Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-09 15:19:21+00:00;60.15128499828279;24.913118071854115;10.0;1200.6400146484375;150;3.0980000495910645;None;None
2021-08-09 15:19:22+00:00;60.151301845908165;24.91306995972991;10.199999809265137;1203.9000244140625;150;3.0980000495910645;None;None
2021-08-09 15:19:23+00:00;60.151319866999984;24.91301916539669;10.199999809265137;1207.3599853515625;151;3.1070001125335693;None;None
2021-08-09 15:19:24+00:00;60.15134006738663;24.91296644322574;10.199999809265137;1211.050048828125;151;3.1070001125335693;None;None
2021-08-09 15:19:25+00:00;60.15135666355491;24.912922186776996;10.399999618530273;1214.1300048828125;151;3.1070001125335693;None;None
2021-08-09 15:19:26+00:00;60.15137183479965;24.91287742741406;10.600000381469727;1217.1300048828125;151;3.1070001125335693;None;None
2021-08-09 15:19:27+00:00;60.15138608403504;24.912835685536265;10.600000381469727;1219.949951171875;151;3.115999937057495;None;None
2021-08-09 15:19:28+00:00;60.15140041708946;24.91279444657266;10.800000190734863;1222.719970703125;152;3.115999937057495;None;None
2021-08-09 15:19:29+00:00;60.15141734853387;24.91275329142809;10.800000190734863;1225.68994140625;152;3.125999927520752;None;None
2021-08-09 15:19:30+00:00;60.151434699073434;24.912712471559644;10.600000381469727;1228.6600341796875;152;3.125999927520752;None;None
2021-08-09 15:19:31+00:00;60.151451881974936;24.912677435204387;10.600000381469727;1231.3800048828125;152;3.115999937057495;None;None
2021-08-09 15:19:32+00:00;60.151462610810995;24.912652038037777;10.600000381469727;1233.239990234375;153;3.115999937057495;None;None
2021-08-09 15:19:33+00:00;60.15147057361901;24.912627059966326;10.600000381469727;1234.8800048828125;152;3.1070001125335693;None;None
2021-08-09 15:19:34+00:00;60.151477698236704;24.912602165713906;10.600000381469727;1236.47998046875;152;3.0980000495910645;None;None
2021-08-09 15:19:35+00:00;60.151485996320844;24.912576349452138;10.600000381469727;1238.1700439453125;151;3.0789999961853027;None;None
2021-08-09 15:19:36+00:00;60.15149303711951;24.9125558976084;10.600000381469727;1239.550048828125;151;1.6419999599456787;None;None
2021-08-09 15:19:37+00:00;60.15150183811784;24.912535278126597;10.600000381469727;1241.050048828125;150;1.6419999599456787;None;None
2021-08-09 15:19:38+00:00;60.151510974392295;24.91251004859805;10.600000381469727;1242.7900390625;149;1.5859999656677246;None;None
2021-08-09 15:19:39+00:00;60.151518266648054;24.91248255595565;10.600000381469727;1244.510009765625;149;1.5019999742507935;None;None
2021-08-09 15:19:40+00:00;60.151524720713496;24.912458918988705;10.600000381469727;1246.0;147;1.5019999742507935;None;None
2021-08-09 15:19:41+00:00;60.15153083950281;24.91243570111692;10.600000381469727;1247.449951171875;147;1.7259999513626099;None;None
2021-08-09 15:19:42+00:00;60.151534946635365;24.91241566836834;10.600000381469727;1248.6400146484375;145;1.7259999513626099;None;None
2021-08-09 15:19:43+00:00;60.15153964050114;24.91239806637168;10.600000381469727;1249.75;144;1.5579999685287476;None;None
2021-08-09 15:19:44+00:00;60.15154441818595;24.912382224574685;10.399999618530273;1250.760009765625;141;1.4930000305175781;None;None
2021-08-09 15:19:45+00:00;60.15155045315623;24.912366718053818;10.399999618530273;1251.8499755859375;139;1.371999979019165;None;None
2021-08-09 15:19:46+00:00;60.151559337973595;24.912348613142967;10.399999618530273;1253.260009765625;138;1.2970000505447388;None;None
2021-08-09 15:19:47+00:00;60.151568138971925;24.912327490746975;10.399999618530273;1254.780029296875;138;1.3250000476837158;None;None
2021-08-09 15:19:48+00:00;60.15157819725573;24.912305865436792;10.399999618530273;1256.4300537109375;137;1.3250000476837158;None;None
2021-08-09 15:19:49+00:00;60.15158892609179;24.912282647565007;10.399999618530273;1258.18994140625;135;1.315999984741211;None;None
2021-08-09 15:19:50+00:00;60.151598397642374;24.912261441349983;10.399999618530273;1259.77001953125;132;1.315999984741211;None;None
2021-08-09 15:19:51+00:00;60.15160753391683;24.91224132478237;10.199999809265137;1261.280029296875;131;1.315999984741211;None;None
2021-08-09 15:19:52+00:00;60.151617005467415;24.91222020238638;10.199999809265137;1262.8499755859375;130;1.3250000476837158;None;None
2021-08-09 15:19:53+00:00;60.15162890776992;24.91219773888588;10.0;1264.6700439453125;128;1.3250000476837158;None;None
2021-08-09 15:19:54+00:00;60.151642402634025;24.912175443023443;10.0;1266.6199951171875;127;1.3339999914169312;None;None
2021-08-09 15:19:55+00:00;60.1516574062407;24.91216010414064;10.0;1268.4200439453125;125;1.343999981880188;None;None
2021-08-09 15:19:56+00:00;60.15167349949479;24.912149291485548;10.0;1270.1099853515625;124;1.3530000448226929;None;None
2021-08-09 15:19:57+00:00;60.15168623998761;24.912133030593395;10.0;1271.77001953125;123;1.371999979019165;None;None
2021-08-09 15:19:58+00:00;60.15169722028077;24.91212154738605;9.800000190734863;1273.1400146484375;122;1.38100004196167;None;None
2021-08-09 15:19:59+00:00;60.15170853585005;24.912110147997737;9.800000190734863;1274.530029296875;121;1.399999976158142;None;None
2021-08-09 15:20:00+00:00;60.15171892940998;24.912097491323948;9.800000190734863;1275.8299560546875;120;1.4179999828338623;None;None
2021-08-09 15:20:01+00:00;60.15172999352217;24.91208190098405;9.800000190734863;1277.3199462890625;119;1.437000036239624;None;None
2021-08-09 15:20:02+00:00;60.151741057634354;24.912070501595736;9.600000381469727;1278.68994140625;116;1.4459999799728394;None;None
2021-08-09 15:20:03+00:00;60.151750696823;24.912055665627122;9.600000381469727;1280.02001953125;110;1.4559999704360962;None;None
2021-08-09 15:20:04+00:00;60.151761174201965;24.91203898563981;9.600000381469727;1281.510009765625;109;1.4559999704360962;None;None
2021-08-09 15:20:05+00:00;60.151772405952215;24.91202129982412;9.600000381469727;1283.1099853515625;109;1.465000033378601;None;None
2021-08-09 15:20:06+00:00;60.151780704036355;24.91199933923781;9.600000381469727;1284.6400146484375;112;1.465000033378601;None;None
2021-08-09 15:20:07+00:00;60.15179126523435;24.91197243332863;9.600000381469727;1286.5400390625;114;1.465000033378601;None;None
2021-08-09 15:20:08+00:00;60.151800736784935;24.911947203800082;9.600000381469727;1288.2900390625;114;1.465000033378601;None;None
2021-08-09 15:20:09+00:00;60.15180970542133;24.91192608140409;9.399999618530273;1289.8299560546875;113;1.4739999771118164;None;None
2021-08-09 15:20:10+00:00;60.15181867405772;24.911908227950335;9.199999809265137;1291.239990234375;108;1.4739999771118164;None;None
2021-08-09 15:20:11+00:00;60.15182739123702;24.911889117211103;9.199999809265137;1292.6700439453125;102;1.4839999675750732;None;None
2021-08-09 15:20:12+00:00;60.15183753333986;24.911870593205094;9.0;1294.199951171875;100;1.4839999675750732;None;None
2021-08-09 15:20:13+00:00;60.151848178356886;24.91185232065618;9.0;1295.760009765625;100;1.4930000305175781;None;None
2021-08-09 15:20:14+00:00;60.15185907483101;24.911830611526966;9.0;1297.4599609375;100;1.4930000305175781;None;None
2021-08-09 15:20:15+00:00;60.151870558038354;24.911807142198086;8.800000190734863;1299.2900390625;101;1.4930000305175781;None;None
2021-08-09 15:20:16+00:00;60.15188128687441;24.911782080307603;8.800000190734863;1301.1199951171875;102;1.5019999742507935;None;None
2021-08-09 15:20:17+00:00;60.151894530281425;24.91176037117839;8.800000190734863;1303.02001953125;101;1.5019999742507935;None;None
2021-08-09 15:20:18+00:00;60.15190760605037;24.911742517724633;8.800000190734863;1304.739990234375;99;1.5119999647140503;None;None
2021-08-09 15:20:19+00:00;60.15191925689578;24.91172533482313;8.600000381469727;1306.3499755859375;98;1.5210000276565552;None;None
2021-08-09 15:20:20+00:00;60.151933170855045;24.911711756139994;8.600000381469727;1308.06005859375;95;1.5299999713897705;None;None
2021-08-09 15:20:21+00:00;60.15194767154753;24.911698177456856;8.600000381469727;1309.8199462890625;95;1.5399999618530273;None;None
2021-08-09 15:20:22+00:00;60.15196208842099;24.911684012040496;8.600000381469727;1311.5999755859375;95;1.5490000247955322;None;None
2021-08-09 15:20:23+00:00;60.15197591856122;24.911669846624136;8.800000190734863;1313.31005859375;95;1.5579999685287476;None;None
2021-08-09 15:20:24+00:00;60.1519906707108;24.911655513569713;8.800000190734863;1315.1300048828125;95;1.5679999589920044;None;None
2021-08-09 15:20:25+00:00;60.15200433321297;24.911639923229814;8.800000190734863;1316.8499755859375;96;1.5770000219345093;None;None
2021-08-09 15:20:26+00:00;60.15201749280095;24.91162466816604;8.800000190734863;1318.510009765625;97;1.5859999656677246;None;None
2021-08-09 15:20:27+00:00;60.15203249640763;24.91161083802581;8.800000190734863;1320.31005859375;100;1.5959999561309814;None;None
2021-08-09 15:20:28+00:00;60.15204674564302;24.9115957506001;8.800000190734863;1322.0799560546875;99;1.6050000190734863;None;None
2021-08-09 15:20:29+00:00;60.152062671259046;24.91158166900277;8.800000190734863;1323.97998046875;97;1.6139999628067017;None;None
2021-08-09 15:20:30+00:00;60.15208094380796;24.91156783886254;9.0;1326.0899658203125;96;1.6239999532699585;None;None
2021-08-09 15:20:31+00:00;60.152100725099444;24.911556104198098;8.800000190734863;1328.3800048828125;96;1.6330000162124634;None;None
2021-08-09 15:20:32+00:00;60.15212436206639;24.91155124269426;9.0;1330.8699951171875;95;1.6419999599456787;None;None
2021-08-09 15:20:33+00:00;60.15214112587273;24.91154294461012;9.0;1332.68994140625;95;1.6519999504089355;None;None
2021-08-09 15:20:34+00:00;60.15216073952615;24.91153464652598;9.0;1334.719970703125;95;1.6699999570846558;None;None
2021-08-09 15:20:35+00:00;60.15217188745737;24.911522660404444;9.0;1336.0799560546875;94;1.6890000104904175;None;None
2021-08-09 15:20:36+00:00;60.152195105329156;24.911519642919302;9.0;1338.300048828125;95;1.7079999446868896;None;None
2021-08-09 15:20:37+00:00;60.15220759436488;24.91150732152164;9.0;1339.7900390625;100;1.7359999418258667;None;None
2021-08-09 15:20:38+00:00;60.15222620218992;24.911493323743343;9.199999809265137;1341.8599853515625;97;1.753999948501587;None;None
2021-08-09 15:20:39+00:00;60.15223911032081;24.91147320717573;9.199999809265137;1343.6800537109375;96;1.7730000019073486;None;None
2021-08-09 15:20:40+00:00;60.15226174145937;24.911463651806116;9.199999809265137;1346.1199951171875;96;1.7910000085830688;None;None
2021-08-09 15:20:41+00:00;60.15228780917823;24.911460550501943;9.199999809265137;1348.8900146484375;96;1.809999942779541;None;None
2021-08-09 15:20:42+00:00;60.152310440316796;24.911455186083913;9.199999809265137;1351.3699951171875;97;1.8289999961853027;None;None
2021-08-09 15:20:43+00:00;60.15233323909342;24.91144915111363;9.199999809265137;1353.8199462890625;97;1.847000002861023;None;None
2021-08-09 15:20:44+00:00;60.15234438702464;24.91143305785954;9.399999618530273;1355.3499755859375;101;1.875;None;None
2021-08-09 15:20:45+00:00;60.15236827544868;24.911428950726986;9.399999618530273;1357.8499755859375;99;1.8940000534057617;None;None
2021-08-09 15:20:46+00:00;60.152389062568545;24.91142174229026;9.399999618530273;1360.1500244140625;99;1.9220000505447388;None;None
2021-08-09 15:20:47+00:00;60.15240540727973;24.91141051054001;9.600000381469727;1362.050048828125;98;1.9500000476837158;None;None
2021-08-09 15:20:48+00:00;60.15241915360093;24.911395255476236;9.399999618530273;1363.800048828125;97;1.9780000448226929;None;None
2021-08-09 15:20:49+00:00;60.15243868343532;24.91138662211597;9.399999618530273;1365.9100341796875;97;2.00600004196167;None;None
2021-08-09 15:20:50+00:00;60.15245377086103;24.911372205242515;9.399999618530273;1367.760009765625;97;2.0250000953674316;None;None
2021-08-09 15:20:51+00:00;60.15247413888574;24.911362566053867;9.399999618530273;1370.0799560546875;98;2.0429999828338623;None;None
2021-08-09 15:20:52+00:00;60.15248713083565;24.911345466971397;9.399999618530273;1371.800048828125;98;2.052999973297119;None;None
2021-08-09 15:20:53+00:00;60.15250012278557;24.911329122260213;9.399999618530273;1373.489990234375;100;2.062000036239624;None;None
2021-08-09 15:20:54+00:00;60.15251110307872;24.911311268806458;9.399999618530273;1375.030029296875;99;2.062000036239624;None;None
2021-08-09 15:20:55+00:00;60.15252300538123;24.911295846104622;9.399999618530273;1376.6099853515625;99;2.062000036239624;None;None
2021-08-09 15:20:56+00:00;60.152535075321794;24.911278411746025;9.399999618530273;1378.219970703125;99;2.052999973297119;None;None
2021-08-09 15:20:57+00:00;60.15254580415785;24.91126206703484;9.399999618530273;1379.699951171875;99;2.052999973297119;None;None
2021-08-09 15:20:58+00:00;60.152552761137486;24.911243794485927;9.399999618530273;1380.8699951171875;98;2.0339999198913574;None;None
2021-08-09 15:20:59+00:00;60.152560975402594;24.911224516108632;9.399999618530273;1382.239990234375;98;2.0250000953674316;None;None
2021-08-09 15:21:00+00:00;60.1525694411248;24.91120289079845;9.399999618530273;1383.719970703125;98;2.00600004196167;None;None
2021-08-09 15:21:01+00:00;60.15257832594216;24.911179756745696;9.399999618530273;1385.2900390625;98;1.9869999885559082;None;None
2021-08-09 15:21:02+00:00;60.15258762985468;24.911154191941023;9.399999618530273;1387.0;99;1.968999981880188;None;None
2021-08-09 15:21:03+00:00;60.152598610147834;24.91113541647792;9.399999618530273;1388.5799560546875;100;1.9500000476837158;None;None
2021-08-09 15:21:04+00:00;60.152609841898084;24.911122173070908;9.399999618530273;1390.0400390625;99;1.930999994277954;None;None
2021-08-09 15:21:05+00:00;60.15262040309608;24.91111110895872;9.399999618530273;1391.3499755859375;98;1.9129999876022339;None;None
2021-08-09 15:21:06+00:00;60.15263264067471;24.911098619922996;9.399999618530273;1392.8599853515625;98;1.8940000534057617;None;None
2021-08-09 15:21:07+00:00;60.1526434533298;24.9110862147063;9.399999618530273;1394.25;98;1.8660000562667847;None;None
2021-08-09 15:21:08+00:00;60.15265158377588;24.911074312403798;9.399999618530273;1395.3199462890625;99;1.847000002861023;None;None
2021-08-09 15:21:09+00:00;60.15266004949808;24.911064505577087;9.399999618530273;1396.3800048828125;100;1.8289999961853027;None;None
2021-08-09 15:21:10+00:00;60.15267035923898;24.911051345989108;9.399999618530273;1397.719970703125;101;1.809999942779541;None;None
2021-08-09 15:21:11+00:00;60.152682177722454;24.911034582182765;9.399999618530273;1399.280029296875;101;1.781999945640564;None;None
2021-08-09 15:21:12+00:00;60.152694499120116;24.91102259606123;9.399999618530273;1400.77001953125;100;1.7640000581741333;None;None
2021-08-09 15:21:13+00:00;60.15270774252713;24.91101438179612;9.399999618530273;1402.31005859375;100;1.7359999418258667;None;None
2021-08-09 15:21:14+00:00;60.15271872282028;24.91100214421749;9.399999618530273;1403.68994140625;99;1.7170000076293945;None;None
2021-08-09 15:21:15+00:00;60.15272886492312;24.910991163924336;9.399999618530273;1404.9599609375;101;1.6890000104904175;None;None
2021-08-09 15:21:16+00:00;60.15274068340659;24.910978842526674;9.399999618530273;1406.43994140625;103;1.6799999475479126;None;None
2021-08-09 15:21:17+00:00;60.15275426208973;24.91096492856741;9.399999618530273;1408.1400146484375;100;1.6610000133514404;None;None
2021-08-09 15:21:18+00:00;60.15276649966836;24.910943638533354;9.199999809265137;1409.9100341796875;100;1.6419999599456787;None;None
2021-08-09 15:21:19+00:00;60.152770606800914;24.910903489217162;9.199999809265137;1411.0999755859375;104;1.6239999532699585;None;None
2021-08-09 15:21:20+00:00;60.15277924016118;24.910874655470252;9.199999809265137;1412.5999755859375;106;1.6139999628067017;None;None
2021-08-09 15:21:21+00:00;60.15278544276953;24.910845905542374;9.199999809265137;1413.68994140625;106;1.6050000190734863;None;None
2021-08-09 15:21:22+00:00;60.152794662863016;24.910834254696965;9.199999809265137;1414.7900390625;103;1.6050000190734863;None;None
2021-08-09 15:21:23+00:00;60.15280203893781;24.91082184948027;9.199999809265137;1415.6400146484375;101;1.6050000190734863;None;None
2021-08-09 15:21:24+00:00;60.15281008556485;24.910806426778436;9.199999809265137;1416.6700439453125;97;1.6050000190734863;None;None
2021-08-09 15:21:25+00:00;60.1528215687722;24.910796117037535;9.199999809265137;1418.0;96;1.6050000190734863;None;None
2021-08-09 15:21:26+00:00;60.15283447690308;24.910786477848887;9.199999809265137;1419.47998046875;95;1.5959999561309814;None;None
2021-08-09 15:21:27+00:00;60.15284897759557;24.910781616345048;9.199999809265137;1421.1199951171875;96;1.5859999656677246;None;None
2021-08-09 15:21:28+00:00;60.15286222100258;24.910775497555733;9.399999618530273;1422.6300048828125;98;1.5770000219345093;None;None
2021-08-09 15:21:29+00:00;60.15287395566702;24.910768875852227;9.399999618530273;1423.97998046875;101;1.5679999589920044;None;None
2021-08-09 15:21:30+00:00;60.152884516865015;24.910767702385783;9.399999618530273;1425.1600341796875;100;1.5679999589920044;None;None
2021-08-09 15:21:31+00:00;60.15289315022528;24.910762337967753;9.399999618530273;1426.1600341796875;99;1.5579999685287476;None;None
2021-08-09 15:21:32+00:00;60.152906058356166;24.910759823396802;9.399999618530273;1427.5400390625;98;1.5579999685287476;None;None
2021-08-09 15:21:33+00:00;60.152920139953494;24.910751525312662;9.600000381469727;1429.1800537109375;98;1.5490000247955322;None;None
2021-08-09 15:21:34+00:00;60.152935311198235;24.910739371553063;9.600000381469727;1431.0;98;1.5399999618530273;None;None
2021-08-09 15:21:35+00:00;60.15294788405299;24.91072403267026;9.800000190734863;1432.6300048828125;98;1.5299999713897705;None;None
2021-08-09 15:21:36+00:00;60.15295995399356;24.910715902224183;9.800000190734863;1434.050048828125;95;1.5210000276565552;None;None
2021-08-09 15:21:37+00:00;60.15296967700124;24.910700395703316;9.800000190734863;1435.4300537109375;94;1.5210000276565552;None;None
2021-08-09 15:21:38+00:00;60.152983171865344;24.91068882867694;9.800000190734863;1437.06005859375;94;1.5210000276565552;None;None
2021-08-09 15:21:39+00:00;60.15299725346267;24.91067902185023;10.0;1438.719970703125;97;1.5210000276565552;None;None
2021-08-09 15:21:40+00:00;60.15301125124097;24.91066636517644;10.0;1440.3499755859375;99;1.5210000276565552;None;None
2021-08-09 15:21:41+00:00;60.15302499756217;24.910652870312333;10.0;1442.0400390625;101;1.5299999713897705;None;None
2021-08-09 15:21:42+00:00;60.153036899864674;24.910636777058244;10.0;1443.510009765625;102;1.5299999713897705;None;None
2021-08-09 15:21:43+00:00;60.153052071109414;24.91062537766993;10.0;1445.31005859375;103;1.5399999618530273;None;None
2021-08-09 15:21:44+00:00;60.153067326173186;24.91061758249998;10.0;1447.06005859375;101;1.5399999618530273;None;None
2021-08-09 15:21:45+00:00;60.15308526344597;24.91062093526125;10.0;1449.0;100;1.5490000247955322;None;None
2021-08-09 15:21:46+00:00;60.153102446347475;24.91062152199447;10.0;1450.8800048828125;99;1.5579999685287476;None;None
2021-08-09 15:21:47+00:00;60.15312029980123;24.910621102899313;10.0;1452.8699951171875;99;1.5679999589920044;None;None
2021-08-09 15:21:48+00:00;60.15313404612243;24.9106131400913;10.0;1454.4599609375;99;1.5770000219345093;None;None
2021-08-09 15:21:49+00:00;60.15314678661525;24.910608110949397;10.0;1455.8900146484375;102;1.5859999656677246;None;None
2021-08-09 15:21:50+00:00;60.15316279605031;24.910603668540716;10.0;1457.699951171875;103;1.6050000190734863;None;None
2021-08-09 15:21:51+00:00;60.15317947603762;24.910602997988462;10.0;1459.5400390625;104;1.6139999628067017;None;None
2021-08-09 15:21:52+00:00;60.1531960722059;24.91060534492135;10.0;1461.4000244140625;105;1.6239999532699585;None;None
2021-08-09 15:21:53+00:00;60.15321032144129;24.910603249445558;10.0;1462.97998046875;107;1.6239999532699585;None;None
2021-08-09 15:21:54+00:00;60.153224067762494;24.91060140542686;10.0;1464.489990234375;107;1.6330000162124634;None;None
2021-08-09 15:21:55+00:00;60.15323898755014;24.910591850057244;10.0;1466.1800537109375;104;1.6419999599456787;None;None
2021-08-09 15:21:56+00:00;60.15325457789004;24.91058765910566;10.0;1467.8800048828125;101;1.6519999504089355;None;None
2021-08-09 15:21:57+00:00;60.15326882712543;24.91057986393571;10.0;1469.4599609375;100;1.6519999504089355;None;None
2021-08-09 15:21:58+00:00;60.15328500419855;24.91057458333671;10.199999809265137;1471.22998046875;101;1.6610000133514404;None;None
2021-08-09 15:21:59+00:00;60.15329908579588;24.91056569851935;10.199999809265137;1472.8499755859375;100;1.6610000133514404;None;None
2021-08-09 15:22:00+00:00;60.15331040136516;24.9105544667691;10.199999809265137;1474.0899658203125;100;1.6699999570846558;None;None
2021-08-09 15:22:01+00:00;60.153324231505394;24.910549269989133;10.199999809265137;1475.6400146484375;101;1.6699999570846558;None;None
2021-08-09 15:22:02+00:00;60.153334122151136;24.910522531718016;10.199999809265137;1477.0400390625;100;1.6699999570846558;None;None
2021-08-09 15:22:03+00:00;60.15334694646299;24.910506438463926;10.199999809265137;1478.6300048828125;100;1.6699999570846558;None;None
2021-08-09 15:22:04+00:00;60.153359435498714;24.910491686314344;10.199999809265137;1480.1500244140625;98;1.6799999475479126;None;None
2021-08-09 15:22:05+00:00;60.15337108634412;24.91048514842987;10.199999809265137;1481.489990234375;97;1.6799999475479126;None;None
2021-08-09 15:22:06+00:00;60.15338256955147;24.910477017983794;10.199999809265137;1482.780029296875;97;1.6799999475479126;None;None
2021-08-09 15:22:07+00:00;60.15339539386332;24.91047249175608;10.199999809265137;1484.22998046875;98;1.6699999570846558;None;None
2021-08-09 15:22:08+00:00;60.153409307822585;24.910468133166432;10.199999809265137;1485.780029296875;98;1.6699999570846558;None;None
2021-08-09 15:22:09+00:00;60.15342330560088;24.910461008548737;10.199999809265137;1487.3800048828125;99;1.6699999570846558;None;None
2021-08-09 15:22:10+00:00;60.153435207903385;24.910451201722026;10.199999809265137;1488.7900390625;99;1.6610000133514404;None;None
2021-08-09 15:22:11+00:00;60.15344618819654;24.91044407710433;10.199999809265137;1490.0699462890625;102;1.6610000133514404;None;None
2021-08-09 15:22:12+00:00;60.15345800668001;24.910438545048237;10.199999809265137;1491.4000244140625;101;1.6610000133514404;None;None
2021-08-09 15:22:13+00:00;60.15347007662058;24.910422367975116;10.199999809265137;1492.9300537109375;101;1.6519999504089355;None;None
2021-08-09 15:22:14+00:00;60.15348516404629;24.910405101254582;10.199999809265137;1494.8299560546875;102;1.6519999504089355;None;None
2021-08-09 15:22:15+00:00;60.15350276604295;24.910397808998823;10.199999809265137;1496.81005859375;102;1.6419999599456787;None;None
2021-08-09 15:22:16+00:00;60.15351508744061;24.910385236144066;10.199999809265137;1498.300048828125;101;1.6519999504089355;None;None
2021-08-09 15:22:17+00:00;60.15352489426732;24.910379704087973;10.199999809265137;1499.4300537109375;100;1.6519999504089355;None;None
2021-08-09 15:22:18+00:00;60.153535790741444;24.910374842584133;10.199999809265137;1500.6600341796875;99;1.6519999504089355;None;None
2021-08-09 15:22:19+00:00;60.15354392118752;24.91035707294941;10.199999809265137;1501.77001953125;99;1.6519999504089355;None;None
2021-08-09 15:22:20+00:00;60.15355230309069;24.910337207838893;10.199999809265137;1502.97998046875;94;1.6419999599456787;None;None
2021-08-09 15:22:21+00:00;60.15356361865997;24.91032094694674;10.199999809265137;1504.3800048828125;92;1.6330000162124634;None;None
2021-08-09 15:22:22+00:00;60.15357677824795;24.910313487052917;10.199999809265137;1505.8900146484375;90;1.6330000162124634;None;None
2021-08-09 15:22:23+00:00;60.15358993783593;24.910295885056257;10.199999809265137;1507.5;88;1.6330000162124634;None;None
2021-08-09 15:22:24+00:00;60.1536020077765;24.91027543321252;10.0;1509.0799560546875;88;1.6330000162124634;None;None
2021-08-09 15:22:25+00:00;60.153618436306715;24.910264536738396;10.0;1510.949951171875;91;1.6330000162124634;None;None
2021-08-09 15:22:26+00:00;60.15362941659987;24.910249952226877;10.0;1512.22998046875;93;1.6330000162124634;None;None
2021-08-09 15:22:27+00:00;60.153643833473325;24.91024324670434;10.0;1513.8699951171875;97;1.6330000162124634;None;None
2021-08-09 15:22:28+00:00;60.15365716069937;24.910230841487646;10.0;1515.4300537109375;98;1.6330000162124634;None;None
2021-08-09 15:22:29+00:00;60.153674092143774;24.91024953313172;10.0;1517.3800048828125;95;1.6419999599456787;None;None
2021-08-09 15:22:30+00:00;60.15368901193142;24.910251712426543;9.800000190734863;1519.0400390625;94;1.6419999599456787;None;None
2021-08-09 15:22:31+00:00;60.15370175242424;24.910249700769782;9.600000381469727;1520.4599609375;91;1.6419999599456787;None;None
2021-08-09 15:22:32+00:00;60.15371114015579;24.910242492333055;9.600000381469727;1521.5799560546875;90;1.6419999599456787;None;None
2021-08-09 15:22:33+00:00;60.15371692366898;24.91023193113506;9.600000381469727;1522.43994140625;91;1.6419999599456787;None;None
2021-08-09 15:22:34+00:00;60.15372413210571;24.91022572852671;9.399999618530273;1523.280029296875;92;1.6330000162124634;None;None
2021-08-09 15:22:35+00:00;60.15373460948467;24.91021533496678;9.600000381469727;1524.550048828125;94;1.6139999628067017;None;None
2021-08-09 15:22:36+00:00;60.15374567359686;24.91020410321653;9.600000381469727;1525.9300537109375;96;1.6050000190734863;None;None
2021-08-09 15:22:37+00:00;60.153755731880665;24.91019932553172;9.600000381469727;1527.0799560546875;96;1.5959999561309814;None;None
2021-08-09 15:22:38+00:00;60.153765957802534;24.910188429057598;9.800000190734863;1528.3699951171875;95;1.5859999656677246;None;None
2021-08-09 15:22:39+00:00;60.15378154814243;24.91017820313573;9.800000190734863;1530.18994140625;95;1.5859999656677246;None;None
2021-08-09 15:22:40+00:00;60.15379638411105;24.910172587260604;9.800000190734863;1531.8599853515625;94;1.5770000219345093;None;None
2021-08-09 15:22:41+00:00;60.153809543699026;24.910168144851923;10.0;1533.3499755859375;94;1.5770000219345093;None;None
2021-08-09 15:22:42+00:00;60.153828570619226;24.910168228670955;10.0;1535.4599609375;94;1.5770000219345093;None;None
2021-08-09 15:22:43+00:00;60.153845585882664;24.91016512736678;10.0;1537.3699951171875;93;1.5859999656677246;None;None
2021-08-09 15:22:44+00:00;60.15386058948934;24.910166803747416;10.0;1539.030029296875;94;1.5859999656677246;None;None
2021-08-09 15:22:45+00:00;60.153874922543764;24.9101694021374;10.199999809265137;1540.6099853515625;94;1.5959999561309814;None;None
2021-08-09 15:22:46+00:00;60.153889171779156;24.91016898304224;10.199999809265137;1542.18994140625;95;1.5959999561309814;None;None
2021-08-09 15:22:47+00:00;60.153905265033245;24.910164959728718;10.0;1543.989990234375;96;1.5959999561309814;None;None
2021-08-09 15:22:48+00:00;60.15391825698316;24.91016898304224;10.0;1545.43994140625;96;1.5959999561309814;None;None
2021-08-09 15:22:49+00:00;60.15393376350403;24.910172000527382;10.0;1547.1700439453125;99;1.5959999561309814;None;None
2021-08-09 15:22:50+00:00;60.15394960530102;24.910164708271623;10.0;1548.8699951171875;101;1.5959999561309814;None;None
2021-08-09 15:22:51+00:00;60.15396402217448;24.91015716455877;10.0;1550.3699951171875;100;1.6050000190734863;None;None
2021-08-09 15:22:52+00:00;60.15397634357214;24.910142831504345;10.0;1551.6700439453125;100;1.6050000190734863;None;None
2021-08-09 15:22:53+00:00;60.153988748788834;24.91013377904892;10.0;1552.989990234375;98;1.6050000190734863;None;None
2021-08-09 15:22:54+00:00;60.154001489281654;24.91012883372605;9.800000190734863;1554.3599853515625;95;1.6050000190734863;None;None
2021-08-09 15:22:55+00:00;60.15401238575578;24.91011475212872;9.800000190734863;1555.449951171875;94;1.6050000190734863;None;None
2021-08-09 15:22:56+00:00;60.15402479097247;24.910097317770123;10.0;1556.8399658203125;94;1.5959999561309814;None;None
2021-08-09 15:22:57+00:00;60.15403795056045;24.910053899511695;10.199999809265137;1558.0899658203125;93;1.5959999561309814;None;None
2021-08-09 15:22:58+00:00;60.15405454672873;24.910032860934734;10.199999809265137;1560.010009765625;93;1.5959999561309814;None;None
2021-08-09 15:22:59+00:00;60.15406494028866;24.910018192604184;9.800000190734863;1561.0899658203125;92;1.6050000190734863;None;None
2021-08-09 15:23:00+00:00;60.15407701022923;24.910002518445253;9.800000190734863;1562.530029296875;91;1.6239999532699585;None;None
