Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-04 08:49:37+00:00;60.73575938120484;22.402379158884287;60.79999923706055;2854.179931640625;93;1.3250000476837158;None;None
2021-04-04 08:49:38+00:00;60.73576223105192;22.402362311258912;60.79999923706055;2855.14990234375;89;1.315999984741211;None;None
2021-04-04 08:49:45+00:00;60.73570431210101;22.402223255485296;57.599998474121094;2864.570068359375;92;1.2879999876022339;None;None
2021-04-04 08:49:49+00:00;60.73567128740251;22.40214823745191;56.20000076293945;2869.6201171875;89;1.2970000505447388;None;None
2021-04-04 08:49:57+00:00;60.735613284632564;22.40193173289299;55.0;2882.8701171875;92;1.343999981880188;None;None
2021-04-04 08:49:59+00:00;60.73560724966228;22.401896864175797;55.400001525878906;2884.719970703125;95;1.343999981880188;None;None
2021-04-04 08:50:15+00:00;60.735604986548424;22.40151632577181;57.599998474121094;2905.760009765625;96;1.3250000476837158;None;None
2021-04-04 08:50:18+00:00;60.73560926131904;22.401459831744432;57.79999923706055;2908.820068359375;99;1.2879999876022339;None;None
2021-04-04 08:50:19+00:00;60.73561001569033;22.401433680206537;57.79999923706055;2910.219970703125;99;1.25;None;None
2021-04-04 08:50:29+00:00;60.735630886629224;22.40114752203226;62.0;2925.840087890625;102;1.4279999732971191;None;None
2021-04-04 08:50:34+00:00;60.73564337566495;22.401060853153467;62.599998474121094;2930.6201171875;99;1.3530000448226929;None;None
2021-04-04 08:50:37+00:00;60.73564630933106;22.40099304355681;61.599998474121094;2934.31005859375;96;1.3339999914169312;None;None
2021-04-04 08:50:39+00:00;60.73565653525293;22.40095146931708;61.0;2936.89990234375;97;1.3250000476837158;None;None
2021-04-04 08:50:43+00:00;60.73569945059717;22.40088365972042;60.20000076293945;2942.93994140625;101;1.3339999914169312;None;None
2021-04-04 08:50:47+00:00;60.73572778142989;22.400791961699724;60.400001525878906;2948.830078125;98;1.371999979019165;None;None
2021-04-04 08:50:54+00:00;60.73580011725426;22.400661204010248;61.20000076293945;2959.64990234375;95;1.399999976158142;None;None
2021-04-04 08:51:00+00:00;60.73583104647696;22.400519885122776;61.79999923706055;2968.14990234375;92;1.437000036239624;None;None
2021-04-04 08:51:02+00:00;60.73584227822721;22.400436652824283;61.599998474121094;2972.840087890625;95;1.4559999704360962;None;None
2021-04-04 08:51:04+00:00;60.735845463350415;22.400396084412932;61.20000076293945;2975.080078125;94;1.4559999704360962;None;None
2021-04-04 08:51:08+00:00;60.73587203398347;22.40035492926836;61.400001525878906;2979.0;97;1.3899999856948853;None;None
2021-04-04 08:51:10+00:00;60.735883517190814;22.400314277037978;61.20000076293945;2981.56005859375;93;1.3619999885559082;None;None
2021-04-04 08:51:21+00:00;60.73596800677478;22.400044044479728;60.0;2999.030029296875;96;1.3899999856948853;None;None
2021-04-04 08:51:22+00:00;60.735977813601494;22.40001923404634;60.0;3000.77001953125;97;1.3899999856948853;None;None
2021-04-04 08:51:27+00:00;60.736032631248236;22.39988629706204;59.0;3010.340087890625;94;1.4279999732971191;None;None
2021-04-04 08:51:30+00:00;60.73603983968496;22.399808261543512;58.400001525878906;3014.489990234375;97;1.4179999828338623;None;None
2021-04-04 08:51:38+00:00;60.73604788631201;22.399741373956203;58.400001525878906;3018.050048828125;94;0.8299999833106995;None;None
2021-04-04 08:51:40+00:00;60.736047802492976;22.399736931547523;58.20000076293945;3018.239990234375;97;0.7739999890327454;None;None
2021-04-04 08:51:42+00:00;60.73604704812169;22.399733746424317;58.20000076293945;3018.389892578125;98;0.7279999852180481;None;None
2021-04-04 08:51:44+00:00;60.73604361154139;22.39973483607173;58.20000076293945;3018.68994140625;95;0.6620000004768372;None;None
2021-04-04 08:51:56+00:00;60.736046209931374;22.39974221214652;58.20000076293945;3020.8701171875;92;0.0;None;None
2021-04-04 08:51:58+00:00;60.73604612611234;22.399741541594267;58.20000076293945;3021.010009765625;89;0.0;None;None
2021-04-04 08:52:15+00:00;60.73598192073405;22.399639701470733;56.79999923706055;3031.64990234375;93;0.7179999947547913;None;None
2021-04-04 08:52:29+00:00;60.73598393239081;22.399622853845358;56.79999923706055;3033.389892578125;96;0.0;None;None
2021-04-04 08:52:32+00:00;60.73600513860583;22.399594355374575;56.79999923706055;3036.31005859375;92;0.0;None;None
2021-04-04 08:52:36+00:00;60.73600555770099;22.399599216878414;56.79999923706055;3036.56005859375;95;0.0;None;None
2021-04-04 08:52:39+00:00;60.73600254021585;22.399608520790935;56.79999923706055;3036.56005859375;91;0.0;None;None
2021-04-04 08:52:47+00:00;60.73599281720817;22.39960826933384;56.79999923706055;3037.3701171875;87;0.0;None;None
2021-04-04 08:52:50+00:00;60.73598988354206;22.399607431143522;56.599998474121094;3037.699951171875;90;0.0;None;None
2021-04-04 08:52:52+00:00;60.735992062836885;22.399606173858047;56.79999923706055;3037.989990234375;95;0.0;None;None
2021-04-04 08:53:07+00:00;60.73599172756076;22.399600809440017;56.599998474121094;3040.360107421875;92;0.0;None;None
2021-04-04 08:53:11+00:00;60.73600513860583;22.399518666788936;56.20000076293945;3045.199951171875;100;0.0;None;None
2021-04-04 08:53:13+00:00;60.736004216596484;22.399500980973244;56.20000076293945;3046.10009765625;103;0.0;None;None
2021-04-04 08:53:14+00:00;60.73600698262453;22.399482456967235;56.0;3047.159912109375;109;0.8209999799728394;None;None
2021-04-04 08:53:15+00:00;60.73600949719548;22.399457478895783;55.79999923706055;3048.5400390625;113;0.8209999799728394;None;None
2021-04-04 08:53:16+00:00;60.7360068988055;22.399433506652713;55.599998474121094;3049.780029296875;112;1.38100004196167;None;None
2021-04-04 08:53:33+00:00;60.73606112971902;22.39920426160097;54.20000076293945;3063.85009765625;109;0.9700000286102295;None;None
2021-04-04 08:53:45+00:00;60.73612273670733;22.39908892661333;53.0;3073.25;112;0.8679999709129333;None;None
2021-04-04 08:53:50+00:00;60.73613950051367;22.39908004179597;53.20000076293945;3075.139892578125;109;0.8209999799728394;None;None
2021-04-04 08:54:03+00:00;60.73625274002552;22.399160340428352;53.79999923706055;3088.64990234375;109;0.9330000281333923;None;None
2021-04-04 08:54:07+00:00;60.73629716411233;22.39911532960832;53.400001525878906;3093.860107421875;108;1.0080000162124634;None;None
2021-04-04 08:54:23+00:00;60.736437728628516;22.399001754820347;52.0;3110.429931640625;105;1.1480000019073486;None;None
2021-04-04 08:54:25+00:00;60.736446529626846;22.398994211107492;52.0;3111.429931640625;108;1.156999945640564;None;None
2021-04-04 08:54:28+00:00;60.73647460900247;22.398943416774273;51.400001525878906;3115.25;105;1.1480000019073486;None;None
2021-04-04 08:54:40+00:00;60.73655121959746;22.398793045431376;49.79999923706055;3127.830078125;109;1.1009999513626099;None;None
2021-04-04 08:54:41+00:00;60.73655758984387;22.398771671578288;49.599998474121094;3129.18994140625;109;1.1100000143051147;None;None
2021-04-04 08:54:53+00:00;60.736651718616486;22.398572014644742;47.599998474121094;3144.389892578125;105;1.1660000085830688;None;None
2021-04-04 08:54:56+00:00;60.73667300865054;22.398522477596998;47.20000076293945;3147.97998046875;100;1.156999945640564;None;None
2021-04-04 08:54:58+00:00;60.73668801225722;22.398504288867116;47.599998474121094;3149.889892578125;94;1.1380000114440918;None;None
2021-04-04 08:55:01+00:00;60.73671600781381;22.398462127894163;48.599998474121094;3153.77001953125;90;1.1380000114440918;None;None
2021-04-04 08:55:18+00:00;60.73686361312866;22.398256855085492;48.79999923706055;3173.909912109375;88;1.156999945640564;None;None
2021-04-04 08:55:23+00:00;60.7369065284729;22.398199858143926;47.599998474121094;3179.580078125;91;1.1660000085830688;None;None
2021-04-04 08:55:39+00:00;60.73706838302314;22.398033058270812;46.20000076293945;3199.6298828125;90;1.194000005722046;None;None
2021-04-04 08:55:42+00:00;60.737094366922975;22.397989723831415;45.79999923706055;3203.260009765625;87;1.1759999990463257;None;None
2021-04-04 08:55:53+00:00;60.73718371801078;22.397945886477828;45.79999923706055;3213.659912109375;83;1.1100000143051147;None;None
2021-04-04 08:55:54+00:00;60.73718790896237;22.397938426584005;45.599998474121094;3214.1201171875;87;1.0820000171661377;None;None
2021-04-04 08:56:13+00:00;60.73735848069191;22.397814290598035;45.79999923706055;3234.60009765625;88;1.194000005722046;None;None
2021-04-04 08:56:16+00:00;60.737374322488904;22.39774371497333;45.0;3238.760009765625;94;1.1759999990463257;None;None
2021-04-04 08:56:26+00:00;60.73738915845752;22.397477254271507;43.0;3253.60009765625;98;1.3250000476837158;None;None
2021-04-04 08:56:30+00:00;60.73737323284149;22.397381281480193;42.599998474121094;3259.1201171875;94;1.38100004196167;None;None
2021-04-04 08:56:36+00:00;60.7373314909637;22.397190341725945;42.20000076293945;3270.5;97;1.5019999742507935;None;None
2021-04-04 08:56:39+00:00;60.737312799319625;22.397102918475866;41.79999923706055;3275.679931640625;94;1.5959999561309814;None;None
2021-04-04 08:56:42+00:00;60.73729217983782;22.39702102728188;41.400001525878906;3280.669921875;97;1.6330000162124634;None;None
2021-04-04 08:56:43+00:00;60.7372863125056;22.39699604921043;41.400001525878906;3282.169921875;94;1.6519999504089355;None;None
2021-04-04 08:56:56+00:00;60.737209198996425;22.396646020933986;45.79999923706055;3303.010009765625;95;1.6610000133514404;None;None
2021-04-04 08:57:07+00:00;60.73714893311262;22.396320970728993;46.599998474121094;3321.989990234375;98;1.7170000076293945;None;None
2021-04-04 08:57:11+00:00;60.7371311634779;22.39619717001915;45.20000076293945;3328.89990234375;94;1.7259999513626099;None;None
2021-04-04 08:57:23+00:00;60.737065533176064;22.39584538154304;44.599998474121094;3349.330078125;96;1.7450000047683716;None;None
2021-04-04 08:57:31+00:00;60.73703393340111;22.39562451839447;47.0;3361.929931640625;92;1.7359999418258667;None;None
2021-04-04 08:57:32+00:00;60.73702781461179;22.395601887255907;47.20000076293945;3363.340087890625;91;1.7359999418258667;None;None
2021-04-04 08:57:38+00:00;60.73699252679944;22.395469034090638;48.0;3371.639892578125;91;1.6799999475479126;None;None
2021-04-04 08:57:42+00:00;60.736974254250526;22.39535965025425;48.20000076293945;3377.93994140625;94;1.6699999570846558;None;None
2021-04-04 08:57:44+00:00;60.736964950338006;22.395299719646573;48.400001525878906;3381.3701171875;90;1.6610000133514404;None;None
2021-04-04 08:57:45+00:00;60.73695866391063;22.39527122117579;48.400001525878906;3383.070068359375;93;1.6610000133514404;None;None
2021-04-04 08:57:48+00:00;60.73694759979844;22.39518673159182;49.599998474121094;3387.840087890625;96;1.6699999570846558;None;None
2021-04-04 08:57:49+00:00;60.73694718070328;22.3951602447778;50.0;3389.280029296875;93;1.6610000133514404;None;None
2021-04-04 08:57:52+00:00;60.736936032772064;22.395074162632227;50.79999923706055;3394.14990234375;90;1.6610000133514404;None;None
2021-04-04 08:57:56+00:00;60.736922370269895;22.394950361922383;52.400001525878906;3401.110107421875;86;1.6610000133514404;None;None
2021-04-04 08:57:59+00:00;60.736911641433835;22.39486226812005;54.20000076293945;3406.050048828125;83;1.6610000133514404;None;None
2021-04-04 08:58:01+00:00;60.73690317571163;22.39480711519718;55.0;3409.18994140625;89;1.6519999504089355;None;None
2021-04-04 08:58:02+00:00;60.73689856566489;22.394778784364462;55.20000076293945;3410.81005859375;89;1.6519999504089355;None;None
2021-04-04 08:58:16+00:00;60.7368547283113;22.39439749158919;59.0;3432.1298828125;87;1.6239999532699585;None;None
2021-04-04 08:58:18+00:00;60.7368478551507;22.39434275776148;59.400001525878906;3435.18994140625;90;1.6239999532699585;None;None
2021-04-04 08:58:30+00:00;60.736808963119984;22.394011421129107;61.20000076293945;3453.719970703125;88;1.6139999628067017;None;None
2021-04-04 08:58:34+00:00;60.736799743026495;22.393902707844973;61.0;3459.780029296875;85;1.6050000190734863;None;None
2021-04-04 08:58:40+00:00;60.736793875694275;22.393727274611592;62.599998474121094;3469.39990234375;88;1.5959999561309814;None;None
2021-04-04 08:58:54+00:00;60.73681424371898;22.393339863047004;58.599998474121094;3490.610107421875;89;1.5859999656677246;None;None
2021-04-04 08:59:00+00:00;60.736823128536344;22.39315940067172;58.79999923706055;3500.489990234375;86;1.5859999656677246;None;None
2021-04-04 08:59:14+00:00;60.73685824871063;22.392782801762223;59.20000076293945;3521.469970703125;87;1.5770000219345093;None;None
2021-04-04 08:59:25+00:00;60.73691189289093;22.39250116981566;56.599998474121094;3538.199951171875;90;1.5579999685287476;None;None
2021-04-04 08:59:26+00:00;60.73691918514669;22.39248122088611;56.400001525878906;3539.56005859375;86;1.5579999685287476;None;None
2021-04-04 08:59:39+00:00;60.73705178685486;22.392225991934538;53.79999923706055;3559.85009765625;87;1.5490000247955322;None;None
2021-04-04 08:59:42+00:00;60.73708196170628;22.392172096297145;53.400001525878906;3564.31005859375;90;1.5490000247955322;None;None
2021-04-04 08:59:44+00:00;60.73710484430194;22.392145358026028;53.20000076293945;3567.25;86;1.5490000247955322;None;None
2021-04-04 08:59:48+00:00;60.737157398834825;22.392081655561924;52.599998474121094;3574.06005859375;83;1.5490000247955322;None;None
2021-04-04 09:00:03+00:00;60.73731883428991;22.391900857910514;50.20000076293945;3594.550048828125;85;1.5119999647140503;None;None
2021-04-04 09:00:18+00:00;60.737478509545326;22.39172575995326;47.20000076293945;3614.72998046875;86;1.465000033378601;None;None
2021-04-04 09:00:25+00:00;60.73756031692028;22.391649233177304;46.0;3624.72998046875;89;1.4459999799728394;None;None
2021-04-04 09:00:29+00:00;60.737623600289226;22.39160204306245;45.0;3632.219970703125;86;1.4459999799728394;None;None
2021-04-04 09:00:35+00:00;60.73769283480942;22.391521660611033;44.0;3641.219970703125;89;1.465000033378601;None;None
2021-04-04 09:00:38+00:00;60.737736420705914;22.39147354848683;43.400001525878906;3646.699951171875;87;1.4739999771118164;None;None
2021-04-04 09:00:40+00:00;60.737756537273526;22.391441613435745;43.20000076293945;3649.5400390625;90;1.4739999771118164;None;None
2021-04-04 09:00:43+00:00;60.73779568076134;22.391395261511207;42.79999923706055;3654.570068359375;93;1.4839999675750732;None;None
2021-04-04 09:00:47+00:00;60.7378407754004;22.391342539340258;42.400001525878906;3660.409912109375;96;1.4930000305175781;None;None
2021-04-04 09:00:52+00:00;60.73790280148387;22.39127724431455;43.20000076293945;3668.179931640625;93;1.4839999675750732;None;None
2021-04-04 09:00:55+00:00;60.737934401258826;22.39123617298901;43.79999923706055;3672.35009765625;90;1.4930000305175781;None;None
2021-04-04 09:01:07+00:00;60.73804512619972;22.391067193821073;45.79999923706055;3687.580078125;87;1.4559999704360962;None;None
2021-04-04 09:01:21+00:00;60.73820396326482;22.390871727839112;49.0;3708.300048828125;87;1.4279999732971191;None;None
2021-04-04 09:01:25+00:00;60.73827160522342;22.390820179134607;49.79999923706055;3716.2099609375;86;1.4559999704360962;None;None
2021-04-04 09:01:31+00:00;60.73834050446749;22.39074465818703;50.599998474121094;3724.860107421875;89;1.4459999799728394;None;None
2021-04-04 09:01:36+00:00;60.73840672150254;22.390694534406066;51.20000076293945;3732.72998046875;86;1.4459999799728394;None;None
2021-04-04 09:01:49+00:00;60.73858735151589;22.390644242987037;51.20000076293945;3753.050048828125;86;1.465000033378601;None;None
2021-04-04 09:01:53+00:00;60.73863965459168;22.390625216066837;51.599998474121094;3758.93994140625;89;1.4739999771118164;None;None
2021-04-04 09:01:56+00:00;60.73868206702173;22.39061993546784;51.599998474121094;3763.679931640625;86;1.4739999771118164;None;None
2021-04-04 09:02:11+00:00;60.73886780999601;22.39061306230724;49.599998474121094;3784.409912109375;88;1.3899999856948853;None;None
2021-04-04 09:02:16+00:00;60.738931177183986;22.390604009851813;49.20000076293945;3791.47998046875;91;1.3899999856948853;None;None
2021-04-04 09:02:21+00:00;60.738995131105185;22.39059269428253;49.0;3798.6298828125;88;1.3899999856948853;None;None
2021-04-04 09:02:25+00:00;60.73904466815293;22.39056956022978;49.599998474121094;3804.27001953125;85;1.3899999856948853;None;None
2021-04-04 09:02:31+00:00;60.73911381885409;22.390548521652818;50.599998474121094;3812.050048828125;88;1.38100004196167;None;None
2021-04-04 09:02:35+00:00;60.73916142806411;22.390541480854154;51.20000076293945;3817.3701171875;85;1.3619999885559082;None;None
2021-04-04 09:02:37+00:00;60.739187579602;22.390544330701232;51.20000076293945;3820.280029296875;88;1.3619999885559082;None;None
2021-04-04 09:02:46+00:00;60.73929235339165;22.390549778938293;51.79999923706055;3831.989990234375;87;1.3339999914169312;None;None
2021-04-04 09:02:52+00:00;60.73936737142503;22.390514574944973;52.599998474121094;3840.610107421875;84;1.3339999914169312;None;None
2021-04-04 09:02:53+00:00;60.73937960900366;22.39051348529756;52.599998474121094;3841.9599609375;86;1.3339999914169312;None;None
2021-04-04 09:02:54+00:00;60.739395366981626;22.39051097072661;52.79999923706055;3843.719970703125;82;1.3339999914169312;None;None
2021-04-04 09:02:55+00:00;60.73940676636994;22.390510300174356;52.79999923706055;3844.989990234375;87;1.3339999914169312;None;None
2021-04-04 09:02:58+00:00;60.739441718906164;22.390502337366343;53.0;3848.929931640625;85;1.343999981880188;None;None
2021-04-04 09:03:04+00:00;60.73951204307377;22.39047534763813;52.400001525878906;3856.89990234375;88;1.343999981880188;None;None
2021-04-04 09:03:05+00:00;60.73952662758529;22.390472665429115;52.79999923706055;3858.52001953125;91;1.3339999914169312;None;None
2021-04-04 09:03:06+00:00;60.73953819461167;22.390469228848815;53.0;3859.820068359375;88;1.3339999914169312;None;None
2021-04-04 09:03:17+00:00;60.739673310890794;22.390451123937964;55.79999923706055;3874.929931640625;91;1.343999981880188;None;None
2021-04-04 09:03:20+00:00;60.739706167951226;22.39045489579439;56.400001525878906;3878.610107421875;88;1.3250000476837158;None;None
2021-04-04 09:03:30+00:00;60.73983600363135;22.390419021248817;58.400001525878906;3893.27001953125;85;1.305999994277954;None;None
2021-04-04 09:03:31+00:00;60.73985335417092;22.39041776396334;58.400001525878906;3895.199951171875;88;1.305999994277954;None;None
2021-04-04 09:03:35+00:00;60.739902975037694;22.39040158689022;58.599998474121094;3900.820068359375;84;1.315999984741211;None;None
2021-04-04 09:03:37+00:00;60.739923007786274;22.390395384281874;58.599998474121094;3903.070068359375;87;1.315999984741211;None;None
2021-04-04 09:03:38+00:00;60.73993398807943;22.390384320169687;58.599998474121094;3904.429931640625;90;1.315999984741211;None;None
2021-04-04 09:03:39+00:00;60.73994664475322;22.390376860275865;58.79999923706055;3905.889892578125;87;1.305999994277954;None;None
2021-04-04 09:03:52+00:00;60.740081844851375;22.390315756201744;61.0;3921.580078125;84;1.25;None;None
2021-04-04 09:03:54+00:00;60.74009718373418;22.390341572463512;61.20000076293945;3923.780029296875;84;1.2319999933242798;None;None
2021-04-04 09:03:56+00:00;60.740109756588936;22.39038390107453;61.20000076293945;3926.449951171875;87;1.2130000591278076;None;None
2021-04-04 09:04:00+00:00;60.740133225917816;22.390452129766345;61.20000076293945;3931.0;86;1.222000002861023;None;None
2021-04-04 09:04:02+00:00;60.740138087421656;22.390493117272854;61.20000076293945;3933.300048828125;89;1.222000002861023;None;None
2021-04-04 09:04:05+00:00;60.740163987502456;22.39052656106651;61.400001525878906;3936.8798828125;92;1.194000005722046;None;None
2021-04-04 09:04:09+00:00;60.740206399932504;22.390538966283202;62.0;3941.639892578125;95;1.156999945640564;None;None
2021-04-04 09:04:12+00:00;60.74023146182299;22.390557322651148;62.20000076293945;3944.590087890625;92;1.128999948501587;None;None
2021-04-04 09:04:20+00:00;60.740282256156206;22.390608368441463;62.599998474121094;3950.8701171875;95;1.0820000171661377;None;None
2021-04-04 09:04:25+00:00;60.74030606076121;22.390624126419425;62.79999923706055;3953.64990234375;92;1.0260000228881836;None;None
2021-04-04 09:04:39+00:00;60.74029725976288;22.39064533263445;62.400001525878906;3955.010009765625;89;0.7739999890327454;None;None
2021-04-04 09:04:49+00:00;60.740286530926824;22.390613313764334;62.599998474121094;3956.56005859375;86;0.0;None;None
2021-04-04 09:04:54+00:00;60.740268006920815;22.390626640990376;62.20000076293945;3958.830078125;90;0.0;None;None
2021-04-04 09:04:56+00:00;60.74029658921063;22.390597304329276;62.79999923706055;3959.75;86;0.0;None;None
2021-04-04 09:05:04+00:00;60.74038367718458;22.39054223522544;63.599998474121094;3969.39990234375;83;0.8679999709129333;None;None
2021-04-04 09:05:17+00:00;60.74036800302565;22.390610799193382;63.20000076293945;3972.75;80;0.0;None;None
2021-04-04 09:05:19+00:00;60.740344701334834;22.39063016138971;63.20000076293945;3974.449951171875;84;0.6340000033378601;None;None
2021-04-04 09:05:22+00:00;60.740323998034;22.390665616840124;62.599998474121094;3977.18994140625;87;0.8960000276565552;None;None
2021-04-04 09:05:26+00:00;60.740302791818976;22.390732504427433;62.0;3981.530029296875;91;0.9980000257492065;None;None
2021-04-04 09:05:32+00:00;60.740305138751864;22.390807438641787;61.599998474121094;3985.320068359375;95;0.8489999771118164;None;None
2021-04-04 09:05:34+00:00;60.740295918658376;22.39081984385848;61.400001525878906;3986.360107421875;99;0.7839999794960022;None;None
2021-04-04 09:05:40+00:00;60.74030580930412;22.39087600260973;61.0;3989.2099609375;96;0.7279999852180481;None;None
2021-04-04 09:05:42+00:00;60.7402965053916;22.390913050621748;60.599998474121094;3991.4599609375;92;0.7369999885559082;None;None
2021-04-04 09:05:44+00:00;60.74028393253684;22.39093861542642;60.400001525878906;3993.330078125;88;0.7559999823570251;None;None
2021-04-04 09:05:57+00:00;60.74023657478392;22.39100743085146;59.20000076293945;4000.0;86;0.671999990940094;None;None
2021-04-04 09:06:00+00:00;60.7402291148901;22.39100751467049;59.0;4000.860107421875;89;0.6439999938011169;None;None
2021-04-04 09:06:02+00:00;60.74027127586305;22.390844151377678;61.0;4008.77001953125;87;2.8929998874664307;None;None
2021-04-04 09:06:18+00:00;60.74024227447808;22.390601662918925;62.0;4023.679931640625;90;0.8579999804496765;None;None
2021-04-04 09:06:27+00:00;60.74021654203534;22.390546845272183;62.0;4027.800048828125;94;0.597000002861023;None;None
2021-04-04 09:06:28+00:00;60.74021704494953;22.39054324105382;62.0;4027.93994140625;91;0.5879999995231628;None;None
2021-04-04 09:06:45+00:00;60.74022475630045;22.39053988829255;62.20000076293945;4029.860107421875;88;0.4950000047683716;None;None
2021-04-04 09:06:50+00:00;60.740232383832335;22.39054273813963;62.20000076293945;4029.929931640625;84;0.0;None;None
2021-04-04 09:06:52+00:00;60.74023665860295;22.390536619350314;62.400001525878906;4029.929931640625;80;0.0;None;None
2021-04-04 09:06:55+00:00;60.74024663306773;22.390523040667176;62.599998474121094;4031.02001953125;77;0.0;None;None
2021-04-04 09:07:04+00:00;60.740235736593604;22.390525890514255;62.400001525878906;4031.840087890625;74;0.0;None;None
2021-04-04 09:07:14+00:00;60.74021788313985;22.390529327094555;62.20000076293945;4032.840087890625;77;0.0;None;None
2021-04-04 09:07:17+00:00;60.74022282846272;22.390528321266174;62.20000076293945;4033.06005859375;80;0.0;None;None
2021-04-04 09:07:18+00:00;60.74022299610078;22.390533853322268;62.20000076293945;4033.06005859375;84;0.0;None;None
2021-04-04 09:07:19+00:00;60.74022232554853;22.390538211911917;62.20000076293945;4033.06005859375;84;0.0;None;None
2021-04-04 09:07:24+00:00;60.7401960901916;22.39053100347519;61.79999923706055;4035.159912109375;81;0.0;None;None
2021-04-04 09:07:26+00:00;60.74018770828843;22.390525303781033;61.79999923706055;4036.02001953125;78;0.0;None;None
2021-04-04 09:07:28+00:00;60.740171782672405;22.390521448105574;61.599998474121094;4037.47998046875;81;0.0;None;None
2021-04-04 09:07:31+00:00;60.74016164056957;22.390535613521934;61.20000076293945;4038.330078125;78;0.0;None;None
2021-04-04 09:07:33+00:00;60.74016842991114;22.39055162295699;61.20000076293945;4038.330078125;75;0.0;None;None
2021-04-04 09:07:36+00:00;60.74018804356456;22.39058339037001;61.400001525878906;4038.5;72;0.0;None;None
2021-04-04 09:07:43+00:00;60.74018334969878;22.39061314612627;61.0;4040.159912109375;69;0.0;None;None
2021-04-04 09:07:59+00:00;60.74019701220095;22.3906288202852;61.20000076293945;4043.81005859375;72;0.0;None;None
2021-04-04 09:08:01+00:00;60.740196760743856;22.39062144421041;61.20000076293945;4043.9599609375;76;0.0;None;None
2021-04-04 09:08:13+00:00;60.74022467248142;22.390589341521263;61.79999923706055;4045.820068359375;73;0.0;None;None
2021-04-04 09:08:20+00:00;60.74022618122399;22.39057266153395;62.0;4046.89990234375;76;0.0;None;None
2021-04-04 09:08:22+00:00;60.740228025242686;22.390566123649478;62.0;4046.89990234375;73;0.0;None;None
2021-04-04 09:08:25+00:00;60.740227522328496;22.390567967668176;62.0;4047.070068359375;69;0.0;None;None
2021-04-04 09:08:42+00:00;60.74021897278726;22.390566458925605;61.79999923706055;4050.159912109375;72;0.0;None;None
2021-04-04 09:08:58+00:00;60.74021360836923;22.390422206372023;62.400001525878906;4056.320068359375;69;0.0;None;None
2021-04-04 09:09:00+00:00;60.74021503329277;22.39039035513997;62.599998474121094;4058.050048828125;73;0.7369999885559082;None;None
2021-04-04 09:09:04+00:00;60.74021159671247;22.390320701524615;62.400001525878906;4061.8798828125;77;0.9700000286102295;None;None
2021-04-04 09:09:05+00:00;60.74021067470312;22.390305027365685;62.20000076293945;4062.739990234375;74;1.1480000019073486;None;None
2021-04-04 09:09:06+00:00;60.740209417417645;22.390286922454834;62.20000076293945;4063.739990234375;77;1.1480000019073486;None;None
2021-04-04 09:09:07+00:00;60.740210423246026;22.39026580005884;62.20000076293945;4064.889892578125;80;1.0920000076293945;None;None
2021-04-04 09:09:08+00:00;60.7402169611305;22.390250209718943;62.0;4065.9599609375;80;1.0920000076293945;None;None
2021-04-04 09:09:17+00:00;60.74024193920195;22.390171755105257;62.599998474121094;4072.1298828125;84;0.9419999718666077;None;None
2021-04-04 09:09:25+00:00;60.74023355729878;22.390148621052504;62.599998474121094;4073.85009765625;87;0.7649999856948853;None;None
2021-04-04 09:09:27+00:00;60.740228947252035;22.390148621052504;62.599998474121094;4074.25;84;0.7089999914169312;None;None
2021-04-04 09:09:28+00:00;60.74022827669978;22.390146106481552;62.599998474121094;4074.25;87;0.671999990940094;None;None
2021-04-04 09:09:34+00:00;60.74022827669978;22.39012054167688;62.599998474121094;4076.030029296875;84;0.0;None;None
2021-04-04 09:09:42+00:00;60.74028192088008;22.390080727636814;62.79999923706055;4082.699951171875;87;0.8489999771118164;None;None
2021-04-04 09:09:45+00:00;60.740290051326156;22.390068070963025;62.79999923706055;4084.1298828125;84;0.0;None;None
2021-04-04 09:09:46+00:00;60.740300780162215;22.39005172625184;62.79999923706055;4085.6298828125;81;0.0;None;None
2021-04-04 09:09:48+00:00;60.740314442664385;22.390032866969705;62.79999923706055;4087.47998046875;78;0.26100000739097595;None;None
2021-04-04 09:10:00+00:00;60.74042273685336;22.389875454828143;62.599998474121094;4102.33984375;82;1.399999976158142;None;None
2021-04-04 09:10:01+00:00;60.740431789308786;22.389864809811115;62.599998474121094;4103.5;79;1.399999976158142;None;None
2021-04-04 09:10:04+00:00;60.740470848977566;22.389833461493254;62.599998474121094;4108.18994140625;82;1.3619999885559082;None;None
2021-04-04 09:10:07+00:00;60.740507896989584;22.389802616089582;62.0;4112.669921875;86;1.4559999704360962;None;None
2021-04-04 09:10:21+00:00;60.74065810069442;22.389634139835835;59.0;4131.81982421875;89;1.5299999713897705;None;None
2021-04-04 09:10:29+00:00;60.74073001742363;22.389544704928994;57.20000076293945;4141.22021484375;86;1.315999984741211;None;None
2021-04-04 09:10:40+00:00;60.74082397855818;22.38939944654703;56.599998474121094;4154.3798828125;89;1.2130000591278076;None;None
2021-04-04 09:10:50+00:00;60.74092263355851;22.389278579503298;56.400001525878906;4167.2001953125;85;1.2690000534057617;None;None
2021-04-04 09:10:53+00:00;60.74095037765801;22.38924496807158;56.0;4170.7998046875;88;1.277999997138977;None;None
