Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-13 14:05:03+00:00;61.43617090769112;23.798693418502808;127.19999694824219;1700.1300048828125;122;2.6589999198913574;None;None
2020-10-13 14:05:05+00:00;61.436149533838034;23.798783691599965;127.0;1705.5400390625;125;2.6689999103546143;None;None
2020-10-13 14:05:08+00:00;61.43614190630615;23.79886407405138;127.0;1709.81005859375;127;2.4630000591278076;None;None
2020-10-13 14:05:13+00:00;61.4361444208771;23.799009080976248;126.80000305175781;1717.43994140625;130;1.8849999904632568;None;None
2020-10-13 14:05:20+00:00;61.436151042580605;23.799246540293097;126.5999984741211;1730.239990234375;133;2.249000072479248;None;None
2020-10-13 14:05:32+00:00;61.43609027378261;23.799489783123136;126.4000015258789;1745.050048828125;129;1.2319999933242798;None;None
2020-10-13 14:05:35+00:00;61.436069905757904;23.79955600015819;126.4000015258789;1749.219970703125;126;1.2599999904632568;None;None
2020-10-13 14:05:38+00:00;61.43605699762702;23.799616685137153;126.19999694824219;1752.760009765625;123;1.2690000534057617;None;None
2020-10-13 14:05:49+00:00;61.435992289334536;23.799859508872032;126.0;1768.06005859375;120;1.5299999713897705;None;None
2020-10-13 14:05:52+00:00;61.4359491225332;23.7999371252954;126.0;1774.4599609375;117;1.9220000505447388;None;None
2020-10-13 14:05:54+00:00;61.43592808395624;23.799989512190223;126.0;1778.1099853515625;117;1.9220000505447388;None;None
2020-10-13 14:06:01+00:00;61.43584879115224;23.800160083919764;125.80000305175781;1790.7900390625;114;1.7640000581741333;None;None
2020-10-13 14:06:09+00:00;61.43579464405775;23.800362842157483;125.80000305175781;1803.199951171875;117;1.8940000534057617;None;None
2020-10-13 14:06:13+00:00;61.435766983777285;23.800449930131435;125.80000305175781;1808.77001953125;113;1.9220000505447388;None;None
2020-10-13 14:06:25+00:00;61.435696659609675;23.800715636461973;125.5999984741211;1825.489990234375;110;1.3899999856948853;None;None
2020-10-13 14:06:26+00:00;61.43570378422737;23.800736758857965;125.5999984741211;1826.8299560546875;108;1.3899999856948853;None;None
2020-10-13 14:06:33+00:00;61.43588215112686;23.800905738025904;125.5999984741211;1848.6700439453125;110;3.4619998931884766;None;None
2020-10-13 14:06:35+00:00;61.435926742851734;23.800954185426235;125.5999984741211;1854.27001953125;107;3.507999897003174;None;None
2020-10-13 14:06:39+00:00;61.43603805452585;23.80102031864226;125.80000305175781;1867.199951171875;104;3.0789999961853027;None;None
2020-10-13 14:06:45+00:00;61.43622128292918;23.800981091335416;125.80000305175781;1887.739990234375;104;3.246999979019165;None;None
2020-10-13 14:06:46+00:00;61.436247266829014;23.800970194861293;125.80000305175781;1890.68994140625;108;3.181999921798706;None;None
2020-10-13 14:06:49+00:00;61.436321111395955;23.80093633197248;125.80000305175781;1899.1199951171875;112;3.1070001125335693;None;None
2020-10-13 14:06:51+00:00;61.436374336481094;23.80092702805996;125.80000305175781;1905.06005859375;115;3.003999948501587;None;None
2020-10-13 14:06:58+00:00;61.43655161373317;23.80090842023492;125.80000305175781;1924.8699951171875;118;2.874000072479248;None;None
2020-10-13 14:07:03+00:00;61.43659008666873;23.800925435498357;126.0;1929.0999755859375;121;0.7739999890327454;None;None
2020-10-13 14:07:06+00:00;61.436612885445356;23.80093297921121;126.0;1931.5999755859375;124;0.9700000286102295;None;None
2020-10-13 14:07:15+00:00;61.43662906251848;23.80098083987832;126.0;1934.1300048828125;120;0.0;None;None
2020-10-13 14:07:22+00:00;61.43669553101063;23.80102383904159;126.0;1941.8699951171875;117;0.7739999890327454;None;None
2020-10-13 14:07:25+00:00;61.43672931008041;23.801031382754445;126.0;1945.6800537109375;120;1.2130000591278076;None;None
2020-10-13 14:07:39+00:00;61.43691262230277;23.801067676395178;126.0;1966.449951171875;120;1.5399999618530273;None;None
2020-10-13 14:07:45+00:00;61.43699258565903;23.801129451021552;126.19999694824219;1975.9300537109375;117;1.5679999589920044;None;None
2020-10-13 14:07:47+00:00;61.43701328895986;23.80115426145494;126.19999694824219;1978.5400390625;114;1.6050000190734863;None;None
2020-10-13 14:07:51+00:00;61.43706257455051;23.801198350265622;126.19999694824219;1984.530029296875;111;1.5770000219345093;None;None
2020-10-13 14:07:56+00:00;61.43712619319558;23.801252832636237;126.4000015258789;1992.2099609375;108;1.5490000247955322;None;None
2020-10-13 14:08:02+00:00;61.4372047316283;23.801307817921042;126.4000015258789;2001.43994140625;108;1.5299999713897705;None;None
2020-10-13 14:08:10+00:00;61.437384858727455;23.80148710682988;126.80000305175781;2023.68994140625;107;1.7359999418258667;None;None
2020-10-13 14:08:17+00:00;61.43751226365566;23.8016415014863;127.0;2040.02001953125;102;2.1089999675750732;None;None
2020-10-13 14:08:18+00:00;61.43752961419523;23.80165809765458;127.0;2042.1400146484375;106;2.1089999675750732;None;None
2020-10-13 14:08:19+00:00;61.43755056895316;23.801674274727702;127.0;2044.6300048828125;110;2.127000093460083;None;None
2020-10-13 14:08:21+00:00;61.43760563805699;23.801710568368435;127.0;2051.06005859375;113;2.183000087738037;None;None
2020-10-13 14:08:23+00:00;61.437669256702065;23.80177184008062;127.19999694824219;2058.889892578125;116;2.4260001182556152;None;None
2020-10-13 14:08:25+00:00;61.43772759474814;23.801829759031534;127.19999694824219;2066.070068359375;121;2.9760000705718994;None;None
2020-10-13 14:08:27+00:00;61.43779565580189;23.80189941264689;127.4000015258789;2074.52001953125;125;3.190999984741211;None;None
2020-10-13 14:08:29+00:00;61.437857346609235;23.8019644562155;127.4000015258789;2082.219970703125;129;3.6110000610351562;None;None
2020-10-13 14:08:30+00:00;61.43788886256516;23.801992200315;127.4000015258789;2086.030029296875;125;3.630000114440918;None;None
2020-10-13 14:08:32+00:00;61.43794460222125;23.80204944871366;127.5999984741211;2092.949951171875;128;3.6110000610351562;None;None
2020-10-13 14:08:37+00:00;61.43806152977049;23.802247596904635;127.5999984741211;2110.239990234375;129;3.322000026702881;None;None
2020-10-13 14:08:43+00:00;61.43810536712408;23.80264800041914;127.80000305175781;2132.260009765625;129;3.3589999675750732;None;None
2020-10-13 14:08:50+00:00;61.438191113993526;23.803015211597085;128.0;2154.06005859375;130;3.2750000953674316;None;None
2020-10-13 14:08:57+00:00;61.43830963410437;23.80314446054399;128.1999969482422;2170.5;127;2.052999973297119;None;None
2020-10-13 14:09:05+00:00;61.43850266933441;23.803017139434814;128.39999389648438;2193.070068359375;128;2.5850000381469727;None;None
2020-10-13 14:09:12+00:00;61.43865060992539;23.802800802513957;128.60000610351562;2213.22998046875;131;2.8269999027252197;None;None
2020-10-13 14:09:19+00:00;61.43880567513406;23.802581783384085;128.60000610351562;2234.219970703125;133;2.9019999504089355;None;None
2020-10-13 14:09:23+00:00;61.43891463987529;23.80249561741948;128.60000610351562;2247.199951171875;136;2.9579999446868896;None;None
2020-10-13 14:09:30+00:00;61.43911094404757;23.802360082045197;128.60000610351562;2270.239990234375;137;3.0230000019073486;None;None
2020-10-13 14:09:34+00:00;61.439227536320686;23.80231373012066;128.60000610351562;2283.510009765625;133;3.059999942779541;None;None
2020-10-13 14:09:36+00:00;61.43927665427327;23.80235882475972;128.8000030517578;2289.60009765625;131;3.059999942779541;None;None
2020-10-13 14:09:43+00:00;61.43931705504656;23.802572479471564;129.0;2302.1298828125;128;1.9220000505447388;None;None
2020-10-13 14:09:46+00:00;61.43933440558612;23.802662501111627;129.0;2307.27001953125;125;1.8569999933242798;None;None
2020-10-13 14:09:47+00:00;61.439337925985456;23.802688652649522;129.0;2308.699951171875;128;2.0899999141693115;None;None
2020-10-13 14:09:50+00:00;61.43934362567961;23.802774902433157;129.1999969482422;2313.2900390625;129;2.0810000896453857;None;None
2020-10-13 14:10:02+00:00;61.43939048051834;23.803142784163356;129.39999389648438;2333.510009765625;127;1.781999945640564;None;None
2020-10-13 14:10:06+00:00;61.439405316486955;23.80324655212462;129.60000610351562;2339.27001953125;124;1.7170000076293945;None;None
2020-10-13 14:10:07+00:00;61.439402801916;23.80328318104148;129.60000610351562;2341.22998046875;122;1.6890000104904175;None;None
2020-10-13 14:10:08+00:00;61.439406322315335;23.803315283730626;129.60000610351562;2342.840087890625;126;1.6890000104904175;None;None
2020-10-13 14:10:10+00:00;61.4394167996943;23.803380662575364;129.60000610351562;2346.419921875;123;1.6890000104904175;None;None
2020-10-13 14:10:14+00:00;61.43943792209029;23.80349138751626;129.60000610351562;2352.60009765625;121;1.6890000104904175;None;None
2020-10-13 14:10:17+00:00;61.43946625292301;23.803556598722935;129.8000030517578;2357.22998046875;118;1.6139999628067017;None;None
2020-10-13 14:10:19+00:00;61.439488884061575;23.803582582622766;129.8000030517578;2360.090087890625;121;1.6050000190734863;None;None
2020-10-13 14:10:26+00:00;61.43959407694638;23.80363840609789;129.8000030517578;2372.409912109375;118;1.6050000190734863;None;None
2020-10-13 14:10:33+00:00;61.439765403047204;23.803523993119597;130.0;2392.4599609375;118;2.9210000038146973;None;None
2020-10-13 14:10:38+00:00;61.43988945521414;23.803415279835463;130.0;2407.4599609375;112;2.865000009536743;None;None
2020-10-13 14:10:41+00:00;61.43996539525688;23.8033390045166;130.0;2416.85009765625;109;2.9019999504089355;None;None
2020-10-13 14:10:46+00:00;61.440087016671896;23.803221993148327;130.0;2431.75;106;2.938999891281128;None;None
2020-10-13 14:10:52+00:00;61.440230179578066;23.803104562684894;130.0;2448.889892578125;109;2.8929998874664307;None;None
2020-10-13 14:10:54+00:00;61.440282901749015;23.80309760570526;130.0;2454.780029296875;112;2.9019999504089355;None;None
2020-10-13 14:10:57+00:00;61.44036093726754;23.803151668980718;130.0;2463.969970703125;115;2.930000066757202;None;None
2020-10-13 14:11:04+00:00;61.440531089901924;23.803363060578704;130.39999389648438;2486.0400390625;118;2.9760000705718994;None;None
2020-10-13 14:11:06+00:00;61.440580459311604;23.803403545171022;130.39999389648438;2491.949951171875;115;2.9860000610351562;None;None
2020-10-13 14:11:14+00:00;61.44076477736235;23.80336976610124;130.39999389648438;2512.679931640625;117;2.930000066757202;None;None
2020-10-13 14:11:21+00:00;61.440944485366344;23.803254514932632;130.39999389648438;2533.669921875;119;2.9210000038146973;None;None
2020-10-13 14:11:28+00:00;61.441119415685534;23.8034600391984;130.8000030517578;2556.4599609375;120;2.9579999446868896;None;None
2020-10-13 14:11:35+00:00;61.441258639097214;23.803743850439787;131.0;2578.090087890625;120;3.003999948501587;None;None
2020-10-13 14:11:38+00:00;61.44133080728352;23.8038192037493;131.1999969482422;2587.080078125;123;3.003999948501587;None;None
2020-10-13 14:11:43+00:00;61.44143977202475;23.803873183205724;131.39999389648438;2599.56005859375;126;2.9860000610351562;None;None
2020-10-13 14:11:51+00:00;61.44162685610354;23.803853653371334;131.39999389648438;2620.43994140625;126;2.930000066757202;None;None
2020-10-13 14:11:59+00:00;61.44182475283742;23.803839068859816;131.60000610351562;2642.530029296875;124;2.882999897003174;None;None
2020-10-13 14:12:06+00:00;61.44198400899768;23.803668664768338;131.39999389648438;2662.56005859375;124;2.8550000190734863;None;None
2020-10-13 14:12:13+00:00;61.4421537425369;23.80351133644581;131.39999389648438;2683.300048828125;124;2.882999897003174;None;None
2020-10-13 14:12:19+00:00;61.44228743389249;23.803311763331294;131.39999389648438;2701.6201171875;127;2.9019999504089355;None;None
2020-10-13 14:12:26+00:00;61.44243344664574;23.803073717281222;131.1999969482422;2722.260009765625;127;2.9110000133514404;None;None
2020-10-13 14:12:34+00:00;61.4425752684474;23.802831564098597;131.1999969482422;2742.659912109375;127;2.874000072479248;None;None
2020-10-13 14:12:41+00:00;61.44264073111117;23.80273592658341;131.0;2751.590087890625;130;1.7450000047683716;None;None
2020-10-13 14:12:44+00:00;61.44267895258963;23.80269535817206;131.0;2756.389892578125;136;1.465000033378601;None;None
2020-10-13 14:12:49+00:00;61.44275992177427;23.80268563516438;131.1999969482422;2765.489990234375;139;1.5770000219345093;None;None
2020-10-13 14:12:53+00:00;61.44282002002001;23.80268068984151;131.1999969482422;2772.2099609375;136;1.6699999570846558;None;None
2020-10-13 14:12:58+00:00;61.44291792064905;23.802643306553364;131.1999969482422;2783.320068359375;133;1.6799999475479126;None;None
2020-10-13 14:13:01+00:00;61.44297206774354;23.802530989050865;131.0;2791.989990234375;130;2.621999979019165;None;None
2020-10-13 14:13:08+00:00;61.44307868555188;23.802164364606142;130.8000030517578;2814.949951171875;132;3.0230000019073486;None;None
2020-10-13 14:13:10+00:00;61.443120343610644;23.80208272486925;130.8000030517578;2821.300048828125;135;3.0880000591278076;None;None
2020-10-13 14:13:14+00:00;61.44319016486406;23.801975352689624;130.8000030517578;2830.929931640625;138;2.994999885559082;None;None
2020-10-13 14:13:15+00:00;61.443199049681425;23.801959259435534;130.8000030517578;2832.22998046875;138;2.8550000190734863;None;None
2020-10-13 14:13:20+00:00;61.443260069936514;23.801864376291633;130.8000030517578;2840.699951171875;141;1.7640000581741333;None;None
2020-10-13 14:13:27+00:00;61.44333081319928;23.801772091537714;130.60000610351562;2849.97998046875;138;1.4459999799728394;None;None
2020-10-13 14:13:31+00:00;61.44338462501764;23.801724147051573;130.60000610351562;2856.489990234375;135;1.5579999685287476;None;None
2020-10-13 14:13:38+00:00;61.443493673577905;23.801727164536715;130.8000030517578;2869.2900390625;132;1.6610000133514404;None;None
2020-10-13 14:13:42+00:00;61.44354262389243;23.80182959139347;130.8000030517578;2877.070068359375;130;1.6979999542236328;None;None
2020-10-13 14:13:46+00:00;61.44356684759259;23.801957331597805;131.0;2884.39990234375;126;1.6979999542236328;None;None
2020-10-13 14:13:49+00:00;61.443588053807616;23.802053974941373;131.0;2890.050048828125;130;1.6979999542236328;None;None
2020-10-13 14:13:50+00:00;61.44358813762665;23.80208616144955;131.0;2891.760009765625;130;1.6979999542236328;None;None
2020-10-13 14:13:53+00:00;61.44360867328942;23.802170483395457;131.1999969482422;2896.820068359375;127;1.6890000104904175;None;None
2020-10-13 14:13:56+00:00;61.44363038241863;23.802253296598792;131.1999969482422;2901.8701171875;123;1.6890000104904175;None;None
2020-10-13 14:13:57+00:00;61.44363809376955;23.802281208336353;131.1999969482422;2903.590087890625;122;1.6799999475479126;None;None
2020-10-13 14:14:03+00:00;61.44367413595319;23.80247457884252;131.39999389648438;2914.6298828125;118;1.6799999475479126;None;None
2020-10-13 14:14:05+00:00;61.44369467161596;23.80253945477307;131.60000610351562;2918.77001953125;115;1.7079999446868896;None;None
2020-10-13 14:14:07+00:00;61.44372710958123;23.802576418966055;131.60000610351562;2922.889892578125;112;1.7359999418258667;None;None
2020-10-13 14:14:10+00:00;61.44377212040126;23.80258304066956;131.60000610351562;2927.969970703125;109;1.7640000581741333;None;None
2020-10-13 14:14:12+00:00;61.44381352700293;23.80257859826088;131.60000610351562;2932.570068359375;105;1.7640000581741333;None;None
2020-10-13 14:14:19+00:00;61.44401712343097;23.802478602156043;131.60000610351562;2955.929931640625;102;3.200000047683716;None;None
2020-10-13 14:14:25+00:00;61.44420923665166;23.802460497245193;131.8000030517578;2977.3701171875;104;3.312000036239624;None;None
2020-10-13 14:14:27+00:00;61.444270089268684;23.802466616034508;131.8000030517578;2984.14990234375;108;3.378000020980835;None;None
2020-10-13 14:14:29+00:00;61.44433094188571;23.802476255223155;131.8000030517578;2990.93994140625;111;3.378000020980835;None;None
2020-10-13 14:14:31+00:00;61.44439145922661;23.80249218083918;132.0;2997.739990234375;117;3.38700008392334;None;None
2020-10-13 14:14:32+00:00;61.44442322663963;23.80249938927591;132.0;3001.2900390625;124;3.38700008392334;None;None
2020-10-13 14:14:33+00:00;61.444452311843634;23.80251062102616;132.0;3004.590087890625;124;3.378000020980835;None;None
2020-10-13 14:14:33+00:00;61.444452311843634;23.80251062102616;132.0;3004.590087890625;124;3.378000020980835;None;None
2020-10-13 14:14:34+00:00;61.44448039121926;23.802534509450197;132.0;3007.9599609375;128;3.378000020980835;None;None
2020-10-13 14:14:36+00:00;61.444521714001894;23.802614137530327;132.0;3014.300048828125;131;3.3589999675750732;None;None
2020-10-13 14:14:41+00:00;61.4445766992867;23.80292896181345;132.39999389648438;3032.1201171875;134;3.312000036239624;None;None
2020-10-13 14:14:48+00:00;61.444739224389195;23.80312400870025;132.60000610351562;3054.18994140625;136;3.2939999103546143;None;None
2020-10-13 14:14:56+00:00;61.4449411444366;23.803138257935643;132.8000030517578;3076.679931640625;138;3.200000047683716;None;None
2020-10-13 14:15:04+00:00;61.4451480936259;23.803134066984057;133.0;3099.719970703125;137;3.134999990463257;None;None
2020-10-13 14:15:11+00:00;61.445348002016544;23.803121661767364;132.60000610351562;3122.010009765625;138;3.134999990463257;None;None
2020-10-13 14:15:15+00:00;61.445450177416205;23.80311948247254;132.39999389648438;3133.530029296875;135;3.134999990463257;None;None
2020-10-13 14:15:22+00:00;61.445627957582474;23.803305309265852;132.1999969482422;3155.7900390625;137;3.134999990463257;None;None
2020-10-13 14:15:25+00:00;61.445663748309016;23.80335853435099;132.0;3160.6298828125;136;3.0980000495910645;None;None
2020-10-13 14:15:29+00:00;61.445691995322704;23.803307320922613;132.0;3164.909912109375;133;1.7259999513626099;None;None
2020-10-13 14:15:30+00:00;61.44569702446461;23.803295753896236;132.0;3165.739990234375;136;2.0810000896453857;None;None
2020-10-13 14:15:34+00:00;61.44571194425225;23.803226770833135;131.8000030517578;3169.81005859375;133;1.7450000047683716;None;None
2020-10-13 14:15:39+00:00;61.44573583267629;23.803103808313608;131.60000610351562;3176.929931640625;134;1.8009999990463257;None;None
2020-10-13 14:15:42+00:00;61.4457665104419;23.803025605157018;131.60000610351562;3182.320068359375;137;1.6699999570846558;None;None
2020-10-13 14:15:47+00:00;61.44582761451602;23.802918400615454;131.39999389648438;3191.260009765625;134;1.5579999685287476;None;None
2020-10-13 14:15:55+00:00;61.44585644826293;23.802710445597768;131.0;3203.52001953125;131;1.5490000247955322;None;None
2020-10-13 14:16:00+00:00;61.4458391815424;23.80261631682515;131.0;3208.81005859375;128;1.4930000305175781;None;None
2020-10-13 14:16:01+00:00;61.44584177993238;23.802581951022148;131.0;3210.659912109375;128;1.399999976158142;None;None
2020-10-13 14:16:06+00:00;61.44583247601986;23.80246485583484;131.0;3216.949951171875;125;1.2970000505447388;None;None
2020-10-13 14:16:08+00:00;61.445817137137055;23.80242470651865;131.0;3219.510009765625;123;1.25;None;None
2020-10-13 14:16:14+00:00;61.44578847102821;23.802290176972747;130.8000030517578;3227.3798828125;119;1.2410000562667847;None;None
2020-10-13 14:16:21+00:00;61.44577874802053;23.80212119780481;130.8000030517578;3236.590087890625;116;1.2319999933242798;None;None
2020-10-13 14:16:38+00:00;61.44572468474507;23.801852222532034;130.60000610351562;3252.139892578125;113;0.0;None;None
2020-10-13 14:16:44+00:00;61.445727199316025;23.801831770688295;130.60000610351562;3253.199951171875;116;0.0;None;None
2020-10-13 14:16:55+00:00;61.44571705721319;23.801816096529365;130.60000610351562;3254.010009765625;113;0.0;None;None
2020-10-13 14:17:00+00:00;61.4457163028419;23.801797991618514;130.60000610351562;3254.340087890625;110;0.0;None;None
2020-10-13 14:17:03+00:00;61.44572879187763;23.80181299522519;130.60000610351562;3256.169921875;107;0.0;None;None
2020-10-13 14:17:16+00:00;61.445834152400494;23.80214039236307;130.60000610351562;3277.219970703125;109;1.5490000247955322;None;None
2020-10-13 14:17:17+00:00;61.445843540132046;23.802149947732687;130.60000610351562;3278.3798828125;108;1.5399999618530273;None;None
2020-10-13 14:17:24+00:00;61.4459528401494;23.80219797603786;130.39999389648438;3292.6298828125;105;1.7450000047683716;None;None
2020-10-13 14:17:28+00:00;61.445992486551404;23.802290176972747;130.39999389648438;3299.280029296875;108;2.313999891281128;None;None
2020-10-13 14:17:32+00:00;61.445972034707665;23.802379025146365;130.39999389648438;3304.75;109;2.0989999771118164;None;None
2020-10-13 14:17:33+00:00;61.44597664475441;23.802398471161723;130.39999389648438;3305.81005859375;112;2.0989999771118164;None;None
2020-10-13 14:17:34+00:00;61.44599366001785;23.802419509738684;130.39999389648438;3307.969970703125;115;1.7910000085830688;None;None
2020-10-13 14:17:37+00:00;61.446055015549064;23.80249067209661;130.39999389648438;3315.830078125;120;1.9869999885559082;None;None
2020-10-13 14:17:39+00:00;61.44608368165791;23.802563594654202;130.39999389648438;3320.85009765625;123;2.1740000247955322;None;None
2020-10-13 14:17:41+00:00;61.44611888565123;23.8026362657547;130.39999389648438;3326.360107421875;127;2.2669999599456787;None;None
2020-10-13 14:17:42+00:00;61.44613749347627;23.802667781710625;130.39999389648438;3329.030029296875;131;2.305000066757202;None;None
2020-10-13 14:17:43+00:00;61.44615878351033;23.802693262696266;130.1999969482422;3331.75;134;2.322999954223633;None;None
2020-10-13 14:17:46+00:00;61.446221647784114;23.802759731188416;130.1999969482422;3339.780029296875;138;2.434999942779541;None;None
2020-10-13 14:17:52+00:00;61.44628090783954;23.802950754761696;130.1999969482422;3352.179931640625;139;2.4070000648498535;None;None
2020-10-13 14:17:57+00:00;61.44632172770798;23.803085954859853;130.1999969482422;3360.919921875;142;2.322999954223633;None;None
2020-10-13 14:18:01+00:00;61.44632893614471;23.803133480250835;130.1999969482422;3363.8701171875;139;0.0;None;None
2020-10-13 14:18:15+00:00;61.44643689505756;23.80319877527654;130.0;3377.280029296875;136;1.128999948501587;None;None
2020-10-13 14:18:25+00:00;61.446456676349044;23.803232554346323;130.0;3380.590087890625;139;0.0;None;None
2020-10-13 14:18:29+00:00;61.44645684398711;23.803218137472868;130.0;3381.25;136;0.0;None;None
2020-10-13 14:18:36+00:00;61.44644829444587;23.803206235170364;130.0;3381.9599609375;133;0.0;None;None
2020-10-13 14:18:38+00:00;61.446447875350714;23.803209085017443;130.0;3382.090087890625;130;0.0;None;None
2020-10-13 14:18:39+00:00;61.44644536077976;23.803207157179713;130.0;3382.3798828125;124;0.0;None;None
2020-10-13 14:18:40+00:00;61.44644443877041;23.803206905722618;130.0;3382.489990234375;120;0.0;None;None
2020-10-13 14:18:41+00:00;61.44644083455205;23.803204642608762;130.0;3382.889892578125;116;0.0;None;None
2020-10-13 14:18:42+00:00;61.446435218676925;23.803200451657176;130.0;3383.550048828125;113;0.0;None;None
2020-10-13 14:18:43+00:00;61.44643547013402;23.803203888237476;130.0;3383.570068359375;109;0.0;None;None
2020-10-13 14:18:44+00:00;61.44643857143819;23.803212521597743;130.0;3383.669921875;110;0.0;None;None
2020-10-13 14:18:47+00:00;61.44645005464554;23.80321143195033;130.0;3383.669921875;107;0.0;None;None
2020-10-13 14:18:50+00:00;61.44646673463285;23.80322744138539;130.0;3385.280029296875;104;0.0;None;None
2020-10-13 14:19:06+00:00;61.446647280827165;23.80322467535734;129.39999389648438;3405.68994140625;103;1.2599999904632568;None;None
2020-10-13 14:19:24+00:00;61.44667971879244;23.803233727812767;129.39999389648438;3410.179931640625;100;0.0;None;None
2020-10-13 14:19:32+00:00;61.446680054068565;23.803262477740645;129.39999389648438;3411.75;97;0.0;None;None
2020-10-13 14:19:39+00:00;61.44668717868626;23.80326373502612;129.39999389648438;3412.260009765625;94;0.0;None;None
2020-10-13 14:19:44+00:00;61.44668625667691;23.803245294839144;129.39999389648438;3413.06005859375;91;0.0;None;None
2020-10-13 14:19:54+00:00;61.44669103436172;23.80322450771928;129.39999389648438;3414.320068359375;88;0.0;None;None
2020-10-13 14:20:02+00:00;61.446696231141686;23.80323339253664;129.39999389648438;3415.25;85;0.0;None;None
2020-10-13 14:20:08+00:00;61.44669447094202;23.803281169384718;129.39999389648438;3418.070068359375;82;0.0;None;None
2020-10-13 14:20:10+00:00;61.44669086672366;23.80329449661076;129.39999389648438;3418.860107421875;78;0.0;None;None
2020-10-13 14:20:13+00:00;61.446698075160384;23.803308326750994;129.39999389648438;3420.56005859375;75;0.0;None;None
2020-10-13 14:20:15+00:00;61.446715760976076;23.803331209346652;129.39999389648438;3422.85009765625;78;0.0;None;None
2020-10-13 14:20:21+00:00;61.44675197079778;23.80342206917703;129.39999389648438;3429.800048828125;79;1.3619999885559082;None;None
2020-10-13 14:20:25+00:00;61.44675783813;23.803604459390044;129.60000610351562;3439.550048828125;80;1.5959999561309814;None;None
2020-10-13 14:20:27+00:00;61.44676345400512;23.803733373060822;129.60000610351562;3446.5;83;3.4519999027252197;None;None
2020-10-13 14:20:31+00:00;61.44675104878843;23.803980303928256;129.8000030517578;3459.93994140625;91;3.7139999866485596;None;None
2020-10-13 14:20:32+00:00;61.44675892777741;23.804042162373662;130.0;3463.35009765625;95;3.7139999866485596;None;None
2020-10-13 14:20:34+00:00;61.44676781259477;23.80414618179202;130.0;3468.97998046875;100;3.5829999446868896;None;None
2020-10-13 14:20:36+00:00;61.44677451811731;23.804206950590014;130.0;3472.31005859375;104;3.4059998989105225;None;None
2020-10-13 14:20:38+00:00;61.446805614978075;23.80436855368316;130.0;3481.8798828125;109;3.4059998989105225;None;None
2020-10-13 14:20:40+00:00;61.4468284137547;23.804469220340252;130.0;3487.830078125;113;3.3959999084472656;None;None
2020-10-13 14:20:42+00:00;61.44685221835971;23.804553542286158;130.0;3493.080078125;117;3.368000030517578;None;None
2020-10-13 14:20:44+00:00;61.44689706154168;23.804610455408692;130.0;3498.929931640625;120;3.322000026702881;None;None
2020-10-13 14:20:46+00:00;61.44695087336004;23.804649263620377;130.0;3505.25;123;3.2750000953674316;None;None
2020-10-13 14:20:52+00:00;61.44712873734534;23.804753869771957;129.60000610351562;3525.85009765625;127;3.1070001125335693;None;None
2020-10-13 14:20:55+00:00;61.44718665629625;23.804806089028716;129.39999389648438;3532.860107421875;131;2.8269999027252197;None;None
2020-10-13 14:20:58+00:00;61.44721725024283;23.80481011234224;129.39999389648438;3536.530029296875;128;1.7910000085830688;None;None
2020-10-13 14:21:01+00:00;61.44724507816136;23.80477834492922;129.1999969482422;3540.030029296875;131;1.7730000019073486;None;None
2020-10-13 14:21:02+00:00;61.44724859856069;23.804766526445746;129.1999969482422;3540.739990234375;127;1.7730000019073486;None;None
2020-10-13 14:21:04+00:00;61.44726284779608;23.80475638434291;129.1999969482422;3542.409912109375;131;1.5210000276565552;None;None
2020-10-13 14:21:06+00:00;61.447278102859855;23.804742638021708;129.1999969482422;3544.22998046875;128;1.128999948501587;None;None
2020-10-13 14:21:08+00:00;61.44728422164917;23.80473534576595;129.1999969482422;3545.22998046875;128;1.0920000076293945;None;None
2020-10-13 14:21:13+00:00;61.4472721517086;23.80469444207847;129.1999969482422;3549.070068359375;125;0.9890000224113464;None;None
2020-10-13 14:21:16+00:00;61.447264440357685;23.804684383794665;129.1999969482422;3549.739990234375;121;0.8960000276565552;None;None
2020-10-13 14:21:19+00:00;61.447242395952344;23.80467147566378;129.1999969482422;3552.330078125;117;0.7559999823570251;None;None
2020-10-13 14:21:24+00:00;61.44723149947822;23.804607018828392;129.1999969482422;3556.070068359375;114;0.8489999771118164;None;None
2020-10-13 14:21:30+00:00;61.44722160883248;23.80455857142806;129.1999969482422;3558.050048828125;111;0.6620000004768372;None;None
2020-10-13 14:21:45+00:00;61.44724264740944;23.804533928632736;129.0;3562.659912109375;108;0.5509999990463257;None;None
2020-10-13 14:21:55+00:00;61.447221441194415;23.80451699718833;129.1999969482422;3565.10009765625;111;0.4950000047683716;None;None
2020-10-13 14:21:57+00:00;61.447220351547;23.80454138852656;129.1999969482422;3566.300048828125;114;0.48500001430511475;None;None
2020-10-13 14:22:09+00:00;61.44719587638974;23.80479510873556;129.39999389648438;3580.1298828125;111;0.9610000252723694;None;None
2020-10-13 14:22:13+00:00;61.44719964824617;23.80489870905876;129.60000610351562;3585.550048828125;110;1.0169999599456787;None;None
2020-10-13 14:22:17+00:00;61.44723401404917;23.804991329088807;129.60000610351562;3591.679931640625;111;1.222000002861023;None;None
2020-10-13 14:22:29+00:00;61.44734683446586;23.80528461188078;129.39999389648438;3611.8701171875;113;1.5119999647140503;None;None
