Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-31 13:32:42+00:00;61.26551326364279;23.953183963894844;98.80000305175781;54970.05859375;169;8.854999542236328;None;None
2020-05-31 13:32:43+00:00;61.26546313986182;23.953053206205368;98.5999984741211;54979.03125;169;8.947999954223633;None;None
2020-05-31 13:32:44+00:00;61.26541360281408;23.952921694144607;98.0;54987.98828125;169;8.939000129699707;None;None
2020-05-31 13:32:45+00:00;61.26536473631859;23.952788589522243;97.4000015258789;54996.98046875;169;8.956999778747559;None;None
2020-05-31 13:32:46+00:00;61.265316205099225;23.952654227614403;97.19999694824219;55005.98046875;169;8.994999885559082;None;None
2020-05-31 13:32:47+00:00;61.26526767387986;23.952518859878182;97.19999694824219;55015.03125;169;9.003999710083008;None;None
2020-05-31 13:32:47+00:00;61.26526767387986;23.952518859878182;97.19999694824219;55015.03125;169;9.003999710083008;None;None
2020-05-31 13:32:48+00:00;61.265219980850816;23.95238097757101;96.80000305175781;55024.140625;169;9.031999588012695;None;None
2020-05-31 13:32:49+00:00;61.26517362892628;23.95224359817803;97.19999694824219;55033.140625;169;8.920000076293945;None;None
2020-05-31 13:32:50+00:00;61.265128618106246;23.952106637880206;96.5999984741211;55042.05078125;169;8.798999786376953;None;None
2020-05-31 13:32:51+00:00;61.26508402638137;23.951971689239144;96.19999694824219;55050.8203125;169;8.770999908447266;None;None
2020-05-31 13:32:52+00:00;61.265039099380374;23.95184000954032;96.4000015258789;55059.48046875;169;8.538000106811523;None;None
2020-05-31 13:32:53+00:00;61.264995178207755;23.951710844412446;96.4000015258789;55067.98046875;169;8.491000175476074;None;None
2020-05-31 13:32:54+00:00;61.26495226286352;23.95158151164651;96.80000305175781;55076.390625;169;8.463000297546387;None;None
2020-05-31 13:32:55+00:00;61.26490951515734;23.951452681794763;96.5999984741211;55084.80078125;170;8.425999641418457;None;None
2020-05-31 13:32:56+00:00;61.26486743800342;23.951325612142682;96.4000015258789;55093.05859375;171;8.211000442504883;None;None
2020-05-31 13:32:57+00:00;61.2648272048682;23.95119803957641;96.4000015258789;55101.25;171;8.20199966430664;None;None
2020-05-31 13:32:58+00:00;61.26478789374232;23.951069796457887;96.80000305175781;55109.3984375;171;8.098999977111816;None;None
2020-05-31 13:32:59+00:00;61.264749336987734;23.950943145900965;96.80000305175781;55117.44140625;170;8.079999923706055;None;None
2020-05-31 13:33:00+00:00;61.26471086405218;23.95081783644855;96.80000305175781;55125.41015625;171;7.978000164031982;None;None
2020-05-31 13:33:01+00:00;61.26467239111662;23.950693113729358;97.19999694824219;55133.37109375;170;7.995999813079834;None;None
2020-05-31 13:33:02+00:00;61.26463341526687;23.95056813955307;97.5999984741211;55141.3515625;170;7.978000164031982;None;None
2020-05-31 13:33:03+00:00;61.26459670253098;23.95044115372002;97.80000305175781;55149.30078125;170;7.995999813079834;None;None
2020-05-31 13:33:04+00:00;61.26455990597606;23.950312323868275;97.80000305175781;55157.328125;170;7.995999813079834;None;None
2020-05-31 13:33:05+00:00;61.264523696154356;23.950181482359767;97.19999694824219;55165.4296875;170;8.034000396728516;None;None
2020-05-31 13:33:06+00:00;61.26448757015169;23.950050557032228;96.4000015258789;55173.53125;169;8.034000396728516;None;None
2020-05-31 13:33:07+00:00;61.26445144414902;23.94992306828499;96.0;55181.4609375;168;7.875;None;None
2020-05-31 13:33:08+00:00;61.26441749744117;23.949795244261622;95.80000305175781;55189.30078125;168;7.754000186920166;None;None
2020-05-31 13:33:09+00:00;61.264386819675565;23.949671862646937;95.19999694824219;55196.73828125;168;7.184999942779541;None;None
2020-05-31 13:33:10+00:00;61.26435840502381;23.94954487681389;95.5999984741211;55204.25;167;7.763000011444092;None;None
2020-05-31 13:33:11+00:00;61.2643348518759;23.949411772191525;96.4000015258789;55211.87109375;167;7.353000164031982;None;None
2020-05-31 13:33:12+00:00;61.2643142323941;23.94927523098886;96.4000015258789;55219.55078125;165;7.800000190734863;None;None
2020-05-31 13:33:13+00:00;61.264292020350695;23.94913357682526;96.5999984741211;55227.53125;165;7.931000232696533;None;None
2020-05-31 13:33:14+00:00;61.26427081413567;23.948991922661662;96.5999984741211;55235.48828125;165;7.818999767303467;None;None
2020-05-31 13:33:15+00:00;61.26425128430128;23.94885068759322;96.5999984741211;55243.37109375;165;7.8470001220703125;None;None
2020-05-31 13:33:16+00:00;61.26422840170562;23.9487084466964;97.19999694824219;55251.421875;165;7.940000057220459;None;None
2020-05-31 13:33:17+00:00;61.26420384272933;23.94856972619891;97.4000015258789;55259.33984375;165;7.800000190734863;None;None
2020-05-31 13:33:18+00:00;61.264177272096276;23.948436537757516;97.5999984741211;55267.078125;165;7.632999897003174;None;None
2020-05-31 13:33:19+00:00;61.26414944417775;23.948306366801262;97.5999984741211;55274.73046875;164;7.613999843597412;None;None
2020-05-31 13:33:20+00:00;61.26411926932633;23.94817963242531;97.80000305175781;55282.30078125;164;7.427000045776367;None;None
2020-05-31 13:33:21+00:00;61.26409001648426;23.948057675734162;97.80000305175781;55289.62109375;164;7.241000175476074;None;None
2020-05-31 13:33:22+00:00;61.264063864946365;23.947939574718475;98.0;55296.578125;164;7.053999900817871;None;None
2020-05-31 13:33:23+00:00;61.26403662376106;23.947822395712137;98.19999694824219;55303.5703125;164;7.026000022888184;None;None
2020-05-31 13:33:24+00:00;61.26401231624186;23.947707312181592;98.19999694824219;55310.30078125;165;6.681000232696533;None;None
2020-05-31 13:33:25+00:00;61.26398557797074;23.94759038463235;98.19999694824219;55317.25;165;6.96999979019165;None;None
2020-05-31 13:33:26+00:00;61.26395741477609;23.947473037987947;98.19999694824219;55324.30078125;165;6.998000144958496;None;None
2020-05-31 13:33:27+00:00;61.263929419219494;23.94735250622034;98.19999694824219;55331.48046875;165;7.2870001792907715;None;None
2020-05-31 13:33:28+00:00;61.26389991492033;23.94722987897694;97.80000305175781;55338.8203125;165;7.334000110626221;None;None
2020-05-31 13:33:29+00:00;61.2638702429831;23.94710616208613;97.5999984741211;55346.23828125;165;7.296999931335449;None;None
2020-05-31 13:33:30+00:00;61.26383939757943;23.94698303192854;97.80000305175781;55353.6796875;165;7.193999767303467;None;None
2020-05-31 13:33:31+00:00;61.26380662433803;23.946861159056425;97.5999984741211;55361.171875;165;7.436999797821045;None;None
2020-05-31 13:33:32+00:00;61.26377142034471;23.946739370003343;97.5999984741211;55368.80078125;165;7.454999923706055;None;None
2020-05-31 13:33:33+00:00;61.26373529434204;23.946620179340243;98.19999694824219;55376.3515625;165;7.446000099182129;None;None
2020-05-31 13:33:34+00:00;61.263694893568754;23.946502916514874;98.4000015258789;55384.08984375;165;7.446000099182129;None;None
2020-05-31 13:33:35+00:00;61.26365357078612;23.946387330070138;98.19999694824219;55391.80859375;165;7.473999977111816;None;None
2020-05-31 13:33:36+00:00;61.26361115835607;23.946274844929576;98.19999694824219;55399.48046875;166;7.482999801635742;None;None
2020-05-31 13:33:37+00:00;61.26357167959213;23.94616319797933;98.0;55406.8984375;166;7.2129998207092285;None;None
2020-05-31 13:33:38+00:00;61.26353203319013;23.94605850800872;98.19999694824219;55414.05078125;166;6.951000213623047;None;None
2020-05-31 13:33:39+00:00;61.26349104568362;23.945954404771328;98.5999984741211;55421.28125;166;7.2129998207092285;None;None
2020-05-31 13:33:40+00:00;61.26344880089164;23.9458523131907;98.4000015258789;55428.48828125;166;7.091000080108643;None;None
2020-05-31 13:33:41+00:00;61.263403287157416;23.94575508311391;97.80000305175781;55435.78125;166;7.2220001220703125;None;None
2020-05-31 13:33:42+00:00;61.263355342671275;23.945661121979356;97.5999984741211;55443.12109375;166;7.39900016784668;None;None
2020-05-31 13:33:43+00:00;61.26330379396677;23.94556548446417;97.5999984741211;55450.80859375;166;7.809999942779541;None;None
2020-05-31 13:33:44+00:00;61.263252245262265;23.945461129769683;97.5999984741211;55458.828125;166;8.145999908447266;None;None
2020-05-31 13:33:45+00:00;61.263201870024204;23.945341017097235;97.0;55467.37109375;167;8.789999961853027;None;None
2020-05-31 13:33:46+00:00;61.26315509900451;23.94520682282746;96.19999694824219;55476.25;167;9.031999588012695;None;None
2020-05-31 13:33:47+00:00;61.26310673542321;23.94506324082613;96.0;55485.6484375;167;9.666999816894531;None;None
2020-05-31 13:33:48+00:00;61.26305837184191;23.944908259436488;95.80000305175781;55495.55859375;167;9.871999740600586;None;None
2020-05-31 13:33:49+00:00;61.263008834794164;23.94474766217172;94.80000305175781;55505.80078125;167;9.975000381469727;None;None
2020-05-31 13:33:50+00:00;61.26295879483223;23.944584215059876;94.19999694824219;55516.19140625;167;10.142000198364258;None;None
2020-05-31 13:33:51+00:00;61.26291294582188;23.944419929757714;93.5999984741211;55526.37109375;167;10.133000373840332;None;None
2020-05-31 13:33:52+00:00;61.262867180630565;23.944252710789442;93.80000305175781;55536.69140625;167;10.133000373840332;None;None
2020-05-31 13:33:53+00:00;61.26282401382923;23.944081384688616;93.0;55547.0703125;167;10.133000373840332;None;None
2020-05-31 13:33:54+00:00;61.26278352923691;23.9439061190933;92.4000015258789;55557.5;167;10.3100004196167;None;None
2020-05-31 13:33:55+00:00;61.26274446956813;23.943722723051906;91.80000305175781;55568.26171875;168;10.795999526977539;None;None
2020-05-31 13:33:56+00:00;61.26270482316613;23.94353228621185;91.0;55579.390625;168;11.149999618530273;None;None
2020-05-31 13:33:57+00:00;61.26266743987799;23.943332713097334;89.5999984741211;55590.890625;168;11.494999885559082;None;None
2020-05-31 13:33:58+00:00;61.26263776794076;23.943131463602185;89.19999694824219;55602.171875;169;11.121999740600586;None;None
2020-05-31 13:33:59+00:00;61.26261346042156;23.94293432123959;89.0;55613.078125;168;10.842000007629395;None;None
2020-05-31 13:34:00+00:00;61.26258856616914;23.942748326808214;90.0;55623.44140625;168;9.975000381469727;None;None
2020-05-31 13:34:01+00:00;61.26255604438484;23.94258060492575;90.4000015258789;55633.140625;168;9.704000473022461;None;None
2020-05-31 13:34:02+00:00;61.26250910572708;23.94243048503995;90.5999984741211;55642.7109375;168;9.572999954223633;None;None
2020-05-31 13:34:03+00:00;61.26245210878551;23.942315904423594;90.80000305175781;55651.55078125;169;8.602999687194824;None;None
2020-05-31 13:34:04+00:00;61.26239410601556;23.942215405404568;91.5999984741211;55659.9609375;169;8.28600025177002;None;None
2020-05-31 13:34:05+00:00;61.26234062947333;23.942114235833287;92.19999694824219;55668.01171875;168;7.931000232696533;None;None
2020-05-31 13:34:06+00:00;61.26228832639754;23.942015832290053;92.80000305175781;55675.87109375;167;7.670000076293945;None;None
2020-05-31 13:34:07+00:00;61.26223945990205;23.941919272765517;93.19999694824219;55683.390625;166;7.501999855041504;None;None
2020-05-31 13:34:08+00:00;61.26219319179654;23.941819528117776;93.80000305175781;55690.80859375;165;7.482999801635742;None;None
2020-05-31 13:34:09+00:00;61.26215354539454;23.94170888699591;94.19999694824219;55698.2109375;164;7.566999912261963;None;None
2020-05-31 13:34:10+00:00;61.26211700029671;23.941588271409273;94.4000015258789;55705.8515625;163;7.763000011444092;None;None
2020-05-31 13:34:11+00:00;61.26208120957017;23.94146396778524;94.5999984741211;55713.640625;163;7.790999889373779;None;None
2020-05-31 13:34:12+00:00;61.26204516738653;23.94133890978992;94.80000305175781;55721.44140625;162;7.866000175476074;None;None
2020-05-31 13:34:13+00:00;61.26200853846967;23.941214019432664;95.19999694824219;55729.30078125;162;7.894000053405762;None;None
2020-05-31 13:34:14+00:00;61.26197140663862;23.941088961437345;95.0;55737.1796875;162;7.9029998779296875;None;None
2020-05-31 13:34:15+00:00;61.26193360425532;23.94096658565104;94.80000305175781;55744.98046875;162;7.9120001792907715;None;None
2020-05-31 13:34:16+00:00;61.261895382776856;23.940843539312482;94.4000015258789;55752.83984375;162;7.940000057220459;None;None
2020-05-31 13:34:17+00:00;61.26185540109873;23.940720912069082;94.5999984741211;55760.78125;162;8.043000221252441;None;None
2020-05-31 13:34:18+00:00;61.261813240125775;23.940596859902143;94.19999694824219;55768.9296875;162;8.267000198364258;None;None
2020-05-31 13:34:19+00:00;61.261771246790886;23.940469790250063;94.19999694824219;55777.19140625;163;8.28600025177002;None;None
2020-05-31 13:34:20+00:00;61.261730594560504;23.94033718854189;94.0;55785.640625;163;8.621999740600586;None;None
2020-05-31 13:34:21+00:00;61.261690109968185;23.940199222415686;93.5999984741211;55794.30078125;163;8.640000343322754;None;None
2020-05-31 13:34:22+00:00;61.26164987683296;23.94005765207112;93.0;55803.12109375;163;9.069000244140625;None;None
2020-05-31 13:34:23+00:00;61.2616116553545;23.93991122022271;92.80000305175781;55812.05859375;164;9.097000122070312;None;None
2020-05-31 13:34:24+00:00;61.26157351769507;23.93976068124175;92.80000305175781;55821.1796875;164;9.079000473022461;None;None
2020-05-31 13:34:25+00:00;61.261536134406924;23.939609890803695;92.4000015258789;55830.28125;164;9.050999641418457;None;None
2020-05-31 13:34:26+00:00;61.261502439156175;23.939461782574654;91.80000305175781;55839.0703125;164;9.041000366210938;None;None
2020-05-31 13:34:27+00:00;61.26146539114416;23.93931015394628;91.19999694824219;55848.19140625;164;9.163000106811523;None;None
2020-05-31 13:34:28+00:00;61.26142834313214;23.939155004918575;90.5999984741211;55857.48046875;164;9.49899959564209;None;None
2020-05-31 13:34:29+00:00;61.26138852909207;23.938995664939284;90.5999984741211;55867.12109375;164;9.722999572753906;None;None
2020-05-31 13:34:30+00:00;61.26134930178523;23.938834564760327;90.80000305175781;55876.80859375;164;9.741000175476074;None;None
2020-05-31 13:34:31+00:00;61.26130873337388;23.938671369105577;90.5999984741211;55886.66015625;164;9.835000038146973;None;None
2020-05-31 13:34:32+00:00;61.26126573421061;23.938509095460176;90.5999984741211;55896.6015625;164;9.928000450134277;None;None
2020-05-31 13:34:33+00:00;61.261221477761865;23.938346737995744;90.5999984741211;55906.62109375;164;10.057999610900879;None;None
2020-05-31 13:34:34+00:00;61.261176550760865;23.93818479962647;90.80000305175781;55916.640625;164;10.020999908447266;None;None
2020-05-31 13:34:35+00:00;61.26113095320761;23.938024789094925;91.0;55926.62109375;164;9.909000396728516;None;None
2020-05-31 13:34:36+00:00;61.26108485274017;23.93786813132465;91.4000015258789;55936.48046875;163;9.760000228881836;None;None
2020-05-31 13:34:37+00:00;61.261039674282074;23.93771189264953;91.19999694824219;55946.23828125;163;9.722999572753906;None;None
2020-05-31 13:34:38+00:00;61.26099633984268;23.93755489960313;91.5999984741211;55955.9609375;163;9.704000473022461;None;None
2020-05-31 13:34:39+00:00;61.260953759774566;23.937398912385106;91.80000305175781;55965.5703125;163;9.48900032043457;None;None
2020-05-31 13:34:40+00:00;61.26091159880161;23.937245020642877;92.0;55975.0703125;163;9.376999855041504;None;None
2020-05-31 13:34:41+00:00;61.26087052747607;23.937092553824186;92.19999694824219;55984.44140625;163;9.227999687194824;None;None
2020-05-31 13:34:42+00:00;61.260831635445356;23.936940170824528;92.4000015258789;55993.7109375;163;9.199999809265137;None;None
2020-05-31 13:34:43+00:00;61.260796347633004;23.93678837455809;93.0;56002.73828125;163;8.817999839782715;None;None
2020-05-31 13:34:44+00:00;61.26076868735254;23.936638170853257;92.80000305175781;56011.37109375;163;8.454000473022461;None;None
2020-05-31 13:34:45+00:00;61.26075200736523;23.936487631872296;92.80000305175781;56019.62109375;164;8.173999786376953;None;None
2020-05-31 13:34:46+00:00;61.260745050385594;23.9363372605294;92.4000015258789;56027.73046875;163;8.043000221252441;None;None
2020-05-31 13:34:47+00:00;61.2607413623482;23.936187475919724;92.4000015258789;56035.78125;163;8.02400016784668;None;None
2020-05-31 13:34:48+00:00;61.26073490828276;23.936038445681334;91.80000305175781;56043.80078125;163;8.052000045776367;None;None
2020-05-31 13:34:49+00:00;61.26072677783668;23.935885140672326;91.4000015258789;56052.0703125;163;8.463000297546387;None;None
2020-05-31 13:34:50+00:00;61.26071739010513;23.935726135969162;90.80000305175781;56060.66015625;162;8.71500015258789;None;None
2020-05-31 13:34:51+00:00;61.26071177423;23.93556721508503;91.0;56069.23046875;162;8.416000366210938;None;None
2020-05-31 13:34:52+00:00;61.26070884056389;23.935414915904403;91.4000015258789;56077.390625;161;7.8470001220703125;None;None
2020-05-31 13:34:53+00:00;61.26070724800229;23.9352751057595;92.0;56084.8984375;161;7.165999889373779;None;None
2020-05-31 13:34:54+00:00;61.26070372760296;23.935148371383548;92.4000015258789;56091.69140625;160;6.438000202178955;None;None
2020-05-31 13:34:55+00:00;61.26069014891982;23.935041585937142;92.5999984741211;56097.53125;160;5.513999938964844;None;None
2020-05-31 13:34:56+00:00;61.260667936876416;23.934963634237647;92.80000305175781;56102.2109375;160;4.310999870300293;None;None
2020-05-31 13:34:57+00:00;61.26063784584403;23.934928765520453;92.80000305175781;56105.921875;159;3.6760001182556152;None;None
2020-05-31 13:34:58+00:00;61.26060549169779;23.93493253737688;92.5999984741211;56109.44140625;159;3.7880001068115234;None;None
2020-05-31 13:34:59+00:00;61.26057716086507;23.93496472388506;92.4000015258789;56112.98046875;158;3.6579999923706055;None;None
2020-05-31 13:35:00+00:00;61.26055427826941;23.93501903861761;92.5999984741211;56116.828125;155;3.9839999675750732;None;None
2020-05-31 13:35:01+00:00;61.26053340733051;23.93507226370275;92.5999984741211;56120.5;152;3.2190001010894775;None;None
2020-05-31 13:35:02+00:00;61.26051362603903;23.935112077742815;92.5999984741211;56123.55078125;152;2.9019999504089355;None;None
2020-05-31 13:35:03+00:00;61.2604961078614;23.93513621762395;92.80000305175781;56125.8515625;150;2.052999973297119;None;None
2020-05-31 13:35:04+00:00;61.26047716476023;23.935148622840643;93.0;56128.01171875;148;2.1459999084472656;None;None
2020-05-31 13:35:05+00:00;61.260458305478096;23.935150802135468;93.19999694824219;56130.12109375;147;1.9129999876022339;None;None
2020-05-31 13:35:06+00:00;61.26044187694788;23.935145856812596;93.0;56131.9609375;145;1.7170000076293945;None;None
2020-05-31 13:35:07+00:00;61.260425951331854;23.935144767165184;93.0;56133.73046875;142;1.940999984741211;None;None
2020-05-31 13:35:08+00:00;61.260418659076095;23.935149628669024;93.0;56134.55078125;142;0.0;None;None
2020-05-31 13:35:09+00:00;61.26041849143803;23.9351543225348;93.0;56134.55859375;143;0.0;None;None
2020-05-31 13:35:10+00:00;61.26041798852384;23.935158513486385;93.0;56134.62109375;143;0.0;None;None
2020-05-31 13:35:11+00:00;61.26041756942868;23.935161866247654;93.0;56134.671875;143;0.0;None;None
2020-05-31 13:35:12+00:00;61.26041706651449;23.935163961723447;93.0;56134.73046875;145;0.0;None;None
2020-05-31 13:35:13+00:00;61.26041639596224;23.935164967551827;93.4000015258789;56134.80078125;145;0.0;None;None
2020-05-31 13:35:14+00:00;61.26041639596224;23.935164967551827;93.19999694824219;56134.80078125;144;0.0;None;None
2020-05-31 13:35:15+00:00;61.26041639596224;23.935164967551827;93.19999694824219;56134.80078125;143;0.0;None;None
2020-05-31 13:35:16+00:00;61.26041639596224;23.935164967551827;93.19999694824219;56134.80078125;143;0.0;None;None
2020-05-31 13:35:17+00:00;61.26041639596224;23.935164967551827;93.19999694824219;56134.80078125;144;0.0;None;None
2020-05-31 13:35:18+00:00;61.26041639596224;23.935164967551827;93.19999694824219;56134.80078125;144;0.0;None;None
2020-05-31 13:35:19+00:00;61.26041639596224;23.935164967551827;93.19999694824219;56134.80078125;142;0.0;None;None
2020-05-31 13:35:20+00:00;61.26041639596224;23.935164967551827;93.19999694824219;56134.80078125;142;0.0;None;None
2020-05-31 13:35:21+00:00;61.26041639596224;23.935164967551827;93.19999694824219;56134.80078125;141;0.0;None;None
2020-05-31 13:35:22+00:00;61.26041639596224;23.935164967551827;93.19999694824219;56134.80078125;142;0.0;None;None
2020-05-31 13:35:23+00:00;61.26041639596224;23.935164967551827;93.19999694824219;56134.80078125;142;0.0;None;None
2020-05-31 13:35:24+00:00;61.26041639596224;23.935164967551827;93.19999694824219;56134.80078125;142;0.0;None;None
2020-05-31 13:35:25+00:00;61.26041639596224;23.935164967551827;93.19999694824219;56134.80078125;144;0.0;None;None
2020-05-31 13:35:26+00:00;61.26041639596224;23.935164967551827;92.80000305175781;56134.80078125;143;0.0;None;None
2020-05-31 13:35:27+00:00;61.26041639596224;23.935164967551827;92.80000305175781;56134.80078125;144;0.0;None;None
2020-05-31 13:35:28+00:00;61.26041639596224;23.935164967551827;93.0;56134.80078125;145;0.0;None;None
2020-05-31 13:35:29+00:00;61.26041639596224;23.935164967551827;93.0;56134.80078125;144;0.0;None;None
2020-05-31 13:35:30+00:00;61.26041639596224;23.935164967551827;93.19999694824219;56134.80078125;144;0.0;None;None
2020-05-31 13:35:31+00:00;61.26041639596224;23.935164967551827;93.19999694824219;56134.80078125;144;0.0;None;None
2020-05-31 13:35:32+00:00;61.26041639596224;23.935164967551827;93.19999694824219;56134.80078125;143;0.0;None;None
2020-05-31 13:35:33+00:00;61.26041639596224;23.935164967551827;93.4000015258789;56134.80078125;141;0.5320000052452087;None;None
2020-05-31 13:35:34+00:00;61.26041245646775;23.93515918403864;93.4000015258789;56135.23828125;140;0.0;None;None
2020-05-31 13:35:35+00:00;61.260401643812656;23.935147114098072;93.4000015258789;56136.44140625;140;0.0;None;None
2020-05-31 13:35:36+00:00;61.26039099879563;23.935118447989225;93.4000015258789;56137.62109375;142;0.0;None;None
2020-05-31 13:35:37+00:00;61.26038186252117;23.935087686404586;93.5999984741211;56139.5;144;3.2839999198913574;None;None
2020-05-31 13:35:38+00:00;61.26037331297994;23.9350126683712;93.5999984741211;56143.640625;144;4.534999847412109;None;None
2020-05-31 13:35:39+00:00;61.260363422334194;23.934922479093075;93.4000015258789;56148.6015625;146;5.197000026702881;None;None
2020-05-31 13:35:40+00:00;61.260352693498135;23.934817789122462;93.4000015258789;56154.3515625;146;5.906000137329102;None;None
2020-05-31 13:35:41+00:00;61.26034313812852;23.9347018674016;93.19999694824219;56160.6484375;147;6.502999782562256;None;None
2020-05-31 13:35:42+00:00;61.260335091501474;23.934572283178568;93.4000015258789;56167.66015625;149;7.2220001220703125;None;None
2020-05-31 13:35:43+00:00;61.2603267095983;23.934435909613967;93.5999984741211;56175.05078125;150;7.230999946594238;None;None
2020-05-31 13:35:44+00:00;61.26031933352351;23.93429484218359;93.5999984741211;56182.66015625;150;7.59499979019165;None;None
2020-05-31 13:35:45+00:00;61.26031279563904;23.934148158878088;93.5999984741211;56190.55859375;151;7.771999835968018;None;None
2020-05-31 13:35:46+00:00;61.2603060901165;23.933994937688112;93.80000305175781;56198.8203125;152;8.192000389099121;None;None
2020-05-31 13:35:47+00:00;61.26029779203236;23.93383903428912;93.0;56207.23046875;152;8.322999954223633;None;None
2020-05-31 13:35:48+00:00;61.260290164500475;23.933685226365924;92.4000015258789;56215.53125;154;8.192000389099121;None;None
2020-05-31 13:35:49+00:00;61.26028312370181;23.933531334623694;92.4000015258789;56223.828125;155;8.211000442504883;None;None
2020-05-31 13:35:50+00:00;61.260275999084115;23.93337920308113;91.4000015258789;56232.03125;155;8.173999786376953;None;None
2020-05-31 13:35:51+00:00;61.26026946119964;23.93321550451219;93.5999984741211;56240.8515625;156;8.779999732971191;None;None
2020-05-31 13:35:52+00:00;61.2602611631155;23.933052476495504;95.0;56249.640625;157;8.425999641418457;None;None
2020-05-31 13:35:53+00:00;61.2602526973933;23.932892214506865;95.0;56258.30078125;157;8.463000297546387;None;None
2020-05-31 13:35:54+00:00;61.26024339348078;23.93273513764143;95.80000305175781;56266.78125;159;8.276000022888184;None;None
2020-05-31 13:35:55+00:00;61.26023333519697;23.93257982097566;95.5999984741211;56275.19140625;159;8.303999900817871;None;None
2020-05-31 13:35:56+00:00;61.260223779827356;23.93242282792926;95.4000015258789;56283.69140625;159;8.314000129699707;None;None
2020-05-31 13:35:57+00:00;61.26021380536258;23.93226658925414;95.4000015258789;56292.140625;161;8.39799976348877;None;None
2020-05-31 13:35:58+00:00;61.2602040823549;23.932110099121928;95.5999984741211;56300.62109375;161;8.220000267028809;None;None
2020-05-31 13:35:59+00:00;61.2601956166327;23.931958051398396;95.19999694824219;56308.8203125;162;8.126999855041504;None;None
2020-05-31 13:36:00+00:00;61.260187989100814;23.931807093322277;94.80000305175781;56316.98046875;163;8.098999977111816;None;None
2020-05-31 13:36:01+00:00;61.26017960719764;23.931658565998077;94.80000305175781;56324.98828125;163;7.921999931335449;None;None
2020-05-31 13:36:02+00:00;61.260170890018344;23.93151163123548;95.4000015258789;56332.94140625;164;7.9120001792907715;None;None
2020-05-31 13:36:03+00:00;61.26016225665808;23.93136545084417;95.0;56340.8515625;163;7.800000190734863;None;None
2020-05-31 13:36:04+00:00;61.2601525336504;23.931222120299935;95.0;56348.62109375;164;7.771999835968018;None;None
2020-05-31 13:36:05+00:00;61.260141637176275;23.931079376488924;95.19999694824219;56356.37109375;165;7.754000186920166;None;None
2020-05-31 13:36:06+00:00;61.2601298186928;23.930937806144357;96.0;56364.0703125;165;7.613999843597412;None;None
2020-05-31 13:36:07+00:00;61.260116659104824;23.930799504742026;96.19999694824219;56371.640625;165;7.482999801635742;None;None
2020-05-31 13:36:08+00:00;61.26010291278362;23.93066430464387;96.0;56379.05078125;166;7.334000110626221;None;None
2020-05-31 13:36:09+00:00;61.26008816063404;23.930531200021505;95.80000305175781;56386.390625;167;7.296999931335449;None;None
2020-05-31 13:36:10+00:00;61.260072737932205;23.930400190874934;96.0;56393.62109375;166;7.184999942779541;None;None
2020-05-31 13:36:11+00:00;61.26005647704005;23.930271109566092;96.19999694824219;56400.78125;167;7.10099983215332;None;None
2020-05-31 13:36:12+00:00;61.26003921031952;23.930141860619187;96.0;56407.98046875;167;7.175000190734863;None;None
2020-05-31 13:36:13+00:00;61.260020937770605;23.93001101911068;96.0;56415.28125;168;7.2870001792907715;None;None
2020-05-31 13:36:14+00:00;61.26000258140266;23.929880680516362;95.80000305175781;56422.5703125;168;7.315000057220459;None;None
2020-05-31 13:36:15+00:00;61.25998296774924;23.92974858172238;96.0;56429.98828125;167;7.465000152587891;None;None
2020-05-31 13:36:16+00:00;61.25996109098196;23.929615644738078;96.19999694824219;56437.53125;168;7.566999912261963;None;None
2020-05-31 13:36:17+00:00;61.25993762165308;23.929483629763126;96.19999694824219;56445.078125;168;7.585999965667725;None;None
2020-05-31 13:36:18+00:00;61.259912978857756;23.929349686950445;96.4000015258789;56452.78125;168;7.754000186920166;None;None
2020-05-31 13:36:19+00:00;61.2598864082247;23.929214822128415;96.5999984741211;56460.6015625;168;7.7820000648498535;None;None
2020-05-31 13:36:20+00:00;61.259858664125204;23.92908113077283;96.80000305175781;56468.421875;169;7.790999889373779;None;None
2020-05-31 13:36:21+00:00;61.259829411283135;23.928947942331433;97.0;56476.26171875;170;7.828000068664551;None;None
2020-05-31 13:36:22+00:00;61.25979873351753;23.92881542444229;97.5999984741211;56484.1484375;170;7.818999767303467;None;None
2020-05-31 13:36:23+00:00;61.259767888113856;23.928685672581196;97.80000305175781;56491.921875;171;7.659999847412109;None;None
2020-05-31 13:36:24+00:00;61.25973695889115;23.928559022024274;98.0;56499.55078125;171;7.539000034332275;None;None
2020-05-31 13:36:25+00:00;61.2597053591162;23.928435556590557;98.0;56507.05078125;171;7.361999988555908;None;None
2020-05-31 13:36:26+00:00;61.2596739269793;23.928315276280046;98.19999694824219;56514.390625;172;7.258999824523926;None;None
2020-05-31 13:36:27+00:00;61.259641237556934;23.928197091445327;98.19999694824219;56521.7109375;172;7.2779998779296875;None;None
2020-05-31 13:36:28+00:00;61.25960745848715;23.928081085905433;98.19999694824219;56528.98046875;173;7.2870001792907715;None;None
2020-05-31 13:36:29+00:00;61.25957300886512;23.927964996546507;98.4000015258789;56536.30078125;173;7.2779998779296875;None;None
2020-05-31 13:36:30+00:00;61.25953738577664;23.927849493920803;98.5999984741211;56543.6484375;173;7.38100004196167;None;None
