Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-22 17:16:32+00:00;61.49460190907121;23.73164883814752;113.4000015258789;25769.5703125;114;3.2100000381469727;None;None
2020-05-22 17:16:38+00:00;61.49470970034599;23.731627883389592;114.19999694824219;25781.75;111;1.437000036239624;None;None
2020-05-22 17:16:42+00:00;61.49475152604282;23.73149829916656;114.4000015258789;25790.609375;114;2.2669999599456787;None;None
2020-05-22 17:16:46+00:00;61.49464147165418;23.73119043186307;114.0;25811.259765625;112;5.73799991607666;None;None
2020-05-22 17:16:49+00:00;61.49451892822981;23.730884660035372;113.4000015258789;25832.44921875;114;7.651000022888184;None;None
2020-05-22 17:16:50+00:00;61.49447366595268;23.730759602040052;113.19999694824219;25840.80078125;116;8.052000045776367;None;None
2020-05-22 17:16:51+00:00;61.494429744780064;23.730626329779625;113.0;25849.419921875;113;8.574999809265137;None;None
2020-05-22 17:16:54+00:00;61.49430611170828;23.730233050882816;112.4000015258789;25874.44921875;112;7.828000068664551;None;None
2020-05-22 17:16:56+00:00;61.494226567447186;23.729994166642427;112.0;25890.0;111;7.855999946594238;None;None
2020-05-22 17:16:58+00:00;61.49415456689894;23.729749247431755;111.80000305175781;25905.279296875;108;7.361999988555908;None;None
2020-05-22 17:17:01+00:00;61.49404392577708;23.729431154206395;111.19999694824219;25926.259765625;108;6.0929999351501465;None;None
2020-05-22 17:17:05+00:00;61.49393890053034;23.72907031327486;110.80000305175781;25948.759765625;108;5.263000011444092;None;None
2020-05-22 17:17:06+00:00;61.49391400627792;23.728992361575365;110.80000305175781;25953.759765625;112;5.123000144958496;None;None
2020-05-22 17:17:07+00:00;61.49389120750129;23.728904183954;110.5999984741211;25959.08984375;111;4.804999828338623;None;None
2020-05-22 17:17:10+00:00;61.49379724636674;23.728618947789073;110.19999694824219;25977.5390625;115;6.381999969482422;None;None
2020-05-22 17:17:13+00:00;61.49370948784053;23.72826397418976;110.0;25998.83984375;114;7.25;None;None
2020-05-22 17:17:14+00:00;61.493683671578765;23.72811695560813;109.80000305175781;26007.16015625;118;7.605000019073486;None;None
2020-05-22 17:17:15+00:00;61.493680737912655;23.727956525981426;110.0;26015.5390625;116;8.015000343322754;None;None
2020-05-22 17:17:18+00:00;61.49365215562284;23.727421928197145;110.0;26044.16015625;116;8.86400032043457;None;None
2020-05-22 17:17:20+00:00;61.49362189695239;23.727044826373458;110.0;26064.560546875;114;9.208999633789062;None;None
2020-05-22 17:17:23+00:00;61.49358116090298;23.726450633257627;110.19999694824219;26096.44921875;114;8.649999618530273;None;None
2020-05-22 17:17:24+00:00;61.493585519492626;23.726282576099038;110.4000015258789;26105.419921875;114;8.519000053405762;None;None
2020-05-22 17:17:27+00:00;61.493645114824176;23.72575543820858;111.0;26134.349609375;113;9.284000396728516;None;None
2020-05-22 17:17:28+00:00;61.49367696605623;23.725590985268354;111.19999694824219;26143.7890625;112;8.82699966430664;None;None
2020-05-22 17:17:31+00:00;61.49378274567425;23.72511673718691;111.80000305175781;26171.6796875;111;8.220000267028809;None;None
2020-05-22 17:17:34+00:00;61.49386228993535;23.724706191569567;112.4000015258789;26195.220703125;109;6.7179999351501465;None;None
2020-05-22 17:17:37+00:00;61.49393948726356;23.72430369257927;112.80000305175781;26218.330078125;110;7.38100004196167;None;None
2020-05-22 17:17:39+00:00;61.49397796019912;23.72400915250182;113.0;26234.48046875;107;7.511000156402588;None;None
2020-05-22 17:17:42+00:00;61.49404258467257;23.723605731502175;113.4000015258789;26257.01953125;107;7.072999954223633;None;None
2020-05-22 17:17:45+00:00;61.49410402402282;23.723233323544264;113.80000305175781;26277.990234375;107;6.47599983215332;None;None
2020-05-22 17:17:47+00:00;61.49413294158876;23.7229897454381;114.0;26291.369140625;104;6.363999843597412;None;None
2020-05-22 17:17:50+00:00;61.49418415501714;23.72262722812593;114.4000015258789;26311.509765625;104;6.625;None;None
2020-05-22 17:17:53+00:00;61.494217263534665;23.722245264798403;114.5999984741211;26332.169921875;104;6.120999813079834;None;None
2020-05-22 17:17:55+00:00;61.49423620663583;23.722005039453506;114.5999984741211;26345.119140625;101;6.289000034332275;None;None
2020-05-22 17:17:59+00:00;61.49426428601146;23.72156348079443;114.80000305175781;26368.83984375;102;5.421000003814697;None;None
2020-05-22 17:18:03+00:00;61.494270572438836;23.721218314021826;114.80000305175781;26387.240234375;99;3.7880001068115234;None;None
2020-05-22 17:18:09+00:00;61.494296388700604;23.720808690413833;115.0;26409.19921875;99;2.9860000610351562;None;None
2020-05-22 17:18:12+00:00;61.494299825280905;23.72060526162386;115.0;26420.0390625;103;3.5269999504089355;None;None
2020-05-22 17:18:15+00:00;61.49426990188658;23.720370484516025;114.80000305175781;26432.869140625;106;3.7880001068115234;None;None
2020-05-22 17:18:18+00:00;61.4942620228976;23.72013570740819;114.80000305175781;26445.4296875;109;3.927999973297119;None;None
2020-05-22 17:18:23+00:00;61.49425456300378;23.719752486795187;114.80000305175781;26465.83984375;110;3.9189999103546143;None;None
2020-05-22 17:18:29+00:00;61.49424282833934;23.7193011213094;114.80000305175781;26489.869140625;112;3.9749999046325684;None;None
2020-05-22 17:18:34+00:00;61.49422480724752;23.71890884824097;114.5999984741211;26510.890625;116;4.124000072479248;None;None
2020-05-22 17:18:38+00:00;61.49423503316939;23.71859511360526;114.5999984741211;26527.51953125;120;4.1519999504089355;None;None
2020-05-22 17:18:43+00:00;61.49423218332231;23.71819781139493;114.5999984741211;26548.650390625;121;4.171000003814697;None;None
2020-05-22 17:18:48+00:00;61.494217263534665;23.71781366877258;114.5999984741211;26569.1796875;122;4.479000091552734;None;None
2020-05-22 17:18:53+00:00;61.49420267902315;23.71740035712719;114.4000015258789;26591.25;119;4.2270002365112305;None;None
2020-05-22 17:18:57+00:00;61.494195722043514;23.717094836756587;114.4000015258789;26607.51953125;122;3.7230000495910645;None;None
2020-05-22 17:19:00+00:00;61.49418926797807;23.7168852891773;114.4000015258789;26618.720703125;119;3.3589999675750732;None;None
2020-05-22 17:19:04+00:00;61.494175186380744;23.716610362753272;114.19999694824219;26633.44921875;122;3.059999942779541;None;None
2020-05-22 17:19:07+00:00;61.494163535535336;23.716483376920223;114.19999694824219;26640.349609375;118;2.183000087738037;None;None
2020-05-22 17:19:12+00:00;61.494169402867556;23.71611474081874;113.80000305175781;26660.130859375;122;5.000999927520752;None;None
2020-05-22 17:19:13+00:00;61.494182059541345;23.71602052822709;113.5999984741211;26665.349609375;119;5.131999969482422;None;None
2020-05-22 17:19:17+00:00;61.49430636316538;23.715712493285537;113.5999984741211;26687.359375;117;5.906000137329102;None;None
2020-05-22 17:19:20+00:00;61.4944953750819;23.715662034228444;114.19999694824219;26708.810546875;119;7.091000080108643;None;None
2020-05-22 17:19:23+00:00;61.494687823578715;23.715764125809073;115.19999694824219;26730.970703125;120;6.914000034332275;None;None
2020-05-22 17:19:24+00:00;61.494743060320616;23.715813998132944;115.5999984741211;26737.6796875;120;6.409999847412109;None;None
2020-05-22 17:19:28+00:00;61.494901310652494;23.716026730835438;116.5999984741211;26758.669921875;117;4.0960001945495605;None;None
2020-05-22 17:19:33+00:00;61.49503977969289;23.716269806027412;117.80000305175781;26778.830078125;117;3.490000009536743;None;None
2020-05-22 17:19:38+00:00;61.49519476108253;23.71650919318199;118.80000305175781;26800.26953125;121;4.021999835968018;None;None
2020-05-22 17:19:45+00:00;61.49533490650356;23.71683206409216;119.4000015258789;26823.55078125;119;3.302999973297119;None;None
2020-05-22 17:19:52+00:00;61.4954658318311;23.71714781038463;119.80000305175781;26845.830078125;120;3.0139999389648438;None;None
2020-05-22 17:19:55+00:00;61.4955432806164;23.717278484255075;119.80000305175781;26856.859375;124;2.947999954223633;None;None
2020-05-22 17:19:59+00:00;61.495608827099204;23.717545783147216;119.80000305175781;26872.859375;121;3.4519999027252197;None;None
2020-05-22 17:20:04+00:00;61.49568635970354;23.717907294631004;119.5999984741211;26893.9296875;121;2.9579999446868896;None;None
2020-05-22 17:20:10+00:00;61.49574461393058;23.71831415221095;119.4000015258789;26916.490234375;122;3.5269999504089355;None;None
2020-05-22 17:20:14+00:00;61.49577705189586;23.718621181324124;119.19999694824219;26933.240234375;119;3.3399999141693115;None;None
2020-05-22 17:20:19+00:00;61.495826337486506;23.71898453682661;119.19999694824219;26953.400390625;119;3.4709999561309814;None;None
2020-05-22 17:20:24+00:00;61.49586548097432;23.71936080045998;119.0;26973.890625;122;4.01200008392334;None;None
2020-05-22 17:20:29+00:00;61.495909905061126;23.71978534385562;118.80000305175781;26997.099609375;121;4.291999816894531;None;None
2020-05-22 17:20:34+00:00;61.49597419425845;23.720205361023545;118.5999984741211;27020.599609375;122;4.198999881744385;None;None
2020-05-22 17:20:39+00:00;61.49606170132756;23.720596879720688;118.4000015258789;27043.5390625;124;4.086999893188477;None;None
2020-05-22 17:20:44+00:00;61.496130265295506;23.720957301557064;118.19999694824219;27064.099609375;124;3.2100000381469727;None;None
2020-05-22 17:20:50+00:00;61.49620955809951;23.72131235897541;117.80000305175781;27084.970703125;121;3.563999891281128;None;None
2020-05-22 17:20:56+00:00;61.49628926999867;23.721708236262202;117.5999984741211;27107.76953125;120;3.4149999618530273;None;None
2020-05-22 17:20:57+00:00;61.49630846455693;23.721776213496923;117.5999984741211;27111.990234375;123;3.9560000896453857;None;None
2020-05-22 17:21:02+00:00;61.49639831855893;23.722118698060513;117.19999694824219;27132.7890625;125;4.14300012588501;None;None
2020-05-22 17:21:07+00:00;61.49649638682604;23.72249194420874;117.0;27155.439453125;125;4.086999893188477;None;None
2020-05-22 17:21:13+00:00;61.49657274596393;23.72288815677166;116.80000305175781;27178.099609375;126;2.7990000247955322;None;None
2020-05-22 17:21:19+00:00;61.496663354337215;23.723246566951275;116.4000015258789;27199.69921875;126;3.322000026702881;None;None
2020-05-22 17:21:25+00:00;61.4967418089509;23.72364646755159;116.19999694824219;27222.6796875;126;3.686000108718872;None;None
2020-05-22 17:21:31+00:00;61.496829986572266;23.72403496876359;115.80000305175781;27245.509765625;126;3.7980000972747803;None;None
2020-05-22 17:21:32+00:00;61.49684867821634;23.72410479001701;115.80000305175781;27249.759765625;123;4.1519999504089355;None;None
2020-05-22 17:21:35+00:00;61.49690098129213;23.72431794181466;115.5999984741211;27262.5;126;4.179999828338623;None;None
2020-05-22 17:21:40+00:00;61.49696954526007;23.724679201841354;115.4000015258789;27283.1796875;127;4.086999893188477;None;None
2020-05-22 17:21:44+00:00;61.497029308229685;23.725002324208617;115.19999694824219;27301.619140625;124;4.328999996185303;None;None
2020-05-22 17:21:49+00:00;61.4970925077796;23.72537816874683;115.0;27322.740234375;123;4.320000171661377;None;None
2020-05-22 17:21:54+00:00;61.497169621288776;23.72575250454247;114.80000305175781;27344.41015625;122;3.86299991607666;None;None
2020-05-22 17:21:59+00:00;61.49726207368076;23.726089373230934;114.4000015258789;27365.060546875;123;4.320000171661377;None;None
2020-05-22 17:22:04+00:00;61.497382605448365;23.726376201957464;114.0;27385.380859375;123;3.619999885559082;None;None
2020-05-22 17:22:06+00:00;61.49742283858359;23.72647770680487;114.0;27392.400390625;120;3.2190001010894775;None;None
2020-05-22 17:22:14+00:00;61.497522331774235;23.726804768666625;113.5999984741211;27413.140625;124;1.5210000276565552;None;None
2020-05-22 17:22:16+00:00;61.497526187449694;23.72685916721821;113.5999984741211;27415.810546875;120;0.7089999914169312;None;None
2020-05-22 17:22:17+00:00;61.49753289297223;23.72687484137714;113.5999984741211;27416.380859375;121;1.222000002861023;None;None
2020-05-22 17:22:23+00:00;61.49762995541096;23.72671214863658;113.19999694824219;27430.849609375;118;2.7809998989105225;None;None
2020-05-22 17:22:26+00:00;61.497664069756866;23.726577954366803;113.19999694824219;27438.939453125;115;2.575000047683716;None;None
2020-05-22 17:22:35+00:00;61.49777663871646;23.726306213065982;112.80000305175781;27458.1796875;112;1.4559999704360962;None;None
2020-05-22 17:22:36+00:00;61.49777948856354;23.726283833384514;112.80000305175781;27459.400390625;113;1.0820000171661377;None;None
2020-05-22 17:22:40+00:00;61.49779767729342;23.7262309435755;112.80000305175781;27462.9296875;109;0.9240000247955322;None;None
2020-05-22 17:22:41+00:00;61.49780320934951;23.72621325775981;112.80000305175781;27464.060546875;108;1.0080000162124634;None;None
2020-05-22 17:22:51+00:00;61.49787588045001;23.72602516785264;112.4000015258789;27477.05078125;105;0.8019999861717224;None;None
2020-05-22 17:23:04+00:00;61.49790664203465;23.72600018978119;112.4000015258789;27479.349609375;109;0.0;None;None
2020-05-22 17:23:05+00:00;61.4979094080627;23.726000608876348;112.4000015258789;27479.349609375;112;0.0;None;None
2020-05-22 17:23:06+00:00;61.497910246253014;23.72599884867668;112.4000015258789;27479.349609375;117;0.0;None;None
2020-05-22 17:23:07+00:00;61.49791150353849;23.725998932495713;112.4000015258789;27479.349609375;122;0.0;None;None
2020-05-22 17:23:08+00:00;61.49791242554784;23.725998094305396;112.4000015258789;27479.349609375;127;0.0;None;None
2020-05-22 17:23:09+00:00;61.49791167117655;23.725999016314745;112.4000015258789;27479.4296875;132;0.0;None;None
2020-05-22 17:23:10+00:00;61.49791108444333;23.726002369076014;112.4000015258789;27479.560546875;132;0.0;None;None
2020-05-22 17:23:20+00:00;61.49790328927338;23.726033633574843;112.4000015258789;27481.349609375;128;0.0;None;None
2020-05-22 17:23:23+00:00;61.49790605530143;23.72603941708803;112.4000015258789;27481.580078125;123;0.0;None;None
2020-05-22 17:23:24+00:00;61.49790848605335;23.72603732161224;112.4000015258789;27481.580078125;118;0.0;None;None
2020-05-22 17:23:25+00:00;61.49790848605335;23.726034052670002;112.4000015258789;27481.580078125;113;0.0;None;None
2020-05-22 17:23:31+00:00;61.497903540730476;23.726005302742124;112.4000015258789;27483.1796875;110;0.0;None;None
2020-05-22 17:23:37+00:00;61.49790136143565;23.725989293307066;112.4000015258789;27484.099609375;107;0.0;None;None
2020-05-22 17:23:38+00:00;61.497900523245335;23.72598459944129;112.4000015258789;27484.330078125;110;0.0;None;None
2020-05-22 17:23:40+00:00;61.497899601235986;23.725978396832943;112.4000015258789;27484.66015625;114;0.0;None;None
2020-05-22 17:23:42+00:00;61.49789934977889;23.725971272215247;112.4000015258789;27485.0390625;118;0.0;None;None
2020-05-22 17:23:48+00:00;61.49790530093014;23.725948054343462;112.4000015258789;27486.44921875;115;0.0;None;None
2020-05-22 17:24:02+00:00;61.49789432063699;23.72598367743194;112.4000015258789;27487.8203125;112;0.0;None;None
2020-05-22 17:24:07+00:00;61.49787034839392;23.725955095142126;112.5999984741211;27491.01953125;115;0.9890000224113464;None;None
2020-05-22 17:24:08+00:00;61.49786037392914;23.725972697138786;112.5999984741211;27492.240234375;118;0.8299999833106995;None;None
2020-05-22 17:24:10+00:00;61.49784595705569;23.72602324001491;112.5999984741211;27495.2890625;120;1.194000005722046;None;None
2020-05-22 17:24:17+00:00;61.49775224737823;23.72640780173242;112.80000305175781;27518.560546875;120;3.3310000896453857;None;None
2020-05-22 17:24:22+00:00;61.497641606256366;23.72666336596012;113.19999694824219;27537.259765625;124;3.6389999389648438;None;None
2020-05-22 17:24:23+00:00;61.49761260487139;23.726733522489667;113.4000015258789;27542.1796875;122;4.506999969482422;None;None
2020-05-22 17:24:25+00:00;61.49753331206739;23.726862519979477;113.5999984741211;27553.380859375;125;5.607999801635742;None;None
2020-05-22 17:24:26+00:00;61.49749425239861;23.726943908259273;113.80000305175781;27559.509765625;128;5.906000137329102;None;None
2020-05-22 17:24:27+00:00;61.49746307171881;23.727039294317365;113.80000305175781;27565.669921875;128;5.748000144958496;None;None
2020-05-22 17:24:28+00:00;61.49743909947574;23.72713292017579;114.0;27571.3203125;131;5.4770002365112305;None;None
2020-05-22 17:24:31+00:00;61.49739358574152;23.72744263149798;114.0;27588.609375;128;5.448999881744385;None;None
2020-05-22 17:24:34+00:00;61.497372798621655;23.727758210152388;114.19999694824219;27605.599609375;132;5.429999828338623;None;None
2020-05-22 17:24:35+00:00;61.49737078696489;23.727864576503634;114.19999694824219;27611.259765625;138;5.6539998054504395;None;None
2020-05-22 17:24:37+00:00;61.497366009280086;23.728094743564725;114.0;27623.5390625;140;5.989999771118164;None;None
2020-05-22 17:24:39+00:00;61.497349916025996;23.728307224810123;114.0;27635.009765625;140;5.076000213623047;None;None
2020-05-22 17:24:42+00:00;61.49729845114052;23.728605788201094;113.80000305175781;27651.9296875;140;5.513999938964844;None;None
2020-05-22 17:24:46+00:00;61.497216476127505;23.728986578062177;113.80000305175781;27674.1796875;138;3.759999990463257;None;None
2020-05-22 17:24:48+00:00;61.49720993824303;23.72908255085349;113.80000305175781;27679.41015625;138;1.9869999885559082;None;None
2020-05-22 17:24:51+00:00;61.49723583832383;23.729274664074183;113.5999984741211;27690.05078125;135;4.394999980926514;None;None
2020-05-22 17:24:52+00:00;61.497242292389274;23.729366529732943;113.5999984741211;27694.990234375;134;4.664999961853027;None;None
2020-05-22 17:24:53+00:00;61.49724489077926;23.7294602394104;113.5999984741211;27699.98046875;135;4.684000015258789;None;None
2020-05-22 17:24:58+00:00;61.49723122827709;23.729874808341265;113.4000015258789;27722.130859375;137;3.8540000915527344;None;None
2020-05-22 17:25:04+00:00;61.49723474867642;23.73027630150318;113.0;27743.529296875;137;3.1440000534057617;None;None
2020-05-22 17:25:07+00:00;61.497229635715485;23.7304047960788;113.0;27750.310546875;135;1.5859999656677246;None;None
2020-05-22 17:25:12+00:00;61.49729191325605;23.730492889881134;112.80000305175781;27758.66015625;132;1.8009999990463257;None;None
2020-05-22 17:25:19+00:00;61.49735486134887;23.730857335031033;112.4000015258789;27783.470703125;129;4.609000205993652;None;None
2020-05-22 17:25:23+00:00;61.49726517498493;23.731267377734184;112.4000015258789;27807.5;127;5.748000144958496;None;None
2020-05-22 17:25:27+00:00;61.49718889966607;23.731690077111125;112.4000015258789;27831.580078125;125;5.271999835968018;None;None
2020-05-22 17:25:28+00:00;61.497167609632015;23.73177674598992;112.4000015258789;27836.759765625;124;4.927000045776367;None;None
2020-05-22 17:25:33+00:00;61.49705210700631;23.732124008238316;112.4000015258789;27859.330078125;123;4.039999961853027;None;None
2020-05-22 17:25:38+00:00;61.49692906066775;23.73251116834581;112.5999984741211;27884.140625;119;4.3480000495910645;None;None
2020-05-22 17:25:43+00:00;61.49679763242602;23.732841750606894;112.5999984741211;27907.0390625;117;3.7980000972747803;None;None
2020-05-22 17:25:48+00:00;61.49664298631251;23.73314207419753;113.0;27930.560546875;116;4.244999885559082;None;None
2020-05-22 17:25:51+00:00;61.496534356847405;23.733330415561795;113.0;27946.25;116;4.580999851226807;None;None
2020-05-22 17:25:55+00:00;61.496380381286144;23.733650017529726;113.19999694824219;27970.419921875;117;5.682000160217285;None;None
2020-05-22 17:25:59+00:00;61.496227495372295;23.733959645032883;113.5999984741211;27994.16015625;122;5.448999881744385;None;None
2020-05-22 17:26:02+00:00;61.496127331629395;23.734249407425523;113.5999984741211;28013.2109375;126;5.888000011444092;None;None
2020-05-22 17:26:04+00:00;61.49605558253825;23.734467001631856;113.80000305175781;28027.30078125;128;6.185999870300293;None;None
2020-05-22 17:26:06+00:00;61.49597712792456;23.734670681878924;114.0;28041.23046875;132;6.34499979019165;None;None
2020-05-22 17:26:08+00:00;61.49590135551989;23.734867237508297;114.4000015258789;28054.6796875;134;5.989999771118164;None;None
2020-05-22 17:26:12+00:00;61.495769508183;23.735263533890247;115.0;28080.41015625;137;5.682000160217285;None;None
2020-05-22 17:26:16+00:00;61.49565316736698;23.735626470297575;115.4000015258789;28103.6796875;136;5.486000061035156;None;None
2020-05-22 17:26:20+00:00;61.495527271181345;23.736060904338956;116.0;28130.740234375;135;6.802000045776367;None;None
2020-05-22 17:26:23+00:00;61.495434986427426;23.73643825761974;116.5999984741211;28153.310546875;136;6.802000045776367;None;None
2020-05-22 17:26:25+00:00;61.49536935612559;23.736666915938258;116.80000305175781;28167.509765625;133;6.586999893188477;None;None
2020-05-22 17:26:28+00:00;61.495267851278186;23.737014178186655;117.4000015258789;28189.1796875;132;6.28000020980835;None;None
2020-05-22 17:26:30+00:00;61.495215548202395;23.73727770522237;117.4000015258789;28204.349609375;128;7.8470001220703125;None;None
2020-05-22 17:26:31+00:00;61.495184199884534;23.737420868128538;117.19999694824219;28212.75;131;7.866000175476074;None;None
2020-05-22 17:26:33+00:00;61.49510540999472;23.73770392499864;117.0;28230.220703125;128;8.387999534606934;None;None
2020-05-22 17:26:36+00:00;61.49496224708855;23.738116482272744;116.4000015258789;28257.380859375;128;8.574999809265137;None;None
2020-05-22 17:26:39+00:00;61.49482796899974;23.738548904657364;115.80000305175781;28284.849609375;127;8.928999900817871;None;None
2020-05-22 17:26:41+00:00;61.494723530486226;23.738865992054343;115.4000015258789;28305.369140625;127;9.984000205993652;None;None
2020-05-22 17:26:43+00:00;61.49460308253765;23.73914921656251;114.80000305175781;28325.580078125;125;9.694999694824219;None;None
2020-05-22 17:26:46+00:00;61.4944330137223;23.739541489630938;114.0;28353.779296875;125;8.630999565124512;None;None
2020-05-22 17:26:49+00:00;61.49425523355603;23.73989386484027;113.19999694824219;28381.08984375;127;8.5;None;None
2020-05-22 17:26:50+00:00;61.494192285463214;23.739994363859296;112.80000305175781;28389.919921875;130;8.416000366210938;None;None
2020-05-22 17:26:53+00:00;61.493991538882256;23.740230314433575;111.80000305175781;28415.66015625;131;8.107999801635742;None;None
2020-05-22 17:26:56+00:00;61.4937939774245;23.740357970818877;110.80000305175781;28438.720703125;129;7.389999866485596;None;None
2020-05-22 17:26:59+00:00;61.49361737072468;23.74057891778648;110.0;28461.689453125;131;7.045000076293945;None;None
2020-05-22 17:27:02+00:00;61.49350019171834;23.740853425115347;109.19999694824219;28481.490234375;128;6.77400016784668;None;None
2020-05-22 17:27:05+00:00;61.49345610290766;23.7411648966372;109.0;28498.720703125;127;4.385000228881836;None;None
2020-05-22 17:27:09+00:00;61.493424167856574;23.741561360657215;108.80000305175781;28520.130859375;127;5.961999893188477;None;None
2020-05-22 17:27:12+00:00;61.493407571688294;23.741938630118966;108.80000305175781;28540.310546875;124;5.701000213623047;None;None
2020-05-22 17:27:16+00:00;61.49336306378245;23.742337441071868;108.4000015258789;28562.130859375;121;6.269999980926514;None;None
2020-05-22 17:27:18+00:00;61.493347557261586;23.742588479071856;108.0;28575.630859375;120;7.026000022888184;None;None
2020-05-22 17:27:21+00:00;61.493362141773105;23.743034480139613;106.80000305175781;28599.509765625;120;8.378999710083008;None;None
2020-05-22 17:27:24+00:00;61.49340975098312;23.743457095697522;105.80000305175781;28622.76953125;120;6.839000225067139;None;None
2020-05-22 17:27:31+00:00;61.493350490927696;23.74372917227447;104.5999984741211;28639.900390625;121;1.1009999513626099;None;None
2020-05-22 17:27:34+00:00;61.493320651352406;23.743743505328894;104.4000015258789;28643.419921875;124;1.222000002861023;None;None
2020-05-22 17:27:37+00:00;61.493314281105995;23.743846099823713;104.19999694824219;28648.509765625;126;1.6699999570846558;None;None
2020-05-22 17:27:40+00:00;61.49328896775842;23.74386152252555;104.0;28651.810546875;127;1.1200000047683716;None;None
2020-05-22 17:27:44+00:00;61.4931914024055;23.743822211399674;103.4000015258789;28662.94921875;130;3.947000026702881;None;None
2020-05-22 17:27:49+00:00;61.492975149303675;23.7437086366117;102.4000015258789;28687.7890625;127;4.804999828338623;None;None
2020-05-22 17:27:51+00:00;61.49290063418448;23.743640072643757;102.19999694824219;28696.880859375;120;4.35699987411499;None;None
2020-05-22 17:27:52+00:00;61.492870040237904;23.74360361136496;102.19999694824219;28700.8203125;116;4.067999839782715;None;None
2020-05-22 17:27:53+00:00;61.49280985817313;23.743510153144598;102.0;28709.1796875;111;4.375999927520752;None;None
2020-05-22 17:27:54+00:00;61.49280985817313;23.743510153144598;102.0;28709.1796875;111;4.375999927520752;None;None
2020-05-22 17:28:00+00:00;61.49266074411571;23.743282249197364;101.80000305175781;28731.1796875;109;2.6029999256134033;None;None
2020-05-22 17:28:04+00:00;61.49256602860987;23.743663290515542;100.0;28754.08984375;107;6.802000045776367;None;None
2020-05-22 17:28:05+00:00;61.49254012852907;23.743806704878807;99.5999984741211;28762.25;111;8.034000396728516;None;None
2020-05-22 17:28:07+00:00;61.492481203749776;23.744131168350577;98.19999694824219;28780.740234375;108;9.227999687194824;None;None
2020-05-22 17:28:09+00:00;61.49240333586931;23.744502486661077;96.5999984741211;28802.330078125;106;10.833000183105469;None;None
2020-05-22 17:28:11+00:00;61.492321444675326;23.74489987269044;95.0;28825.380859375;105;11.345999717712402;None;None
2020-05-22 17:28:13+00:00;61.492250030860305;23.745273370295763;93.5999984741211;28846.8203125;105;10.086000442504883;None;None
2020-05-22 17:28:15+00:00;61.49217149242759;23.745589703321457;92.19999694824219;28865.849609375;102;9.404999732971191;None;None
2020-05-22 17:28:17+00:00;61.49207342416048;23.74590737745166;90.5999984741211;28886.0;99;10.086000442504883;None;None
2020-05-22 17:28:18+00:00;61.49203327484429;23.746084235608578;89.80000305175781;28896.419921875;98;10.338000297546387;None;None
2020-05-22 17:28:20+00:00;61.49198248051107;23.746462678536773;88.4000015258789;28917.359375;99;10.16100025177002;None;None
2020-05-22 17:28:23+00:00;61.491935793310404;23.747003646567464;86.5999984741211;28946.720703125;98;9.17199993133545;None;None
2020-05-22 17:28:25+00:00;61.49184526875615;23.747329954057932;85.19999694824219;28966.9296875;93;9.807000160217285;None;None
2020-05-22 17:28:26+00:00;61.49178307503462;23.747470686212182;84.80000305175781;28977.150390625;90;10.067999839782715;None;None
2020-05-22 17:28:27+00:00;61.49171811528504;23.74760295264423;84.80000305175781;28987.240234375;91;9.852999687194824;None;None
2020-05-22 17:28:30+00:00;61.49157067760825;23.747936133295298;84.4000015258789;29011.419921875;92;6.77400016784668;None;None
2020-05-22 17:28:31+00:00;61.49153430014849;23.748035710304976;84.4000015258789;29018.080078125;92;6.363999843597412;None;None
2020-05-22 17:28:35+00:00;61.491491720080376;23.748414907604456;84.4000015258789;29039.259765625;98;4.086999893188477;None;None
2020-05-22 17:28:43+00:00;61.49142064154148;23.74870726838708;84.4000015258789;29057.849609375;102;2.3329999446868896;None;None
2020-05-22 17:28:44+00:00;61.491398848593235;23.74874540604651;84.4000015258789;29061.0;105;3.0230000019073486;None;None
2020-05-22 17:28:46+00:00;61.49133011698723;23.74882268719375;84.19999694824219;29069.720703125;104;4.506999969482422;None;None
2020-05-22 17:28:50+00:00;61.491120820865035;23.748883791267872;83.5999984741211;29093.310546875;106;6.0;None;None
2020-05-22 17:28:53+00:00;61.49095335043967;23.748930897563696;83.19999694824219;29112.150390625;106;5.729000091552734;None;None
2020-05-22 17:28:56+00:00;61.49079660885036;23.7490273732692;82.80000305175781;29130.349609375;103;5.803999900817871;None;None
2020-05-22 17:28:57+00:00;61.490744557231665;23.749074563384056;82.80000305175781;29136.6796875;104;6.605999946594238;None;None
2020-05-22 17:29:00+00:00;61.49056317284703;23.749334402382374;82.4000015258789;29161.25;104;8.20199966430664;None;None
2020-05-22 17:29:01+00:00;61.49051019921899;23.749448396265507;82.19999694824219;29169.69921875;107;8.079999923706055;None;None
2020-05-22 17:29:04+00:00;61.49042336270213;23.74983262270689;82.19999694824219;29192.75;109;6.979000091552734;None;None
2020-05-22 17:29:07+00:00;61.4904526155442;23.750260015949607;82.5999984741211;29215.689453125;107;7.1570000648498535;None;None
2020-05-22 17:29:10+00:00;61.49047415703535;23.750691432505846;82.80000305175781;29238.810546875;107;7.501999855041504;None;None
2020-05-22 17:29:12+00:00;61.49048840627074;23.750987146049738;82.5999984741211;29254.650390625;109;7.7820000648498535;None;None
2020-05-22 17:29:15+00:00;61.490498296916485;23.751490646973252;82.19999694824219;29281.5;112;8.743000030517578;None;None
