Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-17 16:57:28+00:00;61.44203505478799;23.748037554323673;138.1999969482422;7325.6298828125;173;5.000999927520752;None;None
2020-08-17 16:57:29+00:00;61.441984847187996;23.748078541830182;138.1999969482422;7331.6298828125;172;4.8520002365112305;None;None
2020-08-17 16:57:30+00:00;61.441932041198015;23.7481277436018;138.1999969482422;7338.0400390625;173;4.916999816894531;None;None
2020-08-17 16:57:31+00:00;61.441882671788335;23.74816931784153;138.0;7343.919921875;171;5.039000034332275;None;None
2020-08-17 16:57:32+00:00;61.441825088113546;23.748218435794115;138.0;7350.7998046875;171;5.290999889373779;None;None
2020-08-17 16:57:33+00:00;61.441768845543265;23.74827928841114;138.1999969482422;7357.7998046875;170;5.52400016784668;None;None
2020-08-17 16:57:34+00:00;61.441715285182;23.748335698619485;138.1999969482422;7364.47021484375;170;5.589000225067139;None;None
2020-08-17 16:57:35+00:00;61.4416653290391;23.748389594256878;138.39999389648438;7370.68017578125;170;5.235000133514404;None;None
2020-08-17 16:57:36+00:00;61.441618306562304;23.748451452702284;138.1999969482422;7376.85986328125;170;5.11299991607666;None;None
2020-08-17 16:57:37+00:00;61.44157262519002;23.74851381406188;138.1999969482422;7382.919921875;169;5.057000160217285;None;None
2020-08-17 16:57:38+00:00;61.44153063185513;23.74857642687857;138.1999969482422;7388.64013671875;169;4.758999824523926;None;None
2020-08-17 16:57:39+00:00;61.44148805178702;23.748646080493927;138.39999389648438;7394.68017578125;169;5.541999816894531;None;None
2020-08-17 16:57:40+00:00;61.44144563935697;23.748719673603773;138.60000610351562;7400.7998046875;168;5.570000171661377;None;None
2020-08-17 16:57:41+00:00;61.44140616059303;23.74879033304751;138.60000610351562;7406.58984375;168;5.057000160217285;None;None
2020-08-17 16:57:42+00:00;61.441372130066156;23.748854119330645;138.60000610351562;7411.669921875;167;4.9730000495910645;None;None
2020-08-17 16:57:43+00:00;61.44133457913995;23.748911703005433;138.1999969482422;7416.830078125;167;5.104000091552734;None;None
2020-08-17 16:57:44+00:00;61.44129568710923;23.74896576628089;138.0;7421.9599609375;167;4.739999771118164;None;None
2020-08-17 16:57:45+00:00;61.441262662410736;23.74902494251728;138.1999969482422;7426.7998046875;166;4.432000160217285;None;None
2020-08-17 16:57:46+00:00;61.44123055972159;23.749079843983054;138.8000030517578;7431.419921875;167;4.14300012588501;None;None
2020-08-17 16:57:47+00:00;61.44120474345982;23.749133991077542;138.39999389648438;7435.47998046875;166;3.6670000553131104;None;None
2020-08-17 16:57:48+00:00;61.441175658255816;23.74918227083981;138.8000030517578;7439.6298828125;166;3.937999963760376;None;None
2020-08-17 16:57:49+00:00;61.441150177270174;23.7492364179343;138.60000610351562;7443.669921875;166;3.686000108718872;None;None
2020-08-17 16:57:50+00:00;61.441124361008406;23.74928201548755;138.60000610351562;7447.419921875;165;3.3589999675750732;None;None
2020-08-17 16:57:51+00:00;61.44110097549856;23.749323841184378;138.60000610351562;7450.83984375;164;3.246999979019165;None;None
2020-08-17 16:57:52+00:00;61.44107767380774;23.749350160360336;138.8000030517578;7453.77978515625;162;2.621999979019165;None;None
2020-08-17 16:57:53+00:00;61.44105462357402;23.74936742708087;139.0;7456.47998046875;162;2.4260001182556152;None;None
2020-08-17 16:57:54+00:00;61.441033920273185;23.74938360415399;138.8000030517578;7458.9501953125;162;2.369999885559082;None;None
2020-08-17 16:57:55+00:00;61.44101137295365;23.749404223635793;138.8000030517578;7461.68994140625;161;2.6410000324249268;None;None
2020-08-17 16:57:56+00:00;61.44098270684481;23.74941830523312;139.0;7464.97021484375;161;3.0980000495910645;None;None
2020-08-17 16:57:57+00:00;61.440955717116594;23.749445043504238;138.8000030517578;7468.2998046875;160;3.3959999084472656;None;None
2020-08-17 16:57:58+00:00;61.440931744873524;23.749475553631783;139.1999969482422;7471.43017578125;159;2.882999897003174;None;None
2020-08-17 16:57:59+00:00;61.44091104157269;23.749514278024435;139.1999969482422;7474.509765625;159;3.134999990463257;None;None
2020-08-17 16:58:00+00:00;61.440888075158;23.749563060700893;138.60000610351562;7478.14990234375;157;3.6670000553131104;None;None
2020-08-17 16:58:01+00:00;61.440866366028786;23.749615950509906;138.8000030517578;7481.8701171875;157;3.5179998874664307;None;None
2020-08-17 16:58:02+00:00;61.440850272774696;23.749668253585696;139.39999389648438;7485.169921875;155;3.23799991607666;None;None
2020-08-17 16:58:03+00:00;61.44084080122411;23.749727262184024;139.60000610351562;7488.490234375;155;3.3310000896453857;None;None
2020-08-17 16:58:04+00:00;61.44083141349256;23.74978627078235;139.1999969482422;7491.7998046875;154;3.171999931335449;None;None
2020-08-17 16:58:05+00:00;61.44081900827587;23.749834885820746;139.0;7494.7099609375;152;2.5850000381469727;None;None
2020-08-17 16:58:06+00:00;61.44079587422311;23.749885596334934;139.0;7498.43994140625;152;4.105999946594238;None;None
2020-08-17 16:58:07+00:00;61.44077064469457;23.749936306849122;138.8000030517578;7502.330078125;152;3.4519999027252197;None;None
2020-08-17 16:58:08+00:00;61.44074206240475;23.74997964128852;138.60000610351562;7506.25;153;3.881999969482422;None;None
2020-08-17 16:58:09+00:00;61.44071029499173;23.75001886859536;138.60000610351562;7510.35009765625;154;4.263999938964844;None;None
2020-08-17 16:58:10+00:00;61.44067567773163;23.750065974891186;138.8000030517578;7514.93994140625;152;4.591000080108643;None;None
2020-08-17 16:58:11+00:00;61.440641982480884;23.750118780881166;138.39999389648438;7519.64013671875;152;4.703000068664551;None;None
2020-08-17 16:58:12+00:00;61.440607784315944;23.750164713710546;138.0;7524.169921875;152;4.440999984741211;None;None
2020-08-17 16:58:13+00:00;61.440574675798416;23.75020402483642;138.1999969482422;7528.39990234375;151;4.255000114440918;None;None
2020-08-17 16:58:14+00:00;61.44053586758673;23.7502362113446;138.60000610351562;7533.0498046875;151;4.692999839782715;None;None
2020-08-17 16:58:15+00:00;61.44049731083214;23.75027133151889;138.60000610351562;7537.72021484375;152;4.599999904632568;None;None
2020-08-17 16:58:16+00:00;61.4404633641243;23.75031483359635;138.39999389648438;7542.16015625;151;4.244999885559082;None;None
2020-08-17 16:58:17+00:00;61.44042966887355;23.750364370644093;138.39999389648438;7546.740234375;150;4.189000129699707;None;None
2020-08-17 16:58:18+00:00;61.440398655831814;23.75041600316763;138.60000610351562;7551.14990234375;149;4.208000183105469;None;None
2020-08-17 16:58:19+00:00;61.44036722369492;23.75046344473958;138.39999389648438;7555.4599609375;148;4.14300012588501;None;None
2020-08-17 16:58:20+00:00;61.440332271158695;23.750508036464453;138.39999389648438;7560.009765625;148;4.2829999923706055;None;None
2020-08-17 16:58:21+00:00;61.440296648070216;23.750558579340577;138.60000610351562;7564.7998046875;146;4.479000091552734;None;None
2020-08-17 16:58:22+00:00;61.440264880657196;23.750614570453763;138.1999969482422;7569.419921875;145;4.310999870300293;None;None
2020-08-17 16:58:23+00:00;61.4402334485203;23.750680703669786;138.39999389648438;7574.3798828125;146;4.61899995803833;None;None
2020-08-17 16:58:24+00:00;61.44020293839276;23.750750105828047;138.39999389648438;7579.39990234375;145;4.451000213623047;None;None
2020-08-17 16:58:25+00:00;61.440177373588085;23.750823447480798;138.1999969482422;7584.240234375;145;4.506999969482422;None;None
2020-08-17 16:58:26+00:00;61.44015306606889;23.75090709887445;138.1999969482422;7589.4599609375;144;4.432000160217285;None;None
2020-08-17 16:58:27+00:00;61.44013068638742;23.750988487154245;138.1999969482422;7594.4599609375;145;4.35699987411499;None;None
2020-08-17 16:58:28+00:00;61.44010344520211;23.75105411745608;138.39999389648438;7599.10009765625;144;3.9749999046325684;None;None
2020-08-17 16:58:29+00:00;61.44007511436939;23.7511065043509;138.1999969482422;7603.31005859375;143;3.6110000610351562;None;None
2020-08-17 16:58:30+00:00;61.440042508766055;23.751136930659413;138.0;7607.27978515625;141;3.5360000133514404;None;None
2020-08-17 16:58:31+00:00;61.44000889733434;23.75114564783871;137.60000610351562;7611.06005859375;141;3.378000020980835;None;None
2020-08-17 16:58:32+00:00;61.439971597865224;23.75113961286843;137.39999389648438;7615.22998046875;140;3.750999927520752;None;None
2020-08-17 16:58:33+00:00;61.43993002362549;23.751132572069764;137.0;7619.8798828125;140;4.301000118255615;None;None
2020-08-17 16:58:34+00:00;61.43988694064319;23.75111958011985;136.60000610351562;7624.72021484375;139;4.599999904632568;None;None
2020-08-17 16:58:35+00:00;61.43984436057508;23.751107677817345;136.1999969482422;7629.509765625;139;4.7870001792907715;None;None
2020-08-17 16:58:36+00:00;61.43979742191732;23.75109527260065;136.0;7634.77978515625;138;4.888999938964844;None;None
2020-08-17 16:58:37+00:00;61.4397482201457;23.751093177124858;136.1999969482422;7640.27001953125;138;5.197000026702881;None;None
2020-08-17 16:58:38+00:00;61.43969809636474;23.751101810485125;136.0;7645.85009765625;137;4.880000114440918;None;None
2020-08-17 16:58:39+00:00;61.43964394927025;23.751106588169932;136.1999969482422;7651.89013671875;137;5.019999980926514;None;None
2020-08-17 16:58:40+00:00;61.439582258462906;23.751108683645725;136.0;7658.77001953125;137;5.3460001945495605;None;None
2020-08-17 16:58:41+00:00;61.439526518806815;23.751102397218347;136.1999969482422;7664.97998046875;138;5.151000022888184;None;None
2020-08-17 16:58:42+00:00;61.43947589211166;23.75110055319965;136.1999969482422;7670.60009765625;139;5.076000213623047;None;None
2020-08-17 16:58:43+00:00;61.439424930140376;23.751098876819015;136.60000610351562;7676.27001953125;139;4.935999870300293;None;None
2020-08-17 16:58:44+00:00;61.439377488568425;23.751102397218347;136.8000030517578;7681.5498046875;139;5.019999980926514;None;None
2020-08-17 16:58:45+00:00;61.43932820297778;23.751098457723856;137.0;7687.0400390625;139;5.159999847412109;None;None
2020-08-17 16:58:46+00:00;61.439280677586794;23.751098290085793;137.0;7692.31005859375;139;4.9730000495910645;None;None
2020-08-17 16:58:47+00:00;61.43923608586192;23.75109761953354;137.0;7697.27001953125;139;4.870999813079834;None;None
2020-08-17 16:58:48+00:00;61.4391924161464;23.751093680039048;137.39999389648438;7702.14013671875;140;4.739999771118164;None;None
2020-08-17 16:58:49+00:00;61.43914623185992;23.75109183602035;137.1999969482422;7707.27978515625;140;5.076000213623047;None;None
2020-08-17 16:58:50+00:00;61.439099460840225;23.751095607876778;137.1999969482422;7712.5;141;5.364999771118164;None;None
2020-08-17 16:58:51+00:00;61.43905185163021;23.751102816313505;137.1999969482422;7717.81005859375;141;4.982999801635742;None;None
2020-08-17 16:58:52+00:00;61.439009606838226;23.751106839627028;137.1999969482422;7722.52001953125;141;5.066999912261963;None;None
2020-08-17 16:58:53+00:00;61.43896568566561;23.751108096912503;137.1999969482422;7727.41015625;142;5.104000091552734;None;None
2020-08-17 16:58:54+00:00;61.43891891464591;23.75111094675958;137.1999969482422;7732.6201171875;142;5.672999858856201;None;None
2020-08-17 16:58:55+00:00;61.43887214362621;23.75111128203571;137.0;7737.830078125;142;5.252999782562256;None;None
2020-08-17 16:58:56+00:00;61.43882495351136;23.751109102740884;137.39999389648438;7743.080078125;142;5.309000015258789;None;None
2020-08-17 16:58:57+00:00;61.438778936862946;23.751108599826694;137.0;7748.2001953125;141;5.169000148773193;None;None
2020-08-17 16:58:58+00:00;61.4387312438339;23.751112623140216;137.1999969482422;7753.509765625;141;5.458000183105469;None;None
2020-08-17 16:58:59+00:00;61.43868355080485;23.75111958011985;137.0;7758.83984375;141;5.4120001792907715;None;None
2020-08-17 16:59:00+00:00;61.438638120889664;23.751135170459747;136.8000030517578;7763.9501953125;142;5.252999782562256;None;None
2020-08-17 16:59:01+00:00;61.43859000876546;23.751147324219346;136.8000030517578;7769.33984375;142;5.682000160217285;None;None
2020-08-17 16:59:02+00:00;61.438538040965796;23.751156628131866;137.0;7775.16015625;143;5.943999767303467;None;None
2020-08-17 16:59:03+00:00;61.438483223319054;23.751159561797976;136.60000610351562;7781.27001953125;143;6.130000114440918;None;None
2020-08-17 16:59:04+00:00;61.43842974677682;23.751163333654404;136.39999389648438;7787.22021484375;144;5.784999847412109;None;None
2020-08-17 16:59:05+00:00;61.438371911644936;23.751167273148894;135.8000030517578;7793.64990234375;144;6.0929999351501465;None;None
2020-08-17 16:59:06+00:00;61.43832069821656;23.75117775052786;135.8000030517578;7799.3798828125;144;5.6539998054504395;None;None
2020-08-17 16:59:07+00:00;61.43826839514077;23.751187724992633;135.60000610351562;7805.22998046875;144;6.046000003814697;None;None
2020-08-17 16:59:08+00:00;61.43821374513209;23.75119593925774;135.60000610351562;7811.33984375;144;5.589000225067139;None;None
2020-08-17 16:59:09+00:00;61.438160268589854;23.751202058047056;135.8000030517578;7817.2998046875;145;5.710000038146973;None;None
2020-08-17 16:59:10+00:00;61.438104109838605;23.751204572618008;136.1999969482422;7823.56005859375;146;5.756999969482422;None;None
2020-08-17 16:59:11+00:00;61.43804971128702;23.75120566226542;136.1999969482422;7829.6201171875;146;5.729000091552734;None;None
2020-08-17 16:59:12+00:00;61.4379938878119;23.751203902065754;135.8000030517578;7835.830078125;146;5.906000137329102;None;None
2020-08-17 16:59:13+00:00;61.437937561422586;23.75120474025607;136.1999969482422;7842.10986328125;147;6.168000221252441;None;None
2020-08-17 16:59:14+00:00;61.43788291141391;23.75120859593153;135.39999389648438;7848.2001953125;146;5.86899995803833;None;None
2020-08-17 16:59:15+00:00;61.437828009948134;23.751198537647724;135.60000610351562;7854.33984375;146;5.934000015258789;None;None
2020-08-17 16:59:16+00:00;61.43777260556817;23.751174649223685;136.0;7860.64990234375;146;6.065000057220459;None;None
2020-08-17 16:59:17+00:00;61.437719045206904;23.751148581504822;136.1999969482422;7866.77001953125;147;5.980999946594238;None;None
2020-08-17 16:59:18+00:00;61.43766758032143;23.751114048063755;136.1999969482422;7872.7900390625;147;5.794000148773193;None;None
2020-08-17 16:59:19+00:00;61.43761636689305;23.751079430803657;136.1999969482422;7878.7900390625;147;5.860000133514404;None;None
2020-08-17 16:59:20+00:00;61.4375673327595;23.751052021980286;136.0;7884.43017578125;148;5.5329999923706055;None;None
2020-08-17 16:59:21+00:00;61.43752031028271;23.751018745824695;136.1999969482422;7889.97998046875;147;5.803999900817871;None;None
2020-08-17 16:59:22+00:00;61.4374687615782;23.750980105251074;136.0;7896.080078125;148;6.084000110626221;None;None
2020-08-17 16:59:23+00:00;61.437415704131126;23.750949343666434;136.0;7902.2099609375;149;6.120999813079834;None;None
2020-08-17 16:59:24+00:00;61.43736147321761;23.750917073339224;135.8000030517578;7908.490234375;149;6.232999801635742;None;None
2020-08-17 16:59:25+00:00;61.43730875104666;23.7508802767843;135.8000030517578;7914.68994140625;149;6.297999858856201;None;None
2020-08-17 16:59:26+00:00;61.43725116737187;23.75083778053522;136.0;7921.47998046875;150;6.47599983215332;None;None
2020-08-17 16:59:27+00:00;61.43719400279224;23.75078740529716;135.8000030517578;7928.3798828125;151;6.485000133514404;None;None
2020-08-17 16:59:28+00:00;61.4371407777071;23.75073459930718;135.60000610351562;7934.93994140625;150;6.326000213623047;None;None
2020-08-17 16:59:29+00:00;61.437092162668705;23.75068481080234;135.39999389648438;7940.97021484375;150;6.269999980926514;None;None
2020-08-17 16:59:30+00:00;61.43704346381128;23.75064038671553;135.39999389648438;7946.89013671875;150;6.073999881744385;None;None
2020-08-17 16:59:31+00:00;61.4369956869632;23.750599985942245;135.39999389648438;7952.6298828125;150;6.008999824523926;None;None
2020-08-17 16:59:32+00:00;61.43694765865803;23.750553969293833;135.0;7958.52001953125;150;5.803999900817871;None;None
2020-08-17 16:59:33+00:00;61.43690180964768;23.750501247122884;134.8000030517578;7964.35009765625;149;5.915999889373779;None;None
2020-08-17 16:59:34+00:00;61.436857720837;23.75044039450586;134.8000030517578;7970.22021484375;148;5.784999847412109;None;None
2020-08-17 16:59:35+00:00;61.436811704188585;23.750383649021387;135.60000610351562;7976.14990234375;148;5.934000015258789;None;None
2020-08-17 16:59:36+00:00;61.436761831864715;23.750330256298184;134.8000030517578;7982.39990234375;148;6.111999988555908;None;None
2020-08-17 16:59:37+00:00;61.436714474111795;23.75027686357498;134.39999389648438;7988.39013671875;149;6.120999813079834;None;None
2020-08-17 16:59:38+00:00;61.43666761927307;23.750221375375986;134.39999389648438;7994.39013671875;149;6.214000225067139;None;None
2020-08-17 16:59:39+00:00;61.43662101589143;23.75016052275896;134.0;8000.509765625;151;6.073999881744385;None;None
2020-08-17 16:59:40+00:00;61.43657491542399;23.750099502503872;133.60000610351562;8006.58984375;150;6.185999870300293;None;None
2020-08-17 16:59:41+00:00;61.43652705475688;23.750041583552957;133.1999969482422;8012.75;149;6.139999866485596;None;None
2020-08-17 16:59:42+00:00;61.43647961318493;23.74998550862074;133.0;8018.81005859375;150;6.373000144958496;None;None
2020-08-17 16:59:43+00:00;61.436425633728504;23.74992398545146;132.8000030517578;8025.64990234375;149;6.755000114440918;None;None
2020-08-17 16:59:44+00:00;61.43636645749211;23.749876460060477;132.1999969482422;8032.7001953125;148;7.006999969482422;None;None
2020-08-17 16:59:45+00:00;61.436305940151215;23.74983010813594;132.1999969482422;8039.89013671875;148;7.110000133514404;None;None
2020-08-17 16:59:46+00:00;61.43624349497259;23.749785935506225;131.8000030517578;8047.22998046875;147;7.465000152587891;None;None
2020-08-17 16:59:47+00:00;61.43617518246174;23.749746708199382;131.8000030517578;8055.1201171875;147;7.632999897003174;None;None
2020-08-17 16:59:48+00:00;61.43609723076224;23.749704798683524;131.39999389648438;8064.08984375;147;8.052000045776367;None;None
2020-08-17 16:59:49+00:00;61.43601953051984;23.749671522527933;130.60000610351562;8072.93017578125;147;8.28600025177002;None;None
2020-08-17 16:59:50+00:00;61.43593713641167;23.74964880757034;130.1999969482422;8082.18994140625;147;8.406999588012695;None;None
2020-08-17 16:59:51+00:00;61.43586102873087;23.749633468687534;130.0;8090.7001953125;146;8.23900032043457;None;None
2020-08-17 16:59:52+00:00;61.43578475341201;23.749625757336617;129.8000030517578;8099.2099609375;146;8.126999855041504;None;None
2020-08-17 16:59:53+00:00;61.43570655025542;23.749620644375682;129.8000030517578;8107.93017578125;146;8.23900032043457;None;None
2020-08-17 16:59:54+00:00;61.435628682374954;23.749620895832777;129.60000610351562;8116.60009765625;146;8.295000076293945;None;None
2020-08-17 16:59:55+00:00;61.43555290997028;23.749630618840456;129.60000610351562;8125.06005859375;146;8.071000099182129;None;None
2020-08-17 16:59:56+00:00;61.43548007123172;23.749629613012075;130.0;8133.169921875;147;7.642000198364258;None;None
2020-08-17 16:59:57+00:00;61.43541058525443;23.749635815620422;130.0;8140.919921875;147;7.306000232696533;None;None
2020-08-17 16:59:58+00:00;61.43534461967647;23.74964495189488;130.0;8148.27978515625;148;7.59499979019165;None;None
2020-08-17 16:59:59+00:00;61.435280330479145;23.749656602740288;130.1999969482422;8155.47021484375;149;7.193999767303467;None;None
2020-08-17 17:00:00+00:00;61.4352186396718;23.74967236071825;130.8000030517578;8162.39013671875;149;7.034999847412109;None;None
2020-08-17 17:00:01+00:00;61.43515988253057;23.74968987889588;130.8000030517578;8168.990234375;150;6.5970001220703125;None;None
2020-08-17 17:00:02+00:00;61.43510464578867;23.749703038483858;131.0;8175.18017578125;151;6.269999980926514;None;None
2020-08-17 17:00:03+00:00;61.43505343236029;23.749710666015744;131.1999969482422;8180.89990234375;152;5.748000144958496;None;None
2020-08-17 17:00:04+00:00;61.435006242245436;23.749715192243457;131.8000030517578;8186.14990234375;153;5.421000003814697;None;None
2020-08-17 17:00:05+00:00;61.43496156670153;23.74971779063344;131.8000030517578;8191.14013671875;154;5.131999969482422;None;None
2020-08-17 17:00:06+00:00;61.434920243918896;23.749724412336946;132.1999969482422;8195.759765625;154;4.7870001792907715;None;None
2020-08-17 17:00:07+00:00;61.43487883731723;23.74973145313561;132.60000610351562;8200.3896484375;155;4.870999813079834;None;None
2020-08-17 17:00:08+00:00;61.43483826890588;23.74973237514496;133.1999969482422;8204.91015625;156;4.7210001945495605;None;None
2020-08-17 17:00:09+00:00;61.43479828722775;23.74973790720105;133.39999389648438;8209.3603515625;158;4.63700008392334;None;None
2020-08-17 17:00:10+00:00;61.43475973047316;23.749745702371;133.8000030517578;8213.6796875;158;4.440999984741211;None;None
2020-08-17 17:00:11+00:00;61.43471974879503;23.749744277447462;134.1999969482422;8218.1298828125;160;4.48799991607666;None;None
2020-08-17 17:00:12+00:00;61.43468010239303;23.749742517247796;134.60000610351562;8222.5302734375;160;4.544000148773193;None;None
2020-08-17 17:00:13+00:00;61.43464297056198;23.749748887494206;134.8000030517578;8226.6796875;161;4.4039998054504395;None;None
2020-08-17 17:00:14+00:00;61.43460290506482;23.74975978396833;135.0;8231.1796875;161;4.646999835968018;None;None
2020-08-17 17:00:15+00:00;61.43455873243511;23.74976766295731;134.60000610351562;8236.1201171875;161;4.497000217437744;None;None
2020-08-17 17:00:16+00:00;61.434515565633774;23.749768501147628;134.8000030517578;8240.9296875;162;4.394999980926514;None;None
2020-08-17 17:00:17+00:00;61.43447189591825;23.74976866878569;135.0;8245.7900390625;163;4.656000137329102;None;None
2020-08-17 17:00:18+00:00;61.43442906439304;23.7497734464705;134.8000030517578;8250.5703125;163;4.468999862670898;None;None
2020-08-17 17:00:19+00:00;61.4343914296478;23.749773781746626;134.8000030517578;8254.759765625;164;3.694999933242798;None;None
2020-08-17 17:00:20+00:00;61.43435102887452;23.749781576916575;135.1999969482422;8259.259765625;163;4.451000213623047;None;None
2020-08-17 17:00:21+00:00;61.43431423231959;23.749791719019413;135.0;8263.3798828125;164;4.310999870300293;None;None
2020-08-17 17:00:22+00:00;61.43427793867886;23.749798256903887;135.0;8267.4296875;164;4.2729997634887695;None;None
2020-08-17 17:00:23+00:00;61.43423921428621;23.74981066212058;135.0;8271.8095703125;164;4.684000015258789;None;None
2020-08-17 17:00:24+00:00;61.4341998193413;23.749813679605722;135.0;8276.1904296875;165;4.572000026702881;None;None
2020-08-17 17:00:25+00:00;61.43416067585349;23.74981988221407;134.8000030517578;8280.5703125;165;4.76800012588501;None;None
2020-08-17 17:00:26+00:00;61.434121364727616;23.74982826411724;134.60000610351562;8284.9697265625;165;4.468999862670898;None;None
2020-08-17 17:00:27+00:00;61.434081718325615;23.749834466725588;135.0;8289.3798828125;164;4.591000080108643;None;None
2020-08-17 17:00:28+00:00;61.434040227904916;23.74984377063811;135.0;8294.0302734375;164;4.815000057220459;None;None
2020-08-17 17:00:29+00:00;61.43399706110358;23.749853745102882;134.8000030517578;8298.8603515625;164;4.935999870300293;None;None
2020-08-17 17:00:30+00:00;61.43395632505417;23.749857433140278;134.60000610351562;8303.400390625;165;4.89900016784668;None;None
2020-08-17 17:00:31+00:00;61.43391483463347;23.749862043187022;134.39999389648438;8308.01953125;165;4.89900016784668;None;None
2020-08-17 17:00:32+00:00;61.433871164917946;23.74986045062542;134.8000030517578;8312.8896484375;164;5.188000202178955;None;None
2020-08-17 17:00:33+00:00;61.43382581882179;23.749860702082515;135.0;8317.9404296875;164;5.290999889373779;None;None
2020-08-17 17:00:34+00:00;61.4337803889066;23.74986430630088;134.8000030517578;8323.0;164;5.224999904632568;None;None
2020-08-17 17:00:35+00:00;61.43373755738139;23.74986774288118;134.60000610351562;8327.76953125;165;5.11299991607666;None;None
2020-08-17 17:00:36+00:00;61.43369489349425;23.749875286594033;134.8000030517578;8332.5302734375;164;5.0289998054504395;None;None
2020-08-17 17:00:37+00:00;61.433651726692915;23.74987847171724;135.0;8337.349609375;164;5.047999858856201;None;None
2020-08-17 17:00:38+00:00;61.43360696732998;23.749875789508224;134.8000030517578;8342.33984375;164;5.178999900817871;None;None
2020-08-17 17:00:39+00:00;61.43356061540544;23.74986732378602;134.8000030517578;8347.51953125;164;5.39300012588501;None;None
2020-08-17 17:00:40+00:00;61.43351401202381;23.7498648930341;134.8000030517578;8352.7099609375;164;5.328000068664551;None;None
2020-08-17 17:00:41+00:00;61.43347377888858;23.74986539594829;134.60000610351562;8357.1904296875;164;4.664999961853027;None;None
2020-08-17 17:00:42+00:00;61.43343321047723;23.74987855553627;134.60000610351562;8361.759765625;164;4.916999816894531;None;None
2020-08-17 17:00:43+00:00;61.43338945694268;23.749882578849792;134.8000030517578;8366.6298828125;163;5.0289998054504395;None;None
2020-08-17 17:00:44+00:00;61.43334360793233;23.74989364296198;134.39999389648438;8371.7802734375;163;5.151000022888184;None;None
2020-08-17 17:00:45+00:00;61.43329197540879;23.749897414818406;133.8000030517578;8377.5400390625;163;5.374000072479248;None;None
2020-08-17 17:00:46+00:00;61.43323455937207;23.749909568578005;133.8000030517578;8383.9697265625;163;5.52400016784668;None;None
2020-08-17 17:00:47+00:00;61.43318091519177;23.74991769902408;133.60000610351562;8389.9697265625;164;5.52400016784668;None;None
2020-08-17 17:00:48+00:00;61.433125007897615;23.749930607154965;133.39999389648438;8396.23046875;163;5.860000133514404;None;None
2020-08-17 17:00:49+00:00;61.43306993879378;23.749950472265482;133.1999969482422;8402.4599609375;163;5.765999794006348;None;None
2020-08-17 17:00:50+00:00;61.43301285803318;23.749971091747284;133.0;8408.91015625;162;6.139999866485596;None;None
2020-08-17 17:00:51+00:00;61.43295368179679;23.749991040676832;132.60000610351562;8415.58984375;161;6.232999801635742;None;None
2020-08-17 17:00:52+00:00;61.43289299681783;23.75000855885446;132.0;8422.41015625;161;6.485000133514404;None;None
2020-08-17 17:00:53+00:00;61.43282879143953;23.750025406479836;131.60000610351562;8429.6298828125;160;6.7829999923706055;None;None
2020-08-17 17:00:54+00:00;61.43276886083186;23.750046528875828;131.1999969482422;8436.400390625;160;6.90500020980835;None;None
2020-08-17 17:00:55+00:00;61.432707756757736;23.750075697898865;131.0;8443.3701171875;160;6.922999858856201;None;None
2020-08-17 17:00:56+00:00;61.43264673650265;23.750108554959297;130.60000610351562;8450.3896484375;159;7.11899995803833;None;None
2020-08-17 17:00:57+00:00;61.432582112029195;23.750149961560965;130.60000610351562;8457.919921875;158;7.418000221252441;None;None
2020-08-17 17:00:58+00:00;61.43251882866025;23.750193379819393;130.1999969482422;8465.330078125;158;7.2129998207092285;None;None
2020-08-17 17:00:59+00:00;61.43245713785291;23.750240737572312;130.0;8472.650390625;158;7.2870001792907715;None;None
2020-08-17 17:01:00+00:00;61.43239586614072;23.75029295682907;130.0;8480.0;158;7.2129998207092285;None;None
2020-08-17 17:01:01+00:00;61.43233375623822;23.750333189964294;129.8000030517578;8487.240234375;158;6.922999858856201;None;None
2020-08-17 17:01:02+00:00;61.43226670101285;23.750372249633074;130.1999969482422;8495.0;157;6.96999979019165;None;None
2020-08-17 17:01:03+00:00;61.43220375292003;23.75041021965444;130.39999389648438;8502.2998046875;157;6.586999893188477;None;None
2020-08-17 17:01:04+00:00;61.43214222975075;23.750444501638412;130.0;8509.3798828125;157;6.438000202178955;None;None
2020-08-17 17:01:05+00:00;61.43208095803857;23.75047953799367;130.1999969482422;8516.4697265625;156;6.681000232696533;None;None
2020-08-17 17:01:06+00:00;61.43202002160251;23.750512395054102;130.39999389648438;8523.4697265625;155;6.447999954223633;None;None
2020-08-17 17:01:07+00:00;61.4319584146142;23.750542905181646;130.8000030517578;8530.5302734375;156;6.578000068664551;None;None
2020-08-17 17:01:08+00:00;61.43190326169133;23.750585988163948;130.8000030517578;8537.08984375;156;6.28000020980835;None;None
2020-08-17 17:01:09+00:00;61.43184844404459;23.750629741698503;130.8000030517578;8543.6298828125;156;5.9720001220703125;None;None
2020-08-17 17:01:10+00:00;61.431794967502356;23.750684978440404;131.0;8550.2802734375;155;6.1020002365112305;None;None
2020-08-17 17:01:11+00:00;61.4317390602082;23.750733761116862;131.1999969482422;8557.0302734375;156;6.111999988555908;None;None
2020-08-17 17:01:12+00:00;61.43168441019952;23.75078304670751;131.1999969482422;8563.66015625;156;6.14900016784668;None;None
