Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-20 15:45:39+00:00;61.45450657233596;23.92433119006455;121.4000015258789;8157.16015625;139;7.427000045776367;None;None
2020-07-20 15:45:40+00:00;61.454544542357326;23.924444932490587;121.4000015258789;8164.5498046875;140;7.324999809265137;None;None
2020-07-20 15:45:41+00:00;61.45458393730223;23.924557585269213;121.4000015258789;8172.0;140;7.454999923706055;None;None
2020-07-20 15:45:42+00:00;61.45462634973228;23.92466646619141;121.4000015258789;8179.47998046875;140;7.436999797821045;None;None
2020-07-20 15:45:43+00:00;61.45467085763812;23.92477149143815;121.4000015258789;8186.9599609375;140;7.418000221252441;None;None
2020-07-20 15:45:44+00:00;61.454717041924596;23.92487458884716;121.4000015258789;8194.490234375;140;7.427000045776367;None;None
2020-07-20 15:45:45+00:00;61.45475978963077;23.924981793388724;121.4000015258789;8201.9296875;141;7.408999919891357;None;None
2020-07-20 15:45:46+00:00;61.45479943603277;23.92509109340608;121.5999984741211;8209.240234375;141;7.39900016784668;None;None
2020-07-20 15:45:47+00:00;61.4548375736922;23.92520491965115;121.5999984741211;8216.650390625;141;7.389999866485596;None;None
2020-07-20 15:45:48+00:00;61.454872861504555;23.925319416448474;121.80000305175781;8223.91015625;142;7.370999813079834;None;None
2020-07-20 15:45:49+00:00;61.454908568412066;23.925433829426765;121.5999984741211;8231.1904296875;142;7.370999813079834;None;None
2020-07-20 15:45:50+00:00;61.45494502969086;23.925548158586025;121.80000305175781;8238.51953125;141;7.361999988555908;None;None
2020-07-20 15:45:51+00:00;61.454980904236436;23.925664415583014;121.5999984741211;8245.900390625;142;7.353000164031982;None;None
2020-07-20 15:45:52+00:00;61.455014599487185;23.925784025341272;121.5999984741211;8253.2998046875;140;7.454999923706055;None;None
2020-07-20 15:45:53+00:00;61.45504569634795;23.925906904041767;121.5999984741211;8260.7099609375;140;7.465000152587891;None;None
2020-07-20 15:45:54+00:00;61.455075619742274;23.926031794399023;121.5999984741211;8268.16015625;140;7.473999977111816;None;None
2020-07-20 15:45:55+00:00;61.45510478876531;23.92615970224142;121.5999984741211;8275.7099609375;139;7.566999912261963;None;None
2020-07-20 15:45:56+00:00;61.455133790150285;23.926288867369294;121.5999984741211;8283.3203125;139;7.585999965667725;None;None
2020-07-20 15:45:57+00:00;61.45516153424978;23.926420714706182;121.5999984741211;8291.0;139;7.59499979019165;None;None
2020-07-20 15:45:58+00:00;61.45518726669252;23.926554657518864;121.4000015258789;8298.7001953125;140;7.613999843597412;None;None
2020-07-20 15:45:59+00:00;61.455211071297526;23.92668834887445;121.4000015258789;8306.2998046875;140;7.59499979019165;None;None
2020-07-20 15:46:00+00:00;61.455233031883836;23.926822459325194;121.4000015258789;8313.8603515625;140;7.473999977111816;None;None
2020-07-20 15:46:01+00:00;61.45525281317532;23.926957910880446;121.4000015258789;8321.419921875;140;7.501999855041504;None;None
2020-07-20 15:46:02+00:00;61.45527133718133;23.9270949549973;121.4000015258789;8329.009765625;140;7.501999855041504;None;None
2020-07-20 15:46:03+00:00;61.455288268625736;23.92723065800965;121.19999694824219;8336.48046875;140;7.361999988555908;None;None
2020-07-20 15:46:04+00:00;61.455302434042096;23.92736418172717;121.0;8343.7802734375;140;7.454999923706055;None;None
2020-07-20 15:46:05+00:00;61.45531324669719;23.927502147853374;120.80000305175781;8351.23046875;141;7.436999797821045;None;None
2020-07-20 15:46:06+00:00;61.45532171241939;23.92763969488442;120.80000305175781;8358.6201171875;141;7.324999809265137;None;None
2020-07-20 15:46:07+00:00;61.45532749593258;23.92777757719159;121.0;8366.0;141;7.446000099182129;None;None
2020-07-20 15:46:08+00:00;61.455333195626736;23.927915962412953;121.19999694824219;8373.41015625;141;7.3429999351501465;None;None
2020-07-20 15:46:09+00:00;61.455341493710876;23.92805409617722;121.19999694824219;8380.830078125;141;7.38100004196167;None;None
2020-07-20 15:46:10+00:00;61.45535339601338;23.928191056475043;121.4000015258789;8388.259765625;141;7.370999813079834;None;None
2020-07-20 15:46:11+00:00;61.45537292584777;23.928324161097407;121.5999984741211;8395.6796875;141;7.38100004196167;None;None
2020-07-20 15:46:12+00:00;61.45539220422506;23.928457936272025;121.4000015258789;8403.1298828125;141;7.408999919891357;None;None
2020-07-20 15:46:13+00:00;61.45541240461171;23.92859062179923;121.4000015258789;8410.5595703125;141;7.408999919891357;None;None
2020-07-20 15:46:14+00:00;61.45542933605611;23.92872489988804;121.4000015258789;8417.9599609375;141;7.418000221252441;None;None
2020-07-20 15:46:15+00:00;61.45544333383441;23.928861189633608;121.5999984741211;8425.3896484375;141;7.427000045776367;None;None
2020-07-20 15:46:16+00:00;61.45545816980302;23.92899571917951;121.80000305175781;8432.75;141;7.269000053405762;None;None
2020-07-20 15:46:17+00:00;61.455471916124225;23.9291275665164;121.80000305175781;8439.9501953125;142;7.175000190734863;None;None
2020-07-20 15:46:18+00:00;61.45548675209284;23.92926293425262;122.0;8447.3603515625;143;7.203000068664551;None;None
2020-07-20 15:46:19+00:00;61.45550100132823;23.929393775761127;122.19999694824219;8454.51953125;143;7.110000133514404;None;None
2020-07-20 15:46:20+00:00;61.45551432855427;23.929525706917048;122.4000015258789;8461.7001953125;144;7.146999835968018;None;None
2020-07-20 15:46:21+00:00;61.45552530884743;23.92965730279684;122.5999984741211;8468.830078125;144;7.146999835968018;None;None
2020-07-20 15:46:22+00:00;61.45553377456963;23.92978814430535;122.80000305175781;8475.8701171875;144;7.129000186920166;None;None
2020-07-20 15:46:23+00:00;61.45554073154926;23.929921416565776;123.0;8483.009765625;144;7.165999889373779;None;None
2020-07-20 15:46:24+00:00;61.45554685033858;23.930056616663933;123.19999694824219;8490.259765625;145;7.193999767303467;None;None
2020-07-20 15:46:25+00:00;61.45555137656629;23.930191146209836;123.19999694824219;8497.4501953125;145;7.2129998207092285;None;None
2020-07-20 15:46:26+00:00;61.45555472932756;23.93032710067928;123.4000015258789;8504.7099609375;146;7.230999946594238;None;None
2020-07-20 15:46:27+00:00;61.45555674098432;23.93046297132969;123.5999984741211;8511.9599609375;147;7.241000175476074;None;None
2020-07-20 15:46:28+00:00;61.455556489527225;23.930598506703973;123.5999984741211;8519.1904296875;147;7.25;None;None
2020-07-20 15:46:29+00:00;61.45555565133691;23.930734544992447;123.5999984741211;8526.4404296875;147;7.241000175476074;None;None
2020-07-20 15:46:30+00:00;61.455554477870464;23.93086949363351;123.80000305175781;8533.6396484375;147;7.25;None;None
2020-07-20 15:46:31+00:00;61.4555524662137;23.931005615741014;123.80000305175781;8540.900390625;147;7.269000053405762;None;None
2020-07-20 15:46:32+00:00;61.45554886199534;23.931141821667552;123.80000305175781;8548.1796875;147;7.269000053405762;None;None
2020-07-20 15:46:33+00:00;61.455544251948595;23.93127811141312;123.80000305175781;8555.4697265625;147;7.370999813079834;None;None
2020-07-20 15:46:34+00:00;61.45553880371153;23.931415574625134;123.80000305175781;8562.8203125;147;7.38100004196167;None;None
2020-07-20 15:46:35+00:00;61.45553385838866;23.93155421130359;123.5999984741211;8570.240234375;148;7.408999919891357;None;None
2020-07-20 15:46:36+00:00;61.45552941597998;23.931694272905588;123.4000015258789;8577.7197265625;148;7.427000045776367;None;None
2020-07-20 15:46:37+00:00;61.4555231295526;23.93183559179306;123.4000015258789;8585.2900390625;148;7.539000034332275;None;None
2020-07-20 15:46:38+00:00;61.455514412373304;23.931976407766342;123.5999984741211;8592.8603515625;148;7.577000141143799;None;None
2020-07-20 15:46:39+00:00;61.45550359971821;23.932117894291878;123.5999984741211;8600.5;148;7.605000019073486;None;None
2020-07-20 15:46:40+00:00;61.455491445958614;23.932258123531938;123.5999984741211;8608.099609375;148;7.605000019073486;None;None
2020-07-20 15:46:41+00:00;61.45547837018967;23.932399107143283;123.80000305175781;8615.759765625;148;7.697999954223633;None;None
2020-07-20 15:46:42+00:00;61.45546487532556;23.93254067748785;123.80000305175781;8623.4599609375;147;7.678999900817871;None;None
2020-07-20 15:46:43+00:00;61.4554491173476;23.932680319994688;123.80000305175781;8631.1103515625;148;7.659999847412109;None;None
2020-07-20 15:46:44+00:00;61.455431347712874;23.93281920813024;123.80000305175781;8638.7802734375;147;7.642000198364258;None;None
2020-07-20 15:46:45+00:00;61.45541206933558;23.932957090437412;123.5999984741211;8646.4404296875;147;7.642000198364258;None;None
2020-07-20 15:46:46+00:00;61.455392036587;23.933095559477806;123.80000305175781;8654.150390625;147;7.678999900817871;None;None
2020-07-20 15:46:47+00:00;61.455371249467134;23.93323310650885;123.5999984741211;8661.83984375;147;7.651000022888184;None;None
2020-07-20 15:46:48+00:00;61.4553489536047;23.93336989916861;123.19999694824219;8669.5498046875;147;7.670000076293945;None;None
2020-07-20 15:46:49+00:00;61.45532523281872;23.933506356552243;123.4000015258789;8677.2900390625;147;7.697999954223633;None;None
2020-07-20 15:46:50+00:00;61.45530017092824;23.93364348448813;123.4000015258789;8685.1298828125;147;7.875;None;None
2020-07-20 15:46:51+00:00;61.455274019390345;23.933781031519175;123.4000015258789;8693.01953125;147;7.855999946594238;None;None
2020-07-20 15:46:52+00:00;61.455247616395354;23.933916985988617;123.4000015258789;8700.83984375;147;7.763000011444092;None;None
2020-07-20 15:46:53+00:00;61.45521853119135;23.934049336239696;123.5999984741211;8708.6103515625;147;7.763000011444092;None;None
2020-07-20 15:46:54+00:00;61.45518776960671;23.934178836643696;123.80000305175781;8716.3203125;147;7.74399995803833;None;None
2020-07-20 15:46:55+00:00;61.455155247822404;23.934307163581252;124.19999694824219;8724.0595703125;147;7.771999835968018;None;None
2020-07-20 15:46:56+00:00;61.45512197166681;23.93443356268108;124.19999694824219;8731.759765625;148;7.735000133514404;None;None
2020-07-20 15:46:57+00:00;61.455088108778;23.934559458866715;124.19999694824219;8739.4501953125;148;7.72599983215332;None;None
2020-07-20 15:46:58+00:00;61.45505407825112;23.934685019776225;124.19999694824219;8747.150390625;147;7.735000133514404;None;None
2020-07-20 15:46:59+00:00;61.455018958076835;23.93481083214283;124.19999694824219;8754.919921875;148;7.74399995803833;None;None
2020-07-20 15:47:00+00:00;61.45498299971223;23.934938153252006;124.19999694824219;8762.7998046875;148;7.921999931335449;None;None
2020-07-20 15:47:01+00:00;61.45494595170021;23.935067066922784;124.19999694824219;8770.8203125;148;8.015000343322754;None;None
2020-07-20 15:47:02+00:00;61.45490823313594;23.93519681878388;124.0;8778.919921875;149;8.062000274658203;None;None
2020-07-20 15:47:03+00:00;61.45487026311457;23.935328079387546;123.80000305175781;8787.099609375;150;8.20199966430664;None;None
2020-07-20 15:47:04+00:00;61.45483162254095;23.93546076491475;123.80000305175781;8795.3798828125;150;8.28600025177002;None;None
2020-07-20 15:47:05+00:00;61.454792730510235;23.935595210641623;123.80000305175781;8803.759765625;150;8.387999534606934;None;None
2020-07-20 15:47:06+00:00;61.454753587022424;23.935731165111065;123.5999984741211;8812.2197265625;150;8.491000175476074;None;None
2020-07-20 15:47:07+00:00;61.454714108258486;23.93586829304695;123.5999984741211;8820.759765625;150;8.519000053405762;None;None
2020-07-20 15:47:08+00:00;61.454673958942294;23.93600701354444;123.5999984741211;8829.400390625;150;8.687000274658203;None;None
2020-07-20 15:47:09+00:00;61.45463163033128;23.93614422529936;123.19999694824219;8838.099609375;150;8.678000450134277;None;None
2020-07-20 15:47:10+00:00;61.45458586513996;23.936277497559786;122.80000305175781;8846.849609375;151;8.71500015258789;None;None
2020-07-20 15:47:11+00:00;61.45453758537769;23.936408339068294;122.80000305175781;8855.66015625;150;8.751999855041504;None;None
2020-07-20 15:47:12+00:00;61.454487377777696;23.936535324901342;122.80000305175781;8864.4501953125;149;8.71500015258789;None;None
2020-07-20 15:47:13+00:00;61.45443582907319;23.93665778450668;122.4000015258789;8873.150390625;148;8.734000205993652;None;None
2020-07-20 15:47:14+00:00;61.45438344217837;23.93678141757846;122.19999694824219;8881.9599609375;148;8.734000205993652;None;None
2020-07-20 15:47:15+00:00;61.45433072000742;23.936901530250907;122.0;8890.650390625;147;8.723999977111816;None;None
2020-07-20 15:47:16+00:00;61.45427615381777;23.937017703428864;121.80000305175781;8899.330078125;146;8.723999977111816;None;None
2020-07-20 15:47:17+00:00;61.45421991124749;23.937134630978107;121.80000305175781;8908.16015625;146;8.892000198364258;None;None
2020-07-20 15:47:18+00:00;61.45416316576302;23.937253234907985;121.5999984741211;8917.1103515625;147;8.920000076293945;None;None
2020-07-20 15:47:19+00:00;61.45410608500242;23.937372006475925;121.4000015258789;8926.08984375;147;8.956999778747559;None;None
2020-07-20 15:47:20+00:00;61.454047579318285;23.937490275129676;121.19999694824219;8935.16015625;147;9.125;None;None
2020-07-20 15:47:21+00:00;61.453985972329974;23.937604771927;120.80000305175781;8944.349609375;146;9.246999740600586;None;None
2020-07-20 15:47:22+00:00;61.45392092876136;23.937714910134673;120.4000015258789;8953.669921875;146;9.38700008392334;None;None
2020-07-20 15:47:23+00:00;61.45385186187923;23.937817672267556;119.80000305175781;8963.1201171875;145;9.470999717712402;None;None
2020-07-20 15:47:24+00:00;61.453777849674225;23.93791171722114;119.5999984741211;8972.759765625;144;9.694999694824219;None;None
2020-07-20 15:47:25+00:00;61.45370040088892;23.937999894842505;119.5999984741211;8982.599609375;142;9.937000274658203;None;None
2020-07-20 15:47:26+00:00;61.45361834205687;23.93807935528457;119.4000015258789;8992.669921875;141;10.095999717712402;None;None
2020-07-20 15:47:27+00:00;61.453532008454204;23.93814129754901;118.80000305175781;9002.830078125;141;10.217000007629395;None;None
2020-07-20 15:47:28+00:00;61.45344299264252;23.938189409673214;118.5999984741211;9013.080078125;140;10.208000183105469;None;None
2020-07-20 15:47:29+00:00;61.45335364155471;23.93823718652129;118.19999694824219;9023.33984375;138;10.180000305175781;None;None
2020-07-20 15:47:30+00:00;61.453265715390444;23.938289573416114;117.80000305175781;9033.5400390625;137;10.16100025177002;None;None
2020-07-20 15:47:31+00:00;61.453177789226174;23.93834598362446;117.19999694824219;9043.7802734375;135;10.142000198364258;None;None
2020-07-20 15:47:32+00:00;61.45309061743319;23.938402645289898;117.0;9053.9501953125;135;10.133000373840332;None;None
2020-07-20 15:47:33+00:00;61.45300403237343;23.938461737707257;116.5999984741211;9064.1103515625;134;10.104999542236328;None;None
2020-07-20 15:47:34+00:00;61.45291828550398;23.938521333038807;116.19999694824219;9074.1796875;134;9.984000205993652;None;None
2020-07-20 15:47:35+00:00;61.45283413119614;23.93858067691326;116.0;9084.0703125;132;9.713000297546387;None;None
2020-07-20 15:47:36+00:00;61.452752240002155;23.938640858978033;115.80000305175781;9093.740234375;131;9.555000305175781;None;None
2020-07-20 15:47:37+00:00;61.45267152227461;23.93870229832828;115.5999984741211;9103.3203125;131;9.470999717712402;None;None
2020-07-20 15:47:38+00:00;61.45259122364223;23.9387634024024;115.4000015258789;9112.83984375;132;9.461000442504883;None;None
2020-07-20 15:47:39+00:00;61.45251126028597;23.938826518133283;115.4000015258789;9122.3701171875;133;9.442999839782715;None;None
2020-07-20 15:47:40+00:00;61.45243188366294;23.938888628035784;115.5999984741211;9131.8095703125;133;9.442999839782715;None;None
2020-07-20 15:47:41+00:00;61.45235217176378;23.938951324671507;115.80000305175781;9141.2998046875;133;9.45199966430664;None;None
2020-07-20 15:47:42+00:00;61.45227271132171;23.93901259638369;115.80000305175781;9150.740234375;131;9.368000030517578;None;None
2020-07-20 15:47:43+00:00;61.452193669974804;23.939073281362653;116.0;9160.1201171875;130;9.348999977111816;None;None
2020-07-20 15:47:44+00:00;61.45211546681821;23.93913379870355;115.5999984741211;9169.419921875;130;9.255999565124512;None;None
2020-07-20 15:47:45+00:00;61.4520385209471;23.939194064587355;115.80000305175781;9178.5703125;130;9.107000350952148;None;None
2020-07-20 15:47:46+00:00;61.45196224562824;23.939254665747285;116.0;9187.669921875;131;9.097000122070312;None;None
2020-07-20 15:47:47+00:00;61.451886305585504;23.939315350726247;116.0;9196.7197265625;132;8.984999656677246;None;None
2020-07-20 15:47:48+00:00;61.45181120373309;23.939375784248114;116.19999694824219;9205.6904296875;132;8.892000198364258;None;None
2020-07-20 15:47:49+00:00;61.45173652097583;23.939433954656124;116.0;9214.580078125;133;8.883000373840332;None;None
2020-07-20 15:47:50+00:00;61.45166267640889;23.939491538330913;115.80000305175781;9223.3603515625;134;8.86400032043457;None;None
2020-07-20 15:47:51+00:00;61.451589250937104;23.9395509660244;115.80000305175781;9232.1298828125;134;8.770999908447266;None;None
2020-07-20 15:47:52+00:00;61.45151481963694;23.939608298242092;115.80000305175781;9240.9697265625;134;8.939000129699707;None;None
2020-07-20 15:47:53+00:00;61.45144047215581;23.939662110060453;115.5999984741211;9249.740234375;134;8.91100025177002;None;None
2020-07-20 15:47:54+00:00;61.45136436447501;23.939721873030066;115.4000015258789;9258.7900390625;135;8.947999954223633;None;None
2020-07-20 15:47:55+00:00;61.4512890111655;23.939781971275806;115.19999694824219;9267.7900390625;135;8.97599983215332;None;None
2020-07-20 15:47:56+00:00;61.4512129034847;23.939842991530895;115.19999694824219;9276.8701171875;135;9.152999877929688;None;None
2020-07-20 15:47:57+00:00;61.45113646052778;23.93990535289049;115.0;9286.01953125;136;9.17199993133545;None;None
2020-07-20 15:47:58+00:00;61.451058676466346;23.9399688038975;114.80000305175781;9295.3203125;136;9.348999977111816;None;None
2020-07-20 15:47:59+00:00;61.450980389490724;23.940032506361604;114.5999984741211;9304.6796875;137;9.348999977111816;None;None
2020-07-20 15:48:00+00:00;61.45090218633413;23.94009629264474;114.4000015258789;9314.0400390625;137;9.331000328063965;None;None
2020-07-20 15:48:01+00:00;61.45082381553948;23.940158737823367;114.4000015258789;9323.3896484375;137;9.293000221252441;None;None
2020-07-20 15:48:02+00:00;61.450745863839984;23.940221099182963;114.19999694824219;9332.6796875;138;9.274999618530273;None;None
2020-07-20 15:48:03+00:00;61.45066807977855;23.940282789990306;114.0;9341.9599609375;139;9.246999740600586;None;None
2020-07-20 15:48:04+00:00;61.45059063099325;23.940345654264092;114.0;9351.2197265625;139;9.227999687194824;None;None
2020-07-20 15:48:05+00:00;61.45051351748407;23.940408937633038;114.0;9360.4501953125;139;9.199999809265137;None;None
2020-07-20 15:48:06+00:00;61.45043682307005;23.940472221001983;114.19999694824219;9369.6396484375;139;9.17199993133545;None;None
2020-07-20 15:48:07+00:00;61.45036046393216;23.94053407944739;114.0;9378.76953125;138;9.050999641418457;None;None
2020-07-20 15:48:08+00:00;61.45028485916555;23.94059417769313;113.5999984741211;9387.76953125;139;8.967000007629395;None;None
2020-07-20 15:48:09+00:00;61.45021269097924;23.940654192119837;112.4000015258789;9396.4296875;138;8.416000366210938;None;None
2020-07-20 15:48:10+00:00;61.45014186389744;23.940718146041036;112.4000015258789;9405.0302734375;139;9.02299976348877;None;None
2020-07-20 15:48:11+00:00;61.45006835460663;23.94078327342868;112.4000015258789;9413.919921875;139;8.687000274658203;None;None
2020-07-20 15:48:12+00:00;61.44999509677291;23.940842114388943;112.4000015258789;9422.66015625;140;8.71500015258789;None;None
2020-07-20 15:48:13+00:00;61.44992175512016;23.94090011715889;112.80000305175781;9431.400390625;140;8.71500015258789;None;None
2020-07-20 15:48:14+00:00;61.449847826734185;23.940957114100456;113.0;9440.1904296875;140;8.76200008392334;None;None
2020-07-20 15:48:15+00:00;61.44977482035756;23.94101989455521;113.19999694824219;9448.98046875;140;8.751999855041504;None;None
2020-07-20 15:48:16+00:00;61.44970349036157;23.94108527339995;113.0;9457.66015625;141;8.602999687194824;None;None
2020-07-20 15:48:17+00:00;61.449632328003645;23.941150400787592;113.0;9466.3203125;141;8.630999565124512;None;None
2020-07-20 15:48:18+00:00;61.44956183619797;23.94121879711747;113.4000015258789;9474.98046875;141;8.593999862670898;None;None
2020-07-20 15:48:19+00:00;61.44949377514422;23.941289372742176;113.0;9483.4501953125;141;8.35099983215332;None;None
2020-07-20 15:48:20+00:00;61.449426133185625;23.941357769072056;113.0;9491.8203125;141;8.387999534606934;None;None
2020-07-20 15:48:21+00:00;61.449358407408;23.94142633304;113.0;9500.2099609375;141;8.02400016784668;None;None
2020-07-20 15:48:22+00:00;61.44929545931518;23.941496154293418;113.19999694824219;9508.150390625;141;7.9120001792907715;None;None
2020-07-20 15:48:23+00:00;61.44923351705074;23.94157050177455;113.4000015258789;9516.1103515625;141;7.931000232696533;None;None
2020-07-20 15:48:24+00:00;61.449174424633384;23.941651051864028;113.5999984741211;9523.9599609375;141;7.754000186920166;None;None
2020-07-20 15:48:25+00:00;61.4491165895015;23.94173327833414;113.5999984741211;9531.75;141;7.754000186920166;None;None
2020-07-20 15:48:26+00:00;61.4490595087409;23.94181441515684;113.5999984741211;9539.4501953125;141;7.585999965667725;None;None
2020-07-20 15:48:27+00:00;61.44900603219867;23.941898737102747;113.5999984741211;9546.91015625;140;7.2870001792907715;None;None
2020-07-20 15:48:28+00:00;61.448954567313194;23.941982137039304;113.5999984741211;9554.16015625;140;7.25;None;None
2020-07-20 15:48:29+00:00;61.44890486262739;23.94206746481359;113.80000305175781;9561.33984375;140;7.110000133514404;None;None
2020-07-20 15:48:30+00:00;61.44885557703674;23.942151870578527;114.0;9568.4404296875;140;7.091000080108643;None;None
2020-07-20 15:48:31+00:00;61.44880712963641;23.942241137847304;114.19999694824219;9575.6298828125;141;7.10099983215332;None;None
2020-07-20 15:48:32+00:00;61.448760610073805;23.94233384169638;114.4000015258789;9582.7998046875;141;7.091000080108643;None;None
2020-07-20 15:48:33+00:00;61.4487159345299;23.942424450069666;114.5999984741211;9589.73046875;142;6.979000091552734;None;None
2020-07-20 15:48:34+00:00;61.44867352209985;23.942522183060646;114.80000305175781;9596.76953125;143;6.998000144958496;None;None
2020-07-20 15:48:35+00:00;61.44863437861204;23.942625364288688;114.80000305175781;9603.7900390625;144;6.988999843597412;None;None
2020-07-20 15:48:36+00:00;61.44859682768583;23.94273248501122;114.5999984741211;9610.8701171875;144;7.129000186920166;None;None
2020-07-20 15:48:37+00:00;61.448558773845434;23.942840276286006;114.80000305175781;9618.009765625;145;7.146999835968018;None;None
2020-07-20 15:48:38+00:00;61.448521139100194;23.942949073389173;115.0;9625.169921875;145;7.1570000648498535;None;None
2020-07-20 15:48:39+00:00;61.448486521840096;23.943063151091337;115.0;9632.3798828125;146;7.258999824523926;None;None
2020-07-20 15:48:40+00:00;61.44845400005579;23.943181252107024;115.0;9639.6396484375;147;7.258999824523926;None;None
2020-07-20 15:48:41+00:00;61.44842214882374;23.943300526589155;115.0;9646.9296875;147;7.269000053405762;None;None
2020-07-20 15:48:42+00:00;61.44839155487716;23.943422064185143;114.80000305175781;9654.25;147;7.2779998779296875;None;None
2020-07-20 15:48:43+00:00;61.448363307863474;23.94354661926627;114.80000305175781;9661.599609375;147;7.2779998779296875;None;None
2020-07-20 15:48:44+00:00;61.44833757542074;23.943674443289638;115.0;9669.0;147;7.2870001792907715;None;None
2020-07-20 15:48:45+00:00;61.44831427372992;23.943803356960416;115.0;9676.349609375;147;7.2779998779296875;None;None
2020-07-20 15:48:46+00:00;61.44829424098134;23.943932857364416;115.0;9683.6103515625;148;7.138000011444092;None;None
2020-07-20 15:48:47+00:00;61.448277896270156;23.944064117968082;115.0;9690.83984375;147;7.146999835968018;None;None
2020-07-20 15:48:48+00:00;61.44826255738735;23.944196049124002;115.0;9698.080078125;147;7.184999942779541;None;None
2020-07-20 15:48:49+00:00;61.44824696704745;23.9443273935467;115.0;9705.2998046875;147;7.184999942779541;None;None
2020-07-20 15:48:50+00:00;61.44823078997433;23.94445831887424;115.19999694824219;9712.509765625;147;7.193999767303467;None;None
2020-07-20 15:48:51+00:00;61.44821410998702;23.944589411839843;115.19999694824219;9719.75;148;7.203000068664551;None;None
2020-07-20 15:48:52+00:00;61.44819734618068;23.94472016952932;115.19999694824219;9726.9697265625;148;7.184999942779541;None;None
2020-07-20 15:48:53+00:00;61.4481807500124;23.944850005209446;115.19999694824219;9734.1396484375;147;7.165999889373779;None;None
2020-07-20 15:48:54+00:00;61.44816557876766;23.944981265813112;115.19999694824219;9741.33984375;147;7.1570000648498535;None;None
2020-07-20 15:48:55+00:00;61.448150826618075;23.945111772045493;115.19999694824219;9748.490234375;147;7.138000011444092;None;None
2020-07-20 15:48:56+00:00;61.44813607446849;23.945241356268525;115.19999694824219;9755.599609375;148;7.11899995803833;None;None
2020-07-20 15:48:57+00:00;61.44812174141407;23.945371862500906;115.19999694824219;9762.740234375;148;7.129000186920166;None;None
2020-07-20 15:48:58+00:00;61.44810707308352;23.945503290742636;115.19999694824219;9769.9404296875;148;7.138000011444092;None;None
2020-07-20 15:48:59+00:00;61.44809190183878;23.94563589245081;115.19999694824219;9777.2099609375;147;7.334000110626221;None;None
2020-07-20 15:49:00+00:00;61.44807664677501;23.94577025435865;115.19999694824219;9784.580078125;147;7.3429999351501465;None;None
2020-07-20 15:49:01+00:00;61.44806214608252;23.945905789732933;115.19999694824219;9791.990234375;148;7.353000164031982;None;None
2020-07-20 15:49:02+00:00;61.44804739393294;23.946040738373995;115.19999694824219;9799.3701171875;148;7.3429999351501465;None;None
2020-07-20 15:49:03+00:00;61.448031133040786;23.94617484882474;115.19999694824219;9806.75;148;7.3429999351501465;None;None
2020-07-20 15:49:04+00:00;61.448014453053474;23.94630929455161;115.19999694824219;9814.150390625;147;7.38100004196167;None;None
2020-07-20 15:49:05+00:00;61.44799810834229;23.946444746106863;115.4000015258789;9821.6103515625;148;7.465000152587891;None;None
2020-07-20 15:49:06+00:00;61.447982769459486;23.946580784395337;115.19999694824219;9829.0595703125;148;7.446000099182129;None;None
2020-07-20 15:49:07+00:00;61.447967514395714;23.946717577055097;115.0;9836.5595703125;147;7.558000087738037;None;None
2020-07-20 15:49:08+00:00;61.44795209169388;23.946856800466776;115.0;9844.169921875;147;7.651000022888184;None;None
2020-07-20 15:49:09+00:00;61.447935830801725;23.946997532621026;115.0;9851.900390625;147;7.771999835968018;None;None
2020-07-20 15:49:10+00:00;61.44791948609054;23.947140024974942;115.0;9859.7197265625;146;7.800000190734863;None;None
2020-07-20 15:49:11+00:00;61.447902554646134;23.947282936424017;114.80000305175781;9867.5703125;146;7.818999767303467;None;None
2020-07-20 15:49:12+00:00;61.44788486883044;23.947424925863743;114.5999984741211;9875.3896484375;145;7.8470001220703125;None;None
2020-07-20 15:49:13+00:00;61.447866931557655;23.947567166760564;114.80000305175781;9883.240234375;145;7.8470001220703125;None;None
2020-07-20 15:49:14+00:00;61.447848826646805;23.94770974293351;114.80000305175781;9891.1103515625;145;7.883999824523926;None;None
2020-07-20 15:49:15+00:00;61.447831308469176;23.947854666039348;114.5999984741211;9899.080078125;145;7.995999813079834;None;None
2020-07-20 15:49:16+00:00;61.44781479611993;23.947999589145184;114.5999984741211;9907.0302734375;144;8.005999565124512;None;None
2020-07-20 15:49:17+00:00;61.447798535227776;23.94815188832581;114.4000015258789;9915.349609375;144;8.23900032043457;None;None
2020-07-20 15:49:18+00:00;61.44778126850724;23.948299242183566;114.4000015258789;9923.4404296875;143;8.09000015258789;None;None
2020-07-20 15:49:19+00:00;61.447764337062836;23.94844701513648;114.4000015258789;9931.5498046875;144;8.126999855041504;None;None
2020-07-20 15:49:20+00:00;61.44774807617068;23.948595793917775;114.4000015258789;9939.6904296875;144;8.098999977111816;None;None
2020-07-20 15:49:21+00:00;61.44773080945015;23.94874365068972;114.19999694824219;9947.7998046875;144;8.13599967956543;None;None
2020-07-20 15:49:22+00:00;61.44771236926317;23.948889914900064;114.19999694824219;9955.8701171875;143;8.154999732971191;None;None
2020-07-20 15:49:23+00:00;61.44769510254264;23.949040789157152;114.0;9964.150390625;142;8.20199966430664;None;None
2020-07-20 15:49:24+00:00;61.44767657853663;23.94919174723327;113.80000305175781;9972.4599609375;142;8.211000442504883;None;None
