Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-19 15:07:26+00:00;61.445526285097;23.986852141097188;119.0;12053.25;163;4.7870001792907715;None;None
2020-08-19 15:07:27+00:00;61.44553508609533;23.98694065399468;119.19999694824219;12058.0703125;163;4.675000190734863;None;None
2020-08-19 15:07:28+00:00;61.44554992206395;23.987030927091837;118.80000305175781;12063.16015625;163;5.224999904632568;None;None
2020-08-19 15:07:29+00:00;61.44556568004191;23.98712237365544;119.19999694824219;12068.330078125;163;4.9079999923706055;None;None
2020-08-19 15:07:30+00:00;61.44558386877179;23.987213987857103;119.5999984741211;12073.6103515625;164;5.019999980926514;None;None
2020-08-19 15:07:31+00:00;61.44559929147363;23.98730233311653;119.5999984741211;12078.6201171875;164;4.89900016784668;None;None
2020-08-19 15:07:32+00:00;61.445621168240905;23.987384140491486;119.19999694824219;12083.6103515625;164;5.019999980926514;None;None
2020-08-19 15:07:33+00:00;61.44563818350434;23.98747231811285;119.5999984741211;12088.66015625;164;5.206999778747559;None;None
2020-08-19 15:07:34+00:00;61.445652516558766;23.98756359703839;119.5999984741211;12093.7802734375;163;5.216000080108643;None;None
2020-08-19 15:07:35+00:00;61.44566676579416;23.987657725811005;119.5999984741211;12099.0;163;5.458000183105469;None;None
2020-08-19 15:07:36+00:00;61.445684200152755;23.987752944231033;119.5999984741211;12104.41015625;164;5.486000061035156;None;None
2020-08-19 15:07:37+00:00;61.445699287578464;23.98784606717527;119.5999984741211;12109.6298828125;164;5.11299991607666;None;None
2020-08-19 15:07:38+00:00;61.44570984877646;23.987934160977602;119.4000015258789;12114.4697265625;164;4.703000068664551;None;None
2020-08-19 15:07:39+00:00;61.44571923650801;23.98801814764738;119.19999694824219;12119.0703125;164;4.552999973297119;None;None
2020-08-19 15:07:40+00:00;61.44572837278247;23.988102972507477;119.19999694824219;12123.7099609375;164;4.580999851226807;None;None
2020-08-19 15:07:41+00:00;61.4457422029227;23.988198526203632;119.4000015258789;12129.0400390625;164;5.458000183105469;None;None
2020-08-19 15:07:42+00:00;61.44575150683522;23.98830061778426;119.80000305175781;12134.580078125;163;5.448999881744385;None;None
2020-08-19 15:07:43+00:00;61.44576206803322;23.988404721021652;119.80000305175781;12140.259765625;163;5.617000102996826;None;None
2020-08-19 15:07:44+00:00;61.44577346742153;23.988513266667724;119.5999984741211;12146.1796875;163;5.925000190734863;None;None
2020-08-19 15:07:45+00:00;61.44578453153372;23.98862348869443;119.5999984741211;12152.1904296875;162;5.831999778747559;None;None
2020-08-19 15:07:46+00:00;61.44579668529332;23.988726250827312;119.19999694824219;12157.830078125;162;5.309000015258789;None;None
2020-08-19 15:07:47+00:00;61.44580967724323;23.988827168941498;118.80000305175781;12163.41015625;162;5.448999881744385;None;None
2020-08-19 15:07:48+00:00;61.44582241773605;23.98893135599792;119.0;12169.1396484375;162;5.607999801635742;None;None
2020-08-19 15:07:49+00:00;61.44583532586694;23.989033279940486;118.80000305175781;12174.76953125;162;5.317999839782715;None;None
2020-08-19 15:07:50+00:00;61.44584999419749;23.98913755081594;118.5999984741211;12180.5703125;161;5.841000080108643;None;None
2020-08-19 15:07:51+00:00;61.44586491398513;23.989241318777204;118.80000305175781;12186.33984375;161;5.4770002365112305;None;None
2020-08-19 15:07:52+00:00;61.44588218070567;23.989342488348484;118.5999984741211;12192.0703125;161;5.364999771118164;None;None
2020-08-19 15:07:53+00:00;61.445895843207836;23.989448016509414;118.80000305175781;12197.8896484375;160;6.139999866485596;None;None
2020-08-19 15:07:54+00:00;61.44591034390032;23.989550108090043;118.5999984741211;12203.5703125;161;5.429999828338623;None;None
2020-08-19 15:07:55+00:00;61.44592283293605;23.98964574560523;119.4000015258789;12208.849609375;160;5.197000026702881;None;None
2020-08-19 15:07:56+00:00;61.44593850709498;23.989749932661653;118.5999984741211;12214.6796875;160;5.925000190734863;None;None
2020-08-19 15:07:57+00:00;61.445949990302324;23.98985428735614;118.0;12220.3896484375;160;5.672999858856201;None;None
2020-08-19 15:07:58+00:00;61.445961724966764;23.989958055317402;118.80000305175781;12226.0703125;159;5.5329999923706055;None;None
2020-08-19 15:07:59+00:00;61.44597907550633;23.99006442166865;118.5999984741211;12232.0703125;159;6.261000156402588;None;None
2020-08-19 15:08:00+00:00;61.445997431874275;23.990167267620564;118.19999694824219;12237.919921875;159;5.421000003814697;None;None
2020-08-19 15:08:01+00:00;61.44601872190833;23.990260222926736;118.0;12243.419921875;158;5.589000225067139;None;None
2020-08-19 15:08:02+00:00;61.446043867617846;23.990357453003526;117.80000305175781;12249.2998046875;159;5.813000202178955;None;None
2020-08-19 15:08:03+00:00;61.446070186793804;23.990444876253605;117.4000015258789;12254.7998046875;158;5.505000114440918;None;None
2020-08-19 15:08:04+00:00;61.44610606133938;23.990520732477307;117.19999694824219;12260.490234375;158;5.383999824523926;None;None
2020-08-19 15:08:05+00:00;61.44614025950432;23.99059910327196;117.5999984741211;12266.1396484375;158;5.486000061035156;None;None
2020-08-19 15:08:06+00:00;61.446176804602146;23.99067671969533;117.80000305175781;12271.9404296875;157;5.570000171661377;None;None
2020-08-19 15:08:07+00:00;61.44621754065156;23.990763472393155;117.80000305175781;12278.41015625;158;6.7270002365112305;None;None
2020-08-19 15:08:08+00:00;61.44625408574939;23.99084670469165;117.5999984741211;12284.4296875;158;5.822000026702881;None;None
2020-08-19 15:08:09+00:00;61.446288116276264;23.99091619066894;117.4000015258789;12289.7197265625;157;5.057000160217285;None;None
2020-08-19 15:08:10+00:00;61.44633195362985;23.990985341370106;117.4000015258789;12295.830078125;157;6.120999813079834;None;None
2020-08-19 15:08:11+00:00;61.44637746736407;23.99106027558446;117.5999984741211;12302.26953125;157;6.084000110626221;None;None
2020-08-19 15:08:12+00:00;61.44641937687993;23.991145016625524;117.4000015258789;12308.7099609375;156;6.420000076293945;None;None
2020-08-19 15:08:13+00:00;61.44645684398711;23.991225147619843;117.19999694824219;12314.6796875;156;5.579999923706055;None;None
2020-08-19 15:08:14+00:00;61.44649984315038;23.991303266957402;117.19999694824219;12321.01953125;155;6.261000156402588;None;None
2020-08-19 15:08:15+00:00;61.44654091447592;23.99138716980815;117.5999984741211;12327.400390625;155;6.269999980926514;None;None
2020-08-19 15:08:16+00:00;61.44658458419144;23.991470066830516;117.19999694824219;12333.9697265625;155;6.793000221252441;None;None
2020-08-19 15:08:17+00:00;61.446628756821156;23.99153728969395;117.0;12340.0302734375;155;5.756999969482422;None;None
2020-08-19 15:08:18+00:00;61.446670750156045;23.99161498993635;117.4000015258789;12346.26953125;155;6.363999843597412;None;None
2020-08-19 15:08:19+00:00;61.44671056419611;23.991699563339353;117.19999694824219;12352.5703125;156;6.354000091552734;None;None
2020-08-19 15:08:20+00:00;61.44674970768392;23.991781622171402;117.4000015258789;12358.740234375;155;6.466000080108643;None;None
2020-08-19 15:08:21+00:00;61.44678625278175;23.99185580201447;117.4000015258789;12364.419921875;155;5.784999847412109;None;None
2020-08-19 15:08:22+00:00;61.44681793637574;23.991922521963716;117.19999694824219;12369.3896484375;155;4.935999870300293;None;None
2020-08-19 15:08:23+00:00;61.44684995524585;23.99198630824685;117.4000015258789;12374.2998046875;156;4.7769999504089355;None;None
2020-08-19 15:08:24+00:00;61.4468839019537;23.99205612950027;117.5999984741211;12379.58984375;154;5.495999813079834;None;None
2020-08-19 15:08:25+00:00;61.44691625609994;23.99213181808591;117.5999984741211;12384.9697265625;154;5.263000011444092;None;None
2020-08-19 15:08:26+00:00;61.44695087336004;23.992207925766706;118.0;12390.5498046875;155;5.513999938964844;None;None
2020-08-19 15:08:27+00:00;61.44698088057339;23.992298198863864;118.0;12396.3603515625;154;6.485000133514404;None;None
2020-08-19 15:08:28+00:00;61.447011809796095;23.99239090271294;117.80000305175781;12402.3798828125;156;6.326000213623047;None;None
2020-08-19 15:08:29+00:00;61.44704123027623;23.992480924353004;117.80000305175781;12408.1904296875;155;6.046000003814697;None;None
2020-08-19 15:08:30+00:00;61.44707165658474;23.992559043690562;118.0;12413.5595703125;155;5.560999870300293;None;None
2020-08-19 15:08:31+00:00;61.44709755666554;23.992625176906586;117.80000305175781;12418.1103515625;155;4.515999794006348;None;None
2020-08-19 15:08:32+00:00;61.4471238758415;23.992693489417434;117.80000305175781;12422.76953125;156;5.047999858856201;None;None
2020-08-19 15:08:33+00:00;61.44715078175068;23.99276121519506;118.19999694824219;12427.4697265625;156;4.7210001945495605;None;None
2020-08-19 15:08:34+00:00;61.4471772685647;23.992834640666842;118.19999694824219;12432.3701171875;156;5.252999782562256;None;None
2020-08-19 15:08:35+00:00;61.44720467738807;23.9929127600044;118.5999984741211;12437.51953125;155;5.000999927520752;None;None
2020-08-19 15:08:36+00:00;61.44722982309759;23.993003452196717;118.5999984741211;12443.099609375;156;5.943999767303467;None;None
2020-08-19 15:08:37+00:00;61.44725823774934;23.993109902366996;118.5999984741211;12449.58984375;156;6.886000156402588;None;None
2020-08-19 15:08:38+00:00;61.44728313200176;23.993210988119245;118.4000015258789;12455.650390625;155;5.9720001220703125;None;None
2020-08-19 15:08:39+00:00;61.44730961881578;23.993298327550292;118.4000015258789;12461.16015625;155;5.71999979019165;None;None
2020-08-19 15:08:40+00:00;61.44733308814466;23.993385834619403;118.5999984741211;12466.48046875;155;5.4019999504089355;None;None
2020-08-19 15:08:41+00:00;61.44736192189157;23.993473341688514;118.80000305175781;12472.1396484375;154;6.1579999923706055;None;None
2020-08-19 15:08:42+00:00;61.44739184528589;23.993559759110212;118.5999984741211;12477.830078125;154;5.765999794006348;None;None
2020-08-19 15:08:43+00:00;61.447422690689564;23.993637626990676;118.80000305175781;12483.2197265625;154;5.765999794006348;None;None
2020-08-19 15:08:44+00:00;61.447451608255506;23.993715411052108;118.5999984741211;12488.4599609375;154;5.421000003814697;None;None
2020-08-19 15:08:45+00:00;61.44747809506953;23.99379998445511;119.0;12493.849609375;154;5.560999870300293;None;None
2020-08-19 15:08:46+00:00;61.447505839169025;23.99389344267547;118.80000305175781;12499.7197265625;154;6.242000102996826;None;None
2020-08-19 15:08:47+00:00;61.44753685221076;23.99398664943874;119.0;12505.740234375;154;6.373000144958496;None;None
2020-08-19 15:08:48+00:00;61.4475694578141;23.994073821231723;119.0;12511.6201171875;155;6.289000034332275;None;None
2020-08-19 15:08:49+00:00;61.44760172814131;23.994153449311852;119.0;12517.150390625;155;6.073999881744385;None;None
2020-08-19 15:08:50+00:00;61.4476331602782;23.99421740323305;119.0;12522.0302734375;155;5.224999904632568;None;None
2020-08-19 15:08:51+00:00;61.44766978919506;23.99427163414657;119.0;12527.009765625;155;5.019999980926514;None;None
2020-08-19 15:08:52+00:00;61.44770004786551;23.994334749877453;119.19999694824219;12531.740234375;155;4.888999938964844;None;None
2020-08-19 15:08:53+00:00;61.44773181527853;23.994398871436715;119.4000015258789;12536.669921875;156;5.178999900817871;None;None
2020-08-19 15:08:54+00:00;61.44776584580541;23.994474140927196;119.4000015258789;12542.169921875;156;6.223999977111816;None;None
2020-08-19 15:08:55+00:00;61.447800882160664;23.994555277749896;119.4000015258789;12548.0;156;6.456999778747559;None;None
2020-08-19 15:08:56+00:00;61.447832649573684;23.99462736211717;119.19999694824219;12553.2197265625;156;5.159999847412109;None;None
2020-08-19 15:08:57+00:00;61.447865506634116;23.994693495333195;119.19999694824219;12558.2900390625;155;5.123000144958496;None;None
2020-08-19 15:08:58+00:00;61.44789827987552;23.994762394577265;119.19999694824219;12563.4599609375;155;5.336999893188477;None;None
2020-08-19 15:08:59+00:00;61.44793113693595;23.994835820049047;119.4000015258789;12568.8095703125;157;5.636000156402588;None;None
2020-08-19 15:09:00+00:00;61.44796248525381;23.99490832351148;119.4000015258789;12574.01953125;157;5.52400016784668;None;None
2020-08-19 15:09:01+00:00;61.44799659959972;23.994974624365568;119.4000015258789;12579.1796875;157;5.765999794006348;None;None
2020-08-19 15:09:02+00:00;61.44803130067885;23.9950386621058;119.4000015258789;12584.349609375;157;5.271999835968018;None;None
2020-08-19 15:09:03+00:00;61.44806549884379;23.99509440176189;119.19999694824219;12589.150390625;158;4.982999801635742;None;None
2020-08-19 15:09:04+00:00;61.44809634424746;23.99515307508409;119.19999694824219;12593.7900390625;157;4.692999839782715;None;None
2020-08-19 15:09:05+00:00;61.44812987186015;23.995214430615306;119.19999694824219;12598.75;157;5.290999889373779;None;None
2020-08-19 15:09:06+00:00;61.44816373474896;23.99528701789677;119.19999694824219;12604.150390625;157;5.748000144958496;None;None
2020-08-19 15:09:07+00:00;61.44819759763777;23.995364047586918;119.80000305175781;12609.7197265625;157;5.6539998054504395;None;None
2020-08-19 15:09:08+00:00;61.44823062233627;23.995443508028984;120.0;12615.330078125;157;5.803999900817871;None;None
2020-08-19 15:09:09+00:00;61.44826473668218;23.995507713407278;120.0;12620.4296875;157;5.09499979019165;None;None
2020-08-19 15:09:10+00:00;61.44829910248518;23.99555859155953;119.80000305175781;12625.1201171875;157;4.534999847412109;None;None
2020-08-19 15:09:11+00:00;61.44833095371723;23.995618522167206;120.0;12629.8603515625;157;5.131999969482422;None;None
2020-08-19 15:09:12+00:00;61.44836314022541;23.995683398097754;120.19999694824219;12634.849609375;157;5.131999969482422;None;None
2020-08-19 15:09:13+00:00;61.44839784130454;23.995754225179553;120.0;12640.25;157;5.4679999351501465;None;None
2020-08-19 15:09:14+00:00;61.448435727506876;23.995833517983556;120.19999694824219;12646.2099609375;157;6.354000091552734;None;None
2020-08-19 15:09:15+00:00;61.448471350595355;23.99590903893113;120.0;12651.849609375;157;5.429999828338623;None;None
2020-08-19 15:09:16+00:00;61.448503537103534;23.99597550742328;120.0;12656.8896484375;157;4.880000114440918;None;None
2020-08-19 15:09:17+00:00;61.44853547215462;23.996038790792227;119.80000305175781;12661.7998046875;156;4.916999816894531;None;None
2020-08-19 15:09:18+00:00;61.44856690429151;23.99610006250441;119.80000305175781;12666.580078125;155;4.627999782562256;None;None
2020-08-19 15:09:19+00:00;61.44860160537064;23.99616359733045;120.0;12671.7099609375;155;5.39300012588501;None;None
2020-08-19 15:09:20+00:00;61.44863613881171;23.996252613142133;120.19999694824219;12677.759765625;155;6.381999969482422;None;None
2020-08-19 15:09:21+00:00;61.44866958260536;23.996343137696385;120.4000015258789;12683.849609375;155;6.466000080108643;None;None
2020-08-19 15:09:22+00:00;61.44870512187481;23.996426705271006;120.19999694824219;12689.8095703125;154;6.1579999923706055;None;None
2020-08-19 15:09:23+00:00;61.44874049350619;23.99649585597217;120.0;12695.2001953125;154;5.159999847412109;None;None
2020-08-19 15:09:24+00:00;61.448776787146926;23.996546231210232;120.0;12700.0498046875;155;4.692999839782715;None;None
2020-08-19 15:09:25+00:00;61.44881400279701;23.996608592569828;120.0;12705.33984375;155;5.710000038146973;None;None
2020-08-19 15:09:26+00:00;61.448853397741914;23.996680174022913;120.19999694824219;12711.150390625;154;5.691999912261963;None;None
2020-08-19 15:09:27+00:00;61.44888801500201;23.996764915063977;120.19999694824219;12717.0400390625;154;6.34499979019165;None;None
2020-08-19 15:09:28+00:00;61.44891860894859;23.99684035219252;120.19999694824219;12722.3203125;155;5.328000068664551;None;None
2020-08-19 15:09:29+00:00;61.44894610159099;23.996897600591183;120.19999694824219;12726.6396484375;154;4.236000061035156;None;None
2020-08-19 15:09:30+00:00;61.448978120461106;23.996949903666973;120.19999694824219;12731.16015625;154;4.460000038146973;None;None
2020-08-19 15:09:31+00:00;61.44901508465409;23.997011594474316;120.4000015258789;12736.4296875;154;5.644999980926514;None;None
2020-08-19 15:09:32+00:00;61.4490510430187;23.99709440767765;120.5999984741211;12742.3798828125;154;6.204999923706055;None;None
2020-08-19 15:09:33+00:00;61.44908515736461;23.997180992737412;120.5999984741211;12748.3603515625;155;6.456999778747559;None;None
2020-08-19 15:09:34+00:00;61.44911801442504;23.997249640524387;120.19999694824219;12753.5400390625;155;4.954999923706055;None;None
2020-08-19 15:09:35+00:00;61.44914768636227;23.997320383787155;120.4000015258789;12758.5400390625;154;5.290999889373779;None;None
2020-08-19 15:09:36+00:00;61.4491805434227;23.997386265546083;120.80000305175781;12763.599609375;154;5.159999847412109;None;None
2020-08-19 15:09:37+00:00;61.449213065207005;23.997466145083308;121.0;12769.1103515625;154;6.139999866485596;None;None
2020-08-19 15:09:38+00:00;61.449243407696486;23.99754049256444;120.80000305175781;12774.3095703125;155;6.046000003814697;None;None
2020-08-19 15:09:39+00:00;61.449275175109506;23.997611152008176;120.4000015258789;12779.48046875;155;5.104000091552734;None;None
2020-08-19 15:09:40+00:00;61.449307948350906;23.99767979979515;120.5999984741211;12784.6396484375;154;5.281000137329102;None;None
2020-08-19 15:09:41+00:00;61.449340637773275;23.997746603563428;120.4000015258789;12789.73046875;155;5.4120001792907715;None;None
2020-08-19 15:09:42+00:00;61.44937123171985;23.99781810119748;120.19999694824219;12794.830078125;155;5.4019999504089355;None;None
2020-08-19 15:09:43+00:00;61.44939864054322;23.997881468385458;120.19999694824219;12799.3896484375;155;4.656000137329102;None;None
2020-08-19 15:09:44+00:00;61.4494292344898;23.99794701486826;120.4000015258789;12804.259765625;155;5.019999980926514;None;None
2020-08-19 15:09:45+00:00;61.44945949316025;23.998008286580443;120.19999694824219;12808.9404296875;155;4.8520002365112305;None;None
2020-08-19 15:09:46+00:00;61.44949176348746;23.998067965731025;120.4000015258789;12813.7197265625;156;4.7210001945495605;None;None
2020-08-19 15:09:47+00:00;61.44952805712819;23.998132087290287;120.4000015258789;12819.009765625;156;5.300000190734863;None;None
2020-08-19 15:09:48+00:00;61.44956418313086;23.99819972924888;120.5999984741211;12824.3896484375;156;5.281000137329102;None;None
2020-08-19 15:09:49+00:00;61.44960391335189;23.998267203569412;120.80000305175781;12830.0595703125;156;5.429999828338623;None;None
2020-08-19 15:09:50+00:00;61.44963635131717;23.99833786301315;120.80000305175781;12835.26953125;156;5.625999927520752;None;None
2020-08-19 15:09:51+00:00;61.449670381844044;23.99840676225722;120.5999984741211;12840.5400390625;156;5.224999904632568;None;None
2020-08-19 15:09:52+00:00;61.44970407709479;23.99847130291164;120.80000305175781;12845.6396484375;157;5.235000133514404;None;None
2020-08-19 15:09:53+00:00;61.449737437069416;23.9985510148108;121.19999694824219;12851.26953125;156;5.710000038146973;None;None
2020-08-19 15:09:54+00:00;61.4497746527195;23.998613208532333;121.19999694824219;12856.51953125;156;5.71999979019165;None;None
2020-08-19 15:09:55+00:00;61.449806252494454;23.99866391904652;120.80000305175781;12860.9404296875;156;4.14300012588501;None;None
2020-08-19 15:09:56+00:00;61.449834583327174;23.998722676187754;121.19999694824219;12865.3603515625;155;4.61899995803833;None;None
2020-08-19 15:09:57+00:00;61.449862495064735;23.998799957334995;121.4000015258789;12870.5;155;5.317999839782715;None;None
2020-08-19 15:09:58+00:00;61.4498885627836;23.998872376978397;121.19999694824219;12875.33984375;155;5.076000213623047;None;None
2020-08-19 15:09:59+00:00;61.449916725978255;23.99893842637539;121.4000015258789;12880.0498046875;155;4.9079999923706055;None;None
2020-08-19 15:10:00+00:00;61.449944553896785;23.999010007828474;121.4000015258789;12884.9501953125;154;5.000999927520752;None;None
2020-08-19 15:10:01+00:00;61.44996492192149;23.99908402003348;121.4000015258789;12889.5;154;5.169000148773193;None;None
2020-08-19 15:10:02+00:00;61.449982188642025;23.99916130118072;121.4000015258789;12894.0400390625;154;4.2829999923706055;None;None
2020-08-19 15:10:03+00:00;61.450003646314144;23.999238666146994;121.4000015258789;12898.8095703125;155;5.066999912261963;None;None
2020-08-19 15:10:04+00:00;61.45002384670079;23.99933078326285;121.5999984741211;12904.1904296875;155;5.552000045776367;None;None
2020-08-19 15:10:05+00:00;61.450041867792606;23.999418038874865;121.5999984741211;12909.259765625;155;5.458000183105469;None;None
2020-08-19 15:10:06+00:00;61.45006148144603;23.999496158212423;121.4000015258789;12913.9697265625;154;4.2270002365112305;None;None
2020-08-19 15:10:07+00:00;61.45008595660329;23.99956497363746;121.19999694824219;12918.5400390625;154;4.479000091552734;None;None
2020-08-19 15:10:08+00:00;61.45010598935187;23.999642841517925;121.4000015258789;12923.240234375;154;4.870999813079834;None;None
2020-08-19 15:10:09+00:00;61.450128788128495;23.9997339528054;121.4000015258789;12928.73046875;153;5.888000011444092;None;None
2020-08-19 15:10:10+00:00;61.450148820877075;23.99981844238937;120.80000305175781;12933.759765625;152;4.9079999923706055;None;None
2020-08-19 15:10:11+00:00;61.45016516558826;23.999896561726928;121.0;12938.2998046875;152;4.385000228881836;None;None
2020-08-19 15:10:12+00:00;61.450185617432;23.999969232827425;120.5999984741211;12942.7802734375;152;4.880000114440918;None;None
2020-08-19 15:10:13+00:00;61.450206907466054;24.000044586136937;121.0;12947.4404296875;150;4.506999969482422;None;None
2020-08-19 15:10:14+00:00;61.45023062825203;24.000123292207718;121.19999694824219;12952.41015625;150;4.954999923706055;None;None
2020-08-19 15:10:15+00:00;61.45025669597089;24.0002088714391;121.4000015258789;12957.7900390625;149;5.3460001945495605;None;None
2020-08-19 15:10:16+00:00;61.45027907565236;24.000287912786007;121.4000015258789;12962.6796875;149;5.169000148773193;None;None
2020-08-19 15:10:17+00:00;61.450306652113795;24.000356560572982;121.0;12967.4697265625;148;4.684000015258789;None;None
2020-08-19 15:10:18+00:00;61.45033372566104;24.000431494787335;121.19999694824219;12972.4697265625;148;5.151000022888184;None;None
2020-08-19 15:10:19+00:00;61.45035610534251;24.000511206686497;121.4000015258789;12977.400390625;148;4.823999881744385;None;None
2020-08-19 15:10:20+00:00;61.450373539701104;24.000590415671468;122.0;12982.0498046875;148;4.497000217437744;None;None
2020-08-19 15:10:21+00:00;61.45038804039359;24.000662080943584;121.4000015258789;12986.2001953125;148;4.059000015258789;None;None
2020-08-19 15:10:22+00:00;61.450403882190585;24.000735925510526;121.4000015258789;12990.509765625;147;4.244999885559082;None;None
2020-08-19 15:10:23+00:00;61.45041737705469;24.000814631581306;121.19999694824219;12994.9697265625;147;4.460000038146973;None;None
2020-08-19 15:10:24+00:00;61.45043112337589;24.000897277146578;121.5999984741211;12999.6298828125;147;4.580999851226807;None;None
2020-08-19 15:10:25+00:00;61.450445875525475;24.000979084521532;121.4000015258789;13004.2900390625;148;4.599999904632568;None;None
2020-08-19 15:10:26+00:00;61.45045693963766;24.001051168888807;121.4000015258789;13008.330078125;148;3.881999969482422;None;None
2020-08-19 15:10:27+00:00;61.4504686743021;24.001128869131207;121.80000305175781;13012.6796875;148;4.515999794006348;None;None
2020-08-19 15:10:28+00:00;61.45047998987138;24.00121687911451;121.80000305175781;13017.5302734375;148;4.8520002365112305;None;None
2020-08-19 15:10:29+00:00;61.450490802526474;24.00129960849881;121.5999984741211;13022.1103515625;149;4.328999996185303;None;None
2020-08-19 15:10:30+00:00;61.45050371065736;24.001383930444717;121.80000305175781;13026.830078125;150;4.749000072479248;None;None
2020-08-19 15:10:31+00:00;61.4505151938647;24.001473784446716;121.80000305175781;13031.7900390625;150;5.076000213623047;None;None
2020-08-19 15:10:32+00:00;61.450525084510446;24.00156590156257;121.80000305175781;13036.8203125;150;5.039000034332275;None;None
2020-08-19 15:10:33+00:00;61.450532879680395;24.001651983708143;121.80000305175781;13041.5;151;4.375999927520752;None;None
2020-08-19 15:10:34+00:00;61.45054142922163;24.001743933185935;122.0;13046.490234375;152;5.178999900817871;None;None
2020-08-19 15:10:35+00:00;61.45054679363966;24.001849964261055;122.19999694824219;13052.169921875;152;5.803999900817871;None;None
2020-08-19 15:10:36+00:00;61.450548553839326;24.001969825476408;122.19999694824219;13058.5595703125;152;6.47599983215332;None;None
2020-08-19 15:10:37+00:00;61.45055173896253;24.00208138860762;122.0;13064.51953125;152;5.710000038146973;None;None
2020-08-19 15:10:38+00:00;61.45054712891579;24.002176020294428;122.0;13069.58984375;153;4.675000190734863;None;None
2020-08-19 15:10:39+00:00;61.450544530525804;24.00226562283933;121.80000305175781;13074.3701171875;154;4.656000137329102;None;None
2020-08-19 15:10:40+00:00;61.450541680678725;24.00235941633582;122.19999694824219;13079.3701171875;154;4.945000171661377;None;None
2020-08-19 15:10:41+00:00;61.4505429379642;24.002460837364197;122.4000015258789;13084.7802734375;155;5.4770002365112305;None;None
2020-08-19 15:10:42+00:00;61.45053757354617;24.002563934773207;122.4000015258789;13090.2998046875;155;5.617000102996826;None;None
2020-08-19 15:10:43+00:00;61.450527431443334;24.002666361629963;122.5999984741211;13095.8701171875;155;5.617000102996826;None;None
2020-08-19 15:10:44+00:00;61.45051904954016;24.002777924761176;122.4000015258789;13101.8896484375;156;6.326000213623047;None;None
2020-08-19 15:10:45+00:00;61.45051393657923;24.002887895330787;122.4000015258789;13107.76953125;156;5.784999847412109;None;None
2020-08-19 15:10:46+00:00;61.45050949417055;24.002986466512084;122.4000015258789;13113.0498046875;157;5.140999794006348;None;None
2020-08-19 15:10:47+00:00;61.45050027407706;24.00307564996183;122.5999984741211;13117.91015625;157;4.758999824523926;None;None
2020-08-19 15:10:48+00:00;61.45049340091646;24.003164749592543;122.5999984741211;13122.7197265625;156;5.011000156402588;None;None
2020-08-19 15:10:49+00:00;61.45048971287906;24.003255609422922;122.4000015258789;13127.58984375;156;4.89900016784668;None;None
2020-08-19 15:10:50+00:00;61.45048761740327;24.00335183367133;122.80000305175781;13132.7197265625;156;5.4019999504089355;None;None
2020-08-19 15:10:51+00:00;61.45048133097589;24.00345090776682;122.80000305175781;13138.01953125;156;5.560999870300293;None;None
2020-08-19 15:10:52+00:00;61.45048233680427;24.003564063459635;123.0;13144.0595703125;156;7.184999942779541;None;None
2020-08-19 15:10:53+00:00;61.45047982223332;24.00368015281856;122.80000305175781;13150.259765625;156;6.214000225067139;None;None
2020-08-19 15:10:54+00:00;61.45047890022397;24.003776125609875;123.0;13155.3701171875;156;5.169000148773193;None;None
2020-08-19 15:10:55+00:00;61.4504755474627;24.00386866182089;122.5999984741211;13160.2998046875;156;5.000999927520752;None;None
2020-08-19 15:10:56+00:00;61.450470853596926;24.00395859964192;122.80000305175781;13165.1298828125;156;5.019999980926514;None;None
2020-08-19 15:10:57+00:00;61.45046775229275;24.004055242985487;122.80000305175781;13170.2900390625;156;5.458000183105469;None;None
2020-08-19 15:10:58+00:00;61.45046029239893;24.00415943004191;123.0;13175.91015625;156;5.860000133514404;None;None
2020-08-19 15:10:59+00:00;61.450453670695424;24.00427862070501;123.0;13182.2998046875;156;7.146999835968018;None;None
2020-08-19 15:11:00+00:00;61.45045501179993;24.004393201321363;122.80000305175781;13188.349609375;156;6.6529998779296875;None;None
2020-08-19 15:11:01+00:00;61.45045626908541;24.00448741391301;123.0;13193.3798828125;156;5.216000080108643;None;None
2020-08-19 15:11:02+00:00;61.450457610189915;24.004568550735712;123.0;13197.7001953125;156;4.7210001945495605;None;None
2020-08-19 15:11:03+00:00;61.45045534707606;24.004653627052903;123.0;13202.25;156;4.927000045776367;None;None
2020-08-19 15:11:04+00:00;61.45045450888574;24.004738871008158;123.0;13206.7900390625;156;4.927000045776367;None;None
2020-08-19 15:11:05+00:00;61.45045777782798;24.004828305914998;122.80000305175781;13211.5595703125;156;5.5329999923706055;None;None
2020-08-19 15:11:06+00:00;61.45046381279826;24.00491589680314;122.80000305175781;13216.2802734375;156;4.739999771118164;None;None
2020-08-19 15:11:07+00:00;61.450463477522135;24.005007846280932;123.0;13221.169921875;156;5.131999969482422;None;None
2020-08-19 15:11:08+00:00;61.450462555512786;24.00510700419545;123.0;13226.4599609375;156;5.664000034332275;None;None
2020-08-19 15:11:09+00:00;61.45045400597155;24.005193589255214;122.80000305175781;13231.169921875;156;4.7210001945495605;None;None
2020-08-19 15:11:10+00:00;61.450445959344506;24.005273217335343;123.0;13235.51953125;156;4.263999938964844;None;None
