Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-01 14:45:21+00:00;62.80077114701271;24.02769623324275;179.1999969482422;4440.509765625;126;5.131999969482422;None;None
2021-07-01 14:45:25+00:00;62.80057853087783;24.02766245417297;179.39999389648438;4462.0498046875;128;5.458000183105469;None;None
2021-07-01 14:45:29+00:00;62.80037577264011;24.027624484151602;179.60000610351562;4484.72998046875;129;5.794000148773193;None;None
2021-07-01 14:45:33+00:00;62.80018617399037;24.02759506367147;179.60000610351562;4505.919921875;130;5.644999980926514;None;None
2021-07-01 14:45:37+00:00;62.799982661381364;24.027571426704526;179.8000030517578;4528.6201171875;132;5.71999979019165;None;None
2021-07-01 14:45:41+00:00;62.799776550382376;24.027549047023058;180.0;4551.64990234375;134;5.73799991607666;None;None
2021-07-01 14:45:45+00:00;62.79956222511828;24.027544436976314;180.1999969482422;4575.52978515625;134;5.756999969482422;None;None
2021-07-01 14:45:49+00:00;62.799350917339325;24.027541503310204;180.39999389648438;4599.06982421875;133;5.794000148773193;None;None
2021-07-01 14:45:53+00:00;62.79913273639977;24.027545442804694;180.60000610351562;4623.39990234375;136;5.980999946594238;None;None
2021-07-01 14:45:57+00:00;62.79891832731664;24.027558267116547;180.8000030517578;4647.2998046875;137;5.710000038146973;None;None
2021-07-01 14:45:59+00:00;62.79881187714636;24.027568912133574;180.8000030517578;4659.18017578125;134;5.822000026702881;None;None
2021-07-01 14:46:03+00:00;62.79860350303352;24.027597662061453;181.0;4682.4501953125;135;5.5980000495910645;None;None
2021-07-01 14:46:07+00:00;62.79840359464288;24.027620628476143;181.1999969482422;4704.77001953125;135;5.317999839782715;None;None
2021-07-01 14:46:08+00:00;62.79834986664355;24.027630016207695;181.1999969482422;4710.77001953125;131;5.374000072479248;None;None
2021-07-01 14:46:10+00:00;62.79821801930666;24.02766304090619;181.39999389648438;4725.56005859375;134;5.822000026702881;None;None
2021-07-01 14:46:13+00:00;62.79804082587361;24.027697825804353;181.60000610351562;4745.39013671875;137;5.636000156402588;None;None
2021-07-01 14:46:17+00:00;62.79781401157379;24.02778902091086;181.8000030517578;4771.08984375;136;5.625999927520752;None;None
2021-07-01 14:46:21+00:00;62.79760387726128;24.027875186875463;182.0;4794.91015625;135;5.617000102996826;None;None
2021-07-01 14:46:25+00:00;62.797413524240255;24.02795422822237;182.0;4816.5;133;5.448999881744385;None;None
2021-07-01 14:46:29+00:00;62.79720716178417;24.02805640362203;181.8000030517578;4840.08984375;None;5.235000133514404;None;None
2021-07-01 14:46:33+00:00;62.797013875097036;24.028169810771942;181.8000030517578;4862.41015625;None;5.317999839782715;None;None
2021-07-01 14:46:37+00:00;62.79683860950172;24.028279865160584;181.8000030517578;4882.72998046875;None;4.815000057220459;None;None
2021-07-01 14:46:42+00:00;62.796638533473015;24.028404504060745;181.60000610351562;4905.919921875;None;4.4039998054504395;None;None
2021-07-01 14:46:46+00:00;62.79646687209606;24.028525538742542;181.60000610351562;4926.02001953125;None;4.749000072479248;None;None
2021-07-01 14:46:50+00:00;62.7962888404727;24.0286554582417;181.39999389648438;4946.93994140625;None;4.375999927520752;None;None
2021-07-01 14:46:55+00:00;62.79611248522997;24.028793508186936;181.39999389648438;4967.81005859375;None;4.375999927520752;None;None
2021-07-01 14:47:00+00:00;62.79590402729809;24.02896768413484;181.1999969482422;4992.68994140625;None;4.833000183105469;None;None
2021-07-01 14:47:02+00:00;62.79580579139292;24.02904831804335;181.1999969482422;5004.3798828125;None;5.057000160217285;None;None
2021-07-01 14:47:06+00:00;62.79562004841864;24.029212100431323;181.0;5026.7099609375;None;5.440000057220459;None;None
2021-07-01 14:47:10+00:00;62.79544553719461;24.029389210045338;180.8000030517578;5048.16015625;None;5.011000156402588;None;None
2021-07-01 14:47:14+00:00;62.79526264406741;24.02957688085735;180.60000610351562;5070.68017578125;None;5.188000202178955;None;None
2021-07-01 14:47:15+00:00;62.79522065073252;24.029631530866027;180.60000610351562;5076.1298828125;None;5.066999912261963;None;None
2021-07-01 14:47:19+00:00;62.795046055689454;24.029840659350157;180.39999389648438;5098.330078125;None;5.178999900817871;None;None
2021-07-01 14:47:23+00:00;62.79484363272786;24.030074682086706;180.1999969482422;5123.85986328125;None;5.421000003814697;None;None
2021-07-01 14:47:26+00:00;62.794682532548904;24.03024743311107;180.0;5143.8701171875;None;5.429999828338623;None;None
2021-07-01 14:47:30+00:00;62.79449033550918;24.030460668727756;179.8000030517578;5167.89990234375;None;5.672999858856201;None;None
2021-07-01 14:47:34+00:00;62.79429679736495;24.030693098902702;179.60000610351562;5192.509765625;None;5.682000160217285;None;None
2021-07-01 14:47:38+00:00;62.79409705661237;24.03091144748032;179.39999389648438;5217.41015625;None;6.084000110626221;None;None
2021-07-01 14:47:42+00:00;62.79390586540103;24.031120240688324;179.0;5241.240234375;None;5.710000038146973;None;None
2021-07-01 14:47:46+00:00;62.79371936805546;24.031319310888648;178.8000030517578;5264.3701171875;None;5.664000034332275;None;None
2021-07-01 14:47:50+00:00;62.79353681020439;24.03153145685792;178.60000610351562;5287.41015625;None;5.5329999923706055;None;None
2021-07-01 14:47:54+00:00;62.79336238279939;24.03172298334539;178.39999389648438;5309.169921875;None;5.235000133514404;None;None
2021-07-01 14:47:58+00:00;62.79318845830858;24.031910318881273;178.1999969482422;5330.7900390625;None;5.019999980926514;None;None
2021-07-01 14:48:02+00:00;62.79302031733096;24.03209002688527;178.1999969482422;5351.66015625;None;5.123000144958496;None;None
2021-07-01 14:48:06+00:00;62.79284848831594;24.032248612493277;178.1999969482422;5372.4599609375;None;5.364999771118164;None;None
2021-07-01 14:48:10+00:00;62.792663499712944;24.032421531155705;178.1999969482422;5394.89013671875;None;5.579999923706055;None;None
2021-07-01 14:48:14+00:00;62.79247331432998;24.032599898055196;178.1999969482422;5417.9501953125;None;5.309000015258789;None;None
2021-07-01 14:48:18+00:00;62.792288241907954;24.032763428986073;178.1999969482422;5440.2099609375;None;5.271999835968018;None;None
2021-07-01 14:48:22+00:00;62.79210249893367;24.032933497801423;178.1999969482422;5462.64990234375;None;5.849999904632568;None;None
2021-07-01 14:48:25+00:00;62.79193318448961;24.033073978498578;178.1999969482422;5482.83984375;None;6.466000080108643;None;None
2021-07-01 14:48:28+00:00;62.79174911789596;24.03323097154498;178.1999969482422;5504.85986328125;None;7.072999954223633;None;None
2021-07-01 14:48:31+00:00;62.79155851341784;24.033394334837794;178.0;5527.68017578125;None;7.306000232696533;None;None
2021-07-01 14:48:34+00:00;62.79136162251234;24.033550238236785;178.0;5551.02978515625;None;7.38100004196167;None;None
2021-07-01 14:48:37+00:00;62.791164899244905;24.033708656206727;178.0;5574.39013671875;None;7.25;None;None
2021-07-01 14:48:40+00:00;62.79097563587129;24.033856261521578;178.0;5596.7998046875;None;7.296999931335449;None;None
2021-07-01 14:48:43+00:00;62.79077388346195;24.034016272053123;178.0;5620.7099609375;None;7.642000198364258;None;None
2021-07-01 14:48:46+00:00;62.79054757207632;24.034187765792012;178.0;5647.419921875;None;8.668000221252441;None;None
2021-07-01 14:48:49+00:00;62.7903226017952;24.03436655178666;177.8000030517578;5674.10009765625;None;8.510000228881836;None;None
2021-07-01 14:48:52+00:00;62.78999260626733;24.03458096086979;177.8000030517578;5712.47998046875;None;9.237000465393066;None;None
2021-07-01 14:48:56+00:00;62.789745926856995;24.03475052677095;177.60000610351562;5741.2998046875;None;9.012999534606934;None;None
2021-07-01 14:48:59+00:00;62.78950964100659;24.034889163449407;177.60000610351562;5768.56982421875;None;8.883000373840332;None;None
2021-07-01 14:49:02+00:00;62.789302775636315;24.035003827884793;177.60000610351562;5792.35986328125;None;7.790999889373779;None;None
2021-07-01 14:49:04+00:00;62.78910814784467;24.03511949814856;177.39999389648438;5814.83984375;None;7.258999824523926;None;None
2021-07-01 14:49:07+00:00;62.788897594437;24.03523868881166;177.39999389648438;5839.080078125;None;7.706999778747559;None;None
2021-07-01 14:49:11+00:00;62.788701793178916;24.035364668816328;177.1999969482422;5861.81982421875;None;7.258999824523926;None;None
2021-07-01 14:49:14+00:00;62.78850691393018;24.035480841994286;177.1999969482422;5884.33984375;None;7.2870001792907715;None;None
2021-07-01 14:49:17+00:00;62.78830432333052;24.035599026829004;177.1999969482422;5907.72021484375;None;7.465000152587891;None;None
2021-07-01 14:49:20+00:00;62.788101648911834;24.035722659900784;177.0;5931.16015625;None;7.539000034332275;None;None
2021-07-01 14:49:23+00:00;62.78789738193154;24.035859955474734;176.8000030517578;5954.97998046875;None;7.577000141143799;None;None
2021-07-01 14:49:26+00:00;62.78769789263606;24.03599113225937;176.8000030517578;5978.2001953125;None;7.269000053405762;None;None
2021-07-01 14:49:29+00:00;62.78749689459801;24.03612306341529;176.60000610351562;6001.58984375;None;6.979000091552734;None;None
2021-07-01 14:49:30+00:00;62.787431348115206;24.036168744787574;176.60000610351562;6009.25;127;6.894999980926514;None;None
2021-07-01 14:49:31+00:00;62.78736462816596;24.036217108368874;176.60000610351562;6017.080078125;127;7.165999889373779;None;None
2021-07-01 14:49:34+00:00;62.78714636340737;24.03637569397688;176.39999389648438;6042.7099609375;126;7.9679999351501465;None;None
2021-07-01 14:49:37+00:00;62.786953914910555;24.036492202430964;176.0;6064.97021484375;125;7.11899995803833;None;None
2021-07-01 14:49:40+00:00;62.78675199486315;24.03661902062595;175.60000610351562;6088.39013671875;124;7.389999866485596;None;None
2021-07-01 14:49:43+00:00;62.78656507842243;24.03673100285232;175.1999969482422;6109.97998046875;122;6.578000068664551;None;None
2021-07-01 14:49:47+00:00;62.786336252465844;24.036870142444968;174.8000030517578;6136.4501953125;119;6.502999782562256;None;None
2021-07-01 14:49:50+00:00;62.78615738265216;24.036965277045965;174.39999389648438;6156.97021484375;119;6.401000022888184;None;None
2021-07-01 14:49:53+00:00;62.78598245233297;24.037082623690367;174.0;6177.35986328125;120;6.64300012588501;None;None
2021-07-01 14:49:57+00:00;62.785760667175055;24.0372069273144;173.60000610351562;6202.89013671875;114;6.810999870300293;None;None
2021-07-01 14:49:59+00:00;62.78564751148224;24.037241879850626;173.1999969482422;6215.64013671875;109;6.0279998779296875;None;None
2021-07-01 14:50:01+00:00;62.785579450428486;24.037229474633932;173.1999969482422;6223.259765625;106;2.882999897003174;None;None
2021-07-01 14:50:07+00:00;62.785467971116304;24.03691364452243;173.1999969482422;6244.580078125;105;5.252999782562256;None;None
2021-07-01 14:50:09+00:00;62.78545782901347;24.0366836450994;173.39999389648438;6256.3798828125;105;6.289000034332275;None;None
2021-07-01 14:50:12+00:00;62.78544609434903;24.03625499457121;173.60000610351562;6278.2900390625;105;7.763000011444092;None;None
2021-07-01 14:50:13+00:00;62.78544005937874;24.03609381057322;173.8000030517578;6286.5498046875;102;8.23900032043457;None;None
2021-07-01 14:50:16+00:00;62.78541650623083;24.035587375983596;174.1999969482422;6312.52978515625;104;8.770999908447266;None;None
2021-07-01 14:50:19+00:00;62.785395635291934;24.03503098525107;174.39999389648438;6341.02978515625;104;9.64799976348877;None;None
2021-07-01 14:50:21+00:00;62.785381469875574;24.03464055620134;174.8000030517578;6361.02001953125;107;9.937000274658203;None;None
2021-07-01 14:50:23+00:00;62.78536663390696;24.034239733591676;175.0;6381.5400390625;110;10.086000442504883;None;None
2021-07-01 14:50:25+00:00;62.78535230085254;24.033830277621746;174.8000030517578;6402.509765625;110;10.553000450134277;None;None
2021-07-01 14:50:27+00:00;62.785337548702955;24.033407578244805;174.39999389648438;6424.14990234375;111;10.432000160217285;None;None
2021-07-01 14:50:28+00:00;62.78532933443785;24.03319870121777;174.1999969482422;6445.85986328125;112;10.581000328063965;None;None
2021-07-01 14:50:30+00:00;62.785310642793775;24.032766027376056;174.0;6457.02978515625;108;10.824000358581543;None;None
2021-07-01 14:50:32+00:00;62.78529530391097;24.032328072935343;173.60000610351562;6479.4501953125;109;10.729999542236328;None;None
2021-07-01 14:50:33+00:00;62.785278372466564;24.031903948634863;173.60000610351562;6501.18017578125;108;10.496999740600586;None;None
2021-07-01 14:50:35+00:00;62.78526705689728;24.03148158453405;173.60000610351562;6522.77001953125;107;10.291999816894531;None;None
2021-07-01 14:50:38+00:00;62.7852507121861;24.03107020072639;173.60000610351562;6543.85009765625;110;10.152000427246094;None;None
2021-07-01 14:50:40+00:00;62.78523646295071;24.030674742534757;173.60000610351562;6564.10009765625;111;9.871999740600586;None;None
2021-07-01 14:50:43+00:00;62.78522238135338;24.030097648501396;173.60000610351562;6593.60009765625;111;9.694999694824219;None;None
2021-07-01 14:50:46+00:00;62.78520637191832;24.02955307625234;173.8000030517578;6630.47021484375;110;9.012999534606934;None;None
2021-07-01 14:50:49+00:00;62.78518818318844;24.029039349406958;173.8000030517578;6647.759765625;103;8.472000122070312;None;None
2021-07-01 14:50:51+00:00;62.78517795726657;24.028704660013318;173.8000030517578;6664.8798828125;99;8.454000473022461;None;None
2021-07-01 14:50:54+00:00;62.78516228310764;24.028216833248734;173.8000030517578;6689.83984375;None;8.229999542236328;None;None
2021-07-01 14:50:56+00:00;62.78515356592834;24.027911815792322;173.8000030517578;6713.14013671875;None;7.763000011444092;None;None
2021-07-01 14:51:00+00:00;62.78512657620013;24.02731158770621;173.8000030517578;6736.22998046875;None;7.7820000648498535;None;None
2021-07-01 14:51:03+00:00;62.785105453804135;24.02684647589922;173.8000030517578;6760.080078125;None;7.9120001792907715;None;None
2021-07-01 14:51:06+00:00;62.78508609160781;24.026378011330962;173.8000030517578;6784.08984375;None;7.9679999351501465;None;None
2021-07-01 14:51:09+00:00;62.7850710041821;24.025921365246177;173.8000030517578;6807.4599609375;None;7.74399995803833;None;None
2021-07-01 14:51:12+00:00;62.785057509317994;24.02547100558877;173.60000610351562;6830.5;None;7.678999900817871;None;None
2021-07-01 14:51:15+00:00;62.785041918978095;24.025020645931363;173.1999969482422;6853.5498046875;None;7.585999965667725;None;None
2021-07-01 14:51:18+00:00;62.78503127396107;24.024568358436227;172.8000030517578;6876.669921875;None;7.59499979019165;None;None
2021-07-01 14:51:20+00:00;62.785024819895625;24.024273566901684;172.60000610351562;6891.72998046875;91;7.361999988555908;None;None
2021-07-01 14:51:21+00:00;62.78501677326858;24.02411892078817;172.39999389648438;6899.68017578125;91;7.763000011444092;None;None
2021-07-01 14:51:23+00:00;62.78500436805189;24.0238047670573;172.1999969482422;6915.77001953125;95;8.02400016784668;None;None
2021-07-01 14:51:26+00:00;62.78498928062618;24.023332111537457;171.8000030517578;6939.9599609375;93;7.828000068664551;None;None
2021-07-01 14:51:29+00:00;62.784970086067915;24.022867502644658;171.39999389648438;6963.77001953125;92;7.940000057220459;None;None
2021-07-01 14:51:32+00:00;62.78495072387159;24.022395433858037;171.0;6987.9599609375;91;8.163999557495117;None;None
2021-07-01 14:51:34+00:00;62.78492675162852;24.02193048968911;170.60000610351562;7011.85009765625;91;7.959000110626221;None;None
2021-07-01 14:51:38+00:00;62.7849087305367;24.021471831947565;170.1999969482422;7035.33984375;91;8.09000015258789;None;None
2021-07-01 14:51:41+00:00;62.784894313663244;24.020998254418373;169.8000030517578;7059.56982421875;90;8.079999923706055;None;None
2021-07-01 14:51:44+00:00;62.78487495146692;24.020526772364974;169.39999389648438;7083.740234375;92;8.034000396728516;None;None
2021-07-01 14:51:46+00:00;62.784861121326685;24.020212199538946;169.1999969482422;7099.85986328125;95;8.015000343322754;None;None
2021-07-01 14:51:48+00:00;62.78484234586358;24.019897878170013;169.0;7116.0498046875;98;8.079999923706055;None;None
2021-07-01 14:51:50+00:00;62.78482030145824;24.01957374997437;168.60000610351562;7132.77001953125;101;8.387999534606934;None;None
2021-07-01 14:51:51+00:00;62.784809321165085;24.01941097341478;168.60000610351562;7141.169921875;108;8.342000007629395;None;None
2021-07-01 14:51:52+00:00;62.7847982570529;24.019250040873885;168.39999389648438;7149.47998046875;113;8.182999610900879;None;None
2021-07-01 14:51:53+00:00;62.784785348922014;24.01909145526588;168.1999969482422;7157.7001953125;117;8.079999923706055;None;None
2021-07-01 14:51:54+00:00;62.78477185405791;24.01893706060946;168.0;7165.72021484375;125;7.978000164031982;None;None
2021-07-01 14:51:56+00:00;62.784742852672935;24.018640592694283;167.8000030517578;7181.2001953125;129;7.511000156402588;None;None
2021-07-01 14:51:59+00:00;62.78470094315708;24.018205488100648;167.39999389648438;7203.89013671875;129;7.577000141143799;None;None
2021-07-01 14:52:02+00:00;62.784651070833206;24.01777507737279;167.0;7226.5498046875;126;7.2220001220703125;None;None
2021-07-01 14:52:05+00:00;62.784606479108334;24.01737190783024;166.60000610351562;7247.72021484375;123;6.941999912261963;None;None
2021-07-01 14:52:08+00:00;62.78455342166126;24.016974857077003;166.60000610351562;7268.830078125;121;6.521999835968018;None;None
2021-07-01 14:52:12+00:00;62.78448946774006;24.016561629250646;166.39999389648438;7291.08984375;121;4.9730000495910645;None;None
2021-07-01 14:52:17+00:00;62.78445929288864;24.016211349517107;166.1999969482422;7309.60009765625;123;2.7339999675750732;None;None
2021-07-01 14:52:21+00:00;62.78453774750233;24.01609467342496;166.39999389648438;7320.2001953125;118;2.61299991607666;None;None
2021-07-01 14:52:26+00:00;62.784598767757416;24.015929801389575;166.60000610351562;7331.6298828125;118;2.6689999103546143;None;None
2021-07-01 14:52:29+00:00;62.78458963148296;24.01576392352581;166.60000610351562;7340.14990234375;110;2.7149999141693115;None;None
2021-07-01 14:52:30+00:00;62.784589966759086;24.01571170426905;166.60000610351562;7342.81982421875;107;2.5190000534057617;None;None
2021-07-01 14:52:34+00:00;62.78458133339882;24.015531074255705;166.60000610351562;7352.10986328125;104;2.500999927520752;None;None
2021-07-01 14:52:42+00:00;62.78459600172937;24.015114828944206;166.60000610351562;7373.60009765625;None;3.0139999389648438;None;None
2021-07-01 14:52:50+00:00;62.78460354544222;24.014720544219017;166.39999389648438;7393.97998046875;None;2.071000099182129;None;None
2021-07-01 14:53:00+00:00;62.784546464681625;24.014340257272124;165.8000030517578;7414.56982421875;None;1.4930000305175781;None;None
2021-07-01 14:53:14+00:00;62.784487372264266;24.01409190148115;165.39999389648438;7430.330078125;114;0.0;None;None
2021-07-01 14:53:15+00:00;62.784486785531044;24.014098858460784;165.39999389648438;7430.68994140625;113;0.0;None;None
2021-07-01 14:53:18+00:00;62.78449986129999;24.014164237305522;165.60000610351562;7434.33984375;110;1.128999948501587;None;None
2021-07-01 14:53:22+00:00;62.78452467173338;24.014270352199674;165.60000610351562;7440.47998046875;109;1.2879999876022339;None;None
2021-07-01 14:53:25+00:00;62.7845614682883;24.0143000241369;165.8000030517578;7444.89013671875;112;1.9869999885559082;None;None
2021-07-01 14:53:29+00:00;62.78460245579481;24.014278315007687;165.8000030517578;7449.580078125;116;0.6620000004768372;None;None
2021-07-01 14:53:32+00:00;62.784640761092305;24.01427018456161;165.8000030517578;7453.85009765625;119;1.1100000143051147;None;None
2021-07-01 14:53:42+00:00;62.78472608886659;24.014243530109525;166.0;7463.52978515625;120;0.0;None;None
