Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-28 16:55:09+00:00;61.462121196091175;23.66999264806509;116.4000015258789;636.1400146484375;150;2.8929998874664307;None;None
2021-02-28 16:55:10+00:00;61.46213770844042;23.669948391616344;116.4000015258789;639.1199951171875;149;2.8929998874664307;None;None
2021-02-28 16:55:11+00:00;61.46215355023742;23.669901872053742;116.4000015258789;642.1599731445312;150;2.8929998874664307;None;None
2021-02-28 16:55:12+00:00;61.46216847002506;23.669856023043394;116.4000015258789;645.1199951171875;150;2.8929998874664307;None;None
2021-02-28 16:55:13+00:00;61.462183305993676;23.66980983875692;116.4000015258789;648.0800170898438;150;2.9019999504089355;None;None
2021-02-28 16:55:14+00:00;61.46219613030553;23.669760217890143;116.4000015258789;651.0800170898438;149;2.9019999504089355;None;None
2021-02-28 16:55:15+00:00;61.46220987662673;23.66971453651786;116.4000015258789;653.9600219726562;150;2.9019999504089355;None;None
2021-02-28 16:55:16+00:00;61.46222270093858;23.669666340574622;116.4000015258789;656.9000244140625;149;2.9019999504089355;None;None
2021-02-28 16:55:17+00:00;61.462237536907196;23.669623509049416;116.19999694824219;659.719970703125;150;2.9019999504089355;None;None
2021-02-28 16:55:18+00:00;61.46225178614259;23.669576235115528;116.19999694824219;662.6900024414062;149;2.9019999504089355;None;None
2021-02-28 16:55:19+00:00;61.462263436987996;23.66952803917229;116.19999694824219;665.5499877929688;149;2.9019999504089355;None;None
2021-02-28 16:55:20+00:00;61.462275087833405;23.66948160342872;116.4000015258789;668.3499755859375;149;2.9019999504089355;None;None
2021-02-28 16:55:21+00:00;61.462285900488496;23.669434748589993;116.19999694824219;671.1199951171875;148;2.9019999504089355;None;None
2021-02-28 16:55:22+00:00;61.46229922771454;23.66938529536128;116.19999694824219;674.1400146484375;148;2.9019999504089355;None;None
2021-02-28 16:55:23+00:00;61.46231967955828;23.669340535998344;116.19999694824219;677.3900146484375;147;2.9019999504089355;None;None
2021-02-28 16:55:24+00:00;61.46233267150819;23.669293178245425;116.0;680.2899780273438;148;2.9019999504089355;None;None
2021-02-28 16:55:25+00:00;61.46234516054392;23.66924364119768;116.0;683.27001953125;148;2.9019999504089355;None;None
2021-02-28 16:55:26+00:00;61.4623564761132;23.66919561289251;116.0;686.1099853515625;148;2.9019999504089355;None;None
2021-02-28 16:55:27+00:00;61.46236980333924;23.669142723083496;116.0;689.2899780273438;148;2.9019999504089355;None;None
2021-02-28 16:55:28+00:00;61.46238572895527;23.66909653879702;116.0;692.3300170898438;147;2.9019999504089355;None;None
2021-02-28 16:55:29+00:00;61.462398720905185;23.669043062254786;116.0;695.52001953125;146;2.9019999504089355;None;None
2021-02-28 16:55:30+00:00;61.46241070702672;23.668992100283504;116.0;698.5399780273438;145;2.9110000133514404;None;None
2021-02-28 16:55:31+00:00;61.46242395043373;23.66894206032157;116.0;701.5900268554688;145;2.9110000133514404;None;None
2021-02-28 16:55:32+00:00;61.4624360203743;23.66889704950154;115.80000305175781;704.3300170898438;144;2.9110000133514404;None;None
2021-02-28 16:55:33+00:00;61.46244783885777;23.668850027024746;115.80000305175781;707.1500244140625;144;2.9110000133514404;None;None
2021-02-28 16:55:34+00:00;61.462456388399005;23.668806524947286;115.80000305175781;709.6300048828125;145;2.9110000133514404;None;None
2021-02-28 16:55:35+00:00;61.462466949597;23.668763441964984;115.80000305175781;712.2000122070312;145;2.9110000133514404;None;None
2021-02-28 16:55:36+00:00;61.462477929890156;23.66871885024011;115.80000305175781;714.8699951171875;145;2.9110000133514404;None;None
2021-02-28 16:55:37+00:00;61.46248899400234;23.668672582134604;115.80000305175781;717.6300048828125;145;2.9110000133514404;None;None
2021-02-28 16:55:38+00:00;61.462500393390656;23.6686279065907;115.80000305175781;720.3099975585938;145;2.9110000133514404;None;None
2021-02-28 16:55:39+00:00;61.46251170895994;23.66858197376132;115.80000305175781;723.0700073242188;145;2.9110000133514404;None;None
2021-02-28 16:55:40+00:00;61.46252210251987;23.668532520532608;115.80000305175781;725.9400024414062;146;2.9110000133514404;None;None
2021-02-28 16:55:41+00:00;61.46253299899399;23.668487509712577;115.80000305175781;728.6199951171875;146;2.9019999504089355;None;None
2021-02-28 16:55:42+00:00;61.46254364401102;23.66844073869288;115.80000305175781;731.3800048828125;146;2.9019999504089355;None;None
2021-02-28 16:55:43+00:00;61.46255588158965;23.668400589376688;115.80000305175781;733.9000244140625;147;2.8929998874664307;None;None
2021-02-28 16:55:44+00:00;61.46256837062538;23.66836060769856;115.80000305175781;736.4500122070312;147;2.8929998874664307;None;None
2021-02-28 16:55:45+00:00;61.46258178167045;23.66832104511559;115.80000305175781;739.030029296875;147;2.8929998874664307;None;None
2021-02-28 16:55:46+00:00;61.462595192715526;23.66827653720975;115.80000305175781;741.8400268554688;147;2.882999897003174;None;None
2021-02-28 16:55:47+00:00;61.462607011199;23.668237645179033;115.80000305175781;744.25;148;2.882999897003174;None;None
2021-02-28 16:55:48+00:00;61.46262243390083;23.668199675157666;115.80000305175781;746.8900146484375;148;2.874000072479248;None;None
2021-02-28 16:55:49+00:00;61.46263316273689;23.668166315183043;115.80000305175781;749.010009765625;148;2.865000009536743;None;None
2021-02-28 16:55:50+00:00;61.46264246664941;23.668146282434464;115.80000305175781;750.4000244140625;148;2.865000009536743;None;None
2021-02-28 16:55:51+00:00;61.46264975890517;23.668132787570357;115.5999984741211;751.469970703125;148;2.8550000190734863;None;None
2021-02-28 16:55:52+00:00;61.4626553747803;23.66811870597303;115.5999984741211;752.4400024414062;148;2.8459999561309814;None;None
2021-02-28 16:55:53+00:00;61.46265931427479;23.668105462566018;115.5999984741211;753.219970703125;147;2.8369998931884766;None;None
2021-02-28 16:55:54+00:00;61.462663505226374;23.66809330880642;115.5999984741211;754.02001953125;146;1.0820000171661377;None;None
2021-02-28 16:55:55+00:00;61.4626654330641;23.668077886104584;115.5999984741211;754.8599853515625;146;0.9700000286102295;None;None
2021-02-28 16:55:56+00:00;61.46265780553222;23.668070007115602;115.5999984741211;755.6500244140625;145;0.8299999833106995;None;None
2021-02-28 16:55:57+00:00;61.462647495791316;23.668080987408757;115.5999984741211;756.8400268554688;144;0.8299999833106995;None;None
2021-02-28 16:55:58+00:00;61.4626363478601;23.66809917613864;115.5999984741211;758.3499755859375;145;0.8299999833106995;None;None
2021-02-28 16:55:59+00:00;61.46262654103339;23.668118370696902;115.5999984741211;759.8200073242188;145;0.9330000281333923;None;None
2021-02-28 16:56:00+00:00;61.46261589601636;23.668138906359673;115.5999984741211;761.3800048828125;144;1.2319999933242798;None;None
2021-02-28 16:56:01+00:00;61.46260508336127;23.66815977729857;115.5999984741211;763.0;143;1.4179999828338623;None;None
2021-02-28 16:56:02+00:00;61.46259435452521;23.668177211657166;115.5999984741211;764.4400024414062;142;1.5019999742507935;None;None
2021-02-28 16:56:03+00:00;61.46258513443172;23.668194813653827;115.80000305175781;765.760009765625;142;1.5490000247955322;None;None
2021-02-28 16:56:04+00:00;61.46257792599499;23.668211828917265;115.80000305175781;766.9400024414062;141;1.5679999589920044;None;None
2021-02-28 16:56:05+00:00;61.4625689573586;23.66823655553162;115.80000305175781;768.5800170898438;140;1.5579999685287476;None;None
2021-02-28 16:56:06+00:00;61.4625602401793;23.66825994104147;115.80000305175781;770.1400146484375;139;1.5579999685287476;None;None
2021-02-28 16:56:07+00:00;61.462552109733224;23.668283661827445;115.80000305175781;771.6300048828125;138;1.5490000247955322;None;None
2021-02-28 16:56:08+00:00;61.46254573948681;23.668308472260833;115.80000305175781;773.0900268554688;137;1.5490000247955322;None;None
2021-02-28 16:56:09+00:00;61.4625393692404;23.668331019580364;115.80000305175781;774.47998046875;136;1.5490000247955322;None;None
2021-02-28 16:56:10+00:00;61.462531574070454;23.668346107006073;115.80000305175781;775.6500244140625;134;1.5490000247955322;None;None
2021-02-28 16:56:11+00:00;61.46252512000501;23.66835138760507;115.80000305175781;776.3300170898438;133;1.5490000247955322;None;None
2021-02-28 16:56:12+00:00;61.46251724101603;23.668369660153985;115.80000305175781;777.6300048828125;132;1.5399999618530273;None;None
2021-02-28 16:56:13+00:00;61.462507685646415;23.668387178331614;115.80000305175781;779.02001953125;133;1.5399999618530273;None;None
2021-02-28 16:56:14+00:00;61.462499387562275;23.66840955801308;115.80000305175781;780.510009765625;132;1.5299999713897705;None;None
2021-02-28 16:56:15+00:00;61.462493017315865;23.668432272970676;115.80000305175781;781.9099731445312;132;1.5210000276565552;None;None
2021-02-28 16:56:16+00:00;61.46248706616461;23.668452640995383;115.80000305175781;783.1799926757812;130;1.5119999647140503;None;None
2021-02-28 16:56:17+00:00;61.462479354813695;23.668478289619088;115.80000305175781;784.7899780273438;129;1.5019999742507935;None;None
2021-02-28 16:56:18+00:00;61.46247164346278;23.668503435328603;115.80000305175781;786.3800048828125;128;1.5019999742507935;None;None
2021-02-28 16:56:19+00:00;61.462463764473796;23.668527491390705;115.80000305175781;787.9299926757812;127;1.4930000305175781;None;None
2021-02-28 16:56:20+00:00;61.46245697513223;23.668551798909903;115.80000305175781;789.3900146484375;128;1.4930000305175781;None;None
2021-02-28 16:56:21+00:00;61.46244917996228;23.66857015527785;115.80000305175781;790.7000122070312;128;1.4839999675750732;None;None
2021-02-28 16:56:22+00:00;61.4624410495162;23.668592451140285;115.80000305175781;792.1799926757812;129;1.4839999675750732;None;None
2021-02-28 16:56:23+00:00;61.46243400871754;23.66861659102142;115.80000305175781;793.6799926757812;129;1.4839999675750732;None;None
2021-02-28 16:56:24+00:00;61.46242646500468;23.668642826378345;115.80000305175781;795.3099975585938;128;1.4839999675750732;None;None
2021-02-28 16:56:25+00:00;61.462418753653765;23.668666798621416;115.80000305175781;796.8200073242188;127;1.4839999675750732;None;None
2021-02-28 16:56:26+00:00;61.46241162903607;23.668691022321582;115.80000305175781;798.3300170898438;126;1.4839999675750732;None;None
2021-02-28 16:56:27+00:00;61.46240500733256;23.668718012049794;115.80000305175781;799.9500122070312;125;1.4839999675750732;None;None
2021-02-28 16:56:28+00:00;61.46239897236228;23.66874659433961;115.80000305175781;801.6099853515625;125;1.4839999675750732;None;None
2021-02-28 16:56:29+00:00;61.462392434477806;23.66877601481974;115.80000305175781;803.3400268554688;125;1.4839999675750732;None;None
2021-02-28 16:56:30+00:00;61.46238631568849;23.668804513290524;115.80000305175781;804.989990234375;124;1.4839999675750732;None;None
2021-02-28 16:56:31+00:00;61.462381202727556;23.66883452050388;115.80000305175781;806.6900024414062;123;1.4930000305175781;None;None
2021-02-28 16:56:32+00:00;61.46237558685243;23.668865282088518;115.80000305175781;808.4400024414062;123;1.4930000305175781;None;None
2021-02-28 16:56:33+00:00;61.46236871369183;23.668892523273826;116.0;810.0700073242188;124;1.5019999742507935;None;None
2021-02-28 16:56:34+00:00;61.46236192435026;23.66891372948885;116.0;811.4299926757812;126;1.5019999742507935;None;None
2021-02-28 16:56:35+00:00;61.46235513500869;23.668933510780334;116.0;812.72998046875;127;1.5119999647140503;None;None
2021-02-28 16:56:36+00:00;61.46234759129584;23.668959578499198;116.0;814.3599853515625;128;1.5210000276565552;None;None
2021-02-28 16:56:37+00:00;61.462340634316206;23.668988328427076;116.0;816.0700073242188;126;1.5210000276565552;None;None
2021-02-28 16:56:38+00:00;61.46233350969851;23.669015988707542;116.0;817.739990234375;125;1.5299999713897705;None;None
2021-02-28 16:56:39+00:00;61.462326385080814;23.669042475521564;116.0;819.3599853515625;125;1.5299999713897705;None;None
2021-02-28 16:56:40+00:00;61.46232043392956;23.669068878516555;116.0;820.9199829101562;125;1.5299999713897705;None;None
2021-02-28 16:56:41+00:00;61.462314147502184;23.669097125530243;116.0;822.5800170898438;125;1.5299999713897705;None;None
2021-02-28 16:56:42+00:00;61.46230794489384;23.66912478581071;116.0;824.1900024414062;126;1.5399999618530273;None;None
2021-02-28 16:56:43+00:00;61.46230082027614;23.66915370337665;116.0;825.9199829101562;126;1.5399999618530273;None;None
2021-02-28 16:56:44+00:00;61.462293695658445;23.66918094456196;116.0;827.5800170898438;126;1.5490000247955322;None;None
2021-02-28 16:56:45+00:00;61.462287241593;23.66920944303274;116.0;829.260009765625;127;1.5490000247955322;None;None
2021-02-28 16:56:46+00:00;61.46228162571788;23.669235007837415;116.19999694824219;830.75;127;1.5579999685287476;None;None
2021-02-28 16:56:47+00:00;61.46227684803307;23.669261746108532;116.19999694824219;832.27001953125;128;1.5579999685287476;None;None
2021-02-28 16:56:48+00:00;61.4622703101486;23.669289741665125;116.19999694824219;833.9299926757812;129;1.5679999589920044;None;None
2021-02-28 16:56:49+00:00;61.462263353168964;23.66931731812656;116.19999694824219;835.5999755859375;129;1.5679999589920044;None;None
2021-02-28 16:56:50+00:00;61.4622563123703;23.669345900416374;116.19999694824219;837.3099975585938;129;1.5679999589920044;None;None
2021-02-28 16:56:51+00:00;61.46224851720035;23.66937305778265;116.19999694824219;839.0;129;1.5679999589920044;None;None
2021-02-28 16:56:52+00:00;61.46224080584943;23.66940046660602;116.19999694824219;840.7000122070312;128;1.5770000219345093;None;None
2021-02-28 16:56:53+00:00;61.462234100326896;23.669425947591662;116.19999694824219;842.239990234375;128;1.5770000219345093;None;None
2021-02-28 16:56:54+00:00;61.46222848445177;23.669449668377638;116.19999694824219;843.6599731445312;127;1.5770000219345093;None;None
2021-02-28 16:56:55+00:00;61.46222244948149;23.669473053887486;116.19999694824219;845.0700073242188;127;1.5859999656677246;None;None
2021-02-28 16:56:56+00:00;61.4622148219496;23.669495601207018;116.19999694824219;846.5399780273438;128;1.5859999656677246;None;None
2021-02-28 16:56:57+00:00;61.46220803260803;23.66951772943139;116.19999694824219;847.9500122070312;127;1.5859999656677246;None;None
2021-02-28 16:56:58+00:00;61.46220317110419;23.669536001980305;116.19999694824219;849.0599975585938;127;1.5859999656677246;None;None
2021-02-28 16:56:59+00:00;61.46219956688583;23.669554106891155;116.4000015258789;850.0999755859375;126;1.5859999656677246;None;None
2021-02-28 16:57:00+00:00;61.462196381762624;23.66957388818264;116.4000015258789;851.2100219726562;126;1.5770000219345093;None;None
2021-02-28 16:57:01+00:00;61.46219193935394;23.669593585655093;116.4000015258789;852.3699951171875;126;1.5770000219345093;None;None
2021-02-28 16:57:02+00:00;61.462183222174644;23.66961730644107;116.80000305175781;853.969970703125;126;1.5679999589920044;None;None
2021-02-28 16:57:03+00:00;61.462176851928234;23.669639518484473;116.5999984741211;855.3499755859375;126;1.5490000247955322;None;None
2021-02-28 16:57:04+00:00;61.46217215806246;23.669663406908512;116.5999984741211;856.72998046875;127;1.5399999618530273;None;None
2021-02-28 16:57:05+00:00;61.4621667098254;23.669689558446407;116.5999984741211;858.239990234375;127;1.5210000276565552;None;None
2021-02-28 16:57:06+00:00;61.46216017194092;23.66971663199365;116.5999984741211;859.8599853515625;127;1.5119999647140503;None;None
2021-02-28 16:57:07+00:00;61.4621527120471;23.669744124636054;116.5999984741211;861.5399780273438;126;1.5019999742507935;None;None
2021-02-28 16:57:08+00:00;61.46214357577264;23.6697746347636;116.4000015258789;863.4500122070312;126;1.4930000305175781;None;None
2021-02-28 16:57:09+00:00;61.46213309839368;23.66980606690049;116.5999984741211;865.47998046875;126;1.4839999675750732;None;None
2021-02-28 16:57:10+00:00;61.462122704833746;23.669836577028036;116.4000015258789;867.47998046875;126;1.4839999675750732;None;None
2021-02-28 16:57:11+00:00;61.46211365237832;23.669868176802993;116.5999984741211;869.4400024414062;126;1.4839999675750732;None;None
2021-02-28 16:57:12+00:00;61.462105605751276;23.669900111854076;116.5999984741211;871.3599853515625;126;1.4930000305175781;None;None
2021-02-28 16:57:13+00:00;61.46209839731455;23.66993254981935;116.4000015258789;873.27001953125;126;1.5019999742507935;None;None
2021-02-28 16:57:14+00:00;61.462091943249106;23.669965574517846;116.5999984741211;875.1699829101562;126;1.5210000276565552;None;None
2021-02-28 16:57:15+00:00;61.46208439953625;23.669996336102486;116.4000015258789;877.010009765625;127;1.5399999618530273;None;None
2021-02-28 16:57:16+00:00;61.462077191099524;23.670024499297142;116.4000015258789;878.719970703125;126;1.5579999685287476;None;None
2021-02-28 16:57:17+00:00;61.46207065321505;23.670056518167257;116.5999984741211;880.5700073242188;124;1.5679999589920044;None;None
2021-02-28 16:57:18+00:00;61.46206579171121;23.6700854357332;116.80000305175781;882.2000122070312;123;1.5859999656677246;None;None
2021-02-28 16:57:19+00:00;61.46205933764577;23.670115191489458;116.80000305175781;883.9299926757812;122;1.6050000190734863;None;None
2021-02-28 16:57:20+00:00;61.46205154247582;23.670146958902478;116.80000305175781;885.8400268554688;123;1.6239999532699585;None;None
2021-02-28 16:57:21+00:00;61.462044417858124;23.670174116268754;116.80000305175781;887.47998046875;123;1.6330000162124634;None;None
2021-02-28 16:57:22+00:00;61.46203930489719;23.67019733414054;116.80000305175781;888.8499755859375;125;1.6519999504089355;None;None
2021-02-28 16:57:23+00:00;61.46203394047916;23.67021929472685;116.80000305175781;890.1599731445312;125;1.6610000133514404;None;None
2021-02-28 16:57:24+00:00;61.462026899680495;23.670240081846714;116.80000305175781;891.52001953125;125;1.6699999570846558;None;None
2021-02-28 16:57:25+00:00;61.46201994270086;23.670265143737197;116.80000305175781;893.0599975585938;125;1.6699999570846558;None;None
2021-02-28 16:57:26+00:00;61.46201348863542;23.670291043817997;116.80000305175781;894.6199951171875;125;1.6699999570846558;None;None
2021-02-28 16:57:27+00:00;61.462005944922566;23.670320883393288;117.0;896.4099731445312;126;1.6699999570846558;None;None
2021-02-28 16:57:28+00:00;61.46199747920036;23.670352147892118;117.0;898.3300170898438;127;1.6699999570846558;None;None
2021-02-28 16:57:29+00:00;61.461992701515555;23.670384334400296;117.0;900.1199951171875;127;1.6699999570846558;None;None
2021-02-28 16:57:30+00:00;61.461989684030414;23.67041241377592;117.0;901.6500244140625;127;1.6699999570846558;None;None
2021-02-28 16:57:31+00:00;61.46198322996497;23.67043688893318;116.80000305175781;903.1300048828125;127;1.6699999570846558;None;None
2021-02-28 16:57:32+00:00;61.461977530270815;23.670455245301127;116.80000305175781;904.2899780273438;126;1.6699999570846558;None;None
2021-02-28 16:57:33+00:00;61.46197099238634;23.670481480658054;116.80000305175781;905.8699951171875;126;1.6699999570846558;None;None
2021-02-28 16:57:34+00:00;61.461963867768645;23.670512158423662;117.0;907.6900024414062;126;1.6699999570846558;None;None
2021-02-28 16:57:35+00:00;61.461959425359964;23.670540992170572;117.0;909.2999877929688;126;1.6699999570846558;None;None
2021-02-28 16:57:36+00:00;61.461958000436425;23.67056731134653;117.0;910.6699829101562;127;1.6699999570846558;None;None
2021-02-28 16:57:37+00:00;61.46195481531322;23.670592792332172;117.0;912.0599975585938;126;1.6699999570846558;None;None
2021-02-28 16:57:38+00:00;61.46194945089519;23.670612825080752;117.0;913.280029296875;126;1.6699999570846558;None;None
2021-02-28 16:57:39+00:00;61.46194442175329;23.670630091801286;117.19999694824219;914.2999877929688;126;1.6610000133514404;None;None
2021-02-28 16:57:40+00:00;61.46194073371589;23.670650208368897;117.19999694824219;915.4500122070312;126;1.6610000133514404;None;None
2021-02-28 16:57:41+00:00;61.46193780004978;23.670675940811634;117.0;916.8400268554688;126;1.6519999504089355;None;None
2021-02-28 16:57:42+00:00;61.46193184889853;23.670702259987593;117.0;918.3900146484375;125;1.6419999599456787;None;None
2021-02-28 16:57:43+00:00;61.461916510015726;23.670745426788926;117.19999694824219;921.25;125;1.6330000162124634;None;None
2021-02-28 16:57:44+00:00;61.46190854720771;23.67077493108809;117.19999694824219;923.0599975585938;125;1.6239999532699585;None;None
2021-02-28 16:57:45+00:00;61.46189438179135;23.67081256583333;117.19999694824219;925.6099853515625;126;1.6239999532699585;None;None
2021-02-28 16:57:46+00:00;61.461882228031754;23.670845674350858;117.4000015258789;927.8300170898438;127;1.6330000162124634;None;None
2021-02-28 16:57:47+00:00;61.46186697296798;23.670888673514128;117.19999694824219;930.6799926757812;128;1.6419999599456787;None;None
2021-02-28 16:57:48+00:00;61.46185322664678;23.670929661020637;117.4000015258789;933.3400268554688;129;2.062000036239624;None;None
2021-02-28 16:57:49+00:00;61.46183654665947;23.670974420383573;117.19999694824219;936.3699951171875;130;2.062000036239624;None;None
2021-02-28 16:57:50+00:00;61.46182229742408;23.67101532407105;117.19999694824219;939.0599975585938;130;2.1089999675750732;None;None
2021-02-28 16:57:51+00:00;61.461806539446115;23.67106167599559;117.4000015258789;942.0999755859375;131;2.118000030517578;None;None
2021-02-28 16:57:52+00:00;61.46179153583944;23.67110182531178;117.4000015258789;944.8099975585938;132;2.1740000247955322;None;None
2021-02-28 16:57:53+00:00;61.461774269118905;23.671141220256686;117.4000015258789;947.6599731445312;132;2.127000093460083;None;None
2021-02-28 16:57:54+00:00;61.46175951696932;23.671178352087736;117.4000015258789;950.22998046875;133;2.1459999084472656;None;None
2021-02-28 16:57:55+00:00;61.46174375899136;23.671219339594245;117.4000015258789;953.0399780273438;134;2.127000093460083;None;None
2021-02-28 16:57:56+00:00;61.4617277495563;23.67126108147204;117.4000015258789;955.8800048828125;134;2.127000093460083;None;None
2021-02-28 16:57:57+00:00;61.46171065047383;23.671302990987897;117.4000015258789;958.8200073242188;135;2.127000093460083;None;None
2021-02-28 16:57:58+00:00;61.46169229410589;23.671344062313437;117.4000015258789;961.8099975585938;136;2.127000093460083;None;None
2021-02-28 16:57:59+00:00;61.46167377009988;23.67138421162963;117.4000015258789;964.7899780273438;137;2.127000093460083;None;None
2021-02-28 16:58:00+00:00;61.46165474317968;23.67141941562295;117.4000015258789;967.6099853515625;138;2.13700008392334;None;None
2021-02-28 16:58:01+00:00;61.46163378842175;23.6714531108737;117.4000015258789;970.5599975585938;139;2.13700008392334;None;None
2021-02-28 16:58:02+00:00;61.4616122469306;23.67148781195283;117.4000015258789;973.5700073242188;139;2.00600004196167;None;None
2021-02-28 16:58:03+00:00;61.46159045398235;23.671519914641976;117.4000015258789;976.5399780273438;140;2.0429999828338623;None;None
2021-02-28 16:58:04+00:00;61.46156882867217;23.671551514416933;117.4000015258789;979.47998046875;140;2.071000099182129;None;None
2021-02-28 16:58:05+00:00;61.461545107886195;23.671580767259;117.5999984741211;982.5499877929688;142;2.0989999771118164;None;None
2021-02-28 16:58:06+00:00;61.46152189001441;23.671611109748483;117.5999984741211;985.5999755859375;142;2.127000093460083;None;None
2021-02-28 16:58:07+00:00;61.46149900741875;23.671642122790217;117.5999984741211;988.6400146484375;143;2.1649999618530273;None;None
2021-02-28 16:58:08+00:00;61.46147729828954;23.671673722565174;117.80000305175781;991.5800170898438;144;2.193000078201294;None;None
2021-02-28 16:58:09+00:00;61.46145533770323;23.671705406159163;117.80000305175781;994.5599975585938;144;2.2209999561309814;None;None
2021-02-28 16:58:10+00:00;61.46143203601241;23.671733485534787;117.80000305175781;997.5499877929688;144;2.249000072479248;None;None
2021-02-28 16:58:11+00:00;61.461408734321594;23.67175905033946;117.80000305175781;1000.47998046875;144;2.2769999504089355;None;None
2021-02-28 16:58:12+00:00;61.46138652227819;23.671782352030277;117.80000305175781;1003.25;145;2.305000066757202;None;None
2021-02-28 16:58:12+00:00;61.46138652227819;23.671782352030277;117.80000305175781;1003.25;145;2.305000066757202;None;None
2021-02-28 16:58:13+00:00;61.46136422641575;23.671803390607238;118.0;1005.969970703125;145;2.322999954223633;None;None
2021-02-28 16:58:14+00:00;61.46134075708687;23.67182401008904;118.19999694824219;1008.8099975585938;146;2.3510000705718994;None;None
2021-02-28 16:58:15+00:00;61.46131812594831;23.67184496484697;118.19999694824219;1011.5700073242188;146;2.369999885559082;None;None
2021-02-28 16:58:16+00:00;61.46129759028554;23.67186315357685;118.19999694824219;1014.0599975585938;147;2.3889999389648438;None;None
2021-02-28 16:58:17+00:00;61.46127747371793;23.67188167758286;118.4000015258789;1016.510009765625;147;2.4070000648498535;None;None
2021-02-28 16:58:18+00:00;61.46125601604581;23.671899447217584;118.4000015258789;1019.0700073242188;148;2.4170000553131104;None;None
2021-02-28 16:58:19+00:00;61.46123657003045;23.671914199367166;118.5999984741211;1021.3699951171875;148;2.434999942779541;None;None
2021-02-28 16:58:20+00:00;61.461215699091554;23.671930879354477;118.5999984741211;1023.8499755859375;148;2.444999933242798;None;None
2021-02-28 16:58:21+00:00;61.461195666342974;23.67194814607501;118.80000305175781;1026.27001953125;149;2.4539999961853027;None;None
2021-02-28 16:58:22+00:00;61.46117580123246;23.67196918465197;119.0;1028.739990234375;149;2.4630000591278076;None;None
2021-02-28 16:58:23+00:00;61.461156187579036;23.67198728956282;119.0;1031.1199951171875;150;2.4730000495910645;None;None
2021-02-28 16:58:24+00:00;61.461135651916265;23.672007573768497;119.0;1033.6500244140625;150;2.4730000495910645;None;None
2021-02-28 16:58:25+00:00;61.461114194244146;23.672029869630933;119.4000015258789;1036.31005859375;150;2.4820001125335693;None;None
2021-02-28 16:58:26+00:00;61.46109349094331;23.672046549618244;119.4000015258789;1038.77001953125;150;2.490999937057495;None;None
2021-02-28 16:58:27+00:00;61.46107287146151;23.672065157443285;119.5999984741211;1041.27001953125;151;2.490999937057495;None;None
2021-02-28 16:58:28+00:00;61.46105032414198;23.672085190191865;119.5999984741211;1043.989990234375;151;2.500999927520752;None;None
2021-02-28 16:58:29+00:00;61.46102693863213;23.672107066959143;119.5999984741211;1046.8399658203125;152;2.500999927520752;None;None
2021-02-28 16:58:30+00:00;61.46100590005517;23.67213137447834;120.0;1049.47998046875;152;2.500999927520752;None;None
2021-02-28 16:58:31+00:00;61.46098578348756;23.672154089435935;120.0;1052.010009765625;153;2.509999990463257;None;None
2021-02-28 16:58:32+00:00;61.46096482872963;23.67217579856515;120.19999694824219;1054.5999755859375;153;2.5190000534057617;None;None
2021-02-28 16:58:33+00:00;61.46094471216202;23.672200525179505;120.4000015258789;1057.1700439453125;153;2.5190000534057617;None;None
2021-02-28 16:58:34+00:00;61.460924511775374;23.672224329784513;120.4000015258789;1059.739990234375;154;2.5290000438690186;None;None
2021-02-28 16:58:35+00:00;61.46090322174132;23.6722491402179;120.5999984741211;1062.43994140625;154;2.5290000438690186;None;None
2021-02-28 16:58:36+00:00;61.460881596431136;23.672270933166146;120.80000305175781;1065.1199951171875;155;2.5380001068115234;None;None
2021-02-28 16:58:37+00:00;61.46085988730192;23.672293396666646;121.0;1067.7900390625;156;2.5380001068115234;None;None
2021-02-28 16:58:38+00:00;61.46083784289658;23.672310914844275;121.0;1070.3900146484375;156;2.546999931335449;None;None
2021-02-28 16:58:39+00:00;61.46081688813865;23.672331450507045;121.0;1072.969970703125;156;2.546999931335449;None;None
2021-02-28 16:58:40+00:00;61.46079584956169;23.672351483255625;121.19999694824219;1075.5400390625;156;2.556999921798706;None;None
2021-02-28 16:58:41+00:00;61.46077615208924;23.672368749976158;121.4000015258789;1077.8800048828125;156;2.556999921798706;None;None
2021-02-28 16:58:42+00:00;61.46075670607388;23.672384256497025;121.4000015258789;1080.199951171875;157;2.565999984741211;None;None
2021-02-28 16:58:43+00:00;61.460737846791744;23.67240789346397;121.4000015258789;1082.6300048828125;157;2.565999984741211;None;None
2021-02-28 16:58:44+00:00;61.4607176464051;23.67242742329836;121.80000305175781;1085.0899658203125;158;2.565999984741211;None;None
2021-02-28 16:58:45+00:00;61.46069694310427;23.672445695847273;121.80000305175781;1087.5799560546875;158;2.565999984741211;None;None
2021-02-28 16:58:46+00:00;61.460675317794085;23.672468746080995;122.0;1090.260009765625;158;2.565999984741211;None;None
2021-02-28 16:58:47+00:00;61.460654363036156;23.67249154485762;122.19999694824219;1092.8800048828125;159;2.565999984741211;None;None
2021-02-28 16:58:48+00:00;61.460631396621466;23.672512331977487;122.19999694824219;1095.6600341796875;159;2.565999984741211;None;None
2021-02-28 16:58:49+00:00;61.46061019040644;23.672535298392177;122.19999694824219;1098.3199462890625;159;2.565999984741211;None;None
