Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-08 11:39:16+00:00;61.35147110559046;23.770674392580986;99.80000305175781;13054.0302734375;139;6.0929999351501465;None;None
2020-08-08 11:39:17+00:00;61.35144897736609;23.770567355677485;99.80000305175781;13060.259765625;139;6.120999813079834;None;None
2020-08-08 11:39:18+00:00;61.351427687332034;23.770458307117224;99.4000015258789;13066.5703125;138;6.28000020980835;None;None
2020-08-08 11:39:19+00:00;61.351406732574105;23.77034816890955;98.80000305175781;13072.900390625;139;6.392000198364258;None;None
2020-08-08 11:39:20+00:00;61.35138544254005;23.770236521959305;99.19999694824219;13079.330078125;139;6.185999870300293;None;None
2020-08-08 11:39:21+00:00;61.35136406868696;23.770125629380345;99.5999984741211;13085.7197265625;139;6.308000087738037;None;None
2020-08-08 11:39:22+00:00;61.35134403593838;23.770011216402054;100.0;13092.240234375;140;6.428999900817871;None;None
2020-08-08 11:39:23+00:00;61.35132375173271;23.769892528653145;100.4000015258789;13098.98046875;140;6.540999889373779;None;None
2020-08-08 11:39:24+00:00;61.35130447335541;23.769771326333284;100.19999694824219;13105.8095703125;141;6.848999977111816;None;None
2020-08-08 11:39:25+00:00;61.351285111159086;23.769647693261504;99.5999984741211;13112.76953125;141;6.839000225067139;None;None
2020-08-08 11:39:26+00:00;61.351263066753745;23.769525568932295;99.19999694824219;13119.75;141;6.960999965667725;None;None
2020-08-08 11:39:27+00:00;61.351236747577786;23.769397577270865;99.0;13127.2001953125;141;7.334000110626221;None;None
2020-08-08 11:39:28+00:00;61.35120967403054;23.76927268691361;98.0;13134.51953125;141;7.370999813079834;None;None
2020-08-08 11:39:29+00:00;61.35117975063622;23.769147964194417;98.19999694824219;13141.98046875;140;7.408999919891357;None;None
2020-08-08 11:39:30+00:00;61.35114739648998;23.76902592368424;98.19999694824219;13149.4404296875;140;7.577000141143799;None;None
2020-08-08 11:39:31+00:00;61.3511117734015;23.768903464078903;98.19999694824219;13157.099609375;139;7.678999900817871;None;None
2020-08-08 11:39:32+00:00;61.35107472538948;23.768778825178742;97.5999984741211;13164.9404296875;139;7.809999942779541;None;None
2020-08-08 11:39:33+00:00;61.35103767737746;23.768650917336345;97.19999694824219;13172.9404296875;139;8.005999565124512;None;None
2020-08-08 11:39:34+00:00;61.35100054554641;23.768518650904298;96.80000305175781;13181.1396484375;139;8.229999542236328;None;None
2020-08-08 11:39:35+00:00;61.350962491706014;23.76838487572968;96.19999694824219;13189.4599609375;140;8.248000144958496;None;None
2020-08-08 11:39:36+00:00;61.35092376731336;23.768250765278935;96.0;13197.8203125;140;8.331999778747559;None;None
2020-08-08 11:39:37+00:00;61.35088454000652;23.76811464317143;95.80000305175781;13206.3203125;139;8.416000366210938;None;None
2020-08-08 11:39:38+00:00;61.35084506124258;23.767977934330702;95.5999984741211;13214.8603515625;138;8.425999641418457;None;None
2020-08-08 11:39:39+00:00;61.350806253030896;23.7678415607661;95.4000015258789;13223.33984375;138;8.39799976348877;None;None
2020-08-08 11:39:40+00:00;61.35076886974275;23.767706528306007;95.19999694824219;13231.6796875;137;8.182999610900879;None;None
2020-08-08 11:39:41+00:00;61.350732408463955;23.767571998760104;94.80000305175781;13239.9404296875;137;8.154999732971191;None;None
2020-08-08 11:39:42+00:00;61.350696282461286;23.767435792833567;93.80000305175781;13248.26953125;136;8.154999732971191;None;None
2020-08-08 11:39:43+00:00;61.35066082701087;23.767301263287663;94.0;13256.48046875;135;8.062000274658203;None;None
2020-08-08 11:39:44+00:00;61.35062335990369;23.767170002683997;93.80000305175781;13264.650390625;134;8.052000045776367;None;None
2020-08-08 11:39:45+00:00;61.35058614425361;23.767042346298695;93.80000305175781;13272.6396484375;133;7.72599983215332;None;None
2020-08-08 11:39:46+00:00;61.35055186226964;23.76691846176982;93.4000015258789;13280.2900390625;132;7.465000152587891;None;None
2020-08-08 11:39:47+00:00;61.35051858611405;23.766798935830593;93.5999984741211;13287.6904296875;131;7.193999767303467;None;None
2020-08-08 11:39:48+00:00;61.350486734882;23.766683600842953;93.80000305175781;13294.7998046875;130;6.894999980926514;None;None
2020-08-08 11:39:49+00:00;61.350454883649945;23.766572205349803;94.5999984741211;13301.740234375;129;6.857999801635742;None;None
2020-08-08 11:39:50+00:00;61.350424541160464;23.766462234780192;94.19999694824219;13308.51953125;129;6.764999866485596;None;None
2020-08-08 11:39:51+00:00;61.350394282490015;23.76635268330574;94.0;13315.2802734375;129;6.745999813079834;None;None
2020-08-08 11:39:52+00:00;61.35036561638117;23.76624128781259;94.0;13322.0498046875;130;6.755000114440918;None;None
2020-08-08 11:39:53+00:00;61.35033837519586;23.766127796843648;94.0;13328.83984375;130;6.755000114440918;None;None
2020-08-08 11:39:54+00:00;61.35031004436314;23.766015646979213;93.80000305175781;13335.6201171875;130;6.755000114440918;None;None
2020-08-08 11:39:55+00:00;61.35028003714979;23.765906346961856;94.0;13342.349609375;129;6.7270002365112305;None;None
2020-08-08 11:39:56+00:00;61.35024902410805;23.765800148248672;94.0;13349.0;130;6.633999824523926;None;None
2020-08-08 11:39:57+00:00;61.350217843428254;23.765696128830314;93.5999984741211;13355.5595703125;128;6.502999782562256;None;None
2020-08-08 11:39:58+00:00;61.350187584757805;23.765594121068716;94.0;13361.98046875;128;6.363999843597412;None;None
2020-08-08 11:39:59+00:00;61.35015757754445;23.76549362204969;94.19999694824219;13368.3095703125;128;6.214000225067139;None;None
2020-08-08 11:40:00+00:00;61.350129414349794;23.765395218506455;94.19999694824219;13374.4404296875;128;6.01800012588501;None;None
2020-08-08 11:40:01+00:00;61.35010225698352;23.76529865898192;94.19999694824219;13380.4296875;128;5.925000190734863;None;None
2020-08-08 11:40:02+00:00;61.35007501579821;23.76520444639027;94.19999694824219;13386.3203125;128;5.831999778747559;None;None
2020-08-08 11:40:03+00:00;61.35004794225097;23.765111407265067;94.0;13392.1396484375;129;5.822000026702881;None;None
2020-08-08 11:40:04+00:00;61.35002070106566;23.765018619596958;94.19999694824219;13397.9599609375;131;5.803999900817871;None;None
2020-08-08 11:40:05+00:00;61.349994046613574;23.76492541283369;94.5999984741211;13403.759765625;131;5.813000202178955;None;None
2020-08-08 11:40:06+00:00;61.34996755979955;23.76483203843236;94.5999984741211;13409.5595703125;131;5.803999900817871;None;None
2020-08-08 11:40:07+00:00;61.34994241409004;23.76474025659263;94.5999984741211;13415.2197265625;131;5.541999816894531;None;None
2020-08-08 11:40:08+00:00;61.349918525666;23.76465266570449;94.5999984741211;13420.6103515625;132;5.263000011444092;None;None
2020-08-08 11:40:09+00:00;61.349896816536784;23.764566499739885;94.80000305175781;13425.8095703125;131;5.159999847412109;None;None
2020-08-08 11:40:10+00:00;61.349875358864665;23.764479495584965;94.80000305175781;13431.0400390625;131;5.374000072479248;None;None
2020-08-08 11:40:11+00:00;61.34985063225031;23.76439089886844;95.19999694824219;13436.51953125;132;5.579999923706055;None;None
2020-08-08 11:40:12+00:00;61.349824061617255;23.76430096104741;95.4000015258789;13442.169921875;133;5.73799991607666;None;None
2020-08-08 11:40:13+00:00;61.34979732334614;23.764209933578968;95.19999694824219;13447.8896484375;134;5.701000213623047;None;None
2020-08-08 11:40:14+00:00;61.349771339446306;23.764119492843747;95.0;13453.51953125;135;5.589000225067139;None;None
2020-08-08 11:40:15+00:00;61.34974627755582;23.76402880065143;95.5999984741211;13459.1201171875;136;5.5980000495910645;None;None
2020-08-08 11:40:16+00:00;61.34972171857953;23.763937605544925;96.4000015258789;13464.7197265625;136;5.570000171661377;None;None
2020-08-08 11:40:17+00:00;61.34969674050808;23.763847583904862;96.19999694824219;13470.2802734375;138;5.541999816894531;None;None
2020-08-08 11:40:18+00:00;61.349671091884375;23.763758651912212;96.4000015258789;13475.830078125;139;5.5329999923706055;None;None
2020-08-08 11:40:19+00:00;61.34964544326067;23.763669217005372;96.5999984741211;13481.400390625;141;5.5329999923706055;None;None
2020-08-08 11:40:20+00:00;61.34962021373212;23.76358062028885;97.19999694824219;13486.919921875;142;5.513999938964844;None;None
2020-08-08 11:40:21+00:00;61.349593894556165;23.763494370505214;97.19999694824219;13492.3798828125;143;5.4120001792907715;None;None
2020-08-08 11:40:22+00:00;61.34956690482795;23.763411473482847;97.80000305175781;13497.740234375;144;5.383999824523926;None;None
2020-08-08 11:40:23+00:00;61.34953949600458;23.76332949846983;97.5999984741211;13503.080078125;146;5.374000072479248;None;None
2020-08-08 11:40:24+00:00;61.34951124899089;23.763248194009066;97.80000305175781;13508.4501953125;147;5.374000072479248;None;None
2020-08-08 11:40:25+00:00;61.34948316961527;23.7631668895483;98.0;13513.8095703125;148;5.355999946594238;None;None
2020-08-08 11:40:26+00:00;61.34945634752512;23.763084327802062;98.80000305175781;13519.150390625;150;5.24399995803833;None;None
2020-08-08 11:40:27+00:00;61.34943103417754;23.76300109550357;99.19999694824219;13524.419921875;152;5.271999835968018;None;None
2020-08-08 11:40:28+00:00;61.34940111078322;23.762919707223773;99.5999984741211;13529.900390625;153;5.448999881744385;None;None
2020-08-08 11:40:29+00:00;61.34937185794115;23.762842006981373;100.19999694824219;13535.1796875;154;5.104000091552734;None;None
2020-08-08 11:40:30+00:00;61.34934537112713;23.762765815481544;100.4000015258789;13540.2099609375;156;4.982999801635742;None;None
2020-08-08 11:40:31+00:00;61.34931821376085;23.762684175744653;100.80000305175781;13545.5302734375;157;5.290999889373779;None;None
2020-08-08 11:40:32+00:00;61.349291978403926;23.762595243752003;101.4000015258789;13551.1103515625;159;5.52400016784668;None;None
2020-08-08 11:40:33+00:00;61.34926448576152;23.76250178553164;101.80000305175781;13556.9697265625;160;5.776000022888184;None;None
2020-08-08 11:40:34+00:00;61.349236238747835;23.762409081682563;103.0;13562.849609375;162;5.589000225067139;None;None
2020-08-08 11:40:35+00:00;61.349208913743496;23.76231805421412;103.4000015258789;13568.580078125;163;5.579999923706055;None;None
2020-08-08 11:40:36+00:00;61.3491843547672;23.762228367850184;103.19999694824219;13574.1103515625;164;5.448999881744385;None;None
2020-08-08 11:40:37+00:00;61.349158035591245;23.76214169897139;102.80000305175781;13579.58984375;165;5.429999828338623;None;None
2020-08-08 11:40:38+00:00;61.34913180023432;23.762057041749358;102.19999694824219;13584.990234375;166;5.4019999504089355;None;None
2020-08-08 11:40:39+00:00;61.34910615161061;23.761971043422818;102.0;13590.400390625;167;5.374000072479248;None;None
2020-08-08 11:40:40+00:00;61.34908050298691;23.761883368715644;102.4000015258789;13595.900390625;168;5.448999881744385;None;None
2020-08-08 11:40:41+00:00;61.34905376471579;23.761794855818152;103.0;13601.490234375;169;5.570000171661377;None;None
2020-08-08 11:40:42+00:00;61.34902635589242;23.761706426739693;103.19999694824219;13607.1201171875;169;5.5980000495910645;None;None
2020-08-08 11:40:43+00:00;61.34899953380227;23.761616069823503;103.4000015258789;13612.8095703125;170;5.73799991607666;None;None
2020-08-08 11:40:44+00:00;61.34897271171212;23.761520935222507;103.5999984741211;13618.7099609375;170;5.841000080108643;None;None
2020-08-08 11:40:45+00:00;61.34894605726004;23.7614263035357;103.5999984741211;13624.580078125;170;5.803999900817871;None;None
2020-08-08 11:40:46+00:00;61.34891948662698;23.761332593858242;103.19999694824219;13630.400390625;171;5.822000026702881;None;None
2020-08-08 11:40:47+00:00;61.348891742527485;23.76123762689531;103.19999694824219;13636.349609375;171;6.01800012588501;None;None
2020-08-08 11:40:48+00:00;61.34886265732348;23.76114240847528;103.19999694824219;13642.3896484375;172;6.0370001792907715;None;None
2020-08-08 11:40:49+00:00;61.34883399121463;23.761049453169107;103.0;13648.2998046875;172;5.776000022888184;None;None
2020-08-08 11:40:50+00:00;61.34880658239126;23.76095716841519;102.80000305175781;13654.1103515625;171;5.794000148773193;None;None
2020-08-08 11:40:51+00:00;61.348778838291764;23.7608615309;102.5999984741211;13660.08984375;170;6.056000232696533;None;None
2020-08-08 11:40:52+00:00;61.3487474899739;23.76076178625226;102.5999984741211;13666.4599609375;169;6.363999843597412;None;None
2020-08-08 11:40:53+00:00;61.34871320798993;23.760660281404853;102.19999694824219;13673.099609375;169;6.7179999351501465;None;None
2020-08-08 11:40:54+00:00;61.348679177463055;23.760554334148765;102.4000015258789;13679.919921875;169;7.045000076293945;None;None
2020-08-08 11:40:55+00:00;61.34864321909845;23.760442016646266;102.0;13687.150390625;169;7.361999988555908;None;None
2020-08-08 11:40:56+00:00;61.34860550053418;23.76032693311572;101.80000305175781;13694.599609375;169;7.493000030517578;None;None
2020-08-08 11:40:57+00:00;61.34856526739895;23.760212184861302;101.0;13702.2001953125;168;7.623000144958496;None;None
2020-08-08 11:40:58+00:00;61.34852159768343;23.760091736912727;100.0;13710.26953125;168;8.052000045776367;None;None
2020-08-08 11:40:59+00:00;61.34847407229245;23.759977323934436;99.19999694824219;13718.3603515625;168;7.894000053405762;None;None
2020-08-08 11:41:00+00:00;61.34842344559729;23.759862827137113;99.4000015258789;13726.6904296875;167;8.248000144958496;None;None
2020-08-08 11:41:01+00:00;61.348371896892786;23.7597512640059;99.80000305175781;13734.98046875;167;8.267000198364258;None;None
2020-08-08 11:41:02+00:00;61.348318085074425;23.759642718359828;98.80000305175781;13743.330078125;167;8.35099983215332;None;None
2020-08-08 11:41:03+00:00;61.34826309978962;23.7595353461802;97.5999984741211;13751.7197265625;166;8.359999656677246;None;None
2020-08-08 11:41:04+00:00;61.348207192495465;23.759429901838303;97.19999694824219;13760.1298828125;166;8.359999656677246;None;None
2020-08-08 11:41:05+00:00;61.34814969263971;23.759328899905086;97.4000015258789;13768.509765625;165;8.342000007629395;None;None
2020-08-08 11:41:06+00:00;61.348090935498476;23.759231753647327;97.19999694824219;13776.8701171875;165;8.303999900817871;None;None
2020-08-08 11:41:07+00:00;61.34803184308112;23.759137205779552;96.5999984741211;13785.169921875;165;8.276000022888184;None;None
2020-08-08 11:41:08+00:00;61.34797325357795;23.75904332846403;96.19999694824219;13793.41015625;164;8.118000030517578;None;None
2020-08-08 11:41:09+00:00;61.347914915531874;23.75895146280527;96.19999694824219;13801.5595703125;163;8.09000015258789;None;None
2020-08-08 11:41:10+00:00;61.347855906933546;23.758863117545843;96.19999694824219;13809.66015625;163;8.071000099182129;None;None
2020-08-08 11:41:11+00:00;61.34779664687812;23.758776700124145;96.0;13817.7099609375;162;7.949999809265137;None;None
2020-08-08 11:41:12+00:00;61.347737638279796;23.75869237817824;96.0;13825.6904296875;161;7.949999809265137;None;None
2020-08-08 11:41:13+00:00;61.34767670184374;23.75861283391714;96.0;13833.7099609375;161;7.9679999351501465;None;None
2020-08-08 11:41:14+00:00;61.34761534631252;23.75853647477925;95.5999984741211;13841.669921875;159;7.986999988555908;None;None
2020-08-08 11:41:15+00:00;61.3475526496768;23.758459948003292;95.5999984741211;13849.76953125;158;8.154999732971191;None;None
2020-08-08 11:41:16+00:00;61.34748752228916;23.75838266685605;95.5999984741211;13858.1298828125;158;8.519000053405762;None;None
2020-08-08 11:41:17+00:00;61.347418036311865;23.75830781646073;95.5999984741211;13866.83984375;158;8.854999542236328;None;None
2020-08-08 11:41:18+00:00;61.34734737686813;23.75823807902634;95.19999694824219;13875.5498046875;157;8.621999740600586;None;None
2020-08-08 11:41:19+00:00;61.34727671742439;23.758170939981937;95.0;13884.2099609375;157;8.659000396728516;None;None
2020-08-08 11:41:20+00:00;61.347206477075815;23.758103298023343;95.4000015258789;13892.830078125;156;8.659000396728516;None;None
2020-08-08 11:41:21+00:00;61.34713699109852;23.758037919178605;95.0;13901.330078125;155;8.369999885559082;None;None
2020-08-08 11:41:22+00:00;61.347069181501865;23.7579726241529;94.5999984741211;13909.66015625;155;8.342000007629395;None;None
2020-08-08 11:41:23+00:00;61.34700195863843;23.75790967606008;94.80000305175781;13917.8603515625;154;8.173999786376953;None;None
2020-08-08 11:41:24+00:00;61.34693859145045;23.757851673290133;95.19999694824219;13925.580078125;154;7.678999900817871;None;None
2020-08-08 11:41:25+00:00;61.34687631390989;23.757797023281455;95.5999984741211;13933.1103515625;153;7.427000045776367;None;None
2020-08-08 11:41:26+00:00;61.346816550940275;23.757747570052743;95.4000015258789;13940.26953125;154;7.2779998779296875;None;None
2020-08-08 11:41:27+00:00;61.34675620123744;23.757695853710175;95.80000305175781;13947.5400390625;152;7.110000133514404;None;None
2020-08-08 11:41:28+00:00;61.34669853374362;23.757646149024367;96.0;13954.5;152;6.821000099182129;None;None
2020-08-08 11:41:29+00:00;61.34664187207818;23.757598791271448;96.4000015258789;13961.2998046875;152;6.6529998779296875;None;None
2020-08-08 11:41:30+00:00;61.34658755734563;23.757554031908512;96.80000305175781;13967.7998046875;152;6.502999782562256;None;None
2020-08-08 11:41:31+00:00;61.34653299115598;23.757508601993322;97.19999694824219;13974.349609375;153;6.531000137329102;None;None
2020-08-08 11:41:32+00:00;61.34647800587118;23.757461411878467;97.4000015258789;13980.98046875;153;6.531000137329102;None;None
2020-08-08 11:41:33+00:00;61.34642394259572;23.7574131321162;97.80000305175781;13987.5302734375;154;6.64300012588501;None;None
2020-08-08 11:41:34+00:00;61.34636929258704;23.757362505421042;98.0;13994.2001953125;154;6.6620001792907715;None;None
2020-08-08 11:41:35+00:00;61.34631648659706;23.75731011852622;98.19999694824219;14000.7099609375;154;6.326000213623047;None;None
2020-08-08 11:41:36+00:00;61.346265859901905;23.75726074911654;98.4000015258789;14006.9404296875;155;6.130000114440918;None;None
2020-08-08 11:41:37+00:00;61.34621514938772;23.757215570658445;98.4000015258789;14013.08984375;154;6.1579999923706055;None;None
2020-08-08 11:41:38+00:00;61.34616401977837;23.757173577323556;98.5999984741211;14019.2099609375;156;6.120999813079834;None;None
2020-08-08 11:41:39+00:00;61.3461123034358;23.757130494341254;99.0;14025.41015625;156;6.1579999923706055;None;None
2020-08-08 11:41:40+00:00;61.346061592921615;23.75708590261638;99.0;14031.5498046875;158;6.1579999923706055;None;None
2020-08-08 11:41:41+00:00;61.346010798588395;23.75703896395862;99.19999694824219;14037.75;158;6.269999980926514;None;None
2020-08-08 11:41:42+00:00;61.34595933370292;23.756988840177655;99.5999984741211;14044.0703125;159;6.373000144958496;None;None
2020-08-08 11:41:43+00:00;61.345906192436814;23.756938967853785;99.80000305175781;14050.5703125;159;6.559000015258789;None;None
2020-08-08 11:41:44+00:00;61.34585305117071;23.756893454119563;100.19999694824219;14056.9697265625;160;6.531000137329102;None;None
2020-08-08 11:41:45+00:00;61.34579907171428;23.756845258176327;100.19999694824219;14063.509765625;161;6.568999767303467;None;None
2020-08-08 11:41:46+00:00;61.345745008438826;23.75679362565279;100.0;14070.150390625;161;6.7179999351501465;None;None
2020-08-08 11:41:47+00:00;61.34569010697305;23.756739730015397;99.80000305175781;14076.900390625;161;6.7179999351501465;None;None
2020-08-08 11:41:48+00:00;61.34563487023115;23.756685499101877;99.5999984741211;14083.7099609375;162;6.736999988555908;None;None
2020-08-08 11:41:49+00:00;61.345580304041505;23.756630681455135;99.5999984741211;14090.4599609375;162;6.7179999351501465;None;None
2020-08-08 11:41:50+00:00;61.345526073127985;23.756576534360647;99.5999984741211;14097.169921875;163;6.709000110626221;None;None
2020-08-08 11:41:51+00:00;61.34547251276672;23.756521129980683;99.4000015258789;14103.830078125;163;6.690000057220459;None;None
2020-08-08 11:41:52+00:00;61.345419036224484;23.75646522268653;99.19999694824219;14110.5;163;6.709000110626221;None;None
2020-08-08 11:41:53+00:00;61.34536472149193;23.756407303735614;98.80000305175781;14117.2998046875;164;6.839000225067139;None;None
2020-08-08 11:41:54+00:00;61.345310071483254;23.756346367299557;98.80000305175781;14124.2001953125;164;6.922999858856201;None;None
2020-08-08 11:41:55+00:00;61.345253409817815;23.756289705634117;98.5999984741211;14131.2001953125;165;7.026000022888184;None;None
2020-08-08 11:41:56+00:00;61.345193814486265;23.756242180243134;98.80000305175781;14138.3095703125;163;7.1570000648498535;None;None
2020-08-08 11:41:57+00:00;61.34513296186924;23.75620328821242;99.0;14145.400390625;163;6.922999858856201;None;None
2020-08-08 11:41:58+00:00;61.34507277980447;23.756168754771352;99.4000015258789;14152.3603515625;164;6.6529998779296875;None;None
2020-08-08 11:41:59+00:00;61.345016872510314;23.756135562434793;99.80000305175781;14158.830078125;164;6.130000114440918;None;None
2020-08-08 11:42:00+00:00;61.34496549144387;23.7561022862792;100.19999694824219;14164.830078125;164;5.803999900817871;None;None
2020-08-08 11:42:01+00:00;61.34491637349129;23.75606901012361;100.4000015258789;14170.580078125;164;5.607999801635742;None;None
2020-08-08 11:42:02+00:00;61.34486943483353;23.756034979596734;100.5999984741211;14176.1201171875;164;5.421000003814697;None;None
2020-08-08 11:42:03+00:00;61.34482366964221;23.756000949069858;100.80000305175781;14181.5400390625;164;5.39300012588501;None;None
2020-08-08 11:42:04+00:00;61.344777988269925;23.755966667085886;101.19999694824219;14186.9501953125;164;5.364999771118164;None;None
2020-08-08 11:42:05+00:00;61.344732977449894;23.75593414530158;101.5999984741211;14192.259765625;163;5.271999835968018;None;None
2020-08-08 11:42:06+00:00;61.34468846954405;23.755903048440814;101.80000305175781;14197.490234375;163;5.281000137329102;None;None
2020-08-08 11:42:07+00:00;61.34464429691434;23.755870778113604;102.0;14202.7001953125;164;5.197000026702881;None;None
2020-08-08 11:42:08+00:00;61.34460146538913;23.75583498738706;102.5999984741211;14207.849609375;164;5.169000148773193;None;None
2020-08-08 11:42:09+00:00;61.34455880150199;23.755796430632472;102.5999984741211;14213.0302734375;164;5.169000148773193;None;None
2020-08-08 11:42:10+00:00;61.3445149641484;23.75576063990593;102.80000305175781;14218.2802734375;164;5.252999782562256;None;None
2020-08-08 11:42:11+00:00;61.3444702886045;23.755725603550673;103.0;14223.58984375;164;5.355999946594238;None;None
2020-08-08 11:42:12+00:00;61.34442485868931;23.75568939372897;103.4000015258789;14229.009765625;165;5.4679999351501465;None;None
2020-08-08 11:42:13+00:00;61.34437959641218;23.75564924441278;103.80000305175781;14234.5;165;5.4679999351501465;None;None
2020-08-08 11:42:14+00:00;61.34433508850634;23.75560817308724;103.5999984741211;14239.919921875;165;5.448999881744385;None;None
2020-08-08 11:42:15+00:00;61.34428999386728;23.75556810759008;103.5999984741211;14245.3798828125;165;5.4679999351501465;None;None
2020-08-08 11:42:16+00:00;61.344243893399835;23.75552946701646;104.0;14250.91015625;165;5.560999870300293;None;None
2020-08-08 11:42:17+00:00;61.34419762529433;23.755489569157362;104.0;14256.5;166;5.570000171661377;None;None
2020-08-08 11:42:18+00:00;61.34415135718882;23.755448162555695;104.4000015258789;14262.1103515625;166;5.589000225067139;None;None
2020-08-08 11:42:19+00:00;61.344104669988155;23.755407761782408;104.4000015258789;14267.740234375;167;5.625999927520752;None;None
2020-08-08 11:42:20+00:00;61.34405605494976;23.755370546132326;104.5999984741211;14273.51953125;167;5.822000026702881;None;None
2020-08-08 11:42:21+00:00;61.34400718845427;23.755333749577403;104.4000015258789;14279.3095703125;167;5.831999778747559;None;None
2020-08-08 11:42:22+00:00;61.34395790286362;23.755296282470226;104.5999984741211;14285.150390625;168;5.849999904632568;None;None
2020-08-08 11:42:23+00:00;61.343908198177814;23.755258144810796;105.0;14291.0595703125;167;5.953000068664551;None;None
2020-08-08 11:42:24+00:00;61.34385807439685;23.75521975569427;105.4000015258789;14297.0;166;5.980999946594238;None;None
2020-08-08 11:42:25+00:00;61.34380786679685;23.75518220476806;105.5999984741211;14302.9599609375;167;5.961999893188477;None;None
2020-08-08 11:42:26+00:00;61.343757240101695;23.75514457002282;105.80000305175781;14308.9404296875;168;5.9720001220703125;None;None
2020-08-08 11:42:27+00:00;61.34370611049235;23.75510693527758;106.0;14314.990234375;168;6.056000232696533;None;None
2020-08-08 11:42:28+00:00;61.34365447796881;23.75507114455104;106.19999694824219;14321.0498046875;168;6.065000057220459;None;None
2020-08-08 11:42:29+00:00;61.343602845445275;23.75503644347191;106.4000015258789;14327.099609375;169;6.046000003814697;None;None
2020-08-08 11:42:30+00:00;61.34355071000755;23.75500325113535;106.5999984741211;14333.169921875;169;6.139999866485596;None;None
2020-08-08 11:42:31+00:00;61.34349748492241;23.754970645532012;106.80000305175781;14339.349609375;169;6.177000045776367;None;None
2020-08-08 11:42:32+00:00;61.34344333782792;23.754939129576087;107.19999694824219;14345.6201171875;169;6.326000213623047;None;None
2020-08-08 11:42:33+00:00;61.34338793344796;23.754904763773084;107.5999984741211;14352.0595703125;169;6.354000091552734;None;None
2020-08-08 11:42:34+00:00;61.34333319962025;23.754871487617493;107.80000305175781;14358.41015625;170;6.354000091552734;None;None
2020-08-08 11:42:35+00:00;61.34327829815447;23.754839887842536;108.0;14364.759765625;169;6.335999965667725;None;None
2020-08-08 11:42:36+00:00;61.34322389960289;23.754810886457562;108.19999694824219;14371.01953125;170;6.168000221252441;None;None
2020-08-08 11:42:37+00:00;61.34317050687969;23.75478289090097;108.4000015258789;14377.150390625;170;6.139999866485596;None;None
2020-08-08 11:42:38+00:00;61.3431179523468;23.75475799664855;108.0;14383.16015625;171;5.925000190734863;None;None
2020-08-08 11:42:39+00:00;61.343065313994884;23.754736119881272;108.0;14389.1298828125;170;6.0279998779296875;None;None
2020-08-08 11:42:40+00:00;61.343012508004904;23.754714410752058;108.4000015258789;14395.1298828125;171;6.111999988555908;None;None
2020-08-08 11:42:41+00:00;61.34295710362494;23.754692366346717;108.19999694824219;14401.419921875;171;6.409999847412109;None;None
2020-08-08 11:42:42+00:00;61.342898765578866;23.754667304456234;107.80000305175781;14408.0595703125;171;6.681000232696533;None;None
2020-08-08 11:42:43+00:00;61.34283933788538;23.754642829298973;107.80000305175781;14414.8095703125;171;6.802000045776367;None;None
2020-08-08 11:42:44+00:00;61.34277823381126;23.754617013037205;108.0;14421.75;171;6.979000091552734;None;None
2020-08-08 11:42:45+00:00;61.342716878280044;23.754588682204485;107.80000305175781;14428.75;172;6.979000091552734;None;None
2020-08-08 11:42:46+00:00;61.342654852196574;23.754563787952065;107.4000015258789;14435.7900390625;172;6.988999843597412;None;None
2020-08-08 11:42:47+00:00;61.3425930775702;23.754541659727693;107.5999984741211;14442.76953125;172;6.886000156402588;None;None
2020-08-08 11:42:48+00:00;61.342532727867365;23.754519866779447;107.5999984741211;14449.6103515625;172;6.690000057220459;None;None
2020-08-08 11:42:49+00:00;61.34247346781194;23.75449706800282;107.5999984741211;14456.3203125;172;6.559000015258789;None;None
2020-08-08 11:42:50+00:00;61.34241781197488;23.75447125174105;107.80000305175781;14462.669921875;172;6.120999813079834;None;None
2020-08-08 11:42:51+00:00;61.342365257442;23.754446860402822;108.0;14468.6796875;172;5.961999893188477;None;None
2020-08-08 11:42:52+00:00;61.342315301299095;23.75442716293037;108.4000015258789;14474.33984375;172;5.552000045776367;None;None
2020-08-08 11:42:53+00:00;61.34226618334651;23.75440805219114;108.5999984741211;14479.900390625;171;5.560999870300293;None;None
2020-08-08 11:42:54+00:00;61.34221773594618;23.75438475050032;108.5999984741211;14485.4501953125;172;5.552000045776367;None;None
2020-08-08 11:42:55+00:00;61.34216886945069;23.754356000572443;109.0;14491.099609375;171;5.776000022888184;None;None
2020-08-08 11:42:56+00:00;61.34211916476488;23.75432842411101;109.0;14496.830078125;171;5.607999801635742;None;None
2020-08-08 11:42:57+00:00;61.34207063354552;23.754305876791477;109.0;14502.3798828125;171;5.421000003814697;None;None
2020-08-08 11:42:58+00:00;61.342022605240345;23.754280898720026;109.0;14507.8896484375;171;5.6539998054504395;None;None
2020-08-08 11:42:59+00:00;61.341969799250364;23.75425617210567;109.4000015258789;14513.919921875;171;6.0;None;None
2020-08-08 11:43:00+00:00;61.34191716089845;23.754233876243234;109.4000015258789;14519.900390625;170;5.822000026702881;None;None
2020-08-08 11:43:01+00:00;61.34186519309878;23.75421518459916;109.5999984741211;14525.7802734375;170;5.71999979019165;None;None
