Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-27 15:10:29+00:00;61.39854655601084;23.77055578865111;115.0;7319.240234375;118;4.711999893188477;None;None
2020-08-27 15:10:30+00:00;61.39851462095976;23.770614294335246;115.19999694824219;7323.97021484375;119;4.675000190734863;None;None
2020-08-27 15:10:31+00:00;61.39848293736577;23.770672967657447;115.4000015258789;7328.68994140625;120;4.664999961853027;None;None
2020-08-27 15:10:32+00:00;61.39845158904791;23.77072979696095;115.80000305175781;7333.31982421875;121;4.572000026702881;None;None
2020-08-27 15:10:33+00:00;61.39842049218714;23.770786626264453;116.0;7337.919921875;122;4.572000026702881;None;None
2020-08-27 15:10:34+00:00;61.39838864095509;23.770841946825385;116.19999694824219;7342.5400390625;123;4.563000202178955;None;None
2020-08-27 15:10:35+00:00;61.39835402369499;23.770892322063446;116.5999984741211;7347.240234375;124;4.572000026702881;None;None
2020-08-27 15:10:36+00:00;61.39832125045359;23.77094144001603;116.80000305175781;7351.740234375;126;4.422999858856201;None;None
2020-08-27 15:10:37+00:00;61.39828688465059;23.770986953750253;117.0;7356.27001953125;126;4.591000080108643;None;None
2020-08-27 15:10:38+00:00;61.398251596838236;23.771032048389316;117.19999694824219;7360.89013671875;127;4.609000205993652;None;None
2020-08-27 15:10:39+00:00;61.3982155546546;23.771076388657093;117.4000015258789;7365.5498046875;127;4.572000026702881;None;None
2020-08-27 15:10:40+00:00;61.39818102121353;23.771121902391315;117.5999984741211;7370.10009765625;129;4.468999862670898;None;None
2020-08-27 15:10:41+00:00;61.39814808033407;23.771168841049075;117.5999984741211;7374.5400390625;129;4.385000228881836;None;None
2020-08-27 15:10:42+00:00;61.39811555854976;23.771216114982963;118.0;7378.9599609375;129;4.468999862670898;None;None
2020-08-27 15:10:43+00:00;61.398080522194505;23.771259197965264;118.19999694824219;7383.490234375;128;4.506999969482422;None;None
2020-08-27 15:10:44+00:00;61.39804548583925;23.7713005207479;118.19999694824219;7387.97021484375;129;4.506999969482422;None;None
2020-08-27 15:10:45+00:00;61.39800885692239;23.77133807167411;118.5999984741211;7392.52001953125;129;4.534999847412109;None;None
2020-08-27 15:10:46+00:00;61.3979718927294;23.771373694762588;118.80000305175781;7397.0498046875;129;4.515999794006348;None;None
2020-08-27 15:10:47+00:00;61.39793450944126;23.771408312022686;118.80000305175781;7401.60986328125;129;4.534999847412109;None;None
2020-08-27 15:10:48+00:00;61.397896790876985;23.771444018930197;119.19999694824219;7406.22021484375;129;4.525000095367432;None;None
2020-08-27 15:10:49+00:00;61.39786041341722;23.771482156589627;119.4000015258789;7410.759765625;129;4.506999969482422;None;None
2020-08-27 15:10:50+00:00;61.397824957966805;23.77152230590582;119.5999984741211;7415.259765625;130;4.497000217437744;None;None
2020-08-27 15:10:51+00:00;61.39778967015445;23.7715613655746;120.0;7419.7099609375;131;4.375999927520752;None;None
2020-08-27 15:10:52+00:00;61.39775480143726;23.77159908413887;120.19999694824219;7424.08984375;131;4.339000225067139;None;None
2020-08-27 15:10:53+00:00;61.397718507796526;23.771637557074428;120.19999694824219;7428.6201171875;132;4.675000190734863;None;None
2020-08-27 15:10:54+00:00;61.3976819626987;23.771677957847714;120.4000015258789;7433.22998046875;131;4.572000026702881;None;None
2020-08-27 15:10:55+00:00;61.39764583669603;23.771719112992287;120.4000015258789;7437.81982421875;131;4.580999851226807;None;None
2020-08-27 15:10:56+00:00;61.39760937541723;23.77176219597459;120.4000015258789;7442.490234375;131;4.609000205993652;None;None
2020-08-27 15:10:57+00:00;61.39757073484361;23.77180569805205;120.4000015258789;7447.3798828125;132;4.880000114440918;None;None
2020-08-27 15:10:58+00:00;61.3975299987942;23.771850960329175;120.4000015258789;7452.52978515625;131;5.085000038146973;None;None
2020-08-27 15:10:59+00:00;61.397488759830594;23.77189706079662;120.4000015258789;7457.72998046875;132;5.09499979019165;None;None
2020-08-27 15:11:00+00:00;61.397446766495705;23.77194592729211;120.4000015258789;7463.08984375;132;5.383999824523926;None;None
2020-08-27 15:11:01+00:00;61.39740259386599;23.771995045244694;120.19999694824219;7468.669921875;132;5.579999923706055;None;None
2020-08-27 15:11:02+00:00;61.39735674485564;23.77204609103501;120.0;7474.4599609375;133;5.776000022888184;None;None
2020-08-27 15:11:03+00:00;61.397309973835945;23.77210325561464;119.80000305175781;7480.5;132;6.1020002365112305;None;None
2020-08-27 15:11:04+00:00;61.39726052060723;23.772164108231664;119.4000015258789;7486.89990234375;132;6.456999778747559;None;None
2020-08-27 15:11:05+00:00;61.39720813371241;23.77222688868642;119.19999694824219;7493.6298828125;132;6.7270002365112305;None;None
2020-08-27 15:11:06+00:00;61.39715516008437;23.77229536883533;119.0;7500.580078125;132;6.998000144958496;None;None
2020-08-27 15:11:07+00:00;61.39710335992277;23.7723677046597;119.0;7507.52001953125;131;6.857999801635742;None;None
2020-08-27 15:11:08+00:00;61.3970513921231;23.77243945375085;119.19999694824219;7514.47021484375;130;6.894999980926514;None;None
2020-08-27 15:11:09+00:00;61.39699791558087;23.772508185356855;119.19999694824219;7521.4599609375;129;6.933000087738037;None;None
2020-08-27 15:11:10+00:00;61.39694418758154;23.77257096581161;119.19999694824219;7528.31982421875;128;6.625;None;None
2020-08-27 15:11:11+00:00;61.396891213953495;23.772629806771874;119.4000015258789;7535.009765625;128;6.531000137329102;None;None
2020-08-27 15:11:12+00:00;61.39683832414448;23.772685881704092;119.5999984741211;7541.6201171875;128;6.49399995803833;None;None
2020-08-27 15:11:13+00:00;61.39678694307804;23.772744219750166;119.80000305175781;7548.1298828125;128;6.196000099182129;None;None
2020-08-27 15:11:14+00:00;61.396736735478044;23.77279970794916;120.19999694824219;7554.4599609375;129;5.9720001220703125;None;None
2020-08-27 15:11:15+00:00;61.39668711461127;23.772851591929793;120.4000015258789;7560.64990234375;129;5.953000068664551;None;None
2020-08-27 15:11:16+00:00;61.396640511229634;23.7728978600353;120.80000305175781;7566.39013671875;129;5.421000003814697;None;None
2020-08-27 15:11:17+00:00;61.39659382402897;23.7729375064373;121.0;7572.009765625;129;5.448999881744385;None;None
2020-08-27 15:11:18+00:00;61.396547639742494;23.772976649925113;121.4000015258789;7577.56982421875;128;5.364999771118164;None;None
2020-08-27 15:11:19+00:00;61.39650112017989;23.773017805069685;121.5999984741211;7583.2001953125;128;5.458000183105469;None;None
2020-08-27 15:11:20+00:00;61.39645719900727;23.77306449227035;121.80000305175781;7588.68994140625;128;5.309000015258789;None;None
2020-08-27 15:11:21+00:00;61.39641470275819;23.77311243675649;121.80000305175781;7594.06982421875;128;5.216000080108643;None;None
2020-08-27 15:11:22+00:00;61.39637396670878;23.773161470890045;122.0;7599.31005859375;129;5.224999904632568;None;None
2020-08-27 15:11:23+00:00;61.39633188955486;23.773208325728774;122.19999694824219;7604.6201171875;130;5.252999782562256;None;None
2020-08-27 15:11:24+00:00;61.39629006385803;23.7732535880059;122.5999984741211;7609.8798828125;131;5.216000080108643;None;None
2020-08-27 15:11:25+00:00;61.39624974690378;23.773301783949137;122.80000305175781;7615.06005859375;133;5.085000038146973;None;None
2020-08-27 15:11:26+00:00;61.396209513768554;23.773350063711405;123.0;7620.22998046875;133;5.235000133514404;None;None
2020-08-27 15:11:27+00:00;61.39616961590946;23.773395912721753;123.0;7625.2998046875;133;5.047999858856201;None;None
2020-08-27 15:11:28+00:00;61.39613030478358;23.773441929370165;123.19999694824219;7630.330078125;134;5.140999794006348;None;None
2020-08-27 15:11:29+00:00;61.396089904010296;23.77349054440856;123.4000015258789;7635.52001953125;134;5.328000068664551;None;None
2020-08-27 15:11:30+00:00;61.39604765921831;23.773538572713733;123.4000015258789;7640.89013671875;134;5.4679999351501465;None;None
2020-08-27 15:11:31+00:00;61.39600315131247;23.77358836121857;123.19999694824219;7646.52001953125;134;5.672999858856201;None;None
2020-08-27 15:11:32+00:00;61.39595679938793;23.773640915751457;123.19999694824219;7652.39013671875;135;5.9720001220703125;None;None
2020-08-27 15:11:33+00:00;61.395909106358886;23.773692129179835;123.4000015258789;7658.3701171875;135;6.073999881744385;None;None
2020-08-27 15:11:34+00:00;61.39586091041565;23.77374619245529;123.4000015258789;7664.47021484375;136;6.111999988555908;None;None
2020-08-27 15:11:35+00:00;61.39581154100597;23.773801010102034;123.4000015258789;7670.7001953125;135;6.130000114440918;None;None
2020-08-27 15:11:36+00:00;61.39576208777726;23.773857336491346;123.19999694824219;7676.97998046875;136;6.251999855041504;None;None
2020-08-27 15:11:37+00:00;61.395711125805974;23.773914417251945;123.0;7683.43017578125;136;6.409999847412109;None;None
2020-08-27 15:11:38+00:00;61.395659912377596;23.773974096402526;123.0;7689.9599609375;136;6.438000202178955;None;None
2020-08-27 15:11:39+00:00;61.39560819603503;23.77403385937214;122.80000305175781;7696.5498046875;135;6.5970001220703125;None;None
2020-08-27 15:11:40+00:00;61.39555404894054;23.77409152686596;123.0;7703.31982421875;135;6.755000114440918;None;None
2020-08-27 15:11:41+00:00;61.39549822546542;23.774152379482985;123.0;7710.33984375;135;7.034999847412109;None;None
2020-08-27 15:11:42+00:00;61.395441982895136;23.774216417223215;123.0;7717.47998046875;135;7.026000022888184;None;None
2020-08-27 15:11:43+00:00;61.39538682997227;23.774279113858938;123.0;7724.47998046875;134;6.941999912261963;None;None
2020-08-27 15:11:44+00:00;61.395330503582954;23.77434415742755;123.0;7731.66015625;135;7.129000186920166;None;None
2020-08-27 15:11:45+00:00;61.39527359046042;23.774410961195827;123.19999694824219;7738.93017578125;135;7.146999835968018;None;None
2020-08-27 15:11:46+00:00;61.39521676115692;23.774475418031216;123.4000015258789;7746.14013671875;135;7.129000186920166;None;None
2020-08-27 15:11:47+00:00;61.39515926130116;23.774539874866605;123.4000015258789;7753.41015625;135;7.296999931335449;None;None
2020-08-27 15:11:48+00:00;61.395099917426705;23.774605421349406;123.4000015258789;7760.89990234375;134;7.334000110626221;None;None
2020-08-27 15:11:49+00:00;61.395040322095156;23.774668956175447;123.5999984741211;7768.35986328125;134;7.418000221252441;None;None
2020-08-27 15:11:50+00:00;61.394980642944574;23.774731904268265;123.80000305175781;7775.81005859375;133;7.2129998207092285;None;None
2020-08-27 15:11:51+00:00;61.39492264017463;23.774795858189464;123.80000305175781;7783.1201171875;133;7.184999942779541;None;None
2020-08-27 15:11:52+00:00;61.39486463740468;23.774859560653567;123.80000305175781;7790.419921875;132;7.006999969482422;None;None
2020-08-27 15:11:53+00:00;61.3948083948344;23.774919072166085;123.80000305175781;7797.43994140625;132;6.802000045776367;None;None
2020-08-27 15:11:54+00:00;61.39475433155894;23.774978751316667;124.0;7804.259765625;132;6.633999824523926;None;None
2020-08-27 15:11:55+00:00;61.39470001682639;23.775035412982106;124.19999694824219;7811.02978515625;132;6.671000003814697;None;None
2020-08-27 15:11:56+00:00;61.39464712701738;23.775090649724007;125.0;7817.6201171875;133;6.354000091552734;None;None
2020-08-27 15:11:57+00:00;61.39459733851254;23.77514404244721;125.19999694824219;7823.85986328125;133;6.14900016784668;None;None
2020-08-27 15:11:58+00:00;61.394548304378986;23.77519927918911;125.5999984741211;7830.06005859375;134;6.168000221252441;None;None
2020-08-27 15:11:59+00:00;61.39449952170253;23.775256276130676;126.0;7836.2900390625;134;6.185999870300293;None;None
2020-08-27 15:12:00+00:00;61.3944492302835;23.77531260251999;126.0;7842.64990234375;135;6.438000202178955;None;None
2020-08-27 15:12:01+00:00;61.394398184493184;23.775370186194777;126.0;7849.1201171875;136;6.447999954223633;None;None
2020-08-27 15:12:02+00:00;61.394345965236425;23.77542894333601;126.0;7855.72998046875;137;6.568999767303467;None;None
2020-08-27 15:12:03+00:00;61.39429290778935;23.775485269725323;126.19999694824219;7862.35986328125;137;6.456999778747559;None;None
2020-08-27 15:12:04+00:00;61.394240856170654;23.77554369159043;126.4000015258789;7868.9501953125;138;6.47599983215332;None;None
2020-08-27 15:12:05+00:00;61.39418922364712;23.775602700188756;126.4000015258789;7875.509765625;139;6.49399995803833;None;None
2020-08-27 15:12:06+00:00;61.39413767494261;23.775661373510957;126.5999984741211;7882.0498046875;138;6.420000076293945;None;None
2020-08-27 15:12:07+00:00;61.3940863776952;23.775719292461872;126.80000305175781;7888.5498046875;139;6.49399995803833;None;None
2020-08-27 15:12:08+00:00;61.39403650537133;23.775778217241168;127.0;7894.93994140625;139;6.401000022888184;None;None
2020-08-27 15:12:09+00:00;61.39398663304746;23.775835633277893;127.0;7901.27978515625;138;6.177000045776367;None;None
2020-08-27 15:12:10+00:00;61.393938437104225;23.77589355222881;126.80000305175781;7907.47998046875;138;6.1579999923706055;None;None
2020-08-27 15:12:11+00:00;61.39389074407518;23.77595029771328;126.80000305175781;7913.60986328125;139;6.130000114440918;None;None
2020-08-27 15:12:12+00:00;61.39384145848453;23.77600402571261;127.0;7919.7998046875;139;6.223999977111816;None;None
2020-08-27 15:12:13+00:00;61.39379192143679;23.776058005169034;127.0;7926.02978515625;139;6.196000099182129;None;None
2020-08-27 15:12:14+00:00;61.393743976950645;23.77611642703414;127.19999694824219;7932.22021484375;139;6.204999923706055;None;None
2020-08-27 15:12:15+00:00;61.39369536191225;23.776177698746324;127.19999694824219;7938.5498046875;139;6.34499979019165;None;None
2020-08-27 15:12:16+00:00;61.3936460763216;23.77623905427754;127.19999694824219;7944.93994140625;139;6.354000091552734;None;None
2020-08-27 15:12:17+00:00;61.3935961201787;23.77630024217069;127.19999694824219;7951.39990234375;139;6.559000015258789;None;None
2020-08-27 15:12:18+00:00;61.393542643636465;23.776364363729954;126.80000305175781;7958.27001953125;138;6.96999979019165;None;None
2020-08-27 15:12:19+00:00;61.393487406894565;23.7764292396605;126.4000015258789;7965.33984375;138;6.998000144958496;None;None
2020-08-27 15:12:20+00:00;61.393430409953;23.776492439210415;126.19999694824219;7972.52978515625;137;7.241000175476074;None;None
2020-08-27 15:12:21+00:00;61.3933698926121;23.77655429765582;126.19999694824219;7980.0400390625;136;7.473999977111816;None;None
2020-08-27 15:12:22+00:00;61.39330945909023;23.776614982634783;125.80000305175781;7987.509765625;136;7.465000152587891;None;None
2020-08-27 15:12:23+00:00;61.39324835501611;23.776671392843127;126.0;7994.9599609375;134;7.427000045776367;None;None
2020-08-27 15:12:24+00:00;61.3931867480278;23.776723193004727;126.0;8002.35009765625;133;7.2870001792907715;None;None
2020-08-27 15:12:25+00:00;61.39312514103949;23.77676342613995;125.4000015258789;8009.5400390625;132;7.091000080108643;None;None
2020-08-27 15:12:26+00:00;61.393062276765704;23.776792846620083;125.19999694824219;8016.72021484375;131;7.129000186920166;None;None
2020-08-27 15:12:27+00:00;61.3930004183203;23.776828721165657;124.80000305175781;8023.85986328125;130;7.138000011444092;None;None
2020-08-27 15:12:28+00:00;61.3929399009794;23.77687331289053;124.80000305175781;8031.02978515625;129;7.165999889373779;None;None
2020-08-27 15:12:29+00:00;61.392879635095596;23.776922849938273;124.5999984741211;8038.240234375;128;7.165999889373779;None;None
2020-08-27 15:12:30+00:00;61.39281970448792;23.77697590738535;124.19999694824219;8045.5;127;7.175000190734863;None;None
2020-08-27 15:12:31+00:00;61.3927604444325;23.777031982317567;124.0;8052.740234375;123;7.193999767303467;None;None
2020-08-27 15:12:32+00:00;61.392699759453535;23.7770873028785;123.80000305175781;8060.1201171875;121;7.315000057220459;None;None
2020-08-27 15:12:33+00:00;61.3926394097507;23.777144635096192;123.5999984741211;8067.52001953125;119;7.353000164031982;None;None
2020-08-27 15:12:34+00:00;61.392576629295945;23.777201967313886;123.5999984741211;8075.14990234375;118;7.670000076293945;None;None
2020-08-27 15:12:35+00:00;61.39251200482249;23.777264077216387;123.4000015258789;8083.080078125;117;7.921999931335449;None;None
2020-08-27 15:12:36+00:00;61.39244553633034;23.777327360585332;123.19999694824219;8091.22021484375;117;8.28600025177002;None;None
2020-08-27 15:12:37+00:00;61.392378229647875;23.777394499629736;123.0;8099.52978515625;117;8.387999534606934;None;None
2020-08-27 15:12:38+00:00;61.39230907894671;23.77746465615928;122.5999984741211;8108.10009765625;115;8.593999862670898;None;None
2020-08-27 15:12:39+00:00;61.392236575484276;23.77753347158432;122.19999694824219;8116.97021484375;114;8.91100025177002;None;None
2020-08-27 15:12:40+00:00;61.39216365292668;23.77760572358966;121.80000305175781;8125.9599609375;112;8.947999954223633;None;None
2020-08-27 15:12:41+00:00;61.39208821579814;23.777674958109856;121.5999984741211;8135.14990234375;111;9.144000053405762;None;None
2020-08-27 15:12:42+00:00;61.392012778669596;23.777746120467782;121.0;8144.3701171875;111;9.144000053405762;None;None
2020-08-27 15:12:43+00:00;61.391937006264925;23.777819210663438;120.4000015258789;8153.669921875;111;9.414999961853027;None;None
2020-08-27 15:12:44+00:00;61.39186098240316;23.777892971411347;119.80000305175781;8163.02001953125;111;9.395999908447266;None;None
2020-08-27 15:12:45+00:00;61.391785042360425;23.77796681597829;119.5999984741211;8172.35986328125;111;9.312000274658203;None;None
2020-08-27 15:12:46+00:00;61.39170608483255;23.778045689687133;119.4000015258789;8182.10986328125;111;9.880999565124512;None;None
2020-08-27 15:12:47+00:00;61.391624277457595;23.778128335252404;119.0;8192.240234375;111;10.086000442504883;None;None
2020-08-27 15:12:48+00:00;61.39153903350234;23.778205616399646;118.19999694824219;8202.599609375;111;10.12399959564209;None;None
2020-08-27 15:12:49+00:00;61.39145010150969;23.7782839871943;117.19999694824219;8213.349609375;111;10.673999786376953;None;None
2020-08-27 15:12:50+00:00;61.391358990222216;23.778365459293127;116.4000015258789;8224.400390625;109;10.85200023651123;None;None
2020-08-27 15:12:51+00:00;61.391266621649265;23.778451457619667;115.4000015258789;8235.669921875;109;11.225000381469727;None;None
2020-08-27 15:12:52+00:00;61.39117056503892;23.77853460609913;115.0;8247.259765625;109;11.532999992370605;None;None
2020-08-27 15:12:53+00:00;61.39107341878116;23.778621861711144;115.19999694824219;8259.0400390625;109;11.52299976348877;None;None
2020-08-27 15:12:54+00:00;61.39097803272307;23.77870517782867;115.19999694824219;8270.5703125;108;11.253000259399414;None;None
2020-08-27 15:12:55+00:00;61.390886418521404;23.778784470632672;114.80000305175781;8281.6201171875;108;10.692999839782715;None;None
2020-08-27 15:12:56+00:00;61.39080058783293;23.778859907761216;115.4000015258789;8292.0;108;10.020999908447266;None;None
2020-08-27 15:12:57+00:00;61.39071903191507;23.778932075947523;116.19999694824219;8301.8701171875;108;9.628999710083008;None;None
2020-08-27 15:12:58+00:00;61.390643091872334;23.779004327952862;116.19999694824219;8311.169921875;108;8.817999839782715;None;None
2020-08-27 15:12:59+00:00;61.390571845695376;23.779071299359202;116.5999984741211;8319.8798828125;106;8.4350004196167;None;None
2020-08-27 15:13:00+00:00;61.3905031979084;23.779134079813957;116.5999984741211;8328.23046875;103;8.23900032043457;None;None
2020-08-27 15:13:01+00:00;61.390436477959156;23.779192334041;116.5999984741211;8336.2900390625;103;7.949999809265137;None;None
2020-08-27 15:13:02+00:00;61.390372859314084;23.779254108667374;116.80000305175781;8344.1103515625;103;7.678999900817871;None;None
2020-08-27 15:13:03+00:00;61.390308402478695;23.77931403927505;116.80000305175781;8351.9697265625;105;7.678999900817871;None;None
2020-08-27 15:13:04+00:00;61.39024528674781;23.779373383149505;117.0;8359.6904296875;110;7.670000076293945;None;None
2020-08-27 15:13:05+00:00;61.39018217101693;23.779432894662023;117.4000015258789;8367.41015625;107;7.632999897003174;None;None
2020-08-27 15:13:06+00:00;61.390121234580874;23.779493579640985;117.80000305175781;8374.9296875;107;7.473999977111816;None;None
2020-08-27 15:13:07+00:00;61.390061220154166;23.77955292351544;117.5999984741211;8382.330078125;109;7.446000099182129;None;None
2020-08-27 15:13:08+00:00;61.389998104423285;23.779612686485052;117.19999694824219;8390.0498046875;111;7.670000076293945;None;None
2020-08-27 15:13:09+00:00;61.38993331231177;23.779670018702745;117.19999694824219;8397.900390625;112;7.790999889373779;None;None
2020-08-27 15:13:10+00:00;61.38986692763865;23.779728775843978;116.80000305175781;8405.9404296875;112;7.986999988555908;None;None
2020-08-27 15:13:11+00:00;61.38979945331812;23.779790131375194;116.19999694824219;8414.1396484375;114;8.248000144958496;None;None
2020-08-27 15:13:12+00:00;61.38973206281662;23.779860204085708;116.0;8422.51953125;114;8.5;None;None
2020-08-27 15:13:13+00:00;61.38966282829642;23.779934803023934;116.0;8431.2099609375;112;8.770999908447266;None;None
2020-08-27 15:13:14+00:00;61.389591163024306;23.780010072514415;115.80000305175781;8440.150390625;113;9.031999588012695;None;None
2020-08-27 15:13:15+00:00;61.38951698318124;23.78009045496583;115.19999694824219;8449.4697265625;113;9.470999717712402;None;None
2020-08-27 15:13:16+00:00;61.389440540224314;23.780174273997545;115.0;8459.08984375;112;9.694999694824219;None;None
2020-08-27 15:13:17+00:00;61.38936216942966;23.780258679762483;114.5999984741211;8468.919921875;110;9.890999794006348;None;None
2020-08-27 15:13:18+00:00;61.389282289892435;23.78034115768969;114.0;8478.849609375;109;9.86299991607666;None;None
2020-08-27 15:13:19+00:00;61.38920249417424;23.780422126874328;113.80000305175781;8488.740234375;109;9.86299991607666;None;None
2020-08-27 15:13:20+00:00;61.38912370428443;23.78050435334444;113.5999984741211;8498.5595703125;112;9.64799976348877;None;None
2020-08-27 15:13:21+00:00;61.38904550112784;23.780581802129745;113.5999984741211;8508.2099609375;113;9.49899959564209;None;None
2020-08-27 15:13:22+00:00;61.38896788470447;23.78064843825996;113.5999984741211;8517.5595703125;114;9.227999687194824;None;None
2020-08-27 15:13:23+00:00;61.38889077119529;23.780710883438587;113.80000305175781;8526.76953125;114;9.135000228881836;None;None
2020-08-27 15:13:24+00:00;61.388814244419336;23.780772825703025;114.0;8535.919921875;115;9.097000122070312;None;None
2020-08-27 15:13:25+00:00;61.38873998075724;23.780836444348097;114.0;8544.8603515625;115;8.687000274658203;None;None
2020-08-27 15:13:26+00:00;61.38866831548512;23.780899476259947;114.0;8553.5400390625;115;8.668000221252441;None;None
2020-08-27 15:13:27+00:00;61.38859597966075;23.780961418524384;114.0;8562.25;116;8.649999618530273;None;None
2020-08-27 15:13:28+00:00;61.38852280564606;23.781025791540742;114.0;8571.099609375;116;8.789999961853027;None;None
2020-08-27 15:13:29+00:00;61.38844854198396;23.78109318204224;113.5999984741211;8580.1201171875;118;8.901000022888184;None;None
2020-08-27 15:13:30+00:00;61.38837427832186;23.781162165105343;113.4000015258789;8589.1904296875;119;9.17199993133545;None;None
2020-08-27 15:13:31+00:00;61.38829808682203;23.781232992187142;112.80000305175781;8598.4697265625;120;9.255999565124512;None;None
2020-08-27 15:13:32+00:00;61.38821887783706;23.78130717203021;112.19999694824219;8608.16015625;116;9.779000282287598;None;None
2020-08-27 15:13:33+00:00;61.388137908652425;23.781380765140057;111.80000305175781;8617.990234375;114;9.899999618530273;None;None
2020-08-27 15:13:34+00:00;61.38805526308715;23.78144731745124;111.5999984741211;8627.8701171875;113;9.815999984741211;None;None
2020-08-27 15:13:35+00:00;61.38797253370285;23.781505655497313;111.4000015258789;8637.58984375;111;9.470999717712402;None;None
2020-08-27 15:13:36+00:00;61.38788980431855;23.78155586309731;111.5999984741211;8647.1904296875;114;9.461000442504883;None;None
2020-08-27 15:13:37+00:00;61.38780799694359;23.781600957736373;112.0;8656.6201171875;115;9.190999984741211;None;None
2020-08-27 15:13:38+00:00;61.38772761449218;23.78164236433804;112.0;8665.849609375;116;9.02299976348877;None;None
2020-08-27 15:13:39+00:00;61.387648321688175;23.78167907707393;112.0;8674.900390625;117;8.984999656677246;None;None
2020-08-27 15:13:40+00:00;61.38756785541773;23.781709587201476;111.5999984741211;8684.009765625;117;9.125;None;None
2020-08-27 15:13:41+00:00;61.38748579658568;23.78173322416842;111.4000015258789;8693.240234375;117;9.152999877929688;None;None
2020-08-27 15:13:42+00:00;61.38740440830588;23.781752418726683;111.4000015258789;8702.3701171875;117;8.939000129699707;None;None
2020-08-27 15:13:43+00:00;61.38732377439737;23.78176398575306;111.4000015258789;8711.3701171875;116;9.116000175476074;None;None
2020-08-27 15:13:44+00:00;61.3872413802892;23.781763147562742;111.4000015258789;8720.5595703125;116;9.116000175476074;None;None
2020-08-27 15:13:45+00:00;61.38715957291424;23.78175426274538;111.19999694824219;8729.6904296875;114;9.135000228881836;None;None
2020-08-27 15:13:46+00:00;61.38707458041608;23.781746132299304;111.19999694824219;8739.16015625;110;9.555000305175781;None;None
2020-08-27 15:13:47+00:00;61.38698791153729;23.781730877235532;110.5999984741211;8748.849609375;109;9.545000076293945;None;None
2020-08-27 15:13:48+00:00;61.386899733915925;23.781710006296635;110.19999694824219;8758.75;107;9.815999984741211;None;None
2020-08-27 15:13:49+00:00;61.38680971227586;23.781684525310993;109.5999984741211;8768.8701171875;106;10.057999610900879;None;None
2020-08-27 15:13:50+00:00;61.38671482913196;23.781663402915;108.5999984741211;8779.5;105;10.534000396728516;None;None
2020-08-27 15:13:51+00:00;61.38661852106452;23.78164823167026;107.80000305175781;8790.259765625;105;10.571999549865723;None;None
2020-08-27 15:13:52+00:00;61.386520620435476;23.78163297660649;107.0;8801.2001953125;106;10.869999885559082;None;None
2020-08-27 15:13:53+00:00;61.386419953778386;23.78160514868796;105.80000305175781;8812.509765625;102;11.26200008392334;None;None
2020-08-27 15:13:54+00:00;61.38631895184517;23.7815666757524;105.4000015258789;8823.9501953125;100;11.234000205993652;None;None
2020-08-27 15:13:55+00:00;61.386218536645174;23.781523844227195;105.19999694824219;8835.3701171875;99;11.41100025177002;None;None
2020-08-27 15:13:56+00:00;61.38611728325486;23.78148109652102;104.5999984741211;8846.8798828125;99;11.41100025177002;None;None
2020-08-27 15:13:57+00:00;61.386015359312296;23.78144253976643;104.4000015258789;8858.4296875;99;11.532999992370605;None;None
2020-08-27 15:13:58+00:00;61.38591201044619;23.781407000496984;104.4000015258789;8870.099609375;99;11.550999641418457;None;None
2020-08-27 15:13:59+00:00;61.385809080675244;23.78137355670333;104.0;8881.7001953125;99;11.402000427246094;None;None
2020-08-27 15:14:00+00:00;61.38570883311331;23.781341956928372;103.5999984741211;8893.0;99;11.010000228881836;None;None
2020-08-27 15:14:01+00:00;61.3856126088649;23.781309686601162;103.4000015258789;8903.8603515625;97;10.720999717712402;None;None
2020-08-27 15:14:02+00:00;61.38551915064454;23.781277248635888;103.4000015258789;8914.419921875;94;10.338000297546387;None;None
2020-08-27 15:14:03+00:00;61.385427452623844;23.78124648705125;103.4000015258789;8924.76953125;94;10.180000305175781;None;None
2020-08-27 15:14:04+00:00;61.38533533550799;23.781212121248245;103.4000015258789;8935.2001953125;96;10.057999610900879;None;None
2020-08-27 15:14:05+00:00;61.38524531386793;23.78117859363556;103.4000015258789;8945.3798828125;96;9.928000450134277;None;None
2020-08-27 15:14:06+00:00;61.38515738770366;23.78114783205092;103.80000305175781;8955.3203125;101;9.60099983215332;None;None
2020-08-27 15:14:07+00:00;61.38507205992937;23.7811160646379;103.80000305175781;8964.990234375;107;9.564000129699707;None;None
2020-08-27 15:14:08+00:00;61.38498648069799;23.78108731471002;103.19999694824219;8974.6396484375;110;9.368000030517578;None;None
2020-08-27 15:14:09+00:00;61.384901739656925;23.781061246991158;102.80000305175781;8984.1904296875;110;9.348999977111816;None;None
2020-08-27 15:14:10+00:00;61.38481599278748;23.781028725206852;102.4000015258789;8993.900390625;111;9.38700008392334;None;None
2020-08-27 15:14:11+00:00;61.38473351486027;23.78099494613707;102.4000015258789;9003.259765625;109;8.854999542236328;None;None
2020-08-27 15:14:12+00:00;61.38465363532305;23.78096267580986;102.4000015258789;9012.3203125;107;8.706000328063965;None;None
2020-08-27 15:14:13+00:00;61.38457710854709;23.780935686081648;102.5999984741211;9020.9697265625;105;8.378999710083008;None;None
2020-08-27 15:14:14+00:00;61.38450318016112;23.780905846506357;102.5999984741211;9029.3701171875;105;8.107999801635742;None;None
