Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-28 15:33:02+00:00;61.45534425973892;23.932902524247766;123.0;8667.6796875;130;5.579999923706055;None;None
2020-08-28 15:33:03+00:00;61.45532799884677;23.933003190904856;123.0;8673.2998046875;129;5.934000015258789;None;None
2020-08-28 15:33:04+00:00;61.45530654117465;23.933084411546588;123.0;8678.2099609375;129;5.448999881744385;None;None
2020-08-28 15:33:05+00:00;61.45529078319669;23.933161357417703;123.19999694824219;8682.66015625;129;4.964000225067139;None;None
2020-08-28 15:33:06+00:00;61.45528114400804;23.933246852830052;123.19999694824219;8687.3203125;129;4.935999870300293;None;None
2020-08-28 15:33:07+00:00;61.45527267828584;23.933336539193988;123.0;8692.16015625;129;5.224999904632568;None;None
2020-08-28 15:33:08+00:00;61.45526446402073;23.933420022949576;123.0;8696.669921875;129;4.310999870300293;None;None
2020-08-28 15:33:09+00:00;61.45525415427983;23.93350124359131;123.0;8701.099609375;130;4.888999938964844;None;None
2020-08-28 15:33:10+00:00;61.45524040795863;23.933574249967933;123.19999694824219;8705.25;130;5.421000003814697;None;None
2020-08-28 15:33:11+00:00;61.45522532053292;23.93364407122135;123.19999694824219;8709.3203125;130;4.572000026702881;None;None
2020-08-28 15:33:12+00:00;61.45521626807749;23.933716993778944;123.19999694824219;8713.330078125;130;4.086999893188477;None;None
2020-08-28 15:33:13+00:00;61.45520327612758;23.933794107288122;123.19999694824219;8717.6796875;131;4.804999828338623;None;None
2020-08-28 15:33:14+00:00;61.45517762750387;23.93386770039797;123.19999694824219;8722.509765625;131;5.178999900817871;None;None
2020-08-28 15:33:15+00:00;61.45515273325145;23.933937521651387;123.4000015258789;8727.1396484375;130;5.011000156402588;None;None
2020-08-28 15:33:16+00:00;61.45513127557933;23.934010108932853;123.19999694824219;8731.6796875;130;4.880000114440918;None;None
2020-08-28 15:33:17+00:00;61.455108392983675;23.93407942727208;123.4000015258789;8736.1298828125;130;4.964000225067139;None;None
2020-08-28 15:33:18+00:00;61.45507981069386;23.934149416163564;123.19999694824219;8740.98046875;129;5.383999824523926;None;None
2020-08-28 15:33:19+00:00;61.4550569280982;23.934227284044027;123.4000015258789;8745.7998046875;130;5.159999847412109;None;None
2020-08-28 15:33:20+00:00;61.455031195655465;23.934305319562554;123.19999694824219;8750.7802734375;130;5.934000015258789;None;None
2020-08-28 15:33:21+00:00;61.45500521175563;23.93438679166138;123.5999984741211;8755.990234375;130;5.943999767303467;None;None
2020-08-28 15:33:22+00:00;61.45500521175563;23.93438679166138;123.4000015258789;8755.990234375;131;5.943999767303467;None;None
2020-08-28 15:33:23+00:00;61.454974450170994;23.934527272358537;123.4000015258789;8764.2001953125;132;4.468999862670898;None;None
2020-08-28 15:33:24+00:00;61.45496003329754;23.93459382466972;123.5999984741211;8768.0703125;132;4.002999782562256;None;None
2020-08-28 15:33:25+00:00;61.4549446105957;23.934651911258698;123.5999984741211;8771.6103515625;133;3.8540000915527344;None;None
2020-08-28 15:33:26+00:00;61.45493321120739;23.934721145778894;123.80000305175781;8775.4697265625;133;4.01200008392334;None;None
2020-08-28 15:33:27+00:00;61.45491502247751;23.934784680604935;123.5999984741211;8779.3896484375;134;4.198999881744385;None;None
2020-08-28 15:33:28+00:00;61.45489918068051;23.93486707471311;123.5999984741211;8784.08984375;134;5.076000213623047;None;None
2020-08-28 15:33:29+00:00;61.45489918068051;23.93486707471311;123.4000015258789;8784.08984375;134;5.076000213623047;None;None
2020-08-28 15:33:30+00:00;61.4548446983099;23.935051392763853;123.4000015258789;8795.6201171875;135;6.979000091552734;None;None
2020-08-28 15:33:31+00:00;61.4548446983099;23.935051392763853;123.4000015258789;8795.6201171875;135;6.979000091552734;None;None
2020-08-28 15:33:32+00:00;61.45480069331825;23.93520914018154;123.5999984741211;8805.33984375;135;4.124000072479248;None;None
2020-08-28 15:33:33+00:00;61.45480069331825;23.93520914018154;123.5999984741211;8805.33984375;135;4.124000072479248;None;None
2020-08-28 15:33:34+00:00;61.45476959645748;23.93535909242928;123.19999694824219;8813.9501953125;135;4.796000003814697;None;None
2020-08-28 15:33:35+00:00;61.454749815166;23.935449365526438;123.19999694824219;8819.2197265625;136;5.5329999923706055;None;None
2020-08-28 15:33:36+00:00;61.45471134223044;23.93554081209004;123.0;8825.599609375;136;7.045000076293945;None;None
2020-08-28 15:33:37+00:00;61.45468200556934;23.935637371614575;123.0;8831.6796875;136;6.0929999351501465;None;None
2020-08-28 15:33:38+00:00;61.45468200556934;23.935637371614575;122.80000305175781;8831.6796875;136;6.0929999351501465;None;None
2020-08-28 15:33:39+00:00;61.45465074107051;23.935721945017576;122.4000015258789;8837.3701171875;136;5.617000102996826;None;None
2020-08-28 15:33:40+00:00;61.454622661694884;23.93580224364996;122.19999694824219;8842.669921875;136;5.057000160217285;None;None
2020-08-28 15:33:41+00:00;61.454599192366004;23.935886565595865;122.0;8847.8798828125;136;5.188000202178955;None;None
2020-08-28 15:33:42+00:00;61.454574801027775;23.93597574904561;121.80000305175781;8853.330078125;136;5.625999927520752;None;None
2020-08-28 15:33:43+00:00;61.45454781129956;23.93606317229569;121.80000305175781;8858.8701171875;135;5.636000156402588;None;None
2020-08-28 15:33:44+00:00;61.45452459342778;23.936151769012213;121.5999984741211;8864.23046875;132;5.374000072479248;None;None
2020-08-28 15:33:45+00:00;61.45449969917536;23.936237012967467;121.4000015258789;8869.5498046875;129;5.505000114440918;None;None
2020-08-28 15:33:46+00:00;61.4544717874378;23.936321921646595;121.19999694824219;8875.01953125;125;5.5980000495910645;None;None
2020-08-28 15:33:47+00:00;61.454445300623775;23.936402052640915;121.19999694824219;8880.1904296875;123;5.224999904632568;None;None
2020-08-28 15:33:48+00:00;61.4544181432575;23.936479669064283;121.19999694824219;8885.2900390625;122;5.328000068664551;None;None
2020-08-28 15:33:49+00:00;61.45435335114598;23.936624927446246;121.5999984741211;8895.83984375;122;5.701000213623047;None;None
2020-08-28 15:33:50+00:00;61.45431621931493;23.936690893024206;121.4000015258789;8901.26953125;123;5.458000183105469;None;None
2020-08-28 15:33:51+00:00;61.45428369753063;23.936770856380463;121.5999984741211;8906.8603515625;124;5.849999904632568;None;None
2020-08-28 15:33:52+00:00;61.45424966700375;23.936859369277954;121.0;8912.8603515625;125;6.251999855041504;None;None
2020-08-28 15:33:53+00:00;61.454215133562684;23.93694411031902;121.0;8918.7900390625;126;6.008999824523926;None;None
2020-08-28 15:33:54+00:00;61.454215133562684;23.93694411031902;120.4000015258789;8918.7900390625;127;6.008999824523926;None;None
2020-08-28 15:33:55+00:00;61.454183449968696;23.937041340395808;120.4000015258789;8925.0400390625;129;6.223999977111816;None;None
2020-08-28 15:33:56+00:00;61.45410742610693;23.93720554187894;120.19999694824219;8937.25;130;5.943999767303467;None;None
2020-08-28 15:33:57+00:00;61.45406937226653;23.937287349253893;120.0;8943.330078125;131;6.0929999351501465;None;None
2020-08-28 15:33:58+00:00;61.45402972586453;23.93737711943686;120.19999694824219;8949.830078125;131;6.392000198364258;None;None
2020-08-28 15:33:59+00:00;61.45398521795869;23.937465213239193;120.0;8956.66015625;131;6.690000057220459;None;None
2020-08-28 15:34:00+00:00;61.45393987186253;23.9375495351851;119.5999984741211;8963.419921875;130;6.671000003814697;None;None
2020-08-28 15:34:01+00:00;61.45389427430928;23.93762916326523;119.19999694824219;8970.0302734375;129;6.64300012588501;None;None
2020-08-28 15:34:02+00:00;61.4538464974612;23.93770946189761;119.4000015258789;8976.8603515625;129;6.802000045776367;None;None
2020-08-28 15:34:03+00:00;61.45379561930895;23.937786407768726;119.19999694824219;8983.849609375;127;6.810999870300293;None;None
2020-08-28 15:34:04+00:00;61.453742897138;23.93785891123116;119.0;8990.8798828125;126;7.026000022888184;None;None
2020-08-28 15:34:05+00:00;61.453685984015465;23.937928397208452;118.19999694824219;8998.2197265625;126;7.203000068664551;None;None
2020-08-28 15:34:06+00:00;61.45362747833133;23.93799285404384;119.0;9005.580078125;124;7.241000175476074;None;None
2020-08-28 15:34:07+00:00;61.4535668771714;23.938047671690583;119.0;9012.9296875;123;7.230999946594238;None;None
2020-08-28 15:34:07+00:00;61.4535668771714;23.938047671690583;119.0;9012.9296875;123;7.230999946594238;None;None
2020-08-28 15:34:08+00:00;61.45350744947791;23.93809637054801;119.19999694824219;9020.0400390625;123;7.034999847412109;None;None
2020-08-28 15:34:09+00:00;61.453446513041854;23.938139956444502;118.4000015258789;9027.2197265625;123;7.315000057220459;None;None
2020-08-28 15:34:10+00:00;61.453383481130004;23.938184715807438;118.19999694824219;9034.6298828125;122;7.855999946594238;None;None
2020-08-28 15:34:11+00:00;61.45331768319011;23.93822972662747;117.4000015258789;9042.33984375;121;8.071000099182129;None;None
2020-08-28 15:34:12+00:00;61.45324836485088;23.938280688598752;116.19999694824219;9050.51953125;121;8.09000015258789;None;None
2020-08-28 15:34:13+00:00;61.453182650730014;23.9383299741894;115.4000015258789;9058.2802734375;121;7.763000011444092;None;None
2020-08-28 15:34:14+00:00;61.453117188066244;23.938384037464857;114.80000305175781;9066.1298828125;121;7.790999889373779;None;None
2020-08-28 15:34:15+00:00;61.45305004902184;23.938438519835472;114.4000015258789;9074.16015625;121;8.071000099182129;None;None
2020-08-28 15:34:16+00:00;61.45298131741583;23.938494259491563;114.19999694824219;9082.3701171875;120;8.043000221252441;None;None
2020-08-28 15:34:17+00:00;61.45291367545724;23.938546227291226;114.0;9090.41015625;118;7.9029998779296875;None;None
2020-08-28 15:34:18+00:00;61.45291367545724;23.938546227291226;114.0;9090.41015625;118;7.9029998779296875;None;None
2020-08-28 15:34:19+00:00;61.45278191193938;23.93864463083446;113.80000305175781;9105.990234375;117;7.501999855041504;None;None
2020-08-28 15:34:20+00:00;61.45278191193938;23.93864463083446;113.80000305175781;9105.990234375;117;7.501999855041504;None;None
2020-08-28 15:34:21+00:00;61.45271980203688;23.93869735300541;114.19999694824219;9113.4697265625;117;7.408999919891357;None;None
2020-08-28 15:34:22+00:00;61.452656434848905;23.93874429166317;114.5999984741211;9120.9599609375;117;7.2220001220703125;None;None
2020-08-28 15:34:23+00:00;61.45253741182387;23.938836827874184;114.4000015258789;9135.1103515625;118;6.681000232696533;None;None
2020-08-28 15:34:24+00:00;61.45253741182387;23.938836827874184;114.4000015258789;9135.1103515625;118;6.681000232696533;None;None
2020-08-28 15:34:25+00:00;61.45248309709132;23.938874378800392;114.4000015258789;9141.48046875;118;6.196000099182129;None;None
2020-08-28 15:34:26+00:00;61.45243138074875;23.93890840932727;114.4000015258789;9147.51953125;118;5.682000160217285;None;None
2020-08-28 15:34:27+00:00;61.45237882621586;23.938948893919587;114.0;9153.759765625;118;6.14900016784668;None;None
2020-08-28 15:34:28+00:00;61.45226927474141;23.93902969546616;114.4000015258789;9166.7001953125;119;6.0;None;None
2020-08-28 15:34:29+00:00;61.45221940241754;23.939066072925925;114.5999984741211;9172.580078125;120;5.421000003814697;None;None
2020-08-28 15:34:30+00:00;61.45217279903591;23.939104042947292;114.5999984741211;9178.150390625;122;5.290999889373779;None;None
2020-08-28 15:34:31+00:00;61.452126279473305;23.939142432063818;114.5999984741211;9183.7197265625;123;5.486000061035156;None;None
2020-08-28 15:34:32+00:00;61.452126279473305;23.939142432063818;114.19999694824219;9183.7197265625;124;5.486000061035156;None;None
2020-08-28 15:34:33+00:00;61.45207833498716;23.93917143344879;114.4000015258789;9189.26953125;124;5.317999839782715;None;None
2020-08-28 15:34:34+00:00;61.4519814401865;23.93923639319837;114.19999694824219;9200.6103515625;125;5.636000156402588;None;None
2020-08-28 15:34:35+00:00;61.4519814401865;23.93923639319837;114.4000015258789;9205.8701171875;125;5.636000156402588;None;None
2020-08-28 15:34:36+00:00;61.45193684846163;23.93926866352558;114.5999984741211;9205.8701171875;126;4.964000225067139;None;None
2020-08-28 15:34:37+00:00;61.451893681660295;23.93929741345346;114.80000305175781;9210.919921875;125;4.927000045776367;None;None
2020-08-28 15:34:38+00:00;61.45185336470604;23.939319038763642;114.5999984741211;9215.5498046875;126;4.301000118255615;None;None
2020-08-28 15:34:39+00:00;61.45176351070404;23.939385674893856;114.4000015258789;9226.169921875;127;5.664000034332275;None;None
2020-08-28 15:34:40+00:00;61.451718835160136;23.939426746219397;114.5999984741211;9231.6103515625;128;5.039000034332275;None;None
2020-08-28 15:34:41+00:00;61.451718835160136;23.939426746219397;114.4000015258789;9231.6103515625;129;5.039000034332275;None;None
2020-08-28 15:34:42+00:00;61.45167323760688;23.939468069002032;114.19999694824219;9237.150390625;130;5.440000057220459;None;None
2020-08-28 15:34:43+00:00;61.451622024178505;23.939512241631746;114.5999984741211;9243.3203125;130;5.925000190734863;None;None
2020-08-28 15:34:44+00:00;61.451517501845956;23.9396009221673;114.5999984741211;9255.8896484375;132;5.934000015258789;None;None
2020-08-28 15:34:45+00:00;61.451517501845956;23.9396009221673;114.5999984741211;9255.8896484375;132;5.934000015258789;None;None
2020-08-28 15:34:46+00:00;61.45141742192209;23.939694883301854;114.19999694824219;9268.1298828125;132;6.466000080108643;None;None
2020-08-28 15:34:47+00:00;61.45136520266533;23.939749700948596;114.19999694824219;9274.6396484375;132;6.204999923706055;None;None
2020-08-28 15:34:48+00:00;61.45136520266533;23.939749700948596;114.0;9274.6396484375;132;6.204999923706055;None;None
2020-08-28 15:34:49+00:00;61.45130921155214;23.93979345448315;113.19999694824219;9281.2998046875;133;6.559000015258789;None;None
2020-08-28 15:34:50+00:00;61.45125204697251;23.939834274351597;112.4000015258789;9288.01953125;133;6.316999912261963;None;None
2020-08-28 15:34:51+00:00;61.45119957625866;23.939870735630393;112.4000015258789;9294.1796875;133;6.01800012588501;None;None
2020-08-28 15:34:52+00:00;61.45109547302127;23.939953800290823;113.4000015258789;9306.599609375;133;5.831999778747559;None;None
2020-08-28 15:34:53+00:00;61.451042583212256;23.939987579360604;113.4000015258789;9312.759765625;133;6.008999824523926;None;None
2020-08-28 15:34:54+00:00;61.45099279470742;23.940025381743908;113.5999984741211;9318.66015625;133;5.9720001220703125;None;None
2020-08-28 15:34:55+00:00;61.45093814469874;23.94007232040167;113.4000015258789;9325.25;134;6.6529998779296875;None;None
2020-08-28 15:34:56+00:00;61.45093814469874;23.94007232040167;113.19999694824219;9325.25;134;6.6529998779296875;None;None
2020-08-28 15:34:57+00:00;61.450877794995904;23.940127724781632;113.5999984741211;9332.5703125;134;7.053999900817871;None;None
2020-08-28 15:34:58+00:00;61.450773775577545;23.94020676612854;113.19999694824219;9344.91015625;134;5.934000015258789;None;None
2020-08-28 15:34:59+00:00;61.450773775577545;23.94020676612854;113.5999984741211;9344.91015625;134;5.934000015258789;None;None
2020-08-28 15:35:00+00:00;61.450718538835645;23.940248088911176;113.0;9351.4404296875;133;6.736999988555908;None;None
2020-08-28 15:35:01+00:00;61.45066129043698;23.940296284854412;113.0;9358.3203125;132;6.614999771118164;None;None
2020-08-28 15:35:02+00:00;61.450605215504766;23.940343810245395;113.0;9365.0498046875;132;6.764999866485596;None;None
2020-08-28 15:35:03+00:00;61.45055308006704;23.94038806669414;112.80000305175781;9371.330078125;132;6.065000057220459;None;None
2020-08-28 15:35:04+00:00;61.450497172772884;23.94043349660933;113.0;9378.009765625;132;6.736999988555908;None;None
2020-08-28 15:35:05+00:00;61.450444450601935;23.94047741778195;112.80000305175781;9384.33984375;133;6.0370001792907715;None;None
2020-08-28 15:35:06+00:00;61.45033774897456;23.940559225156903;113.0;9397.009765625;133;6.185999870300293;None;None
2020-08-28 15:35:07+00:00;61.45028670318425;23.940602308139205;113.0;9403.1298828125;134;6.1579999923706055;None;None
2020-08-28 15:35:08+00:00;61.45028670318425;23.940602308139205;112.80000305175781;9403.1298828125;134;6.1579999923706055;None;None
2020-08-28 15:35:09+00:00;61.45019005984068;23.940690821036696;113.19999694824219;9414.8896484375;134;5.440000057220459;None;None
2020-08-28 15:35:10+00:00;61.45019005984068;23.940690821036696;112.80000305175781;9414.8896484375;134;5.440000057220459;None;None
2020-08-28 15:35:11+00:00;61.45008788444102;23.940767012536526;112.80000305175781;9426.9697265625;135;6.223999977111816;None;None
2020-08-28 15:35:12+00:00;61.45008788444102;23.940767012536526;112.80000305175781;9426.9697265625;135;6.223999977111816;None;None
2020-08-28 15:35:13+00:00;61.45003482699394;23.940806910395622;112.80000305175781;9433.25;136;6.196000099182129;None;None
2020-08-28 15:35:14+00:00;61.449927454814315;23.940889136865735;113.19999694824219;9445.990234375;136;5.888000011444092;None;None
2020-08-28 15:35:15+00:00;61.449927454814315;23.940889136865735;112.80000305175781;9445.990234375;137;5.888000011444092;None;None
2020-08-28 15:35:16+00:00;61.44987590610981;23.940925933420658;112.5999984741211;9452.0595703125;137;6.084000110626221;None;None
2020-08-28 15:35:17+00:00;61.44982594996691;23.940975219011307;112.80000305175781;9458.2001953125;137;6.1020002365112305;None;None
2020-08-28 15:35:18+00:00;61.44977666437626;23.941021990031004;112.4000015258789;9464.240234375;138;5.841000080108643;None;None
2020-08-28 15:35:19+00:00;61.449724696576595;23.941072784364223;112.80000305175781;9470.6103515625;138;6.456999778747559;None;None
2020-08-28 15:35:20+00:00;61.44967574626207;23.94111268222332;112.4000015258789;9476.4697265625;138;5.560999870300293;None;None
2020-08-28 15:35:21+00:00;61.44962654449046;23.941150484606624;112.4000015258789;9482.2998046875;139;5.953000068664551;None;None
2020-08-28 15:35:22+00:00;61.449579522013664;23.941191220656037;112.80000305175781;9487.9697265625;139;5.701000213623047;None;None
2020-08-28 15:35:23+00:00;61.44953249953687;23.941232627257705;112.5999984741211;9493.66015625;140;5.5329999923706055;None;None
2020-08-28 15:35:24+00:00;61.449485309422016;23.941277638077736;113.0;9499.4296875;140;5.849999904632568;None;None
2020-08-28 15:35:25+00:00;61.44943971186876;23.941316613927484;112.80000305175781;9504.919921875;140;5.076000213623047;None;None
2020-08-28 15:35:26+00:00;61.44939704798162;23.94135349430144;113.0;9510.0703125;141;5.271999835968018;None;None
2020-08-28 15:35:27+00:00;61.44935505464673;23.94140093587339;113.0;9515.3798828125;141;5.263000011444092;None;None
2020-08-28 15:35:28+00:00;61.44931440241635;23.9414487965405;112.80000305175781;9520.58984375;141;5.09499979019165;None;None
2020-08-28 15:35:29+00:00;61.449272241443396;23.94150353036821;112.80000305175781;9526.1201171875;141;5.458000183105469;None;None
2020-08-28 15:35:30+00:00;61.44922806881368;23.94155725836754;112.80000305175781;9531.7998046875;142;5.486000061035156;None;None
2020-08-28 15:35:31+00:00;61.449184315279126;23.941615596413612;113.0;9537.5703125;143;5.6539998054504395;None;None
2020-08-28 15:35:32+00:00;61.44910401664674;23.941721124574542;113.4000015258789;9548.16015625;143;4.833000183105469;None;None
2020-08-28 15:35:33+00:00;61.44910401664674;23.941721124574542;113.4000015258789;9548.16015625;144;4.833000183105469;None;None
2020-08-28 15:35:34+00:00;61.449032351374626;23.94181282259524;113.5999984741211;9557.509765625;145;4.758999824523926;None;None
2020-08-28 15:35:35+00:00;61.449032351374626;23.94181282259524;113.80000305175781;9557.509765625;145;4.758999824523926;None;None
2020-08-28 15:35:36+00:00;61.448958087712526;23.941908963024616;113.5999984741211;9567.25;145;4.646999835968018;None;None
2020-08-28 15:35:37+00:00;61.44892699085176;23.941975850611925;113.5999984741211;9572.1904296875;145;4.7870001792907715;None;None
2020-08-28 15:35:38+00:00;61.44892699085176;23.941975850611925;114.0;9572.1904296875;145;4.7870001792907715;None;None
2020-08-28 15:35:39+00:00;61.44887234084308;23.94208506681025;114.0;9580.58984375;145;4.815000057220459;None;None
2020-08-28 15:35:40+00:00;61.44887234084308;23.94208506681025;114.0;9580.58984375;145;4.815000057220459;None;None
2020-08-28 15:35:41+00:00;61.44884057343006;23.942155139520764;114.19999694824219;9585.73046875;145;5.197000026702881;None;None
2020-08-28 15:35:42+00:00;61.4487833250314;23.94226821139455;114.19999694824219;9594.509765625;145;4.7870001792907715;None;None
2020-08-28 15:35:43+00:00;61.448755748569965;23.942333590239286;114.19999694824219;9599.0703125;145;5.0289998054504395;None;None
2020-08-28 15:35:44+00:00;61.448755748569965;23.942333590239286;114.4000015258789;9599.0703125;145;5.0289998054504395;None;None
2020-08-28 15:35:45+00:00;61.44869481213391;23.9424554631114;114.4000015258789;9608.5;145;4.656000137329102;None;None
2020-08-28 15:35:46+00:00;61.44866421818733;23.942520590499043;114.0;9613.349609375;145;4.7769999504089355;None;None
2020-08-28 15:35:47+00:00;61.4486347977072;23.942591669037938;114.19999694824219;9618.349609375;146;5.513999938964844;None;None
2020-08-28 15:35:48+00:00;61.4486347977072;23.942591669037938;114.5999984741211;9618.349609375;146;5.513999938964844;None;None
2020-08-28 15:35:49+00:00;61.448580315336585;23.942735167220235;114.80000305175781;9628.1201171875;146;5.224999904632568;None;None
2020-08-28 15:35:50+00:00;61.448554834350944;23.94281060434878;114.4000015258789;9633.01953125;146;4.711999893188477;None;None
2020-08-28 15:35:51+00:00;61.448554834350944;23.94281060434878;114.4000015258789;9633.01953125;146;4.711999893188477;None;None
2020-08-28 15:35:52+00:00;61.44850471056998;23.94295871257782;114.5999984741211;9642.7001953125;146;4.61899995803833;None;None
2020-08-28 15:35:53+00:00;61.448477720841765;23.94302761182189;114.5999984741211;9647.400390625;146;4.63700008392334;None;None
2020-08-28 15:35:54+00:00;61.44845483824611;23.943104976788163;114.4000015258789;9652.25;146;4.823999881744385;None;None
2020-08-28 15:35:55+00:00;61.44842893816531;23.943185778334737;114.4000015258789;9657.419921875;146;5.09499979019165;None;None
2020-08-28 15:35:56+00:00;61.44839968532324;23.943268759176135;114.4000015258789;9662.91015625;146;5.915999889373779;None;None
2020-08-28 15:35:57+00:00;61.44839968532324;23.943268759176135;114.5999984741211;9662.91015625;146;5.915999889373779;None;None
2020-08-28 15:35:58+00:00;61.44836347550154;23.94343472085893;114.80000305175781;9672.7197265625;146;4.301000118255615;None;None
2020-08-28 15:35:59+00:00;61.44835182465613;23.943517366424203;114.5999984741211;9677.3095703125;145;4.880000114440918;None;None
2020-08-28 15:36:00+00:00;61.44833757542074;23.94360319711268;114.5999984741211;9682.150390625;145;4.749000072479248;None;None
2020-08-28 15:36:01+00:00;61.44832366146147;23.943689027801156;114.4000015258789;9686.9599609375;145;4.534999847412109;None;None
2020-08-28 15:36:02+00:00;61.44832366146147;23.943689027801156;114.5999984741211;9686.9599609375;145;4.534999847412109;None;None
2020-08-28 15:36:03+00:00;61.4482893794775;23.943836465477943;114.5999984741211;9695.6904296875;145;3.6670000553131104;None;None
2020-08-28 15:36:04+00:00;61.44827580079436;23.94390913657844;114.5999984741211;9699.849609375;144;4.2170000076293945;None;None
2020-08-28 15:36:05+00:00;61.448266077786684;23.943992368876934;114.5999984741211;9704.419921875;145;4.515999794006348;None;None
2020-08-28 15:36:06+00:00;61.44825073890388;23.94408004358411;114.4000015258789;9709.330078125;145;4.982999801635742;None;None
2020-08-28 15:36:07+00:00;61.44823841750622;23.944178111851215;114.5999984741211;9714.7197265625;145;5.71999979019165;None;None
2020-08-28 15:36:08+00:00;61.4482238329947;23.94427458755672;114.4000015258789;9720.1103515625;145;5.24399995803833;None;None
2020-08-28 15:36:09+00:00;61.448213858529925;23.944362262263894;114.80000305175781;9724.8896484375;145;4.244999885559082;None;None
2020-08-28 15:36:10+00:00;61.44820782355964;23.94444909878075;115.0;9729.5595703125;145;4.646999835968018;None;None
2020-08-28 15:36:11+00:00;61.44819759763777;23.944541551172733;114.80000305175781;9734.580078125;144;4.935999870300293;None;None
2020-08-28 15:36:12+00:00;61.44818083383143;23.944633919745684;114.80000305175781;9739.8095703125;144;4.945000171661377;None;None
2020-08-28 15:36:13+00:00;61.44816951826215;23.944742381572723;114.80000305175781;9745.73046875;143;6.513000011444092;None;None
2020-08-28 15:36:14+00:00;61.44816951826215;23.944742381572723;115.0;9745.73046875;143;6.513000011444092;None;None
2020-08-28 15:36:15+00:00;61.44816465675831;23.944915803149343;115.0;9754.990234375;142;4.2729997634887695;None;None
2020-08-28 15:36:16+00:00;61.448161052539945;23.945006746798754;114.80000305175781;9759.83984375;142;4.982999801635742;None;None
2020-08-28 15:36:17+00:00;61.44815443083644;23.94510372541845;114.80000305175781;9765.0302734375;142;4.861000061035156;None;None
2020-08-28 15:36:18+00:00;61.448138086125255;23.945193076506257;114.5999984741211;9770.1103515625;142;5.206999778747559;None;None
2020-08-28 15:36:19+00:00;61.448117634281516;23.9452962577343;114.80000305175781;9776.0595703125;142;6.428999900817871;None;None
2020-08-28 15:36:20+00:00;61.44809986464679;23.94540086388588;115.0;9781.98046875;143;5.729000091552734;None;None
2020-08-28 15:36:21+00:00;61.448081927374005;23.945490969344974;115.0;9787.1796875;143;5.09499979019165;None;None
2020-08-28 15:36:22+00:00;61.4480684325099;23.945582332089543;115.0;9792.26953125;143;5.224999904632568;None;None
2020-08-28 15:36:23+00:00;61.44805979914963;23.94567553885281;114.80000305175781;9797.330078125;142;5.505000114440918;None;None
2020-08-28 15:36:24+00:00;61.448053512722254;23.945775786414742;115.0;9802.7197265625;142;5.151000022888184;None;None
2020-08-28 15:36:25+00:00;61.448053512722254;23.945775786414742;114.80000305175781;9802.7197265625;142;5.151000022888184;None;None
2020-08-28 15:36:26+00:00;61.44803415052593;23.945964882150292;114.5999984741211;9813.0302734375;142;4.89900016784668;None;None
2020-08-28 15:36:27+00:00;61.44802744500339;23.946057837456465;115.0;9818.0302734375;142;5.159999847412109;None;None
2020-08-28 15:36:28+00:00;61.448017470538616;23.946151547133923;115.19999694824219;9823.1298828125;142;4.9730000495910645;None;None
2020-08-28 15:36:29+00:00;61.448008585721254;23.946243580430746;115.0;9828.1396484375;141;5.131999969482422;None;None
2020-08-28 15:36:30+00:00;61.448008585721254;23.946243580430746;115.0;9828.1396484375;140;5.131999969482422;None;None
2020-08-28 15:36:31+00:00;61.447996431961656;23.9463356975466;114.80000305175781;9833.23046875;138;5.169000148773193;None;None
2020-08-28 15:36:32+00:00;61.4479854516685;23.946503922343254;115.0;9842.2900390625;137;4.236000061035156;None;None
2020-08-28 15:36:33+00:00;61.44797991961241;23.946580700576305;115.0;9846.4404296875;137;4.236000061035156;None;None
2020-08-28 15:36:34+00:00;61.44797572866082;23.94665429368615;114.80000305175781;9850.3896484375;137;4.208000183105469;None;None
2020-08-28 15:36:35+00:00;61.44797271117568;23.94673283211887;115.0;9854.58984375;137;4.236000061035156;None;None
2020-08-28 15:36:36+00:00;61.447969106957316;23.946809861809015;115.0;9858.7197265625;137;4.114999771118164;None;None
2020-08-28 15:36:37+00:00;61.44796575419605;23.94689896143973;114.5999984741211;9863.48046875;137;4.534999847412109;None;None
2020-08-28 15:36:38+00:00;61.44796374253929;23.94698252901435;115.0;9867.9501953125;137;4.114999771118164;None;None
2020-08-28 15:36:39+00:00;61.44795544445515;23.947072718292475;114.19999694824219;9872.849609375;137;5.000999927520752;None;None
2020-08-28 15:36:40+00:00;61.44794303923845;23.947168607264757;114.0;9878.1396484375;138;5.019999980926514;None;None
2020-08-28 15:36:41+00:00;61.44793314859271;23.947264831513166;114.19999694824219;9883.3896484375;138;5.309000015258789;None;None
2020-08-28 15:36:42+00:00;61.44793314859271;23.947264831513166;114.19999694824219;9883.3896484375;138;5.309000015258789;None;None
2020-08-28 15:36:43+00:00;61.44791076891124;23.947444036602974;114.19999694824219;9893.26953125;138;4.451000213623047;None;None
2020-08-28 15:36:44+00:00;61.44791076891124;23.947444036602974;114.4000015258789;9893.26953125;138;4.451000213623047;None;None
2020-08-28 15:36:45+00:00;61.44788964651525;23.9476240798831;114.19999694824219;9903.169921875;138;4.9079999923706055;None;None
2020-08-28 15:36:46+00:00;61.447875229641795;23.947719130665064;114.19999694824219;9908.490234375;138;5.076000213623047;None;None
