Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-31 14:58:37+00:00;61.417452190071344;23.82992908358574;112.4000015258789;7364.06005859375;162;3.23799991607666;None;None
2021-03-31 14:58:38+00:00;61.41745721921325;23.829871248453856;112.4000015258789;7367.2001953125;162;3.23799991607666;None;None
2021-03-31 14:58:39+00:00;61.41746367327869;23.829813580960035;112.19999694824219;7370.35986328125;162;3.23799991607666;None;None
2021-03-31 14:58:40+00:00;61.417467361316085;23.829754572361708;112.0;7373.52978515625;162;3.23799991607666;None;None
2021-03-31 14:58:41+00:00;61.41747037880123;23.829694474115968;112.0;7376.759765625;162;3.23799991607666;None;None
2021-03-31 14:58:42+00:00;61.41747364774346;23.829634208232164;111.80000305175781;7380.0;161;3.23799991607666;None;None
2021-03-31 14:58:43+00:00;61.41747557558119;23.829580144956708;111.80000305175781;7382.89013671875;161;3.2279999256134033;None;None
2021-03-31 14:58:44+00:00;61.41747741959989;23.82952691987157;111.5999984741211;7385.740234375;161;3.2279999256134033;None;None
2021-03-31 14:58:45+00:00;61.417480017989874;23.829472856596112;111.5999984741211;7388.64013671875;161;3.2279999256134033;None;None
2021-03-31 14:58:46+00:00;61.41748387366533;23.8294146861881;111.4000015258789;7391.77978515625;161;3.2279999256134033;None;None
2021-03-31 14:58:47+00:00;61.417491249740124;23.829358024522662;111.4000015258789;7394.91015625;161;3.2190001010894775;None;None
2021-03-31 14:58:48+00:00;61.417498625814915;23.82930228486657;111.19999694824219;7398.0;159;3.2190001010894775;None;None
2021-03-31 14:58:49+00:00;61.417503990232944;23.82924302481115;111.19999694824219;7401.22021484375;160;3.2190001010894775;None;None
2021-03-31 14:58:50+00:00;61.417505918070674;23.829183764755726;111.19999694824219;7404.39013671875;160;3.2100000381469727;None;None
2021-03-31 14:58:51+00:00;61.41750868409872;23.829124085605145;111.0;7407.58984375;158;3.2100000381469727;None;None
2021-03-31 14:58:52+00:00;61.41751463524997;23.829066082835197;111.0;7410.75;158;3.2100000381469727;None;None
2021-03-31 14:58:53+00:00;61.41752150841057;23.82900657132268;111.19999694824219;7414.02001953125;158;3.200000047683716;None;None
2021-03-31 14:58:54+00:00;61.4175287168473;23.82894949056208;111.19999694824219;7417.169921875;157;3.200000047683716;None;None
2021-03-31 14:58:55+00:00;61.417535841464996;23.82889467291534;111.19999694824219;7420.2001953125;157;3.200000047683716;None;None
2021-03-31 14:58:56+00:00;61.41754388809204;23.828839603811502;111.19999694824219;7423.27978515625;157;3.200000047683716;None;None
2021-03-31 14:58:57+00:00;61.417551431804895;23.82878227159381;111.4000015258789;7426.4501953125;157;3.190999984741211;None;None
2021-03-31 14:58:58+00:00;61.41756182536483;23.82872267626226;111.4000015258789;7429.830078125;158;3.190999984741211;None;None
2021-03-31 14:58:59+00:00;61.41757054254413;23.828664841130376;111.19999694824219;7433.06005859375;157;3.190999984741211;None;None
2021-03-31 14:59:00+00:00;61.41758034937084;23.82860549725592;111.19999694824219;7436.39990234375;158;3.190999984741211;None;None
2021-03-31 14:59:01+00:00;61.4175857976079;23.828549589961767;111.19999694824219;7439.43994140625;157;3.190999984741211;None;None
2021-03-31 14:59:02+00:00;61.41759652644396;23.828491754829884;111.4000015258789;7442.740234375;156;3.190999984741211;None;None
2021-03-31 14:59:03+00:00;61.417601220309734;23.82843383587897;111.4000015258789;7445.8798828125;156;3.181999921798706;None;None
2021-03-31 14:59:04+00:00;61.41760842874646;23.828379856422544;111.5999984741211;7448.8701171875;156;3.181999921798706;None;None
2021-03-31 14:59:05+00:00;61.417615972459316;23.828325541689992;111.5999984741211;7451.89013671875;156;3.181999921798706;None;None
2021-03-31 14:59:06+00:00;61.41762577928603;23.828270388767123;111.5999984741211;7455.02001953125;155;3.181999921798706;None;None
2021-03-31 14:59:07+00:00;61.41763290390372;23.828214146196842;111.5999984741211;7458.10009765625;156;3.181999921798706;None;None
2021-03-31 14:59:08+00:00;61.4176375977695;23.828164860606194;111.4000015258789;7460.77001953125;156;3.181999921798706;None;None
2021-03-31 14:59:09+00:00;61.417644303292036;23.82811389863491;111.4000015258789;7463.56005859375;156;3.181999921798706;None;None
2021-03-31 14:59:10+00:00;61.41764933243394;23.828066289424896;111.19999694824219;7466.14990234375;156;3.171999931335449;None;None
2021-03-31 14:59:11+00:00;61.41765679232776;23.828015746548772;111.5999984741211;7468.9599609375;156;3.171999931335449;None;None
2021-03-31 14:59:12+00:00;61.417663833126426;23.82796143181622;111.19999694824219;7471.9599609375;157;3.1630001068115234;None;None
2021-03-31 14:59:13+00:00;61.41767137683928;23.827906027436256;111.19999694824219;7475.0400390625;157;3.1630001068115234;None;None
2021-03-31 14:59:14+00:00;61.41767674125731;23.82785389199853;111.0;7477.8798828125;156;3.1540000438690186;None;None
2021-03-31 14:59:15+00:00;61.41767933964729;23.82781776599586;111.0;7479.81982421875;157;3.1540000438690186;None;None
2021-03-31 14:59:16+00:00;61.41767984256148;23.827788596972823;111.0;7481.3798828125;156;3.1440000534057617;None;None
2021-03-31 14:59:17+00:00;61.417677998542786;23.82776353508234;111.0;7482.6298828125;155;3.134999990463257;None;None
2021-03-31 14:59:18+00:00;61.41767137683928;23.82773914374411;111.0;7483.990234375;154;3.125999927520752;None;None
2021-03-31 14:59:19+00:00;61.41766500659287;23.82772740907967;110.80000305175781;7484.89990234375;154;3.1070001125335693;None;None
2021-03-31 14:59:20+00:00;61.417658468708396;23.827713830396533;110.5999984741211;7485.89013671875;152;3.0880000591278076;None;None
2021-03-31 14:59:21+00:00;61.417654780671;23.82770092226565;110.5999984741211;7486.68994140625;152;1.0260000228881836;None;None
2021-03-31 14:59:22+00:00;61.417651595547795;23.827694300562143;110.80000305175781;7487.18017578125;150;0.9330000281333923;None;None
2021-03-31 14:59:23+00:00;61.417643297463655;23.827677201479673;110.80000305175781;7488.4599609375;148;0.7929999828338623;None;None
2021-03-31 14:59:24+00:00;61.417633993551135;23.82767166942358;110.80000305175781;7489.5;147;0.7929999828338623;None;None
2021-03-31 14:59:25+00:00;61.41762301325798;23.827659096568823;110.5999984741211;7490.89990234375;145;1.0729999542236328;None;None
2021-03-31 14:59:26+00:00;61.417605159804225;23.82764576934278;110.5999984741211;7493.0;144;1.2970000505447388;None;None
2021-03-31 14:59:27+00:00;61.417591497302055;23.827634369954467;110.5999984741211;7494.6298828125;145;1.371999979019165;None;None
2021-03-31 14:59:28+00:00;61.41757900826633;23.827626323327422;110.5999984741211;7496.10009765625;146;1.5490000247955322;None;None
2021-03-31 14:59:29+00:00;61.417561741545796;23.827618779614568;110.80000305175781;7498.06005859375;146;1.5959999561309814;None;None
2021-03-31 14:59:30+00:00;61.417544055730104;23.82761006243527;110.80000305175781;7500.080078125;148;1.6050000190734863;None;None
2021-03-31 14:59:31+00:00;61.417529471218586;23.827598243951797;110.80000305175781;7501.81982421875;147;1.6979999542236328;None;None
2021-03-31 14:59:32+00:00;61.41751547344029;23.82758860476315;110.5999984741211;7503.4599609375;147;1.6610000133514404;None;None
2021-03-31 14:59:33+00:00;61.417497619986534;23.827573601156473;110.5999984741211;7505.60009765625;148;1.6610000133514404;None;None
2021-03-31 14:59:34+00:00;61.41748328693211;23.82755734026432;110.4000015258789;7507.41015625;149;1.6699999570846558;None;None
2021-03-31 14:59:35+00:00;61.417465433478355;23.827537978067994;110.4000015258789;7509.64990234375;148;1.6699999570846558;None;None
2021-03-31 14:59:36+00:00;61.41744749620557;23.82752113044262;110.4000015258789;7511.83984375;148;1.6799999475479126;None;None
2021-03-31 14:59:37+00:00;61.417433666065335;23.82750847376883;110.4000015258789;7513.5;148;1.6979999542236328;None;None
2021-03-31 14:59:38+00:00;61.41741908155382;23.827498080208898;110.4000015258789;7515.22021484375;149;1.7079999446868896;None;None
2021-03-31 14:59:39+00:00;61.417403407394886;23.827487099915743;110.5999984741211;7517.06005859375;148;1.7259999513626099;None;None
2021-03-31 14:59:40+00:00;61.417387230321765;23.827474946156144;110.5999984741211;7518.93017578125;148;1.7359999418258667;None;None
2021-03-31 14:59:41+00:00;61.417371053248644;23.82746547460556;111.0;7520.81005859375;148;1.7359999418258667;None;None
2021-03-31 14:59:42+00:00;61.4173490088433;23.827443849295378;111.19999694824219;7523.490234375;149;1.7450000047683716;None;None
2021-03-31 14:59:43+00:00;61.4173336699605;23.82742976769805;111.0;7525.35986328125;150;1.753999948501587;None;None
2021-03-31 14:59:44+00:00;61.41731170937419;23.827412836253643;110.80000305175781;7527.919921875;149;1.7640000581741333;None;None
2021-03-31 14:59:45+00:00;61.41728396527469;23.827394228428602;111.0;7531.14990234375;149;1.781999945640564;None;None
2021-03-31 14:59:46+00:00;61.41726057976484;23.827368831261992;111.0;7534.08984375;149;1.8009999990463257;None;None
2021-03-31 14:59:47+00:00;61.417241133749485;23.827344523742795;111.19999694824219;7536.58984375;149;2.9210000038146973;None;None
2021-03-31 14:59:48+00:00;61.41722093336284;23.82731636054814;111.0;7539.25;149;2.9210000038146973;None;None
2021-03-31 14:59:49+00:00;61.417204001918435;23.827296746894717;111.19999694824219;7541.3701171875;149;2.687000036239624;None;None
2021-03-31 14:59:50+00:00;61.4171901717782;23.827275708317757;110.80000305175781;7543.22021484375;148;2.5380001068115234;None;None
2021-03-31 14:59:51+00:00;61.41718019731343;23.82726908661425;110.80000305175781;7544.3701171875;147;2.257999897003174;None;None
2021-03-31 14:59:52+00:00;61.4171642716974;23.827256681397557;110.80000305175781;7546.1298828125;148;2.052999973297119;None;None
2021-03-31 14:59:53+00:00;61.41714817844331;23.8272441085428;110.80000305175781;7548.02001953125;146;1.9869999885559082;None;None
2021-03-31 14:59:54+00:00;61.41713191755116;23.827226841822267;111.0;7550.0498046875;145;1.9589999914169312;None;None
2021-03-31 14:59:55+00:00;61.41712378710508;23.82720706053078;111.0;7551.419921875;144;1.968999981880188;None;None
2021-03-31 14:59:56+00:00;61.41711741685867;23.827188201248646;111.0;7552.64013671875;143;1.968999981880188;None;None
2021-03-31 14:59:57+00:00;61.417109705507755;23.82716204971075;111.0;7554.27001953125;142;1.9589999914169312;None;None
2021-03-31 14:59:58+00:00;61.41709822230041;23.827135311439633;111.4000015258789;7556.18017578125;141;1.9500000476837158;None;None
2021-03-31 14:59:59+00:00;61.417090594768524;23.82711703889072;110.80000305175781;7557.47021484375;142;1.940999984741211;None;None
2021-03-31 15:00:00+00:00;61.41706972382963;23.827094743028283;110.80000305175781;7560.02978515625;141;1.9220000505447388;None;None
2021-03-31 15:00:01+00:00;61.417056480422616;23.82707261480391;110.5999984741211;7561.91015625;140;1.9129999876022339;None;None
2021-03-31 15:00:02+00:00;61.41704340465367;23.827050402760506;110.5999984741211;7563.7900390625;139;1.902999997138977;None;None
2021-03-31 15:00:03+00:00;61.4170313347131;23.827035147696733;110.4000015258789;7565.35986328125;138;1.8940000534057617;None;None
2021-03-31 15:00:04+00:00;61.41701767221093;23.827023915946484;110.4000015258789;7566.97998046875;137;1.8940000534057617;None;None
2021-03-31 15:00:05+00:00;61.41700669191778;23.82701737806201;110.19999694824219;7568.240234375;136;1.8849999904632568;None;None
2021-03-31 15:00:06+00:00;61.41699428670108;23.827006984502077;110.19999694824219;7569.72998046875;134;1.875;None;None
2021-03-31 15:00:07+00:00;61.4169813785702;23.826999608427286;110.19999694824219;7571.2001953125;133;1.8569999933242798;None;None
2021-03-31 15:00:08+00:00;61.41696251928806;23.82698611356318;110.19999694824219;7573.43017578125;132;1.847000002861023;None;None
2021-03-31 15:00:09+00:00;61.4169501978904;23.826979994773865;110.0;7574.81982421875;132;1.8380000591278076;None;None
2021-03-31 15:00:10+00:00;61.416935697197914;23.82697588764131;110.0;7576.43994140625;132;1.819000005722046;None;None
2021-03-31 15:00:11+00:00;61.416926393285394;23.826976977288723;110.19999694824219;7577.43994140625;130;1.8009999990463257;None;None
2021-03-31 15:00:12+00:00;61.41691013239324;23.82697689346969;110.0;7579.240234375;129;1.7910000085830688;None;None
2021-03-31 15:00:13+00:00;61.4168931171298;23.82697345688939;110.0;7581.14013671875;127;1.781999945640564;None;None
2021-03-31 15:00:14+00:00;61.41687668859959;23.826973121613264;110.0;7582.97998046875;126;1.7730000019073486;None;None
2021-03-31 15:00:15+00:00;61.41686227172613;23.82697680965066;110.0;7584.56982421875;125;1.7640000581741333;None;None
2021-03-31 15:00:16+00:00;61.416850788518786;23.82696750573814;110.0;7585.89013671875;124;1.753999948501587;None;None
2021-03-31 15:00:17+00:00;61.416842909529805;23.82695878855884;110.0;7586.81005859375;124;1.7450000047683716;None;None
2021-03-31 15:00:18+00:00;61.416834108531475;23.82695878855884;110.0;7587.77978515625;124;1.7450000047683716;None;None
2021-03-31 15:00:19+00:00;61.41681441105902;23.826956022530794;110.0;7589.9501953125;123;1.7259999513626099;None;None
2021-03-31 15:00:20+00:00;61.41680116765201;23.826959123834968;110.0;7591.39013671875;123;1.7079999446868896;None;None
2021-03-31 15:00:21+00:00;61.41678800806403;23.826954681426287;110.0;7592.8701171875;123;1.6890000104904175;None;None
2021-03-31 15:00:22+00:00;61.4167739264667;23.826953507959843;109.80000305175781;7594.43994140625;125;1.6799999475479126;None;None
2021-03-31 15:00:23+00:00;61.416763197630644;23.82694856263697;109.80000305175781;7595.66015625;125;1.6610000133514404;None;None
2021-03-31 15:00:24+00:00;61.41674542799592;23.826940348371863;109.80000305175781;7597.68017578125;126;1.6419999599456787;None;None
2021-03-31 15:00:25+00:00;61.41673604026437;23.826938336715102;109.80000305175781;7598.72998046875;128;1.6330000162124634;None;None
2021-03-31 15:00:26+00:00;61.41672329977155;23.826937163248658;110.0;7600.14013671875;127;1.6239999532699585;None;None
2021-03-31 15:00:27+00:00;61.416711481288075;23.826931631192565;110.0;7601.47998046875;125;1.6050000190734863;None;None
2021-03-31 15:00:28+00:00;61.41670351848006;23.826928362250328;110.0;7602.39013671875;124;1.5959999561309814;None;None
2021-03-31 15:00:29+00:00;61.416696812957525;23.82691822014749;110.0;7603.240234375;123;1.5859999656677246;None;None
2021-03-31 15:00:30+00:00;61.41669756732881;23.82690405473113;110.19999694824219;7603.5498046875;122;1.5679999589920044;None;None
2021-03-31 15:00:31+00:00;61.416689939796925;23.82687371224165;110.19999694824219;7605.35009765625;122;1.5490000247955322;None;None
2021-03-31 15:00:32+00:00;61.416686000302434;23.826853595674038;110.4000015258789;7606.52001953125;121;1.5210000276565552;None;None
2021-03-31 15:00:33+00:00;61.41668281517923;23.826830042526126;110.19999694824219;7607.81982421875;121;1.5019999742507935;None;None
2021-03-31 15:00:34+00:00;61.41668298281729;23.82680975832045;110.0;7608.89013671875;122;1.4839999675750732;None;None
2021-03-31 15:00:35+00:00;61.41668348573148;23.826792240142822;110.0;7609.830078125;120;1.465000033378601;None;None
2021-03-31 15:00:36+00:00;61.41668373718858;23.826776398345828;109.80000305175781;7610.669921875;120;1.437000036239624;None;None
2021-03-31 15:00:37+00:00;61.41668289899826;23.826755862683058;109.80000305175781;7611.77001953125;120;1.4179999828338623;None;None
2021-03-31 15:00:38+00:00;61.41668465919793;23.826732141897082;109.80000305175781;7613.0498046875;120;1.399999976158142;None;None
2021-03-31 15:00:39+00:00;61.416686084121466;23.8267226703465;110.19999694824219;7613.56982421875;121;1.371999979019165;None;None
2021-03-31 15:00:40+00:00;61.41668784432113;23.82671680301428;110.19999694824219;7613.93017578125;120;1.3530000448226929;None;None
2021-03-31 15:00:41+00:00;61.41668675467372;23.826711857691407;110.19999694824219;7614.16015625;119;0.0;None;None
2021-03-31 15:00:42+00:00;61.41669111326337;23.826696099713445;110.19999694824219;7615.10009765625;117;0.0;None;None
2021-03-31 15:00:43+00:00;61.41669211909175;23.826674725860357;110.19999694824219;7616.240234375;118;0.0;None;None
2021-03-31 15:00:44+00:00;61.41668725758791;23.82665234617889;110.0;7617.39013671875;119;1.1480000019073486;None;None
2021-03-31 15:00:45+00:00;61.416689520701766;23.826628206297755;110.0;7618.7001953125;120;1.1480000019073486;None;None
2021-03-31 15:00:46+00:00;61.41668725758791;23.826609682291746;110.0;7619.68017578125;120;1.277999997138977;None;None
2021-03-31 15:00:47+00:00;61.416683569550514;23.826592415571213;110.19999694824219;7620.6298828125;120;1.2970000505447388;None;None
2021-03-31 15:00:48+00:00;61.41668239608407;23.8265722990036;110.19999694824219;7621.7099609375;120;1.128999948501587;None;None
2021-03-31 15:00:49+00:00;61.416677786037326;23.826547153294086;110.4000015258789;7623.10986328125;119;1.0820000171661377;None;None
2021-03-31 15:00:50+00:00;61.416674852371216;23.826523181051016;110.4000015258789;7624.419921875;120;1.0729999542236328;None;None
2021-03-31 15:00:51+00:00;61.41666915267706;23.8264945987612;110.19999694824219;7626.0400390625;119;1.0820000171661377;None;None
2021-03-31 15:00:52+00:00;61.4166671410203;23.826467357575893;110.19999694824219;7627.509765625;119;1.0920000076293945;None;None
2021-03-31 15:00:53+00:00;61.416664542630315;23.826445983722806;110.0;7628.68994140625;118;1.1009999513626099;None;None
2021-03-31 15:00:54+00:00;61.41666127368808;23.826424861326814;110.19999694824219;7629.8701171875;119;1.1100000143051147;None;None
2021-03-31 15:00:55+00:00;61.416663117706776;23.826404493302107;110.4000015258789;7630.93017578125;119;1.1200000047683716;None;None
2021-03-31 15:00:56+00:00;61.41666471026838;23.82638563401997;110.4000015258789;7631.93017578125;118;1.1200000047683716;None;None
2021-03-31 15:00:57+00:00;61.41666571609676;23.826375575736165;110.4000015258789;7632.4501953125;117;1.128999948501587;None;None
2021-03-31 15:00:58+00:00;61.41666739247739;23.826359314844012;110.4000015258789;7633.31005859375;116;1.128999948501587;None;None
2021-03-31 15:00:59+00:00;61.416666051372886;23.826344730332494;110.4000015258789;7634.10009765625;114;1.128999948501587;None;None
2021-03-31 15:01:00+00:00;61.41666479408741;23.826321763917804;110.4000015258789;7635.330078125;115;1.128999948501587;None;None
2021-03-31 15:01:01+00:00;61.41666621901095;23.826303239911795;110.4000015258789;7636.2998046875;116;1.128999948501587;None;None
2021-03-31 15:01:02+00:00;61.41667267307639;23.82627960294485;110.4000015258789;7637.6201171875;117;1.1200000047683716;None;None
2021-03-31 15:01:03+00:00;61.416672840714455;23.82625026628375;110.4000015258789;7639.18994140625;119;1.1200000047683716;None;None
2021-03-31 15:01:04+00:00;61.41667703166604;23.826221851632;110.0;7640.740234375;120;1.128999948501587;None;None
2021-03-31 15:01:05+00:00;61.41667812131345;23.826193688437343;110.19999694824219;7642.25;120;1.128999948501587;None;None
2021-03-31 15:01:06+00:00;61.41667837277055;23.82615990936756;110.4000015258789;7644.06005859375;121;1.1380000114440918;None;None
2021-03-31 15:01:07+00:00;61.416682647541165;23.82613291963935;110.5999984741211;7645.5400390625;123;1.1480000019073486;None;None
2021-03-31 15:01:08+00:00;61.41668197698891;23.826102325692773;110.5999984741211;7647.169921875;123;1.1660000085830688;None;None
2021-03-31 15:01:09+00:00;61.41667946241796;23.82606997154653;110.80000305175781;7648.89013671875;124;1.1759999990463257;None;None
2021-03-31 15:01:10+00:00;61.416680216789246;23.826037868857384;110.80000305175781;7650.60986328125;125;1.194000005722046;None;None
2021-03-31 15:01:11+00:00;61.41667887568474;23.826006604358554;111.0;7652.27978515625;127;1.2039999961853027;None;None
2021-03-31 15:01:12+00:00;61.416675858199596;23.825982296839356;111.19999694824219;7653.58984375;127;1.222000002861023;None;None
2021-03-31 15:01:13+00:00;61.416674265637994;23.82596142590046;111.19999694824219;7654.7099609375;129;1.2319999933242798;None;None
2021-03-31 15:01:14+00:00;61.416672337800264;23.82594097405672;111.0;7655.81982421875;129;1.2410000562667847;None;None
2021-03-31 15:01:15+00:00;61.41667317599058;23.825914822518826;111.0;7657.2099609375;129;1.25;None;None
2021-03-31 15:01:16+00:00;61.416671834886074;23.825879283249378;110.80000305175781;7659.10986328125;129;1.2599999904632568;None;None
2021-03-31 15:01:17+00:00;61.416675355285406;23.825838463380933;110.80000305175781;7661.31005859375;128;1.2690000534057617;None;None
2021-03-31 15:01:18+00:00;61.416673846542835;23.82579973898828;110.80000305175781;7663.3798828125;129;1.277999997138977;None;None
2021-03-31 15:01:19+00:00;61.41667644493282;23.825768139213324;111.0;7665.06982421875;130;1.2970000505447388;None;None
2021-03-31 15:01:20+00:00;61.41668180935085;23.82574299350381;111.19999694824219;7666.4599609375;130;1.305999994277954;None;None
2021-03-31 15:01:21+00:00;61.41668834723532;23.825716339051723;111.19999694824219;7668.009765625;130;1.315999984741211;None;None
2021-03-31 15:01:22+00:00;61.416691364720464;23.825685493648052;111.19999694824219;7669.68994140625;129;1.3339999914169312;None;None
2021-03-31 15:01:23+00:00;61.41669496893883;23.825659593567252;111.4000015258789;7671.1298828125;128;1.343999981880188;None;None
2021-03-31 15:01:24+00:00;61.41669689677656;23.82562975399196;111.19999694824219;7672.72021484375;129;1.3530000448226929;None;None
2021-03-31 15:01:25+00:00;61.41670427285135;23.82560133934021;111.19999694824219;7674.43017578125;129;1.3530000448226929;None;None
2021-03-31 15:01:26+00:00;61.416708547621965;23.825567811727524;111.0;7676.27001953125;129;1.3619999885559082;None;None
2021-03-31 15:01:27+00:00;61.41671659424901;23.825538977980614;111.0;7678.02978515625;129;1.371999979019165;None;None
2021-03-31 15:01:28+00:00;61.416725562885404;23.825505198910832;111.0;7680.080078125;129;1.38100004196167;None;None
2021-03-31 15:01:29+00:00;61.41673218458891;23.825461445376277;111.19999694824219;7682.52978515625;130;1.399999976158142;None;None
2021-03-31 15:01:30+00:00;61.41674048267305;23.82542833685875;111.19999694824219;7684.52978515625;131;1.409000039100647;None;None
2021-03-31 15:01:31+00:00;61.41674727201462;23.825387684628367;111.4000015258789;7686.81982421875;132;1.4279999732971191;None;None
2021-03-31 15:01:32+00:00;61.416754480451345;23.825344936922193;111.80000305175781;7689.240234375;133;1.4459999799728394;None;None
2021-03-31 15:01:33+00:00;61.4167585875839;23.82530185393989;111.80000305175781;7691.58984375;134;1.4559999704360962;None;None
2021-03-31 15:01:34+00:00;61.416765712201595;23.825271259993315;112.0;7693.39990234375;134;1.4739999771118164;None;None
2021-03-31 15:01:35+00:00;61.41677862033248;23.82523387670517;112.19999694824219;7695.8701171875;134;1.4930000305175781;None;None
2021-03-31 15:01:36+00:00;61.41678893007338;23.82520068436861;112.0;7697.9599609375;134;1.5119999647140503;None;None
2021-03-31 15:01:37+00:00;61.416796473786235;23.825170090422034;112.0;7699.7900390625;134;1.5210000276565552;None;None
2021-03-31 15:01:38+00:00;61.41680368222296;23.825139245018363;111.80000305175781;7701.56982421875;133;1.5299999713897705;None;None
2021-03-31 15:01:39+00:00;61.416807789355516;23.825114266946912;111.19999694824219;7702.85009765625;134;1.5399999618530273;None;None
2021-03-31 15:01:40+00:00;61.41681290231645;23.82508979178965;111.19999694824219;7704.10009765625;133;1.5299999713897705;None;None
2021-03-31 15:01:41+00:00;61.41681826673448;23.825079649686813;111.19999694824219;7704.83984375;133;1.5299999713897705;None;None
2021-03-31 15:01:42+00:00;61.416823295876384;23.82506917230785;110.80000305175781;7705.56982421875;133;1.5119999647140503;None;None
2021-03-31 15:01:43+00:00;61.416827570647;23.82505207322538;110.5999984741211;7706.56005859375;132;1.4930000305175781;None;None
2021-03-31 15:01:44+00:00;61.41683528199792;23.8250336330384;110.5999984741211;7707.85986328125;132;1.4839999675750732;None;None
2021-03-31 15:01:45+00:00;61.416841903701425;23.825015109032393;110.19999694824219;7709.08984375;132;1.4739999771118164;None;None
2021-03-31 15:01:46+00:00;61.416847351938486;23.824997087940574;110.0;7710.22021484375;132;1.4559999704360962;None;None
2021-03-31 15:01:47+00:00;61.41685095615685;23.824971690773964;110.0;7711.56982421875;132;1.4459999799728394;None;None
2021-03-31 15:01:48+00:00;61.41685338690877;23.824942354112864;110.0;7713.06982421875;131;1.4459999799728394;None;None
2021-03-31 15:01:49+00:00;61.4168534707278;23.824916454032063;109.80000305175781;7714.3701171875;130;1.437000036239624;None;None
2021-03-31 15:01:50+00:00;61.41685732640326;23.824887285009027;109.80000305175781;7715.990234375;129;1.4459999799728394;None;None
2021-03-31 15:01:51+00:00;61.41686084680259;23.824863396584988;110.19999694824219;7717.31982421875;130;1.437000036239624;None;None
2021-03-31 15:01:52+00:00;61.416867887601256;23.824837245047092;110.0;7718.89990234375;130;1.4459999799728394;None;None
2021-03-31 15:01:53+00:00;61.41687341965735;23.824815368279815;109.5999984741211;7720.2099609375;129;1.437000036239624;None;None
2021-03-31 15:01:54+00:00;61.41687601804733;23.824789049103856;110.0;7721.6298828125;129;1.437000036239624;None;None
2021-03-31 15:01:55+00:00;61.41688230447471;23.824762059375644;109.80000305175781;7723.22998046875;126;1.437000036239624;None;None
2021-03-31 15:01:56+00:00;61.41689093783498;23.82473456673324;109.80000305175781;7724.9501953125;126;1.4459999799728394;None;None
2021-03-31 15:01:57+00:00;61.41689772717655;23.824711851775646;109.5999984741211;7726.3701171875;126;1.4459999799728394;None;None
2021-03-31 15:01:58+00:00;61.41690476797521;23.824689891189337;109.5999984741211;7727.77001953125;125;1.4459999799728394;None;None
2021-03-31 15:01:59+00:00;61.416911305859685;23.82466516457498;109.5999984741211;7729.27978515625;124;1.4459999799728394;None;None
2021-03-31 15:02:00+00:00;61.41691784374416;23.82465250790119;109.80000305175781;7730.259765625;123;1.4459999799728394;None;None
2021-03-31 15:02:01+00:00;61.416923459619284;23.824639851227403;109.5999984741211;7731.18017578125;120;1.437000036239624;None;None
2021-03-31 15:02:02+00:00;61.41692823730409;23.82463146932423;109.5999984741211;7731.8701171875;120;1.4279999732971191;None;None
2021-03-31 15:02:03+00:00;61.416929913684726;23.824625685811043;110.0;7732.18017578125;120;0.0;None;None
2021-03-31 15:02:04+00:00;61.41693494282663;23.824621327221394;110.0;7732.7900390625;120;0.008999999612569809;None;None
2021-03-31 15:02:05+00:00;61.41694416292012;23.824621746316552;110.0;7733.81005859375;119;0.01899999938905239;None;None
2021-03-31 15:02:06+00:00;61.41695220954716;23.824618393555284;110.0;7734.72021484375;118;0.03700000047683716;None;None
2021-03-31 15:02:07+00:00;61.4169605076313;23.824616381898522;110.19999694824219;7735.64990234375;118;0.0560000017285347;None;None
2021-03-31 15:02:08+00:00;61.41696838662028;23.82461135275662;110.0;7736.56982421875;120;0.07500000298023224;None;None
2021-03-31 15:02:09+00:00;61.416973918676376;23.824607748538256;110.0;7737.2099609375;119;0.09300000220537186;None;None
2021-03-31 15:02:10+00:00;61.41698045656085;23.824603892862797;109.80000305175781;7737.97021484375;120;0.10300000011920929;None;None
2021-03-31 15:02:11+00:00;61.4169882517308;23.824598947539926;110.0;7738.8701171875;121;0.1120000034570694;None;None
2021-03-31 15:02:12+00:00;61.416995879262686;23.824593583121896;110.4000015258789;7739.77001953125;121;0.13099999725818634;None;None
2021-03-31 15:02:13+00:00;61.41700535081327;23.824587212875485;110.19999694824219;7740.8798828125;122;0.14900000393390656;None;None
2021-03-31 15:02:14+00:00;61.4170091226697;23.824576986953616;110.0;7741.52978515625;122;0.1589999943971634;None;None
2021-03-31 15:02:15+00:00;61.41701364889741;23.82456349208951;110.0;7742.3798828125;121;0.1770000010728836;None;None
2021-03-31 15:02:16+00:00;61.417015409097075;23.824547566473484;110.0;7743.18994140625;121;0.18700000643730164;None;None
2021-03-31 15:02:17+00:00;61.41701960004866;23.82452141493559;110.0;7744.66015625;123;0.20499999821186066;None;None
2021-03-31 15:02:18+00:00;61.41702387481928;23.824498364701867;110.0;7745.97998046875;125;1.315999984741211;None;None
2021-03-31 15:02:19+00:00;61.41703284345567;23.824473218992352;110.0;7747.58984375;126;1.315999984741211;None;None
2021-03-31 15:02:20+00:00;61.41703904606402;23.824440613389015;110.0;7749.4599609375;127;1.3250000476837158;None;None
2021-03-31 15:02:21+00:00;61.4170418959111;23.82440809160471;110.0;7751.22021484375;128;1.3250000476837158;None;None
