Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-24 15:57:38+00:00;61.45327342674136;24.03535360470414;101.4000015258789;15172.75;143;4.479000091552734;None;None
2021-06-24 15:57:39+00:00;61.45326496101916;24.035267271101475;100.5999984741211;15177.4501953125;143;4.675000190734863;None;None
2021-06-24 15:57:40+00:00;61.453251633793116;24.035173812881112;100.19999694824219;15182.6396484375;142;5.085000038146973;None;None
2021-06-24 15:57:41+00:00;61.453235037624836;24.035079600289464;100.5999984741211;15187.990234375;142;4.888999938964844;None;None
2021-06-24 15:57:42+00:00;61.45321710035205;24.034993518143892;101.4000015258789;15192.98046875;141;4.291999816894531;None;None
2021-06-24 15:57:43+00:00;61.45320628769696;24.03492361307144;101.19999694824219;15196.8896484375;140;3.5460000038146973;None;None
2021-06-24 15:57:44+00:00;61.45319572649896;24.034867621958256;101.19999694824219;15200.099609375;140;2.8929998874664307;None;None
2021-06-24 15:57:45+00:00;61.45318826660514;24.034821186214685;101.4000015258789;15202.7099609375;141;2.2860000133514404;None;None
2021-06-24 15:57:46+00:00;61.45318198017776;24.034775169566274;101.4000015258789;15205.25;141;2.2769999504089355;None;None
2021-06-24 15:57:47+00:00;61.45317921414971;24.034728817641735;101.80000305175781;15207.73046875;141;2.1459999084472656;None;None
2021-06-24 15:57:48+00:00;61.45317418500781;24.03468858450651;101.80000305175781;15209.9501953125;142;1.996999979019165;None;None
2021-06-24 15:57:49+00:00;61.453168569132686;24.034652039408684;102.0;15211.98046875;142;2.00600004196167;None;None
2021-06-24 15:57:50+00:00;61.45315842702985;24.03460987843573;102.0;15214.5;141;2.490999937057495;None;None
2021-06-24 15:57:51+00:00;61.45314786583185;24.034561347216368;102.19999694824219;15217.349609375;141;2.5940001010894775;None;None
2021-06-24 15:57:52+00:00;61.45313789136708;24.034509966149926;102.4000015258789;15220.2998046875;142;3.0230000019073486;None;None
2021-06-24 15:57:53+00:00;61.45313026383519;24.034448275342584;102.5999984741211;15223.7001953125;141;3.2100000381469727;None;None
2021-06-24 15:57:54+00:00;61.45312171429396;24.03438750654459;102.80000305175781;15227.0703125;141;3.4059998989105225;None;None
2021-06-24 15:57:55+00:00;61.45311467349529;24.03432749211788;103.0;15230.33984375;141;3.3959999084472656;None;None
2021-06-24 15:57:56+00:00;61.45310687832534;24.03426630422473;103.19999694824219;15233.7001953125;141;3.4240000247955322;None;None
2021-06-24 15:57:57+00:00;61.45309841260314;24.034207044169307;103.4000015258789;15236.9697265625;141;3.38700008392334;None;None
2021-06-24 15:57:58+00:00;61.4530882705003;24.03414510190487;103.5999984741211;15240.4404296875;142;3.686000108718872;None;None
2021-06-24 15:57:59+00:00;61.45307435654104;24.034080477431417;103.80000305175781;15244.2099609375;143;3.7230000495910645;None;None
2021-06-24 15:58:00+00:00;61.45305843092501;24.034017026424408;104.0;15248.01953125;143;3.937999963760376;None;None
2021-06-24 15:58:01+00:00;61.453038984909654;24.033959861844778;104.4000015258789;15251.75;144;3.368000030517578;None;None
2021-06-24 15:58:02+00:00;61.45302020944655;24.03390479274094;104.5999984741211;15255.349609375;146;3.4709999561309814;None;None
2021-06-24 15:58:03+00:00;61.452999925240874;24.033855171874166;105.0;15258.830078125;145;3.490000009536743;None;None
2021-06-24 15:58:04+00:00;61.45297712646425;24.03380546718836;105.0;15262.509765625;145;3.6480000019073486;None;None
2021-06-24 15:58:05+00:00;61.452952064573765;24.033750649541616;105.19999694824219;15266.5498046875;145;3.9839999675750732;None;None
2021-06-24 15:58:06+00:00;61.45292733795941;24.033693065866828;105.19999694824219;15270.669921875;146;4.2270002365112305;None;None
2021-06-24 15:58:07+00:00;61.452901186421514;24.03363497927785;105.4000015258789;15274.919921875;146;4.413000106811523;None;None
2021-06-24 15:58:08+00:00;61.45287302322686;24.03357597067952;105.5999984741211;15279.3603515625;146;4.63700008392334;None;None
2021-06-24 15:58:09+00:00;61.45284024998546;24.033514950424433;105.5999984741211;15284.25;146;4.8429999351501465;None;None
2021-06-24 15:58:10+00:00;61.452808901667595;24.033452421426773;105.80000305175781;15289.080078125;147;4.823999881744385;None;None
2021-06-24 15:58:11+00:00;61.45277654752135;24.033386455848813;105.80000305175781;15294.1298828125;147;5.011000156402588;None;None
2021-06-24 15:58:12+00:00;61.45274402573705;24.033321579918265;106.0;15299.1298828125;148;5.000999927520752;None;None
2021-06-24 15:58:13+00:00;61.45271142013371;24.03325494378805;106.0;15304.2197265625;148;5.104000091552734;None;None
2021-06-24 15:58:14+00:00;61.45267931744456;24.033183865249157;106.19999694824219;15309.419921875;148;5.104000091552734;None;None
2021-06-24 15:58:15+00:00;61.452650064602494;24.0331126190722;106.19999694824219;15314.419921875;147;5.076000213623047;None;None
2021-06-24 15:58:16+00:00;61.4526204764843;24.033035589382052;106.0;15319.6904296875;148;5.188000202178955;None;None
2021-06-24 15:58:17+00:00;61.45259222947061;24.032955626025796;106.0;15324.990234375;148;5.216000080108643;None;None
2021-06-24 15:58:18+00:00;61.45256482064724;24.032875830307603;106.19999694824219;15330.23046875;148;5.235000133514404;None;None
2021-06-24 15:58:19+00:00;61.45253850147128;24.03279067017138;106.19999694824219;15335.6298828125;148;5.4019999504089355;None;None
2021-06-24 15:58:20+00:00;61.45251251757145;24.03270081616938;106.0;15341.23046875;148;5.429999828338623;None;None
2021-06-24 15:58:21+00:00;61.45248871296644;24.03261138126254;105.80000305175781;15346.6904296875;148;5.336999893188477;None;None
2021-06-24 15:58:22+00:00;61.45246658474207;24.03252588585019;105.80000305175781;15351.8701171875;147;4.9079999923706055;None;None
2021-06-24 15:58:23+00:00;61.45244454033673;24.03244374319911;105.80000305175781;15356.8896484375;146;4.888999938964844;None;None
2021-06-24 15:58:24+00:00;61.452425848692656;24.032360007986426;105.80000305175781;15361.7998046875;144;4.804999828338623;None;None
2021-06-24 15:58:25+00:00;61.452411683276296;24.032272584736347;105.80000305175781;15366.73046875;143;4.89900016784668;None;None
2021-06-24 15:58:26+00:00;61.45239659585059;24.032183485105634;105.80000305175781;15371.76953125;143;5.076000213623047;None;None
2021-06-24 15:58:27+00:00;61.45238343626261;24.032089356333017;105.80000305175781;15376.990234375;144;5.290999889373779;None;None
2021-06-24 15:58:28+00:00;61.452371031045914;24.031991958618164;105.80000305175781;15382.3701171875;144;5.328000068664551;None;None
2021-06-24 15:58:29+00:00;61.45235912874341;24.031892213970423;105.80000305175781;15387.849609375;143;5.355999946594238;None;None
2021-06-24 15:58:30+00:00;61.45234362222254;24.031794648617506;106.0;15393.330078125;143;5.3460001945495605;None;None
2021-06-24 15:58:31+00:00;61.45232995972037;24.03169666416943;106.0;15398.76953125;143;5.374000072479248;None;None
2021-06-24 15:58:32+00:00;61.452317386865616;24.03159834444523;106.19999694824219;15404.2001953125;143;5.364999771118164;None;None
2021-06-24 15:58:33+00:00;61.45230389200151;24.03150019235909;106.0;15409.650390625;142;5.364999771118164;None;None
2021-06-24 15:58:34+00:00;61.45229014568031;24.0314029622823;106.0;15415.0498046875;142;5.271999835968018;None;None
2021-06-24 15:58:35+00:00;61.45227698609233;24.031308749690652;106.4000015258789;15420.2802734375;142;5.24399995803833;None;None
2021-06-24 15:58:36+00:00;61.4522644970566;24.031208753585815;106.19999694824219;15425.7998046875;142;5.066999912261963;None;None
2021-06-24 15:58:37+00:00;61.45225293003023;24.03110833838582;106.19999694824219;15431.2998046875;142;5.4120001792907715;None;None
2021-06-24 15:58:38+00:00;61.45224002189934;24.031002977862954;106.4000015258789;15437.099609375;142;5.6539998054504395;None;None
2021-06-24 15:58:39+00:00;61.452226443216205;24.030899377539754;106.19999694824219;15442.830078125;141;5.776000022888184;None;None
2021-06-24 15:58:40+00:00;61.45221311599016;24.030795441940427;106.19999694824219;15448.5703125;140;5.570000171661377;None;None
2021-06-24 15:58:41+00:00;61.45219836384058;24.030697625130415;106.19999694824219;15454.0400390625;139;5.206999778747559;None;None
2021-06-24 15:58:42+00:00;61.45218428224325;24.03060022741556;106.4000015258789;15459.4599609375;137;5.104000091552734;None;None
2021-06-24 15:58:43+00:00;61.452171793207526;24.030506098642945;106.5999984741211;15464.669921875;136;4.888999938964844;None;None
2021-06-24 15:58:44+00:00;61.45215838216245;24.0304100420326;106.5999984741211;15470.0;135;5.104000091552734;None;None
2021-06-24 15:58:45+00:00;61.452145390212536;24.030308621004224;106.80000305175781;15475.599609375;135;5.448999881744385;None;None
2021-06-24 15:58:46+00:00;61.45213139243424;24.03020384721458;106.4000015258789;15481.400390625;136;5.748000144958496;None;None
2021-06-24 15:58:47+00:00;61.452117478474975;24.030098654329777;106.19999694824219;15487.2197265625;136;5.71999979019165;None;None
2021-06-24 15:58:48+00:00;61.4521056599915;24.029992958530784;106.19999694824219;15493.0;135;5.701000213623047;None;None
2021-06-24 15:58:49+00:00;61.452093003317714;24.02988634072244;106.19999694824219;15498.849609375;134;5.664000034332275;None;None
2021-06-24 15:58:50+00:00;61.452079340815544;24.029781902208924;106.19999694824219;15504.6201171875;134;5.672999858856201;None;None
2021-06-24 15:58:51+00:00;61.452065175399184;24.029676541686058;106.19999694824219;15510.4599609375;133;5.570000171661377;None;None
2021-06-24 15:58:52+00:00;61.45205360837281;24.029574617743492;106.19999694824219;15516.0400390625;133;5.336999893188477;None;None
2021-06-24 15:58:53+00:00;61.452043550089;24.02946556918323;106.19999694824219;15521.9404296875;133;5.448999881744385;None;None
2021-06-24 15:58:54+00:00;61.452032905071974;24.029361130669713;106.19999694824219;15527.6298828125;132;5.486000061035156;None;None
2021-06-24 15:58:55+00:00;61.45202066749334;24.02925736270845;106.19999694824219;15533.330078125;133;5.644999980926514;None;None
2021-06-24 15:58:56+00:00;61.45200960338116;24.029149990528822;106.19999694824219;15539.1904296875;131;5.729000091552734;None;None
2021-06-24 15:58:57+00:00;61.45199669525027;24.029041025787592;106.0;15545.169921875;132;5.925000190734863;None;None
2021-06-24 15:58:58+00:00;61.4519814401865;24.028930887579918;106.0;15551.2802734375;131;5.961999893188477;None;None
2021-06-24 15:58:59+00:00;61.45196828059852;24.02881764806807;106.0;15557.5;133;6.0929999351501465;None;None
2021-06-24 15:59:00+00:00;61.45195595920086;24.028703905642033;106.0;15563.7197265625;131;6.084000110626221;None;None
2021-06-24 15:59:01+00:00;61.451943553984165;24.02859033085406;106.0;15569.9296875;130;6.185999870300293;None;None
2021-06-24 15:59:02+00:00;61.45193047821522;24.028477175161242;106.0;15576.1396484375;128;5.989999771118164;None;None
2021-06-24 15:59:03+00:00;61.45191639661789;24.028367456048727;106.0;15582.2001953125;128;5.9720001220703125;None;None
2021-06-24 15:59:04+00:00;61.45190424285829;24.028257569298148;106.19999694824219;15588.2099609375;128;5.943999767303467;None;None
2021-06-24 15:59:05+00:00;61.451892172917724;24.0281477663666;106.19999694824219;15594.2197265625;128;5.980999946594238;None;None
2021-06-24 15:59:06+00:00;61.45188077352941;24.028039388358593;106.19999694824219;15600.1298828125;128;5.953000068664551;None;None
2021-06-24 15:59:07+00:00;61.45186711102724;24.02792790904641;106.19999694824219;15606.26953125;128;6.139999866485596;None;None
2021-06-24 15:59:08+00:00;61.4518503472209;24.0278163459152;106.19999694824219;15612.509765625;129;6.120999813079834;None;None
2021-06-24 15:59:09+00:00;61.45183593034744;24.027706375345588;106.19999694824219;15618.58984375;127;6.084000110626221;None;None
2021-06-24 15:59:10+00:00;61.451822854578495;24.027596320956945;106.19999694824219;15624.6396484375;126;5.961999893188477;None;None
2021-06-24 15:59:11+00:00;61.45181003026664;24.027486769482493;106.19999694824219;15630.650390625;126;5.961999893188477;None;None
2021-06-24 15:59:12+00:00;61.45179770886898;24.02737772092223;106.19999694824219;15636.6201171875;126;5.729000091552734;None;None
2021-06-24 15:59:13+00:00;61.45178924314678;24.027271438390017;106.19999694824219;15642.3701171875;125;5.636000156402588;None;None
2021-06-24 15:59:14+00:00;61.45178069360554;24.027169179171324;106.19999694824219;15647.91015625;124;5.24399995803833;None;None
2021-06-24 15:59:15+00:00;61.4517708029598;24.027073122560978;106.19999694824219;15653.1396484375;124;5.206999778747559;None;None
2021-06-24 15:59:16+00:00;61.45175923593342;24.026983687654138;106.5999984741211;15658.080078125;123;4.711999893188477;None;None
2021-06-24 15:59:17+00:00;61.45174976438284;24.026901461184025;106.5999984741211;15662.580078125;122;4.394999980926514;None;None
2021-06-24 15:59:18+00:00;61.45174381323159;24.026819989085197;106.80000305175781;15666.98046875;122;4.2270002365112305;None;None
2021-06-24 15:59:19+00:00;61.45173962228;24.02673809789121;106.80000305175781;15671.3701171875;123;4.263999938964844;None;None
2021-06-24 15:59:20+00:00;61.45173719152808;24.026654195040464;106.5999984741211;15675.849609375;122;4.2829999923706055;None;None
2021-06-24 15:59:21+00:00;61.45173526369035;24.026571549475193;106.4000015258789;15680.259765625;123;4.422999858856201;None;None
2021-06-24 15:59:22+00:00;61.451734928414226;24.02648739516735;106.4000015258789;15684.75;124;4.4039998054504395;None;None
2021-06-24 15:59:23+00:00;61.451738281175494;24.02640332467854;106.4000015258789;15689.25;125;4.534999847412109;None;None
2021-06-24 15:59:24+00:00;61.45174012519419;24.026315566152334;106.4000015258789;15693.9296875;124;4.534999847412109;None;None
2021-06-24 15:59:25+00:00;61.45174205303192;24.026225125417113;106.4000015258789;15698.759765625;124;4.609000205993652;None;None
2021-06-24 15:59:26+00:00;61.45174255594611;24.026133930310607;107.5999984741211;15703.6103515625;123;4.63700008392334;None;None
2021-06-24 15:59:27+00:00;61.45173945464194;24.02603921480477;107.80000305175781;15708.669921875;123;5.11299991607666;None;None
2021-06-24 15:59:28+00:00;61.451738784089684;24.025952126830816;107.5999984741211;15713.3095703125;123;4.291999816894531;None;None
2021-06-24 15:59:29+00:00;61.45173903554678;24.025864955037832;107.0;15717.9599609375;121;4.591000080108643;None;None
2021-06-24 15:59:30+00:00;61.4517414662987;24.025775184854865;107.0;15722.759765625;119;4.749000072479248;None;None
2021-06-24 15:59:31+00:00;61.451743729412556;24.02568105608225;107.0;15727.7802734375;119;4.945000171661377;None;None
2021-06-24 15:59:32+00:00;61.45174523815513;24.025586172938347;107.0;15732.83984375;120;4.815000057220459;None;None
2021-06-24 15:59:33+00:00;61.451744735240936;24.025494139641523;107.0;15737.75;120;4.823999881744385;None;None
2021-06-24 15:59:34+00:00;61.451746160164475;24.025401435792446;107.0;15742.7001953125;119;4.861000061035156;None;None
2021-06-24 15:59:35+00:00;61.451751021668315;24.025306133553386;106.4000015258789;15747.7998046875;119;5.000999927520752;None;None
2021-06-24 15:59:36+00:00;61.45175797864795;24.025207059457898;106.19999694824219;15753.150390625;119;5.252999782562256;None;None
2021-06-24 15:59:37+00:00;61.45176677964628;24.025105722248554;105.80000305175781;15758.6396484375;117;5.290999889373779;None;None
2021-06-24 15:59:38+00:00;61.451777424663305;24.025002121925354;105.5999984741211;15764.2900390625;116;5.4679999351501465;None;None
2021-06-24 15:59:39+00:00;61.45178731530905;24.02489734813571;105.19999694824219;15769.98046875;115;5.682000160217285;None;None
2021-06-24 15:59:40+00:00;61.451795445755124;24.024787209928036;105.0;15775.919921875;113;5.980999946594238;None;None
2021-06-24 15:59:41+00:00;61.45180022343993;24.024672461673617;104.5999984741211;15782.0595703125;113;6.177000045776367;None;None
2021-06-24 15:59:42+00:00;61.451801313087344;24.024555115029216;104.4000015258789;15788.3203125;112;6.168000221252441;None;None
2021-06-24 15:59:43+00:00;61.45180290564895;24.024439360946417;104.19999694824219;15794.5;112;6.204999923706055;None;None
2021-06-24 15:59:44+00:00;61.451804246753454;24.024321092292666;104.0;15800.7998046875;112;6.297999858856201;None;None
2021-06-24 15:59:45+00:00;61.45180407911539;24.024201231077313;104.0;15807.1904296875;112;6.326000213623047;None;None
2021-06-24 15:59:46+00:00;61.451801816001534;24.024082124233246;103.5999984741211;15813.5498046875;111;6.297999858856201;None;None
2021-06-24 15:59:47+00:00;61.45179904997349;24.023963687941432;104.0;15819.8701171875;111;6.466000080108643;None;None
2021-06-24 15:59:48+00:00;61.451796535402536;24.02384382672608;104.19999694824219;15826.26953125;110;6.363999843597412;None;None
2021-06-24 15:59:49+00:00;61.451789578422904;24.023725893348455;104.4000015258789;15832.599609375;111;6.177000045776367;None;None
2021-06-24 15:59:50+00:00;61.451778933405876;24.023612653836608;104.4000015258789;15838.75;110;6.0929999351501465;None;None
2021-06-24 15:59:51+00:00;61.45176594145596;24.023503689095378;104.5999984741211;15844.740234375;110;5.794000148773193;None;None
2021-06-24 15:59:52+00:00;61.4517536200583;24.023396484553814;104.5999984741211;15850.6201171875;111;5.953000068664551;None;None
2021-06-24 15:59:53+00:00;61.451740292832255;24.02328643016517;104.5999984741211;15856.6796875;113;6.177000045776367;None;None
2021-06-24 15:59:54+00:00;61.45172528922558;24.023173693567514;104.4000015258789;15862.919921875;114;6.204999923706055;None;None
2021-06-24 15:59:55+00:00;61.4517102856189;24.02306011877954;104.4000015258789;15869.2001953125;115;6.335999965667725;None;None
2021-06-24 15:59:56+00:00;61.451695365831256;24.02294386178255;104.4000015258789;15875.6201171875;115;6.456999778747559;None;None
2021-06-24 15:59:57+00:00;61.451681200414896;24.02282416820526;104.4000015258789;15882.1904296875;116;6.49399995803833;None;None
2021-06-24 15:59:58+00:00;61.4516690466553;24.022701708599925;104.4000015258789;15888.8603515625;116;6.709000110626221;None;None
2021-06-24 15:59:59+00:00;61.451658653095365;24.022574303671718;104.19999694824219;15895.75;116;6.848999977111816;None;None
2021-06-24 16:00:00+00:00;61.451648846268654;24.022445054724813;104.19999694824219;15902.740234375;115;6.96999979019165;None;None
2021-06-24 16:00:01+00:00;61.45163903944194;24.022315805777907;104.4000015258789;15909.7099609375;115;6.922999858856201;None;None
2021-06-24 16:00:02+00:00;61.45162906497717;24.02218798175454;104.4000015258789;15916.6201171875;115;6.886000156402588;None;None
2021-06-24 16:00:03+00:00;61.451617665588856;24.022061163559556;104.5999984741211;15923.509765625;115;6.90500020980835;None;None
2021-06-24 16:00:04+00:00;61.45160467363894;24.02193434536457;104.5999984741211;15930.419921875;116;6.922999858856201;None;None
2021-06-24 16:00:05+00:00;61.45159084349871;24.021806102246046;104.4000015258789;15937.4296875;116;6.960999965667725;None;None
2021-06-24 16:00:06+00:00;61.451578605920076;24.021676182746887;104.4000015258789;15944.490234375;117;7.053999900817871;None;None
2021-06-24 16:00:07+00:00;61.4515670388937;24.021545089781284;104.4000015258789;15951.599609375;117;7.091000080108643;None;None
2021-06-24 16:00:08+00:00;61.45155530422926;24.02141290716827;104.4000015258789;15958.76953125;117;7.25;None;None
2021-06-24 16:00:09+00:00;61.451542312279344;24.021278461441398;104.4000015258789;15966.08984375;118;7.296999931335449;None;None
2021-06-24 16:00:10+00:00;61.45152932032943;24.021142506971955;104.4000015258789;15973.48046875;118;7.465000152587891;None;None
2021-06-24 16:00:11+00:00;61.451515574008226;24.02100537903607;104.19999694824219;15980.9501953125;118;7.473999977111816;None;None
2021-06-24 16:00:12+00:00;61.45150098949671;24.02086766436696;104.19999694824219;15988.48046875;119;7.605000019073486;None;None
2021-06-24 16:00:13+00:00;61.45148606970906;24.020728021860123;104.0;15996.1103515625;119;7.632999897003174;None;None
2021-06-24 16:00:14+00:00;61.45147047936916;24.020587373524904;103.80000305175781;16003.8095703125;119;7.642000198364258;None;None
2021-06-24 16:00:15+00:00;61.45145623013377;24.020446306094527;103.80000305175781;16011.5;120;7.763000011444092;None;None
2021-06-24 16:00:16+00:00;61.4514428190887;24.02030322700739;103.80000305175781;16019.26953125;120;7.763000011444092;None;None
2021-06-24 16:00:17+00:00;61.45143024623394;24.02016115374863;103.4000015258789;16026.98046875;121;7.74399995803833;None;None
2021-06-24 16:00:18+00:00;61.45141641609371;24.02001748792827;103.19999694824219;16034.7900390625;121;7.8379998207092285;None;None
2021-06-24 16:00:19+00:00;61.451403675600886;24.019873486831784;102.80000305175781;16042.6103515625;121;7.818999767303467;None;None
2021-06-24 16:00:20+00:00;61.45139152184129;24.01973015628755;102.80000305175781;16050.3701171875;121;7.735000133514404;None;None
2021-06-24 16:00:21+00:00;61.45137987099588;24.019588083028793;102.80000305175781;16058.0595703125;121;7.706999778747559;None;None
2021-06-24 16:00:22+00:00;61.4513683039695;24.019446428865194;103.0;16065.7197265625;121;7.688000202178955;None;None
2021-06-24 16:00:23+00:00;61.45135581493378;24.019306115806103;102.80000305175781;16073.330078125;122;7.651000022888184;None;None
2021-06-24 16:00:24+00:00;61.451342487707734;24.019166976213455;103.0;16080.900390625;123;7.501999855041504;None;None
2021-06-24 16:00:25+00:00;61.45133108831942;24.019028674811125;102.80000305175781;16088.3798828125;123;7.501999855041504;None;None
2021-06-24 16:00:26+00:00;61.451322454959154;24.018888864666224;103.0;16095.900390625;122;7.493000030517578;None;None
2021-06-24 16:00:27+00:00;61.451316084712744;24.018747378140688;103.0;16103.48046875;124;7.605000019073486;None;None
2021-06-24 16:00:28+00:00;61.45130946300924;24.018605053424835;103.4000015258789;16111.099609375;125;7.577000141143799;None;None
2021-06-24 16:00:29+00:00;61.451299991458654;24.018464405089617;104.0;16118.6796875;126;7.548999786376953;None;None
2021-06-24 16:00:30+00:00;61.45128959789872;24.01832769624889;104.19999694824219;16126.0595703125;126;7.269000053405762;None;None
2021-06-24 16:00:31+00:00;61.451278952881694;24.01819484308362;104.19999694824219;16133.25;127;7.146999835968018;None;None
2021-06-24 16:00:32+00:00;61.45126746967435;24.018062744289637;104.0;16140.41015625;129;7.11899995803833;None;None
2021-06-24 16:00:33+00:00;61.45125640556216;24.017929891124368;104.19999694824219;16147.599609375;129;7.10099983215332;None;None
2021-06-24 16:00:34+00:00;61.45124374888837;24.01779955253005;104.4000015258789;16154.6904296875;130;7.081999778747559;None;None
2021-06-24 16:00:35+00:00;61.45123075693846;24.01766954921186;104.5999984741211;16161.76953125;132;7.091000080108643;None;None
2021-06-24 16:00:36+00:00;61.45121910609305;24.01753904297948;104.80000305175781;16168.8603515625;132;7.081999778747559;None;None
2021-06-24 16:00:37+00:00;61.451207203790545;24.017406776547432;105.0;16176.0302734375;132;7.230999946594238;None;None
2021-06-24 16:00:38+00:00;61.45119505003095;24.01727283373475;105.0;16183.2998046875;133;7.25;None;None
2021-06-24 16:00:39+00:00;61.4511838182807;24.017136124894023;105.19999694824219;16190.7099609375;134;7.454999923706055;None;None
2021-06-24 16:00:40+00:00;61.45117225125432;24.016997320577502;105.4000015258789;16198.2197265625;134;7.446000099182129;None;None
2021-06-24 16:00:41+00:00;61.45116068422794;24.016857594251633;105.5999984741211;16205.7802734375;134;7.59499979019165;None;None
2021-06-24 16:00:42+00:00;61.45114878192544;24.016716443002224;105.80000305175781;16213.4296875;136;7.577000141143799;None;None
2021-06-24 16:00:43+00:00;61.45113696344197;24.016577135771513;106.0;16220.9697265625;136;7.482999801635742;None;None
2021-06-24 16:00:44+00:00;61.45112548023462;24.016439337283373;105.80000305175781;16228.4296875;137;7.324999809265137;None;None
2021-06-24 16:00:45+00:00;61.45111374557018;24.016303634271026;105.80000305175781;16235.7900390625;138;7.324999809265137;None;None
2021-06-24 16:00:46+00:00;61.451101675629616;24.01616944000125;106.0;16243.0703125;138;7.230999946594238;None;None
2021-06-24 16:00:47+00:00;61.45109019242227;24.01603700593114;106.0;16250.25;139;7.146999835968018;None;None
2021-06-24 16:00:48+00:00;61.45108055323362;24.015905493870378;106.19999694824219;16257.33984375;140;7.1570000648498535;None;None
2021-06-24 16:00:49+00:00;61.451070327311754;24.01577423326671;106.4000015258789;16264.4404296875;140;7.165999889373779;None;None
2021-06-24 16:00:50+00:00;61.45105892792344;24.01564372703433;106.5999984741211;16271.509765625;141;6.96999979019165;None;None
2021-06-24 16:00:51+00:00;61.45104660652578;24.01551380753517;106.5999984741211;16278.580078125;142;7.081999778747559;None;None
2021-06-24 16:00:52+00:00;61.45103453658521;24.015384642407298;106.80000305175781;16285.599609375;143;7.063000202178955;None;None
2021-06-24 16:00:53+00:00;61.4510212931782;24.015253884717822;107.0;16292.7197265625;144;7.072999954223633;None;None
2021-06-24 16:00:54+00:00;61.45100964233279;24.015124551951885;107.0;16299.740234375;145;7.045000076293945;None;None
2021-06-24 16:00:55+00:00;61.45099765621126;24.01499580591917;107.0;16306.740234375;146;7.017000198364258;None;None
2021-06-24 16:00:56+00:00;61.450983826071024;24.014866976067424;107.0;16313.7802734375;146;6.988999843597412;None;None
2021-06-24 16:00:57+00:00;61.45096798427403;24.014740828424692;107.19999694824219;16320.73046875;146;6.960999965667725;None;None
2021-06-24 16:00:58+00:00;61.4509504660964;24.01461753062904;107.0;16327.58984375;146;6.933000087738037;None;None
2021-06-24 16:00:59+00:00;61.4509332831949;24.014492891728878;107.0;16334.509765625;146;6.933000087738037;None;None
2021-06-24 16:01:00+00:00;61.45091727375984;24.014363139867783;107.4000015258789;16341.650390625;147;7.10099983215332;None;None
2021-06-24 16:01:01+00:00;61.45090436562896;24.014234142377973;107.5999984741211;16348.6796875;147;6.886000156402588;None;None
2021-06-24 16:01:02+00:00;61.450892044231296;24.01410891674459;107.80000305175781;16355.5;148;6.755000114440918;None;None
2021-06-24 16:01:03+00:00;61.45087921991944;24.013985451310873;107.80000305175781;16362.240234375;147;6.6529998779296875;None;None
2021-06-24 16:01:04+00:00;61.45086673088372;24.013861566781998;108.19999694824219;16368.990234375;147;6.6620001792907715;None;None
2021-06-24 16:01:05+00:00;61.45085516385734;24.013738352805376;108.4000015258789;16375.6796875;148;6.681000232696533;None;None
2021-06-24 16:01:06+00:00;61.45084435120225;24.013615138828754;108.5999984741211;16382.3603515625;148;6.64300012588501;None;None
2021-06-24 16:01:07+00:00;61.450834292918444;24.01349133811891;108.5999984741211;16389.060546875;147;6.6529998779296875;None;None
2021-06-24 16:01:08+00:00;61.45082373172045;24.013367956504226;108.5999984741211;16395.75;147;6.64300012588501;None;None
2021-06-24 16:01:09+00:00;61.450812332332134;24.013244658708572;108.5999984741211;16402.44921875;147;6.64300012588501;None;None
2021-06-24 16:01:10+00:00;61.45079992711544;24.013122534379363;108.5999984741211;16409.109375;148;6.625;None;None
2021-06-24 16:01:11+00:00;61.45078785717487;24.013000912964344;108.5999984741211;16415.73046875;148;6.614999771118164;None;None
2021-06-24 16:01:12+00:00;61.45077654160559;24.012881219387054;108.80000305175781;16422.240234375;148;6.392000198364258;None;None
2021-06-24 16:01:13+00:00;61.45076480694115;24.0127632021904;108.80000305175781;16428.669921875;148;6.381999969482422;None;None
2021-06-24 16:01:14+00:00;61.45075332373381;24.012647196650505;109.0;16434.98046875;147;6.251999855041504;None;None
2021-06-24 16:01:15+00:00;61.45074368454516;24.01253119111061;109.0;16441.259765625;148;6.34499979019165;None;None
2021-06-24 16:01:16+00:00;61.45073312334716;24.01241384446621;109.19999694824219;16447.630859375;147;6.381999969482422;None;None
2021-06-24 16:01:17+00:00;61.45072222687304;24.012293899431825;109.19999694824219;16454.140625;147;6.633999824523926;None;None
2021-06-24 16:01:18+00:00;61.45071007311344;24.012169344350696;109.0;16460.919921875;147;6.90500020980835;None;None
2021-06-24 16:01:19+00:00;61.45069724880159;24.012040682137012;108.80000305175781;16467.9296875;146;7.110000133514404;None;None
2021-06-24 16:01:20+00:00;61.45068417303264;24.011909840628505;108.5999984741211;16475.060546875;146;7.11899995803833;None;None
2021-06-24 16:01:21+00:00;61.45067126490176;24.011779334396124;109.0;16482.169921875;146;7.110000133514404;None;None
2021-06-24 16:01:22+00:00;61.45066070370376;24.01165008544922;109.0;16489.16015625;146;6.96999979019165;None;None
2021-06-24 16:01:23+00:00;61.450651064515114;24.01152108795941;109.0;16496.130859375;146;6.96999979019165;None;None
2021-06-24 16:01:24+00:00;61.450640838593245;24.01139309629798;109.0;16503.05078125;145;6.951000213623047;None;None
