Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-23 19:08:53+00:00;61.43615330569446;23.801047392189503;125.80000305175781;1200.0699462890625;80;1.5210000276565552;None;None
2021-05-23 19:08:54+00:00;61.43616696819663;23.801044626161456;125.80000305175781;1201.5999755859375;83;1.5210000276565552;None;None
2021-05-23 19:09:07+00:00;61.43634868785739;23.8009974360466;125.80000305175781;1222.0;83;1.5399999618530273;None;None
2021-05-23 19:09:20+00:00;61.436535604298115;23.800970194861293;125.80000305175781;1242.8699951171875;84;1.5579999685287476;None;None
2021-05-23 19:09:22+00:00;61.436563516035676;23.80097346380353;125.80000305175781;1245.97998046875;80;1.5679999589920044;None;None
2021-05-23 19:09:25+00:00;61.436611376702785;23.800981929525733;126.0;1251.3299560546875;77;1.5770000219345093;None;None
2021-05-23 19:09:28+00:00;61.43666041083634;23.800988802686334;126.0;1256.8299560546875;80;1.5959999561309814;None;None
2021-05-23 19:09:30+00:00;61.43668404780328;23.80099207162857;126.0;1259.469970703125;85;1.6050000190734863;None;None
2021-05-23 19:09:34+00:00;61.43672947771847;23.80101948045194;126.0;1264.739990234375;88;1.5959999561309814;None;None
2021-05-23 19:09:47+00:00;61.43690281547606;23.801138922572136;126.0;1285.0999755859375;87;1.6050000190734863;None;None
2021-05-23 19:09:56+00:00;61.43699761480093;23.801247971132398;126.19999694824219;1297.1500244140625;83;1.5579999685287476;None;None
2021-05-23 19:10:10+00:00;61.43716868944466;23.80143036134541;126.4000015258789;1318.3900146484375;84;1.5399999618530273;None;None
2021-05-23 19:10:20+00:00;61.43731093034148;23.80155106075108;126.5999984741211;1335.239990234375;80;1.5579999685287476;None;None
2021-05-23 19:10:23+00:00;61.437355102971196;23.801576625555754;126.5999984741211;1340.27001953125;83;1.5770000219345093;None;None
2021-05-23 19:10:31+00:00;61.43745484761894;23.801654493436217;126.80000305175781;1352.0999755859375;80;1.5959999561309814;None;None
2021-05-23 19:10:32+00:00;61.43746515735984;23.80166103132069;126.80000305175781;1353.300048828125;83;1.5859999656677246;None;None
2021-05-23 19:10:45+00:00;61.437612008303404;23.801783742383122;127.0;1370.739990234375;88;1.5399999618530273;None;None
2021-05-23 19:10:56+00:00;61.43776296637952;23.8019092194736;127.19999694824219;1388.6500244140625;91;1.5679999589920044;None;None
2021-05-23 19:11:03+00:00;61.43784259445965;23.802023297175765;127.4000015258789;1399.3699951171875;86;1.5679999589920044;None;None
2021-05-23 19:11:04+00:00;61.43785801716149;23.802035031840205;127.4000015258789;1401.1800537109375;86;1.5579999685287476;None;None
2021-05-23 19:11:13+00:00;61.43795675598085;23.802157659083605;127.5999984741211;1414.2099609375;83;1.5679999589920044;None;None
2021-05-23 19:11:14+00:00;61.43796564079821;23.802169477567077;127.5999984741211;1415.3800048828125;87;1.5679999589920044;None;None
2021-05-23 19:11:19+00:00;61.43800755031407;23.802239801734686;127.5999984741211;1421.510009765625;83;1.5210000276565552;None;None
2021-05-23 19:11:33+00:00;61.438070833683014;23.80262260325253;127.80000305175781;1442.8699951171875;81;1.5210000276565552;None;None
2021-05-23 19:11:35+00:00;61.43807929940522;23.802679181098938;127.80000305175781;1446.02001953125;84;1.5299999713897705;None;None
2021-05-23 19:11:37+00:00;61.438089441508055;23.80273005925119;127.80000305175781;1448.9599609375;81;1.5299999713897705;None;None
2021-05-23 19:11:51+00:00;61.4381786249578;23.803071789443493;128.0;1469.7099609375;82;1.5299999713897705;None;None
2021-05-23 19:11:55+00:00;61.43820888362825;23.8031561113894;128.0;1475.3499755859375;83;1.5299999713897705;None;None
2021-05-23 19:12:02+00:00;61.438236963003874;23.80335694178939;128.0;1486.4200439453125;80;1.5299999713897705;None;None
2021-05-23 19:12:03+00:00;61.438238471746445;23.80338820628822;128.0;1488.0899658203125;83;1.5399999618530273;None;None
2021-05-23 19:12:10+00:00;61.4382563252002;23.803586019203067;128.1999969482422;1498.8399658203125;86;1.5490000247955322;None;None
2021-05-23 19:12:19+00:00;61.438281051814556;23.803833285346627;128.1999969482422;1512.3399658203125;89;1.5490000247955322;None;None
2021-05-23 19:12:33+00:00;61.43832178786397;23.804214745759964;128.1999969482422;1533.18994140625;90;1.5579999685287476;None;None
2021-05-23 19:12:37+00:00;61.438337210565805;23.80432396195829;128.39999389648438;1539.22998046875;87;1.5579999685287476;None;None
2021-05-23 19:12:40+00:00;61.43834726884961;23.804407445713878;128.39999389648438;1543.800048828125;90;1.5579999685287476;None;None
2021-05-23 19:12:53+00:00;61.438373839482665;23.80478136241436;128.39999389648438;1564.050048828125;91;1.5579999685287476;None;None
2021-05-23 19:12:58+00:00;61.43838523887098;23.80492008291185;128.39999389648438;1571.5400390625;88;1.5579999685287476;None;None
2021-05-23 19:13:09+00:00;61.43841382116079;23.80521227605641;128.60000610351562;1587.4300537109375;91;1.5299999713897705;None;None
2021-05-23 19:13:10+00:00;61.43841843120754;23.80523825995624;128.60000610351562;1588.9100341796875;88;1.5299999713897705;None;None
2021-05-23 19:13:20+00:00;61.43845271319151;23.805522741749883;128.60000610351562;1604.5400390625;91;1.5399999618530273;None;None
2021-05-23 19:13:25+00:00;61.43846092745662;23.80566380918026;128.60000610351562;1612.1300048828125;88;1.5399999618530273;None;None
2021-05-23 19:13:34+00:00;61.43849135376513;23.80591652356088;128.8000030517578;1626.050048828125;91;1.5399999618530273;None;None
2021-05-23 19:13:38+00:00;61.43850694410503;23.80602247081697;128.8000030517578;1631.9599609375;88;1.5399999618530273;None;None
2021-05-23 19:13:40+00:00;61.438516583293676;23.806077456101775;128.8000030517578;1635.0799560546875;91;1.5399999618530273;None;None
2021-05-23 19:13:54+00:00;61.438573161140084;23.806459922343493;128.8000030517578;1656.4599609375;89;1.5399999618530273;None;None
2021-05-23 19:14:01+00:00;61.438586823642254;23.806662680581212;129.0;1667.4300537109375;92;1.5490000247955322;None;None
2021-05-23 19:14:03+00:00;61.438586404547095;23.80672018043697;129.0;1670.5;87;1.5490000247955322;None;None
2021-05-23 19:14:04+00:00;61.4385843090713;23.806749433279037;129.0;1672.0799560546875;91;1.5490000247955322;None;None
2021-05-23 19:14:06+00:00;61.43858171068132;23.80680961534381;129.0;1675.300048828125;88;1.5490000247955322;None;None
2021-05-23 19:14:20+00:00;61.43859721720219;23.80718244239688;129.0;1695.4200439453125;87;1.5299999713897705;None;None
2021-05-23 19:14:26+00:00;61.43861792050302;23.807344129309058;129.0;1704.3599853515625;91;1.5210000276565552;None;None
2021-05-23 19:14:39+00:00;61.43865614198148;23.80770773626864;129.1999969482422;1724.2900390625;89;1.5210000276565552;None;None
2021-05-23 19:14:40+00:00;61.43866234458983;23.807736402377486;129.1999969482422;1725.93994140625;92;1.5210000276565552;None;None
2021-05-23 19:14:44+00:00;61.43867558799684;23.807850144803524;129.1999969482422;1732.18994140625;88;1.5210000276565552;None;None
2021-05-23 19:14:47+00:00;61.43868665210903;23.807934215292335;129.1999969482422;1736.8499755859375;91;1.5299999713897705;None;None
2021-05-23 19:15:01+00:00;61.43873660825193;23.80829656496644;129.39999389648438;1756.93994140625;90;1.5119999647140503;None;None
2021-05-23 19:15:12+00:00;61.43877608701587;23.808596804738045;129.39999389648438;1773.6099853515625;93;1.5019999742507935;None;None
2021-05-23 19:15:13+00:00;61.43877767957747;23.80862739868462;129.39999389648438;1775.239990234375;94;1.5019999742507935;None;None
2021-05-23 19:15:14+00:00;61.438779942691326;23.808657489717007;129.39999389648438;1776.8499755859375;91;1.5019999742507935;None;None
2021-05-23 19:15:18+00:00;61.43878983333707;23.808770896866918;129.39999389648438;1782.989990234375;90;1.5119999647140503;None;None
2021-05-23 19:15:31+00:00;61.438834592700005;23.80913995206356;129.60000610351562;1803.2900390625;89;1.5119999647140503;None;None
2021-05-23 19:15:44+00:00;61.43886862322688;23.809516550973058;130.0;1823.8399658203125;89;1.5299999713897705;None;None
2021-05-23 19:15:57+00:00;61.43893106840551;23.809873955324292;130.39999389648438;1844.2099609375;91;1.5399999618530273;None;None
2021-05-23 19:16:11+00:00;61.43900935538113;23.810234796255827;130.8000030517578;1865.3900146484375;91;1.5299999713897705;None;None
2021-05-23 19:16:17+00:00;61.43900088965893;23.810424730181694;131.0;1875.8499755859375;94;1.5399999618530273;None;None
2021-05-23 19:16:30+00:00;61.43887499347329;23.81069764494896;131.1999969482422;1896.0899658203125;94;1.5679999589920044;None;None
2021-05-23 19:16:32+00:00;61.438855128362775;23.810738380998373;131.1999969482422;1899.18994140625;91;1.5579999685287476;None;None
2021-05-23 19:16:36+00:00;61.43880936317146;23.81083100102842;131.1999969482422;1906.260009765625;92;1.5679999589920044;None;None
2021-05-23 19:16:43+00:00;61.43874197266996;23.810984138399363;131.1999969482422;1917.3199462890625;95;1.5770000219345093;None;None
2021-05-23 19:16:47+00:00;61.438700733706355;23.81106661632657;131.1999969482422;1923.6600341796875;94;1.5770000219345093;None;None
2021-05-23 19:17:00+00:00;61.43854935653508;23.811286138370633;131.0;1944.219970703125;91;1.5859999656677246;None;None
2021-05-23 19:17:08+00:00;61.438446175307035;23.811413124203682;131.0;1957.56005859375;94;1.6050000190734863;None;None
2021-05-23 19:17:15+00:00;61.43835732713342;23.81147506646812;130.8000030517578;1968.0;91;1.5959999561309814;None;None
2021-05-23 19:17:19+00:00;61.43830326385796;23.81151420995593;130.8000030517578;1974.3699951171875;94;1.5859999656677246;None;None
2021-05-23 19:17:33+00:00;61.438119700178504;23.81164312362671;130.60000610351562;1995.949951171875;93;1.5770000219345093;None;None
2021-05-23 19:17:36+00:00;61.438080221414566;23.811660977080464;130.39999389648438;2000.449951171875;92;1.5770000219345093;None;None
2021-05-23 19:17:39+00:00;61.438031774014235;23.811705401167274;130.39999389648438;2006.27001953125;89;1.5679999589920044;None;None
2021-05-23 19:17:43+00:00;61.43798123113811;23.81172484718263;130.39999389648438;2011.989990234375;92;1.5770000219345093;None;None
2021-05-23 19:17:56+00:00;61.43779615871608;23.81182400509715;130.1999969482422;2033.239990234375;94;1.5770000219345093;None;None
2021-05-23 19:18:07+00:00;61.437618881464005;23.811937579885125;129.8000030517578;2053.330078125;95;1.6239999532699585;None;None
2021-05-23 19:18:12+00:00;61.43753414042294;23.812001030892134;129.8000030517578;2062.830078125;92;1.6610000133514404;None;None
2021-05-23 19:18:18+00:00;61.43744604662061;23.812005389481783;129.60000610351562;2072.64990234375;95;1.6699999570846558;None;None
2021-05-23 19:18:22+00:00;61.43738863058388;23.811988960951567;129.60000610351562;2079.10009765625;98;1.6610000133514404;None;None
2021-05-23 19:18:25+00:00;61.43734764307737;23.811977729201317;129.39999389648438;2083.72998046875;104;1.6610000133514404;None;None
2021-05-23 19:18:38+00:00;61.43716651014984;23.811889132484794;129.0;2104.47998046875;102;1.6519999504089355;None;None
2021-05-23 19:18:48+00:00;61.43704262562096;23.81177119910717;128.8000030517578;2119.639892578125;107;1.6419999599456787;None;None
2021-05-23 19:18:51+00:00;61.43700381740928;23.81173549219966;128.8000030517578;2124.360107421875;104;1.6419999599456787;None;None
2021-05-23 19:18:56+00:00;61.436945563182235;23.81167438812554;128.60000610351562;2131.64990234375;100;1.6330000162124634;None;None
2021-05-23 19:18:57+00:00;61.436930894851685;23.811663994565606;128.60000610351562;2133.360107421875;103;1.6239999532699585;None;None
2021-05-23 19:19:11+00:00;61.436747163534164;23.81154589354992;128.1999969482422;2154.81005859375;101;1.5959999561309814;None;None
2021-05-23 19:19:12+00:00;61.43673433922231;23.811538349837065;128.1999969482422;2156.280029296875;103;1.6050000190734863;None;None
2021-05-23 19:19:25+00:00;61.436565443873405;23.81139686331153;128.0;2176.60009765625;106;1.5679999589920044;None;None
2021-05-23 19:19:26+00:00;61.43655396066606;23.81138370372355;128.0;2178.050048828125;101;1.5679999589920044;None;None
2021-05-23 19:19:27+00:00;61.43654256127775;23.811372807249427;128.0;2179.43994140625;104;1.5579999685287476;None;None
2021-05-23 19:19:29+00:00;61.43651875667274;23.811344224959612;128.0;2182.52001953125;98;1.5490000247955322;None;None
2021-05-23 19:19:30+00:00;61.436505764722824;23.811328131705523;127.80000305175781;2184.18994140625;98;1.5490000247955322;None;None
2021-05-23 19:19:42+00:00;61.43634541891515;23.811136772856116;127.5999984741211;2204.820068359375;97;1.6890000104904175;None;None
2021-05-23 19:19:48+00:00;61.43627970479429;23.810998052358627;127.4000015258789;2215.25;94;1.6979999542236328;None;None
2021-05-23 19:19:51+00:00;61.43625154159963;23.810929572209716;127.4000015258789;2220.050048828125;97;1.6979999542236328;None;None
2021-05-23 19:19:54+00:00;61.436222456395626;23.810864696279168;127.4000015258789;2224.820068359375;94;1.6979999542236328;None;None
2021-05-23 19:19:58+00:00;61.43617669120431;23.81077827885747;127.19999694824219;2231.679931640625;97;1.6979999542236328;None;None
2021-05-23 19:20:02+00:00;61.436135368421674;23.810685323551297;127.19999694824219;2238.43994140625;94;1.6699999570846558;None;None
2021-05-23 19:20:15+00:00;61.43601927906275;23.8104036077857;126.80000305175781;2258.280029296875;91;1.6699999570846558;None;None
2021-05-23 19:20:16+00:00;61.43601257354021;23.810380222275853;126.80000305175781;2259.739990234375;94;1.6610000133514404;None;None
2021-05-23 19:20:21+00:00;61.435972759500146;23.810270419344306;126.5999984741211;2267.090087890625;97;1.6519999504089355;None;None
2021-05-23 19:20:22+00:00;61.43596462905407;23.810253320261836;126.5999984741211;2268.3798828125;94;1.6519999504089355;None;None
2021-05-23 19:20:36+00:00;61.43585130572319;23.809936232864857;126.4000015258789;2289.52001953125;93;1.5959999561309814;None;None
2021-05-23 19:20:42+00:00;61.435781149193645;23.809864232316613;126.19999694824219;2298.3798828125;94;1.5859999656677246;None;None
2021-05-23 19:20:45+00:00;61.43575315363705;23.80989331752062;126.19999694824219;2301.89990234375;92;1.5770000219345093;None;None
2021-05-23 19:20:50+00:00;61.43572608008981;23.809940926730633;126.19999694824219;2305.77001953125;95;1.4839999675750732;None;None
2021-05-23 19:20:53+00:00;61.43570185638964;23.809999097138643;126.19999694824219;2309.8701171875;92;1.437000036239624;None;None
2021-05-23 19:20:56+00:00;61.43566271290183;23.810073025524616;126.19999694824219;2315.760009765625;95;1.465000033378601;None;None
2021-05-23 19:21:03+00:00;61.43561275675893;23.810258265584707;126.19999694824219;2327.550048828125;94;1.5019999742507935;None;None
2021-05-23 19:21:10+00:00;61.43554670736194;23.810444260016084;126.4000015258789;2339.739990234375;91;1.5579999685287476;None;None
2021-05-23 19:21:11+00:00;61.435534972697496;23.81046957336366;126.4000015258789;2341.56005859375;94;1.5579999685287476;None;None
2021-05-23 19:21:24+00:00;61.43540773540735;23.8107817992568;126.4000015258789;2362.909912109375;95;1.5770000219345093;None;None
2021-05-23 19:21:38+00:00;61.43531586974859;23.811130737885833;126.4000015258789;2384.1298828125;95;1.5679999589920044;None;None
2021-05-23 19:21:47+00:00;61.43524990417063;23.811350846663117;126.5999984741211;2397.840087890625;92;1.5679999589920044;None;None
2021-05-23 19:21:52+00:00;61.43519466742873;23.811457380652428;126.5999984741211;2405.8798828125;95;1.5579999685287476;None;None
2021-05-23 19:22:05+00:00;61.43508712761104;23.811775892972946;126.5999984741211;2426.360107421875;99;1.5679999589920044;None;None
2021-05-23 19:22:10+00:00;61.435046307742596;23.8119163736701;126.5999984741211;2435.030029296875;95;1.5859999656677246;None;None
2021-05-23 19:22:24+00:00;61.43494279123843;23.812266401946545;126.80000305175781;2456.6201171875;96;1.5859999656677246;None;None
2021-05-23 19:22:36+00:00;61.43480122089386;23.812516182661057;126.80000305175781;2477.5;96;1.6050000190734863;None;None
2021-05-23 19:22:41+00:00;61.43470608629286;23.812578544020653;126.5999984741211;2488.570068359375;99;1.753999948501587;None;None
2021-05-23 19:22:54+00:00;61.43454230390489;23.81271718069911;126.5999984741211;2508.610107421875;99;1.4930000305175781;None;None
2021-05-23 19:23:07+00:00;61.4343673735857;23.81284860894084;126.4000015258789;2529.22998046875;96;1.5299999713897705;None;None
2021-05-23 19:23:08+00:00;61.43435463309288;23.812861433252692;126.4000015258789;2530.77001953125;96;1.5299999713897705;None;None
2021-05-23 19:23:12+00:00;61.434296797961;23.812911389395595;126.4000015258789;2537.72998046875;99;1.5490000247955322;None;None
2021-05-23 19:23:15+00:00;61.43425891175866;23.81295715458691;126.4000015258789;2542.590087890625;97;1.5490000247955322;None;None
2021-05-23 19:23:23+00:00;61.43415288068354;23.813044745475054;126.4000015258789;2555.239990234375;100;1.5579999685287476;None;None
2021-05-23 19:23:30+00:00;61.43406939692795;23.81307877600193;126.4000015258789;2564.6201171875;96;1.5119999647140503;None;None
2021-05-23 19:23:44+00:00;61.43390913493931;23.81318924948573;126.19999694824219;2583.340087890625;93;1.4559999704360962;None;None
2021-05-23 19:23:53+00:00;61.43378935754299;23.81326493807137;126.19999694824219;2597.219970703125;96;1.4279999732971191;None;None
2021-05-23 19:24:00+00:00;61.433693217113614;23.81330642849207;126.0;2608.010009765625;99;1.4459999799728394;None;None
2021-05-23 19:24:09+00:00;61.433596992865205;23.813395192846656;126.0;2619.699951171875;95;1.399999976158142;None;None
2021-05-23 19:24:14+00:00;61.43353630788624;23.813435845077038;126.0;2626.7900390625;98;1.3339999914169312;None;None
2021-05-23 19:24:19+00:00;61.4334624633193;23.813477084040642;125.80000305175781;2635.360107421875;98;1.3530000448226929;None;None
2021-05-23 19:24:20+00:00;61.433446956798434;23.81349024362862;125.80000305175781;2637.2099609375;101;1.3530000448226929;None;None
2021-05-23 19:24:21+00:00;61.43343203701079;23.813501643016934;125.80000305175781;2638.97998046875;98;1.3619999885559082;None;None
2021-05-23 19:24:33+00:00;61.433246629312634;23.81349166855216;125.5999984741211;2660.110107421875;98;1.437000036239624;None;None
2021-05-23 19:24:37+00:00;61.43319508060813;23.81342662498355;125.5999984741211;2666.97998046875;101;1.4559999704360962;None;None
2021-05-23 19:24:40+00:00;61.43315635621548;23.81335630081594;125.4000015258789;2672.679931640625;98;1.4739999771118164;None;None
2021-05-23 19:24:45+00:00;61.433095168322325;23.813262758776546;125.4000015258789;2681.159912109375;95;1.5019999742507935;None;None
2021-05-23 19:24:48+00:00;61.43305979669094;23.813210958614945;125.19999694824219;2685.969970703125;99;1.5119999647140503;None;None
2021-05-23 19:25:00+00:00;61.43292082473636;23.81297073327005;125.0;2706.10009765625;98;1.5399999618530273;None;None
2021-05-23 19:25:13+00:00;61.432823929935694;23.81264249794185;124.80000305175781;2726.929931640625;100;1.5679999589920044;None;None
2021-05-23 19:25:19+00:00;61.432796185836196;23.812469160184264;124.5999984741211;2736.679931640625;97;1.5770000219345093;None;None
2021-05-23 19:25:24+00:00;61.43277388997376;23.812347957864404;124.4000015258789;2743.610107421875;100;1.5679999589920044;None;None
2021-05-23 19:25:29+00:00;61.43274497240782;23.812220636755228;124.4000015258789;2751.1298828125;97;1.5490000247955322;None;None
2021-05-23 19:25:41+00:00;61.432670122012496;23.811881421133876;124.0;2771.06005859375;100;1.5579999685287476;None;None
2021-05-23 19:25:47+00:00;61.4326405338943;23.811710849404335;124.0;2780.72998046875;97;1.5579999685287476;None;None
2021-05-23 19:25:55+00:00;61.43258202821016;23.81150691770017;123.80000305175781;2793.449951171875;102;1.5119999647140503;None;None
2021-05-23 19:25:58+00:00;61.43256434239447;23.81140767596662;123.5999984741211;2799.110107421875;98;1.5679999589920044;None;None
2021-05-23 19:26:09+00:00;61.4325353410095;23.811066867783666;123.4000015258789;2817.5400390625;101;1.6699999570846558;None;None
2021-05-23 19:26:14+00:00;61.43250801600516;23.8109062705189;123.4000015258789;2826.60009765625;98;1.8660000562667847;None;None
2021-05-23 19:26:18+00:00;61.43249502405524;23.81078959442675;123.19999694824219;2833.0;101;1.875;None;None
2021-05-23 19:26:28+00:00;61.43245152197778;23.810490695759654;123.0;2849.610107421875;98;1.6890000104904175;None;None
2021-05-23 19:26:31+00:00;61.432440960779786;23.810396902263165;123.0;2854.760009765625;101;1.753999948501587;None;None
2021-05-23 19:26:47+00:00;61.4323936868459;23.810015274211764;122.5999984741211;2875.820068359375;100;1.4179999828338623;None;None
2021-05-23 19:26:59+00:00;61.43230274319649;23.809632807970047;122.4000015258789;2898.1201171875;100;1.465000033378601;None;None
2021-05-23 19:27:02+00:00;61.432279692962766;23.809517808258533;122.19999694824219;2904.5;103;1.5299999713897705;None;None
2021-05-23 19:27:06+00:00;61.43225790001452;23.809386463835835;122.19999694824219;2911.590087890625;99;1.5859999656677246;None;None
2021-05-23 19:27:10+00:00;61.43222747370601;23.809280348941684;122.0;2918.35009765625;101;1.6610000133514404;None;None
2021-05-23 19:27:14+00:00;61.432193694636226;23.809209521859884;122.0;2923.669921875;100;1.5770000219345093;None;None
2021-05-23 19:27:16+00:00;61.43217156641185;23.809192003682256;122.0;2926.360107421875;101;1.5119999647140503;None;None
2021-05-23 19:27:29+00:00;61.43207659944892;23.80883937701583;122.0;2947.780029296875;100;1.5490000247955322;None;None
2021-05-23 19:27:42+00:00;61.43202538602054;23.808475518599153;122.19999694824219;2968.10009765625;99;1.7259999513626099;None;None
2021-05-23 19:27:51+00:00;61.4319721609354;23.808219200000167;122.19999694824219;2983.06005859375;99;1.6699999570846558;None;None
2021-05-23 19:28:02+00:00;61.431898064911366;23.807906722649932;122.4000015258789;3001.7099609375;97;1.809999942779541;None;None
2021-05-23 19:28:05+00:00;61.43188280984759;23.807822819799185;122.4000015258789;3006.5400390625;100;1.809999942779541;None;None
2021-05-23 19:28:06+00:00;61.431879540905356;23.807794153690338;122.4000015258789;3008.110107421875;97;1.809999942779541;None;None
2021-05-23 19:28:11+00:00;61.431856574490666;23.807676723226905;122.4000015258789;3014.949951171875;100;1.7910000085830688;None;None
2021-05-23 19:28:24+00:00;61.431773509830236;23.807324515655637;122.5999984741211;3036.050048828125;100;1.753999948501587;None;None
2021-05-23 19:28:27+00:00;61.431744676083326;23.807214880362153;122.5999984741211;3042.7099609375;103;1.819000005722046;None;None
2021-05-23 19:28:30+00:00;61.43172137439251;23.807130558416247;122.5999984741211;3047.889892578125;99;1.8289999961853027;None;None
2021-05-23 19:28:33+00:00;61.4316943846643;23.807041123509407;122.5999984741211;3053.530029296875;95;1.8289999961853027;None;None
2021-05-23 19:28:38+00:00;61.43165591172874;23.80691858008504;122.5999984741211;3061.27001953125;97;1.809999942779541;None;None
2021-05-23 19:28:45+00:00;61.43159145489335;23.8067617546767;122.5999984741211;3072.360107421875;96;1.7910000085830688;None;None
2021-05-23 19:28:59+00:00;61.431477796286345;23.806442990899086;122.80000305175781;3093.72998046875;96;1.753999948501587;None;None
2021-05-23 19:29:01+00:00;61.431456254795194;23.80640611052513;122.80000305175781;3096.81005859375;93;1.7450000047683716;None;None
2021-05-23 19:29:07+00:00;61.43143454566598;23.806299408897758;122.80000305175781;3102.989990234375;94;1.6979999542236328;None;None
2021-05-23 19:29:13+00:00;61.43144980072975;23.806135207414627;123.0;3111.169921875;97;1.5959999561309814;None;None
2021-05-23 19:29:15+00:00;61.431419625878334;23.80602448247373;123.0;3115.1298828125;94;1.6139999628067017;None;None
2021-05-23 19:29:26+00:00;61.431450890377164;23.805614355951548;123.19999694824219;3135.6298828125;95;1.847000002861023;None;None
2021-05-23 19:29:34+00:00;61.43150637857616;23.80538670346141;123.4000015258789;3149.080078125;99;1.7910000085830688;None;None
2021-05-23 19:29:47+00:00;61.431621965020895;23.80507657304406;123.80000305175781;3170.1201171875;97;1.7359999418258667;None;None
2021-05-23 19:29:50+00:00;61.431656666100025;23.80500951781869;123.80000305175781;3175.389892578125;100;1.7359999418258667;None;None
2021-05-23 19:29:53+00:00;61.43167896196246;23.80492988973856;123.80000305175781;3180.260009765625;97;1.7359999418258667;None;None
2021-05-23 19:30:05+00:00;61.43174869939685;23.804566953331232;124.19999694824219;3200.429931640625;96;1.7450000047683716;None;None
2021-05-23 19:30:19+00:00;61.431853557005525;23.804233772680163;124.4000015258789;3221.199951171875;97;1.6799999475479126;None;None
2021-05-23 19:30:23+00:00;61.43189731054008;23.80414266139269;124.5999984741211;3228.179931640625;94;1.6699999570846558;None;None
2021-05-23 19:30:25+00:00;61.43191440962255;23.804091783240438;124.5999984741211;3231.47998046875;97;1.6699999570846558;None;None
2021-05-23 19:30:37+00:00;61.43207727000117;23.803878044709563;124.5999984741211;3252.840087890625;97;1.6799999475479126;None;None
2021-05-23 19:30:47+00:00;61.432132087647915;23.80355391651392;124.5999984741211;3267.969970703125;100;1.6979999542236328;None;None
2021-05-23 19:30:48+00:00;61.43214105628431;23.803540924564004;124.5999984741211;3269.18994140625;97;1.6890000104904175;None;None
2021-05-23 19:30:53+00:00;61.43220970407128;23.803489627316594;124.5999984741211;3277.0400390625;94;1.6799999475479126;None;None
2021-05-23 19:30:55+00:00;61.432232754305005;23.80346842110157;124.5999984741211;3279.72998046875;97;1.6699999570846558;None;None
2021-05-23 19:30:59+00:00;61.43227315507829;23.803420644253492;124.5999984741211;3284.89990234375;96;1.6519999504089355;None;None
2021-05-23 19:31:12+00:00;61.43229067325592;23.803415782749653;124.5999984741211;3289.0;93;0.0;None;None
2021-05-23 19:31:17+00:00;61.43229369074106;23.803419889882207;124.5999984741211;3289.409912109375;90;1.3250000476837158;None;None
2021-05-23 19:31:18+00:00;61.432293858379126;23.803420141339302;124.5999984741211;3289.43994140625;94;1.3250000476837158;None;None
