Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-24 18:37:52+00:00;61.364440927281976;23.71944721788168;135.8000030517578;4001.989990234375;137;0.8859999775886536;None;None
2021-07-24 18:38:00+00:00;61.36449876241386;23.719307826831937;136.0;4012.050048828125;137;1.2690000534057617;None;None
2021-07-24 18:38:06+00:00;61.364543940871954;23.71928653679788;136.0;4017.409912109375;133;1.1480000019073486;None;None
2021-07-24 18:38:16+00:00;61.36460823006928;23.719212608411908;136.0;4025.820068359375;130;1.0260000228881836;None;None
2021-07-24 18:38:22+00:00;61.36461208574474;23.719139518216252;136.0;4029.489990234375;133;0.8489999771118164;None;None
2021-07-24 18:38:25+00:00;61.364632956683636;23.71909442357719;136.0;4032.840087890625;138;0.8489999771118164;None;None
2021-07-24 18:38:34+00:00;61.364698335528374;23.71896693482995;136.1999969482422;4043.14990234375;135;0.9980000257492065;None;None
2021-07-24 18:38:37+00:00;61.36472750455141;23.71895276941359;136.1999969482422;4046.47998046875;131;0.9890000224113464;None;None
2021-07-24 18:38:44+00:00;61.36476119980216;23.71885947883129;136.1999969482422;4052.780029296875;128;0.9800000190734863;None;None
2021-07-24 18:38:45+00:00;61.36476513929665;23.71885118074715;136.1999969482422;4053.389892578125;125;0.9520000219345093;None;None
2021-07-24 18:38:46+00:00;61.36476656422019;23.718851013109088;136.1999969482422;4053.489990234375;125;0.9240000247955322;None;None
2021-07-24 18:38:55+00:00;61.364751225337386;23.718785466626287;136.1999969482422;4057.419921875;121;0.7089999914169312;None;None
2021-07-24 18:38:57+00:00;61.364745274186134;23.718767780810595;136.1999969482422;4058.590087890625;118;0.7089999914169312;None;None
2021-07-24 18:39:03+00:00;61.3647676538676;23.718661665916443;136.1999969482422;4064.659912109375;115;0.8579999804496765;None;None
2021-07-24 18:39:14+00:00;61.36474946513772;23.71860148385167;136.1999969482422;4069.429931640625;118;0.7179999947547913;None;None
2021-07-24 18:39:22+00:00;61.36469095945358;23.718548761680722;136.1999969482422;4076.25;115;0.7179999947547913;None;None
2021-07-24 18:39:25+00:00;61.364667573943734;23.71851447969675;136.1999969482422;4079.449951171875;110;0.8019999861717224;None;None
2021-07-24 18:39:32+00:00;61.364620216190815;23.718413058668375;136.39999389648438;4087.0400390625;113;0.9980000257492065;None;None
2021-07-24 18:39:33+00:00;61.364615354686975;23.71840115636587;136.39999389648438;4087.8798828125;117;0.9980000257492065;None;None
2021-07-24 18:39:37+00:00;61.364617282524705;23.718325216323137;136.39999389648438;4091.030029296875;121;0.9890000224113464;None;None
2021-07-24 18:39:39+00:00;61.36461862362921;23.718286911025643;136.39999389648438;4092.699951171875;124;1.0080000162124634;None;None
2021-07-24 18:39:42+00:00;61.36462013237178;23.71826377697289;136.39999389648438;4093.35009765625;121;0.7929999828338623;None;None
2021-07-24 18:39:50+00:00;61.36459900997579;23.71824617497623;136.39999389648438;4095.860107421875;118;0.6340000033378601;None;None
2021-07-24 18:40:08+00:00;61.36460487730801;23.718236787244678;136.39999389648438;4098.77978515625;114;0.0;None;None
2021-07-24 18:40:13+00:00;61.364599177613854;23.718230333179235;136.39999389648438;4100.27978515625;110;0.0;None;None
2021-07-24 18:40:15+00:00;61.36459716595709;23.718218095600605;136.39999389648438;4100.27978515625;107;0.0;None;None
2021-07-24 18:40:17+00:00;61.36459708213806;23.71821784414351;136.39999389648438;4100.330078125;104;0.0;None;None
2021-07-24 18:40:46+00:00;61.364612923935056;23.71839914470911;136.39999389648438;4115.330078125;101;0.9890000224113464;None;None
2021-07-24 18:40:51+00:00;61.3646125048399;23.71847684495151;136.1999969482422;4119.5;105;1.0449999570846558;None;None
2021-07-24 18:40:52+00:00;61.36461024172604;23.718502074480057;136.1999969482422;4120.85009765625;111;1.0449999570846558;None;None
2021-07-24 18:40:53+00:00;61.36460621841252;23.71853065676987;136.1999969482422;4122.39990234375;111;1.0449999570846558;None;None
2021-07-24 18:40:54+00:00;61.364603536203504;23.71855605393648;136.1999969482422;4123.77001953125;112;1.128999948501587;None;None
2021-07-24 18:40:56+00:00;61.364584090188146;23.718583546578884;136.1999969482422;4125.9599609375;115;1.184999942779541;None;None
2021-07-24 18:40:57+00:00;61.364570846781135;23.718603663146496;136.1999969482422;4127.72021484375;112;1.184999942779541;None;None
2021-07-24 18:40:58+00:00;61.36456020176411;23.71862486936152;136.1999969482422;4129.35009765625;110;1.222000002861023;None;None
2021-07-24 18:41:00+00:00;61.36455165222287;23.718659235164523;136.1999969482422;4131.3798828125;106;1.2130000591278076;None;None
2021-07-24 18:41:05+00:00;61.364536229521036;23.71877247467637;136.1999969482422;4137.60009765625;103;1.194000005722046;None;None
2021-07-24 18:41:11+00:00;61.36449524201453;23.718920834362507;136.0;4146.7001953125;104;1.2130000591278076;None;None
2021-07-24 18:41:13+00:00;61.36448157951236;23.71898202225566;136.0;4150.2998046875;108;1.222000002861023;None;None
2021-07-24 18:41:15+00:00;61.364475041627884;23.71903784573078;136.0;4153.3701171875;112;1.2410000562667847;None;None
2021-07-24 18:41:19+00:00;61.36446850374341;23.719106828793883;136.0;4157.240234375;115;1.2319999933242798;None;None
2021-07-24 18:41:20+00:00;61.36447235941887;23.719124346971512;136.0;4158.27001953125;114;1.2319999933242798;None;None
2021-07-24 18:41:21+00:00;61.364474119618535;23.719138680025935;136.0;4159.0498046875;117;1.2319999933242798;None;None
2021-07-24 18:41:23+00:00;61.36446766555309;23.719180254265666;136.0;4161.33984375;116;1.2319999933242798;None;None
2021-07-24 18:41:24+00:00;61.364458529278636;23.71919953264296;136.0;4162.72021484375;119;1.2319999933242798;None;None
2021-07-24 18:41:29+00:00;61.3644187990576;23.71926600113511;136.0;4168.509765625;121;1.222000002861023;None;None
2021-07-24 18:41:39+00:00;61.36435124091804;23.719545621424913;135.8000030517578;4185.89013671875;124;1.2690000534057617;None;None
2021-07-24 18:41:48+00:00;61.3643032964319;23.719925489276648;135.60000610351562;4206.81982421875;125;2.1089999675750732;None;None
2021-07-24 18:41:51+00:00;61.36432081460953;23.719987934455276;135.60000610351562;4211.02978515625;126;1.9500000476837158;None;None
2021-07-24 18:41:59+00:00;61.36438728310168;23.720136461779475;135.60000610351562;4221.89013671875;123;1.5959999561309814;None;None
2021-07-24 18:42:01+00:00;61.36440295726061;23.72017778456211;135.60000610351562;4224.7001953125;121;1.5579999685287476;None;None
2021-07-24 18:42:13+00:00;61.36454771272838;23.720426140353084;135.60000610351562;4245.77978515625;118;1.9780000448226929;None;None
2021-07-24 18:42:19+00:00;61.3646193780005;23.72056611813605;135.60000610351562;4256.72998046875;118;1.9869999885559082;None;None
2021-07-24 18:42:21+00:00;61.36463739909232;23.720599059015512;135.60000610351562;4259.39013671875;115;1.930999994277954;None;None
2021-07-24 18:42:34+00:00;61.364800427109;23.720755632966757;135.60000610351562;4279.52978515625;115;1.6699999570846558;None;None
2021-07-24 18:42:43+00:00;61.364928586408496;23.72082084417343;135.60000610351562;4294.2900390625;113;1.781999945640564;None;None
2021-07-24 18:42:56+00:00;61.36509203352034;23.720985632389784;135.60000610351562;4314.72998046875;112;2.13700008392334;None;None
2021-07-24 18:43:05+00:00;61.365218348801136;23.721028547734022;135.60000610351562;4329.02978515625;109;1.7079999446868896;None;None
2021-07-24 18:43:16+00:00;61.36540895327926;23.721074983477592;135.60000610351562;4350.41015625;106;1.6610000133514404;None;None
2021-07-24 18:43:29+00:00;61.36559444479644;23.72108520939946;135.60000610351562;4371.169921875;105;1.5959999561309814;None;None
2021-07-24 18:43:34+00:00;61.36566510424018;23.721071714535356;135.60000610351562;4379.06982421875;101;1.6050000190734863;None;None
2021-07-24 18:43:36+00:00;61.365690333768725;23.72106794267893;135.60000610351562;4381.91015625;104;1.6050000190734863;None;None
2021-07-24 18:43:53+00:00;61.36587364599109;23.721016813069582;135.60000610351562;4402.759765625;104;1.8009999990463257;None;None
2021-07-24 18:44:06+00:00;61.36606098152697;23.720939615741372;135.8000030517578;4424.10986328125;102;1.819000005722046;None;None
2021-07-24 18:44:15+00:00;61.36620908975601;23.7208847142756;135.8000030517578;4440.9599609375;99;1.6610000133514404;None;None
2021-07-24 18:44:20+00:00;61.36631017550826;23.720836518332362;135.8000030517578;4452.4599609375;102;1.819000005722046;None;None
2021-07-24 18:44:23+00:00;61.36636675335467;23.72081003151834;135.8000030517578;4458.8701171875;99;2.118000030517578;None;None
2021-07-24 18:44:34+00:00;61.36650421656668;23.72074741870165;136.0;4474.75;100;1.968999981880188;None;None
2021-07-24 18:44:38+00:00;61.366552747786045;23.72073224745691;136.0;4480.35986328125;99;1.930999994277954;None;None
2021-07-24 18:44:51+00:00;61.36673564091325;23.720736941322684;136.0;4500.68017578125;99;1.6330000162124634;None;None
2021-07-24 18:44:54+00:00;61.36677972972393;23.720738030970097;136.0;4505.60986328125;95;1.7079999446868896;None;None
2021-07-24 18:44:58+00:00;61.36683840304613;23.720738952979445;136.0;4512.1298828125;98;1.6890000104904175;None;None
2021-07-24 18:45:03+00:00;61.366908475756645;23.720743730664253;136.0;4519.9501953125;94;1.781999945640564;None;None
2021-07-24 18:45:14+00:00;61.36709111742675;23.72074356302619;136.0;4540.2998046875;93;1.6890000104904175;None;None
2021-07-24 18:45:21+00:00;61.36721793562174;23.720768708735704;136.0;4554.5498046875;92;1.6979999542236328;None;None
2021-07-24 18:45:28+00:00;61.36731659062207;23.720740796998143;136.1999969482422;4565.6298828125;96;1.6799999475479126;None;None
2021-07-24 18:45:30+00:00;61.36733721010387;23.720731660723686;136.1999969482422;4567.97998046875;95;1.6699999570846558;None;None
2021-07-24 18:45:36+00:00;61.367421951144934;23.720705844461918;136.1999969482422;4577.4599609375;91;1.6419999599456787;None;None
2021-07-24 18:45:38+00:00;61.367449359968305;23.720678351819515;136.1999969482422;4580.7900390625;95;1.6419999599456787;None;None
2021-07-24 18:45:52+00:00;61.36761180125177;23.720515491440892;136.1999969482422;4601.18017578125;93;1.6139999628067017;None;None
2021-07-24 18:46:00+00:00;61.367723951116204;23.72043083421886;136.39999389648438;4614.22998046875;96;1.5959999561309814;None;None
2021-07-24 18:46:05+00:00;61.36777809821069;23.720374759286642;136.39999389648438;4620.080078125;93;1.5679999589920044;None;None
2021-07-24 18:46:17+00:00;61.36795973405242;23.720408538356423;136.39999389648438;4640.39990234375;96;1.5770000219345093;None;None
2021-07-24 18:46:27+00:00;61.368132485076785;23.7205358594656;136.39999389648438;4660.740234375;94;1.6239999532699585;None;None
2021-07-24 18:46:38+00:00;61.36831202544272;23.720631916075945;136.39999389648438;4681.3701171875;96;1.6519999504089355;None;None
2021-07-24 18:46:42+00:00;61.368384193629026;23.72066586278379;136.39999389648438;4689.669921875;99;1.6699999570846558;None;None
2021-07-24 18:46:43+00:00;61.36840003542602;23.72067181393504;136.39999389648438;4691.43994140625;96;1.6699999570846558;None;None
2021-07-24 18:46:46+00:00;61.36843943037093;23.720694445073605;136.39999389648438;4696.009765625;99;1.6699999570846558;None;None
2021-07-24 18:46:54+00:00;61.36853473260999;23.7206912599504;136.39999389648438;4706.68017578125;101;1.6330000162124634;None;None
2021-07-24 18:46:58+00:00;61.368579156696796;23.72066049836576;136.39999389648438;4711.81005859375;104;1.6139999628067017;None;None
2021-07-24 18:47:01+00:00;61.36861561797559;23.720669550821185;136.39999389648438;4715.89990234375;107;1.5959999561309814;None;None
2021-07-24 18:47:15+00:00;61.36878618970513;23.72075186111033;136.39999389648438;4735.33984375;103;1.5210000276565552;None;None
2021-07-24 18:47:24+00:00;61.368925077840686;23.720813132822514;136.39999389648438;4751.10986328125;103;1.5399999618530273;None;None
2021-07-24 18:47:29+00:00;61.36899213306606;23.720822017639875;136.39999389648438;4758.58984375;103;1.5399999618530273;None;None
2021-07-24 18:47:37+00:00;61.36910084635019;23.72080072760582;136.60000610351562;4770.85009765625;100;1.5299999713897705;None;None
2021-07-24 18:47:43+00:00;61.36916220188141;23.720751693472266;136.60000610351562;4778.27978515625;103;1.465000033378601;None;None
2021-07-24 18:47:46+00:00;61.36919514276087;23.720719255506992;136.60000610351562;4782.330078125;100;1.4559999704360962;None;None
2021-07-24 18:47:49+00:00;61.36922816745937;23.720689080655575;136.60000610351562;4786.33984375;96;1.4279999732971191;None;None
2021-07-24 18:47:59+00:00;61.369367223232985;23.720564022660255;136.60000610351562;4803.2001953125;100;1.4459999799728394;None;None
2021-07-24 18:48:02+00:00;61.36941055767238;23.720507444813848;136.8000030517578;4808.91015625;96;1.465000033378601;None;None
2021-07-24 18:48:05+00:00;61.369449365884066;23.720467379316688;136.8000030517578;4813.75;93;1.4839999675750732;None;None
2021-07-24 18:48:07+00:00;61.36947199702263;23.72044106014073;136.8000030517578;4816.60009765625;97;1.4839999675750732;None;None
2021-07-24 18:48:19+00:00;61.36960317380726;23.720245929434896;136.8000030517578;4834.6201171875;102;1.4839999675750732;None;None
2021-07-24 18:48:22+00:00;61.36963435448706;23.72020410373807;136.8000030517578;4838.759765625;99;1.4739999771118164;None;None
2021-07-24 18:48:39+00:00;61.3698017410934;23.719997573643923;137.0;4860.2900390625;101;1.465000033378601;None;None
2021-07-24 18:48:44+00:00;61.369869550690055;23.719924734905362;137.0;4868.7998046875;98;1.5210000276565552;None;None
2021-07-24 18:48:49+00:00;61.36989092454314;23.71990989893675;137.0;4871.330078125;95;0.7279999852180481;None;None
2021-07-24 18:48:57+00:00;61.369947753846645;23.719867570325732;137.0;4878.18994140625;92;0.7369999885559082;None;None
2021-07-24 18:48:58+00:00;61.36995865032077;23.719860529527068;137.0;4879.43994140625;96;0.7929999828338623;None;None
2021-07-24 18:49:11+00:00;61.37013752013445;23.719767406582832;137.1999969482422;4899.990234375;94;1.25;None;None
2021-07-24 18:49:19+00:00;61.370242042467;23.719756342470646;137.1999969482422;4911.830078125;91;1.465000033378601;None;None
2021-07-24 18:49:30+00:00;61.37039501219988;23.71976438909769;137.39999389648438;4928.8701171875;94;1.465000033378601;None;None
2021-07-24 18:49:42+00:00;61.370569774881005;23.71988802216947;137.39999389648438;4949.77001953125;95;1.6050000190734863;None;None
2021-07-24 18:49:49+00:00;61.37066474184394;23.719989778473973;137.39999389648438;4961.740234375;92;1.5959999561309814;None;None
2021-07-24 18:49:50+00:00;61.370672872290015;23.720006374642253;137.39999389648438;4963.009765625;95;1.5959999561309814;None;None
2021-07-24 18:49:55+00:00;61.37072626501322;23.720140485092998;137.39999389648438;4972.31982421875;98;1.6419999599456787;None;None
2021-07-24 18:49:59+00:00;61.37076046317816;23.720231344923377;137.39999389648438;4978.47021484375;95;1.6330000162124634;None;None
2021-07-24 18:50:00+00:00;61.37077412568033;23.72025741264224;137.39999389648438;4980.43994140625;98;1.6330000162124634;None;None
2021-07-24 18:50:06+00:00;61.37083531357348;23.72042639181018;137.39999389648438;4991.85009765625;95;1.6519999504089355;None;None
2021-07-24 18:50:08+00:00;61.37085207737982;23.72045924887061;137.39999389648438;4994.5;94;1.6419999599456787;None;None
2021-07-24 18:50:12+00:00;61.370885353535414;23.72056419029832;137.39999389648438;5001.330078125;98;1.6699999570846558;None;None
2021-07-24 18:50:13+00:00;61.370889795944095;23.720588413998485;137.39999389648438;5002.7001953125;97;1.6610000133514404;None;None
2021-07-24 18:50:13+00:00;61.370889795944095;23.720588413998485;137.39999389648438;5002.7001953125;97;1.6610000133514404;None;None
2021-07-24 18:50:15+00:00;61.37089306488633;23.720642225816846;137.39999389648438;5005.6298828125;98;1.6610000133514404;None;None
2021-07-24 18:50:19+00:00;61.37088946066797;23.720779856666923;137.39999389648438;5012.93994140625;98;1.6610000133514404;None;None
2021-07-24 18:50:31+00:00;61.37092022225261;23.721153689548373;137.1999969482422;5033.240234375;95;1.6330000162124634;None;None
2021-07-24 18:50:34+00:00;61.370925502851605;23.721264163032174;137.1999969482422;5039.06005859375;97;1.6419999599456787;None;None
2021-07-24 18:50:37+00:00;61.37091091834009;23.721365332603455;137.1999969482422;5044.72021484375;101;1.6799999475479126;None;None
2021-07-24 18:50:38+00:00;61.37091292999685;23.721396178007126;137.1999969482422;5046.259765625;99;1.6979999542236328;None;None
2021-07-24 18:50:46+00:00;61.37094285339117;23.721621986478567;137.0;5058.97998046875;101;1.6979999542236328;None;None
2021-07-24 18:50:49+00:00;61.370954839512706;23.72170463204384;137.0;5063.39990234375;100;1.6890000104904175;None;None
2021-07-24 18:51:04+00:00;61.371067157015204;23.722035884857178;137.0;5084.8701171875;100;1.6799999475479126;None;None
2021-07-24 18:51:17+00:00;61.371189365163445;23.72223244048655;137.0;5102.080078125;97;1.5859999656677246;None;None
2021-07-24 18:51:23+00:00;61.371244015172124;23.722308045253158;137.1999969482422;5109.35009765625;94;1.4739999771118164;None;None
2021-07-24 18:51:32+00:00;61.371352057904005;23.722414998337626;137.1999969482422;5122.7900390625;91;1.2879999876022339;None;None
2021-07-24 18:51:35+00:00;61.3713937997818;23.72244106605649;137.1999969482422;5127.52001953125;95;1.437000036239624;None;None
2021-07-24 18:51:46+00:00;61.37153939343989;23.722466127946973;137.1999969482422;5143.68994140625;91;1.277999997138977;None;None
2021-07-24 18:51:49+00:00;61.371577279642224;23.72246554121375;137.39999389648438;5147.89013671875;94;1.2599999904632568;None;None
2021-07-24 18:51:55+00:00;61.371648106724024;23.722463194280863;137.39999389648438;5155.740234375;97;1.2319999933242798;None;None
2021-07-24 18:51:59+00:00;61.37169688940048;23.722446598112583;137.39999389648438;5161.22021484375;94;1.2130000591278076;None;None
2021-07-24 18:52:01+00:00;61.37171910144389;23.722435953095555;137.39999389648438;5163.669921875;97;1.194000005722046;None;None
2021-07-24 18:52:13+00:00;61.37189160101116;23.722268398851156;137.60000610351562;5184.7001953125;97;1.3530000448226929;None;None
2021-07-24 18:52:21+00:00;61.37197877280414;23.722110902890563;137.8000030517578;5197.8701171875;95;1.399999976158142;None;None
2021-07-24 18:52:35+00:00;61.372020933777094;23.721750900149345;138.0;5217.31005859375;98;1.343999981880188;None;None
2021-07-24 18:52:39+00:00;61.37202403508127;23.72165970504284;138.0;5222.18994140625;98;1.3339999914169312;None;None
2021-07-24 18:52:47+00:00;61.37200467288494;23.72148083522916;138.0;5232.1298828125;101;1.277999997138977;None;None
2021-07-24 18:53:00+00:00;61.37199922464788;23.72109493240714;138.1999969482422;5252.83984375;103;1.371999979019165;None;None
2021-07-24 18:53:07+00:00;61.372040547430515;23.720874907448888;138.1999969482422;5265.47998046875;102;1.4279999732971191;None;None
2021-07-24 18:53:11+00:00;61.37206460349262;23.720762757584453;138.39999389648438;5272.06005859375;100;1.4459999799728394;None;None
2021-07-24 18:53:17+00:00;61.372100645676255;23.720615319907665;138.39999389648438;5281.08984375;103;1.465000033378601;None;None
2021-07-24 18:53:18+00:00;61.372109446674585;23.720591263845563;138.39999389648438;5282.7099609375;106;1.465000033378601;None;None
2021-07-24 18:53:19+00:00;61.372114308178425;23.720565112307668;138.39999389648438;5284.2001953125;107;1.465000033378601;None;None
2021-07-24 18:53:21+00:00;61.372126964852214;23.72050417587161;138.39999389648438;5287.75;111;1.465000033378601;None;None
2021-07-24 18:53:24+00:00;61.372165186330676;23.720406275242567;138.60000610351562;5294.490234375;114;1.4930000305175781;None;None
2021-07-24 18:53:30+00:00;61.37223559431732;23.720266884192824;138.60000610351562;5305.2998046875;117;1.5399999618530273;None;None
2021-07-24 18:53:35+00:00;61.37228328734636;23.720164708793163;138.8000030517578;5312.7900390625;118;1.5399999618530273;None;None
2021-07-24 18:53:44+00:00;61.37238102033734;23.72001643292606;138.8000030517578;5326.419921875;115;1.5579999685287476;None;None
2021-07-24 18:53:57+00:00;61.37254103086889;23.719791043549776;139.0;5347.77978515625;115;1.6139999628067017;None;None
2021-07-24 18:54:01+00:00;61.37259425595403;23.719734800979495;139.1999969482422;5354.419921875;112;1.7079999446868896;None;None
2021-07-24 18:54:12+00:00;61.37271797284484;23.719616029411554;139.1999969482422;5369.75;108;1.6519999504089355;None;None
2021-07-24 18:54:24+00:00;61.37289826758206;23.719618963077664;139.39999389648438;5390.169921875;111;1.5859999656677246;None;None
2021-07-24 18:54:25+00:00;61.37291477993131;23.719631116837263;139.39999389648438;5392.1201171875;107;1.5959999561309814;None;None
2021-07-24 18:54:33+00:00;61.37302818708122;23.719703620299697;139.39999389648438;5405.27978515625;107;1.6139999628067017;None;None
2021-07-24 18:54:46+00:00;61.373203452676535;23.719796324148774;139.60000610351562;5425.81005859375;108;1.6139999628067017;None;None
2021-07-24 18:54:59+00:00;61.37333328835666;23.720055408775806;139.60000610351562;5446.22021484375;106;1.6239999532699585;None;None
2021-07-24 18:55:01+00:00;61.37334736995399;23.720098491758108;139.60000610351562;5449.009765625;109;1.6610000133514404;None;None
2021-07-24 18:55:04+00:00;61.3733677379787;23.720163451507688;139.60000610351562;5453.14990234375;110;1.6979999542236328;None;None
2021-07-24 18:55:13+00:00;61.37346278876066;23.720341147854924;139.60000610351562;5467.41015625;114;1.7640000581741333;None;None
2021-07-24 18:55:19+00:00;61.37355515733361;23.72049386613071;139.60000610351562;5480.56005859375;110;1.7450000047683716;None;None
2021-07-24 18:55:29+00:00;61.37369714677334;23.720759991556406;139.60000610351562;5501.7998046875;111;1.8569999933242798;None;None
2021-07-24 18:55:32+00:00;61.37374701909721;23.720842469483614;139.8000030517578;5508.85986328125;108;2.7899999618530273;None;None
2021-07-24 18:55:34+00:00;61.373771745711565;23.72088823467493;139.8000030517578;5512.509765625;112;2.687000036239624;None;None
2021-07-24 18:55:40+00:00;61.37382715009153;23.721023350954056;139.8000030517578;5522.02001953125;111;2.0899999141693115;None;None
2021-07-24 18:55:45+00:00;61.37389655224979;23.72112720273435;139.8000030517578;5531.52001953125;114;1.930999994277954;None;None
2021-07-24 18:55:49+00:00;61.37395514175296;23.72120532207191;139.8000030517578;5539.2099609375;111;1.996999979019165;None;None
2021-07-24 18:55:55+00:00;61.374027729034424;23.72132593765855;139.8000030517578;5549.43994140625;108;1.9780000448226929;None;None
2021-07-24 18:55:59+00:00;61.37407357804477;23.721386790275574;139.8000030517578;5555.39013671875;111;1.847000002861023;None;None
2021-07-24 18:56:02+00:00;61.374111296609044;23.721460551023483;139.8000030517578;5561.0498046875;108;1.9129999876022339;None;None
2021-07-24 18:56:14+00:00;61.37426661327481;23.721681917086244;139.8000030517578;5581.9501953125;107;2.052999973297119;None;None
2021-07-24 18:56:23+00:00;61.37437499128282;23.721906300634146;139.8000030517578;5598.89013671875;110;2.00600004196167;None;None
2021-07-24 18:56:36+00:00;61.374521255493164;23.722143843770027;140.0;5619.56982421875;111;1.819000005722046;None;None
2021-07-24 18:56:48+00:00;61.37466047890484;23.722416926175356;140.0;5640.740234375;109;1.7259999513626099;None;None
2021-07-24 18:56:58+00:00;61.374766593798995;23.722555311396718;140.0;5654.75;110;1.5019999742507935;None;None
2021-07-24 18:57:09+00:00;61.37489282526076;23.722765780985355;140.0;5672.830078125;110;1.5119999647140503;None;None
2021-07-24 18:57:21+00:00;61.37500690296292;23.723084712401032;140.0;5694.02978515625;110;1.5959999561309814;None;None
2021-07-24 18:57:22+00:00;61.37501176446676;23.723116060718894;140.0;5695.759765625;107;1.5959999561309814;None;None
2021-07-24 18:57:25+00:00;61.375039257109165;23.723194766789675;140.0;5701.0;110;1.5959999561309814;None;None
2021-07-24 18:57:27+00:00;61.37505317106843;23.723240699619055;140.0;5703.91015625;106;1.5959999561309814;None;None
2021-07-24 18:57:29+00:00;61.37505803257227;23.72329132631421;140.0;5706.669921875;108;1.5770000219345093;None;None
2021-07-24 18:57:34+00:00;61.37510824017227;23.7234266102314;140.0;5715.83984375;107;1.5859999656677246;None;None
2021-07-24 18:57:37+00:00;61.37514394707978;23.723503975197673;140.0;5721.66015625;104;1.6050000190734863;None;None
2021-07-24 18:57:40+00:00;61.37516708113253;23.72359030880034;140.0;5726.9501953125;101;1.6139999628067017;None;None
2021-07-24 18:57:45+00:00;61.37519692070782;23.72374855913222;140.0;5735.990234375;101;1.6139999628067017;None;None
2021-07-24 18:57:50+00:00;61.37524360790849;23.723884681239724;139.8000030517578;5745.02001953125;101;1.6139999628067017;None;None
2021-07-24 18:57:54+00:00;61.37528073973954;23.723969170823693;139.8000030517578;5751.18994140625;102;1.6699999570846558;None;None
2021-07-24 18:58:03+00:00;61.375312339514494;23.724200511351228;139.8000030517578;5764.009765625;101;1.3250000476837158;None;None
2021-07-24 18:58:11+00:00;61.37537067756057;23.724427660927176;139.8000030517578;5778.06982421875;97;1.5679999589920044;None;None
2021-07-24 18:58:14+00:00;61.375391967594624;23.724499912932515;139.8000030517578;5782.64990234375;100;1.5399999618530273;None;None
2021-07-24 18:58:17+00:00;61.37540462426841;23.724589264020324;139.8000030517578;5787.6201171875;96;1.5210000276565552;None;None
2021-07-24 18:58:18+00:00;61.37541468255222;23.724615080282092;139.8000030517578;5789.39013671875;99;1.5210000276565552;None;None
2021-07-24 18:58:24+00:00;61.37546321377158;23.724753046408296;139.8000030517578;5798.58984375;100;1.5119999647140503;None;None
2021-07-24 18:58:28+00:00;61.375495148822665;23.724870728328824;139.8000030517578;5805.7900390625;103;1.5119999647140503;None;None
2021-07-24 18:58:31+00:00;61.375514175742865;23.72493744827807;139.8000030517578;5809.9599609375;106;1.4930000305175781;None;None
2021-07-24 18:58:34+00:00;61.375536136329174;23.725012131035328;139.8000030517578;5814.6298828125;103;1.5019999742507935;None;None
2021-07-24 18:58:46+00:00;61.37561274692416;23.72537473216653;139.60000610351562;5836.080078125;106;1.5490000247955322;None;None
2021-07-24 18:58:49+00:00;61.375633869320154;23.725457713007927;139.60000610351562;5841.10009765625;103;1.5490000247955322;None;None
2021-07-24 18:58:51+00:00;61.37564945966005;23.72552032582462;139.60000610351562;5844.91015625;106;1.5679999589920044;None;None
2021-07-24 18:59:04+00:00;61.37570972554386;23.72589281760156;139.60000610351562;5865.60986328125;103;1.5859999656677246;None;None
2021-07-24 18:59:06+00:00;61.37572590261698;23.725947216153145;139.39999389648438;5869.10986328125;102;1.5859999656677246;None;None
2021-07-24 18:59:11+00:00;61.37574744410813;23.726110914722085;139.39999389648438;5878.14013671875;105;1.6050000190734863;None;None
2021-07-24 18:59:24+00:00;61.375842075794935;23.726455746218562;139.1999969482422;5899.4501953125;104;1.6139999628067017;None;None
2021-07-24 18:59:29+00:00;61.375859677791595;23.726569823920727;139.0;5905.93994140625;101;1.5959999561309814;None;None
2021-07-24 18:59:30+00:00;61.37585892342031;23.7266041059047;139.0;5907.759765625;104;1.5959999561309814;None;None
2021-07-24 18:59:40+00:00;61.37590745463967;23.726880457252264;138.8000030517578;5923.66015625;107;1.5859999656677246;None;None
2021-07-24 18:59:50+00:00;61.37597467750311;23.727116994559765;138.8000030517578;5938.580078125;105;1.5579999685287476;None;None
2021-07-24 18:59:51+00:00;61.375981802120805;23.72714507393539;138.60000610351562;5940.25;102;1.5579999685287476;None;None
2021-07-24 19:00:02+00:00;61.376068303361535;23.727487893775105;138.39999389648438;5960.8701171875;104;1.5770000219345093;None;None
2021-07-24 19:00:03+00:00;61.37609445489943;23.727551931515336;138.39999389648438;5965.35986328125;102;1.6139999628067017;None;None
2021-07-24 19:00:05+00:00;61.37611264362931;23.727623177692294;138.39999389648438;5969.740234375;102;1.6419999599456787;None;None
2021-07-24 19:00:15+00:00;61.37617953121662;23.727975636720657;138.1999969482422;5989.85009765625;102;1.809999942779541;None;None
2021-07-24 19:00:22+00:00;61.376201156526804;23.728164480999112;138.0;6000.27001953125;102;1.7079999446868896;None;None
2021-07-24 19:00:27+00:00;61.37623317539692;23.728311080485582;138.0;6008.9599609375;100;1.6799999475479126;None;None
2021-07-24 19:00:32+00:00;61.376272067427635;23.728420548141003;137.8000030517578;6016.39013671875;98;1.6699999570846558;None;None
