Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-11-09 14:00:37+00:00;61.446045795455575;23.8261251244694;165.1999969482422;4857.0;139;1.847000002861023;None;None
2020-11-09 14:00:38+00:00;61.44602861255407;23.826147504150867;165.1999969482422;4859.22021484375;138;1.8289999961853027;None;None
2020-11-09 14:00:39+00:00;61.44601226784289;23.826174410060048;165.39999389648438;4861.5400390625;138;1.819000005722046;None;None
2020-11-09 14:00:40+00:00;61.44599994644523;23.82620341144502;165.60000610351562;4865.18994140625;139;1.809999942779541;None;None
2020-11-09 14:00:41+00:00;61.44598150625825;23.826246913522482;165.60000610351562;4866.72998046875;139;1.809999942779541;None;None
2020-11-09 14:00:42+00:00;61.4459771476686;23.826260156929493;165.8000030517578;4867.580078125;139;1.809999942779541;None;None
2020-11-09 14:00:43+00:00;61.44597128033638;23.82627231068909;165.8000030517578;4868.5;139;1.8009999990463257;None;None
2020-11-09 14:00:44+00:00;61.44596390426159;23.826289242133498;166.0;4869.72021484375;139;1.7910000085830688;None;None
2020-11-09 14:00:45+00:00;61.44595510326326;23.826309107244015;166.0;4871.16015625;139;1.7730000019073486;None;None
2020-11-09 14:00:46+00:00;61.44594110548496;23.826332995668054;166.1999969482422;4873.169921875;139;1.753999948501587;None;None
2020-11-09 14:00:47+00:00;61.44592794589698;23.826351352036;166.1999969482422;4874.93017578125;139;1.7359999418258667;None;None
2020-11-09 14:00:48+00:00;61.445914786309004;23.826364343985915;166.39999389648438;4876.52001953125;138;1.7170000076293945;None;None
2020-11-09 14:00:49+00:00;61.44590565003455;23.82637389935553;166.39999389648438;4877.5;138;1.7079999446868896;None;None
2020-11-09 14:00:50+00:00;61.44590095616877;23.826381443068385;166.60000610351562;4878.10009765625;138;1.6979999542236328;None;None
2020-11-09 14:00:51+00:00;61.44590095616877;23.826381443068385;166.60000610351562;4878.10009765625;137;1.6799999475479126;None;None
2020-11-09 14:00:52+00:00;61.44588536582887;23.826397620141506;166.8000030517578;4880.080078125;136;1.6610000133514404;None;None
2020-11-09 14:00:53+00:00;61.44587203860283;23.826408768072724;166.8000030517578;4881.66015625;136;0.0;None;None
2020-11-09 14:00:54+00:00;61.44585854373872;23.82642134092748;167.1999969482422;4883.31005859375;136;0.008999999612569809;None;None
2020-11-09 14:00:55+00:00;61.44584245048463;23.826441457495093;167.1999969482422;4885.39013671875;136;1.5859999656677246;None;None
2020-11-09 14:00:56+00:00;61.44583339802921;23.82645746693015;167.1999969482422;4886.7001953125;136;1.5959999561309814;None;None
2020-11-09 14:00:57+00:00;61.445820489898324;23.82647356018424;167.1999969482422;4888.35986328125;136;1.6139999628067017;None;None
2020-11-09 14:00:58+00:00;61.44580699503422;23.826487977057695;167.1999969482422;4890.0498046875;136;1.6139999628067017;None;None
2020-11-09 14:00:59+00:00;61.44579542800784;23.826501639559865;167.39999389648438;4891.509765625;135;1.6239999532699585;None;None
2020-11-09 14:01:00+00:00;61.44578109495342;23.826515302062035;167.39999389648438;4893.27001953125;136;1.6239999532699585;None;None
2020-11-09 14:01:01+00:00;61.44577078521252;23.826535921543837;167.39999389648438;4894.7900390625;136;1.6239999532699585;None;None
2020-11-09 14:01:02+00:00;61.44576416350901;23.826542543247342;167.60000610351562;4895.39990234375;136;1.6239999532699585;None;None
2020-11-09 14:01:03+00:00;61.445748154073954;23.826573388651013;167.60000610351562;4897.81005859375;136;1.6239999532699585;None;None
2020-11-09 14:01:04+00:00;61.4457303006202;23.826592918485403;167.60000610351562;4899.9501953125;136;1.6239999532699585;None;None
2020-11-09 14:01:05+00:00;61.4457303006202;23.826592918485403;167.60000610351562;4899.9501953125;136;1.6239999532699585;None;None
2020-11-09 14:01:06+00:00;61.44570456817746;23.826626110821962;167.60000610351562;4902.83984375;136;1.6330000162124634;None;None
2020-11-09 14:01:07+00:00;61.44569660536945;23.826640360057354;167.8000030517578;4903.66015625;136;1.6419999599456787;None;None
2020-11-09 14:01:08+00:00;61.4456869661808;23.82666072808206;167.8000030517578;4905.1201171875;136;1.6419999599456787;None;None
2020-11-09 14:01:09+00:00;61.44566936418414;23.82668218575418;167.8000030517578;4907.2900390625;136;1.6419999599456787;None;None
2020-11-09 14:01:10+00:00;61.44565318711102;23.82670657709241;168.0;4909.509765625;136;1.6419999599456787;None;None
2020-11-09 14:01:11+00:00;61.445630975067616;23.826732896268368;168.1999969482422;4912.330078125;136;1.6419999599456787;None;None
2020-11-09 14:01:12+00:00;61.44560934975743;23.82675946690142;168.1999969482422;4915.10009765625;136;1.6519999504089355;None;None
2020-11-09 14:01:13+00:00;61.44560934975743;23.82675946690142;168.1999969482422;4915.10009765625;136;1.6699999570846558;None;None
2020-11-09 14:01:14+00:00;61.44557355903089;23.82679902948439;168.1999969482422;4919.5498046875;135;1.6979999542236328;None;None
2020-11-09 14:01:15+00:00;61.445557717233896;23.826812021434307;168.39999389648438;4921.43994140625;134;1.7170000076293945;None;None
2020-11-09 14:01:16+00:00;61.445557717233896;23.826812021434307;168.39999389648438;4921.43994140625;134;1.7259999513626099;None;None
2020-11-09 14:01:17+00:00;61.44552988931537;23.826849404722452;168.60000610351562;4925.14013671875;134;1.7259999513626099;None;None
2020-11-09 14:01:18+00:00;61.44551136530936;23.826878825202584;168.8000030517578;4927.72998046875;133;1.7359999418258667;None;None
2020-11-09 14:01:19+00:00;61.445496529340744;23.82690891623497;168.8000030517578;4930.02978515625;133;1.7359999418258667;None;None
2020-11-09 14:01:20+00:00;61.445496529340744;23.82690891623497;169.0;4930.02978515625;134;1.753999948501587;None;None
2020-11-09 14:01:21+00:00;61.44548764452338;23.826933726668358;169.1999969482422;4931.669921875;134;1.7640000581741333;None;None
2020-11-09 14:01:22+00:00;61.44545252434909;23.826971780508757;169.1999969482422;4935.97021484375;133;1.7640000581741333;None;None
2020-11-09 14:01:23+00:00;61.445436011999846;23.82698418572545;169.39999389648438;4937.89013671875;133;1.7730000019073486;None;None
2020-11-09 14:01:24+00:00;61.4454107824713;23.826996088027954;169.8000030517578;4940.669921875;133;1.781999945640564;None;None
2020-11-09 14:01:25+00:00;61.445393934845924;23.827017042785883;169.60000610351562;4942.85009765625;132;1.781999945640564;None;None
2020-11-09 14:01:26+00:00;61.44537423737347;23.827044367790222;169.8000030517578;4945.490234375;133;1.7910000085830688;None;None
2020-11-09 14:01:27+00:00;61.445353953167796;23.82707605138421;170.0;4948.2998046875;133;1.809999942779541;None;None
2020-11-09 14:01:28+00:00;61.44533693790436;23.827108405530453;170.0;4950.85986328125;133;1.819000005722046;None;None
2020-11-09 14:01:29+00:00;61.44533693790436;23.827108405530453;170.1999969482422;4950.85986328125;134;1.8380000591278076;None;None
2020-11-09 14:01:30+00:00;61.44530919380486;23.827156769111753;170.39999389648438;4954.8798828125;134;1.8569999933242798;None;None
2020-11-09 14:01:31+00:00;61.44529410637915;23.82718350738287;170.60000610351562;4957.080078125;134;1.8569999933242798;None;None
2020-11-09 14:01:32+00:00;61.44529410637915;23.82718350738287;170.8000030517578;4957.080078125;135;1.8660000562667847;None;None
2020-11-09 14:01:33+00:00;61.44526636227965;23.82723631337285;171.0;4961.22998046875;136;1.8660000562667847;None;None
2020-11-09 14:01:34+00:00;61.44526636227965;23.82723631337285;171.1999969482422;4961.22998046875;137;1.8660000562667847;None;None
2020-11-09 14:01:35+00:00;61.44522369839251;23.827283419668674;171.60000610351562;4966.60009765625;138;1.875;None;None
2020-11-09 14:01:36+00:00;61.44520760513842;23.827304793521762;171.8000030517578;4968.7099609375;138;1.8849999904632568;None;None
2020-11-09 14:01:37+00:00;61.44520760513842;23.827304793521762;171.8000030517578;4968.7099609375;138;1.902999997138977;None;None
2020-11-09 14:01:38+00:00;61.44519939087331;23.827323149889708;171.8000030517578;4970.02978515625;138;1.9129999876022339;None;None
2020-11-09 14:01:39+00:00;61.44518757238984;23.827345026656985;171.8000030517578;4971.759765625;138;1.9129999876022339;None;None
2020-11-09 14:01:40+00:00;61.44517567008734;23.827367825433612;172.0;4973.56005859375;138;1.9129999876022339;None;None
2020-11-09 14:01:41+00:00;61.44516267813742;23.82739707827568;172.0;4975.64013671875;138;1.9129999876022339;None;None
2020-11-09 14:01:42+00:00;61.44514784216881;23.827422643080354;172.0;4977.75;138;1.9220000505447388;None;None
2020-11-09 14:01:43+00:00;61.44513610750437;23.827445693314075;172.0;4979.52001953125;138;1.930999994277954;None;None
2020-11-09 14:01:44+00:00;61.44511330872774;23.827477963641286;172.0;4982.58984375;138;1.930999994277954;None;None
2020-11-09 14:01:45+00:00;61.44510551355779;23.827493134886026;172.0;4983.77001953125;139;1.930999994277954;None;None
2020-11-09 14:01:46+00:00;61.44510551355779;23.827493134886026;172.0;4983.77001953125;138;1.9220000505447388;None;None
2020-11-09 14:01:47+00:00;61.445098388940096;23.8275065459311;172.0;4984.81005859375;139;1.9129999876022339;None;None
2020-11-09 14:01:48+00:00;61.445068968459964;23.827554155141115;172.0;4988.919921875;138;1.902999997138977;None;None
2020-11-09 14:01:49+00:00;61.445054803043604;23.827583827078342;172.0;4991.1298828125;138;1.902999997138977;None;None
2020-11-09 14:01:50+00:00;61.445044660940766;23.827613331377506;172.0;4993.06005859375;138;1.902999997138977;None;None
2020-11-09 14:01:51+00:00;61.445034351199865;23.82764090783894;172.0;4994.919921875;137;1.9129999876022339;None;None
2020-11-09 14:01:52+00:00;61.44502320326865;23.82767259143293;171.8000030517578;4996.990234375;137;1.9129999876022339;None;None
2020-11-09 14:01:53+00:00;61.44500090740621;23.82771274074912;172.0;5000.2001953125;137;1.9129999876022339;None;None
2020-11-09 14:01:54+00:00;61.444979617372155;23.827759344130754;171.8000030517578;5003.6201171875;137;1.9129999876022339;None;None
2020-11-09 14:01:54+00:00;61.444979617372155;23.827759344130754;171.8000030517578;5003.6201171875;137;1.9129999876022339;None;None
2020-11-09 14:01:55+00:00;61.444958578795195;23.827814497053623;171.8000030517578;5007.35986328125;137;1.930999994277954;None;None
2020-11-09 14:01:56+00:00;61.44494206644595;23.827868476510048;171.60000610351562;5010.740234375;137;1.9500000476837158;None;None
2020-11-09 14:01:57+00:00;61.44494206644595;23.827868476510048;171.60000610351562;5010.740234375;136;2.500999927520752;None;None
2020-11-09 14:01:58+00:00;61.444915579631925;23.827973920851946;171.60000610351562;5016.35986328125;136;2.546999931335449;None;None
2020-11-09 14:01:59+00:00;61.444903342053294;23.82803276181221;171.60000610351562;5019.580078125;137;2.575000047683716;None;None
2020-11-09 14:02:00+00:00;61.44488716498017;23.82809914648533;171.39999389648438;5023.39990234375;138;2.5290000438690186;None;None
2020-11-09 14:02:01+00:00;61.44488716498017;23.82809914648533;171.39999389648438;5023.39990234375;138;2.556999921798706;None;None
2020-11-09 14:02:02+00:00;61.44487023353577;23.828162010759115;171.39999389648438;5027.169921875;138;2.687000036239624;None;None
2020-11-09 14:02:03+00:00;61.44482932984829;23.82827315479517;171.39999389648438;5034.52978515625;138;2.9019999504089355;None;None
2020-11-09 14:02:04+00:00;61.444810973480344;23.828324200585485;171.1999969482422;5037.93017578125;139;2.9670000076293945;None;None
2020-11-09 14:02:05+00:00;61.44479479640722;23.82836988195777;171.1999969482422;5040.97021484375;139;2.9860000610351562;None;None
2020-11-09 14:02:06+00:00;61.44477811641991;23.828420927748084;171.1999969482422;5044.259765625;140;3.0139999389648438;None;None
2020-11-09 14:02:07+00:00;61.444762609899044;23.828475074842572;171.1999969482422;5047.6201171875;142;3.003999948501587;None;None
2020-11-09 14:02:08+00:00;61.444762609899044;23.828475074842572;171.0;5047.6201171875;142;3.059999942779541;None;None
2020-11-09 14:02:09+00:00;61.44472640007734;23.82858194410801;171.0;5054.58984375;143;3.0880000591278076;None;None
2020-11-09 14:02:10+00:00;61.44472640007734;23.82858194410801;170.8000030517578;5054.58984375;143;3.1070001125335693;None;None
2020-11-09 14:02:11+00:00;61.44468750804663;23.82867095991969;171.0;5061.009765625;143;3.134999990463257;None;None
2020-11-09 14:02:12+00:00;61.44468750804663;23.82867095991969;170.8000030517578;5061.009765625;143;3.1540000438690186;None;None
2020-11-09 14:02:13+00:00;61.44466848112643;23.828705828636885;170.8000030517578;5063.81982421875;144;3.171999931335449;None;None
2020-11-09 14:02:14+00:00;61.444627745077014;23.828768273815513;170.8000030517578;5069.43994140625;145;3.190999984741211;None;None
2020-11-09 14:02:15+00:00;61.444627745077014;23.828768273815513;170.8000030517578;5069.43994140625;144;3.200000047683716;None;None
2020-11-09 14:02:16+00:00;61.44458441063762;23.82882233709097;170.8000030517578;5075.06982421875;144;3.200000047683716;None;None
2020-11-09 14:02:17+00:00;61.444559851661325;23.828853769227862;170.8000030517578;5078.27978515625;144;3.200000047683716;None;None
2020-11-09 14:02:18+00:00;61.44453847780824;23.828891068696976;170.8000030517578;5081.35009765625;145;3.2100000381469727;None;None
2020-11-09 14:02:19+00:00;61.44451718777418;23.828923758119345;170.60000610351562;5084.2900390625;144;3.2100000381469727;None;None
2020-11-09 14:02:20+00:00;61.4444989990443;23.82896214723587;170.60000610351562;5087.16015625;145;3.2100000381469727;None;None
2020-11-09 14:02:21+00:00;61.4444989990443;23.82896214723587;170.39999389648438;5090.169921875;145;3.200000047683716;None;None
2020-11-09 14:02:22+00:00;61.444462202489376;23.829030627384782;170.39999389648438;5092.60986328125;146;3.200000047683716;None;None
2020-11-09 14:02:23+00:00;61.44444493576884;23.82906666956842;170.39999389648438;5095.31005859375;146;3.200000047683716;None;None
2020-11-09 14:02:24+00:00;61.44444493576884;23.82906666956842;170.1999969482422;5095.31005859375;146;3.190999984741211;None;None
2020-11-09 14:02:25+00:00;61.44440428353846;23.829133892431855;170.0;5101.06982421875;146;3.190999984741211;None;None
2020-11-09 14:02:26+00:00;61.44440428353846;23.829133892431855;169.8000030517578;5101.06982421875;146;3.181999921798706;None;None
2020-11-09 14:02:27+00:00;61.44439238123596;23.829168677330017;169.60000610351562;5103.330078125;146;3.171999931335449;None;None
2020-11-09 14:02:28+00:00;61.44435885362327;23.829236403107643;169.1999969482422;5108.5498046875;146;3.1630001068115234;None;None
2020-11-09 14:02:29+00:00;61.444345358759165;23.829260542988777;169.0;5110.509765625;147;3.1440000534057617;None;None
2020-11-09 14:02:30+00:00;61.444345358759165;23.829260542988777;168.60000610351562;5110.509765625;146;3.125999927520752;None;None
2020-11-09 14:02:31+00:00;61.4443140104413;23.829332292079926;168.39999389648438;5115.68994140625;145;3.1070001125335693;None;None
2020-11-09 14:02:32+00:00;61.4443002641201;23.82936481386423;168.1999969482422;5118.0;145;3.0789999961853027;None;None
2020-11-09 14:02:33+00:00;61.44428358413279;23.829392809420824;167.8000030517578;5120.3798828125;144;3.059999942779541;None;None
2020-11-09 14:02:34+00:00;61.444260785356164;23.82941166870296;167.60000610351562;5123.10986328125;144;3.0420000553131104;None;None
2020-11-09 14:02:35+00:00;61.444260785356164;23.82941166870296;167.1999969482422;5123.10986328125;144;3.0139999389648438;None;None
2020-11-09 14:02:36+00:00;61.44423899240792;23.829439328983426;167.0;5125.9501953125;144;2.9760000705718994;None;None
2020-11-09 14:02:37+00:00;61.44420160911977;23.829496074467897;166.8000030517578;5131.10009765625;144;2.947999954223633;None;None
2020-11-09 14:02:38+00:00;61.44420160911977;23.829496074467897;166.60000610351562;5131.10009765625;144;2.930000066757202;None;None
2020-11-09 14:02:39+00:00;61.444157771766186;23.829555585980415;166.1999969482422;5136.919921875;144;2.9019999504089355;None;None
2020-11-09 14:02:40+00:00;61.44413681700826;23.8295856770128;166.0;5139.72998046875;145;2.882999897003174;None;None
2020-11-09 14:02:41+00:00;61.44413681700826;23.8295856770128;165.8000030517578;5139.72998046875;145;2.865000009536743;None;None
2020-11-09 14:02:42+00:00;61.444111252203584;23.82961736060679;165.60000610351562;5143.02978515625;145;2.8459999561309814;None;None
2020-11-09 14:02:43+00:00;61.44408560357988;23.82965206168592;165.39999389648438;5146.43017578125;143;2.8369998931884766;None;None
2020-11-09 14:02:44+00:00;61.44403858110309;23.829724648967385;165.1999969482422;5152.93994140625;143;2.8369998931884766;None;None
2020-11-09 14:02:45+00:00;61.444016033783555;23.82976639084518;164.8000030517578;5156.2998046875;142;2.8369998931884766;None;None
2020-11-09 14:02:46+00:00;61.44399147480726;23.82980947382748;164.60000610351562;5159.8701171875;143;2.8459999561309814;None;None
2020-11-09 14:02:47+00:00;61.44396255724132;23.829854149371386;164.1999969482422;5163.81005859375;142;2.8550000190734863;None;None
2020-11-09 14:02:48+00:00;61.44394302740693;23.82990377023816;163.8000030517578;5167.22998046875;143;2.865000009536743;None;None
2020-11-09 14:02:49+00:00;61.443925173953176;23.829960264265537;163.39999389648438;5170.83984375;142;2.882999897003174;None;None
2020-11-09 14:02:50+00:00;61.44390866160393;23.830013070255518;163.1999969482422;5174.18017578125;142;2.9019999504089355;None;None
2020-11-09 14:02:51+00:00;61.44390866160393;23.830013070255518;162.8000030517578;5177.60009765625;141;2.930000066757202;None;None
2020-11-09 14:02:52+00:00;61.44386935047805;23.830112563446164;162.60000610351562;5180.9599609375;141;2.9579999446868896;None;None
2020-11-09 14:02:53+00:00;61.44384537823498;23.830155227333307;162.0;5184.35009765625;140;2.9760000705718994;None;None
2020-11-09 14:02:54+00:00;61.44384537823498;23.830155227333307;161.8000030517578;5184.35009765625;140;3.003999948501587;None;None
2020-11-09 14:02:55+00:00;61.44380263052881;23.830246590077877;161.39999389648438;5191.1298828125;140;3.0230000019073486;None;None
2020-11-09 14:02:56+00:00;61.44378712400794;23.830306520685554;161.1999969482422;5194.759765625;140;3.0510001182556152;None;None
2020-11-09 14:02:57+00:00;61.443770192563534;23.83036343380809;160.8000030517578;5198.33984375;138;3.069999933242798;None;None
2020-11-09 14:02:58+00:00;61.44374982453883;23.830411545932293;160.39999389648438;5201.72998046875;138;3.0980000495910645;None;None
2020-11-09 14:02:59+00:00;61.443731216713786;23.830462340265512;160.1999969482422;5205.10009765625;139;3.125999927520752;None;None
2020-11-09 14:03:00+00:00;61.44371688365936;23.830516822636127;159.8000030517578;5208.419921875;140;3.1440000534057617;None;None
2020-11-09 14:03:01+00:00;61.443699449300766;23.83057214319706;159.39999389648438;5211.93994140625;139;3.171999931335449;None;None
2020-11-09 14:03:02+00:00;61.44368536770344;23.83063366636634;159.1999969482422;5215.56005859375;139;3.190999984741211;None;None
2020-11-09 14:03:03+00:00;61.44368536770344;23.83063366636634;159.0;5215.56005859375;138;3.2100000381469727;None;None
2020-11-09 14:03:04+00:00;61.44365913234651;23.83075637742877;158.60000610351562;5222.72021484375;139;3.2279999256134033;None;None
2020-11-09 14:03:05+00:00;61.44364924170077;23.830818152055144;158.39999389648438;5226.18994140625;139;3.23799991607666;None;None
2020-11-09 14:03:06+00:00;61.44364924170077;23.830818152055144;158.1999969482422;5226.18994140625;139;3.25600004196167;None;None
2020-11-09 14:03:07+00:00;61.44362191669643;23.830922758206725;157.8000030517578;5232.5400390625;139;3.2750000953674316;None;None
2020-11-09 14:03:08+00:00;61.44362191669643;23.830922758206725;157.60000610351562;5232.5400390625;138;3.2939999103546143;None;None
2020-11-09 14:03:09+00:00;61.44361303187907;23.83098159916699;157.39999389648438;5235.830078125;138;3.302999973297119;None;None
2020-11-09 14:03:10+00:00;61.44360180012882;23.831041613593698;157.0;5239.27001953125;139;3.312000036239624;None;None
2020-11-09 14:03:11+00:00;61.44357179291546;23.831162732094526;156.8000030517578;5246.52001953125;139;3.322000026702881;None;None
2020-11-09 14:03:12+00:00;61.44357179291546;23.831162732094526;156.60000610351562;5249.56982421875;139;3.3310000896453857;None;None
2020-11-09 14:03:13+00:00;61.44355779513717;23.831276055425406;156.39999389648438;5252.740234375;139;3.3399999141693115;None;None
2020-11-09 14:03:14+00:00;61.44355779513717;23.831276055425406;156.39999389648438;5252.740234375;139;3.3499999046325684;None;None
2020-11-09 14:03:15+00:00;61.44354966469109;23.831388792023063;156.0;5258.77978515625;139;3.3499999046325684;None;None
2020-11-09 14:03:16+00:00;61.44354622811079;23.8314351439476;156.0;5261.2001953125;139;3.3589999675750732;None;None
2020-11-09 14:03:17+00:00;61.44354622811079;23.8314351439476;156.0;5261.2001953125;139;3.3589999675750732;None;None
2020-11-09 14:03:18+00:00;61.443540612235665;23.83152600377798;155.8000030517578;5266.18994140625;140;3.3499999046325684;None;None
2020-11-09 14:03:19+00:00;61.443540612235665;23.83152600377798;155.8000030517578;5266.18994140625;140;3.3399999141693115;None;None
2020-11-09 14:03:20+00:00;61.44354681484401;23.83163647726178;155.8000030517578;5272.1201171875;142;3.322000026702881;None;None
2020-11-09 14:03:21+00:00;61.443544132635;23.831688780337572;155.8000030517578;5274.919921875;141;3.302999973297119;None;None
2020-11-09 14:03:22+00:00;61.443545473739505;23.831742675974965;155.60000610351562;5277.7998046875;141;3.2839999198913574;None;None
2020-11-09 14:03:23+00:00;61.443545473739505;23.831742675974965;155.8000030517578;5277.7998046875;141;3.2660000324249268;None;None
2020-11-09 14:03:24+00:00;61.443546982482076;23.831856669858098;156.1999969482422;5283.8798828125;141;3.246999979019165;None;None
2020-11-09 14:03:25+00:00;61.443546982482076;23.831856669858098;156.1999969482422;5286.85986328125;142;3.2279999256134033;None;None
2020-11-09 14:03:26+00:00;61.44355243071914;23.831971250474453;156.39999389648438;5289.9599609375;142;3.2100000381469727;None;None
2020-11-09 14:03:27+00:00;61.443558633327484;23.832025649026036;156.39999389648438;5292.91015625;142;3.190999984741211;None;None
2020-11-09 14:03:28+00:00;61.44355896860361;23.832085831090808;156.60000610351562;5296.10986328125;142;3.181999921798706;None;None
2020-11-09 14:03:29+00:00;61.44356491975486;23.83214794099331;156.60000610351562;5299.47021484375;143;3.171999931335449;None;None
2020-11-09 14:03:30+00:00;61.443569362163544;23.832208458334208;156.60000610351562;5302.669921875;143;3.1540000438690186;None;None
2020-11-09 14:03:31+00:00;61.443569362163544;23.832208458334208;156.60000610351562;5302.669921875;144;3.1440000534057617;None;None
2020-11-09 14:03:32+00:00;61.44357514567673;23.832268891856074;156.60000610351562;5305.9501953125;145;3.1440000534057617;None;None
2020-11-09 14:03:33+00:00;61.44358344376087;23.83237861096859;156.39999389648438;5311.8798828125;145;3.1440000534057617;None;None
2020-11-09 14:03:34+00:00;61.443589897826314;23.832439379766583;156.1999969482422;5315.18017578125;146;3.134999990463257;None;None
2020-11-09 14:03:35+00:00;61.443589897826314;23.832439379766583;156.0;5315.18017578125;145;3.134999990463257;None;None
2020-11-09 14:03:36+00:00;61.44360062666237;23.83249880746007;155.60000610351562;5318.43017578125;146;3.1440000534057617;None;None
2020-11-09 14:03:37+00:00;61.443604649975896;23.832563096657395;155.39999389648438;5321.8798828125;146;3.1440000534057617;None;None
2020-11-09 14:03:38+00:00;61.44361479207873;23.832667199894786;155.1999969482422;5327.5400390625;146;3.1440000534057617;None;None
2020-11-09 14:03:39+00:00;61.44361479207873;23.832667199894786;155.1999969482422;5330.06005859375;145;3.1540000438690186;None;None
2020-11-09 14:03:40+00:00;61.44363013096154;23.83276753127575;155.0;5333.14990234375;145;3.1540000438690186;None;None
2020-11-09 14:03:41+00:00;61.44364438019693;23.832827042788267;155.0;5336.7001953125;146;3.1540000438690186;None;None
2020-11-09 14:03:42+00:00;61.4436543546617;23.832874735817313;154.8000030517578;5339.47021484375;146;3.1540000438690186;None;None
2020-11-09 14:03:43+00:00;61.443662233650684;23.832929972559214;154.8000030517578;5342.5498046875;147;3.1440000534057617;None;None
2020-11-09 14:03:44+00:00;61.44366784952581;23.832984874024987;154.60000610351562;5345.52978515625;146;3.134999990463257;None;None
2020-11-09 14:03:45+00:00;61.44367472268641;23.833046816289425;154.39999389648438;5348.89990234375;146;3.134999990463257;None;None
2020-11-09 14:03:46+00:00;61.443676482886076;23.83311353623867;154.39999389648438;5352.4599609375;146;3.125999927520752;None;None
2020-11-09 14:03:47+00:00;61.443676482886076;23.83311353623867;154.39999389648438;5352.4599609375;146;3.125999927520752;None;None
2020-11-09 14:03:48+00:00;61.443682769313455;23.833236331120133;154.39999389648438;5359.0400390625;146;3.125999927520752;None;None
2020-11-09 14:03:49+00:00;61.443682769313455;23.833236331120133;154.1999969482422;5359.0400390625;145;3.125999927520752;None;None
2020-11-09 14:03:50+00:00;61.44368142820895;23.8333329744637;154.1999969482422;5364.18994140625;145;3.134999990463257;None;None
2020-11-09 14:03:51+00:00;61.443681847304106;23.833387792110443;154.0;5367.10986328125;145;3.134999990463257;None;None
2020-11-09 14:03:52+00:00;61.443681847304106;23.833387792110443;153.8000030517578;5369.919921875;144;3.134999990463257;None;None
2020-11-09 14:03:53+00:00;61.44367799162865;23.833497427403927;153.8000030517578;5372.97021484375;144;3.125999927520752;None;None
2020-11-09 14:03:54+00:00;61.44367371685803;23.833552077412605;153.39999389648438;5375.89990234375;143;3.115999937057495;None;None
2020-11-09 14:03:55+00:00;61.44367321394384;23.833600524812937;153.1999969482422;5378.47998046875;142;3.115999937057495;None;None
2020-11-09 14:03:56+00:00;61.44367489032447;23.833645032718778;153.0;5380.81982421875;142;3.1070001125335693;None;None
2020-11-09 14:03:57+00:00;61.44367572851479;23.83369456976652;152.8000030517578;5383.47021484375;142;3.0980000495910645;None;None
2020-11-09 14:03:58+00:00;61.4436805061996;23.833761792629957;152.60000610351562;5387.08984375;143;3.0880000591278076;None;None
2020-11-09 14:03:59+00:00;61.44368042238057;23.83382063359022;152.39999389648438;5390.22998046875;143;3.069999933242798;None;None
2020-11-09 14:04:00+00:00;61.443672040477395;23.83389187976718;152.1999969482422;5394.080078125;143;3.059999942779541;None;None
2020-11-09 14:04:01+00:00;61.44366206601262;23.83396614342928;152.0;5398.18994140625;144;3.0510001182556152;None;None
2020-11-09 14:04:02+00:00;61.443656366318464;23.83402917534113;152.0;5401.60986328125;144;3.0420000553131104;None;None
2020-11-09 14:04:03+00:00;61.44364546984434;23.83408986032009;151.8000030517578;5405.06005859375;144;3.0510001182556152;None;None
2020-11-09 14:04:04+00:00;61.44364236854017;23.834147276356816;151.8000030517578;5408.1201171875;144;3.059999942779541;None;None
2020-11-09 14:04:05+00:00;61.44364236854017;23.834147276356816;151.8000030517578;5408.1201171875;144;3.069999933242798;None;None
2020-11-09 14:04:06+00:00;61.44361571408808;23.83428473956883;151.8000030517578;5416.02001953125;144;3.0880000591278076;None;None
2020-11-09 14:04:07+00:00;61.44360305741429;23.834343580529094;151.8000030517578;5419.4599609375;143;3.0980000495910645;None;None
2020-11-09 14:04:08+00:00;61.44359467551112;23.83440049365163;151.60000610351562;5422.64013671875;143;3.115999937057495;None;None
2020-11-09 14:04:09+00:00;61.44359467551112;23.83440049365163;151.60000610351562;5422.64013671875;143;3.134999990463257;None;None
2020-11-09 14:04:10+00:00;61.443564081564546;23.834528401494026;151.60000610351562;5430.27001953125;144;3.1540000438690186;None;None
2020-11-09 14:04:11+00:00;61.44355209544301;23.834588918834925;151.60000610351562;5433.740234375;143;3.171999931335449;None;None
2020-11-09 14:04:12+00:00;61.443541534245014;23.834647256881;151.39999389648438;5437.06982421875;144;3.190999984741211;None;None
2020-11-09 14:04:13+00:00;61.44352041184902;23.834706181660295;151.60000610351562;5440.97998046875;144;3.2100000381469727;None;None
2020-11-09 14:04:14+00:00;61.443510353565216;23.83475923910737;151.60000610351562;5444.0;145;3.2279999256134033;None;None
2020-11-09 14:04:15+00:00;61.443498618900776;23.83481740951538;151.39999389648438;5447.35986328125;145;3.246999979019165;None;None
2020-11-09 14:04:16+00:00;61.4434870518744;23.834874825552106;151.39999389648438;5450.68017578125;145;3.25600004196167;None;None
2020-11-09 14:04:17+00:00;61.443474562838674;23.83492578752339;151.60000610351562;5453.72998046875;144;3.2660000324249268;None;None
2020-11-09 14:04:18+00:00;61.44345788285136;23.834981694817543;151.60000610351562;5457.240234375;145;3.2750000953674316;None;None
