Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-13 18:43:58+00:00;61.445467779412866;23.811097545549273;43.20000076293945;7097.759765625;141;2.3980000019073486;None;None
2020-07-13 18:43:59+00:00;61.44548697397113;23.811076674610376;43.400001525878906;7100.1298828125;141;2.3980000019073486;None;None
2020-07-13 18:44:00+00:00;61.44550859928131;23.811056558042765;43.20000076293945;7102.77001953125;141;2.3980000019073486;None;None
2020-07-13 18:44:01+00:00;61.44553433172405;23.811038536950946;43.20000076293945;7105.759765625;140;2.3889999389648438;None;None
2020-07-13 18:44:02+00:00;61.445557717233896;23.811013223603368;43.20000076293945;7108.7001953125;140;2.3889999389648438;None;None
2020-07-13 18:44:03+00:00;61.445580683648586;23.81099469959736;43.20000076293945;7111.39990234375;140;2.378999948501587;None;None
2020-07-13 18:44:04+00:00;61.44560515880585;23.81096544675529;43.20000076293945;7114.5400390625;139;2.3889999389648438;None;None
2020-07-13 18:44:05+00:00;61.4456248562783;23.81094491109252;43.400001525878906;7116.9599609375;139;2.3980000019073486;None;None
2020-07-13 18:44:06+00:00;61.44564681686461;23.81091264076531;43.20000076293945;7119.9599609375;139;2.4070000648498535;None;None
2020-07-13 18:44:07+00:00;61.445666598156095;23.81089612841606;43.400001525878906;7122.2998046875;139;2.4260001182556152;None;None
2020-07-13 18:44:08+00:00;61.445686211809516;23.810873245820403;43.400001525878906;7124.7998046875;139;2.434999942779541;None;None
2020-07-13 18:44:09+00:00;61.445703310891986;23.810854218900204;43.400001525878906;7126.9599609375;139;2.4539999961853027;None;None
2020-07-13 18:44:10+00:00;61.44572099670768;23.810828737914562;43.20000076293945;7129.35009765625;139;2.4630000591278076;None;None
2020-07-13 18:44:11+00:00;61.445748237892985;23.810809291899204;43.79999923706055;7132.4501953125;139;2.4630000591278076;None;None
2020-07-13 18:44:12+00:00;61.445768186822534;23.810782888904214;43.599998474121094;7135.080078125;140;2.4730000495910645;None;None
2020-07-13 18:44:13+00:00;61.44579333253205;23.81076369434595;43.400001525878906;7138.0498046875;140;2.4730000495910645;None;None
2020-07-13 18:44:14+00:00;61.44581738859415;23.810743745416403;43.599998474121094;7140.93017578125;140;2.4820001125335693;None;None
2020-07-13 18:44:15+00:00;61.44584169611335;23.810727735981345;43.599998474121094;7143.759765625;141;2.490999937057495;None;None
2020-07-13 18:44:16+00:00;61.445863991975784;23.81070896051824;43.599998474121094;7146.43994140625;141;2.500999927520752;None;None
2020-07-13 18:44:17+00:00;61.44588561728597;23.81069236434996;43.599998474121094;7148.97998046875;141;2.509999990463257;None;None
2020-07-13 18:44:18+00:00;61.445906488224864;23.810680294409394;43.599998474121094;7151.35986328125;141;2.5190000534057617;None;None
2020-07-13 18:44:19+00:00;61.44592677243054;23.810668140649796;43.599998474121094;7153.7001953125;141;2.5290000438690186;None;None
2020-07-13 18:44:20+00:00;61.44594638608396;23.810663111507893;43.599998474121094;7155.8798828125;141;2.5380001068115234;None;None
2020-07-13 18:44:21+00:00;61.44596884958446;23.810644503682852;43.599998474121094;7158.5498046875;141;2.546999931335449;None;None
2020-07-13 18:44:22+00:00;61.44598980434239;23.81063997745514;43.400001525878906;7160.7900390625;139;2.546999931335449;None;None
2020-07-13 18:44:23+00:00;61.446007741615176;23.810622794553638;43.400001525878906;7162.9501953125;139;2.546999931335449;None;None
2020-07-13 18:44:24+00:00;61.44602743908763;23.810602258890867;43.20000076293945;7165.3798828125;138;2.546999931335449;None;None
2020-07-13 18:44:25+00:00;61.4460463821888;23.810586417093873;43.20000076293945;7167.6201171875;138;2.546999931335449;None;None
2020-07-13 18:44:26+00:00;61.44606817513704;23.810570742934942;43.20000076293945;7170.18017578125;138;2.5380001068115234;None;None
2020-07-13 18:44:27+00:00;61.44608912989497;23.81055540405214;43.0;7172.6298828125;138;2.5380001068115234;None;None
2020-07-13 18:44:28+00:00;61.446115113794804;23.810534281656146;43.0;7175.72998046875;138;2.5290000438690186;None;None
2020-07-13 18:44:29+00:00;61.44613975659013;23.81051978096366;43.0;7178.56982421875;138;2.5290000438690186;None;None
2020-07-13 18:44:30+00:00;61.44616624340415;23.81050326861441;43.0;7181.64990234375;138;2.5190000534057617;None;None
2020-07-13 18:44:31+00:00;61.44618979655206;23.810487175360322;42.79999923706055;7184.41015625;137;2.5190000534057617;None;None
2020-07-13 18:44:32+00:00;61.446213349699974;23.8104728423059;42.79999923706055;7187.1298828125;137;2.5290000438690186;None;None
2020-07-13 18:44:33+00:00;61.446238746866584;23.81045582704246;42.79999923706055;7190.10009765625;136;2.5290000438690186;None;None
2020-07-13 18:44:34+00:00;61.446263724938035;23.810434620827436;42.599998474121094;7193.08984375;136;2.5380001068115234;None;None
2020-07-13 18:44:35+00:00;61.44628727808595;23.810411486774683;42.400001525878906;7195.97998046875;136;2.546999931335449;None;None
2020-07-13 18:44:36+00:00;61.44630781374872;23.810392627492547;42.400001525878906;7198.47021484375;135;2.556999921798706;None;None
2020-07-13 18:44:37+00:00;61.44632935523987;23.810379300266504;42.400001525878906;7200.9501953125;135;2.565999984741211;None;None
2020-07-13 18:44:38+00:00;61.44635156728327;23.81036102771759;42.400001525878906;7203.60986328125;134;2.575000047683716;None;None
2020-07-13 18:44:39+00:00;61.44637403078377;23.81033856421709;42.400001525878906;7206.3701171875;134;2.5850000381469727;None;None
2020-07-13 18:44:40+00:00;61.446394734084606;23.810322470963;42.20000076293945;7208.830078125;133;2.5940001010894775;None;None
2020-07-13 18:44:41+00:00;61.44641778431833;23.810297325253487;42.20000076293945;7211.7099609375;133;2.6029999256134033;None;None
2020-07-13 18:44:42+00:00;61.44643890671432;23.810276286676526;42.0;7214.31982421875;133;2.6029999256134033;None;None
2020-07-13 18:44:43+00:00;61.44645927473903;23.810254829004407;41.79999923706055;7216.85009765625;133;2.6029999256134033;None;None
2020-07-13 18:44:44+00:00;61.4464814029634;23.81023546680808;41.599998474121094;7219.509765625;133;2.61299991607666;None;None
2020-07-13 18:44:45+00:00;61.44650277681649;23.810216607525945;41.599998474121094;7222.08984375;133;2.61299991607666;None;None
2020-07-13 18:44:46+00:00;61.44652540795505;23.810191294178367;41.400001525878906;7224.9501953125;133;2.61299991607666;None;None
2020-07-13 18:44:47+00:00;61.4465453568846;23.81016698665917;41.20000076293945;7227.52001953125;132;2.61299991607666;None;None
2020-07-13 18:44:48+00:00;61.44656790420413;23.810141338035464;41.0;7230.3798828125;132;2.61299991607666;None;None
2020-07-13 18:44:49+00:00;61.44658483564854;23.810118539258838;40.79999923706055;7232.60986328125;131;2.61299991607666;None;None
2020-07-13 18:44:50+00:00;61.446603359654546;23.810088112950325;40.599998474121094;7235.22998046875;131;2.61299991607666;None;None
2020-07-13 18:44:51+00:00;61.4466193690896;23.810064308345318;40.599998474121094;7237.3701171875;130;2.61299991607666;None;None
2020-07-13 18:44:52+00:00;61.446634121239185;23.810025667771697;40.400001525878906;7240.0;130;2.61299991607666;None;None
2020-07-13 18:44:53+00:00;61.44664954394102;23.809996666386724;40.400001525878906;7242.2900390625;130;2.6029999256134033;None;None
2020-07-13 18:44:54+00:00;61.446666307747364;23.809965318068862;40.0;7244.7900390625;129;2.6029999256134033;None;None
2020-07-13 18:44:55+00:00;61.44668265245855;23.80993011407554;40.0;7247.39990234375;128;2.6029999256134033;None;None
2020-07-13 18:44:56+00:00;61.44669723697007;23.809891138225794;40.0;7250.0400390625;128;2.5940001010894775;None;None
2020-07-13 18:44:57+00:00;61.44671215675771;23.809848809614778;40.0;7252.83984375;128;2.5940001010894775;None;None
2020-07-13 18:44:58+00:00;61.446727411821485;23.809811929240823;39.599998474121094;7255.43994140625;128;2.5850000381469727;None;None
2020-07-13 18:44:59+00:00;61.44674283452332;23.80977069027722;39.599998474121094;7258.22021484375;127;2.5850000381469727;None;None
2020-07-13 18:45:00+00:00;61.4467594306916;23.809734815731645;39.400001525878906;7260.8798828125;127;2.5850000381469727;None;None
2020-07-13 18:45:01+00:00;61.44677720032632;23.809696258977056;39.0;7263.72998046875;127;2.575000047683716;None;None
2020-07-13 18:45:02+00:00;61.446796813979745;23.809659043326974;38.79999923706055;7266.68994140625;127;2.575000047683716;None;None
2020-07-13 18:45:03+00:00;61.446814918890595;23.809619480744004;38.599998474121094;7269.60009765625;127;2.5850000381469727;None;None
2020-07-13 18:45:04+00:00;61.44683117978275;23.80958260037005;38.20000076293945;7272.27978515625;126;2.5850000381469727;None;None
2020-07-13 18:45:05+00:00;61.44684593193233;23.80954496562481;38.0;7274.8701171875;126;2.5850000381469727;None;None
2020-07-13 18:45:06+00:00;61.44686009734869;23.809512611478567;37.599998474121094;7277.2099609375;126;2.5940001010894775;None;None
2020-07-13 18:45:07+00:00;61.446875017136335;23.809480592608452;37.20000076293945;7279.58984375;126;2.6029999256134033;None;None
2020-07-13 18:45:08+00:00;61.44688851200044;23.809449328109622;36.79999923706055;7281.83984375;126;2.6029999256134033;None;None
2020-07-13 18:45:09+00:00;61.446903850883245;23.809413788840175;36.400001525878906;7284.39990234375;126;2.6029999256134033;None;None
2020-07-13 18:45:10+00:00;61.4469198603183;23.809378501027822;36.20000076293945;7286.97998046875;125;2.6029999256134033;None;None
2020-07-13 18:45:11+00:00;61.446936624124646;23.809335166588426;35.79999923706055;7289.9501953125;124;2.6029999256134033;None;None
2020-07-13 18:45:12+00:00;61.446954142302275;23.80928546190262;35.599998474121094;7293.240234375;124;2.6029999256134033;None;None
2020-07-13 18:45:13+00:00;61.446969732642174;23.80924154073;35.20000076293945;7296.14013671875;124;2.5940001010894775;None;None
2020-07-13 18:45:14+00:00;61.44698456861079;23.809203235432506;35.0;7298.77001953125;124;2.5940001010894775;None;None
2020-07-13 18:45:15+00:00;61.44699789583683;23.8091638404876;35.0;7301.33984375;124;2.6029999256134033;None;None
2020-07-13 18:45:16+00:00;61.4470134023577;23.809132743626833;34.79999923706055;7303.72998046875;124;2.6029999256134033;None;None
2020-07-13 18:45:17+00:00;61.447027903050184;23.80909309722483;34.599998474121094;7306.3701171875;124;2.61299991607666;None;None
2020-07-13 18:45:18+00:00;61.44704123027623;23.809059150516987;34.599998474121094;7308.72021484375;124;2.61299991607666;None;None
2020-07-13 18:45:19+00:00;61.44705397076905;23.809023443609476;34.400001525878906;7311.080078125;123;2.61299991607666;None;None
2020-07-13 18:45:20+00:00;61.447068974375725;23.808975080028176;34.400001525878906;7314.14990234375;123;2.61299991607666;None;None
2020-07-13 18:45:21+00:00;61.44708330743015;23.80892990157008;34.400001525878906;7317.0400390625;123;2.61299991607666;None;None
2020-07-13 18:45:22+00:00;61.447098730131984;23.80887600593269;34.400001525878906;7320.3701171875;123;2.6029999256134033;None;None
2020-07-13 18:45:23+00:00;61.44711373373866;23.80882965400815;34.400001525878906;7323.35009765625;123;2.6029999256134033;None;None
2020-07-13 18:45:24+00:00;61.4471289049834;23.808795539662242;34.400001525878906;7325.830078125;123;2.6029999256134033;None;None
2020-07-13 18:45:25+00:00;61.447145165875554;23.80876125767827;34.400001525878906;7328.39013671875;123;2.61299991607666;None;None
2020-07-13 18:45:26+00:00;61.447161845862865;23.808724712580442;34.400001525878906;7331.08984375;123;2.61299991607666;None;None
2020-07-13 18:45:27+00:00;61.44717852585018;23.80869034677744;34.400001525878906;7333.7001953125;124;2.621999979019165;None;None
2020-07-13 18:45:28+00:00;61.44718992523849;23.80866050720215;34.400001525878906;7335.72021484375;124;2.621999979019165;None;None
2020-07-13 18:45:29+00:00;61.44720425829291;23.808632092550397;34.20000076293945;7337.919921875;124;2.621999979019165;None;None
2020-07-13 18:45:30+00:00;61.44721842370927;23.80860728211701;34.400001525878906;7339.97998046875;124;2.621999979019165;None;None
2020-07-13 18:45:31+00:00;61.447230242192745;23.80857987329364;34.400001525878906;7341.93994140625;124;2.621999979019165;None;None
2020-07-13 18:45:32+00:00;61.447242479771376;23.808544417843223;34.20000076293945;7344.259765625;124;2.61299991607666;None;None
2020-07-13 18:45:33+00:00;61.44725429825485;23.808515081182122;34.20000076293945;7346.2998046875;124;2.6029999256134033;None;None
2020-07-13 18:45:34+00:00;61.44726745784283;23.808476608246565;34.20000076293945;7348.81005859375;125;2.5940001010894775;None;None
2020-07-13 18:45:35+00:00;61.4472792763263;23.80843821913004;34.20000076293945;7351.22998046875;125;2.5850000381469727;None;None
2020-07-13 18:45:36+00:00;61.44729042425752;23.80840066820383;34.20000076293945;7353.58984375;127;2.575000047683716;None;None
2020-07-13 18:45:37+00:00;61.44730442203581;23.808363620191813;34.400001525878906;7356.10009765625;128;2.565999984741211;None;None
2020-07-13 18:45:38+00:00;61.44731850363314;23.80832539871335;34.20000076293945;7358.669921875;128;2.556999921798706;None;None
2020-07-13 18:45:39+00:00;61.44733359105885;23.808281309902668;34.20000076293945;7361.5400390625;128;2.546999931335449;None;None
2020-07-13 18:45:40+00:00;61.44734859466553;23.80823596380651;34.400001525878906;7364.4599609375;129;2.5380001068115234;None;None
2020-07-13 18:45:41+00:00;61.447362676262856;23.808189863339067;34.599998474121094;7367.3798828125;130;2.5380001068115234;None;None
2020-07-13 18:45:42+00:00;61.44737793132663;23.808145271614194;34.79999923706055;7370.2998046875;130;2.5290000438690186;None;None
2020-07-13 18:45:43+00:00;61.44739276729524;23.80810503847897;35.0;7373.009765625;130;2.5380001068115234;None;None
2020-07-13 18:45:44+00:00;61.4474069327116;23.80806245841086;35.20000076293945;7375.77001953125;130;2.5380001068115234;None;None
2020-07-13 18:45:45+00:00;61.44742143340409;23.808017279952765;35.400001525878906;7378.669921875;131;2.5380001068115234;None;None
2020-07-13 18:45:46+00:00;61.4474346768111;23.80796229466796;35.400001525878906;7381.9501953125;132;2.546999931335449;None;None
2020-07-13 18:45:47+00:00;61.44744691438973;23.807917283847928;35.599998474121094;7384.7001953125;133;2.546999931335449;None;None
2020-07-13 18:45:48+00:00;61.447457894682884;23.807863052934408;35.599998474121094;7387.7900390625;133;2.556999921798706;None;None
2020-07-13 18:45:49+00:00;61.447472563013434;23.80781971849501;35.599998474121094;7390.60009765625;133;2.565999984741211;None;None
2020-07-13 18:45:50+00:00;61.447490165010095;23.807762721553445;35.79999923706055;7394.2099609375;135;2.565999984741211;None;None
2020-07-13 18:45:51+00:00;61.44750659354031;23.807715699076653;36.0;7397.31005859375;135;2.575000047683716;None;None
2020-07-13 18:45:52+00:00;61.44751874729991;23.807661971077323;35.599998474121094;7400.47021484375;134;2.5850000381469727;None;None
2020-07-13 18:45:53+00:00;61.44753442145884;23.807604052126408;35.20000076293945;7404.009765625;134;2.5940001010894775;None;None
2020-07-13 18:45:54+00:00;61.44754556939006;23.807548144832253;35.0;7407.22998046875;135;2.61299991607666;None;None
2020-07-13 18:45:55+00:00;61.44755772314966;23.807487124577165;35.0;7410.72998046875;135;2.621999979019165;None;None
2020-07-13 18:45:56+00:00;61.447569290176034;23.80742920562625;35.0;7414.080078125;135;2.63100004196167;None;None
2020-07-13 18:45:57+00:00;61.44758018665016;23.80736919119954;35.0;7417.5;135;2.6500000953674316;None;None
2020-07-13 18:45:58+00:00;61.447589909657836;23.80730657838285;34.79999923706055;7421.009765625;136;2.6589999198913574;None;None
2020-07-13 18:45:59+00:00;61.44760189577937;23.807247653603554;34.79999923706055;7424.419921875;136;2.677999973297119;None;None
2020-07-13 18:46:00+00:00;61.44761346280575;23.807184537872672;34.599998474121094;7428.02001953125;136;2.697000026702881;None;None
2020-07-13 18:46:01+00:00;61.447619162499905;23.80712578073144;34.400001525878906;7431.2099609375;136;2.7060000896453857;None;None
2020-07-13 18:46:02+00:00;61.44762838259339;23.80705981515348;34.20000076293945;7434.8701171875;136;2.7249999046325684;None;None
2020-07-13 18:46:03+00:00;61.44763601012528;23.80699980072677;34.0;7438.18017578125;137;2.743000030517578;None;None
2020-07-13 18:46:04+00:00;61.447644559666514;23.806943725794554;33.79999923706055;7441.31982421875;137;2.76200008392334;None;None
2020-07-13 18:46:05+00:00;61.44765361212194;23.806896032765508;33.79999923706055;7444.0498046875;138;2.7709999084472656;None;None
2020-07-13 18:46:06+00:00;61.447659311816096;23.80684624426067;33.599998474121094;7446.77001953125;138;2.7899999618530273;None;None
2020-07-13 18:46:07+00:00;61.44766476005316;23.806798551231623;33.400001525878906;7449.39013671875;137;2.7990000247955322;None;None
2020-07-13 18:46:08+00:00;61.44766886718571;23.80674859508872;33.20000076293945;7452.08984375;137;2.818000078201294;None;None
2020-07-13 18:46:09+00:00;61.4476712141186;23.806700063869357;33.0;7454.68994140625;137;2.818000078201294;None;None
2020-07-13 18:46:10+00:00;61.44767791964114;23.80665421485901;32.79999923706055;7457.240234375;137;2.8269999027252197;None;None
2020-07-13 18:46:11+00:00;61.44767850637436;23.80660643801093;32.599998474121094;7459.77978515625;136;2.8269999027252197;None;None
2020-07-13 18:46:12+00:00;61.4476728066802;23.806556230410933;32.400001525878906;7462.47998046875;135;2.8369998931884766;None;None
2020-07-13 18:46:13+00:00;61.44767087884247;23.806517338380218;32.400001525878906;7464.5498046875;135;2.8369998931884766;None;None
2020-07-13 18:46:14+00:00;61.44766978919506;23.806476602330804;32.0;7466.72998046875;135;2.8269999027252197;None;None
2020-07-13 18:46:15+00:00;61.44766828045249;23.806423377245665;31.799999237060547;7469.56982421875;134;2.8269999027252197;None;None
2020-07-13 18:46:16+00:00;61.447664676234126;23.806371996179223;31.600000381469727;7472.33984375;134;2.8269999027252197;None;None
2020-07-13 18:46:17+00:00;61.44766015000641;23.80632547661662;31.399999618530273;7474.8798828125;134;2.818000078201294;None;None
2020-07-13 18:46:18+00:00;61.447657719254494;23.806283567100763;31.200000762939453;7477.1201171875;133;2.809000015258789;None;None
2020-07-13 18:46:19+00:00;61.44765662960708;23.806244675070047;31.200000762939453;7479.18994140625;133;2.809000015258789;None;None
2020-07-13 18:46:20+00:00;61.44765361212194;23.806215086951852;31.0;7480.7998046875;134;2.7990000247955322;None;None
2020-07-13 18:46:21+00:00;61.44763944670558;23.806183403357863;31.0;7482.93994140625;133;2.7990000247955322;None;None
2020-07-13 18:46:22+00:00;61.44761446863413;23.80614752881229;30.799999237060547;7486.14990234375;132;2.7899999618530273;None;None
2020-07-13 18:46:23+00:00;61.447593262419105;23.80610360763967;30.799999237060547;7489.47021484375;133;2.7809998989105225;None;None
2020-07-13 18:46:24+00:00;61.447575660422444;23.806060859933496;30.799999237060547;7492.4599609375;133;2.7709999084472656;None;None
2020-07-13 18:46:25+00:00;61.44755059853196;23.80599958822131;30.799999237060547;7496.759765625;133;2.76200008392334;None;None
2020-07-13 18:46:26+00:00;61.44752863794565;23.805945944041014;30.600000381469727;7500.52001953125;132;2.76200008392334;None;None
2020-07-13 18:46:27+00:00;61.44751346670091;23.80588416941464;30.399999618530273;7504.2001953125;131;2.76200008392334;None;None
2020-07-13 18:46:28+00:00;61.447499971836805;23.80581828765571;30.200000762939453;7507.990234375;131;2.76200008392334;None;None
2020-07-13 18:46:29+00:00;61.44748362712562;23.80575961433351;30.200000762939453;7511.60986328125;130;2.7709999084472656;None;None
2020-07-13 18:46:30+00:00;61.44747172482312;23.80571217276156;30.0;7514.4599609375;130;2.7809998989105225;None;None
2020-07-13 18:46:31+00:00;61.44745781086385;23.805656852200627;30.0;7517.759765625;130;2.7899999618530273;None;None
2020-07-13 18:46:32+00:00;61.44743082113564;23.80560706369579;29.600000381469727;7521.68017578125;130;2.7990000247955322;None;None
2020-07-13 18:46:33+00:00;61.44741858355701;23.805553670972586;29.600000381469727;7524.830078125;130;2.818000078201294;None;None
2020-07-13 18:46:34+00:00;61.447405675426126;23.80550849251449;29.600000381469727;7527.64013671875;130;2.8269999027252197;None;None
2020-07-13 18:46:35+00:00;61.44739377312362;23.805464571341872;29.399999618530273;7530.31982421875;130;2.8369998931884766;None;None
2020-07-13 18:46:36+00:00;61.44738254137337;23.805424757301807;29.200000762939453;7532.77978515625;130;2.8550000190734863;None;None
2020-07-13 18:46:37+00:00;61.44737298600376;23.805374465882778;28.799999237060547;7535.64990234375;130;2.865000009536743;None;None
2020-07-13 18:46:38+00:00;61.44735940732062;23.80532375536859;28.600000381469727;7538.75;130;2.865000009536743;None;None
2020-07-13 18:46:39+00:00;61.44734398461878;23.805271284654737;28.399999618530273;7542.02001953125;130;2.874000072479248;None;None
2020-07-13 18:46:40+00:00;61.4473292324692;23.805221244692802;28.399999618530273;7545.14990234375;131;2.874000072479248;None;None
2020-07-13 18:46:41+00:00;61.44731414504349;23.805171959102154;28.200000762939453;7548.25;131;2.882999897003174;None;None
2020-07-13 18:46:42+00:00;61.4472946152091;23.80512342788279;28.0;7551.6298828125;131;2.8929998874664307;None;None
2020-07-13 18:46:43+00:00;61.44727734848857;23.805070957168937;28.0;7555.009765625;131;2.8929998874664307;None;None
2020-07-13 18:46:44+00:00;61.447259578853846;23.805020079016685;28.0;7558.35009765625;130;2.9019999504089355;None;None
2020-07-13 18:46:45+00:00;61.44724130630493;23.804972553625703;28.200000762939453;7561.58984375;130;2.9019999504089355;None;None
2020-07-13 18:46:46+00:00;61.447221441194415;23.804926117882133;28.200000762939453;7564.89013671875;131;2.9110000133514404;None;None
2020-07-13 18:46:47+00:00;61.447201827540994;23.804883789271116;28.0;7568.009765625;131;2.9210000038146973;None;None
2020-07-13 18:46:48+00:00;61.44717961549759;23.804856296628714;28.200000762939453;7570.89013671875;131;2.930000066757202;None;None
2020-07-13 18:46:49+00:00;61.44715245813131;23.804829558357596;28.399999618530273;7574.22021484375;132;2.938999891281128;None;None
2020-07-13 18:46:50+00:00;61.4471273124218;23.80481061525643;28.600000381469727;7577.2099609375;132;2.938999891281128;None;None
2020-07-13 18:46:51+00:00;61.44710250198841;23.80479108542204;28.600000381469727;7580.14990234375;133;2.947999954223633;None;None
2020-07-13 18:46:52+00:00;61.44708716310561;23.80476677790284;28.799999237060547;7582.22998046875;133;2.9579999446868896;None;None
2020-07-13 18:46:53+00:00;61.44706344231963;23.804746577516198;29.0;7585.080078125;134;2.9579999446868896;None;None
2020-07-13 18:46:54+00:00;61.447042068466544;23.804732328280807;29.0;7587.56982421875;134;2.9670000076293945;None;None
2020-07-13 18:46:55+00:00;61.447025556117296;23.804707266390324;29.200000762939453;7589.77001953125;134;2.9670000076293945;None;None
2020-07-13 18:46:56+00:00;61.44700879231095;23.804687401279807;29.200000762939453;7591.8798828125;134;2.9670000076293945;None;None
2020-07-13 18:46:57+00:00;61.44698968157172;23.804675582796335;29.399999618530273;7594.10009765625;134;2.9670000076293945;None;None
2020-07-13 18:46:58+00:00;61.44697400741279;23.804663345217705;29.399999618530273;7595.93994140625;135;2.9670000076293945;None;None
2020-07-13 18:46:59+00:00;61.44695774652064;23.80463912151754;29.399999618530273;7598.14013671875;136;2.9579999446868896;None;None
2020-07-13 18:47:00+00:00;61.44694131799042;23.804607270285487;29.399999618530273;7600.60009765625;136;2.947999954223633;None;None
2020-07-13 18:47:01+00:00;61.44692799076438;23.80456921644509;29.200000762939453;7603.0400390625;136;2.938999891281128;None;None
2020-07-13 18:47:02+00:00;61.44691290333867;23.80454591475427;29.200000762939453;7605.1201171875;136;2.930000066757202;None;None
2020-07-13 18:47:03+00:00;61.44690200686455;23.804528145119548;29.399999618530273;7606.6298828125;136;2.9210000038146973;None;None
2020-07-13 18:47:04+00:00;61.44689387641847;23.804511968046427;29.200000762939453;7607.8701171875;136;2.9110000133514404;None;None
2020-07-13 18:47:05+00:00;61.446888260543346;23.804494868963957;29.399999618530273;7608.9599609375;136;2.9019999504089355;None;None
2020-07-13 18:47:06+00:00;61.446881890296936;23.804471231997013;29.399999618530273;7610.3798828125;137;2.882999897003174;None;None
2020-07-13 18:47:07+00:00;61.446873005479574;23.804450947791338;29.600000381469727;7611.830078125;138;2.865000009536743;None;None
2020-07-13 18:47:08+00:00;61.4468508772552;23.80443099886179;29.600000381469727;7614.43994140625;139;2.8459999561309814;None;None
2020-07-13 18:47:09+00:00;61.44683461636305;23.80441683344543;30.0;7616.3701171875;138;2.818000078201294;None;None
2020-07-13 18:47:10+00:00;61.44682455807924;23.80439193919301;30.200000762939453;7618.10986328125;139;2.7990000247955322;None;None
2020-07-13 18:47:11+00:00;61.44681030884385;23.80437534302473;30.200000762939453;7619.919921875;139;2.7709999084472656;None;None
2020-07-13 18:47:12+00:00;61.44679421558976;23.804359501227736;30.399999618530273;7621.89990234375;140;2.743000030517578;None;None
2020-07-13 18:47:13+00:00;61.4467768650502;23.8043475151062;30.600000381469727;7623.93017578125;141;2.7249999046325684;None;None
2020-07-13 18:47:14+00:00;61.44676177762449;23.80434164777398;30.799999237060547;7625.64013671875;141;2.697000026702881;None;None
2020-07-13 18:47:15+00:00;61.446741577237844;23.804335445165634;30.799999237060547;7627.91015625;142;2.677999973297119;None;None
2020-07-13 18:47:16+00:00;61.44672422669828;23.80433091893792;31.0;7629.83984375;142;2.6589999198913574;None;None
2020-07-13 18:47:17+00:00;61.446708803996444;23.804326141253114;31.200000762939453;7631.56982421875;143;2.63100004196167;None;None
2020-07-13 18:47:18+00:00;61.44668667577207;23.804322872310877;31.200000762939453;7633.93017578125;142;2.61299991607666;None;None
2020-07-13 18:47:19+00:00;61.44664803519845;23.80431616678834;31.200000762939453;7638.22021484375;142;2.5940001010894775;None;None
2020-07-13 18:47:20+00:00;61.446611071005464;23.804314825683832;31.200000762939453;7642.330078125;143;2.575000047683716;None;None
2020-07-13 18:47:21+00:00;61.44658533856273;23.804323794320226;31.200000762939453;7645.2001953125;143;2.556999921798706;None;None
2020-07-13 18:47:22+00:00;61.44655139185488;23.804329577833414;31.200000762939453;7648.91015625;143;2.546999931335449;None;None
2020-07-13 18:47:23+00:00;61.44653110764921;23.804323375225067;31.200000762939453;7651.1298828125;144;2.546999931335449;None;None
2020-07-13 18:47:24+00:00;61.44651643931866;23.804321698844433;31.399999618530273;7652.68994140625;144;2.546999931335449;None;None
2020-07-13 18:47:25+00:00;61.446489449590445;23.804318346083164;31.200000762939453;7655.43017578125;144;2.556999921798706;None;None
2020-07-13 18:47:26+00:00;61.4464658126235;23.80431465804577;31.200000762939453;7657.830078125;144;2.556999921798706;None;None
2020-07-13 18:47:27+00:00;61.446441588923335;23.804306276142597;31.399999618530273;7660.490234375;144;2.556999921798706;None;None
2020-07-13 18:47:28+00:00;61.446417700499296;23.80429470911622;31.399999618530273;7663.1298828125;144;2.556999921798706;None;None
2020-07-13 18:47:29+00:00;61.44639833830297;23.804282303899527;31.399999618530273;7665.27001953125;144;2.556999921798706;None;None
2020-07-13 18:47:30+00:00;61.44635081291199;23.804269144311547;31.399999618530273;7670.4599609375;144;2.556999921798706;None;None
2020-07-13 18:47:31+00:00;61.4463104121387;23.804249614477158;31.600000381469727;7675.009765625;145;2.565999984741211;None;None
2020-07-13 18:47:32+00:00;61.44627026282251;23.804226480424404;31.600000381469727;7679.56982421875;145;2.565999984741211;None;None
2020-07-13 18:47:33+00:00;61.446241680532694;23.804205609485507;31.600000381469727;7682.9501953125;145;2.575000047683716;None;None
2020-07-13 18:47:34+00:00;61.44621125422418;23.80418909713626;31.600000381469727;7686.39990234375;145;2.5940001010894775;None;None
2020-07-13 18:47:35+00:00;61.44618485122919;23.80416763946414;31.799999237060547;7689.56982421875;145;2.61299991607666;None;None
2020-07-13 18:47:36+00:00;61.44615450873971;23.80414475686848;31.600000381469727;7693.1298828125;145;2.63100004196167;None;None
2020-07-13 18:47:37+00:00;61.44613011740148;23.804119359701872;31.600000381469727;7696.16015625;145;2.6500000953674316;None;None
2020-07-13 18:47:38+00:00;61.44610262475908;23.804103350266814;31.600000381469727;7699.31005859375;145;2.6689999103546143;None;None
2020-07-13 18:47:39+00:00;61.4460720308125;23.80407619290054;31.600000381469727;7703.009765625;145;2.687000036239624;None;None
