Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-23 17:06:33+00:00;60.975517351180315;22.641173461452127;114.19999694824219;5170.02001953125;135;1.781999945640564;None;None
2021-08-23 17:06:34+00:00;60.97551743499935;22.641211850568652;114.19999694824219;5172.10009765625;135;1.781999945640564;None;None
2021-08-23 17:06:35+00:00;60.97551802173257;22.64125132933259;114.0;5174.240234375;134;1.7910000085830688;None;None
2021-08-23 17:06:36+00:00;60.97552062012255;22.641290724277496;114.0;5176.39013671875;135;1.7910000085830688;None;None
2021-08-23 17:06:37+00:00;60.975524140521884;22.64132944867015;114.19999694824219;5178.52001953125;135;1.8009999990463257;None;None
2021-08-23 17:06:38+00:00;60.975526655092835;22.641365071758628;114.19999694824219;5180.47021484375;134;1.809999942779541;None;None
2021-08-23 17:06:39+00:00;60.975529588758945;22.641398683190346;114.19999694824219;5182.31005859375;134;1.819000005722046;None;None
2021-08-23 17:06:40+00:00;60.97553160041571;22.641434390097857;114.19999694824219;5184.25;133;1.8289999961853027;None;None
2021-08-23 17:06:41+00:00;60.975533947348595;22.64147118665278;114.19999694824219;5186.259765625;132;1.8380000591278076;None;None
2021-08-23 17:06:42+00:00;60.97553562372923;22.64150731265545;114.19999694824219;5188.22998046875;131;1.847000002861023;None;None
2021-08-23 17:06:43+00:00;60.9755371324718;22.641540253534913;114.19999694824219;5190.009765625;130;1.8569999933242798;None;None
2021-08-23 17:06:44+00:00;60.975537886843085;22.641573948785663;114.4000015258789;5191.83984375;129;1.8660000562667847;None;None
2021-08-23 17:06:45+00:00;60.97553813830018;22.641607895493507;114.4000015258789;5193.68017578125;129;1.875;None;None
2021-08-23 17:06:46+00:00;60.97553822211921;22.641643602401018;114.4000015258789;5195.60986328125;129;1.875;None;None
2021-08-23 17:06:47+00:00;60.97553436644375;22.641680482774973;114.5999984741211;5197.64013671875;130;1.8849999904632568;None;None
2021-08-23 17:06:48+00:00;60.975531097501516;22.641716860234737;114.5999984741211;5199.6298828125;129;1.8849999904632568;None;None
2021-08-23 17:06:49+00:00;60.97553134895861;22.64174971729517;114.5999984741211;5201.39013671875;128;1.8849999904632568;None;None
2021-08-23 17:06:50+00:00;60.975534031167626;22.64178249053657;114.5999984741211;5203.18994140625;127;1.8940000534057617;None;None
2021-08-23 17:06:51+00:00;60.97553486935794;22.64181861653924;114.80000305175781;5205.1298828125;127;1.8940000534057617;None;None
2021-08-23 17:06:52+00:00;60.97553503699601;22.641855161637068;114.80000305175781;5207.10009765625;126;1.8940000534057617;None;None
2021-08-23 17:06:53+00:00;60.975533025339246;22.641890281811357;114.80000305175781;5209.009765625;126;1.8940000534057617;None;None
2021-08-23 17:06:54+00:00;60.97552975639701;22.64192556962371;114.80000305175781;5210.9599609375;126;1.8940000534057617;None;None
2021-08-23 17:06:55+00:00;60.97552581690252;22.641958175227046;114.80000305175781;5212.75;126;1.902999997138977;None;None
2021-08-23 17:06:56+00:00;60.97552103921771;22.641988517716527;115.19999694824219;5214.43994140625;126;1.902999997138977;None;None
2021-08-23 17:06:57+00:00;60.9755181055516;22.642017100006342;115.19999694824219;5216.009765625;126;1.902999997138977;None;None
2021-08-23 17:06:58+00:00;60.9755130764097;22.642047610133886;115.4000015258789;5217.759765625;126;1.902999997138977;None;None
2021-08-23 17:06:59+00:00;60.97550628706813;22.642076946794987;115.5999984741211;5219.5;126;1.902999997138977;None;None
2021-08-23 17:07:00+00:00;60.97549798898399;22.64210544526577;115.5999984741211;5221.2998046875;126;1.8940000534057617;None;None
2021-08-23 17:07:01+00:00;60.97549078054726;22.642137296497822;115.80000305175781;5223.18994140625;127;1.8940000534057617;None;None
2021-08-23 17:07:02+00:00;60.97548441030085;22.642167722806334;116.0;5224.990234375;128;1.8940000534057617;None;None
2021-08-23 17:07:03+00:00;60.975475860759616;22.642196556553245;116.19999694824219;5226.81005859375;129;1.8849999904632568;None;None
2021-08-23 17:07:04+00:00;60.975466975942254;22.642226899042726;116.5999984741211;5228.72021484375;129;1.8849999904632568;None;None
2021-08-23 17:07:05+00:00;60.97545859403908;22.642260091379285;116.80000305175781;5230.75;129;1.875;None;None
2021-08-23 17:07:06+00:00;60.975450463593006;22.642289763316512;117.0;5232.580078125;128;1.875;None;None
2021-08-23 17:07:07+00:00;60.97544618882239;22.642320273444057;117.19999694824219;5234.25;128;1.8660000562667847;None;None
2021-08-23 17:07:08+00:00;60.97544342279434;22.642354555428028;117.4000015258789;5236.10986328125;129;1.8660000562667847;None;None
2021-08-23 17:07:09+00:00;60.9754419978708;22.64239319600165;117.4000015258789;5238.169921875;130;1.8660000562667847;None;None
2021-08-23 17:07:10+00:00;60.975441578775644;22.642434099689126;117.4000015258789;5240.35986328125;130;1.8660000562667847;None;None
2021-08-23 17:07:11+00:00;60.97544275224209;22.6424768473953;117.5999984741211;5242.580078125;130;1.8660000562667847;None;None
2021-08-23 17:07:12+00:00;60.97544560208917;22.642512805759907;117.5999984741211;5244.52978515625;130;1.8660000562667847;None;None
2021-08-23 17:07:13+00:00;60.975451804697514;22.642540968954563;117.5999984741211;5246.18017578125;131;1.8660000562667847;None;None
2021-08-23 17:07:14+00:00;60.97545909695327;22.64257164672017;117.5999984741211;5248.02001953125;131;1.875;None;None
2021-08-23 17:07:15+00:00;60.975468065589666;22.642605677247047;117.4000015258789;5250.06005859375;131;1.8849999904632568;None;None
2021-08-23 17:07:16+00:00;60.97547938115895;22.642635265365243;117.19999694824219;5252.08984375;131;1.8849999904632568;None;None
2021-08-23 17:07:17+00:00;60.97548960708082;22.642670134082437;117.0;5254.27001953125;131;1.8849999904632568;None;None
2021-08-23 17:07:18+00:00;60.975503604859114;22.6426962018013;116.80000305175781;5256.3701171875;131;1.8940000534057617;None;None
2021-08-23 17:07:19+00:00;60.97551852464676;22.64271824620664;116.5999984741211;5258.419921875;130;1.8940000534057617;None;None
2021-08-23 17:07:20+00:00;60.975533444434404;22.642741547897458;116.5999984741211;5260.490234375;130;1.902999997138977;None;None
2021-08-23 17:07:21+00:00;60.9755490347743;22.642761580646038;116.5999984741211;5262.52001953125;130;1.9129999876022339;None;None
2021-08-23 17:07:22+00:00;60.97556286491454;22.64278178103268;116.4000015258789;5264.39990234375;130;1.9220000505447388;None;None
2021-08-23 17:07:23+00:00;60.9755751863122;22.642802819609642;116.19999694824219;5266.18017578125;130;1.9220000505447388;None;None
2021-08-23 17:07:24+00:00;60.9755870886147;22.64282327145338;116.4000015258789;5267.91015625;130;1.930999994277954;None;None
2021-08-23 17:07:25+00:00;60.97560301423073;22.642847495153546;116.19999694824219;5270.10986328125;130;1.940999984741211;None;None
2021-08-23 17:07:26+00:00;60.975623885169625;22.64287842437625;115.80000305175781;5272.97998046875;130;1.940999984741211;None;None
2021-08-23 17:07:27+00:00;60.97565196454525;22.64291362836957;115.5999984741211;5276.64013671875;131;1.940999984741211;None;None
2021-08-23 17:07:28+00:00;60.97568482160568;22.64294824562967;115.4000015258789;5280.75;132;1.940999984741211;None;None
2021-08-23 17:07:29+00:00;60.97571784630418;22.642972972244024;115.5999984741211;5284.68017578125;132;1.9500000476837158;None;None
2021-08-23 17:07:30+00:00;60.975748524069786;22.643001303076744;115.4000015258789;5288.41015625;133;3.6480000019073486;None;None
2021-08-23 17:07:31+00:00;60.97577844746411;22.64302209019661;115.4000015258789;5291.93994140625;134;3.9100000858306885;None;None
2021-08-23 17:07:32+00:00;60.97581180743873;22.643042793497443;115.4000015258789;5295.81005859375;134;3.9100000858306885;None;None
2021-08-23 17:07:33+00:00;60.97584416158497;22.643057126551867;115.4000015258789;5299.5;135;3.742000102996826;None;None
2021-08-23 17:07:34+00:00;60.97587266005576;22.643070286139846;115.4000015258789;5302.740234375;135;3.742000102996826;None;None
2021-08-23 17:07:35+00:00;60.975899482145905;22.643078165128827;115.5999984741211;5305.75;135;3.686000108718872;None;None
2021-08-23 17:07:36+00:00;60.97592613659799;22.64308520592749;115.80000305175781;5308.72998046875;136;3.686000108718872;None;None
2021-08-23 17:07:37+00:00;60.97595052793622;22.643091157078743;116.0;5311.4599609375;136;3.443000078201294;None;None
2021-08-23 17:07:38+00:00;60.97597206942737;22.64309777878225;116.4000015258789;5313.89013671875;137;3.2660000324249268;None;None
2021-08-23 17:07:39+00:00;60.97599201835692;22.643106495961547;116.80000305175781;5316.1298828125;138;3.190999984741211;None;None
2021-08-23 17:07:40+00:00;60.97601322457194;22.64311303384602;117.19999694824219;5318.52001953125;139;3.2190001010894775;None;None
2021-08-23 17:07:41+00:00;60.97603300586343;22.643114710226655;117.80000305175781;5320.72021484375;140;3.2100000381469727;None;None
2021-08-23 17:07:42+00:00;60.97605312243104;22.643114710226655;118.0;5322.97021484375;141;3.190999984741211;None;None
2021-08-23 17:07:43+00:00;60.976074831560254;22.64311303384602;118.19999694824219;5325.3798828125;143;3.1630001068115234;None;None
2021-08-23 17:07:44+00:00;60.97609712742269;22.643112698569894;118.5999984741211;5327.85986328125;144;3.134999990463257;None;None
2021-08-23 17:07:45+00:00;60.97612009383738;22.64310951344669;119.0;5330.419921875;145;3.1070001125335693;None;None
2021-08-23 17:07:46+00:00;60.97614758647978;22.643112614750862;119.4000015258789;5333.5;147;3.069999933242798;None;None
2021-08-23 17:07:47+00:00;60.976173067465425;22.643119739368558;119.80000305175781;5336.35986328125;148;3.0420000553131104;None;None
2021-08-23 17:07:48+00:00;60.97619771026075;22.64312912710011;120.0;5339.14990234375;149;3.0139999389648438;None;None
2021-08-23 17:07:49+00:00;60.97621832974255;22.64313750900328;120.4000015258789;5341.5;150;2.9860000610351562;None;None
2021-08-23 17:07:50+00:00;60.976233668625355;22.643145974725485;120.5999984741211;5343.259765625;151;2.9579999446868896;None;None
2021-08-23 17:07:51+00:00;60.9762467443943;22.643163492903113;120.5999984741211;5344.990234375;152;2.938999891281128;None;None
2021-08-23 17:07:52+00:00;60.97626116126776;22.643175143748522;120.4000015258789;5346.72021484375;153;2.9210000038146973;None;None
2021-08-23 17:07:53+00:00;60.97627440467477;22.643187381327152;120.4000015258789;5348.330078125;153;2.8929998874664307;None;None
2021-08-23 17:07:54+00:00;60.97628538496792;22.643202217295766;120.4000015258789;5349.77978515625;154;1.7259999513626099;None;None
2021-08-23 17:07:55+00:00;60.97629728727043;22.64321805909276;120.4000015258789;5351.35986328125;154;1.7259999513626099;None;None
2021-08-23 17:07:56+00:00;60.9763091057539;22.643234990537167;120.4000015258789;5352.9599609375;154;1.6139999628067017;None;None
2021-08-23 17:07:57+00:00;60.97632318735123;22.64324974268675;120.19999694824219;5354.72021484375;155;1.5770000219345093;None;None
2021-08-23 17:07:58+00:00;60.97633416764438;22.643270026892424;120.0;5356.3701171875;155;1.5770000219345093;None;None
2021-08-23 17:07:59+00:00;60.97634481266141;22.643293077126145;120.0;5358.080078125;154;1.6050000190734863;None;None
2021-08-23 17:08:00+00:00;60.976353865116835;22.643314199522138;119.80000305175781;5359.60986328125;154;1.6419999599456787;None;None
2021-08-23 17:08:01+00:00;60.97636383958161;22.64333196915686;119.4000015258789;5361.080078125;154;1.6330000162124634;None;None
2021-08-23 17:08:02+00:00;60.97637498751283;22.64335091225803;119.19999694824219;5362.68994140625;154;1.6330000162124634;None;None
2021-08-23 17:08:03+00:00;60.976387644186616;22.64336507767439;118.80000305175781;5364.2900390625;154;1.5770000219345093;None;None
2021-08-23 17:08:04+00:00;60.97639862447977;22.64338083565235;118.5999984741211;5365.77978515625;154;1.5579999685287476;None;None
2021-08-23 17:08:05+00:00;60.976408598944545;22.643399527296424;118.0;5367.2900390625;154;1.5679999589920044;None;None
2021-08-23 17:08:06+00:00;60.97641999833286;22.643415620550513;117.5999984741211;5368.81982421875;153;1.5579999685287476;None;None
2021-08-23 17:08:07+00:00;60.976431146264076;22.643431378528476;117.0;5370.330078125;153;1.5579999685287476;None;None
2021-08-23 17:08:08+00:00;60.97644438967109;22.64344529248774;116.80000305175781;5371.97998046875;153;1.5579999685287476;None;None
2021-08-23 17:08:09+00:00;60.976458471268415;22.64345409348607;116.4000015258789;5373.6201171875;152;1.5579999685287476;None;None
2021-08-23 17:08:10+00:00;60.976473139598966;22.643459122627974;116.19999694824219;5375.27978515625;152;1.5579999685287476;None;None
2021-08-23 17:08:11+00:00;60.976493172347546;22.643462726846337;115.80000305175781;5377.52001953125;151;1.5579999685287476;None;None
2021-08-23 17:08:12+00:00;60.97652108408511;22.64346867799759;115.5999984741211;5380.60986328125;151;1.5579999685287476;None;None
2021-08-23 17:08:13+00:00;60.97654120065272;22.64348150230944;115.19999694824219;5382.93994140625;150;1.5579999685287476;None;None
2021-08-23 17:08:14+00:00;60.97655729390681;22.64349893666804;114.80000305175781;5384.97021484375;149;1.5679999589920044;None;None
2021-08-23 17:08:15+00:00;60.97657296806574;22.643510419875383;114.5999984741211;5386.81982421875;148;1.5859999656677246;None;None
2021-08-23 17:08:16+00:00;60.976590905338526;22.643523663282394;114.19999694824219;5388.93994140625;146;1.6050000190734863;None;None
2021-08-23 17:08:17+00:00;60.976605573669076;22.643538331612945;113.80000305175781;5390.75;144;1.6239999532699585;None;None
2021-08-23 17:08:18+00:00;60.97661957144737;22.643555011600256;113.5999984741211;5392.5498046875;142;1.6419999599456787;None;None
2021-08-23 17:08:19+00:00;60.97663574852049;22.64356892555952;113.4000015258789;5394.509765625;142;1.6610000133514404;None;None
2021-08-23 17:08:20+00:00;60.97665301524103;22.643586779013276;113.19999694824219;5396.66015625;141;1.6699999570846558;None;None
2021-08-23 17:08:21+00:00;60.97667581401765;22.643599519506097;113.0;5399.27978515625;139;1.6890000104904175;None;None
2021-08-23 17:08:22+00:00;60.97669014707208;22.64361720532179;112.80000305175781;5401.14013671875;138;1.6979999542236328;None;None
2021-08-23 17:08:23+00:00;60.976709173992276;22.643634555861354;112.5999984741211;5403.43994140625;135;1.7170000076293945;None;None
2021-08-23 17:08:24+00:00;60.97672484815121;22.64364897273481;112.4000015258789;5405.35009765625;134;1.7359999418258667;None;None
2021-08-23 17:08:25+00:00;60.97674203105271;22.643661964684725;112.19999694824219;5407.39013671875;132;1.753999948501587;None;None
2021-08-23 17:08:26+00:00;60.976762399077415;22.64367244206369;112.0;5409.72021484375;131;1.7640000581741333;None;None
2021-08-23 17:08:27+00:00;60.97677840851247;22.643686020746827;111.5999984741211;5411.64990234375;130;1.781999945640564;None;None
2021-08-23 17:08:28+00:00;60.976797603070736;22.64369733631611;111.4000015258789;5413.8701171875;128;1.8009999990463257;None;None
2021-08-23 17:08:29+00:00;60.97681646235287;22.643709909170866;111.19999694824219;5416.06982421875;127;1.809999942779541;None;None
2021-08-23 17:08:30+00:00;60.97683406434953;22.643718039616942;111.0;5418.08984375;125;1.8289999961853027;None;None
2021-08-23 17:08:31+00:00;60.976849822327495;22.643728014081717;110.80000305175781;5419.91015625;124;1.847000002861023;None;None
2021-08-23 17:08:32+00:00;60.97686482593417;22.64373790472746;110.80000305175781;5421.64990234375;122;1.8660000562667847;None;None
2021-08-23 17:08:33+00:00;60.97688334994018;22.64374486170709;110.5999984741211;5423.75;122;1.875;None;None
2021-08-23 17:08:34+00:00;60.97690287977457;22.643758608028293;110.4000015258789;5426.0498046875;123;1.8940000534057617;None;None
2021-08-23 17:08:35+00:00;60.97692643292248;22.64377662912011;110.19999694824219;5428.830078125;125;1.902999997138977;None;None
2021-08-23 17:08:36+00:00;60.97695224918425;22.64379322528839;109.5999984741211;5431.83984375;127;1.902999997138977;None;None
2021-08-23 17:08:37+00:00;60.97697923891246;22.643807642161846;109.19999694824219;5434.93994140625;128;1.9220000505447388;None;None
2021-08-23 17:08:38+00:00;60.97700798884034;22.64381996355951;108.80000305175781;5438.2099609375;128;1.940999984741211;None;None
2021-08-23 17:08:39+00:00;60.977037912234664;22.643827171996236;108.4000015258789;5441.56982421875;127;3.0139999389648438;None;None
2021-08-23 17:08:40+00:00;60.977063896134496;22.64383463189006;108.0;5444.490234375;127;3.1070001125335693;None;None
2021-08-23 17:08:41+00:00;60.97708744928241;22.64384008012712;107.80000305175781;5447.1298828125;126;3.2660000324249268;None;None
2021-08-23 17:08:42+00:00;60.97711016424;22.643844354897738;107.5999984741211;5449.68017578125;126;3.2660000324249268;None;None
2021-08-23 17:08:43+00:00;60.97713153809309;22.64385432936251;107.5999984741211;5452.10986328125;128;2.9210000038146973;None;None
2021-08-23 17:08:44+00:00;60.97715458832681;22.643861873075366;107.5999984741211;5454.7099609375;129;2.677999973297119;None;None
2021-08-23 17:08:45+00:00;60.977178728207946;22.64386153779924;107.4000015258789;5457.39013671875;130;2.575000047683716;None;None
2021-08-23 17:08:46+00:00;60.97720228135586;22.643866315484047;107.4000015258789;5460.02978515625;131;2.546999931335449;None;None
2021-08-23 17:08:47+00:00;60.9772277623415;22.64387327246368;107.5999984741211;5462.89013671875;131;2.565999984741211;None;None
2021-08-23 17:08:48+00:00;60.97725223749876;22.643884336575866;107.5999984741211;5465.68017578125;131;2.5850000381469727;None;None
2021-08-23 17:08:49+00:00;60.97727704793215;22.643902525305748;107.4000015258789;5468.6201171875;131;2.575000047683716;None;None
2021-08-23 17:08:50+00:00;60.9773001819849;22.643923815339804;107.80000305175781;5471.43017578125;132;2.575000047683716;None;None
2021-08-23 17:08:51+00:00;60.97732683643699;22.64394217170775;107.80000305175781;5474.56982421875;133;2.5850000381469727;None;None
2021-08-23 17:08:52+00:00;60.97734929993749;22.643970753997564;108.0;5477.509765625;133;2.5940001010894775;None;None
2021-08-23 17:08:53+00:00;60.977365896105766;22.644001431763172;108.19999694824219;5480.0;135;2.6029999256134033;None;None
2021-08-23 17:08:54+00:00;60.97738525830209;22.644041664898396;108.4000015258789;5483.0498046875;136;2.61299991607666;None;None
2021-08-23 17:08:55+00:00;60.977400010451674;22.644089022651315;108.80000305175781;5486.10009765625;137;2.621999979019165;None;None
2021-08-23 17:08:56+00:00;60.977415181696415;22.644137302413583;108.80000305175781;5489.2099609375;138;2.63100004196167;None;None
2021-08-23 17:08:57+00:00;60.977432280778885;22.64418315142393;109.19999694824219;5492.31005859375;139;2.6500000953674316;None;None
2021-08-23 17:08:58+00:00;60.97744703292847;22.64422849752009;109.5999984741211;5495.25;140;2.6589999198913574;None;None
2021-08-23 17:08:59+00:00;60.97746823914349;22.644270742312074;110.19999694824219;5498.41015625;141;2.677999973297119;None;None
2021-08-23 17:09:00+00:00;60.97748391330242;22.644306533038616;110.5999984741211;5501.0;141;2.697000026702881;None;None
2021-08-23 17:09:01+00:00;60.97750570625067;22.644336707890034;111.0;5503.8701171875;142;2.7149999141693115;None;None
2021-08-23 17:09:02+00:00;60.977526661008596;22.64436679892242;111.4000015258789;5506.66015625;144;2.7339999675750732;None;None
2021-08-23 17:09:03+00:00;60.97754971124232;22.64439462684095;111.80000305175781;5509.5498046875;144;2.743000030517578;None;None
2021-08-23 17:09:04+00:00;60.97756739705801;22.644428238272667;112.19999694824219;5512.22021484375;146;2.76200008392334;None;None
2021-08-23 17:09:05+00:00;60.97759338095784;22.64447090215981;112.4000015258789;5515.89013671875;148;2.7709999084472656;None;None
2021-08-23 17:09:06+00:00;60.9776144195348;22.644514655694366;112.5999984741211;5519.22998046875;149;2.7809998989105225;None;None
2021-08-23 17:09:07+00:00;60.97764073871076;22.644553715363145;112.5999984741211;5522.830078125;151;2.7990000247955322;None;None
2021-08-23 17:09:08+00:00;60.97766554914415;22.644586572423577;112.5999984741211;5526.10009765625;151;2.809000015258789;None;None
2021-08-23 17:09:09+00:00;60.97769019193947;22.644615741446614;112.4000015258789;5529.259765625;153;2.8269999027252197;None;None
2021-08-23 17:09:10+00:00;60.97771408036351;22.644647425040603;112.5999984741211;5532.39013671875;153;2.8459999561309814;None;None
2021-08-23 17:09:11+00:00;60.97773537039757;22.64468489214778;112.5999984741211;5535.509765625;154;2.865000009536743;None;None
2021-08-23 17:09:12+00:00;60.97775498405099;22.64471573755145;112.5999984741211;5538.259765625;155;2.882999897003174;None;None
2021-08-23 17:09:13+00:00;60.97777367569506;22.644747169688344;112.4000015258789;5540.93994140625;155;2.8929998874664307;None;None
2021-08-23 17:09:14+00:00;60.97779622301459;22.644783295691013;112.5999984741211;5544.1201171875;156;2.9110000133514404;None;None
2021-08-23 17:09:15+00:00;60.97782254219055;22.64479980804026;112.5999984741211;5547.18017578125;156;2.9210000038146973;None;None
2021-08-23 17:09:16+00:00;60.977848609909415;22.644813135266304;112.5999984741211;5550.169921875;156;2.930000066757202;None;None
2021-08-23 17:09:17+00:00;60.97787568345666;22.64482763595879;112.5999984741211;5553.2900390625;156;2.938999891281128;None;None
2021-08-23 17:09:18+00:00;60.977903846651316;22.6448427233845;112.4000015258789;5556.52001953125;156;2.947999954223633;None;None
2021-08-23 17:09:19+00:00;60.9779323451221;22.64485781081021;112.4000015258789;5559.7998046875;156;2.947999954223633;None;None
2021-08-23 17:09:20+00:00;60.97795992158353;22.644878178834915;112.4000015258789;5563.06005859375;156;2.9579999446868896;None;None
2021-08-23 17:09:21+00:00;60.97798749804497;22.64489754103124;112.4000015258789;5566.2998046875;156;2.9670000076293945;None;None
2021-08-23 17:09:22+00:00;60.978013817220926;22.644914221018553;112.4000015258789;5569.3701171875;156;2.9760000705718994;None;None
2021-08-23 17:09:23+00:00;60.97803653217852;22.644935930147767;112.80000305175781;5572.14013671875;157;2.9860000610351562;None;None
2021-08-23 17:09:24+00:00;60.978058660402894;22.644951520487666;112.5999984741211;5574.75;157;2.994999885559082;None;None
2021-08-23 17:09:25+00:00;60.97807936370373;22.644967697560787;112.5999984741211;5577.18994140625;157;3.003999948501587;None;None
2021-08-23 17:09:26+00:00;60.978102749213576;22.644973481073976;112.5999984741211;5579.81005859375;158;3.0139999389648438;None;None
2021-08-23 17:09:27+00:00;60.97812487743795;22.644983204081655;112.5999984741211;5582.330078125;158;3.0139999389648438;None;None
2021-08-23 17:09:28+00:00;60.978149101138115;22.64499133452773;112.5999984741211;5585.0498046875;158;3.0139999389648438;None;None
2021-08-23 17:09:29+00:00;60.97817625850439;22.645002314820886;112.80000305175781;5588.14013671875;159;3.003999948501587;None;None
2021-08-23 17:09:30+00:00;60.97820056602359;22.64501773752272;112.80000305175781;5590.97021484375;159;2.994999885559082;None;None
2021-08-23 17:09:31+00:00;60.97822864539921;22.64502494595945;112.5999984741211;5594.1201171875;160;2.9860000610351562;None;None
2021-08-23 17:09:32+00:00;60.978256138041615;22.645032070577145;112.80000305175781;5597.2099609375;160;2.9760000705718994;None;None
2021-08-23 17:09:33+00:00;60.978283546864986;22.64504455961287;113.0;5600.31982421875;160;2.9670000076293945;None;None
2021-08-23 17:09:34+00:00;60.97831062041223;22.64505973085761;113.19999694824219;5603.43994140625;160;2.9670000076293945;None;None
2021-08-23 17:09:35+00:00;60.97833693958819;22.645061491057277;113.19999694824219;5606.3701171875;160;2.9579999446868896;None;None
2021-08-23 17:09:36+00:00;60.9783604927361;22.645071130245924;113.19999694824219;5609.02001953125;160;2.9579999446868896;None;None
2021-08-23 17:09:37+00:00;60.97838689573109;22.645083954557776;113.5999984741211;5612.02001953125;160;2.9670000076293945;None;None
2021-08-23 17:09:38+00:00;60.97841120325029;22.645090324804187;113.80000305175781;5614.759765625;161;2.9670000076293945;None;None
2021-08-23 17:09:39+00:00;60.97843676805496;22.645095270127058;114.0;5617.58984375;161;2.9670000076293945;None;None
2021-08-23 17:09:40+00:00;60.97846208140254;22.645097617059946;114.19999694824219;5620.41015625;161;2.9670000076293945;None;None
2021-08-23 17:09:41+00:00;60.978488652035594;22.6450879778713;114.0;5623.419921875;161;2.9579999446868896;None;None
2021-08-23 17:09:42+00:00;60.978514049202204;22.645086804404855;114.0;5626.25;161;2.9579999446868896;None;None
2021-08-23 17:09:43+00:00;60.978540955111384;22.64508605003357;113.80000305175781;5629.25;161;2.9579999446868896;None;None
2021-08-23 17:09:44+00:00;60.97856727428734;22.645083870738745;113.80000305175781;5632.18994140625;162;2.947999954223633;None;None
2021-08-23 17:09:45+00:00;60.978590324521065;22.645087894052267;113.80000305175781;5634.77001953125;163;2.947999954223633;None;None
2021-08-23 17:09:46+00:00;60.97861513495445;22.645090827718377;113.80000305175781;5637.52978515625;162;2.947999954223633;None;None
2021-08-23 17:09:47+00:00;60.978638185188174;22.64509627595544;113.5999984741211;5640.10986328125;161;2.938999891281128;None;None
2021-08-23 17:09:48+00:00;60.97866634838283;22.645099125802517;113.5999984741211;5643.240234375;162;2.938999891281128;None;None
2021-08-23 17:09:49+00:00;60.97869417630136;22.645100047811866;113.4000015258789;5646.33984375;162;2.930000066757202;None;None
2021-08-23 17:09:50+00:00;60.97872217185795;22.645100886002183;113.4000015258789;5649.4599609375;162;2.930000066757202;None;None
2021-08-23 17:09:51+00:00;60.97875620238483;22.645096443593502;113.4000015258789;5653.259765625;161;2.9210000038146973;None;None
2021-08-23 17:09:52+00:00;60.97878763452172;22.645086469128728;113.4000015258789;5656.7998046875;160;2.9210000038146973;None;None
2021-08-23 17:09:53+00:00;60.97881747409701;22.64507037587464;113.19999694824219;5660.240234375;160;2.9210000038146973;None;None
2021-08-23 17:09:54+00:00;60.97884312272072;22.645055204629898;113.19999694824219;5663.2001953125;160;2.930000066757202;None;None
2021-08-23 17:09:55+00:00;60.97886877134442;22.64503081329167;113.0;5666.33984375;159;2.938999891281128;None;None
2021-08-23 17:09:56+00:00;60.97889450378716;22.64500055462122;113.0;5669.64013671875;159;2.9579999446868896;None;None
2021-08-23 17:09:57+00:00;60.97891780547798;22.64497557654977;113.0;5672.56982421875;159;2.9670000076293945;None;None
2021-08-23 17:09:58+00:00;60.97894228063524;22.64494925737381;113.0;5675.64990234375;158;2.9860000610351562;None;None
2021-08-23 17:09:59+00:00;60.97896348685026;22.64492721296847;113.19999694824219;5678.2900390625;158;2.994999885559082;None;None
2021-08-23 17:10:00+00:00;60.978986620903015;22.644909527152777;113.19999694824219;5681.0400390625;158;3.003999948501587;None;None
2021-08-23 17:10:01+00:00;60.97900698892772;22.64489896595478;113.19999694824219;5683.3798828125;157;3.0139999389648438;None;None
2021-08-23 17:10:02+00:00;60.97902928479016;22.644885135814548;113.4000015258789;5685.97021484375;157;3.0139999389648438;None;None
2021-08-23 17:10:03+00:00;60.979051161557436;22.644872898235917;113.4000015258789;5688.490234375;156;3.0139999389648438;None;None
2021-08-23 17:10:04+00:00;60.97907488234341;22.644859906286;113.4000015258789;5691.22998046875;156;3.003999948501587;None;None
2021-08-23 17:10:05+00:00;60.97909768112004;22.644847417250276;113.5999984741211;5693.85009765625;155;2.994999885559082;None;None
2021-08-23 17:10:06+00:00;60.97912257537246;22.644832246005535;113.5999984741211;5696.740234375;156;2.9860000610351562;None;None
2021-08-23 17:10:07+00:00;60.97914797253907;22.644819086417556;113.80000305175781;5699.66015625;155;2.9760000705718994;None;None
2021-08-23 17:10:08+00:00;60.97917253151536;22.644803998991847;113.80000305175781;5702.52001953125;156;2.9670000076293945;None;None
2021-08-23 17:10:09+00:00;60.979196252301335;22.644788324832916;113.80000305175781;5705.2900390625;155;2.9579999446868896;None;None
2021-08-23 17:10:10+00:00;60.979222571477294;22.644771561026573;113.80000305175781;5708.35009765625;154;2.947999954223633;None;None
2021-08-23 17:10:11+00:00;60.97924889065325;22.644749600440264;113.80000305175781;5711.52001953125;154;2.938999891281128;None;None
2021-08-23 17:10:12+00:00;60.97927629947662;22.644724287092686;113.80000305175781;5714.85986328125;153;2.930000066757202;None;None
2021-08-23 17:10:13+00:00;60.97930102609098;22.64470056630671;113.80000305175781;5717.89990234375;153;2.9210000038146973;None;None
2021-08-23 17:10:14+00:00;60.979323741048574;22.644675001502037;113.80000305175781;5720.77978515625;153;2.9210000038146973;None;None
2021-08-23 17:10:15+00:00;60.979344276711345;22.64465019106865;113.80000305175781;5723.419921875;154;2.9210000038146973;None;None
