Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-12 18:43:06+00:00;61.51013374328613;23.832871466875076;123.5999984741211;12279.259765625;154;2.743000030517578;None;None
2021-03-12 18:43:07+00:00;61.51014732196927;23.832906167954206;123.4000015258789;12281.5302734375;154;2.743000030517578;None;None
2021-03-12 18:43:08+00:00;61.510168528184295;23.83293718099594;123.80000305175781;12284.400390625;155;2.9579999446868896;None;None
2021-03-12 18:43:09+00:00;61.510191578418016;23.832969199866056;124.0;12287.490234375;155;2.7990000247955322;None;None
2021-03-12 18:43:10+00:00;61.51020850986242;23.83299426175654;124.0;12289.759765625;156;2.575000047683716;None;None
2021-03-12 18:43:11+00:00;61.510234074667096;23.83301630616188;124.0;12292.83984375;156;2.9579999446868896;None;None
2021-03-12 18:43:12+00:00;61.510258466005325;23.833037680014968;124.4000015258789;12295.7900390625;156;2.697000026702881;None;None
2021-03-12 18:43:13+00:00;61.51028109714389;23.833060646429658;124.5999984741211;12298.58984375;156;2.7339999675750732;None;None
2021-03-12 18:43:14+00:00;61.51030372828245;23.833083361387253;124.5999984741211;12301.3798828125;157;2.8369998931884766;None;None
2021-03-12 18:43:15+00:00;61.51032702997327;23.833106495440006;124.80000305175781;12304.25;157;2.743000030517578;None;None
2021-03-12 18:43:16+00:00;61.51035008020699;23.833129042759538;125.0;12307.08984375;157;2.378999948501587;None;None
2021-03-12 18:43:17+00:00;61.5103667601943;23.833145974203944;125.0;12309.1396484375;157;2.3889999389648438;None;None
2021-03-12 18:43:18+00:00;61.51039064861834;23.83316827006638;125.4000015258789;12312.0498046875;158;2.7149999141693115;None;None
2021-03-12 18:43:19+00:00;61.51041470468044;23.83318981155753;125.80000305175781;12314.9697265625;157;2.546999931335449;None;None
2021-03-12 18:43:20+00:00;61.51043448597193;23.83320883847773;125.80000305175781;12317.3896484375;157;2.3420000076293945;None;None
2021-03-12 18:43:21+00:00;61.510460721328855;23.833232140168548;125.80000305175781;12320.5498046875;158;3.0510001182556152;None;None
2021-03-12 18:43:22+00:00;61.510487627238035;23.833263153210282;126.0;12323.9697265625;158;3.246999979019165;None;None
2021-03-12 18:43:23+00:00;61.510511012747884;23.833301542326808;126.0;12327.2802734375;158;3.059999942779541;None;None
2021-03-12 18:43:24+00:00;61.51052786037326;23.833336159586906;126.0;12329.849609375;158;2.8929998874664307;None;None
2021-03-12 18:43:25+00:00;61.510552670806646;23.833376141265035;126.19999694824219;12333.3203125;157;3.0980000495910645;None;None
2021-03-12 18:43:26+00:00;61.510578067973256;23.833412854000926;126.4000015258789;12336.75;158;2.753000020980835;None;None
2021-03-12 18:43:27+00:00;61.51059675961733;23.8334418553859;126.4000015258789;12339.33984375;157;2.7339999675750732;None;None
2021-03-12 18:43:28+00:00;61.51061603799462;23.833478400483727;126.80000305175781;12342.240234375;158;2.9110000133514404;None;None
2021-03-12 18:43:29+00:00;61.510636154562235;23.83351569995284;127.0;12345.23046875;158;2.5190000534057617;None;None
2021-03-12 18:43:30+00:00;61.51065099053085;23.833545623347163;126.80000305175781;12347.51953125;158;2.3510000705718994;None;None
2021-03-12 18:43:31+00:00;61.510669430717826;23.833586191758513;127.0;12350.5;158;3.171999931335449;None;None
2021-03-12 18:43:32+00:00;61.51069055311382;23.833633549511433;127.19999694824219;12353.9501953125;158;3.200000047683716;None;None
2021-03-12 18:43:33+00:00;61.5107071492821;23.833679985255003;126.80000305175781;12357.0;158;3.0510001182556152;None;None
2021-03-12 18:43:34+00:00;61.51073229499161;23.83372575044632;126.5999984741211;12360.7099609375;159;3.6019999980926514;None;None
2021-03-12 18:43:35+00:00;61.51075517758727;23.833779226988554;126.80000305175781;12364.5400390625;159;3.8259999752044678;None;None
2021-03-12 18:43:36+00:00;61.51077177375555;23.833832200616598;126.5999984741211;12367.8603515625;159;3.5179998874664307;None;None
2021-03-12 18:43:37+00:00;61.51079608127475;23.8338890299201;126.80000305175781;12371.919921875;159;3.8350000381469727;None;None
2021-03-12 18:43:38+00:00;61.510818880051374;23.83394569158554;127.0;12375.849609375;160;3.7230000495910645;None;None
2021-03-12 18:43:39+00:00;61.51083447039127;23.834003023803234;127.0;12379.330078125;160;3.5739998817443848;None;None
2021-03-12 18:43:40+00:00;61.51085760444403;23.83405893109739;127.19999694824219;12383.1796875;159;3.7699999809265137;None;None
2021-03-12 18:43:41+00:00;61.510880487039685;23.83410687558353;127.4000015258789;12386.740234375;159;3.1070001125335693;None;None
2021-03-12 18:43:42+00:00;61.51089549064636;23.83415339514613;127.19999694824219;12389.7099609375;160;2.7899999618530273;None;None
2021-03-12 18:43:43+00:00;61.510919546708465;23.83420360274613;127.4000015258789;12393.4697265625;160;4.002999782562256;None;None
2021-03-12 18:43:44+00:00;61.510945530608296;23.834253642708063;127.4000015258789;12397.3203125;160;3.3399999141693115;None;None
2021-03-12 18:43:45+00:00;61.510969335213304;23.834310052916408;127.19999694824219;12401.3095703125;160;3.7139999866485596;None;None
2021-03-12 18:43:46+00:00;61.51098785921931;23.834381885826588;127.0;12405.6396484375;159;4.675000190734863;None;None
2021-03-12 18:43:47+00:00;61.5110073890537;23.834446175023913;127.5999984741211;12409.650390625;159;4.078000068664551;None;None
2021-03-12 18:43:48+00:00;61.51102616451681;23.834498897194862;127.80000305175781;12413.1298828125;159;3.443000078201294;None;None
2021-03-12 18:43:49+00:00;61.51104837656021;23.83455161936581;128.1999969482422;12416.8603515625;158;3.881999969482422;None;None
2021-03-12 18:43:50+00:00;61.511071091517806;23.834605179727077;128.39999389648438;12420.6201171875;159;3.4240000247955322;None;None
2021-03-12 18:43:51+00:00;61.51107863523066;23.834645496681333;128.39999389648438;12422.8603515625;159;3.200000047683716;None;None
2021-03-12 18:43:52+00:00;61.511099841445684;23.8346956204623;128.39999389648438;12426.4296875;158;3.4149999618530273;None;None
2021-03-12 18:43:53+00:00;61.51111920364201;23.83474021218717;128.8000030517578;12429.6396484375;158;3.1440000534057617;None;None
2021-03-12 18:43:54+00:00;61.511136973276734;23.83479000069201;128.8000030517578;12432.919921875;159;3.003999948501587;None;None
2021-03-12 18:43:55+00:00;61.51114451698959;23.834838112816215;128.8000030517578;12435.5595703125;159;3.2939999103546143;None;None
2021-03-12 18:43:56+00:00;61.511157006025314;23.834898713976145;129.0;12439.0498046875;159;3.694999933242798;None;None
2021-03-12 18:43:57+00:00;61.5111699141562;23.834964344277978;129.1999969482422;12442.8203125;159;4.0960001945495605;None;None
2021-03-12 18:43:58+00:00;61.5111855044961;23.835029639303684;129.39999389648438;12446.66015625;159;3.6110000610351562;None;None
2021-03-12 18:43:59+00:00;61.51119145564735;23.83508563041687;129.1999969482422;12449.650390625;159;3.1070001125335693;None;None
2021-03-12 18:44:00+00:00;61.511196065694094;23.83514371700585;129.39999389648438;12452.669921875;159;3.3589999675750732;None;None
2021-03-12 18:44:01+00:00;61.511202435940504;23.835204485803843;129.8000030517578;12455.98046875;159;3.3310000896453857;None;None
2021-03-12 18:44:02+00:00;61.51120436377823;23.835266679525375;129.8000030517578;12459.2900390625;159;3.312000036239624;None;None
2021-03-12 18:44:03+00:00;61.51120712980628;23.83531864732504;129.60000610351562;12461.990234375;160;2.7709999084472656;None;None
2021-03-12 18:44:04+00:00;61.511210734024644;23.83537044748664;129.8000030517578;12464.73046875;160;2.753000020980835;None;None
2021-03-12 18:44:05+00:00;61.511218110099435;23.83543205447495;130.0;12468.1103515625;161;3.490000009536743;None;None
2021-03-12 18:44:06+00:00;61.51122188195586;23.835498774424195;130.0;12471.66015625;160;3.6389999389648438;None;None
2021-03-12 18:44:07+00:00;61.511225402355194;23.835568679496646;130.1999969482422;12475.33984375;160;3.9839999675750732;None;None
2021-03-12 18:44:08+00:00;61.511225989088416;23.835637075826526;130.39999389648438;12478.98046875;160;3.6110000610351562;None;None
2021-03-12 18:44:09+00:00;61.51122909039259;23.835707986727357;130.60000610351562;12482.76953125;160;3.806999921798706;None;None
2021-03-12 18:44:10+00:00;61.511230850592256;23.835762552917004;130.1999969482422;12485.6103515625;160;3.0230000019073486;None;None
2021-03-12 18:44:11+00:00;61.51123445481062;23.835820639505982;130.60000610351562;12488.6396484375;161;3.3589999675750732;None;None
2021-03-12 18:44:12+00:00;61.51124283671379;23.835876546800137;130.8000030517578;12491.7197265625;161;2.809000015258789;None;None
2021-03-12 18:44:13+00:00;61.511242501437664;23.835927424952388;130.8000030517578;12494.3896484375;160;2.7060000896453857;None;None
2021-03-12 18:44:14+00:00;61.51124132797122;23.835984002798796;131.0;12497.240234375;160;2.874000072479248;None;None
2021-03-12 18:44:15+00:00;61.51124409399927;23.836040161550045;131.39999389648438;12500.23046875;161;3.1440000534057617;None;None
2021-03-12 18:44:16+00:00;61.51124778203666;23.836100595071912;131.39999389648438;12503.4697265625;160;2.9019999504089355;None;None
2021-03-12 18:44:17+00:00;61.51124979369342;23.83615080267191;131.1999969482422;12506.099609375;160;2.7149999141693115;None;None
2021-03-12 18:44:18+00:00;61.511248871684074;23.83621727116406;131.39999389648438;12509.6103515625;160;4.2170000076293945;None;None
2021-03-12 18:44:19+00:00;61.511247949674726;23.83628667332232;131.8000030517578;12513.2998046875;161;3.200000047683716;None;None
2021-03-12 18:44:20+00:00;61.511248452588916;23.836354399099946;131.8000030517578;12516.8896484375;161;3.7320001125335693;None;None
2021-03-12 18:44:21+00:00;61.51124560274184;23.83640351705253;131.60000610351562;12519.3603515625;160;2.7899999618530273;None;None
2021-03-12 18:44:22+00:00;61.51124878786504;23.836455903947353;132.0;12522.08984375;161;3.069999933242798;None;None
2021-03-12 18:44:23+00:00;61.51125691831112;23.836511811241508;132.39999389648438;12525.1796875;161;3.069999933242798;None;None
2021-03-12 18:44:24+00:00;61.51125851087272;23.83657685481012;132.1999969482422;12528.6103515625;161;3.881999969482422;None;None
2021-03-12 18:44:25+00:00;61.51126102544367;23.836643574759364;132.1999969482422;12532.1396484375;161;3.499000072479248;None;None
2021-03-12 18:44:26+00:00;61.51126412674785;23.836707780137658;132.60000610351562;12535.5498046875;161;3.7790000438690186;None;None
2021-03-12 18:44:27+00:00;61.51127276010811;23.836776008829474;132.60000610351562;12539.2900390625;161;3.630000114440918;None;None
2021-03-12 18:44:28+00:00;61.51127946563065;23.836841387674212;132.39999389648438;12542.8095703125;162;3.8350000381469727;None;None
2021-03-12 18:44:29+00:00;61.51128776371479;23.836900228634477;132.39999389648438;12546.0498046875;161;3.490000009536743;None;None
2021-03-12 18:44:30+00:00;61.51130033656955;23.83696627803147;132.60000610351562;12549.830078125;161;3.86299991607666;None;None
2021-03-12 18:44:31+00:00;61.511304611340165;23.837038865312934;132.0;12553.7197265625;162;4.160999774932861;None;None
2021-03-12 18:44:32+00:00;61.511312406510115;23.83711824193597;132.1999969482422;12558.009765625;162;4.385000228881836;None;None
2021-03-12 18:44:33+00:00;61.511325063183904;23.837192421779037;132.0;12562.2099609375;161;3.9000000953674316;None;None
2021-03-12 18:44:34+00:00;61.51133696548641;23.837258806452155;132.0;12565.98046875;162;3.86299991607666;None;None
2021-03-12 18:44:35+00:00;61.51135062798858;23.83732787333429;132.0;12569.9599609375;162;4.021999835968018;None;None
2021-03-12 18:44:36+00:00;61.511363284662366;23.83740372955799;132.0;12574.23046875;162;4.171000003814697;None;None
2021-03-12 18:44:37+00:00;61.51137577369809;23.83747950196266;131.60000610351562;12578.5;161;4.086999893188477;None;None
2021-03-12 18:44:38+00:00;61.511382730677724;23.837560303509235;131.60000610351562;12582.8701171875;161;4.385000228881836;None;None
2021-03-12 18:44:39+00:00;61.51138507761061;23.837646301835775;131.60000610351562;12587.4404296875;161;4.413000106811523;None;None
2021-03-12 18:44:40+00:00;61.511388681828976;23.837734228000045;131.39999389648438;12592.1298828125;161;4.730999946594238;None;None
2021-03-12 18:44:41+00:00;61.51138834655285;23.83782240562141;131.1999969482422;12596.8203125;159;4.954999923706055;None;None
2021-03-12 18:44:42+00:00;61.511386670172215;23.837916115298867;131.0;12601.7998046875;159;5.11299991607666;None;None
2021-03-12 18:44:43+00:00;61.511386670172215;23.83800571784377;130.60000610351562;12606.5595703125;158;4.7769999504089355;None;None
2021-03-12 18:44:44+00:00;61.511385748162866;23.83809758350253;130.39999389648438;12611.4501953125;157;4.927000045776367;None;None
2021-03-12 18:44:45+00:00;61.511384239420295;23.838196825236082;130.1999969482422;12616.7197265625;157;5.541999816894531;None;None
2021-03-12 18:44:46+00:00;61.51138658635318;23.838303526863456;129.8000030517578;12622.41015625;157;5.831999778747559;None;None
2021-03-12 18:44:47+00:00;61.51139002293348;23.838418610394;129.1999969482422;12628.5400390625;156;6.335999965667725;None;None
2021-03-12 18:44:48+00:00;61.511394465342164;23.838546350598335;128.39999389648438;12635.3603515625;156;7.184999942779541;None;None
2021-03-12 18:44:49+00:00;61.51139806956053;23.83867953903973;127.4000015258789;12642.4501953125;153;7.436999797821045;None;None
2021-03-12 18:44:50+00:00;61.51139907538891;23.838820857927203;126.5999984741211;12649.9697265625;152;7.735000133514404;None;None
2021-03-12 18:44:51+00:00;61.51140192523599;23.838971061632037;126.4000015258789;12657.9697265625;152;8.211000442504883;None;None
2021-03-12 18:44:52+00:00;61.511403853073716;23.83912947960198;126.19999694824219;12666.3896484375;151;8.220000267028809;None;None
2021-03-12 18:44:53+00:00;61.51141030713916;23.839284041896462;126.19999694824219;12674.650390625;149;8.052000045776367;None;None
2021-03-12 18:44:54+00:00;61.51141877286136;23.839433826506138;125.5999984741211;12682.6796875;149;7.828000068664551;None;None
2021-03-12 18:44:55+00:00;61.51143084280193;23.839573888108134;124.5999984741211;12690.259765625;147;7.2779998779296875;None;None
2021-03-12 18:44:56+00:00;61.51144810952246;23.83969877846539;124.0;12697.1796875;147;6.736999988555908;None;None
2021-03-12 18:44:57+00:00;61.511471159756184;23.839809084311128;123.4000015258789;12703.58984375;147;6.196000099182129;None;None
2021-03-12 18:44:58+00:00;61.511499071493745;23.83991276845336;122.80000305175781;12709.919921875;146;5.888000011444092;None;None
2021-03-12 18:44:59+00:00;61.51151047088206;23.84001242928207;122.4000015258789;12715.08984375;146;5.309000015258789;None;None
2021-03-12 18:45:00+00:00;61.51152656413615;23.84010136127472;122.19999694824219;12720.099609375;143;4.815000057220459;None;None
2021-03-12 18:45:01+00:00;61.51154131628573;23.840185347944498;122.19999694824219;12724.7802734375;144;4.255000114440918;None;None
2021-03-12 18:45:02+00:00;61.511557241901755;23.84026749059558;122.4000015258789;12729.48046875;145;4.599999904632568;None;None
2021-03-12 18:45:03+00:00;61.511572413146496;23.84035198017955;122.5999984741211;12734.26953125;144;4.563000202178955;None;None
2021-03-12 18:45:04+00:00;61.5115893445909;23.840434039011598;123.0;12739.009765625;146;4.320000171661377;None;None
2021-03-12 18:45:05+00:00;61.511603090912104;23.840511236339808;122.80000305175781;12743.33984375;145;4.039999961853027;None;None
2021-03-12 18:45:06+00:00;61.51161625050008;23.84057971648872;122.5999984741211;12747.23046875;144;3.6579999923706055;None;None
2021-03-12 18:45:07+00:00;61.51163477450609;23.84065297432244;122.80000305175781;12751.6298828125;142;4.2729997634887695;None;None
2021-03-12 18:45:08+00:00;61.51165572926402;23.840737715363503;122.80000305175781;12756.6904296875;143;4.916999816894531;None;None
2021-03-12 18:45:09+00:00;61.511680372059345;23.840818433091044;123.0;12761.7900390625;142;5.011000156402588;None;None
2021-03-12 18:45:10+00:00;61.51170895434916;23.840900911018252;122.80000305175781;12767.2099609375;142;4.9730000495910645;None;None
2021-03-12 18:45:11+00:00;61.511732591316104;23.840973833575845;122.19999694824219;12771.8701171875;142;4.599999904632568;None;None
2021-03-12 18:45:12+00:00;61.5117656160146;23.841048013418913;122.4000015258789;12777.26953125;142;5.11299991607666;None;None
2021-03-12 18:45:13+00:00;61.51180241256952;23.841121857985854;122.0;12782.9501953125;142;5.24399995803833;None;None
2021-03-12 18:45:14+00:00;61.511833341792226;23.841190924867988;122.19999694824219;12787.9697265625;141;4.945000171661377;None;None
2021-03-12 18:45:15+00:00;61.51186569593847;23.841251023113728;122.4000015258789;12792.7802734375;141;4.552999973297119;None;None
2021-03-12 18:45:16+00:00;61.51190098375082;23.841305170208216;122.0;12797.58984375;140;4.982999801635742;None;None
2021-03-12 18:45:17+00:00;61.51193602010608;23.8413474150002;122.0;12802.099609375;141;4.086999893188477;None;None
2021-03-12 18:45:18+00:00;61.51197331957519;23.841388737782836;122.4000015258789;12806.7998046875;142;4.730999946594238;None;None
2021-03-12 18:45:19+00:00;61.5120158996433;23.841418828815222;122.80000305175781;12811.8095703125;142;4.739999771118164;None;None
2021-03-12 18:45:20+00:00;61.51205546222627;23.841451099142432;122.4000015258789;12816.5400390625;142;4.656000137329102;None;None
2021-03-12 18:45:21+00:00;61.5120867267251;23.841480016708374;122.4000015258789;12820.349609375;142;3.694999933242798;None;None
2021-03-12 18:45:22+00:00;61.51211983524263;23.841514382511377;122.19999694824219;12824.4599609375;142;3.6670000553131104;None;None
2021-03-12 18:45:23+00:00;61.512151351198554;23.84154531173408;122.0;12828.330078125;142;3.881999969482422;None;None
2021-03-12 18:45:24+00:00;61.51219133287668;23.841582275927067;122.19999694824219;12833.2001953125;143;5.057000160217285;None;None
2021-03-12 18:45:25+00:00;61.512232068926096;23.841638015583158;121.80000305175781;12838.6103515625;143;4.730999946594238;None;None
2021-03-12 18:45:26+00:00;61.51226651854813;23.84169182740152;121.5999984741211;12843.41015625;143;4.534999847412109;None;None
2021-03-12 18:45:27+00:00;61.51229954324663;23.841748405247927;121.5999984741211;12848.16015625;144;4.339000225067139;None;None
2021-03-12 18:45:28+00:00;61.51233307085931;23.841809257864952;121.5999984741211;12853.099609375;143;5.140999794006348;None;None
2021-03-12 18:45:29+00:00;61.51236961595714;23.841878324747086;121.5999984741211;12858.5595703125;144;4.591000080108643;None;None
2021-03-12 18:45:30+00:00;61.51239635422826;23.841957366093993;121.19999694824219;12863.7099609375;144;4.9730000495910645;None;None
2021-03-12 18:45:31+00:00;61.51241353712976;23.8420364074409;121.0;12868.330078125;144;4.3480000495910645;None;None
2021-03-12 18:45:32+00:00;61.51242820546031;23.842122741043568;121.0;12873.2001953125;144;5.085000038146973;None;None
2021-03-12 18:45:33+00:00;61.51242627762258;23.842222820967436;120.80000305175781;12878.5302734375;145;5.197000026702881;None;None
2021-03-12 18:45:34+00:00;61.51241244748235;23.84232424199581;120.4000015258789;12884.1298828125;145;5.421000003814697;None;None
2021-03-12 18:45:35+00:00;61.51240079663694;23.842428596690297;120.0;12889.830078125;145;5.328000068664551;None;None
2021-03-12 18:45:36+00:00;61.512387888506055;23.842525156214833;120.19999694824219;12895.169921875;144;5.131999969482422;None;None
2021-03-12 18:45:37+00:00;61.51237263344228;23.84262079373002;120.0;12900.5302734375;145;5.281000137329102;None;None
2021-03-12 18:45:38+00:00;61.512359976768494;23.842715341597795;120.0;12905.75;144;4.796000003814697;None;None
2021-03-12 18:45:39+00:00;61.5123459789902;23.84280393831432;119.5999984741211;12910.7197265625;145;5.131999969482422;None;None
2021-03-12 18:45:40+00:00;61.512331729754806;23.842896139249206;119.80000305175781;12915.8701171875;143;5.300000190734863;None;None
2021-03-12 18:45:41+00:00;61.512321671471;23.84298725053668;119.80000305175781;12920.83984375;142;4.833000183105469;None;None
2021-03-12 18:45:42+00:00;61.512313121929765;23.843068554997444;119.4000015258789;12925.2802734375;143;4.2829999923706055;None;None
2021-03-12 18:45:43+00:00;61.512307338416576;23.84314893744886;119.5999984741211;12929.580078125;142;4.48799991607666;None;None
2021-03-12 18:45:44+00:00;61.51230742223561;23.84323686361313;119.19999694824219;12934.259765625;143;4.89900016784668;None;None
2021-03-12 18:45:45+00:00;61.51231094263494;23.843310372903943;119.19999694824219;12938.1796875;142;3.6760001182556152;None;None
2021-03-12 18:45:46+00:00;61.51231840252876;23.843382708728313;119.5999984741211;12942.1103515625;142;3.9839999675750732;None;None
2021-03-12 18:45:47+00:00;61.51232175529003;23.843466192483902;119.0;12946.5703125;141;4.815000057220459;None;None
2021-03-12 18:45:48+00:00;61.51232887990773;23.843551939353347;119.19999694824219;12951.1904296875;141;4.451000213623047;None;None
2021-03-12 18:45:49+00:00;61.51234086602926;23.843630477786064;119.4000015258789;12955.580078125;141;4.2729997634887695;None;None
2021-03-12 18:45:50+00:00;61.51234790682793;23.84370256215334;119.0;12959.490234375;140;4.039999961853027;None;None
2021-03-12 18:45:51+00:00;61.512361569330096;23.843770287930965;119.4000015258789;12963.400390625;140;3.99399995803833;None;None
2021-03-12 18:45:52+00:00;61.5123769082129;23.843835163861513;119.80000305175781;12967.240234375;141;3.694999933242798;None;None
2021-03-12 18:45:53+00:00;61.51238763704896;23.843900207430124;119.5999984741211;12970.8798828125;141;3.5269999504089355;None;None
2021-03-12 18:45:54+00:00;61.512396186590195;23.84394940920174;119.5999984741211;12973.669921875;142;2.490999937057495;None;None
2021-03-12 18:45:55+00:00;61.51241169311106;23.844004394486547;120.0;12977.0703125;143;3.630000114440918;None;None
2021-03-12 18:45:56+00:00;61.5124271158129;23.84406608529389;119.5999984741211;12980.73046875;142;3.4800000190734863;None;None
2021-03-12 18:45:57+00:00;61.512439185753465;23.84412375278771;119.5999984741211;12984.0703125;142;3.0980000495910645;None;None
2021-03-12 18:45:58+00:00;61.512455865740776;23.844185108318925;119.5999984741211;12987.8095703125;142;3.368000030517578;None;None
2021-03-12 18:45:59+00:00;61.51247497648001;23.844253588467836;119.19999694824219;12992.01953125;144;3.9749999046325684;None;None
2021-03-12 18:46:00+00:00;61.51249475777149;23.844330618157983;118.80000305175781;12996.669921875;145;4.179999828338623;None;None
2021-03-12 18:46:01+00:00;61.512516466900706;23.84441007860005;118.19999694824219;13001.5302734375;144;4.413000106811523;None;None
2021-03-12 18:46:02+00:00;61.512537924572825;23.844492388889194;118.5999984741211;13006.509765625;144;4.815000057220459;None;None
2021-03-12 18:46:03+00:00;61.51255686767399;23.84457914158702;118.80000305175781;13011.5400390625;143;4.468999862670898;None;None
2021-03-12 18:46:04+00:00;61.512569691985846;23.844670755788684;119.0;13016.58984375;144;4.367000102996826;None;None
2021-03-12 18:46:05+00:00;61.51257874444127;23.84476739913225;118.5999984741211;13021.8203125;144;4.935999870300293;None;None
2021-03-12 18:46:06+00:00;61.51259039528668;23.844854068011045;118.5999984741211;13026.6103515625;145;4.14300012588501;None;None
2021-03-12 18:46:07+00:00;61.512603387236595;23.84494123980403;118.5999984741211;13031.4697265625;145;4.880000114440918;None;None
2021-03-12 18:46:08+00:00;61.51261495426297;23.845035200938582;118.5999984741211;13036.5703125;146;4.8429999351501465;None;None
2021-03-12 18:46:09+00:00;61.51262626983225;23.84513628669083;118.5999984741211;13042.099609375;145;5.178999900817871;None;None
2021-03-12 18:46:10+00:00;61.51263155043125;23.845236534252763;118.0;13047.4599609375;147;5.541999816894531;None;None
2021-03-12 18:46:11+00:00;61.51263926178217;23.845330327749252;118.19999694824219;13052.5302734375;147;4.515999794006348;None;None
2021-03-12 18:46:12+00:00;61.51264353655279;23.845413476228714;118.0;13056.98046875;147;3.9749999046325684;None;None
2021-03-12 18:46:13+00:00;61.51264605112374;23.845502827316523;117.80000305175781;13061.740234375;148;4.888999938964844;None;None
2021-03-12 18:46:14+00:00;61.51265250518918;23.84560047648847;117.5999984741211;13066.98046875;148;4.888999938964844;None;None
2021-03-12 18:46:15+00:00;61.51266130618751;23.845710530877113;117.4000015258789;13072.8798828125;148;5.896999835968018;None;None
2021-03-12 18:46:16+00:00;61.51266423985362;23.845813125371933;117.19999694824219;13078.349609375;148;5.0289998054504395;None;None
2021-03-12 18:46:17+00:00;61.512670526281;23.845904069021344;117.19999694824219;13083.240234375;149;4.563000202178955;None;None
2021-03-12 18:46:18+00:00;61.512685446068645;23.84598989970982;117.4000015258789;13088.099609375;148;4.711999893188477;None;None
2021-03-12 18:46:19+00:00;61.51270288042724;23.84608218446374;117.0;13093.3701171875;147;5.197000026702881;None;None
2021-03-12 18:46:20+00:00;61.51272366754711;23.84616089053452;117.0;13098.1298828125;147;4.413000106811523;None;None
2021-03-12 18:46:21+00:00;61.512758787721395;23.846228951588273;117.19999694824219;13103.4599609375;147;5.252999782562256;None;None
2021-03-12 18:46:22+00:00;61.512799356132746;23.846297012642026;117.19999694824219;13109.2001953125;148;4.888999938964844;None;None
2021-03-12 18:46:23+00:00;61.5128275193274;23.846348309889436;116.80000305175781;13113.3603515625;147;4.244999885559082;None;None
2021-03-12 18:46:24+00:00;61.512858867645264;23.846408240497112;117.0;13118.08984375;146;4.627999782562256;None;None
2021-03-12 18:46:25+00:00;61.51287973858416;23.84647705592215;116.19999694824219;13122.419921875;147;4.739999771118164;None;None
2021-03-12 18:46:26+00:00;61.5129001904279;23.846541764214635;116.19999694824219;13126.5302734375;147;4.440999984741211;None;None
2021-03-12 18:46:27+00:00;61.51292273774743;23.846618542447686;116.0;13131.259765625;146;4.35699987411499;None;None
2021-03-12 18:46:28+00:00;61.512929527089;23.846705127507448;116.0;13135.8896484375;147;4.739999771118164;None;None
2021-03-12 18:46:29+00:00;61.5129279345274;23.84679422713816;116.19999694824219;13140.599609375;147;4.385000228881836;None;None
2021-03-12 18:46:30+00:00;61.51291863061488;23.846867233514786;116.4000015258789;13144.6201171875;147;3.8259999752044678;None;None
2021-03-12 18:46:31+00:00;61.51290957815945;23.846931187435985;116.4000015258789;13148.1396484375;147;3.0320000648498535;None;None
2021-03-12 18:46:32+00:00;61.51289574801922;23.847018443048;116.80000305175781;13153.01953125;147;5.224999904632568;None;None
2021-03-12 18:46:33+00:00;61.512880409136415;23.847095808014274;116.5999984741211;13157.4697265625;147;4.2829999923706055;None;None
2021-03-12 18:46:34+00:00;61.51287177577615;23.84715372696519;116.5999984741211;13160.7001953125;147;2.9579999446868896;None;None
2021-03-12 18:46:35+00:00;61.51285978965461;23.847192116081715;116.5999984741211;13163.1298828125;148;2.062000036239624;None;None
2021-03-12 18:46:36+00:00;61.51284394785762;23.847234025597572;116.80000305175781;13165.9404296875;148;2.874000072479248;None;None
2021-03-12 18:46:37+00:00;61.512832045555115;23.847301499918103;116.80000305175781;13169.759765625;149;3.8350000381469727;None;None
2021-03-12 18:46:38+00:00;61.51281461119652;23.84737802669406;117.19999694824219;13174.2802734375;149;4.451000213623047;None;None
2021-03-12 18:46:39+00:00;61.512798350304365;23.847467713057995;117.0;13179.3798828125;149;4.8520002365112305;None;None
2021-03-12 18:46:40+00:00;61.512779742479324;23.847550861537457;116.80000305175781;13184.26953125;149;5.000999927520752;None;None
2021-03-12 18:46:41+00:00;61.51275903917849;23.847636440768838;116.80000305175781;13189.3701171875;149;5.011000156402588;None;None
2021-03-12 18:46:42+00:00;61.512740263715386;23.84772260673344;116.19999694824219;13194.3798828125;149;4.888999938964844;None;None
2021-03-12 18:46:43+00:00;61.51272182352841;23.847817238420248;115.4000015258789;13199.7998046875;149;5.579999923706055;None;None
2021-03-12 18:46:44+00:00;61.51270464062691;23.847919749096036;115.5999984741211;13205.58984375;149;5.73799991607666;None;None
2021-03-12 18:46:45+00:00;61.51268293149769;23.8480235170573;115.0;13211.6201171875;149;5.86899995803833;None;None
2021-03-12 18:46:46+00:00;61.51266373693943;23.84812426753342;115.4000015258789;13217.3798828125;149;5.4770002365112305;None;None
2021-03-12 18:46:47+00:00;61.512641021981835;23.848221665248275;115.4000015258789;13223.150390625;149;5.617000102996826;None;None
2021-03-12 18:46:48+00:00;61.512624844908714;23.848323673009872;115.4000015258789;13228.8798828125;149;5.513999938964844;None;None
2021-03-12 18:46:49+00:00;61.51261084713042;23.84841981343925;115.19999694824219;13234.2197265625;150;5.197000026702881;None;None
2021-03-12 18:46:50+00:00;61.51260397396982;23.848506398499012;115.4000015258789;13238.8798828125;150;3.9749999046325684;None;None
