Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-16 13:52:57+00:00;56.847437247633934;60.69030457176268;293.79998779296875;3304.800048828125;106;1.4559999704360962;None;None
2021-09-16 13:52:58+00:00;56.84742920100689;60.690320832654834;293.79998779296875;3306.1201171875;105;1.4559999704360962;None;None
2021-09-16 13:52:59+00:00;56.847421657294035;60.690337512642145;294.0;3307.429931640625;105;1.4559999704360962;None;None
2021-09-16 13:53:00+00:00;56.84741646051407;60.69035494700074;294.0;3308.639892578125;104;1.4459999799728394;None;None
2021-09-16 13:53:01+00:00;56.84740673750639;60.690362406894565;294.0;3309.610107421875;102;1.4459999799728394;None;None
2021-09-16 13:53:02+00:00;56.84739952906966;60.69037405773997;294.20001220703125;3310.639892578125;101;1.4459999799728394;None;None
2021-09-16 13:53:03+00:00;56.84739215299487;60.6903831101954;294.20001220703125;3311.5400390625;101;1.437000036239624;None;None
2021-09-16 13:53:04+00:00;56.84738268144429;60.69039065390825;294.20001220703125;3312.550048828125;101;1.4279999732971191;None;None
2021-09-16 13:53:05+00:00;56.84737538918853;60.690396102145314;294.20001220703125;3313.35009765625;100;1.4179999828338623;None;None
2021-09-16 13:53:06+00:00;56.847371868789196;60.69040725007653;294.20001220703125;3314.1201171875;100;1.4179999828338623;None;None
2021-09-16 13:53:07+00:00;56.84737027622759;60.69041823036969;294.0;3314.81005859375;101;1.399999976158142;None;None
2021-09-16 13:53:08+00:00;56.84736222960055;60.69043591618538;294.0;3316.070068359375;103;1.3899999856948853;None;None
2021-09-16 13:53:09+00:00;56.84735753573477;60.69045460782945;294.0;3317.169921875;106;1.38100004196167;None;None
2021-09-16 13:53:10+00:00;56.847351333126426;60.69047078490257;293.79998779296875;3318.050048828125;110;1.371999979019165;None;None
2021-09-16 13:53:11+00:00;56.84735317714512;60.690488554537296;294.0;3319.14990234375;110;1.371999979019165;None;None
2021-09-16 13:53:12+00:00;56.84735342860222;60.69050095975399;294.0;3319.8798828125;108;1.371999979019165;None;None
2021-09-16 13:53:13+00:00;56.84735552407801;60.690520741045475;294.0;3321.090087890625;108;1.3619999885559082;None;None
2021-09-16 13:53:14+00:00;56.84735393151641;60.690541192889214;294.0;3322.25;107;1.3619999885559082;None;None
2021-09-16 13:53:15+00:00;56.847350830212235;60.690561812371016;294.0;3323.43994140625;107;1.3530000448226929;None;None
2021-09-16 13:53:16+00:00;56.84734672307968;60.69058435969055;294.0;3324.840087890625;107;1.3530000448226929;None;None
2021-09-16 13:53:17+00:00;56.84734269976616;60.69060439243913;294.0;3326.10009765625;108;1.3530000448226929;None;None
2021-09-16 13:53:18+00:00;56.847335239872336;60.69063590839505;294.0;3328.179931640625;106;1.3530000448226929;None;None
2021-09-16 13:53:19+00:00;56.84732895344496;60.6906540133059;294.0;3329.469970703125;102;1.3530000448226929;None;None
2021-09-16 13:53:20+00:00;56.847325349226594;60.690673207864165;294.0;3330.699951171875;101;1.3530000448226929;None;None
2021-09-16 13:53:21+00:00;56.84732157737017;60.69069433026016;294.20001220703125;3332.050048828125;103;1.3530000448226929;None;None
2021-09-16 13:53:22+00:00;56.847318978980184;60.690713273361325;294.20001220703125;3333.239990234375;103;1.3530000448226929;None;None
2021-09-16 13:53:23+00:00;56.84731688350439;60.690732384100556;294.20001220703125;3334.419921875;103;1.3530000448226929;None;None
2021-09-16 13:53:24+00:00;56.847316045314074;60.69075635634363;294.20001220703125;3335.860107421875;104;1.343999981880188;None;None
2021-09-16 13:53:25+00:00;56.84731545858085;60.69077420979738;294.20001220703125;3336.949951171875;104;1.343999981880188;None;None
2021-09-16 13:53:26+00:00;56.84731554239988;60.690805055201054;294.20001220703125;3338.830078125;104;1.343999981880188;None;None
2021-09-16 13:53:27+00:00;56.847317051142454;60.69082408212125;294.20001220703125;3340.0;104;1.343999981880188;None;None
2021-09-16 13:53:28+00:00;56.84731730259955;60.69084294140339;294.20001220703125;3341.14990234375;104;1.3339999914169312;None;None
2021-09-16 13:53:29+00:00;56.847317637875676;60.69085928611457;294.20001220703125;3342.1298828125;104;1.3339999914169312;None;None
2021-09-16 13:53:30+00:00;56.8473163805902;60.690872026607394;294.20001220703125;3342.8798828125;105;1.3339999914169312;None;None
2021-09-16 13:53:31+00:00;56.847316129133105;60.690883845090866;294.20001220703125;3343.590087890625;105;1.3250000476837158;None;None
2021-09-16 13:53:32+00:00;56.84731872752309;60.69089147262275;294.20001220703125;3344.1298828125;104;1.315999984741211;None;None
2021-09-16 13:53:33+00:00;56.84731881134212;60.69089641794562;294.20001220703125;3344.39990234375;104;0.0;None;None
2021-09-16 13:53:34+00:00;56.84731780551374;60.69089733995497;294.20001220703125;3344.39990234375;103;0.008999999612569809;None;None
2021-09-16 13:53:35+00:00;56.84731721878052;60.69090052507818;294.20001220703125;3344.39990234375;102;0.008999999612569809;None;None
2021-09-16 13:53:36+00:00;56.84731629677117;60.69090656004846;294.0;3344.43994140625;102;0.01899999938905239;None;None
2021-09-16 13:53:37+00:00;56.8473163805902;60.69091787561774;294.0;3344.89990234375;102;0.01899999938905239;None;None
2021-09-16 13:53:38+00:00;56.84731529094279;60.69094117730856;294.0;3346.14990234375;102;0.02800000086426735;None;None
2021-09-16 13:53:39+00:00;56.847314704209566;60.69096816703677;294.0;3347.72998046875;104;0.03700000047683716;None;None
2021-09-16 13:53:40+00:00;56.84731596149504;60.69098828360438;294.0;3348.949951171875;107;0.06499999761581421;None;None
2021-09-16 13:53:41+00:00;56.84732023626566;60.691004041582346;294.0;3350.02001953125;108;1.437000036239624;None;None
2021-09-16 13:53:42+00:00;56.84732316993177;60.69101979956031;294.0;3351.010009765625;109;1.4279999732971191;None;None
2021-09-16 13:53:43+00:00;56.84732409194112;60.69103455170989;294.20001220703125;3351.800048828125;109;1.4179999828338623;None;None
2021-09-16 13:53:44+00:00;56.84732283465564;60.69106045179069;294.20001220703125;3353.050048828125;108;1.409000039100647;None;None
2021-09-16 13:53:45+00:00;56.847323421388865;60.691075371578336;294.0;3353.8701171875;106;1.409000039100647;None;None
2021-09-16 13:53:46+00:00;56.84732358902693;60.69108735769987;294.0;3354.530029296875;102;1.399999976158142;None;None
2021-09-16 13:53:47+00:00;56.84732316993177;60.691099260002375;294.0;3355.22998046875;102;1.38100004196167;None;None
2021-09-16 13:53:48+00:00;56.847324427217245;60.691114850342274;294.0;3356.169921875;101;0.0;None;None
2021-09-16 13:53:49+00:00;56.84732987545431;60.69113111123443;294.0;3357.330078125;103;0.008999999612569809;None;None
2021-09-16 13:53:50+00:00;56.847337586805224;60.691151982173324;293.79998779296875;3358.840087890625;103;0.02800000086426735;None;None
2021-09-16 13:53:51+00:00;56.84734479524195;60.69116891361773;293.79998779296875;3360.1298828125;104;1.1660000085830688;None;None
2021-09-16 13:53:52+00:00;56.84735460206866;60.69118341431022;293.79998779296875;3361.5400390625;104;1.1660000085830688;None;None
2021-09-16 13:53:53+00:00;56.84736231341958;60.691201435402036;293.79998779296875;3362.860107421875;104;1.1660000085830688;None;None
2021-09-16 13:53:54+00:00;56.8473697733134;60.69121677428484;293.79998779296875;3364.050048828125;103;1.1759999990463257;None;None
2021-09-16 13:53:55+00:00;56.8473784904927;60.69123647175729;293.79998779296875;3365.5400390625;103;1.1759999990463257;None;None
2021-09-16 13:53:56+00:00;56.84738729149103;60.69125398993492;293.79998779296875;3366.9599609375;105;1.184999942779541;None;None
2021-09-16 13:53:57+00:00;56.847392823547125;60.69127553142607;293.6000061035156;3368.260009765625;106;1.184999942779541;None;None
2021-09-16 13:53:58+00:00;56.8473956733942;60.69130486808717;293.3999938964844;3369.780029296875;106;1.194000005722046;None;None
2021-09-16 13:53:59+00:00;56.84739944525063;60.69132666103542;293.6000061035156;3371.1298828125;106;1.194000005722046;None;None
2021-09-16 13:54:00+00:00;56.847395338118076;60.69134870544076;293.6000061035156;3372.389892578125;104;1.2039999961853027;None;None
2021-09-16 13:54:01+00:00;56.84739165008068;60.69136865437031;293.6000061035156;3373.64990234375;103;1.2039999961853027;None;None
2021-09-16 13:54:02+00:00;56.847387878224254;60.691391453146935;293.79998779296875;3375.10009765625;102;1.2130000591278076;None;None
2021-09-16 13:54:03+00:00;56.84738100506365;60.69140796549618;293.79998779296875;3376.320068359375;103;1.2130000591278076;None;None
2021-09-16 13:54:04+00:00;56.84737337753177;60.69142632186413;293.79998779296875;3377.7099609375;104;1.2130000591278076;None;None
2021-09-16 13:54:05+00:00;56.847365917637944;60.69144149310887;293.79998779296875;3378.93994140625;105;1.222000002861023;None;None
2021-09-16 13:54:06+00:00;56.84735979884863;60.69145825691521;293.6000061035156;3380.169921875;106;1.222000002861023;None;None
2021-09-16 13:54:07+00:00;56.84735560789704;60.69147711619735;293.6000061035156;3381.3798828125;108;1.222000002861023;None;None
2021-09-16 13:54:08+00:00;56.847352758049965;60.69149052724242;293.6000061035156;3382.25;109;1.222000002861023;None;None
2021-09-16 13:54:09+00:00;56.84735451824963;60.69151282310486;293.6000061035156;3383.5;109;1.222000002861023;None;None
2021-09-16 13:54:10+00:00;56.847357116639614;60.69153595715761;293.6000061035156;3384.8701171875;110;1.222000002861023;None;None
2021-09-16 13:54:11+00:00;56.84735854156315;60.691563030704856;293.6000061035156;3386.510009765625;110;1.222000002861023;None;None
2021-09-16 13:54:12+00:00;56.84735937975347;60.6915850751102;293.6000061035156;3387.860107421875;109;1.2319999933242798;None;None
2021-09-16 13:54:13+00:00;56.8473631516099;60.69161407649517;293.79998779296875;3389.639892578125;107;1.2319999933242798;None;None
2021-09-16 13:54:14+00:00;56.84736608527601;60.69163419306278;293.79998779296875;3390.909912109375;106;1.2410000562667847;None;None
2021-09-16 13:54:15+00:00;56.847368851304054;60.69165447726846;293.79998779296875;3392.179931640625;106;1.2410000562667847;None;None
2021-09-16 13:54:16+00:00;56.84737337753177;60.69167509675026;293.79998779296875;3393.510009765625;105;1.2410000562667847;None;None
2021-09-16 13:54:17+00:00;56.8473803345114;60.69169521331787;293.79998779296875;3394.929931640625;105;1.2410000562667847;None;None
2021-09-16 13:54:18+00:00;56.847391901537776;60.69172538816929;293.79998779296875;3397.159912109375;105;1.25;None;None
2021-09-16 13:54:19+00:00;56.84740087017417;60.69174651056528;293.79998779296875;3398.7900390625;105;1.25;None;None
2021-09-16 13:54:20+00:00;56.84741009026766;60.69176553748548;293.79998779296875;3400.330078125;105;1.2599999904632568;None;None
2021-09-16 13:54:21+00:00;56.84741746634245;60.6917888391763;293.79998779296875;3401.9599609375;103;1.2690000534057617;None;None
2021-09-16 13:54:22+00:00;56.847426602616906;60.69181582890451;293.79998779296875;3403.889892578125;102;1.2690000534057617;None;None
2021-09-16 13:54:23+00:00;56.84743599034846;60.691841980442405;293.79998779296875;3405.7900390625;102;1.277999997138977;None;None
2021-09-16 13:54:24+00:00;56.847443701699376;60.69186419248581;293.79998779296875;3407.389892578125;102;1.2970000505447388;None;None
2021-09-16 13:54:25+00:00;56.84745283797383;60.691888835281134;293.79998779296875;3409.2099609375;102;1.305999994277954;None;None
2021-09-16 13:54:26+00:00;56.84746180661023;60.69190710783005;294.0;3410.7099609375;102;1.315999984741211;None;None
2021-09-16 13:54:27+00:00;56.84747127816081;60.69192194379866;294.0;3412.10009765625;103;1.3250000476837158;None;None
2021-09-16 13:54:28+00:00;56.84748058207333;60.691933427006006;294.20001220703125;3413.340087890625;103;1.3250000476837158;None;None
2021-09-16 13:54:29+00:00;56.847491478547454;60.69193962961435;294.20001220703125;3414.610107421875;103;1.3250000476837158;None;None
2021-09-16 13:54:30+00:00;56.847503297030926;60.69193904288113;294.3999938964844;3415.89990234375;103;1.3250000476837158;None;None
2021-09-16 13:54:31+00:00;56.84751184657216;60.69193250499666;294.3999938964844;3416.8798828125;102;1.3250000476837158;None;None
2021-09-16 13:54:32+00:00;56.84751930646598;60.691925045102835;294.3999938964844;3417.800048828125;102;1.3250000476837158;None;None
2021-09-16 13:54:33+00:00;56.84752827510238;60.69191414862871;294.3999938964844;3419.0;103;1.315999984741211;None;None
2021-09-16 13:54:34+00:00;56.84753481298685;60.69190484471619;294.3999938964844;3419.919921875;103;1.305999994277954;None;None
2021-09-16 13:54:35+00:00;56.84754168614745;60.691895708441734;294.3999938964844;3420.85009765625;102;1.305999994277954;None;None
2021-09-16 13:54:36+00:00;56.84754688292742;60.691899647936225;294.6000061035156;3421.090087890625;100;1.2970000505447388;None;None
2021-09-16 13:54:37+00:00;56.84755099005997;60.691911885514855;294.6000061035156;3421.090087890625;100;1.2879999876022339;None;None
2021-09-16 13:54:38+00:00;56.847554594278336;60.691921105608344;294.6000061035156;3421.090087890625;97;1.277999997138977;None;None
2021-09-16 13:54:39+00:00;56.84755492955446;60.691927559673786;294.6000061035156;3421.090087890625;96;0.0;None;None
2021-09-16 13:54:40+00:00;56.84755350463092;60.69193325936794;294.3999938964844;3421.469970703125;95;0.008999999612569809;None;None
2021-09-16 13:54:41+00:00;56.84754830785096;60.69194088689983;294.20001220703125;3422.18994140625;95;0.01899999938905239;None;None
2021-09-16 13:54:42+00:00;56.84754302725196;60.69195362739265;294.3999938964844;3423.1201171875;96;0.02800000086426735;None;None
2021-09-16 13:54:43+00:00;56.847539925947785;60.69196276366711;294.3999938964844;3423.7099609375;100;0.03700000047683716;None;None
2021-09-16 13:54:44+00:00;56.847534980624914;60.69197231903672;294.3999938964844;3424.5;102;0.0560000017285347;None;None
2021-09-16 13:54:45+00:00;56.847532130777836;60.691984724253416;294.3999938964844;3425.199951171875;104;0.06499999761581421;None;None
2021-09-16 13:54:46+00:00;56.84752777218819;60.69199176505208;294.3999938964844;3425.840087890625;104;0.08399999886751175;None;None
2021-09-16 13:54:47+00:00;56.8475254252553;60.69200165569782;294.3999938964844;3426.389892578125;102;0.09300000220537186;None;None
2021-09-16 13:54:48+00:00;56.84752073138952;60.69200970232487;294.3999938964844;3427.10009765625;99;0.1120000034570694;None;None
2021-09-16 13:54:49+00:00;56.84751536697149;60.6920166593045;294.3999938964844;3427.820068359375;94;0.12099999934434891;None;None
2021-09-16 13:54:50+00:00;56.847509164363146;60.69202562794089;294.3999938964844;3428.7099609375;91;0.13099999725818634;None;None
2021-09-16 13:54:51+00:00;56.847504721954465;60.69203434512019;294.3999938964844;3429.429931640625;90;0.14000000059604645;None;None
2021-09-16 13:54:52+00:00;56.84750212356448;60.69203954190016;294.3999938964844;3429.840087890625;90;0.1589999943971634;None;None
2021-09-16 13:54:53+00:00;56.84750002808869;60.69204499013722;294.3999938964844;3430.2099609375;92;0.1679999977350235;None;None
2021-09-16 13:54:54+00:00;56.84749315492809;60.69205488078296;294.3999938964844;3431.18994140625;92;0.1679999977350235;None;None
2021-09-16 13:54:55+00:00;56.8474873714149;60.69206468760967;294.3999938964844;3432.070068359375;92;0.1770000010728836;None;None
2021-09-16 13:54:56+00:00;56.847482761368155;60.6920803617686;294.3999938964844;3433.139892578125;93;0.18700000643730164;None;None
2021-09-16 13:54:57+00:00;56.84747924096882;60.69210156798363;294.3999938964844;3434.469970703125;96;0.20499999821186066;None;None
2021-09-16 13:54:58+00:00;56.84747404418886;60.69211573339999;294.20001220703125;3435.510009765625;99;1.0920000076293945;None;None
2021-09-16 13:54:59+00:00;56.84747060760856;60.6921376939863;294.20001220703125;3436.889892578125;100;1.0920000076293945;None;None
2021-09-16 13:55:00+00:00;56.847464237362146;60.69217214360833;294.20001220703125;3439.10009765625;100;1.0920000076293945;None;None
2021-09-16 13:55:01+00:00;56.84745820239186;60.69220198318362;294.20001220703125;3441.0400390625;101;1.1009999513626099;None;None
2021-09-16 13:55:02+00:00;56.847447976469994;60.692229056730866;294.20001220703125;3442.97998046875;102;1.1200000047683716;None;None
2021-09-16 13:55:03+00:00;56.847438756376505;60.69224724546075;294.0;3444.409912109375;102;1.128999948501587;None;None
2021-09-16 13:55:04+00:00;56.84743280522525;60.69227515719831;294.0;3446.239990234375;100;1.1480000019073486;None;None
2021-09-16 13:55:05+00:00;56.847429955378175;60.69229921326041;293.79998779296875;3447.739990234375;97;1.1660000085830688;None;None
2021-09-16 13:55:06+00:00;56.84742911718786;60.69232310168445;293.79998779296875;3449.199951171875;97;1.1660000085830688;None;None
2021-09-16 13:55:07+00:00;56.84742492623627;60.69234707392752;294.0;3450.719970703125;96;1.1759999990463257;None;None
2021-09-16 13:55:08+00:00;56.84742006473243;60.69237448275089;294.0;3452.47998046875;96;1.184999942779541;None;None
2021-09-16 13:55:09+00:00;56.84741411358118;60.69240599870682;293.79998779296875;3454.510009765625;97;1.184999942779541;None;None
2021-09-16 13:55:10+00:00;56.847408916801214;60.692435670644045;293.79998779296875;3456.419921875;97;1.2039999961853027;None;None
2021-09-16 13:55:11+00:00;56.84740372002125;60.692465510219336;293.79998779296875;3458.330078125;98;1.2130000591278076;None;None
2021-09-16 13:55:12+00:00;56.84739835560322;60.69249635562301;294.0;3460.300048828125;98;1.2319999933242798;None;None
2021-09-16 13:55:13+00:00;56.84739449992776;60.692526111379266;294.0;3462.159912109375;98;1.2410000562667847;None;None
2021-09-16 13:55:14+00:00;56.84738854877651;60.692557375878096;294.0;3464.179931640625;100;1.2599999904632568;None;None
2021-09-16 13:55:15+00:00;56.847381927073;60.69258704781532;294.0;3466.1298828125;99;1.2690000534057617;None;None
2021-09-16 13:55:16+00:00;56.84737656265497;60.69261713884771;293.79998779296875;3468.050048828125;99;1.2879999876022339;None;None
2021-09-16 13:55:17+00:00;56.84737312607467;60.69264739751816;294.0;3469.929931640625;99;1.2970000505447388;None;None
2021-09-16 13:55:18+00:00;56.84736994095147;60.6926747225225;293.79998779296875;3471.6298828125;99;1.305999994277954;None;None
2021-09-16 13:55:19+00:00;56.847366504371166;60.69269685074687;293.79998779296875;3473.030029296875;99;1.3250000476837158;None;None
2021-09-16 13:55:20+00:00;56.84736340306699;60.69271923042834;293.79998779296875;3474.43994140625;100;1.3250000476837158;None;None
2021-09-16 13:55:21+00:00;56.847360134124756;60.69274194538593;294.0;3475.860107421875;101;1.3339999914169312;None;None
2021-09-16 13:55:22+00:00;56.847355691716075;60.69276440888643;294.0;3477.320068359375;102;1.3339999914169312;None;None
2021-09-16 13:55:23+00:00;56.84734957292676;60.69278829731047;294.0;3478.919921875;103;1.3339999914169312;None;None
2021-09-16 13:55:24+00:00;56.847344459965825;60.69281176663935;293.79998779296875;3480.4599609375;103;1.3339999914169312;None;None
2021-09-16 13:55:25+00:00;56.847340101376176;60.692836409434676;293.79998779296875;3482.030029296875;103;1.343999981880188;None;None
2021-09-16 13:55:26+00:00;56.84733674861491;60.692864153534174;293.79998779296875;3483.75;103;1.343999981880188;None;None
2021-09-16 13:55:27+00:00;56.84733389876783;60.69289030507207;293.6000061035156;3485.3798828125;102;1.3530000448226929;None;None
2021-09-16 13:55:28+00:00;56.84733088128269;60.69291620515287;293.6000061035156;3486.989990234375;101;1.3530000448226929;None;None
2021-09-16 13:55:29+00:00;56.84732761234045;60.692939003929496;293.6000061035156;3488.429931640625;101;1.3619999885559082;None;None
2021-09-16 13:55:30+00:00;56.847325852140784;60.692963395267725;293.6000061035156;3489.929931640625;100;1.3619999885559082;None;None
2021-09-16 13:55:31+00:00;56.84732409194112;60.69298812188208;293.6000061035156;3491.449951171875;100;1.371999979019165;None;None
2021-09-16 13:55:32+00:00;56.84732233174145;60.693011758849025;293.6000061035156;3492.909912109375;100;1.371999979019165;None;None
2021-09-16 13:55:33+00:00;56.84731990098953;60.69303690455854;293.6000061035156;3494.4599609375;101;1.371999979019165;None;None
2021-09-16 13:55:34+00:00;56.84731671586633;60.69306188262999;293.3999938964844;3496.030029296875;102;1.371999979019165;None;None
2021-09-16 13:55:35+00:00;56.84731336310506;60.69308619014919;293.3999938964844;3497.56005859375;102;1.38100004196167;None;None
2021-09-16 13:55:36+00:00;56.84731084853411;60.69311066530645;293.3999938964844;3499.080078125;102;1.38100004196167;None;None
2021-09-16 13:55:37+00:00;56.8473095074296;60.69313455373049;293.20001220703125;3500.550048828125;102;1.38100004196167;None;None
2021-09-16 13:55:38+00:00;56.84730799868703;60.6931562628597;293.20001220703125;3501.8798828125;101;1.3899999856948853;None;None
2021-09-16 13:55:39+00:00;56.847305903211236;60.69317922927439;293.3999938964844;3503.300048828125;101;1.3899999856948853;None;None
2021-09-16 13:55:40+00:00;56.84730405919254;60.693204794079065;293.3999938964844;3504.8701171875;102;1.3899999856948853;None;None
2021-09-16 13:55:41+00:00;56.84730162844062;60.69322943687439;293.3999938964844;3506.39990234375;103;1.3899999856948853;None;None
2021-09-16 13:55:42+00:00;56.84729869477451;60.69325340911746;293.3999938964844;3507.89990234375;103;1.3899999856948853;None;None
2021-09-16 13:55:43+00:00;56.847294671460986;60.69327696226537;293.20001220703125;3509.39990234375;103;1.399999976158142;None;None
2021-09-16 13:55:44+00:00;56.847290731966496;60.693300515413284;293.20001220703125;3510.89990234375;104;1.399999976158142;None;None
2021-09-16 13:55:45+00:00;56.8472870439291;60.69332608021796;293.20001220703125;3512.510009765625;104;1.399999976158142;None;None
2021-09-16 13:55:46+00:00;56.84728369116783;60.6933515612036;293.20001220703125;3514.110107421875;105;1.399999976158142;None;None
2021-09-16 13:55:47+00:00;56.84728067368269;60.69337788037956;293.0;3515.760009765625;105;1.409000039100647;None;None
2021-09-16 13:55:48+00:00;56.84727874584496;60.69340537302196;293.0;3517.43994140625;106;1.409000039100647;None;None
2021-09-16 13:55:49+00:00;56.84727639891207;60.69343160837889;293.0;3519.06005859375;107;1.4179999828338623;None;None
2021-09-16 13:55:50+00:00;56.84727430343628;60.69345574826002;293.0;3520.56005859375;108;1.4179999828338623;None;None
2021-09-16 13:55:51+00:00;56.8472714535892;60.693477876484394;293.20001220703125;3521.93994140625;109;1.4179999828338623;None;None
2021-09-16 13:55:52+00:00;56.84726701118052;60.69350101053715;293.20001220703125;3523.419921875;108;1.4279999732971191;None;None
2021-09-16 13:55:53+00:00;56.84725980274379;60.693523390218616;293.3999938964844;3525.0;107;1.4279999732971191;None;None
2021-09-16 13:55:54+00:00;56.84725276194513;60.69354593753815;293.6000061035156;3526.580078125;107;1.4279999732971191;None;None
2021-09-16 13:55:55+00:00;56.84724756516516;60.69357192143798;293.6000061035156;3528.27001953125;106;1.4279999732971191;None;None
2021-09-16 13:55:56+00:00;56.84724546968937;60.69359974935651;293.6000061035156;3529.949951171875;106;1.437000036239624;None;None
2021-09-16 13:55:57+00:00;56.84724857099354;60.693627493456006;293.6000061035156;3531.659912109375;107;1.437000036239624;None;None
2021-09-16 13:55:58+00:00;56.84725494123995;60.69365255534649;293.6000061035156;3533.340087890625;109;1.4459999799728394;None;None
2021-09-16 13:55:59+00:00;56.847261898219585;60.693677281960845;293.6000061035156;3535.0400390625;111;1.4459999799728394;None;None
2021-09-16 13:56:00+00:00;56.84726851992309;60.69370158948004;293.6000061035156;3536.68994140625;112;1.4559999704360962;None;None
2021-09-16 13:56:01+00:00;56.8472751416266;60.69372581318021;293.6000061035156;3538.35009765625;112;1.4559999704360962;None;None
2021-09-16 13:56:02+00:00;56.84728276915848;60.69374995306134;293.6000061035156;3540.0400390625;113;1.465000033378601;None;None
2021-09-16 13:56:03+00:00;56.84729089960456;60.69377333857119;293.6000061035156;3541.739990234375;113;1.465000033378601;None;None
2021-09-16 13:56:04+00:00;56.84729911386967;60.693796472623944;293.6000061035156;3543.409912109375;113;1.4739999771118164;None;None
2021-09-16 13:56:05+00:00;56.847307328134775;60.69381977431476;293.6000061035156;3545.110107421875;112;1.4739999771118164;None;None
2021-09-16 13:56:06+00:00;56.84731554239988;60.69384274072945;293.6000061035156;3546.780029296875;111;1.4739999771118164;None;None
2021-09-16 13:56:07+00:00;56.84732316993177;60.69386520422995;293.6000061035156;3548.389892578125;109;1.4839999675750732;None;None
2021-09-16 13:56:08+00:00;56.84733054600656;60.69388775154948;293.6000061035156;3549.989990234375;109;1.4839999675750732;None;None
2021-09-16 13:56:09+00:00;56.84733792208135;60.69391096942127;293.6000061035156;3551.6298828125;108;1.4930000305175781;None;None
2021-09-16 13:56:10+00:00;56.847345465794206;60.693934271112084;293.6000061035156;3553.280029296875;109;1.4930000305175781;None;None
2021-09-16 13:56:11+00:00;56.847352338954806;60.69395815953612;293.6000061035156;3554.919921875;108;1.4930000305175781;None;None
2021-09-16 13:56:12+00:00;56.84735979884863;60.69398146122694;293.6000061035156;3556.570068359375;108;1.4930000305175781;None;None
2021-09-16 13:56:13+00:00;56.847367845475674;60.69400392472744;293.6000061035156;3558.199951171875;108;1.5019999742507935;None;None
2021-09-16 13:56:14+00:00;56.84737555682659;60.69402672350407;293.6000061035156;3559.840087890625;108;1.5019999742507935;None;None
2021-09-16 13:56:15+00:00;56.84738293290138;60.694049606099725;293.6000061035156;3561.449951171875;108;1.5019999742507935;None;None
2021-09-16 13:56:16+00:00;56.84739014133811;60.69407374598086;293.6000061035156;3563.1298828125;108;1.5119999647140503;None;None
2021-09-16 13:56:17+00:00;56.847397265955806;60.694097466766834;293.6000061035156;3564.7900390625;108;1.5119999647140503;None;None
2021-09-16 13:56:18+00:00;56.847404055297375;60.69412152282894;293.6000061035156;3566.43994140625;109;1.5119999647140503;None;None
2021-09-16 13:56:19+00:00;56.84741109609604;60.69414507597685;293.6000061035156;3568.080078125;109;1.5119999647140503;None;None
2021-09-16 13:56:20+00:00;56.847418304532766;60.6941682100296;293.79998779296875;3569.68994140625;108;1.5210000276565552;None;None
2021-09-16 13:56:21+00:00;56.84742568060756;60.694190841168165;293.79998779296875;3571.31005859375;105;1.5210000276565552;None;None
2021-09-16 13:56:22+00:00;56.8474337272346;60.694213807582855;293.79998779296875;3572.969970703125;104;1.5210000276565552;None;None
2021-09-16 13:56:23+00:00;56.847441270947456;60.69423635490239;293.79998779296875;3574.570068359375;101;1.5210000276565552;None;None
2021-09-16 13:56:24+00:00;56.847447557374835;60.69426083005965;294.0;3576.219970703125;101;1.5299999713897705;None;None
2021-09-16 13:56:25+00:00;56.8474530056119;60.69428698159754;294.0;3577.929931640625;101;1.5299999713897705;None;None
2021-09-16 13:56:26+00:00;56.84746063314378;60.69431120529771;293.79998779296875;3579.6298828125;101;1.5299999713897705;None;None
2021-09-16 13:56:27+00:00;56.847465662285686;60.69433702155948;293.79998779296875;3581.2900390625;102;1.5299999713897705;None;None
2021-09-16 13:56:28+00:00;56.84747320599854;60.69436057470739;293.79998779296875;3582.9599609375;103;1.5399999618530273;None;None
2021-09-16 13:56:29+00:00;56.847480330616236;60.69438513368368;293.6000061035156;3584.64990234375;103;1.5399999618530273;None;None
2021-09-16 13:56:30+00:00;56.847487119957805;60.69440910592675;293.6000061035156;3586.280029296875;103;1.5399999618530273;None;None
2021-09-16 13:56:31+00:00;56.8474926520139;60.694432239979506;294.20001220703125;3587.820068359375;104;1.5490000247955322;None;None
2021-09-16 13:56:32+00:00;56.847498854622245;60.69446375593543;294.0;3589.85009765625;104;1.5490000247955322;None;None
2021-09-16 13:56:33+00:00;56.84750447049737;60.6944998819381;293.79998779296875;3592.14990234375;104;1.5490000247955322;None;None
2021-09-16 13:56:34+00:00;56.84750924818218;60.69452519528568;293.6000061035156;3593.780029296875;104;1.5579999685287476;None;None
2021-09-16 13:56:35+00:00;56.84751427732408;60.69455176591873;293.6000061035156;3595.489990234375;104;1.5679999589920044;None;None
2021-09-16 13:56:36+00:00;56.84751947410405;60.694578252732754;293.6000061035156;3597.2099609375;103;1.5679999589920044;None;None
2021-09-16 13:56:37+00:00;56.84752508997917;60.69460490718484;293.6000061035156;3598.949951171875;103;1.5770000219345093;None;None
2021-09-16 13:56:38+00:00;56.84753104113042;60.694632483646274;293.6000061035156;3600.760009765625;104;1.5770000219345093;None;None
2021-09-16 13:56:39+00:00;56.84753707610071;60.6946603115648;293.6000061035156;3602.580078125;106;1.5770000219345093;None;None
