Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-28 17:20:37+00:00;61.45296161994338;23.799052415415645;119.4000015258789;5137.77001953125;155;2.8550000190734863;None;None
2020-12-28 17:20:38+00:00;61.452947119250894;23.79909373819828;120.0;5140.5;155;2.8459999561309814;None;None
2020-12-28 17:20:39+00:00;61.45293337292969;23.799139922484756;120.5999984741211;5143.330078125;155;2.8459999561309814;None;None
2020-12-28 17:20:40+00:00;61.45291778258979;23.799178898334503;120.80000305175781;5146.0498046875;155;2.8369998931884766;None;None
2020-12-28 17:20:41+00:00;61.45290093496442;23.799213264137506;120.80000305175781;5148.669921875;155;2.8369998931884766;None;None
2020-12-28 17:20:42+00:00;61.45288350060582;23.799250731244683;120.4000015258789;5151.4599609375;155;2.8269999027252197;None;None
2020-12-28 17:20:43+00:00;61.45286598242819;23.79929113201797;120.4000015258789;5154.35009765625;155;2.8269999027252197;None;None
2020-12-28 17:20:44+00:00;61.45284863188863;23.79933371208608;120.0;5157.33984375;155;2.818000078201294;None;None
2020-12-28 17:20:45+00:00;61.452831448987126;23.79937377758324;120.0;5160.2099609375;154;2.818000078201294;None;None
2020-12-28 17:20:46+00:00;61.45281443372369;23.799408981576562;120.19999694824219;5162.8701171875;154;2.818000078201294;None;None
2020-12-28 17:20:47+00:00;61.452796747907996;23.799446197226644;120.4000015258789;5165.669921875;155;2.818000078201294;None;None
2020-12-28 17:20:48+00:00;61.45277839154005;23.799481401219964;120.4000015258789;5168.43994140625;155;2.818000078201294;None;None
2020-12-28 17:20:49+00:00;61.452760957181454;23.799516605213284;120.4000015258789;5171.14013671875;155;2.818000078201294;None;None
2020-12-28 17:20:50+00:00;61.45274570211768;23.799552647396922;120.5999984741211;5173.7099609375;155;2.818000078201294;None;None
2020-12-28 17:20:51+00:00;61.45273379981518;23.79959070123732;120.5999984741211;5176.1298828125;155;2.809000015258789;None;None
2020-12-28 17:20:52+00:00;61.452718963846564;23.799629844725132;120.80000305175781;5178.7900390625;156;2.809000015258789;None;None
2020-12-28 17:20:53+00:00;61.45270412787795;23.79966731183231;120.80000305175781;5181.3798828125;156;2.809000015258789;None;None
2020-12-28 17:20:54+00:00;61.452689124271274;23.799704695120454;121.19999694824219;5183.97998046875;156;2.7990000247955322;None;None
2020-12-28 17:20:55+00:00;61.45267378538847;23.79974409006536;121.4000015258789;5186.68017578125;157;2.7990000247955322;None;None
2020-12-28 17:20:56+00:00;61.45265727303922;23.799782563000917;121.5999984741211;5189.43994140625;157;2.7899999618530273;None;None
2020-12-28 17:20:57+00:00;61.45264310762286;23.799818186089396;121.5999984741211;5191.89990234375;157;2.7809998989105225;None;None
2020-12-28 17:20:58+00:00;61.452629612758756;23.799856742843986;121.5999984741211;5194.43994140625;157;2.7809998989105225;None;None
2020-12-28 17:20:59+00:00;61.4526151958853;23.799895383417606;122.19999694824219;5197.0498046875;156;2.7709999084472656;None;None
2020-12-28 17:21:00+00:00;61.452601198107004;23.799933018162847;122.4000015258789;5199.58984375;157;2.7709999084472656;None;None
2020-12-28 17:21:01+00:00;61.452589463442564;23.799971491098404;122.0;5202.02001953125;157;2.76200008392334;None;None
2020-12-28 17:21:02+00:00;61.45257429219782;23.80000946111977;122.0;5204.64990234375;158;2.753000020980835;None;None
2020-12-28 17:21:03+00:00;61.45255945622921;23.800049191340804;121.80000305175781;5207.33984375;158;2.753000020980835;None;None
2020-12-28 17:21:04+00:00;61.45254537463188;23.80008766427636;121.80000305175781;5209.919921875;158;2.743000030517578;None;None
2020-12-28 17:21:05+00:00;61.452530371025205;23.800124041736126;121.5999984741211;5212.490234375;158;2.7339999675750732;None;None
2020-12-28 17:21:06+00:00;61.45251637324691;23.800160083919764;121.80000305175781;5214.9599609375;158;2.7339999675750732;None;None
2020-12-28 17:21:07+00:00;61.4525012858212;23.800198640674353;122.0;5217.60986328125;158;2.7249999046325684;None;None
2020-12-28 17:21:08+00:00;61.45248334854841;23.800233341753483;122.19999694824219;5220.33984375;159;2.7249999046325684;None;None
2020-12-28 17:21:09+00:00;61.45246767438948;23.800268210470676;121.80000305175781;5222.89013671875;160;2.7149999141693115;None;None
2020-12-28 17:21:10+00:00;61.4524513296783;23.800305342301726;121.5999984741211;5225.580078125;160;2.7149999141693115;None;None
2020-12-28 17:21:11+00:00;61.452437499538064;23.800344821065664;122.19999694824219;5228.18994140625;161;2.7060000896453857;None;None
2020-12-28 17:21:12+00:00;61.452420987188816;23.800379438325763;122.4000015258789;5230.7900390625;161;2.7060000896453857;None;None
2020-12-28 17:21:13+00:00;61.45240598358214;23.800414307042956;122.5999984741211;5233.2998046875;161;2.7060000896453857;None;None
2020-12-28 17:21:14+00:00;61.452389219775796;23.80044867284596;123.0;5235.89990234375;162;2.697000026702881;None;None
2020-12-28 17:21:15+00:00;61.4523717854172;23.800484212115407;122.80000305175781;5238.6201171875;161;2.697000026702881;None;None
2020-12-28 17:21:16+00:00;61.452354518696666;23.800523187965155;122.5999984741211;5241.4501953125;161;2.697000026702881;None;None
2020-12-28 17:21:17+00:00;61.45233825780451;23.800561409443617;122.5999984741211;5244.169921875;162;2.697000026702881;None;None
2020-12-28 17:21:18+00:00;61.45232107490301;23.800599379464984;122.5999984741211;5246.9599609375;162;2.687000036239624;None;None
2020-12-28 17:21:19+00:00;61.45230674184859;23.800639528781176;122.5999984741211;5249.64013671875;163;2.687000036239624;None;None
2020-12-28 17:21:20+00:00;61.45229073241353;23.800683533772826;122.5999984741211;5252.580078125;162;2.687000036239624;None;None
2020-12-28 17:21:21+00:00;61.45227472297847;23.800725610926747;122.5999984741211;5255.4501953125;163;2.687000036239624;None;None
2020-12-28 17:21:22+00:00;61.45225896500051;23.800768442451954;122.4000015258789;5258.31982421875;163;2.697000026702881;None;None
2020-12-28 17:21:23+00:00;61.452242033556104;23.800813117995858;122.0;5261.35986328125;163;2.697000026702881;None;None
2020-12-28 17:21:24+00:00;61.452228454872966;23.800855865702033;122.4000015258789;5264.08984375;164;2.697000026702881;None;None
2020-12-28 17:21:25+00:00;61.452214205637574;23.80090171471238;122.80000305175781;5267.0;164;2.7060000896453857;None;None
2020-12-28 17:21:26+00:00;61.45220171660185;23.800945049151778;122.80000305175781;5269.669921875;164;2.7060000896453857;None;None
2020-12-28 17:21:27+00:00;61.45218419842422;23.800985785201192;123.0;5272.60009765625;165;2.7149999141693115;None;None
2020-12-28 17:21:28+00:00;61.452166847884655;23.80102383904159;123.19999694824219;5275.39990234375;164;2.7149999141693115;None;None
2020-12-28 17:21:29+00:00;61.45214790478349;23.801060719415545;122.80000305175781;5278.27978515625;164;2.7249999046325684;None;None
2020-12-28 17:21:30+00:00;61.452131140977144;23.801099276170135;123.0;5281.06005859375;165;2.7249999046325684;None;None
2020-12-28 17:21:31+00:00;61.452113119885325;23.801138419657946;123.19999694824219;5283.9501953125;164;2.7339999675750732;None;None
2020-12-28 17:21:32+00:00;61.45209434442222;23.80117521621287;123.0;5286.81982421875;164;2.7339999675750732;None;None
2020-12-28 17:21:33+00:00;61.452075988054276;23.801214108243585;123.0;5289.72998046875;165;2.7339999675750732;None;None
2020-12-28 17:21:34+00:00;61.452056961134076;23.801253084093332;123.0;5292.7001953125;164;2.743000030517578;None;None
2020-12-28 17:21:35+00:00;61.45203952677548;23.801294406875968;123.0;5295.6298828125;165;2.743000030517578;None;None
2020-12-28 17:21:36+00:00;61.452020248398185;23.801334388554096;122.80000305175781;5298.66015625;165;2.753000020980835;None;None
2020-12-28 17:21:37+00:00;61.45200138911605;23.801376298069954;122.4000015258789;5301.72998046875;164;2.753000020980835;None;None
2020-12-28 17:21:38+00:00;61.45198102109134;23.801417537033558;122.4000015258789;5304.8798828125;165;2.76200008392334;None;None
2020-12-28 17:21:39+00:00;61.45196073688567;23.801457518711686;122.80000305175781;5308.0;165;2.76200008392334;None;None
2020-12-28 17:21:40+00:00;61.45193986594677;23.801496997475624;123.19999694824219;5311.10986328125;164;2.7709999084472656;None;None
2020-12-28 17:21:41+00:00;61.45192184485495;23.801539661362767;123.4000015258789;5314.14990234375;164;2.7809998989105225;None;None
2020-12-28 17:21:42+00:00;61.45190323702991;23.8015828281641;123.19999694824219;5317.240234375;164;2.7809998989105225;None;None
2020-12-28 17:21:43+00:00;61.45188278518617;23.80162188783288;122.80000305175781;5320.330078125;163;2.7899999618530273;None;None
2020-12-28 17:21:44+00:00;61.45186115987599;23.801658265292645;122.5999984741211;5323.3798828125;163;2.7990000247955322;None;None
2020-12-28 17:21:45+00:00;61.45184204913676;23.8016951456666;122.4000015258789;5326.259765625;163;2.809000015258789;None;None
2020-12-28 17:21:46+00:00;61.45182168111205;23.801733618602157;122.19999694824219;5329.31005859375;162;2.809000015258789;None;None
2020-12-28 17:21:47+00:00;61.451802318915725;23.80177133716643;121.80000305175781;5332.25;162;2.818000078201294;None;None
2020-12-28 17:21:48+00:00;61.45178245380521;23.801809139549732;121.5999984741211;5335.2001953125;162;2.8269999027252197;None;None
2020-12-28 17:21:49+00:00;61.451763678342104;23.80184618756175;121.19999694824219;5338.06982421875;161;2.8269999027252197;None;None
2020-12-28 17:21:50+00:00;61.45174574106932;23.801885414868593;121.0;5340.9599609375;162;2.8369998931884766;None;None
2020-12-28 17:21:51+00:00;61.4517277199775;23.80192095413804;120.80000305175781;5343.7099609375;162;2.8369998931884766;None;None
2020-12-28 17:21:52+00:00;61.45170936360955;23.80195909179747;120.80000305175781;5346.60009765625;161;2.8459999561309814;None;None
2020-12-28 17:21:53+00:00;61.45169033668935;23.801996977999806;120.5999984741211;5349.52978515625;161;2.8459999561309814;None;None
2020-12-28 17:21:54+00:00;61.451672315597534;23.80203385837376;121.19999694824219;5352.330078125;161;2.8459999561309814;None;None
2020-12-28 17:21:55+00:00;61.451652282848954;23.80206998437643;121.4000015258789;5355.27978515625;161;2.8459999561309814;None;None
2020-12-28 17:21:56+00:00;61.451633255928755;23.802109714597464;121.4000015258789;5358.27978515625;161;2.8550000190734863;None;None
2020-12-28 17:21:57+00:00;61.45161397755146;23.802148858085275;121.19999694824219;5361.259765625;161;2.8550000190734863;None;None
2020-12-28 17:21:58+00:00;61.451594699174166;23.802189845591784;120.80000305175781;5364.330078125;161;2.8550000190734863;None;None
2020-12-28 17:21:59+00:00;61.45157617516816;23.80223125219345;120.5999984741211;5367.35009765625;161;2.8550000190734863;None;None
2020-12-28 17:22:00+00:00;61.451557064428926;23.80226938985288;120.4000015258789;5370.2998046875;161;2.865000009536743;None;None
2020-12-28 17:22:01+00:00;61.45153820514679;23.802304677665234;120.4000015258789;5373.1201171875;160;2.865000009536743;None;None
2020-12-28 17:22:02+00:00;61.45151766948402;23.80233669653535;120.5999984741211;5375.9599609375;160;2.865000009536743;None;None
2020-12-28 17:22:03+00:00;61.451498391106725;23.802373576909304;120.4000015258789;5378.8798828125;160;2.865000009536743;None;None
2020-12-28 17:22:04+00:00;61.4514790289104;23.80241012200713;120.5999984741211;5381.77001953125;160;2.874000072479248;None;None
2020-12-28 17:22:05+00:00;61.45146050490439;23.802445996552706;121.0;5384.58984375;161;2.874000072479248;None;None
2020-12-28 17:22:06+00:00;61.45144038833678;23.80248229019344;121.4000015258789;5387.5498046875;160;2.874000072479248;None;None
2020-12-28 17:22:07+00:00;61.45142253488302;23.802521768957376;121.19999694824219;5390.4501953125;159;2.874000072479248;None;None
2020-12-28 17:22:08+00:00;61.45140325650573;23.80256007425487;121.19999694824219;5393.41015625;160;2.874000072479248;None;None
2020-12-28 17:22:09+00:00;61.45138858817518;23.802598547190428;121.0;5396.02978515625;159;2.874000072479248;None;None
2020-12-28 17:22:10+00:00;61.451371405273676;23.802635176107287;120.80000305175781;5398.759765625;160;2.882999897003174;None;None
2020-12-28 17:22:11+00:00;61.45135195925832;23.80266702733934;120.80000305175781;5401.509765625;160;2.882999897003174;None;None
2020-12-28 17:22:12+00:00;61.4513320941478;23.802697034552693;120.4000015258789;5404.22021484375;160;2.882999897003174;None;None
2020-12-28 17:22:13+00:00;61.451314240694046;23.80273005925119;120.19999694824219;5406.8798828125;160;2.882999897003174;None;None
2020-12-28 17:22:14+00:00;61.45129580050707;23.802763670682907;119.80000305175781;5409.60009765625;160;2.874000072479248;None;None
2020-12-28 17:22:15+00:00;61.45127627067268;23.80279451608658;119.5999984741211;5412.31982421875;161;2.874000072479248;None;None
2020-12-28 17:22:16+00:00;61.45125665701926;23.802825193852186;120.0;5415.0498046875;160;2.874000072479248;None;None
2020-12-28 17:22:17+00:00;61.451231595128775;23.8028503395617;119.80000305175781;5418.080078125;160;2.874000072479248;None;None
2020-12-28 17:22:18+00:00;61.451211059466004;23.80287858657539;120.0;5420.7998046875;160;2.874000072479248;None;None
2020-12-28 17:22:19+00:00;61.451191026717424;23.802914042025805;120.4000015258789;5423.7099609375;160;2.865000009536743;None;None
2020-12-28 17:22:20+00:00;61.45117124542594;23.802949246019125;120.19999694824219;5426.60986328125;159;2.865000009536743;None;None
2020-12-28 17:22:21+00:00;61.45114869810641;23.80298654548824;120.4000015258789;5429.81005859375;160;2.865000009536743;None;None
2020-12-28 17:22:22+00:00;61.451127575710416;23.803022168576717;119.5999984741211;5432.830078125;160;2.865000009536743;None;None
2020-12-28 17:22:23+00:00;61.45110972225666;23.803059300407767;119.4000015258789;5435.6298828125;160;2.865000009536743;None;None
2020-12-28 17:22:24+00:00;61.45109262317419;23.80309366621077;119.4000015258789;5438.27001953125;160;2.865000009536743;None;None
2020-12-28 17:22:25+00:00;61.451073344796896;23.803125685080886;119.5999984741211;5441.009765625;160;2.865000009536743;None;None
2020-12-28 17:22:26+00:00;61.45105155184865;23.803157536312938;119.80000305175781;5443.9599609375;160;2.865000009536743;None;None
2020-12-28 17:22:27+00:00;61.45102900452912;23.80319089628756;120.0;5447.02978515625;160;2.865000009536743;None;None
2020-12-28 17:22:28+00:00;61.4510059542954;23.803223753347993;120.0;5450.14013671875;161;2.865000009536743;None;None
2020-12-28 17:22:29+00:00;61.450986256822944;23.80325778387487;120.0;5452.990234375;160;2.865000009536743;None;None
2020-12-28 17:22:30+00:00;61.45096840336919;23.803290724754333;119.80000305175781;5455.64013671875;161;2.865000009536743;None;None
2020-12-28 17:22:31+00:00;61.45094744861126;23.80332374945283;120.19999694824219;5458.56982421875;160;2.865000009536743;None;None
2020-12-28 17:22:32+00:00;61.45092657767236;23.80335652269423;120.5999984741211;5461.47998046875;160;2.865000009536743;None;None
2020-12-28 17:22:33+00:00;61.45090562291443;23.803388625383377;120.5999984741211;5464.3701171875;160;2.865000009536743;None;None
2020-12-28 17:22:34+00:00;61.45088634453714;23.80342047661543;120.5999984741211;5467.10009765625;160;2.865000009536743;None;None
2020-12-28 17:22:35+00:00;61.450867149978876;23.80345333367586;120.19999694824219;5469.8701171875;160;2.865000009536743;None;None
2020-12-28 17:22:36+00:00;61.45084862597287;23.803486274555326;120.4000015258789;5472.56005859375;160;2.865000009536743;None;None
2020-12-28 17:22:37+00:00;61.45082641392946;23.803517371416092;120.5999984741211;5475.5400390625;160;2.865000009536743;None;None
2020-12-28 17:22:38+00:00;61.45080579444766;23.803544277325273;120.80000305175781;5478.25;159;2.865000009536743;None;None
2020-12-28 17:22:39+00:00;61.45078333094716;23.803568417206407;120.80000305175781;5481.0498046875;159;2.865000009536743;None;None
2020-12-28 17:22:40+00:00;61.45075843669474;23.803596161305904;120.4000015258789;5484.18994140625;160;2.865000009536743;None;None
2020-12-28 17:22:41+00:00;61.45073580555618;23.803622983396053;120.5999984741211;5487.08984375;160;2.865000009536743;None;None
2020-12-28 17:22:42+00:00;61.45071376115084;23.803651817142963;121.0;5489.990234375;160;2.865000009536743;None;None
2020-12-28 17:22:43+00:00;61.45069481804967;23.803686602041125;121.0;5492.7900390625;160;2.865000009536743;None;None
2020-12-28 17:22:44+00:00;61.450676042586565;23.803716776892543;121.0;5495.43017578125;161;2.865000009536743;None;None
2020-12-28 17:22:45+00:00;61.45065441727638;23.803746784105897;121.0;5498.330078125;161;2.865000009536743;None;None
2020-12-28 17:22:46+00:00;61.450633462518454;23.803775450214744;120.80000305175781;5501.10986328125;160;2.8550000190734863;None;None
2020-12-28 17:22:47+00:00;61.45061116665602;23.80380403250456;120.4000015258789;5504.02001953125;160;2.8550000190734863;None;None
2020-12-28 17:22:48+00:00;61.45059172064066;23.803833285346627;120.19999694824219;5506.68994140625;160;2.8550000190734863;None;None
2020-12-28 17:22:49+00:00;61.450570933520794;23.803862873464823;120.19999694824219;5509.5;161;2.8550000190734863;None;None
2020-12-28 17:22:50+00:00;61.45055257715285;23.80388961173594;120.4000015258789;5511.990234375;161;2.8550000190734863;None;None
2020-12-28 17:22:51+00:00;61.45053304731846;23.803915679454803;120.5999984741211;5514.56982421875;161;2.8550000190734863;None;None
2020-12-28 17:22:52+00:00;61.45051242783666;23.80394535139203;121.0;5517.3701171875;162;2.8550000190734863;None;None
2020-12-28 17:22:53+00:00;61.45049004815519;23.803971502929926;121.0;5520.22021484375;162;2.8459999561309814;None;None
2020-12-28 17:22:54+00:00;61.450468339025974;23.80399664863944;120.80000305175781;5522.97998046875;163;2.8459999561309814;None;None
2020-12-28 17:22:55+00:00;61.45044771954417;23.804025314748287;120.80000305175781;5525.740234375;162;2.8459999561309814;None;None
2020-12-28 17:22:56+00:00;61.45042751915753;23.804058087989688;120.80000305175781;5528.580078125;163;2.8369998931884766;None;None
2020-12-28 17:22:57+00:00;61.450404888018966;23.804089771583676;120.80000305175781;5531.6201171875;163;2.8369998931884766;None;None
2020-12-28 17:22:58+00:00;61.45038175396621;23.804118102416396;120.5999984741211;5534.60009765625;162;2.8369998931884766;None;None
2020-12-28 17:22:59+00:00;61.450359374284744;23.804149366915226;120.19999694824219;5537.60009765625;163;2.8369998931884766;None;None
2020-12-28 17:23:00+00:00;61.45033766515553;23.80417937412858;120.0;5540.47998046875;163;2.8369998931884766;None;None
2020-12-28 17:23:01+00:00;61.45031662657857;23.8042077049613;120.0;5543.27001953125;162;2.8369998931884766;None;None
2020-12-28 17:23:02+00:00;61.45029525272548;23.80423645488918;119.80000305175781;5546.08984375;163;2.8369998931884766;None;None
2020-12-28 17:23:03+00:00;61.45027404651046;23.804263696074486;120.19999694824219;5548.8701171875;163;2.8369998931884766;None;None
2020-12-28 17:23:04+00:00;61.45025208592415;23.80429269745946;119.80000305175781;5551.759765625;163;2.8369998931884766;None;None
2020-12-28 17:23:05+00:00;61.45023163408041;23.804319771006703;119.80000305175781;5554.419921875;163;2.8369998931884766;None;None
2020-12-28 17:23:06+00:00;61.45020975731313;23.804346676915884;120.0;5557.25;163;2.8369998931884766;None;None
2020-12-28 17:23:07+00:00;61.4501853659749;23.804374001920223;120.0;5560.330078125;164;2.8369998931884766;None;None
2020-12-28 17:23:08+00:00;61.45016256719828;23.80440065637231;119.80000305175781;5563.22998046875;163;2.8369998931884766;None;None
2020-12-28 17:23:09+00:00;61.45014261826873;23.80442848429084;120.0;5565.91015625;162;2.8369998931884766;None;None
2020-12-28 17:23:10+00:00;61.4501198194921;23.80445497110486;120.80000305175781;5568.7998046875;163;2.8369998931884766;None;None
2020-12-28 17:23:11+00:00;61.45009668543935;23.804481206461787;121.0;5571.740234375;163;2.8369998931884766;None;None
2020-12-28 17:23:12+00:00;61.450074473395944;23.80450911819935;121.0;5574.6201171875;163;2.8369998931884766;None;None
2020-12-28 17:23:13+00:00;61.45005226135254;23.804535688832402;121.4000015258789;5577.4599609375;163;2.8369998931884766;None;None
2020-12-28 17:23:14+00:00;61.450031474232674;23.804563600569963;121.5999984741211;5580.22021484375;163;2.8369998931884766;None;None
2020-12-28 17:23:15+00:00;61.45000884309411;23.80458924919367;121.4000015258789;5583.080078125;163;2.8369998931884766;None;None
2020-12-28 17:23:16+00:00;61.4499850384891;23.804614646360278;121.4000015258789;5586.0498046875;163;2.8369998931884766;None;None
2020-12-28 17:23:17+00:00;61.44996031187475;23.80464012734592;121.4000015258789;5589.1201171875;162;2.8369998931884766;None;None
2020-12-28 17:23:18+00:00;61.44993642345071;23.80466694943607;121.19999694824219;5592.14013671875;162;2.8369998931884766;None;None
2020-12-28 17:23:19+00:00;61.4499126188457;23.804693184792995;121.5999984741211;5595.14013671875;162;2.8459999561309814;None;None
2020-12-28 17:23:20+00:00;61.44988956861198;23.804715648293495;122.0;5597.97021484375;162;2.8459999561309814;None;None
2020-12-28 17:23:21+00:00;61.44986668601632;23.80473827943206;121.80000305175781;5600.7900390625;163;2.8459999561309814;None;None
2020-12-28 17:23:22+00:00;61.44984422251582;23.80476225167513;121.5999984741211;5603.60009765625;161;2.8459999561309814;None;None
2020-12-28 17:23:23+00:00;61.44982402212918;23.804786391556263;121.80000305175781;5606.18994140625;161;2.8459999561309814;None;None
2020-12-28 17:23:24+00:00;61.44980348646641;23.804810531437397;122.0;5608.81005859375;161;2.8550000190734863;None;None
2020-12-28 17:23:25+00:00;61.44978244788945;23.804836850613356;122.0;5611.5400390625;160;2.8550000190734863;None;None
2020-12-28 17:23:26+00:00;61.44976149313152;23.804862583056092;121.5999984741211;5614.25;161;2.8459999561309814;None;None
2020-12-28 17:23:27+00:00;61.44973768852651;23.80488781258464;121.5999984741211;5617.22021484375;161;2.8459999561309814;None;None
2020-12-28 17:23:28+00:00;61.44971371628344;23.804910108447075;121.80000305175781;5620.1298828125;160;2.8459999561309814;None;None
2020-12-28 17:23:29+00:00;61.44969024695456;23.804931230843067;122.4000015258789;5622.97998046875;161;2.8459999561309814;None;None
2020-12-28 17:23:30+00:00;61.44966367632151;23.804954113438725;122.5999984741211;5626.18994140625;160;2.8459999561309814;None;None
2020-12-28 17:23:31+00:00;61.44963685423136;23.804978504776955;122.4000015258789;5629.43994140625;160;2.8459999561309814;None;None
2020-12-28 17:23:32+00:00;61.44960919395089;23.805000465363264;122.19999694824219;5632.740234375;160;2.8459999561309814;None;None
2020-12-28 17:23:33+00:00;61.44958312623203;23.805022928863764;122.4000015258789;5635.8798828125;160;2.8459999561309814;None;None
2020-12-28 17:23:34+00:00;61.449558567255735;23.805042374879122;124.0;5638.7900390625;160;2.8550000190734863;None;None
2020-12-28 17:23:35+00:00;61.44953778013587;23.805065928027034;124.5999984741211;5641.41015625;160;2.8550000190734863;None;None
2020-12-28 17:23:36+00:00;61.44951732829213;23.805092331022024;124.19999694824219;5644.06005859375;159;2.8550000190734863;None;None
2020-12-28 17:23:37+00:00;61.449497044086456;23.80511990748346;123.19999694824219;5646.75;159;2.865000009536743;None;None
2020-12-28 17:23:38+00:00;61.44947265274823;23.805143795907497;122.80000305175781;5649.740234375;160;2.865000009536743;None;None
2020-12-28 17:23:39+00:00;61.44944834522903;23.805168019607663;122.4000015258789;5652.740234375;159;2.865000009536743;None;None
2020-12-28 17:23:40+00:00;61.44942588172853;23.805194841697812;122.5999984741211;5655.60986328125;160;2.865000009536743;None;None
2020-12-28 17:23:41+00:00;61.44940526224673;23.805216383188963;122.19999694824219;5658.169921875;159;2.865000009536743;None;None
2020-12-28 17:23:42+00:00;61.44938145764172;23.80524010397494;123.19999694824219;5661.080078125;159;2.865000009536743;None;None
2020-12-28 17:23:43+00:00;61.44935849122703;23.80526600405574;122.80000305175781;5663.97998046875;159;2.865000009536743;None;None
2020-12-28 17:23:44+00:00;61.4493377879262;23.80529106594622;122.0;5666.64990234375;160;2.874000072479248;None;None
2020-12-28 17:23:45+00:00;61.44931440241635;23.80531545728445;121.5999984741211;5669.56005859375;160;2.874000072479248;None;None
2020-12-28 17:23:46+00:00;61.44928950816393;23.80534035153687;121.4000015258789;5672.64013671875;160;2.874000072479248;None;None
2020-12-28 17:23:47+00:00;61.44926402717829;23.80536323413253;121.0;5675.72998046875;160;2.874000072479248;None;None
2020-12-28 17:23:48+00:00;61.44923812709749;23.805384607985616;121.19999694824219;5678.830078125;161;2.874000072479248;None;None
2020-12-28 17:23:49+00:00;61.44921440631151;23.805405730381608;121.4000015258789;5681.7001953125;160;2.874000072479248;None;None
2020-12-28 17:23:50+00:00;61.4491890091449;23.80542350001633;121.80000305175781;5684.68017578125;161;2.874000072479248;None;None
2020-12-28 17:23:51+00:00;61.449163695797324;23.805441772565246;121.80000305175781;5687.66015625;161;2.882999897003174;None;None
2020-12-28 17:23:52+00:00;61.44913896918297;23.805459626019;122.0;5690.580078125;160;2.882999897003174;None;None
2020-12-28 17:23:53+00:00;61.44911424256861;23.805477814748883;122.19999694824219;5693.5;161;2.882999897003174;None;None
2020-12-28 17:23:54+00:00;61.44909035414457;23.80549776367843;122.4000015258789;5696.35986328125;161;2.882999897003174;None;None
2020-12-28 17:23:55+00:00;61.449064537882805;23.80551570095122;122.4000015258789;5699.39013671875;161;2.8929998874664307;None;None
2020-12-28 17:23:56+00:00;61.44903880544007;23.805535985156894;122.19999694824219;5702.4599609375;162;2.8929998874664307;None;None
2020-12-28 17:23:57+00:00;61.4490129891783;23.805554509162903;122.4000015258789;5705.509765625;162;2.8929998874664307;None;None
2020-12-28 17:23:58+00:00;61.448988765478134;23.80557487718761;122.0;5708.41015625;163;2.8929998874664307;None;None
2020-12-28 17:23:59+00:00;61.44896420650184;23.805594323202968;121.5999984741211;5711.33984375;162;2.9019999504089355;None;None
2020-12-28 17:24:00+00:00;61.4489405695349;23.805613685399294;121.5999984741211;5714.169921875;163;2.9019999504089355;None;None
2020-12-28 17:24:01+00:00;61.44891592673957;23.80563003011048;121.4000015258789;5717.0498046875;163;2.9019999504089355;None;None
2020-12-28 17:24:02+00:00;61.44888994283974;23.805646626278758;121.5999984741211;5720.080078125;163;2.9019999504089355;None;None
2020-12-28 17:24:03+00:00;61.44886387512088;23.805664647370577;121.5999984741211;5723.14013671875;164;2.9019999504089355;None;None
2020-12-28 17:24:04+00:00;61.44883789122105;23.805682668462396;121.5999984741211;5726.18994140625;164;2.9019999504089355;None;None
2020-12-28 17:24:05+00:00;61.448813416063786;23.80569851025939;121.5999984741211;5729.02978515625;164;2.9110000133514404;None;None
2020-12-28 17:24:06+00:00;61.44879028201103;23.80571317858994;121.4000015258789;5731.72998046875;163;2.9110000133514404;None;None
2020-12-28 17:24:07+00:00;61.44876639358699;23.805730026215315;121.5999984741211;5734.5400390625;164;2.9110000133514404;None;None
2020-12-28 17:24:08+00:00;61.44874166697264;23.805747628211975;121.80000305175781;5737.4501953125;164;2.9110000133514404;None;None
2020-12-28 17:24:09+00:00;61.44871803000569;23.805766152217984;122.19999694824219;5740.27001953125;163;2.9110000133514404;None;None
2020-12-28 17:24:10+00:00;61.448691710829735;23.805784424766898;122.19999694824219;5743.35009765625;163;2.9110000133514404;None;None
2020-12-28 17:24:11+00:00;61.44866740331054;23.80580211058259;122.19999694824219;5746.22021484375;163;2.9110000133514404;None;None
2020-12-28 17:24:12+00:00;61.44864259287715;23.805818455293775;122.19999694824219;5749.1201171875;163;2.9110000133514404;None;None
2020-12-28 17:24:13+00:00;61.448616441339254;23.80583287216723;122.19999694824219;5752.1298828125;163;2.9110000133514404;None;None
2020-12-28 17:24:14+00:00;61.44859188236296;23.805848211050034;122.4000015258789;5754.990234375;163;2.9110000133514404;None;None
2020-12-28 17:24:15+00:00;61.44856791011989;23.80586321465671;122.4000015258789;5757.77001953125;163;2.9110000133514404;None;None
2020-12-28 17:24:16+00:00;61.44854553043842;23.805879559367895;122.4000015258789;5760.41015625;163;2.9110000133514404;None;None
2020-12-28 17:24:17+00:00;61.44852197729051;23.805894562974572;122.19999694824219;5763.14990234375;163;2.9110000133514404;None;None
2020-12-28 17:24:18+00:00;61.44849599339068;23.805909398943186;122.0;5766.16015625;162;2.9110000133514404;None;None
2020-12-28 17:24:19+00:00;61.44846959039569;23.805923899635673;122.19999694824219;5769.18994140625;162;2.9110000133514404;None;None
