Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-03 07:11:43+00:00;62.806177977472544;24.028142737224698;178.60000610351562;7640.52978515625;132;5.495999813079834;None;None
2021-07-03 07:11:47+00:00;62.806377382948995;24.028112310916185;178.60000610351562;7662.7900390625;131;5.374000072479248;None;None
2021-07-03 07:11:51+00:00;62.806580225005746;24.02807484380901;178.8000030517578;7685.5;132;5.888000011444092;None;None
2021-07-03 07:11:55+00:00;62.806789353489876;24.028031677007675;179.0;7708.89990234375;132;5.906000137329102;None;None
2021-07-03 07:11:59+00:00;62.80698976479471;24.027975350618362;179.0;7731.419921875;131;5.4019999504089355;None;None
2021-07-03 07:12:03+00:00;62.80716930516064;24.027944589033723;179.1999969482422;7751.490234375;131;4.861000061035156;None;None
2021-07-03 07:12:07+00:00;62.80735529959202;24.027903098613024;179.39999389648438;7772.330078125;128;5.486000061035156;None;None
2021-07-03 07:12:08+00:00;62.807408859953284;24.02789806947112;179.39999389648438;7778.2900390625;122;5.794000148773193;None;None
2021-07-03 07:12:09+00:00;62.8074633423239;24.02789320796728;179.39999389648438;7784.35986328125;119;5.822000026702881;None;None
2021-07-03 07:12:10+00:00;62.807515393942595;24.027883149683475;179.39999389648438;7790.18994140625;119;5.644999980926514;None;None
2021-07-03 07:12:14+00:00;62.80772334896028;24.027834786102176;179.60000610351562;7813.509765625;118;5.73799991607666;None;None
2021-07-03 07:12:18+00:00;62.807945385575294;24.027800001204014;179.60000610351562;7838.31005859375;119;6.28000020980835;None;None
2021-07-03 07:12:21+00:00;62.808117466047406;24.02776177972555;179.8000030517578;7857.58984375;122;6.14900016784668;None;None
2021-07-03 07:12:24+00:00;62.80829046852887;24.027719534933567;180.0;7876.990234375;125;6.6620001792907715;None;None
2021-07-03 07:12:27+00:00;62.808470679447055;24.027684666216373;180.0;7897.16015625;127;6.513000011444092;None;None
2021-07-03 07:12:31+00:00;62.808701852336526;24.027618365362287;180.1999969482422;7923.14013671875;131;6.5970001220703125;None;None
2021-07-03 07:12:35+00:00;62.808929085731506;24.02755407616496;180.39999389648438;7948.68017578125;131;6.251999855041504;None;None
2021-07-03 07:12:39+00:00;62.80914802104235;24.027487691491842;180.39999389648438;7973.31982421875;129;5.953000068664551;None;None
2021-07-03 07:12:42+00:00;62.809303756803274;24.02743186801672;180.60000610351562;7990.91015625;125;5.5980000495910645;None;None
2021-07-03 07:12:46+00:00;62.80949670821428;24.02737914584577;180.60000610351562;8012.58984375;125;4.935999870300293;None;None
2021-07-03 07:12:50+00:00;62.80967826023698;24.027311420068145;180.8000030517578;8033.10986328125;120;4.739999771118164;None;None
2021-07-03 07:12:55+00:00;62.80988663434982;24.027268085628748;180.8000030517578;8056.39013671875;121;4.394999980926514;None;None
2021-07-03 07:12:59+00:00;62.81007153913379;24.027234809473157;181.0;8077.0400390625;121;5.281000137329102;None;None
2021-07-03 07:13:02+00:00;62.81023188494146;24.027200611308217;181.1999969482422;8094.97998046875;128;5.672999858856201;None;None
2021-07-03 07:13:03+00:00;62.81029097735882;24.027196587994695;181.1999969482422;8101.56982421875;131;6.130000114440918;None;None
2021-07-03 07:13:05+00:00;62.81040002591908;24.027178147807717;181.1999969482422;8113.75;134;5.682000160217285;None;None
2021-07-03 07:13:09+00:00;62.81062399037182;24.027154175564647;181.39999389648438;8138.75;136;6.0279998779296875;None;None
2021-07-03 07:13:13+00:00;62.810866478830576;24.027129029855132;181.60000610351562;8165.77978515625;137;6.839000225067139;None;None
2021-07-03 07:13:16+00:00;62.81105398200452;24.02710447087884;181.60000610351562;8186.72021484375;137;6.709000110626221;None;None
2021-07-03 07:13:19+00:00;62.81123427674174;24.027064740657806;181.8000030517578;8206.91015625;136;6.77400016784668;None;None
2021-07-03 07:13:22+00:00;62.811423540115356;24.027013778686523;182.0;8228.169921875;135;6.531000137329102;None;None
2021-07-03 07:13:25+00:00;62.811612552031875;24.026957117021084;182.0;8249.4296875;135;6.401000022888184;None;None
2021-07-03 07:13:28+00:00;62.81179980374873;24.02688411064446;182.1999969482422;8270.6298828125;136;6.232999801635742;None;None
2021-07-03 07:13:32+00:00;62.81202955171466;24.026801632717252;182.1999969482422;8296.580078125;135;6.232999801635742;None;None
2021-07-03 07:13:36+00:00;62.81226458027959;24.026697613298893;182.39999389648438;8323.2998046875;133;6.502999782562256;None;None
2021-07-03 07:13:40+00:00;62.81249592080712;24.026574650779366;182.60000610351562;8349.83984375;131;6.96999979019165;None;None
2021-07-03 07:13:43+00:00;62.81268199905753;24.026461830362678;182.8000030517578;8371.349609375;128;6.933000087738037;None;None
2021-07-03 07:13:46+00:00;62.81286774203181;24.026328725740314;183.0;8393.1396484375;129;7.38100004196167;None;None
2021-07-03 07:13:49+00:00;62.813043259084225;24.02618388645351;183.0;8414.0400390625;126;7.921999931335449;None;None
2021-07-03 07:13:52+00:00;62.813243670389056;24.025997640565038;183.1999969482422;8438.3203125;125;7.8470001220703125;None;None
2021-07-03 07:13:55+00:00;62.81346210278571;24.025770407170057;183.39999389648438;8465.2802734375;123;8.043000221252441;None;None
2021-07-03 07:13:58+00:00;62.813650527969;24.025551807135344;183.1999969482422;8489.0498046875;122;7.427000045776367;None;None
2021-07-03 07:14:01+00:00;62.81383233144879;24.025323064997792;183.0;8512.419921875;121;7.2779998779296875;None;None
2021-07-03 07:14:04+00:00;62.813994102180004;24.025089628994465;182.60000610351562;8534.0302734375;120;6.867000102996826;None;None
2021-07-03 07:14:07+00:00;62.814149083569646;24.024863066151738;182.39999389648438;8554.8095703125;121;6.886000156402588;None;None
2021-07-03 07:14:10+00:00;62.81430071219802;24.024613704532385;182.1999969482422;8575.9599609375;119;6.6620001792907715;None;None
2021-07-03 07:14:12+00:00;62.81439836136997;24.024449670687318;182.0;8589.6904296875;116;6.802000045776367;None;None
2021-07-03 07:14:15+00:00;62.81453909352422;24.02420114725828;181.60000610351562;8609.849609375;117;6.605999946594238;None;None
2021-07-03 07:14:17+00:00;62.8146281093359;24.02403158135712;181.39999389648438;8623.009765625;120;6.540999889373779;None;None
2021-07-03 07:14:20+00:00;62.81475568190217;24.023779705166817;181.1999969482422;8642.1796875;123;6.308000087738037;None;None
2021-07-03 07:14:23+00:00;62.81486984342337;24.023533361032605;180.8000030517578;8660.0595703125;122;5.317999839782715;None;None
2021-07-03 07:14:27+00:00;62.81490462832153;24.02335423976183;180.60000610351562;8670.849609375;124;1.1100000143051147;None;None
2021-07-03 07:14:29+00:00;62.81485827639699;24.023426240310073;180.60000610351562;8677.2802734375;125;3.2100000381469727;None;None
2021-07-03 07:14:33+00:00;62.81475224532187;24.02367920614779;181.0;8694.7802734375;122;4.114999771118164;None;None
2021-07-03 07:14:34+00:00;62.814724585041404;24.023740896955132;181.0;8699.1796875;126;4.031000137329102;None;None
2021-07-03 07:14:39+00:00;62.81458217650652;24.02402278035879;181.39999389648438;8720.58984375;127;4.189000129699707;None;None
2021-07-03 07:14:41+00:00;62.81453029252589;24.024135349318385;181.60000610351562;8728.740234375;124;3.871999979019165;None;None
2021-07-03 07:14:46+00:00;62.81439173966646;24.024390997365117;181.8000030517578;8748.9599609375;122;3.630000114440918;None;None
2021-07-03 07:14:51+00:00;62.81428135000169;24.024581853300333;182.0;8764.650390625;119;1.968999981880188;None;None
2021-07-03 07:15:00+00:00;62.81426198780537;24.024601047858596;182.0;8766.4599609375;116;0.0;None;None
2021-07-03 07:15:13+00:00;62.81424664892256;24.024666929617524;182.1999969482422;8770.33984375;118;1.1380000114440918;None;None
2021-07-03 07:15:19+00:00;62.81434262171388;24.024596018716693;182.1999969482422;8783.2802734375;120;3.694999933242798;None;None
2021-07-03 07:15:24+00:00;62.814496932551265;24.02429485693574;181.8000030517578;8806.33984375;122;4.8429999351501465;None;None
2021-07-03 07:15:27+00:00;62.814598605036736;24.02409117668867;181.60000610351562;8821.7099609375;125;5.011000156402588;None;None
2021-07-03 07:15:29+00:00;62.81466733664274;24.023947259411216;181.39999389648438;8832.3203125;128;5.123000144958496;None;None
2021-07-03 07:15:33+00:00;62.814802872017026;24.023649282753468;181.0;8853.759765625;129;5.374000072479248;None;None
2021-07-03 07:15:37+00:00;62.81494326889515;24.023314090445638;180.39999389648438;8876.9404296875;130;5.617000102996826;None;None
2021-07-03 07:15:39+00:00;62.81501107849181;24.023134550079703;180.1999969482422;8888.8095703125;126;5.803999900817871;None;None
2021-07-03 07:15:41+00:00;62.81507763080299;24.022955261170864;180.0;8900.58984375;120;5.691999912261963;None;None
2021-07-03 07:15:43+00:00;62.81514166854322;24.022762896493077;179.8000030517578;8912.7197265625;117;5.803999900817871;None;None
2021-07-03 07:15:47+00:00;62.81527359969914;24.02238478884101;179.1999969482422;8936.9697265625;117;6.0370001792907715;None;None
2021-07-03 07:15:50+00:00;62.815369656309485;24.022095277905464;178.8000030517578;8955.2099609375;122;5.682000160217285;None;None
2021-07-03 07:15:53+00:00;62.815459510311484;24.02181414887309;178.39999389648438;8972.6904296875;125;6.065000057220459;None;None
2021-07-03 07:15:56+00:00;62.81555372290313;24.021495804190636;177.8000030517578;8992.0302734375;128;6.381999969482422;None;None
2021-07-03 07:16:00+00:00;62.815677942708135;24.021055670455098;177.1999969482422;9018.419921875;128;6.363999843597412;None;None
2021-07-03 07:16:04+00:00;62.81580383889377;24.02062232606113;176.8000030517578;9044.5498046875;129;6.0370001792907715;None;None
2021-07-03 07:16:08+00:00;62.81590492464602;24.020200045779347;176.1999969482422;9068.830078125;129;6.223999977111816;None;None
2021-07-03 07:16:12+00:00;62.81600642949343;24.01974130421877;175.60000610351562;9094.8203125;131;6.308000087738037;None;None
2021-07-03 07:16:15+00:00;62.816081615164876;24.01939546689391;175.1999969482422;9114.349609375;128;5.925000190734863;None;None
2021-07-03 07:16:16+00:00;62.81610223464668;24.019273845478892;175.0;9120.9599609375;128;6.6529998779296875;None;None
2021-07-03 07:16:17+00:00;62.816124614328146;24.01915004476905;174.8000030517578;9127.73046875;133;6.485000133514404;None;None
2021-07-03 07:16:20+00:00;62.81618865206838;24.0187796484679;174.39999389648438;9147.9296875;134;6.614999771118164;None;None
2021-07-03 07:16:23+00:00;62.81624891795218;24.018395422026515;173.8000030517578;9168.650390625;134;6.568999767303467;None;None
2021-07-03 07:16:25+00:00;62.81628420576453;24.0181406121701;173.39999389648438;9182.2197265625;130;6.633999824523926;None;None
2021-07-03 07:16:26+00:00;62.81630281358957;24.01801647618413;173.1999969482422;9188.8896484375;127;6.6529998779296875;None;None
2021-07-03 07:16:27+00:00;62.81632083468139;24.017891669645905;173.1999969482422;9195.5595703125;124;6.671000003814697;None;None
2021-07-03 07:16:28+00:00;62.81633726321161;24.017767198383808;173.0;9202.1396484375;120;6.354000091552734;None;None
2021-07-03 07:16:30+00:00;62.81637883745134;24.017529068514705;172.60000610351562;9215.1396484375;113;6.578000068664551;None;None
2021-07-03 07:16:31+00:00;62.81640188768506;24.01740862056613;172.39999389648438;9221.7802734375;107;6.568999767303467;None;None
2021-07-03 07:16:34+00:00;62.816460225731134;24.01703679934144;171.8000030517578;9241.8203125;106;6.848999977111816;None;None
2021-07-03 07:16:37+00:00;62.81652451492846;24.01666489429772;171.1999969482422;9262.080078125;108;6.559000015258789;None;None
2021-07-03 07:16:40+00:00;62.816597018390894;24.016294917091727;170.8000030517578;9282.580078125;112;6.745999813079834;None;None
2021-07-03 07:16:43+00:00;62.816658122465014;24.015922928228974;170.1999969482422;9302.73046875;113;6.839000225067139;None;None
2021-07-03 07:16:46+00:00;62.81671989709139;24.015547838062048;169.60000610351562;9323.0595703125;115;6.933000087738037;None;None
2021-07-03 07:16:49+00:00;62.81677613966167;24.015155900269747;168.8000030517578;9344.009765625;115;6.810999870300293;None;None
2021-07-03 07:16:51+00:00;62.81681025400758;24.014902850612998;168.39999389648438;9357.4599609375;118;6.933000087738037;None;None
2021-07-03 07:16:54+00:00;62.81687194481492;24.014526586979628;167.8000030517578;9377.83984375;120;6.568999767303467;None;None
2021-07-03 07:16:58+00:00;62.81695953570306;24.014042867347598;167.1999969482422;9404.3603515625;120;6.745999813079834;None;None
2021-07-03 07:17:01+00:00;62.81702843494713;24.013672471046448;166.8000030517578;9424.759765625;120;6.7179999351501465;None;None
2021-07-03 07:17:04+00:00;62.817099345847964;24.01329687796533;166.60000610351562;9445.4697265625;121;6.90500020980835;None;None
2021-07-03 07:17:07+00:00;62.81717930920422;24.0129357855767;166.39999389648438;9465.9296875;122;6.829999923706055;None;None
2021-07-03 07:17:10+00:00;62.817262122407556;24.012574860826135;166.1999969482422;9486.51953125;121;6.848999977111816;None;None
2021-07-03 07:17:13+00:00;62.817347617819905;24.01221351698041;166.0;9507.26953125;121;6.914000034332275;None;None
2021-07-03 07:17:15+00:00;62.81740905717015;24.011978236958385;165.8000030517578;9521.080078125;124;6.810999870300293;None;None
2021-07-03 07:17:16+00:00;62.81744015403092;24.01186122559011;165.8000030517578;9527.990234375;127;6.7179999351501465;None;None
2021-07-03 07:17:17+00:00;62.817472256720066;24.011748572811484;165.60000610351562;9534.75;131;6.6529998779296875;None;None
2021-07-03 07:17:21+00:00;62.81759672798216;24.011311708018184;165.39999389648438;9561.01953125;133;6.466000080108643;None;None
2021-07-03 07:17:25+00:00;62.81771440990269;24.010877860710025;165.1999969482422;9586.740234375;131;6.232999801635742;None;None
2021-07-03 07:17:29+00:00;62.81782831996679;24.010453736409545;165.0;9611.8095703125;129;6.084000110626221;None;None
2021-07-03 07:17:33+00:00;62.81795471906662;24.010035060346127;164.8000030517578;9637.400390625;130;6.392000198364258;None;None
2021-07-03 07:17:36+00:00;62.818054212257266;24.00974345393479;164.60000610351562;9655.9296875;133;5.961999893188477;None;None
2021-07-03 07:17:40+00:00;62.818196285516024;24.00937708094716;164.60000610351562;9680.4296875;131;6.046000003814697;None;None
2021-07-03 07:17:42+00:00;62.81826417893171;24.00919863022864;164.60000610351562;9692.240234375;129;5.748000144958496;None;None
2021-07-03 07:17:45+00:00;62.818364510312676;24.00893828831613;164.8000030517578;9709.6103515625;129;5.672999858856201;None;None
2021-07-03 07:17:49+00:00;62.818503733724356;24.00858197361231;165.0;9733.509765625;128;6.065000057220459;None;None
2021-07-03 07:17:53+00:00;62.818663492798805;24.008222809061408;165.39999389648438;9759.0400390625;128;6.261000156402588;None;None
2021-07-03 07:17:56+00:00;62.818783689290285;24.00794922374189;165.60000610351562;9778.400390625;125;6.401000022888184;None;None
2021-07-03 07:17:58+00:00;62.8188606351614;24.007761469110847;165.8000030517578;9791.2802734375;126;6.326000213623047;None;None
2021-07-03 07:18:02+00:00;62.81902181915939;24.00740305893123;166.0;9816.919921875;125;6.456999778747559;None;None
2021-07-03 07:18:06+00:00;62.81920747831464;24.007084043696523;166.1999969482422;9843.1796875;126;6.1020002365112305;None;None
2021-07-03 07:18:10+00:00;62.81936002895236;24.00681129656732;166.1999969482422;9865.1904296875;130;4.35699987411499;None;None
2021-07-03 07:18:11+00:00;62.81938643194735;24.00674239732325;166.39999389648438;9869.76953125;129;4.646999835968018;None;None
2021-07-03 07:18:15+00:00;62.81940738670528;24.00633478537202;166.1999969482422;9891.2099609375;128;5.579999923706055;None;None
2021-07-03 07:18:17+00:00;62.81937855295837;24.006096990779042;166.0;9903.75;127;6.381999969482422;None;None
2021-07-03 07:18:21+00:00;62.81931501813233;24.00562735274434;165.8000030517578;9928.73046875;127;6.084000110626221;None;None
2021-07-03 07:18:24+00:00;62.81925651244819;24.00525050237775;165.60000610351562;9949.0;128;7.072999954223633;None;None
2021-07-03 07:18:27+00:00;62.81919088214636;24.00480986572802;165.1999969482422;9972.6201171875;128;8.071000099182129;None;None
2021-07-03 07:18:30+00:00;62.819130113348365;24.004368223249912;165.0;9996.1396484375;127;7.642000198364258;None;None
2021-07-03 07:18:31+00:00;62.819108571857214;24.00422346778214;165.0;10003.900390625;126;7.72599983215332;None;None
2021-07-03 07:18:34+00:00;62.81905450858176;24.003812335431576;164.60000610351562;10025.7197265625;125;7.511000156402588;None;None
2021-07-03 07:18:37+00:00;62.81899784691632;24.003398856148124;164.39999389648438;10047.73046875;124;7.315000057220459;None;None
2021-07-03 07:18:40+00:00;62.81893196515739;24.002994680777192;164.1999969482422;10069.58984375;125;7.203000068664551;None;None
2021-07-03 07:18:43+00:00;62.818876057863235;24.002590086311102;164.0;10091.1396484375;128;7.11899995803833;None;None
2021-07-03 07:18:46+00:00;62.8188157081604;24.00219957344234;163.8000030517578;10112.169921875;125;6.951000213623047;None;None
2021-07-03 07:18:50+00:00;62.8187398519367;24.001714093610644;163.39999389648438;10138.2900390625;123;6.354000091552734;None;None
2021-07-03 07:18:54+00:00;62.81866776756942;24.001235738396645;163.1999969482422;10163.9599609375;123;5.896999835968018;None;None
2021-07-03 07:18:58+00:00;62.81862166710198;24.000835586339235;162.8000030517578;10184.9697265625;125;5.085000038146973;None;None
2021-07-03 07:19:02+00:00;62.818563329055905;24.000434009358287;162.8000030517578;10206.4599609375;126;5.607999801635742;None;None
2021-07-03 07:19:05+00:00;62.81852192245424;24.00012387894094;162.8000030517578;10222.9296875;129;5.579999923706055;None;None
2021-07-03 07:19:09+00:00;62.81844137236476;23.999687684699893;162.60000610351562;10246.91015625;129;5.943999767303467;None;None
2021-07-03 07:19:13+00:00;62.818352775648236;23.99924386292696;162.39999389648438;10271.599609375;130;6.130000114440918;None;None
2021-07-03 07:19:17+00:00;62.81825051642954;23.9987772423774;162.1999969482422;10297.990234375;131;6.308000087738037;None;None
2021-07-03 07:19:20+00:00;62.81816393136978;23.998429477214813;162.0;10318.169921875;132;6.7179999351501465;None;None
2021-07-03 07:19:23+00:00;62.81807541847229;23.998071905225515;161.8000030517578;10338.900390625;132;6.960999965667725;None;None
2021-07-03 07:19:27+00:00;62.817955473437905;23.99762598797679;161.60000610351562;10365.2802734375;132;6.521999835968018;None;None
2021-07-03 07:19:30+00:00;62.817843072116375;23.99727855809033;161.1999969482422;10386.990234375;132;7.203000068664551;None;None
2021-07-03 07:19:33+00:00;62.817743914201856;23.996937246993184;161.0;10407.599609375;132;6.821000099182129;None;None
2021-07-03 07:19:36+00:00;62.817640313878655;23.99658470414579;160.8000030517578;10428.9697265625;132;7.315000057220459;None;None
2021-07-03 07:19:39+00:00;62.8175273258239;23.996225707232952;160.39999389648438;10451.1796875;131;7.2220001220703125;None;None
2021-07-03 07:19:41+00:00;62.817420372739434;23.995988750830293;160.1999969482422;10468.009765625;131;7.2220001220703125;None;None
2021-07-03 07:19:44+00:00;62.817302690818906;23.99565925821662;160.0;10489.3203125;130;6.933000087738037;None;None
2021-07-03 07:19:47+00:00;62.81718333251774;23.995299926027656;159.60000610351562;10511.9501953125;129;6.96999979019165;None;None
2021-07-03 07:19:50+00:00;62.81706020236015;23.994957525283098;159.39999389648438;10534.1396484375;127;7.129000186920166;None;None
2021-07-03 07:19:53+00:00;62.81693288125098;23.99462727829814;159.0;10556.169921875;130;7.324999809265137;None;None
2021-07-03 07:19:56+00:00;62.81679776497185;23.994305580854416;158.8000030517578;10578.4404296875;128;7.408999919891357;None;None
2021-07-03 07:19:59+00:00;62.816655691713095;23.993977764621377;158.39999389648438;10601.4599609375;128;7.585999965667725;None;None
2021-07-03 07:20:02+00:00;62.816516971215606;23.993669226765633;158.1999969482422;10623.509765625;126;7.296999931335449;None;None
2021-07-03 07:20:04+00:00;62.81642669811845;23.99347275495529;158.0;10637.7099609375;123;7.1570000648498535;None;None
2021-07-03 07:20:07+00:00;62.816293174400926;23.993197325617075;157.8000030517578;10658.1796875;124;6.736999988555908;None;None
2021-07-03 07:20:10+00:00;62.81615898013115;23.9929405041039;157.39999389648438;10678.0595703125;127;6.513000011444092;None;None
2021-07-03 07:20:14+00:00;62.815990168601274;23.992622243240476;157.1999969482422;10702.900390625;129;6.065000057220459;None;None
2021-07-03 07:20:16+00:00;62.81590626575053;23.99247203953564;157.0;10714.98046875;124;6.065000057220459;None;None
2021-07-03 07:20:18+00:00;62.81581859104335;23.992320243269205;157.0;10727.4501953125;121;6.354000091552734;None;None
2021-07-03 07:20:22+00:00;62.81563586555421;23.99204682558775;156.8000030517578;10752.1396484375;121;5.953000068664551;None;None
2021-07-03 07:20:26+00:00;62.81544459052384;23.991774078458548;156.8000030517578;10777.58984375;122;6.269999980926514;None;None
2021-07-03 07:20:30+00:00;62.81525205820799;23.99151566438377;156.8000030517578;10802.7802734375;120;5.953000068664551;None;None
2021-07-03 07:20:34+00:00;62.81505709514022;23.991270996630192;156.60000610351562;10827.830078125;119;6.0279998779296875;None;None
2021-07-03 07:20:38+00:00;62.81485525891185;23.9910339564085;156.39999389648438;10853.3701171875;121;6.065000057220459;None;None
2021-07-03 07:20:42+00:00;62.81466440297663;23.990842346102;156.39999389648438;10876.7802734375;119;5.4120001792907715;None;None
2021-07-03 07:20:46+00:00;62.81448318623006;23.99066640995443;156.1999969482422;10898.8798828125;119;5.104000091552734;None;None
2021-07-03 07:20:50+00:00;62.81429677270353;23.990482930094004;156.0;10921.66015625;120;5.9720001220703125;None;None
2021-07-03 07:20:54+00:00;62.8140979539603;23.99028872139752;156.0;10945.9404296875;120;5.961999893188477;None;None
2021-07-03 07:20:58+00:00;62.813897877931595;23.990091159939766;155.8000030517578;10970.41015625;119;6.1020002365112305;None;None
2021-07-03 07:21:02+00:00;62.81368816271424;23.989903992041945;155.60000610351562;10995.66015625;119;6.084000110626221;None;None
2021-07-03 07:21:04+00:00;62.8135833889246;23.989806342869997;155.60000610351562;11008.3603515625;122;6.223999977111816;None;None
2021-07-03 07:21:07+00:00;62.81341449357569;23.98965848609805;155.39999389648438;11028.6396484375;124;6.531000137329102;None;None
2021-07-03 07:21:10+00:00;62.813243083655834;23.989508030936122;155.1999969482422;11049.2197265625;125;6.5970001220703125;None;None
2021-07-03 07:21:11+00:00;62.81316412612796;23.989471988752484;155.1999969482422;11058.1396484375;122;6.96999979019165;None;None
2021-07-03 07:21:13+00:00;62.81303663738072;23.989383559674025;155.0;11073.0498046875;125;6.456999778747559;None;None
2021-07-03 07:21:16+00:00;62.812867322936654;23.989241905510426;155.0;11093.25;124;5.943999767303467;None;None
2021-07-03 07:21:20+00:00;62.81267671845853;23.989051301032305;154.8000030517578;11116.6103515625;125;6.056000232696533;None;None
2021-07-03 07:21:23+00:00;62.812519976869226;23.988906629383564;154.60000610351562;11135.5703125;122;6.28000020980835;None;None
2021-07-03 07:21:27+00:00;62.81230481341481;23.98868015035987;154.60000610351562;11162.1796875;122;6.810999870300293;None;None
2021-07-03 07:21:30+00:00;62.81212887726724;23.98851988837123;154.39999389648438;11183.41015625;120;6.764999866485596;None;None
2021-07-03 07:21:34+00:00;62.81192603521049;23.988312520086765;154.60000610351562;11208.3701171875;118;5.9720001220703125;None;None
2021-07-03 07:21:36+00:00;62.811826961115;23.988210512325168;154.8000030517578;11220.580078125;115;5.953000068664551;None;None
2021-07-03 07:21:40+00:00;62.81162168830633;23.988020662218332;155.0;11245.419921875;116;5.625999927520752;None;None
2021-07-03 07:21:44+00:00;62.81144239939749;23.98786274716258;155.1999969482422;11266.9599609375;114;4.4039998054504395;None;None
2021-07-03 07:21:49+00:00;62.811270486563444;23.98772159591317;155.39999389648438;11287.41015625;112;3.23799991607666;None;None
2021-07-03 07:21:54+00:00;62.81115288846195;23.98760475218296;155.60000610351562;11301.8203125;109;2.4820001125335693;None;None
2021-07-03 07:22:03+00:00;62.81097703613341;23.98745806887746;155.8000030517578;11322.76953125;111;1.8660000562667847;None;None
2021-07-03 07:22:06+00:00;62.81093554571271;23.987405765801668;155.8000030517578;11328.1103515625;114;1.437000036239624;None;None
2021-07-03 07:22:11+00:00;62.81087041832507;23.987340554594994;155.8000030517578;11336.080078125;119;1.6330000162124634;None;None
2021-07-03 07:22:19+00:00;62.81070152297616;23.987541384994984;155.8000030517578;11358.599609375;116;4.14300012588501;None;None
2021-07-03 07:22:24+00:00;62.810605047270656;23.98796525783837;155.60000610351562;11382.7802734375;115;5.224999904632568;None;None
2021-07-03 07:22:28+00:00;62.81051527708769;23.988360464572906;155.39999389648438;11405.26953125;None;5.794000148773193;None;None
2021-07-03 07:22:32+00:00;62.81038728542626;23.98874963633716;155.1999969482422;11429.76953125;None;6.168000221252441;None;None
2021-07-03 07:22:36+00:00;62.8102211561054;23.98908323608339;155.1999969482422;11454.9404296875;None;6.177000045776367;None;None
2021-07-03 07:22:39+00:00;62.81008344143629;23.989273672923446;155.1999969482422;11473.1201171875;None;5.849999904632568;None;None
2021-07-03 07:22:40+00:00;62.8100364189595;23.98932471871376;155.1999969482422;11478.9697265625;110;5.860000133514404;None;None
2021-07-03 07:22:44+00:00;62.80985319055617;23.989501409232616;155.1999969482422;11501.2802734375;108;5.271999835968018;None;None
2021-07-03 07:22:47+00:00;62.80972687527537;23.98961682803929;155.1999969482422;11516.5498046875;105;4.982999801635742;None;None
2021-07-03 07:22:52+00:00;62.809520261362195;23.989815143868327;155.1999969482422;11541.6904296875;105;5.057000160217285;None;None
2021-07-03 07:22:56+00:00;62.80935203656554;23.989976411685348;155.1999969482422;11562.169921875;104;4.870999813079834;None;None
2021-07-03 07:22:58+00:00;62.809267630800605;23.990054028108716;155.1999969482422;11572.3798828125;107;5.123000144958496;None;None
2021-07-03 07:22:59+00:00;62.80922622419894;23.990096021443605;155.1999969482422;11577.4697265625;110;5.11299991607666;None;None
2021-07-03 07:23:01+00:00;62.80914198607206;23.990176655352116;155.1999969482422;11587.7099609375;114;5.039000034332275;None;None
2021-07-03 07:23:02+00:00;62.809102004393935;23.99021747522056;155.0;11592.6298828125;118;4.749000072479248;None;None
2021-07-03 07:23:03+00:00;62.80906353145838;23.990258714184165;155.0;11597.41015625;118;4.63700008392334;None;None
2021-07-03 07:23:08+00:00;62.8088809736073;23.99045191705227;155.0;11620.01953125;119;4.4039998054504395;None;None
2021-07-03 07:23:13+00:00;62.8087134193629;23.99066406302154;155.0;11641.8095703125;116;4.031000137329102;None;None
2021-07-03 07:23:18+00:00;62.80867519788444;23.991006882861257;154.8000030517578;11660.080078125;113;3.7790000438690186;None;None
2021-07-03 07:23:24+00:00;62.80862582847476;23.991404604166746;154.39999389648438;11681.150390625;110;1.996999979019165;None;None
2021-07-03 07:23:30+00:00;62.80864133499563;23.991457242518663;154.39999389648438;11685.3701171875;113;0.0;None;None
2021-07-03 07:23:33+00:00;62.80864452011883;23.991469144821167;154.39999389648438;11685.76953125;110;0.0;None;None
2021-07-03 07:23:39+00:00;62.80864007771015;23.99152211844921;154.39999389648438;11687.150390625;107;0.0;None;None
2021-07-03 07:23:48+00:00;62.80868550762534;23.991791512817144;154.1999969482422;11702.4404296875;107;1.6699999570846558;None;None
2021-07-03 07:23:55+00:00;62.80878223478794;23.991979099810123;154.0;11717.2001953125;103;2.2109999656677246;None;None
2021-07-03 07:24:04+00:00;62.80881643295288;23.99237715639174;153.60000610351562;11737.91015625;105;2.305000066757202;None;None
2021-07-03 07:24:08+00:00;62.80885255895555;23.992518726736307;153.60000610351562;11746.1201171875;102;1.5579999685287476;None;None
2021-07-03 07:24:11+00:00;62.80887485481799;23.992526857182384;153.60000610351562;11748.8095703125;100;1.184999942779541;None;None
2021-07-03 07:24:29+00:00;62.80887803994119;23.992527779191732;153.60000610351562;11755.0703125;103;0.0;None;None
2021-07-03 07:24:31+00:00;62.80887996777892;23.992519564926624;153.60000610351562;11755.490234375;107;0.0;None;None
2021-07-03 07:24:33+00:00;62.80887560918927;23.992511350661516;153.60000610351562;11755.7001953125;110;0.0;None;None
2021-07-03 07:24:34+00:00;62.8088690713048;23.992509925737977;153.60000610351562;11756.3798828125;113;0.0;None;None
2021-07-03 07:24:35+00:00;62.808869406580925;23.99250472895801;153.60000610351562;11756.5400390625;116;0.0;None;None
