Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-26 14:05:57+00:00;61.42463288269937;23.788294410333037;137.39999389648438;2985.18994140625;145;3.4519999027252197;None;None
2020-08-26 14:05:58+00:00;61.42462408170104;23.788222577422857;137.1999969482422;2989.14990234375;146;3.8910000324249268;None;None
2020-08-26 14:05:59+00:00;61.42461511306465;23.788151750341058;137.39999389648438;2993.050048828125;145;3.7320001125335693;None;None
2020-08-26 14:06:00+00:00;61.424608156085014;23.788084527477622;137.1999969482422;2996.719970703125;146;3.5360000133514404;None;None
2020-08-26 14:06:01+00:00;61.42460094764829;23.78801261074841;137.0;3000.639892578125;147;3.7980000972747803;None;None
2020-08-26 14:06:02+00:00;61.42459658905864;23.787942370399833;137.39999389648438;3004.419921875;146;3.630000114440918;None;None
2020-08-26 14:06:02+00:00;61.42459658905864;23.787942370399833;137.39999389648438;3004.419921875;146;3.630000114440918;None;None
2020-08-26 14:06:03+00:00;61.42459457740188;23.787876656278968;137.1999969482422;3007.93994140625;146;3.312000036239624;None;None
2020-08-26 14:06:04+00:00;61.42458954825997;23.787809601053596;137.39999389648438;3011.530029296875;146;3.507999897003174;None;None
2020-08-26 14:06:05+00:00;61.42458393238485;23.787741539999843;137.60000610351562;3015.219970703125;146;3.490000009536743;None;None
2020-08-26 14:06:06+00:00;61.42457479611039;23.787678256630898;137.60000610351562;3018.75;147;3.190999984741211;None;None
2020-08-26 14:06:07+00:00;61.424567587673664;23.787612710148096;137.1999969482422;3022.340087890625;147;3.443000078201294;None;None
2020-08-26 14:06:08+00:00;61.42456063069403;23.78754548728466;137.39999389648438;3026.0;147;3.4519999027252197;None;None
2020-08-26 14:06:09+00:00;61.42455660738051;23.787477174773812;137.60000610351562;3029.679931640625;148;3.434000015258789;None;None
2020-08-26 14:06:10+00:00;61.42455040477216;23.787406599149108;137.60000610351562;3033.510009765625;148;3.6110000610351562;None;None
2020-08-26 14:06:11+00:00;61.424544202163815;23.787339124828577;138.0;3037.169921875;148;3.507999897003174;None;None
2020-08-26 14:06:12+00:00;61.42453774809837;23.78727433271706;138.1999969482422;3040.699951171875;149;3.2939999103546143;None;None
2020-08-26 14:06:13+00:00;61.424531461670995;23.787205768749118;137.8000030517578;3044.419921875;149;3.5269999504089355;None;None
2020-08-26 14:06:14+00:00;61.42452500760555;23.7871375400573;138.0;3048.1201171875;149;3.4800000190734863;None;None
2020-08-26 14:06:15+00:00;61.42452031373978;23.787073753774166;138.0;3051.56005859375;149;3.1630001068115234;None;None
2020-08-26 14:06:16+00:00;61.42451369203627;23.787006698548794;137.8000030517578;3055.219970703125;148;3.5739998817443848;None;None
2020-08-26 14:06:17+00:00;61.42450774088502;23.786935955286026;138.60000610351562;3059.0400390625;148;3.630000114440918;None;None
2020-08-26 14:06:18+00:00;61.42450589686632;23.78687015734613;138.60000610351562;3062.550048828125;147;3.1440000534057617;None;None
2020-08-26 14:06:19+00:00;61.42450178973377;23.786805029958487;138.1999969482422;3066.06005859375;148;3.4800000190734863;None;None
2020-08-26 14:06:20+00:00;61.42449785023928;23.786740070208907;138.1999969482422;3069.56005859375;147;3.2190001010894775;None;None
2020-08-26 14:06:21+00:00;61.424497263506055;23.7866800557822;137.8000030517578;3072.760009765625;146;3.0320000648498535;None;None
2020-08-26 14:06:22+00:00;61.424496760591865;23.786617275327444;138.0;3076.10009765625;147;3.181999921798706;None;None
2020-08-26 14:06:23+00:00;61.42449265345931;23.78655650652945;138.1999969482422;3079.3798828125;146;3.0230000019073486;None;None
2020-08-26 14:06:24+00:00;61.42448921687901;23.786498168483377;138.60000610351562;3082.510009765625;146;2.9670000076293945;None;None
2020-08-26 14:06:25+00:00;61.42448368482292;23.786440836265683;138.60000610351562;3085.6298828125;145;2.8550000190734863;None;None
2020-08-26 14:06:26+00:00;61.42447890713811;23.78638207912445;138.39999389648438;3088.7900390625;145;3.125999927520752;None;None
2020-08-26 14:06:27+00:00;61.42447513528168;23.786324495449662;139.0;3091.8701171875;145;2.8550000190734863;None;None
2020-08-26 14:06:28+00:00;61.424470944330096;23.786271438002586;138.8000030517578;3094.739990234375;146;2.61299991607666;None;None
2020-08-26 14:06:29+00:00;61.42446666955948;23.78622039221227;138.8000030517578;3097.4599609375;145;2.697000026702881;None;None
2020-08-26 14:06:30+00:00;61.42446490935981;23.786168256774545;139.1999969482422;3100.25;145;2.7249999046325684;None;None
2020-08-26 14:06:31+00:00;61.424460634589195;23.786114528775215;139.39999389648438;3103.14990234375;145;2.7899999618530273;None;None
2020-08-26 14:06:32+00:00;61.42445552162826;23.786058453842998;139.60000610351562;3106.18994140625;145;3.0420000553131104;None;None
2020-08-26 14:06:33+00:00;61.42445158213377;23.786000115796924;140.0;3109.330078125;145;3.115999937057495;None;None
2020-08-26 14:06:34+00:00;61.42444713972509;23.785944376140833;140.0;3112.340087890625;146;2.8550000190734863;None;None
2020-08-26 14:06:35+00:00;61.424441020935774;23.785885367542505;140.0;3115.550048828125;146;3.190999984741211;None;None
2020-08-26 14:06:36+00:00;61.42443540506065;23.785826275125146;140.0;3118.719970703125;147;3.0139999389648438;None;None
2020-08-26 14:06:37+00:00;61.42443439923227;23.78577120602131;140.1999969482422;3121.659912109375;147;2.8269999027252197;None;None
2020-08-26 14:06:38+00:00;61.424427861347795;23.785715885460377;140.1999969482422;3124.699951171875;147;2.8269999027252197;None;None
2020-08-26 14:06:39+00:00;61.42442308366299;23.785659475252032;140.39999389648438;3127.760009765625;147;3.0510001182556152;None;None
2020-08-26 14:06:40+00:00;61.4244241733104;23.785599460825324;140.60000610351562;3130.909912109375;147;3.302999973297119;None;None
2020-08-26 14:06:41+00:00;61.42441746778786;23.785538859665394;140.39999389648438;3134.22998046875;147;2.8929998874664307;None;None
2020-08-26 14:06:42+00:00;61.42441294156015;23.785481108352542;140.1999969482422;3137.340087890625;147;3.0789999961853027;None;None
2020-08-26 14:06:43+00:00;61.42441134899855;23.785423608496785;140.60000610351562;3140.419921875;148;2.7709999084472656;None;None
2020-08-26 14:06:44+00:00;61.424409337341785;23.785368874669075;140.60000610351562;3143.340087890625;148;2.7709999084472656;None;None
2020-08-26 14:06:45+00:00;61.42440648749471;23.785310285165906;140.39999389648438;3146.47998046875;149;2.9670000076293945;None;None
2020-08-26 14:06:46+00:00;61.42440430819988;23.785252701491117;140.60000610351562;3149.550048828125;149;2.9210000038146973;None;None
2020-08-26 14:06:47+00:00;61.424406319856644;23.785195285454392;141.1999969482422;3152.6201171875;149;2.874000072479248;None;None
2020-08-26 14:06:48+00:00;61.42440288327634;23.785140132531524;141.0;3155.590087890625;149;2.7709999084472656;None;None
2020-08-26 14:06:49+00:00;61.42440062016249;23.785086488351226;141.1999969482422;3158.449951171875;150;2.6689999103546143;None;None
2020-08-26 14:06:50+00:00;61.42439835704863;23.78503200598061;141.0;3161.3701171875;150;2.9110000133514404;None;None
2020-08-26 14:06:51+00:00;61.424394166097045;23.784974422305822;141.39999389648438;3164.469970703125;151;2.874000072479248;None;None
2020-08-26 14:06:52+00:00;61.4243911486119;23.78492010757327;141.0;3167.389892578125;151;2.7339999675750732;None;None
2020-08-26 14:06:53+00:00;61.424389304593205;23.784867972135544;141.39999389648438;3170.169921875;151;2.76200008392334;None;None
2020-08-26 14:06:54+00:00;61.4243877120316;23.78481105901301;141.8000030517578;3173.219970703125;151;2.9760000705718994;None;None
2020-08-26 14:06:55+00:00;61.42438528127968;23.78475096076727;141.60000610351562;3176.43994140625;152;3.0789999961853027;None;None
2020-08-26 14:06:56+00:00;61.42437966540456;23.784689689055085;141.8000030517578;3179.760009765625;152;3.1630001068115234;None;None
2020-08-26 14:06:57+00:00;61.424377486109734;23.784628584980965;142.0;3183.030029296875;153;3.0880000591278076;None;None
2020-08-26 14:06:58+00:00;61.424378575757146;23.784570079296827;141.8000030517578;3186.14990234375;153;2.9760000705718994;None;None
2020-08-26 14:06:59+00:00;61.42437430098653;23.784510819241405;142.0;3189.35009765625;152;3.0980000495910645;None;None
2020-08-26 14:07:00+00:00;61.42437279224396;23.784447452053428;142.0;3192.719970703125;152;3.2839999198913574;None;None
2020-08-26 14:07:01+00:00;61.424370193853974;23.784383414313197;142.0;3196.14990234375;154;3.4240000247955322;None;None
2020-08-26 14:07:02+00:00;61.42436902038753;23.78431669436395;142.39999389648438;3199.699951171875;153;3.4240000247955322;None;None
2020-08-26 14:07:03+00:00;61.42436952330172;23.784251231700182;142.60000610351562;3203.18994140625;154;3.312000036239624;None;None
2020-08-26 14:07:04+00:00;61.42436960712075;23.784186271950603;143.0;3206.659912109375;153;3.171999931335449;None;None
2020-08-26 14:07:05+00:00;61.42436809837818;23.78411963582039;142.8000030517578;3210.2099609375;155;3.4709999561309814;None;None
2020-08-26 14:07:06+00:00;61.42436985857785;23.784052077680826;143.1999969482422;3213.820068359375;154;3.38700008392334;None;None
2020-08-26 14:07:07+00:00;61.424372205510736;23.783986531198025;143.60000610351562;3217.31005859375;154;3.2750000953674316;None;None
2020-08-26 14:07:08+00:00;61.424370696768165;23.78392618149519;143.8000030517578;3220.5400390625;154;2.947999954223633;None;None
2020-08-26 14:07:09+00:00;61.42436952330172;23.78386558033526;143.8000030517578;3223.77001953125;153;3.25600004196167;None;None
2020-08-26 14:07:10+00:00;61.42437145113945;23.78380112349987;144.1999969482422;3227.219970703125;154;3.3959999084472656;None;None
2020-08-26 14:07:11+00:00;61.42437346279621;23.783739432692528;144.39999389648438;3230.52001953125;154;2.930000066757202;None;None
2020-08-26 14:07:12+00:00;61.42437279224396;23.78367790952325;144.60000610351562;3233.800048828125;154;3.2839999198913574;None;None
2020-08-26 14:07:13+00:00;61.42437094822526;23.783610938116908;144.60000610351562;3237.3798828125;155;3.4619998931884766;None;None
2020-08-26 14:07:14+00:00;61.42437254078686;23.78354547545314;144.8000030517578;3240.8798828125;154;3.3589999675750732;None;None
2020-08-26 14:07:15+00:00;61.42437161877751;23.783481186255813;144.60000610351562;3244.320068359375;154;3.2100000381469727;None;None
2020-08-26 14:07:16+00:00;61.42436943948269;23.783416394144297;144.60000610351562;3247.780029296875;155;3.4519999027252197;None;None
2020-08-26 14:07:17+00:00;61.42437103204429;23.78334959037602;145.0;3251.340087890625;155;3.368000030517578;None;None
2020-08-26 14:07:18+00:00;61.42437161877751;23.7832866422832;145.0;3254.699951171875;155;3.125999927520752;None;None
2020-08-26 14:07:19+00:00;61.42436910420656;23.783222939819098;145.0;3258.110107421875;155;3.322000026702881;None;None
2020-08-26 14:07:20+00:00;61.424367260187864;23.78316049464047;145.1999969482422;3261.43994140625;156;3.1440000534057617;None;None
2020-08-26 14:07:21+00:00;61.42436399124563;23.78310182131827;145.39999389648438;3264.590087890625;156;2.882999897003174;None;None
2020-08-26 14:07:22+00:00;61.42436164431274;23.783042142167687;145.1999969482422;3267.77001953125;155;3.23799991607666;None;None
2020-08-26 14:07:23+00:00;61.42436072230339;23.782977936789393;145.39999389648438;3271.199951171875;156;3.4709999561309814;None;None
2020-08-26 14:07:24+00:00;61.42436005175114;23.78291280940175;145.60000610351562;3274.669921875;156;3.378000020980835;None;None
2020-08-26 14:07:25+00:00;61.42435485497117;23.782849609851837;145.60000610351562;3278.080078125;156;3.200000047683716;None;None
2020-08-26 14:07:26+00:00;61.42435058020055;23.78278624266386;145.60000610351562;3281.5;157;3.5739998817443848;None;None
2020-08-26 14:07:27+00:00;61.42434957437217;23.78272069618106;146.0;3285.0;157;3.4519999027252197;None;None
2020-08-26 14:07:28+00:00;61.42435183748603;23.782659843564034;146.1999969482422;3288.25;156;3.125999927520752;None;None
2020-08-26 14:07:29+00:00;61.42435007728636;23.7825976498425;146.1999969482422;3291.580078125;157;3.2750000953674316;None;None
2020-08-26 14:07:30+00:00;61.42434789799154;23.78253453411162;146.1999969482422;3294.9599609375;157;3.38700008392334;None;None
2020-08-26 14:07:31+00:00;61.424349239096045;23.78246856853366;146.60000610351562;3298.47998046875;158;3.38700008392334;None;None
2020-08-26 14:07:32+00:00;61.42434605397284;23.782408386468887;146.60000610351562;3301.7099609375;157;2.882999897003174;None;None
2020-08-26 14:07:33+00:00;61.424342365935445;23.782347617670894;146.39999389648438;3304.9599609375;158;3.2660000324249268;None;None
2020-08-26 14:07:34+00:00;61.424342365935445;23.78228676505387;147.0;3308.199951171875;159;3.125999927520752;None;None
2020-08-26 14:07:35+00:00;61.42434320412576;23.782231779769063;147.0;3311.139892578125;159;2.7899999618530273;None;None
2020-08-26 14:07:36+00:00;61.42434211447835;23.782173106446862;147.0;3314.27001953125;159;3.171999931335449;None;None
2020-08-26 14:07:37+00:00;61.4243393484503;23.782112672924995;147.0;3317.489990234375;159;3.0510001182556152;None;None
2020-08-26 14:07:38+00:00;61.42433641478419;23.78205140121281;147.1999969482422;3320.77001953125;159;3.1540000438690186;None;None
2020-08-26 14:07:39+00:00;61.42432987689972;23.781989961862564;147.1999969482422;3324.10009765625;159;2.9670000076293945;None;None
2020-08-26 14:07:40+00:00;61.42432199791074;23.781927851960063;147.0;3327.489990234375;159;3.171999931335449;None;None
2020-08-26 14:07:41+00:00;61.42431680113077;23.781866999343038;147.39999389648438;3330.7900390625;159;3.059999942779541;None;None
2020-08-26 14:07:42+00:00;61.42431177198887;23.78180648200214;147.39999389648438;3334.070068359375;160;3.059999942779541;None;None
2020-08-26 14:07:43+00:00;61.42430439591408;23.781744623556733;147.39999389648438;3337.449951171875;161;3.2660000324249268;None;None
2020-08-26 14:07:44+00:00;61.42430221661925;23.781679831445217;147.60000610351562;3340.909912109375;160;3.322000026702881;None;None
2020-08-26 14:07:45+00:00;61.4242981094867;23.78161445260048;147.60000610351562;3344.429931640625;161;3.190999984741211;None;None
2020-08-26 14:07:46+00:00;61.42429953441024;23.781545385718346;147.60000610351562;3348.110107421875;161;3.619999885559082;None;None
2020-08-26 14:07:47+00:00;61.42430020496249;23.781477324664593;147.8000030517578;3351.7099609375;160;3.563999891281128;None;None
2020-08-26 14:07:48+00:00;61.42429777421057;23.78140976652503;148.0;3355.320068359375;160;3.3959999084472656;None;None
2020-08-26 14:07:49+00:00;61.42429031431675;23.78134480677545;148.0;3358.889892578125;160;3.3959999084472656;None;None
2020-08-26 14:07:50+00:00;61.42428553663194;23.78127783536911;148.1999969482422;3362.5;161;3.6480000019073486;None;None
2020-08-26 14:07:51+00:00;61.42428587190807;23.78121145069599;147.8000030517578;3366.0400390625;160;3.368000030517578;None;None
2020-08-26 14:07:52+00:00;61.42428587190807;23.781148251146078;148.1999969482422;3369.3701171875;161;3.23799991607666;None;None
2020-08-26 14:07:53+00:00;61.424286207184196;23.781083961948752;148.60000610351562;3372.7900390625;161;3.2100000381469727;None;None
2020-08-26 14:07:54+00:00;61.424284195527434;23.781016152352095;148.60000610351562;3376.409912109375;161;3.5460000038146973;None;None
2020-08-26 14:07:55+00:00;61.42427866347134;23.780947336927056;148.39999389648438;3380.1298828125;161;3.742000102996826;None;None
2020-08-26 14:07:56+00:00;61.424275478348136;23.780879443511367;148.60000610351562;3383.77001953125;161;3.6019999980926514;None;None
2020-08-26 14:07:57+00:00;61.424273969605565;23.780810795724392;149.0;3387.43994140625;160;3.3310000896453857;None;None
2020-08-26 14:07:58+00:00;61.42426793463528;23.78074432723224;148.8000030517578;3391.030029296875;161;3.6019999980926514;None;None
2020-08-26 14:07:59+00:00;61.424262737855315;23.780678194016218;149.0;3394.60009765625;160;3.3310000896453857;None;None
2020-08-26 14:08:00+00:00;61.42425276339054;23.78061323426664;149.0;3398.22998046875;161;3.2660000324249268;None;None
2020-08-26 14:08:01+00:00;61.42424354329705;23.780545759946108;148.8000030517578;3401.97998046875;160;3.7139999866485596;None;None
2020-08-26 14:08:02+00:00;61.42423658631742;23.780474681407213;148.8000030517578;3405.85009765625;160;3.7230000495910645;None;None
2020-08-26 14:08:03+00:00;61.42422694712877;23.780409302562475;148.8000030517578;3409.5;160;3.25600004196167;None;None
2020-08-26 14:08:04+00:00;61.424215296283364;23.78034501336515;148.39999389648438;3413.169921875;160;3.4619998931884766;None;None
2020-08-26 14:08:05+00:00;61.424205992370844;23.780273431912065;148.39999389648438;3417.10009765625;160;3.7880001068115234;None;None
2020-08-26 14:08:06+00:00;61.424196269363165;23.780200760811567;148.39999389648438;3421.1298828125;160;3.686000108718872;None;None
2020-08-26 14:08:07+00:00;61.42418805509806;23.780126748606563;148.8000030517578;3425.179931640625;161;3.947000026702881;None;None
2020-08-26 14:08:08+00:00;61.424180092290044;23.780046366155148;149.39999389648438;3429.550048828125;161;4.078000068664551;None;None
2020-08-26 14:08:09+00:00;61.4241686090827;23.77997034229338;149.39999389648438;3433.7900390625;161;3.6760001182556152;None;None
2020-08-26 14:08:10+00:00;61.42415595240891;23.779900521039963;149.39999389648438;3437.760009765625;161;3.6389999389648438;None;None
2020-08-26 14:08:11+00:00;61.42414530739188;23.779825754463673;149.60000610351562;3441.909912109375;160;4.021999835968018;None;None
2020-08-26 14:08:12+00:00;61.424131812527776;23.779751993715763;149.60000610351562;3446.1201171875;160;3.9189999103546143;None;None
2020-08-26 14:08:13+00:00;61.424119574949145;23.77967513166368;149.8000030517578;3450.43994140625;160;4.255000114440918;None;None
2020-08-26 14:08:14+00:00;61.42410658299923;23.779597096145153;149.60000610351562;3454.85009765625;160;4.189000129699707;None;None
2020-08-26 14:08:15+00:00;61.42409342341125;23.779519898816943;149.8000030517578;3459.219970703125;161;4.171000003814697;None;None
2020-08-26 14:08:16+00:00;61.424078000709414;23.779443204402924;149.60000610351562;3463.659912109375;160;4.375999927520752;None;None
2020-08-26 14:08:17+00:00;61.42406257800758;23.779361480847;149.8000030517578;3468.340087890625;159;4.656000137329102;None;None
2020-08-26 14:08:18+00:00;61.42404765821993;23.77927682362497;149.8000030517578;3473.159912109375;159;4.534999847412109;None;None
2020-08-26 14:08:19+00:00;61.424038438126445;23.779197447001934;149.8000030517578;3477.52001953125;159;4.14300012588501;None;None
2020-08-26 14:08:20+00:00;61.424033073708415;23.779118238016963;149.8000030517578;3481.7900390625;159;4.171000003814697;None;None
2020-08-26 14:08:21+00:00;61.42402393743396;23.779040118679404;150.0;3486.080078125;159;4.160999774932861;None;None
2020-08-26 14:08:22+00:00;61.4240132085979;23.778962921351194;149.8000030517578;3490.3701171875;159;4.086999893188477;None;None
2020-08-26 14:08:23+00:00;61.42399862408638;23.778885388746858;150.0;3494.81005859375;159;4.189000129699707;None;None
2020-08-26 14:08:24+00:00;61.42398781143129;23.77880534157157;150.1999969482422;3499.22998046875;159;4.160999774932861;None;None
2020-08-26 14:08:25+00:00;61.42397657968104;23.778726048767567;150.0;3503.64990234375;159;4.14300012588501;None;None
2020-08-26 14:08:26+00:00;61.42396149225533;23.778646839782596;150.1999969482422;3508.199951171875;158;4.375999927520752;None;None
2020-08-26 14:08:27+00:00;61.42394875176251;23.778567546978593;150.60000610351562;3512.659912109375;159;4.263999938964844;None;None
2020-08-26 14:08:28+00:00;61.42393358051777;23.778491858392954;150.39999389648438;3517.0400390625;159;4.160999774932861;None;None
2020-08-26 14:08:29+00:00;61.42391505651176;23.77841843292117;150.39999389648438;3521.469970703125;157;4.208000183105469;None;None
2020-08-26 14:08:30+00:00;61.42390231601894;23.778340481221676;150.60000610351562;3525.860107421875;157;4.310999870300293;None;None
2020-08-26 14:08:31+00:00;61.42389024607837;23.77826437354088;150.60000610351562;3530.1298828125;157;4.2170000076293945;None;None
2020-08-26 14:08:32+00:00;61.42387490719557;23.778188517317176;151.0;3534.530029296875;157;4.105999946594238;None;None
2020-08-26 14:08:33+00:00;61.423861579969525;23.77811157144606;151.1999969482422;3538.889892578125;157;4.171000003814697;None;None
2020-08-26 14:08:34+00:00;61.423847917467356;23.778033116832376;151.1999969482422;3543.35009765625;157;4.394999980926514;None;None
2020-08-26 14:08:35+00:00;61.42383241094649;23.777955835685134;151.1999969482422;3547.820068359375;157;4.310999870300293;None;None
2020-08-26 14:08:36+00:00;61.42382268793881;23.777880650013685;150.60000610351562;3551.9599609375;156;4.310999870300293;None;None
2020-08-26 14:08:37+00:00;61.42380567267537;23.777810409665108;150.1999969482422;3556.159912109375;154;4.002999782562256;None;None
2020-08-26 14:08:38+00:00;61.4237904176116;23.777746204286814;150.1999969482422;3559.989990234375;155;3.8540000915527344;None;None
2020-08-26 14:08:39+00:00;61.423773653805256;23.777682166546583;150.60000610351562;3563.8798828125;154;3.7230000495910645;None;None
2020-08-26 14:08:40+00:00;61.42375219613314;23.777615278959274;151.0;3568.169921875;155;3.9839999675750732;None;None
2020-08-26 14:08:41+00:00;61.42372889444232;23.777551157400012;151.0;3572.449951171875;154;3.8540000915527344;None;None
2020-08-26 14:08:42+00:00;61.42371037043631;23.77749005332589;150.60000610351562;3576.2900390625;154;3.6760001182556152;None;None
2020-08-26 14:08:43+00:00;61.42369142733514;23.777429787442088;150.39999389648438;3580.1201171875;154;3.619999885559082;None;None
2020-08-26 14:08:44+00:00;61.42367265187204;23.77735711634159;150.1999969482422;3584.510009765625;155;4.14300012588501;None;None
2020-08-26 14:08:45+00:00;61.42365169711411;23.777284864336252;150.0;3589.02001953125;155;4.124000072479248;None;None
2020-08-26 14:08:46+00:00;61.423630909994245;23.777205403894186;150.0;3593.840087890625;155;4.572000026702881;None;None
2020-08-26 14:08:47+00:00;61.423605512827635;23.77712686546147;150.39999389648438;3598.889892578125;155;4.609000205993652;None;None
2020-08-26 14:08:48+00:00;61.42357709817588;23.777052937075496;150.1999969482422;3603.919921875;156;4.394999980926514;None;None
2020-08-26 14:08:49+00:00;61.42355212010443;23.776969285681844;150.0;3609.179931640625;156;5.011000156402588;None;None
2020-08-26 14:08:50+00:00;61.42352823168039;23.77688253298402;149.8000030517578;3614.510009765625;154;4.992000102996826;None;None
2020-08-26 14:08:51+00:00;61.4234983921051;23.776795780286193;149.8000030517578;3620.18994140625;155;4.870999813079834;None;None
2020-08-26 14:08:52+00:00;61.423469223082066;23.776706345379353;150.0;3625.93994140625;155;5.123000144958496;None;None
2020-08-26 14:08:53+00:00;61.42343728803098;23.776622861623764;149.8000030517578;3631.639892578125;155;5.151000022888184;None;None
2020-08-26 14:08:54+00:00;61.42341272905469;23.776535019278526;149.8000030517578;3637.070068359375;155;5.140999794006348;None;None
2020-08-26 14:08:55+00:00;61.42338389530778;23.776449356228113;149.8000030517578;3642.64990234375;156;5.216000080108643;None;None
2020-08-26 14:08:56+00:00;61.42335061915219;23.776371823623776;149.60000610351562;3648.18994140625;156;4.8520002365112305;None;None
2020-08-26 14:08:57+00:00;61.42331608571112;23.776289178058505;149.60000610351562;3654.030029296875;156;5.4770002365112305;None;None
2020-08-26 14:08:58+00:00;61.42328473739326;23.776203179731965;149.60000610351562;3659.7900390625;156;5.355999946594238;None;None
2020-08-26 14:08:59+00:00;61.42324869520962;23.776123886927962;149.1999969482422;3665.6298828125;156;5.216000080108643;None;None
2020-08-26 14:09:00+00:00;61.423209719359875;23.776040486991405;149.1999969482422;3671.81005859375;156;5.672999858856201;None;None
2020-08-26 14:09:01+00:00;61.42317686229944;23.775955410674214;149.0;3677.639892578125;157;5.421000003814697;None;None
2020-08-26 14:09:02+00:00;61.423145262524486;23.7758731842041;149.1999969482422;3683.27001953125;157;5.429999828338623;None;None
2020-08-26 14:09:03+00:00;61.42311215400696;23.775787856429815;149.39999389648438;3689.1298828125;157;5.39300012588501;None;None
2020-08-26 14:09:04+00:00;61.42307862639427;23.775702277198434;149.39999389648438;3695.030029296875;156;5.448999881744385;None;None
2020-08-26 14:09:05+00:00;61.42304426059127;23.775619296357036;149.60000610351562;3700.889892578125;156;5.5329999923706055;None;None
2020-08-26 14:09:06+00:00;61.42300947569311;23.77554084174335;149.60000610351562;3706.590087890625;156;5.505000114440918;None;None
2020-08-26 14:09:07+00:00;61.42297435551882;23.775457525625825;150.0;3712.510009765625;155;5.729000091552734;None;None
2020-08-26 14:09:08+00:00;61.42294116318226;23.77537379041314;149.0;3718.320068359375;155;5.421000003814697;None;None
2020-08-26 14:09:09+00:00;61.42290989868343;23.775292905047536;149.1999969482422;3723.860107421875;154;5.206999778747559;None;None
2020-08-26 14:09:10+00:00;61.42287905327976;23.775212857872248;149.1999969482422;3729.340087890625;154;5.252999782562256;None;None
2020-08-26 14:09:11+00:00;61.422846615314484;23.77513524144888;149.0;3734.85009765625;154;5.178999900817871;None;None
2020-08-26 14:09:12+00:00;61.42281518317759;23.775057876482606;148.60000610351562;3740.260009765625;153;5.290999889373779;None;None
2020-08-26 14:09:13+00:00;61.42278140410781;23.77497942186892;148.39999389648438;3745.889892578125;153;5.290999889373779;None;None
2020-08-26 14:09:14+00:00;61.422748463228345;23.774900380522013;148.1999969482422;3751.47998046875;152;5.458000183105469;None;None
2020-08-26 14:09:15+00:00;61.42271686345339;23.774821674451232;148.0;3756.9599609375;152;5.458000183105469;None;None
2020-08-26 14:09:16+00:00;61.422684928402305;23.77474439330399;147.8000030517578;3762.409912109375;150;5.317999839782715;None;None
2020-08-26 14:09:17+00:00;61.422655088827014;23.774663424119353;147.60000610351562;3767.860107421875;149;5.39300012588501;None;None
2020-08-26 14:09:18+00:00;61.42262558452785;23.774584298953414;147.1999969482422;3773.2099609375;148;5.281000137329102;None;None
2020-08-26 14:09:19+00:00;61.422595493495464;23.774503245949745;147.0;3778.68994140625;147;5.3460001945495605;None;None
2020-08-26 14:09:20+00:00;61.422566240653396;23.774419762194157;146.8000030517578;3784.199951171875;146;5.5980000495910645;None;None
2020-08-26 14:09:21+00:00;61.42253573052585;23.774330327287316;147.0;3790.06005859375;144;5.710000038146973;None;None
2020-08-26 14:09:22+00:00;61.422504633665085;23.774240808561444;146.60000610351562;3795.969970703125;143;5.776000022888184;None;None
2020-08-26 14:09:23+00:00;61.42247278243303;23.774151876568794;146.0;3801.889892578125;143;5.822000026702881;None;None
2020-08-26 14:09:24+00:00;61.42244436778128;23.77406227402389;146.1999969482422;3807.6298828125;143;5.541999816894531;None;None
2020-08-26 14:09:25+00:00;61.42241704277694;23.77397811971605;146.0;3813.050048828125;144;5.178999900817871;None;None
2020-08-26 14:09:26+00:00;61.42239592038095;23.77388977445662;146.0;3818.300048828125;143;5.3460001945495605;None;None
2020-08-26 14:09:27+00:00;61.42236960120499;23.77379983663559;145.39999389648438;3823.919921875;143;5.458000183105469;None;None
2020-08-26 14:09:28+00:00;61.42234520986676;23.773710150271654;145.8000030517578;3829.419921875;142;5.4019999504089355;None;None
2020-08-26 14:09:29+00:00;61.4223191421479;23.77362339757383;145.1999969482422;3834.889892578125;142;5.300000190734863;None;None
2020-08-26 14:09:30+00:00;61.42229374498129;23.773540584370494;145.39999389648438;3840.1298828125;143;5.123000144958496;None;None
2020-08-26 14:09:31+00:00;61.42226683907211;23.773452155292034;145.1999969482422;3845.719970703125;143;5.486000061035156;None;None
2020-08-26 14:09:32+00:00;61.42224345356226;23.773357858881354;144.8000030517578;3851.389892578125;142;5.52400016784668;None;None
2020-08-26 14:09:33+00:00;61.42222140915692;23.77326431684196;144.1999969482422;3856.949951171875;142;5.486000061035156;None;None
2020-08-26 14:09:34+00:00;61.42219743691385;23.773170271888375;144.0;3862.6298828125;141;5.4770002365112305;None;None
2020-08-26 14:09:35+00:00;61.42217212356627;23.77307564020157;144.0;3868.419921875;140;5.486000061035156;None;None
2020-08-26 14:09:36+00:00;61.422148402780294;23.772979583591223;143.8000030517578;3874.18994140625;140;5.570000171661377;None;None
2020-08-26 14:09:37+00:00;61.422126023098826;23.772884029895067;143.60000610351562;3879.8701171875;141;5.429999828338623;None;None
2020-08-26 14:09:38+00:00;61.42210389487445;23.77278587780893;143.39999389648438;3885.659912109375;141;5.729000091552734;None;None
2020-08-26 14:09:39+00:00;61.42208025790751;23.772688563913107;143.1999969482422;3891.47998046875;141;5.701000213623047;None;None
