Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-25 18:12:02+00:00;61.441563572734594;23.80343221127987;131.0;3919.14990234375;84;0.9520000219345093;None;None
2020-09-25 18:12:03+00:00;61.44156374037266;23.80343866534531;131.0;3919.14990234375;90;0.9520000219345093;None;None
2020-09-25 18:12:04+00:00;61.4415649138391;23.803423242643476;131.0;3919.9599609375;90;0.9700000286102295;None;None
2020-09-25 18:12:05+00:00;61.4415686018765;23.803441431373358;131.0;3921.010009765625;88;0.9700000286102295;None;None
2020-09-25 18:12:08+00:00;61.44157354719937;23.80344210192561;131.0;3923.320068359375;91;0.9700000286102295;None;None
2020-09-25 18:12:13+00:00;61.441577235236764;23.803374711424112;131.0;3928.639892578125;90;0.9890000224113464;None;None
2020-09-25 18:12:14+00:00;61.44157522358;23.80339273251593;131.0;3929.60009765625;89;0.9980000257492065;None;None
2020-09-25 18:12:25+00:00;61.44155208952725;23.803340010344982;131.0;3939.72998046875;89;1.0360000133514404;None;None
2020-09-25 18:12:36+00:00;61.441569440066814;23.803560454398394;131.1999969482422;3952.840087890625;88;1.2599999904632568;None;None
2020-09-25 18:12:40+00:00;61.44157111644745;23.803564896807075;131.1999969482422;3956.97998046875;91;1.5019999742507935;None;None
2020-09-25 18:12:43+00:00;61.44157522358;23.80359649658203;131.1999969482422;3959.760009765625;91;1.3899999856948853;None;None
2020-09-25 18:12:46+00:00;61.44156667403877;23.803611751645803;131.1999969482422;3961.219970703125;88;1.0920000076293945;None;None
2020-09-25 18:12:47+00:00;61.441565584391356;23.80363061092794;131.1999969482422;3962.139892578125;88;1.0820000171661377;None;None
2020-09-25 18:12:51+00:00;61.441565500572324;23.803638657554984;131.1999969482422;3964.080078125;91;1.0729999542236328;None;None
2020-09-25 18:12:53+00:00;61.44156818278134;23.803638154640794;131.1999969482422;3965.659912109375;90;0.9330000281333923;None;None
2020-09-25 18:12:55+00:00;61.441564159467816;23.80362533032894;131.1999969482422;3967.719970703125;90;0.9700000286102295;None;None
2020-09-25 18:12:56+00:00;61.4415683504194;23.803606890141964;131.1999969482422;3968.81005859375;87;1.0169999599456787;None;None
2020-09-25 18:12:58+00:00;61.44157513976097;23.80359691567719;131.1999969482422;3970.050048828125;88;1.1009999513626099;None;None
2020-09-25 18:13:00+00:00;61.44157589413226;23.80361652933061;131.1999969482422;3971.22998046875;88;1.1200000047683716;None;None
2020-09-25 18:13:02+00:00;61.441575810313225;23.80360026843846;131.1999969482422;3973.010009765625;89;1.1009999513626099;None;None
2020-09-25 18:13:05+00:00;61.44158377312124;23.803601525723934;131.1999969482422;3974.75;92;1.0920000076293945;None;None
2020-09-25 18:13:06+00:00;61.44158720970154;23.80361988209188;131.1999969482422;3975.800048828125;89;1.0920000076293945;None;None
2020-09-25 18:13:08+00:00;61.44159601069987;23.80364377051592;131.1999969482422;3977.800048828125;86;1.0920000076293945;None;None
2020-09-25 18:13:09+00:00;61.44160933792591;23.80369464866817;131.1999969482422;3980.8798828125;89;1.0920000076293945;None;None
2020-09-25 18:13:14+00:00;61.441620234400034;23.803686015307903;131.1999969482422;3985.070068359375;88;1.0540000200271606;None;None
2020-09-25 18:13:19+00:00;61.441626185551286;23.80365307442844;131.1999969482422;3988.169921875;90;1.1480000019073486;None;None
2020-09-25 18:13:24+00:00;61.441612523049116;23.803598172962666;131.1999969482422;3992.110107421875;89;1.128999948501587;None;None
2020-09-25 18:13:31+00:00;61.441607577726245;23.803543020039797;131.1999969482422;3996.830078125;86;0.4480000138282776;None;None
2020-09-25 18:13:33+00:00;61.44160388968885;23.80355928093195;131.1999969482422;3998.4599609375;89;0.4390000104904175;None;None
2020-09-25 18:13:37+00:00;61.44160280004144;23.803533716127276;131.1999969482422;4000.52001953125;90;0.0;None;None
2020-09-25 18:13:42+00:00;61.441605649888515;23.80349683575332;131.0;4007.110107421875;88;1.156999945640564;None;None
2020-09-25 18:13:45+00:00;61.44158938899636;23.803482837975025;131.0;4010.2099609375;86;1.2690000534057617;None;None
2020-09-25 18:13:46+00:00;61.441584611311555;23.803461380302906;131.0;4011.409912109375;82;1.2879999876022339;None;None
2020-09-25 18:13:48+00:00;61.44157933071256;23.803439838811755;131.0;4013.81005859375;86;1.343999981880188;None;None
2020-09-25 18:13:51+00:00;61.44158536568284;23.80345417186618;131.0;4015.97998046875;88;1.0540000200271606;None;None
2020-09-25 18:13:56+00:00;61.44158176146448;23.803522065281868;131.0;4020.989990234375;87;1.0169999599456787;None;None
2020-09-25 18:13:58+00:00;61.44158435985446;23.80350513383746;131.0;4023.1201171875;85;1.0260000228881836;None;None
2020-09-25 18:14:00+00:00;61.44158503040671;23.80354863591492;131.1999969482422;4025.409912109375;89;1.0729999542236328;None;None
2020-09-25 18:14:03+00:00;61.44158327020705;23.803633376955986;131.1999969482422;4030.06005859375;89;1.0920000076293945;None;None
2020-09-25 18:14:04+00:00;61.44157656468451;23.803609237074852;131.1999969482422;4031.489990234375;89;1.1480000019073486;None;None
2020-09-25 18:14:10+00:00;61.441576732322574;23.80369020625949;131.1999969482422;4038.43994140625;91;1.222000002861023;None;None
2020-09-25 18:14:11+00:00;61.441576732322574;23.80369850434363;131.1999969482422;4038.8701171875;91;1.222000002861023;None;None
2020-09-25 18:14:13+00:00;61.44158042035997;23.803679812699556;131.1999969482422;4041.2900390625;93;1.222000002861023;None;None
2020-09-25 18:14:17+00:00;61.44159064628184;23.803655337542295;131.1999969482422;4044.550048828125;90;1.2319999933242798;None;None
2020-09-25 18:14:22+00:00;61.44159299321473;23.803621726110578;131.1999969482422;4049.43994140625;92;1.25;None;None
2020-09-25 18:14:23+00:00;61.44158972427249;23.803634215146303;131.1999969482422;4050.110107421875;94;1.2410000562667847;None;None
2020-09-25 18:14:28+00:00;61.441593412309885;23.80365156568587;131.1999969482422;4053.330078125;91;1.184999942779541;None;None
2020-09-25 18:14:29+00:00;61.441586120054126;23.80369322374463;131.1999969482422;4055.679931640625;91;1.184999942779541;None;None
2020-09-25 18:14:36+00:00;61.44159458577633;23.803596412763;131.1999969482422;4064.159912109375;93;1.0449999570846558;None;None
2020-09-25 18:14:39+00:00;61.44160196185112;23.803541008383036;131.1999969482422;4068.179931640625;90;1.156999945640564;None;None
2020-09-25 18:14:43+00:00;61.44161755219102;23.80343363620341;131.0;4075.050048828125;93;1.2319999933242798;None;None
2020-09-25 18:14:44+00:00;61.44161378033459;23.803457859903574;131.0;4076.340087890625;92;1.277999997138977;None;None
2020-09-25 18:14:48+00:00;61.44160925410688;23.803492644801736;131.0;4081.1298828125;93;1.277999997138977;None;None
2020-09-25 18:14:52+00:00;61.441599698737264;23.803386194631457;131.0;4087.47998046875;93;1.315999984741211;None;None
2020-09-25 18:15:04+00:00;61.44158779643476;23.80336825735867;131.0;4095.1298828125;96;0.382999986410141;None;None
2020-09-25 18:15:05+00:00;61.441576313227415;23.803388876840472;131.0;4096.81982421875;93;0.6620000004768372;None;None
2020-09-25 18:15:10+00:00;61.441536247730255;23.80348987877369;131.0;4103.89990234375;95;1.1100000143051147;None;None
2020-09-25 18:15:16+00:00;61.44149358384311;23.80364771001041;131.1999969482422;4113.81982421875;99;1.465000033378601;None;None
2020-09-25 18:15:21+00:00;61.44147279672325;23.803793052211404;131.1999969482422;4121.919921875;96;1.5770000219345093;None;None
2020-09-25 18:15:27+00:00;61.44141772761941;23.803919535130262;131.39999389648438;4131.35009765625;99;1.5399999618530273;None;None
2020-09-25 18:15:33+00:00;61.44132259301841;23.803959600627422;131.39999389648438;4142.10009765625;96;1.5959999561309814;None;None
2020-09-25 18:15:44+00:00;61.44117096439004;23.803854659199715;131.1999969482422;4160.02001953125;93;1.6139999628067017;None;None
2020-09-25 18:15:56+00:00;61.44104037433863;23.803582163527608;130.8000030517578;4180.6298828125;92;1.6330000162124634;None;None
2020-09-25 18:16:08+00:00;61.44088430330157;23.80335652269423;130.60000610351562;4201.89990234375;90;1.6610000133514404;None;None
2020-09-25 18:16:11+00:00;61.44084306433797;23.803343446925282;130.60000610351562;4206.5400390625;93;1.6699999570846558;None;None
2020-09-25 18:16:14+00:00;61.44080584868789;23.80335107445717;130.39999389648438;4210.759765625;92;1.6699999570846558;None;None
2020-09-25 18:16:25+00:00;61.44066084176302;23.803507648408413;130.60000610351562;4229.33984375;91;1.6519999504089355;None;None
2020-09-25 18:16:30+00:00;61.440600575879216;23.803534470498562;130.60000610351562;4236.22998046875;88;1.6519999504089355;None;None
2020-09-25 18:16:32+00:00;61.44056905992329;23.803543858230114;130.60000610351562;4239.77001953125;92;1.6519999504089355;None;None
2020-09-25 18:16:42+00:00;61.440440732985735;23.803392313420773;130.39999389648438;4256.259765625;89;1.6419999599456787;None;None
2020-09-25 18:16:49+00:00;61.44034719094634;23.80326465703547;130.1999969482422;4268.7099609375;92;1.6699999570846558;None;None
2020-09-25 18:16:57+00:00;61.440247697755694;23.80319290794432;130.0;4280.64013671875;89;1.6519999504089355;None;None
2020-09-25 18:17:11+00:00;61.44007159397006;23.803276643157005;130.0;4301.1201171875;89;1.6139999628067017;None;None
2020-09-25 18:17:14+00:00;61.44004284404218;23.803314361721277;130.0;4305.02978515625;87;1.6139999628067017;None;None
2020-09-25 18:17:18+00:00;61.43998308107257;23.80334520712495;130.0;4311.83984375;90;1.6050000190734863;None;None
2020-09-25 18:17:24+00:00;61.43990437500179;23.8034288585186;130.0;4321.68994140625;93;1.6050000190734863;None;None
2020-09-25 18:17:29+00:00;61.43983203917742;23.803489124402404;130.0;4330.2900390625;90;1.6139999628067017;None;None
2020-09-25 18:17:34+00:00;61.439763056114316;23.80353824235499;130.0;4338.31005859375;93;1.6239999532699585;None;None
2020-09-25 18:17:38+00:00;61.43970756791532;23.80357244051993;130.0;4344.7099609375;90;1.6239999532699585;None;None
2020-09-25 18:17:43+00:00;61.43964311107993;23.80361066199839;130.0;4352.1201171875;93;1.6239999532699585;None;None
2020-09-25 18:17:56+00:00;61.43950313329697;23.80388910882175;129.8000030517578;4373.9501953125;93;1.6139999628067017;None;None
2020-09-25 18:17:58+00:00;61.43948435783386;23.803955912590027;129.8000030517578;4378.06982421875;90;1.6330000162124634;None;None
2020-09-25 18:18:02+00:00;61.439457116648555;23.804098069667816;129.8000030517578;4386.2099609375;94;1.6519999504089355;None;None
2020-09-25 18:18:03+00:00;61.439452171325684;23.804134279489517;129.8000030517578;4388.2099609375;91;1.6610000133514404;None;None
2020-09-25 18:18:12+00:00;61.43940892070532;23.804396549239755;129.8000030517578;4403.009765625;88;1.6799999475479126;None;None
2020-09-25 18:18:24+00:00;61.4393977727741;23.804785637184978;129.8000030517578;4423.6201171875;89;1.6799999475479126;None;None
2020-09-25 18:18:29+00:00;61.439390145242214;23.804940870031714;129.8000030517578;4431.919921875;85;1.6890000104904175;None;None
2020-09-25 18:18:32+00:00;61.43937975168228;23.80503064021468;129.8000030517578;4436.85009765625;81;1.6890000104904175;None;None
2020-09-25 18:18:34+00:00;61.4393753092736;23.805094258859754;129.8000030517578;4440.27978515625;78;1.6890000104904175;None;None
2020-09-25 18:18:36+00:00;61.439368436113;23.805164163932204;129.8000030517578;4444.08984375;75;1.6979999542236328;None;None
2020-09-25 18:18:43+00:00;61.439359467476606;23.805391397327185;129.8000030517578;4456.27001953125;72;1.7079999446868896;None;None
2020-09-25 18:18:45+00:00;61.4393528457731;23.80545509979129;129.8000030517578;4459.72998046875;75;1.7079999446868896;None;None
2020-09-25 18:18:56+00:00;61.43929718993604;23.805784257128835;129.8000030517578;4478.43017578125;72;1.7170000076293945;None;None
2020-09-25 18:19:08+00:00;61.43920976668596;23.806130178272724;129.60000610351562;4499.4501953125;74;1.7359999418258667;None;None
2020-09-25 18:19:12+00:00;61.439173724502325;23.80624484270811;129.60000610351562;4506.740234375;77;1.7450000047683716;None;None
2020-09-25 18:19:15+00:00;61.43914598040283;23.806336792185903;129.60000610351562;4512.490234375;80;1.7640000581741333;None;None
2020-09-25 18:19:29+00:00;61.43897322937846;23.806454138830304;129.39999389648438;4533.9501953125;80;1.7170000076293945;None;None
2020-09-25 18:19:32+00:00;61.43893416970968;23.806452630087733;129.39999389648438;4538.31005859375;77;1.7079999446868896;None;None
2020-09-25 18:19:33+00:00;61.43892151303589;23.80645154044032;129.39999389648438;4539.72021484375;80;1.6979999542236328;None;None
2020-09-25 18:19:36+00:00;61.438884967938066;23.80644324235618;129.1999969482422;4543.81982421875;76;1.6699999570846558;None;None
2020-09-25 18:19:51+00:00;61.43869905732572;23.806413570418954;129.0;4564.60986328125;76;1.5399999618530273;None;None
2020-09-25 18:20:06+00:00;61.438521947711706;23.80629471503198;128.8000030517578;4585.35986328125;75;1.465000033378601;None;None
2020-09-25 18:20:10+00:00;61.438476433977485;23.80623361095786;128.8000030517578;4591.39990234375;78;1.4559999704360962;None;None
2020-09-25 18:20:13+00:00;61.4384497795254;23.80619111470878;128.60000610351562;4595.1298828125;81;1.4559999704360962;None;None
2020-09-25 18:20:15+00:00;61.43842932768166;23.806167226284742;128.60000610351562;4597.7001953125;81;1.4459999799728394;None;None
2020-09-25 18:20:21+00:00;61.43835053779185;23.806016938760877;128.60000610351562;4609.56005859375;86;1.4559999704360962;None;None
2020-09-25 18:20:25+00:00;61.43832279369235;23.805983578786254;128.39999389648438;4613.0400390625;83;1.4839999675750732;None;None
2020-09-25 18:20:27+00:00;61.43831348977983;23.805968994274735;128.39999389648438;4614.2998046875;88;1.3619999885559082;None;None
2020-09-25 18:20:28+00:00;61.43830418586731;23.805960193276405;128.39999389648438;4615.43017578125;88;0.8859999775886536;None;None
2020-09-25 18:20:42+00:00;61.438161777332425;23.805709071457386;128.1999969482422;4636.18994140625;85;1.5119999647140503;None;None
2020-09-25 18:20:47+00:00;61.43810058943927;23.80565500818193;128.1999969482422;4643.56005859375;82;1.5399999618530273;None;None
2020-09-25 18:20:51+00:00;61.438040155917406;23.80564712919295;128.0;4650.39990234375;82;1.5490000247955322;None;None
2020-09-25 18:20:53+00:00;61.43800805322826;23.805660204961896;128.0;4654.02978515625;85;1.5579999685287476;None;None
2020-09-25 18:20:54+00:00;61.43799455836415;23.805668838322163;128.0;4655.6201171875;82;1.5679999589920044;None;None
2020-09-25 18:20:59+00:00;61.43792658112943;23.805743688717484;128.0;4664.169921875;83;1.5959999561309814;None;None
2020-09-25 18:21:11+00:00;61.43777755089104;23.805943429470062;127.80000305175781;4683.97998046875;79;1.6050000190734863;None;None
2020-09-25 18:21:13+00:00;61.4377555064857;23.80597955547273;127.80000305175781;4687.080078125;83;1.6050000190734863;None;None
2020-09-25 18:21:25+00:00;61.43759675323963;23.80615448579192;127.5999984741211;4707.5;82;1.6050000190734863;None;None
2020-09-25 18:21:30+00:00;61.43752005882561;23.806183068081737;127.4000015258789;4716.2001953125;85;1.6139999628067017;None;None
2020-09-25 18:21:43+00:00;61.43732652068138;23.806202514097095;127.19999694824219;4737.85986328125;84;1.6239999532699585;None;None
2020-09-25 18:21:47+00:00;61.43726994283497;23.806231515482068;127.19999694824219;4744.47998046875;86;1.6239999532699585;None;None
2020-09-25 18:21:51+00:00;61.437244126573205;23.806348610669374;127.19999694824219;4751.43994140625;84;1.6330000162124634;None;None
2020-09-25 18:21:53+00:00;61.43723884597421;23.806413989514112;127.19999694824219;4754.97998046875;84;1.6330000162124634;None;None
2020-09-25 18:21:57+00:00;61.43725326284766;23.80653846077621;127.19999694824219;4761.830078125;84;1.6419999599456787;None;None
2020-09-25 18:22:01+00:00;61.43727363087237;23.806657819077373;127.19999694824219;4768.58984375;87;1.6519999504089355;None;None
2020-09-25 18:22:06+00:00;61.437305146828294;23.806810956448317;127.19999694824219;4777.5;83;1.6610000133514404;None;None
2020-09-25 18:22:18+00:00;61.43737924285233;23.807174982503057;127.4000015258789;4798.6298828125;80;1.6799999475479126;None;None
2020-09-25 18:22:21+00:00;61.437395671382546;23.80726316012442;127.4000015258789;4803.64990234375;83;1.6799999475479126;None;None
2020-09-25 18:22:34+00:00;61.43744797445834;23.807649230584502;127.5999984741211;4825.080078125;82;1.6799999475479126;None;None
2020-09-25 18:22:47+00:00;61.437460128217936;23.808047957718372;127.5999984741211;4846.39990234375;81;1.6699999570846558;None;None
2020-09-25 18:22:53+00:00;61.43746281042695;23.80823604762554;127.5999984741211;4856.43994140625;84;1.6699999570846558;None;None
2020-09-25 18:22:56+00:00;61.437474796548486;23.80832581780851;127.5999984741211;4861.419921875;81;1.6699999570846558;None;None
2020-09-25 18:23:01+00:00;61.437494661659;23.808485073968768;127.5999984741211;4870.18017578125;84;1.6799999475479126;None;None
2020-09-25 18:23:03+00:00;61.437500193715096;23.808541567996144;127.80000305175781;4873.2900390625;80;1.6799999475479126;None;None
2020-09-25 18:23:09+00:00;61.43753355368972;23.80868062376976;127.80000305175781;4881.64013671875;83;1.6610000133514404;None;None
2020-09-25 18:23:13+00:00;61.43755157478154;23.808790259063244;127.80000305175781;4887.830078125;86;1.6419999599456787;None;None
2020-09-25 18:23:16+00:00;61.437569595873356;23.80886821076274;127.80000305175781;4892.43994140625;85;1.6330000162124634;None;None
2020-09-25 18:23:20+00:00;61.43759432248771;23.808963177725673;127.80000305175781;4898.25;83;1.6239999532699585;None;None
2020-09-25 18:23:26+00:00;61.437626760452986;23.809116566553712;128.0;4907.240234375;86;1.6050000190734863;None;None
2020-09-25 18:23:39+00:00;61.437667328864336;23.80950682796538;128.39999389648438;4928.56982421875;86;1.6139999628067017;None;None
2020-09-25 18:23:49+00:00;61.43766942434013;23.809804469347;128.60000610351562;4944.89990234375;85;1.6139999628067017;None;None
2020-09-25 18:24:03+00:00;61.4375086594373;23.809963474050164;128.60000610351562;4964.990234375;84;1.5859999656677246;None;None
2020-09-25 18:24:10+00:00;61.43742995336652;23.810057435184717;128.39999389648438;4975.10986328125;81;1.5679999589920044;None;None
2020-09-25 18:24:11+00:00;61.437417548149824;23.810068499296904;128.39999389648438;4976.60986328125;85;1.5679999589920044;None;None
2020-09-25 18:24:24+00:00;61.437251502647996;23.810271844267845;128.1999969482422;4998.08984375;83;1.5770000219345093;None;None
2020-09-25 18:24:26+00:00;61.43723021261394;23.81031065247953;128.1999969482422;5001.22998046875;83;1.5770000219345093;None;None
2020-09-25 18:24:30+00:00;61.43717346712947;23.810352561995387;128.1999969482422;5008.0498046875;80;1.5770000219345093;None;None
2020-09-25 18:24:36+00:00;61.43709031865001;23.810429256409407;128.0;5018.18017578125;83;1.5770000219345093;None;None
2020-09-25 18:24:39+00:00;61.437058467417955;23.810482313856483;128.0;5022.68994140625;86;1.5770000219345093;None;None
2020-09-25 18:24:41+00:00;61.43703466281295;23.810518523678184;128.0;5025.9501953125;89;1.5770000219345093;None;None
2020-09-25 18:24:47+00:00;61.43696970306337;23.810635954141617;128.0;5035.5498046875;92;1.5770000219345093;None;None
2020-09-25 18:24:48+00:00;61.4369594771415;23.81065615452826;128.0;5037.1201171875;95;1.5770000219345093;None;None
2020-09-25 18:24:55+00:00;61.43688387237489;23.810806358233094;128.0;5048.77978515625;92;1.5770000219345093;None;None
2020-09-25 18:25:07+00:00;61.4367504324764;23.811071645468473;128.0;5069.2998046875;94;1.6050000190734863;None;None
2020-09-25 18:25:13+00:00;61.436682706698775;23.811186393722892;128.0;5079.0400390625;90;1.6050000190734863;None;None
2020-09-25 18:25:14+00:00;61.43667164258659;23.81120298989117;128.0;5080.5498046875;93;1.6050000190734863;None;None
2020-09-25 18:25:17+00:00;61.436637779697776;23.811248000711203;128.0;5085.02001953125;90;1.5959999561309814;None;None
2020-09-25 18:25:29+00:00;61.43646318465471;23.811173401772976;127.80000305175781;5105.64990234375;89;1.6139999628067017;None;None
2020-09-25 18:25:30+00:00;61.43645036034286;23.811159655451775;127.80000305175781;5107.259765625;92;1.6139999628067017;None;None
2020-09-25 18:25:33+00:00;61.4364118874073;23.811129732057452;127.5999984741211;5111.81982421875;89;1.6139999628067017;None;None
2020-09-25 18:25:38+00:00;61.436348939314485;23.811041554436088;127.5999984741211;5120.27978515625;85;1.6139999628067017;None;None
2020-09-25 18:25:41+00:00;61.436310885474086;23.81098346784711;127.4000015258789;5125.509765625;88;1.6139999628067017;None;None
2020-09-25 18:25:44+00:00;61.43627408891916;23.81092336960137;127.4000015258789;5130.72021484375;85;1.6239999532699585;None;None
2020-09-25 18:25:57+00:00;61.436139810830355;23.810625644400716;127.0;5152.72998046875;85;1.6239999532699585;None;None
2020-09-25 18:26:07+00:00;61.43601877614856;23.81055942736566;127.0;5166.68017578125;88;1.6139999628067017;None;None
2020-09-25 18:26:14+00:00;61.43592020496726;23.81044115871191;126.80000305175781;5179.39990234375;91;1.6239999532699585;None;None
2020-09-25 18:26:26+00:00;61.435780646279454;23.81019875407219;126.4000015258789;5199.64013671875;89;1.6419999599456787;None;None
2020-09-25 18:26:37+00:00;61.435662461444736;23.80992902442813;126.19999694824219;5219.2001953125;92;1.6699999570846558;None;None
2020-09-25 18:26:44+00:00;61.435591634362936;23.809756273403764;126.0;5231.33984375;89;1.6890000104904175;None;None
2020-09-25 18:26:52+00:00;61.435509072616696;23.80956985987723;125.80000305175781;5244.89013671875;86;1.6890000104904175;None;None
2020-09-25 18:27:03+00:00;61.43540211953223;23.809354277327657;125.5999984741211;5261.5;89;1.6519999504089355;None;None
2020-09-25 18:27:15+00:00;61.43526976928115;23.80909594707191;125.19999694824219;5281.89990234375;86;1.6239999532699585;None;None
2020-09-25 18:27:16+00:00;61.435259291902184;23.809074070304632;125.19999694824219;5283.5498046875;89;1.6239999532699585;None;None
2020-09-25 18:27:26+00:00;61.43515602685511;23.80883158184588;125.19999694824219;5300.89013671875;93;1.6330000162124634;None;None
2020-09-25 18:27:31+00:00;61.43511084839702;23.808715073391795;125.4000015258789;5308.89013671875;89;1.6419999599456787;None;None
2020-09-25 18:27:38+00:00;61.43504907377064;23.808542154729366;125.4000015258789;5320.39990234375;92;1.6419999599456787;None;None
2020-09-25 18:27:43+00:00;61.43501085229218;23.808413576334715;125.4000015258789;5328.47998046875;89;1.6419999599456787;None;None
2020-09-25 18:27:56+00:00;61.434946060180664;23.808054579421878;125.5999984741211;5349.25;87;1.6239999532699585;None;None
2020-09-25 18:27:58+00:00;61.43492376431823;23.8079964928329;125.5999984741211;5353.2099609375;84;1.6330000162124634;None;None
2020-09-25 18:28:03+00:00;61.434866013005376;23.80787445232272;125.5999984741211;5362.39013671875;81;1.6519999504089355;None;None
2020-09-25 18:28:04+00:00;61.43485151231289;23.807862801477313;125.5999984741211;5364.10986328125;83;1.6519999504089355;None;None
2020-09-25 18:28:16+00:00;61.434675408527255;23.80780890583992;125.4000015258789;5384.1298828125;85;1.6610000133514404;None;None
2020-09-25 18:28:23+00:00;61.43458287231624;23.80777512677014;125.4000015258789;5394.52978515625;82;1.6610000133514404;None;None
2020-09-25 18:28:32+00:00;61.4344622567296;23.807771019637585;125.19999694824219;5409.4501953125;82;1.6419999599456787;None;None
2020-09-25 18:28:35+00:00;61.43441506661475;23.807730032131076;125.19999694824219;5415.10009765625;85;1.6419999599456787;None;None
2020-09-25 18:28:37+00:00;61.43438355065882;23.80772299133241;125.19999694824219;5418.64990234375;82;1.6519999504089355;None;None
2020-09-25 18:28:44+00:00;61.434289421886206;23.8078445289284;125.0;5428.31005859375;85;1.6519999504089355;None;None
2020-09-25 18:28:50+00:00;61.434198562055826;23.807908399030566;124.80000305175781;5438.02001953125;88;1.6610000133514404;None;None
2020-09-25 18:28:54+00:00;61.43414416350424;23.807923905551434;124.80000305175781;5444.14013671875;91;1.6610000133514404;None;None
2020-09-25 18:29:06+00:00;61.43396470695734;23.808124903589487;124.4000015258789;5465.2099609375;89;1.6699999570846558;None;None
2020-09-25 18:29:08+00:00;61.43392807804048;23.80811970680952;124.4000015258789;5469.35009765625;93;1.6799999475479126;None;None
2020-09-25 18:29:11+00:00;61.43388541415334;23.808060782030225;124.4000015258789;5473.75;89;1.6799999475479126;None;None
2020-09-25 18:29:30+00:00;61.43369506113231;23.80801518447697;124.19999694824219;5495.7998046875;87;1.6239999532699585;None;None
2020-09-25 18:29:37+00:00;61.43363622017205;23.808151641860604;124.0;5504.81982421875;90;1.6050000190734863;None;None
2020-09-25 18:29:49+00:00;61.43347612582147;23.808304276317358;123.80000305175781;5524.8798828125;88;1.5579999685287476;None;None
2020-09-25 18:29:52+00:00;61.43345852382481;23.808359764516354;123.80000305175781;5528.47021484375;87;1.5210000276565552;None;None
2020-09-25 18:29:54+00:00;61.43343388102949;23.808400332927704;123.5999984741211;5532.06005859375;87;1.5119999647140503;None;None
2020-09-25 18:30:06+00:00;61.43327169120312;23.808575682342052;123.4000015258789;5552.25;86;1.5019999742507935;None;None
2020-09-25 18:30:07+00:00;61.43325417302549;23.808597223833203;123.4000015258789;5554.509765625;87;1.4930000305175781;None;None
2020-09-25 18:30:12+00:00;61.43308158963919;23.808401338756084;123.4000015258789;5573.10986328125;86;1.902999997138977;None;None
2020-09-25 18:30:19+00:00;61.43299777060747;23.80802775733173;123.4000015258789;5595.39013671875;86;2.1549999713897705;None;None
2020-09-25 18:30:28+00:00;61.432913364842534;23.807776886969805;123.4000015258789;5611.580078125;85;1.9129999876022339;None;None
2020-09-25 18:30:41+00:00;61.43284723162651;23.8074058201164;123.5999984741211;5632.47998046875;83;1.8569999933242798;None;None
2020-09-25 18:30:53+00:00;61.4327993709594;23.807015139609575;123.80000305175781;5653.7998046875;86;1.8380000591278076;None;None
2020-09-25 18:30:55+00:00;61.4327975269407;23.8069464918226;123.80000305175781;5657.47021484375;82;1.8380000591278076;None;None
2020-09-25 18:31:08+00:00;61.432797107845545;23.806559834629297;124.19999694824219;5678.22998046875;80;1.781999945640564;None;None
2020-09-25 18:31:16+00:00;61.43280951306224;23.80632245913148;124.19999694824219;5690.7998046875;84;1.7259999513626099;None;None
2020-09-25 18:31:22+00:00;61.432790318503976;23.806140907108784;124.4000015258789;5700.8701171875;80;1.6979999542236328;None;None
2020-09-25 18:31:25+00:00;61.43277430906892;23.806044179946184;124.4000015258789;5706.330078125;77;1.7079999446868896;None;None
2020-09-25 18:31:27+00:00;61.43275829963386;23.80597854964435;124.4000015258789;5710.25;74;1.7079999446868896;None;None
2020-09-25 18:31:30+00:00;61.432734075933695;23.805900514125824;124.4000015258789;5715.18994140625;71;1.7170000076293945;None;None
2020-09-25 18:31:43+00:00;61.43271152861416;23.80550941452384;124.5999984741211;5736.4501953125;69;1.6890000104904175;None;None
2020-09-25 18:31:52+00:00;61.43269266933203;23.805244714021683;124.80000305175781;5750.68994140625;68;1.6799999475479126;None;None
2020-09-25 18:31:55+00:00;61.43268303014338;23.805232141166925;124.80000305175781;5751.759765625;71;1.6330000162124634;None;None
2020-09-25 18:31:56+00:00;61.43267909064889;23.80523138679564;124.80000305175781;5751.759765625;68;1.6239999532699585;None;None
2020-09-25 18:32:05+00:00;61.43265017308295;23.80523038096726;124.80000305175781;5753.3701171875;72;0.0;None;None
2020-09-25 18:32:14+00:00;61.43262553028762;23.8052714522928;124.5999984741211;5756.18017578125;75;0.0;None;None
2020-09-25 18:32:17+00:00;61.43262452445924;23.805284528061748;124.5999984741211;5756.81982421875;72;0.0;None;None
2020-09-25 18:32:18+00:00;61.432623602449894;23.805287210270762;124.5999984741211;5756.990234375;75;0.0;None;None
2020-09-25 18:32:20+00:00;61.43262251280248;23.805299531668425;124.5999984741211;5757.64990234375;71;0.0;None;None
2020-09-25 18:32:25+00:00;61.43262033350766;23.80531688220799;124.5999984741211;5758.6201171875;68;0.0;None;None
2020-09-25 18:32:26+00:00;61.43262041732669;23.805317049846053;124.5999984741211;5758.6298828125;76;0.0;None;None
2020-09-25 18:32:27+00:00;61.432619746774435;23.805317133665085;124.5999984741211;5758.669921875;76;0.0;None;None
