Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-29 16:47:09+00:00;61.446950202807784;23.806225564330816;131.1999969482422;2692.18994140625;98;1.3899999856948853;None;None
2020-08-29 16:47:11+00:00;61.44693486392498;23.806249368935823;131.39999389648438;2694.300048828125;95;1.38100004196167;None;None
2020-08-29 16:47:28+00:00;61.44674736075103;23.806324638426304;131.8000030517578;2715.7099609375;95;1.4179999828338623;None;None
2020-08-29 16:47:29+00:00;61.44673604518175;23.80633033812046;131.8000030517578;2717.0;99;1.409000039100647;None;None
2020-08-29 16:47:30+00:00;61.446722550317645;23.806326733902097;132.0;2718.489990234375;99;1.409000039100647;None;None
2020-08-29 16:47:35+00:00;61.446649711579084;23.806308461353183;132.0;2726.6201171875;96;1.4930000305175781;None;None
2020-08-29 16:47:48+00:00;61.4464676566422;23.806265126913786;132.60000610351562;2747.02001953125;95;1.5399999618530273;None;None
2020-08-29 16:48:01+00:00;61.44628065638244;23.806257164105773;133.0;2767.929931640625;95;1.5399999618530273;None;None
2020-08-29 16:48:13+00:00;61.44608795642853;23.806239645928144;133.39999389648438;2789.419921875;94;1.6139999628067017;None;None
2020-08-29 16:48:26+00:00;61.44591738469899;23.806219613179564;133.8000030517578;2808.52001953125;97;1.6050000190734863;None;None
2020-08-29 16:48:33+00:00;61.445815209299326;23.806203436106443;134.0;2820.010009765625;94;1.6139999628067017;None;None
2020-08-29 16:48:46+00:00;61.445635417476296;23.806121041998267;134.39999389648438;2840.510009765625;97;1.6239999532699585;None;None
2020-08-29 16:48:55+00:00;61.4455453120172;23.806026997044683;134.60000610351562;2850.889892578125;93;1.5959999561309814;None;None
2020-08-29 16:48:59+00:00;61.44555947743356;23.80598441697657;134.60000610351562;2853.1298828125;96;0.7649999856948853;None;None
2020-08-29 16:49:17+00:00;61.445408603176475;23.805923564359546;134.8000030517578;2870.22998046875;100;1.5770000219345093;None;None
2020-08-29 16:49:29+00:00;61.44525043666363;23.805859107524157;135.1999969482422;2888.219970703125;96;1.5859999656677246;None;None
2020-08-29 16:49:42+00:00;61.44507282413542;23.80575424991548;135.0;2908.919921875;98;1.6139999628067017;None;None
2020-08-29 16:49:48+00:00;61.44498900510371;23.805745616555214;135.0;2918.2900390625;102;1.6139999628067017;None;None
2020-08-29 16:50:01+00:00;61.44481625407934;23.805711083114147;134.8000030517578;2937.659912109375;99;1.6050000190734863;None;None
2020-08-29 16:50:07+00:00;61.44473796710372;23.805705215781927;134.8000030517578;2946.340087890625;102;1.6050000190734863;None;None
2020-08-29 16:50:12+00:00;61.44467636011541;23.805701276287436;134.8000030517578;2953.2099609375;102;1.5859999656677246;None;None
2020-08-29 16:50:14+00:00;61.44465330988169;23.805703120306134;134.8000030517578;2955.77001953125;105;1.5770000219345093;None;None
2020-08-29 16:50:16+00:00;61.444629756733775;23.80570932291448;134.8000030517578;2958.469970703125;106;1.5679999589920044;None;None
2020-08-29 16:50:19+00:00;61.44459078088403;23.805717453360558;134.8000030517578;2962.81005859375;103;1.5490000247955322;None;None
2020-08-29 16:50:29+00:00;61.444474356248975;23.805734300985932;134.60000610351562;2975.81005859375;106;1.4559999704360962;None;None
2020-08-29 16:50:43+00:00;61.44429003819823;23.80582549609244;134.60000610351562;2996.949951171875;106;1.4559999704360962;None;None
2020-08-29 16:50:46+00:00;61.44425164908171;23.805852737277746;134.60000610351562;3001.4599609375;104;1.465000033378601;None;None
2020-08-29 16:50:49+00:00;61.444212002679706;23.80586950108409;134.60000610351562;3005.929931640625;107;1.465000033378601;None;None
2020-08-29 16:50:52+00:00;61.444165986031294;23.805895065888762;134.60000610351562;3011.300048828125;104;1.465000033378601;None;None
2020-08-29 16:50:59+00:00;61.44407445564866;23.805979220196605;134.60000610351562;3022.4599609375;101;1.4930000305175781;None;None
2020-08-29 16:51:00+00:00;61.44406221807003;23.805991373956203;134.60000610351562;3023.969970703125;98;1.4930000305175781;None;None
2020-08-29 16:51:03+00:00;61.4440259244293;23.806023644283414;134.60000610351562;3028.35009765625;101;1.4930000305175781;None;None
2020-08-29 16:51:05+00:00;61.44401335157454;23.80603034980595;134.60000610351562;3029.639892578125;104;1.4930000305175781;None;None
2020-08-29 16:51:33+00:00;61.443874295800924;23.80610167980194;134.60000610351562;3050.840087890625;105;1.4179999828338623;None;None
2020-08-29 16:51:48+00:00;61.443688217550516;23.80616856738925;134.60000610351562;3072.0400390625;104;1.4559999704360962;None;None
2020-08-29 16:52:01+00:00;61.443543545901775;23.80638750270009;134.60000610351562;3092.050048828125;101;1.5399999618530273;None;None
2020-08-29 16:52:06+00:00;61.4434973616153;23.806469896808267;134.8000030517578;3098.85009765625;98;1.5119999647140503;None;None
2020-08-29 16:52:20+00:00;61.44331983290613;23.806623872369528;134.8000030517578;3120.280029296875;98;1.5210000276565552;None;None
2020-08-29 16:52:34+00:00;61.443146746605635;23.806789331138134;134.8000030517578;3141.5400390625;100;1.5299999713897705;None;None
2020-08-29 16:52:49+00:00;61.44297257065773;23.80693810991943;134.8000030517578;3162.5400390625;102;1.5119999647140503;None;None
2020-08-29 16:53:02+00:00;61.44281809218228;23.806998627260327;134.60000610351562;3180.669921875;98;1.4930000305175781;None;None
2020-08-29 16:53:04+00:00;61.44281515851617;23.80696509964764;134.60000610351562;3182.4599609375;101;1.4559999704360962;None;None
2020-08-29 16:53:14+00:00;61.4428083691746;23.806982953101397;134.60000610351562;3183.5400390625;98;0.0;None;None
2020-08-29 16:53:16+00:00;61.44280971027911;23.806980857625604;134.60000610351562;3183.800048828125;101;0.0;None;None
2020-08-29 16:53:25+00:00;61.44280686043203;23.806972559541464;134.60000610351562;3184.64990234375;98;0.0;None;None
2020-08-29 16:53:33+00:00;61.442799819633365;23.80695965141058;134.60000610351562;3185.56005859375;94;0.0;None;None
2020-08-29 16:53:47+00:00;61.44273888319731;23.807126451283693;134.39999389648438;3197.080078125;97;1.315999984741211;None;None
2020-08-29 16:53:50+00:00;61.44270577467978;23.807151010259986;134.39999389648438;3201.030029296875;100;1.2599999904632568;None;None
2020-08-29 16:54:00+00:00;61.44258666783571;23.807226279750466;134.1999969482422;3214.949951171875;103;1.4179999828338623;None;None
2020-08-29 16:54:14+00:00;61.442400589585304;23.807230135425925;134.0;3235.699951171875;103;1.437000036239624;None;None
2020-08-29 16:54:25+00:00;61.44223823212087;23.807221250608563;133.8000030517578;3253.81005859375;100;1.5119999647140503;None;None
2020-08-29 16:54:31+00:00;61.44214971922338;23.807216472923756;133.60000610351562;3263.64990234375;103;1.5399999618530273;None;None
2020-08-29 16:54:34+00:00;61.44211107864976;23.80720599554479;133.60000610351562;3267.989990234375;106;1.5399999618530273;None;None
2020-08-29 16:54:37+00:00;61.44207210280001;23.80718445405364;133.60000610351562;3272.489990234375;103;1.5299999713897705;None;None
2020-08-29 16:54:50+00:00;61.44188828766346;23.807187471538782;133.39999389648438;3292.989990234375;103;1.5210000276565552;None;None
2020-08-29 16:54:54+00:00;61.44183564931154;23.80720448680222;133.1999969482422;3298.919921875;106;1.5210000276565552;None;None
2020-08-29 16:55:01+00:00;61.4417377486825;23.80727439187467;133.1999969482422;3310.43994140625;102;1.5299999713897705;None;None
2020-08-29 16:55:13+00:00;61.44157421775162;23.807432390749454;133.0;3330.510009765625;105;1.5679999589920044;None;None
2020-08-29 16:55:18+00:00;61.441508838906884;23.80746348761022;132.8000030517578;3337.949951171875;100;1.5770000219345093;None;None
2020-08-29 16:55:21+00:00;61.44146609120071;23.80749324336648;132.8000030517578;3342.93994140625;103;1.5770000219345093;None;None
2020-08-29 16:55:22+00:00;61.441453602164984;23.80750212818384;132.8000030517578;3344.409912109375;100;1.5770000219345093;None;None
2020-08-29 16:55:35+00:00;61.44128730520606;23.80765249952674;132.60000610351562;3364.6298828125;101;1.5770000219345093;None;None
2020-08-29 16:55:48+00:00;61.441121930256486;23.807829525321722;132.39999389648438;3385.330078125;100;1.5959999561309814;None;None
2020-08-29 16:55:51+00:00;61.4410865586251;23.807867662981153;132.39999389648438;3389.75;103;1.5959999561309814;None;None
2020-08-29 16:55:55+00:00;61.441042302176356;23.807913595810533;132.39999389648438;3395.27001953125;100;1.5859999656677246;None;None
2020-08-29 16:56:09+00:00;61.44088312983513;23.808096488937736;132.1999969482422;3415.510009765625;101;1.5490000247955322;None;None
2020-08-29 16:56:18+00:00;61.440767208114266;23.808223139494658;132.0;3430.080078125;97;1.5579999685287476;None;None
2020-08-29 16:56:24+00:00;61.44069177098572;23.808313496410847;131.8000030517578;3439.7099609375;94;1.5579999685287476;None;None
2020-08-29 16:56:31+00:00;61.44060208462179;23.808410055935383;131.8000030517578;3450.93994140625;97;1.5679999589920044;None;None
2020-08-29 16:56:45+00:00;61.44045825116336;23.808632511645555;131.60000610351562;3471.18994140625;96;1.5490000247955322;None;None
2020-08-29 16:56:51+00:00;61.440413324162364;23.80877441726625;131.60000610351562;3480.5;99;1.5490000247955322;None;None
2020-08-29 16:56:56+00:00;61.44035548903048;23.80880082026124;131.60000610351562;3487.199951171875;96;1.5399999618530273;None;None
2020-08-29 16:57:01+00:00;61.440283907577395;23.80882428959012;131.39999389648438;3495.320068359375;93;1.5399999618530273;None;None
2020-08-29 16:57:06+00:00;61.44022406078875;23.8088823761791;131.39999389648438;3502.659912109375;96;1.5299999713897705;None;None
2020-08-29 16:57:16+00:00;61.440089447423816;23.80903140641749;131.1999969482422;3519.68994140625;99;1.5490000247955322;None;None
2020-08-29 16:57:29+00:00;61.43993312492967;23.809246737509966;131.1999969482422;3540.489990234375;99;1.5679999589920044;None;None
2020-08-29 16:57:39+00:00;61.439814856275916;23.80944387987256;131.1999969482422;3557.139892578125;102;1.5959999561309814;None;None
2020-08-29 16:57:49+00:00;61.439703460782766;23.809662396088243;131.1999969482422;3574.06005859375;99;1.6519999504089355;None;None
2020-08-29 16:57:51+00:00;61.43968217074871;23.809698522090912;131.1999969482422;3577.1201171875;102;1.6519999504089355;None;None
2020-08-29 16:58:01+00:00;61.43955987878144;23.80985484458506;131.1999969482422;3593.1298828125;99;1.6610000133514404;None;None
2020-08-29 16:58:02+00:00;61.43954638391733;23.809868255630136;131.1999969482422;3594.7900390625;102;1.6610000133514404;None;None
2020-08-29 16:58:03+00:00;61.439533811062574;23.809878397732973;131.1999969482422;3596.2900390625;99;1.6610000133514404;None;None
2020-08-29 16:58:04+00:00;61.4395204000175;23.809891557320952;131.1999969482422;3597.93994140625;102;1.6610000133514404;None;None
2020-08-29 16:58:14+00:00;61.43941009417176;23.810014771297574;131.1999969482422;3611.889892578125;99;1.6419999599456787;None;None
2020-08-29 16:58:17+00:00;61.439374554902315;23.810050981119275;131.1999969482422;3616.300048828125;103;1.6239999532699585;None;None
2020-08-29 16:58:19+00:00;61.439350582659245;23.810065565630794;131.1999969482422;3619.070068359375;100;1.6139999628067017;None;None
2020-08-29 16:58:28+00:00;61.439234325662255;23.810130190104246;131.0;3632.4599609375;103;1.5859999656677246;None;None
2020-08-29 16:58:31+00:00;61.43919937312603;23.81016463972628;131.0;3636.77001953125;100;1.5770000219345093;None;None
2020-08-29 16:58:37+00:00;61.4391334913671;23.810226498171687;131.0;3644.840087890625;99;1.5490000247955322;None;None
2020-08-29 16:58:46+00:00;61.43903433345258;23.810385838150978;131.0;3658.739990234375;102;1.5490000247955322;None;None
2020-08-29 16:58:49+00:00;61.439008098095655;23.81042841821909;131.0;3662.429931640625;101;1.5119999647140503;None;None
2020-08-29 16:58:54+00:00;61.438951352611184;23.810515170916915;131.0;3670.300048828125;101;1.5019999742507935;None;None
2020-08-29 16:59:00+00:00;61.4388882368803;23.81063561886549;131.0;3679.909912109375;98;1.5019999742507935;None;None
2020-08-29 16:59:01+00:00;61.43887843005359;23.81066193804145;131.0;3681.679931640625;101;1.5119999647140503;None;None
2020-08-29 16:59:04+00:00;61.43885035067797;23.810727316886187;131.1999969482422;3686.340087890625;98;1.5119999647140503;None;None
2020-08-29 16:59:05+00:00;61.438839454203844;23.81075045093894;131.1999969482422;3688.080078125;101;1.5210000276565552;None;None
2020-08-29 16:59:18+00:00;61.438694363459945;23.811011547222733;131.1999969482422;3709.419921875;103;1.5399999618530273;None;None
2020-08-29 16:59:19+00:00;61.43868329934776;23.811038034036756;131.1999969482422;3711.27001953125;100;1.5399999618530273;None;None
2020-08-29 16:59:30+00:00;61.438543824478984;23.811210617423058;131.0;3729.340087890625;97;1.5679999589920044;None;None
2020-08-29 16:59:33+00:00;61.43851289525628;23.81125185638666;131.0;3733.429931640625;100;1.5679999589920044;None;None
2020-08-29 16:59:44+00:00;61.4383807964623;23.81139644421637;130.8000030517578;3750.090087890625;97;1.5579999685287476;None;None
2020-08-29 16:59:50+00:00;61.43829588778317;23.811466936022043;130.8000030517578;3760.280029296875;100;1.5679999589920044;None;None
2020-08-29 17:00:03+00:00;61.438130009919405;23.81161487661302;130.60000610351562;3780.419921875;99;1.5770000219345093;None;None
2020-08-29 17:00:12+00:00;61.43802414648235;23.81171797402203;130.39999389648438;3793.52001953125;102;1.5679999589920044;None;None
2020-08-29 17:00:14+00:00;61.43799833022058;23.81173104979098;130.39999389648438;3796.469970703125;99;1.5679999589920044;None;None
2020-08-29 17:00:16+00:00;61.43796857446432;23.81174823269248;130.39999389648438;3799.919921875;96;1.5579999685287476;None;None
2020-08-29 17:00:19+00:00;61.43792398273945;23.811757201328874;130.1999969482422;3804.889892578125;99;1.5679999589920044;None;None
2020-08-29 17:00:21+00:00;61.43789783120155;23.811762062832713;130.1999969482422;3807.820068359375;95;1.5679999589920044;None;None
2020-08-29 17:00:23+00:00;61.437870003283024;23.811773546040058;130.1999969482422;3810.97998046875;99;1.5679999589920044;None;None
2020-08-29 17:00:26+00:00;61.43782666884363;23.81179315969348;130.1999969482422;3815.909912109375;103;1.5770000219345093;None;None
2020-08-29 17:00:29+00:00;61.437784088775516;23.811814533546567;130.0;3820.7900390625;100;1.5679999589920044;None;None
2020-08-29 17:00:43+00:00;61.43759583123028;23.811889719218016;129.8000030517578;3842.18994140625;103;1.5579999685287476;None;None
2020-08-29 17:00:45+00:00;61.43757035024464;23.81189634092152;129.8000030517578;3845.050048828125;100;1.5579999685287476;None;None
2020-08-29 17:00:51+00:00;61.437483010813594;23.811901956796646;129.60000610351562;3854.85009765625;97;1.5579999685287476;None;None
2020-08-29 17:00:52+00:00;61.437469432130456;23.81190564483404;129.60000610351562;3856.3798828125;100;1.5579999685287476;None;None
2020-08-29 17:01:04+00:00;61.43728293478489;23.81185962818563;129.1999969482422;3877.280029296875;98;1.5959999561309814;None;None
2020-08-29 17:01:06+00:00;61.43725896254182;23.81184638477862;129.1999969482422;3880.0400390625;101;1.5959999561309814;None;None
2020-08-29 17:01:07+00:00;61.43724538385868;23.81183473393321;129.1999969482422;3881.679931640625;98;1.5959999561309814;None;None
2020-08-29 17:01:08+00:00;61.43723155371845;23.811829201877117;129.1999969482422;3883.25;101;1.5959999561309814;None;None
2020-08-29 17:01:17+00:00;61.43711261451244;23.811748065054417;129.0;3897.239990234375;98;1.5859999656677246;None;None
2020-08-29 17:01:30+00:00;61.43694531172514;23.81160850636661;128.60000610351562;3917.3701171875;100;1.5859999656677246;None;None
2020-08-29 17:01:43+00:00;61.436770129948854;23.811445478349924;128.1999969482422;3938.75;103;1.6050000190734863;None;None
2020-08-29 17:01:53+00:00;61.4366505201906;23.811320085078478;128.0;3953.7099609375;106;1.5859999656677246;None;None
2020-08-29 17:01:56+00:00;61.43661640584469;23.8112860545516;128.0;3957.919921875;109;1.5770000219345093;None;None
2020-08-29 17:02:00+00:00;61.436573658138514;23.811231153085828;128.0;3963.510009765625;106;1.5579999685287476;None;None
2020-08-29 17:02:03+00:00;61.43653325736523;23.811178179457784;127.80000305175781;3968.830078125;110;1.5490000247955322;None;None
2020-08-29 17:02:10+00:00;61.43645237199962;23.81107298657298;127.5999984741211;3979.419921875;113;1.5579999685287476;None;None
2020-08-29 17:02:12+00:00;61.436429154127836;23.811042476445436;127.5999984741211;3982.47998046875;107;1.5579999685287476;None;None
2020-08-29 17:02:13+00:00;61.436419347301126;23.811026802286506;127.5999984741211;3983.85009765625;110;1.5579999685287476;None;None
2020-08-29 17:02:24+00:00;61.436304012313485;23.810808286070824;127.4000015258789;4001.139892578125;109;1.5679999589920044;None;None
2020-08-29 17:02:29+00:00;61.43625338561833;23.81070602685213;127.19999694824219;4008.739990234375;112;1.5679999589920044;None;None
2020-08-29 17:02:30+00:00;61.43624458462;23.81068649701774;127.19999694824219;4010.169921875;111;1.5679999589920044;None;None
2020-08-29 17:02:36+00:00;61.436188677325845;23.81059169769287;127.19999694824219;4018.239990234375;113;1.5579999685287476;None;None
2020-08-29 17:02:43+00:00;61.43611676059663;23.810435542836785;127.0;4029.75;113;1.5490000247955322;None;None
2020-08-29 17:02:52+00:00;61.43605850636959;23.81021099165082;126.80000305175781;4043.419921875;110;1.5490000247955322;None;None
2020-08-29 17:02:53+00:00;61.43605129793286;23.81018316373229;126.80000305175781;4045.110107421875;111;1.5490000247955322;None;None
2020-08-29 17:03:01+00:00;61.43597896210849;23.809992391616106;126.5999984741211;4057.949951171875;114;1.5579999685287476;None;None
2020-08-29 17:03:15+00:00;61.435882318764925;23.809671951457858;126.19999694824219;4078.18994140625;114;1.5399999618530273;None;None
2020-08-29 17:03:19+00:00;61.43585675396025;23.809581845998764;126.19999694824219;4083.72998046875;110;1.5299999713897705;None;None
2020-08-29 17:03:28+00:00;61.435814844444394;23.809360144659877;126.0;4096.47998046875;113;1.5119999647140503;None;None
2020-08-29 17:03:32+00:00;61.43580327741802;23.80925092846155;125.80000305175781;4102.39013671875;110;1.5119999647140503;None;None
2020-08-29 17:03:36+00:00;61.43578735180199;23.809152944013476;125.80000305175781;4107.85009765625;107;1.5019999742507935;None;None
2020-08-29 17:03:48+00:00;61.43574871122837;23.808805514127016;126.0;4126.39990234375;104;1.4930000305175781;None;None
2020-08-29 17:03:54+00:00;61.43573706038296;23.808638211339712;126.0;4135.43994140625;108;1.4930000305175781;None;None
2020-08-29 17:03:55+00:00;61.43573462963104;23.808608623221517;126.0;4137.0400390625;104;1.4930000305175781;None;None
2020-08-29 17:04:08+00:00;61.435714764520526;23.808231269940734;126.19999694824219;4157.31982421875;103;1.5119999647140503;None;None
2020-08-29 17:04:11+00:00;61.435698084533215;23.80815382115543;126.19999694824219;4161.81982421875;106;1.5119999647140503;None;None
2020-08-29 17:04:17+00:00;61.435656510293484;23.808023314923048;126.4000015258789;4170.330078125;103;1.5119999647140503;None;None
2020-08-29 17:04:20+00:00;61.43562356941402;23.807964054867625;126.4000015258789;4175.18994140625;106;1.5019999742507935;None;None
2020-08-29 17:04:32+00:00;61.43552089110017;23.807701617479324;126.4000015258789;4193.31982421875;103;1.4559999704360962;None;None
2020-08-29 17:04:34+00:00;61.43550488166511;23.80765551701188;126.4000015258789;4196.35986328125;106;1.465000033378601;None;None
2020-08-29 17:04:40+00:00;61.43544964492321;23.807509252801538;126.19999694824219;4206.33984375;103;1.4839999675750732;None;None
2020-08-29 17:04:48+00:00;61.43537739291787;23.807346057146788;126.19999694824219;4218.240234375;106;1.4930000305175781;None;None
2020-08-29 17:04:56+00:00;61.43530388362706;23.807188477367163;126.19999694824219;4229.93017578125;109;1.465000033378601;None;None
2020-08-29 17:04:59+00:00;61.435280749574304;23.807110022753477;126.19999694824219;4234.85986328125;106;1.4559999704360962;None;None
2020-08-29 17:05:00+00:00;61.43527949228883;23.807074734941125;126.19999694824219;4236.75;106;1.465000033378601;None;None
2020-08-29 17:05:05+00:00;61.43524445593357;23.806959902867675;126.19999694824219;4244.47021484375;108;1.4930000305175781;None;None
2020-08-29 17:05:06+00:00;61.435244204476476;23.80692687816918;126.19999694824219;4246.22998046875;107;1.4930000305175781;None;None
2020-08-29 17:05:11+00:00;61.43518234603107;23.80682872608304;126.19999694824219;4255.66015625;105;1.5210000276565552;None;None
2020-08-29 17:05:15+00:00;61.43510900437832;23.80676527507603;126.0;4263.990234375;106;1.6519999504089355;None;None
2020-08-29 17:05:22+00:00;61.43503524363041;23.806591434404254;126.0;4276.41015625;109;1.6890000104904175;None;None
2020-08-29 17:05:24+00:00;61.435016468167305;23.806549860164523;126.0;4279.47021484375;112;1.6890000104904175;None;None
2020-08-29 17:05:27+00:00;61.434990065172315;23.80647928453982;126.0;4284.22998046875;115;1.6799999475479126;None;None
2020-08-29 17:05:41+00:00;61.4348647557199;23.80617887713015;126.0;4305.5400390625;114;1.6239999532699585;None;None
2020-08-29 17:05:49+00:00;61.43478378653526;23.80601802840829;125.80000305175781;4317.97021484375;113;1.6239999532699585;None;None
2020-08-29 17:05:53+00:00;61.43475763499737;23.805942172184587;125.80000305175781;4322.85009765625;113;1.6050000190734863;None;None
2020-08-29 17:06:06+00:00;61.43458781763911;23.805869836360216;125.80000305175781;4342.97998046875;112;1.5579999685287476;None;None
2020-08-29 17:06:19+00:00;61.434455467388034;23.806045185774565;125.80000305175781;4360.52978515625;109;1.5210000276565552;None;None
2020-08-29 17:06:32+00:00;61.434312388300896;23.806271329522133;125.80000305175781;4380.75;110;1.4930000305175781;None;None
2020-08-29 17:06:42+00:00;61.434169728308916;23.806365793570876;125.5999984741211;4397.43994140625;107;1.4930000305175781;None;None
2020-08-29 17:06:43+00:00;61.43415573053062;23.806362776085734;125.5999984741211;4399.0;105;1.5019999742507935;None;None
2020-08-29 17:06:47+00:00;61.43410057760775;23.80636302754283;125.5999984741211;4405.169921875;105;1.5019999742507935;None;None
2020-08-29 17:06:50+00:00;61.43410166725516;23.80632891319692;125.5999984741211;4406.85986328125;108;1.4839999675750732;None;None
2020-08-29 17:07:06+00:00;61.434082724153996;23.806309048086405;125.5999984741211;4409.27001953125;104;0.0;None;None
2020-08-29 17:07:14+00:00;61.43407358787954;23.806331679224968;125.5999984741211;4410.7998046875;101;0.0;None;None
2020-08-29 17:07:16+00:00;61.434063697233796;23.806349029764533;125.5999984741211;4412.18994140625;98;0.0;None;None
2020-08-29 17:07:17+00:00;61.43405707553029;23.80635481327772;125.5999984741211;4412.990234375;101;0.0;None;None
2020-08-29 17:07:29+00:00;61.433964455500245;23.806440979242325;125.4000015258789;4424.10009765625;104;1.1380000114440918;None;None
2020-08-29 17:07:33+00:00;61.433931766077876;23.806467298418283;125.4000015258789;4427.93017578125;109;1.0640000104904175;None;None
2020-08-29 17:07:34+00:00;61.433920450508595;23.806478027254343;125.4000015258789;4429.2900390625;106;1.0449999570846558;None;None
2020-08-29 17:07:41+00:00;61.433842247352004;23.80654575303197;125.19999694824219;4438.740234375;109;1.1660000085830688;None;None
2020-08-29 17:07:58+00:00;61.43365767784417;23.806576766073704;125.0;4459.43994140625;106;1.184999942779541;None;None
2020-08-29 17:08:07+00:00;61.433566734194756;23.806590512394905;125.0;4469.66015625;103;1.2039999961853027;None;None
2020-08-29 17:08:26+00:00;61.43342960625887;23.806326147168875;125.0;4490.39990234375;101;1.2130000591278076;None;None
2020-08-29 17:08:42+00:00;61.43334235064685;23.80597553215921;125.0;4511.080078125;101;1.2319999933242798;None;None
2020-08-29 17:08:43+00:00;61.43333086743951;23.805953823029995;125.0;4512.7900390625;101;1.2319999933242798;None;None
2020-08-29 17:08:46+00:00;61.4333276823163;23.80587880499661;125.0;4516.93994140625;103;1.2410000562667847;None;None
2020-08-29 17:09:01+00:00;61.4333279337734;23.80552793852985;125.19999694824219;4535.58984375;104;1.25;None;None
2020-08-29 17:09:10+00:00;61.43330102786422;23.805308751761913;125.19999694824219;4547.919921875;107;1.2690000534057617;None;None
2020-08-29 17:09:14+00:00;61.43326750025153;23.80520800128579;125.19999694824219;4554.6298828125;109;1.2879999876022339;None;None
2020-08-29 17:09:18+00:00;61.4332536701113;23.805144131183624;125.19999694824219;4558.60009765625;106;1.2690000534057617;None;None
2020-08-29 17:09:26+00:00;61.43321067094803;23.804998202249408;125.19999694824219;4568.31005859375;102;1.2599999904632568;None;None
2020-08-29 17:09:29+00:00;61.433178232982755;23.8049484975636;125.19999694824219;4572.81982421875;103;1.2410000562667847;None;None
2020-08-29 17:09:32+00:00;61.4331500697881;23.804908683523536;125.19999694824219;4576.64013671875;106;1.2599999904632568;None;None
2020-08-29 17:09:41+00:00;61.433041943237185;23.80484984256327;125.0;4589.080078125;103;1.277999997138977;None;None
2020-08-29 17:09:58+00:00;61.4329444617033;23.80473593249917;125.0;4601.77978515625;107;1.0920000076293945;None;None
2020-08-29 17:10:02+00:00;61.432928116992116;23.804633421823382;125.0;4607.52001953125;104;1.2879999876022339;None;None
2020-08-29 17:10:08+00:00;61.43288201652467;23.804460670799017;125.0;4618.25;107;1.4839999675750732;None;None
2020-08-29 17:10:20+00:00;61.43273977562785;23.80422815680504;125.0;4638.56982421875;104;1.6419999599456787;None;None
2020-08-29 17:10:26+00:00;61.43266785889864;23.80410175770521;124.80000305175781;4649.06005859375;107;1.6699999570846558;None;None
2020-08-29 17:10:38+00:00;61.432544561102986;23.80386379547417;124.80000305175781;4667.68994140625;104;1.6610000133514404;None;None
2020-08-29 17:10:49+00:00;61.43248773179948;23.803779892623425;124.80000305175781;4675.77978515625;108;0.0;None;None
