Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-11 16:03:39+00:00;61.51181976310909;23.895365679636598;127.5999984741211;3814.2099609375;181;3.1070001125335693;None;None
2021-01-11 16:03:40+00:00;61.511797634884715;23.89541270211339;127.19999694824219;3817.669921875;181;3.1070001125335693;None;None
2021-01-11 16:03:41+00:00;61.511776596307755;23.895464586094022;127.4000015258789;3821.260009765625;182;3.2279999256134033;None;None
2021-01-11 16:03:42+00:00;61.51175396516919;23.895522505044937;127.4000015258789;3825.2099609375;181;3.4619998931884766;None;None
2021-01-11 16:03:43+00:00;61.51173292659223;23.895575059577823;127.0;3828.800048828125;181;3.246999979019165;None;None
2021-01-11 16:03:44+00:00;61.51171146892011;23.895635660737753;127.4000015258789;3832.780029296875;181;3.7139999866485596;None;None
2021-01-11 16:03:45+00:00;61.51168992742896;23.89570204541087;127.4000015258789;3836.989990234375;180;3.742000102996826;None;None
2021-01-11 16:03:46+00:00;61.51166746392846;23.89575183391571;127.19999694824219;3840.590087890625;180;2.8929998874664307;None;None
2021-01-11 16:03:47+00:00;61.5116464253515;23.895806148648262;127.5999984741211;3844.300048828125;179;3.5179998874664307;None;None
2021-01-11 16:03:48+00:00;61.51162873953581;23.895867252722383;127.5999984741211;3848.06005859375;180;3.3959999084472656;None;None
2021-01-11 16:03:49+00:00;61.51161432266235;23.89593254774809;127.4000015258789;3851.85009765625;179;3.5269999504089355;None;None
2021-01-11 16:03:50+00:00;61.51159814558923;23.89599910005927;127.5999984741211;3855.820068359375;179;3.3959999084472656;None;None
2021-01-11 16:03:51+00:00;61.51158138178289;23.896063892170787;127.80000305175781;3859.7099609375;180;3.4619998931884766;None;None
2021-01-11 16:03:52+00:00;61.51156730018556;23.89613195322454;127.4000015258789;3863.610107421875;179;3.759999990463257;None;None
2021-01-11 16:03:53+00:00;61.51155120693147;23.896202696487308;127.80000305175781;3867.780029296875;178;3.750999927520752;None;None
2021-01-11 16:03:54+00:00;61.511534191668034;23.896267991513014;128.1999969482422;3871.699951171875;179;3.4800000190734863;None;None
2021-01-11 16:03:55+00:00;61.511520612984896;23.89633479528129;128.1999969482422;3875.530029296875;179;3.7320001125335693;None;None
2021-01-11 16:03:56+00:00;61.51150627993047;23.896402018144727;128.1999969482422;3879.43994140625;179;3.4709999561309814;None;None
2021-01-11 16:03:57+00:00;61.51149110868573;23.89646320603788;128.60000610351562;3883.10009765625;179;3.4149999618530273;None;None
2021-01-11 16:03:58+00:00;61.511477027088404;23.896526154130697;128.8000030517578;3886.800048828125;179;3.434000015258789;None;None
2021-01-11 16:03:59+00:00;61.511462861672044;23.896587258204818;128.39999389648438;3890.39990234375;179;3.490000009536743;None;None
2021-01-11 16:04:00+00:00;61.511447774246335;23.896652050316334;128.8000030517578;3894.22998046875;179;3.5739998817443848;None;None
2021-01-11 16:04:01+00:00;61.511432603001595;23.89671298675239;128.8000030517578;3897.889892578125;179;3.2750000953674316;None;None
2021-01-11 16:04:02+00:00;61.51141642592847;23.896771911531687;128.60000610351562;3901.47998046875;180;3.499000072479248;None;None
2021-01-11 16:04:03+00:00;61.511400332674384;23.89683712273836;128.8000030517578;3905.3798828125;180;3.5269999504089355;None;None
2021-01-11 16:04:04+00:00;61.51137862354517;23.896897304803133;129.1999969482422;3909.39990234375;180;3.619999885559082;None;None
2021-01-11 16:04:05+00:00;61.51135758496821;23.89695723541081;128.8000030517578;3913.35009765625;180;3.7790000438690186;None;None
2021-01-11 16:04:06+00:00;61.51133503764868;23.8970232848078;128.60000610351562;3917.669921875;180;4.050000190734863;None;None
2021-01-11 16:04:07+00:00;61.5113115683198;23.897091262042522;128.0;3922.139892578125;180;4.124000072479248;None;None
2021-01-11 16:04:08+00:00;61.51128583587706;23.897158233448863;128.0;3926.7099609375;179;4.440999984741211;None;None
2021-01-11 16:04:09+00:00;61.51125700213015;23.897225121036172;128.0;3931.510009765625;180;4.703000068664551;None;None
2021-01-11 16:04:10+00:00;61.511225989088416;23.89729536138475;128.0;3936.60009765625;179;4.815000057220459;None;None
2021-01-11 16:04:11+00:00;61.51119095273316;23.89736040495336;128.0;3941.81005859375;179;4.730999946594238;None;None
2021-01-11 16:04:12+00:00;61.51115985587239;23.8974223472178;127.80000305175781;3946.590087890625;179;4.440999984741211;None;None
2021-01-11 16:04:13+00:00;61.51112708263099;23.8974844571203;128.1999969482422;3951.510009765625;180;4.599999904632568;None;None
2021-01-11 16:04:14+00:00;61.51109414175153;23.89754455536604;128.8000030517578;3956.3701171875;179;4.48799991607666;None;None
2021-01-11 16:04:15+00:00;61.51106379926205;23.89760373160243;129.1999969482422;3960.989990234375;178;4.14300012588501;None;None
2021-01-11 16:04:16+00:00;61.51104284450412;23.897662237286568;129.60000610351562;3964.889892578125;179;3.6389999389648438;None;None
2021-01-11 16:04:17+00:00;61.51102256029844;23.897716887295246;130.0;3968.56005859375;179;3.443000078201294;None;None
2021-01-11 16:04:18+00:00;61.51100294664502;23.897768268361688;130.39999389648438;3972.030029296875;180;3.5360000133514404;None;None
2021-01-11 16:04:19+00:00;61.510981572791934;23.897817134857178;130.8000030517578;3975.56005859375;180;3.200000047683716;None;None
2021-01-11 16:04:20+00:00;61.510958187282085;23.897868683561683;131.60000610351562;3979.340087890625;180;3.368000030517578;None;None
2021-01-11 16:04:21+00:00;61.51093756780028;23.897915370762348;132.1999969482422;3982.719970703125;181;3.0510001182556152;None;None
2021-01-11 16:04:22+00:00;61.510922480374575;23.89796189032495;132.8000030517578;3985.7099609375;181;2.818000078201294;None;None
2021-01-11 16:04:23+00:00;61.51090848259628;23.898012349382043;133.0;3988.81005859375;180;3.0789999961853027;None;None
2021-01-11 16:04:24+00:00;61.510890210047364;23.89806943014264;133.1999969482422;3992.4599609375;182;3.5739998817443848;None;None
2021-01-11 16:04:25+00:00;61.51087135076523;23.898130618035793;133.0;3996.330078125;182;3.5829999446868896;None;None
2021-01-11 16:04:26+00:00;61.51085173711181;23.898203037679195;133.1999969482422;4000.760009765625;183;4.086999893188477;None;None
2021-01-11 16:04:27+00:00;61.51083413511515;23.898276798427105;132.39999389648438;4005.14990234375;182;4.2729997634887695;None;None
2021-01-11 16:04:28+00:00;61.510811084881425;23.898355085402727;131.8000030517578;4010.050048828125;182;4.796000003814697;None;None
2021-01-11 16:04:29+00:00;61.51078392751515;23.89843387529254;132.0;4015.2099609375;183;4.888999938964844;None;None
2021-01-11 16:04:30+00:00;61.510761799290776;23.89850864186883;131.39999389648438;4019.89990234375;182;4.394999980926514;None;None
2021-01-11 16:04:31+00:00;61.51074034161866;23.898581732064486;132.39999389648438;4024.4599609375;183;4.189000129699707;None;None
2021-01-11 16:04:32+00:00;61.510721230879426;23.89864979311824;132.0;4028.659912109375;183;3.7880001068115234;None;None
2021-01-11 16:04:33+00:00;61.510701198130846;23.898709136992693;132.39999389648438;4032.530029296875;183;3.434000015258789;None;None
2021-01-11 16:04:34+00:00;61.51068384759128;23.898759596049786;132.60000610351562;4035.830078125;183;3.23799991607666;None;None
2021-01-11 16:04:35+00:00;61.51066683232784;23.898811312392354;132.60000610351562;4039.169921875;183;3.003999948501587;None;None
2021-01-11 16:04:36+00:00;61.510651325806975;23.898858670145273;133.0;4042.2099609375;182;2.8929998874664307;None;None
2021-01-11 16:04:37+00:00;61.5106363222003;23.89890250749886;133.1999969482422;4045.080078125;183;2.7899999618530273;None;None
2021-01-11 16:04:38+00:00;61.51062031276524;23.89894491992891;133.0;4047.949951171875;183;2.7249999046325684;None;None
2021-01-11 16:04:39+00:00;61.510603968054056;23.89898213557899;133.1999969482422;4050.639892578125;182;2.5190000534057617;None;None
2021-01-11 16:04:40+00:00;61.510589299723506;23.899019099771976;133.0;4053.199951171875;183;2.677999973297119;None;None
2021-01-11 16:04:41+00:00;61.51057345792651;23.899057069793344;133.0;4055.8798828125;182;2.677999973297119;None;None
2021-01-11 16:04:42+00:00;61.5105586219579;23.899098141118884;133.39999389648438;4058.6201171875;182;2.565999984741211;None;None
2021-01-11 16:04:43+00:00;61.51054294779897;23.899140050634742;133.1999969482422;4061.449951171875;182;2.809000015258789;None;None
2021-01-11 16:04:44+00:00;61.51052651926875;23.899185061454773;133.1999969482422;4064.469970703125;181;2.8929998874664307;None;None
2021-01-11 16:04:45+00:00;61.51050874963403;23.899233089759946;133.39999389648438;4067.699951171875;182;3.2839999198913574;None;None
2021-01-11 16:04:46+00:00;61.51049181818962;23.899287823587656;133.60000610351562;4071.159912109375;182;3.3310000896453857;None;None
2021-01-11 16:04:47+00:00;61.51047949679196;23.899344317615032;133.1999969482422;4074.469970703125;182;3.0320000648498535;None;None
2021-01-11 16:04:48+00:00;61.51046457700431;23.899400308728218;133.60000610351562;4077.8701171875;181;3.38700008392334;None;None
2021-01-11 16:04:49+00:00;61.510449070483446;23.899458898231387;133.60000610351562;4081.419921875;181;3.434000015258789;None;None
2021-01-11 16:04:50+00:00;61.510436749085784;23.899515978991985;133.39999389648438;4084.760009765625;181;3.003999948501587;None;None
2021-01-11 16:04:51+00:00;61.51042132638395;23.899568365886807;133.60000610351562;4088.02001953125;181;3.2100000381469727;None;None
2021-01-11 16:04:52+00:00;61.5104064065963;23.899627290666103;133.39999389648438;4091.570068359375;181;3.5269999504089355;None;None
2021-01-11 16:04:53+00:00;61.510392324998975;23.8996896520257;133.1999969482422;4095.239990234375;181;3.434000015258789;None;None
2021-01-11 16:04:54+00:00;61.51037857867777;23.899756371974945;133.39999389648438;4099.10009765625;180;3.742000102996826;None;None
2021-01-11 16:04:55+00:00;61.51036416180432;23.899819906800985;133.0;4102.830078125;180;3.490000009536743;None;None
2021-01-11 16:04:56+00:00;61.51035167276859;23.89988025650382;133.39999389648438;4106.330078125;181;3.246999979019165;None;None
2021-01-11 16:04:57+00:00;61.51033440604806;23.8999417796731;133.8000030517578;4110.1201171875;180;3.5920000076293945;None;None
2021-01-11 16:04:58+00:00;61.510320072993636;23.900003470480442;133.39999389648438;4113.77001953125;180;3.5360000133514404;None;None
2021-01-11 16:04:59+00:00;61.510307248681784;23.900068011134863;133.8000030517578;4117.5;180;3.5360000133514404;None;None
2021-01-11 16:05:00+00:00;61.510295094922185;23.900127690285444;134.39999389648438;4120.93994140625;180;3.2190001010894775;None;None
2021-01-11 16:05:01+00:00;61.51027983985841;23.9001904707402;134.8000030517578;4124.68017578125;180;3.7039999961853027;None;None
2021-01-11 16:05:02+00:00;61.510268691927195;23.90025501139462;135.0;4128.330078125;180;3.4800000190734863;None;None
2021-01-11 16:05:03+00:00;61.51025494560599;23.900317959487438;135.0;4132.009765625;180;3.4519999027252197;None;None
2021-01-11 16:05:04+00:00;61.510241283103824;23.90037814155221;135.39999389648438;4135.56005859375;180;3.322000026702881;None;None
2021-01-11 16:05:05+00:00;61.51023181155324;23.900433043017983;135.8000030517578;4138.66015625;180;2.7149999141693115;None;None
2021-01-11 16:05:06+00:00;61.510224267840385;23.90049045905471;135.8000030517578;4141.830078125;180;3.0880000591278076;None;None
2021-01-11 16:05:07+00:00;61.51022024452686;23.900554412975907;135.1999969482422;4145.259765625;180;3.2839999198913574;None;None
2021-01-11 16:05:08+00:00;61.51021571829915;23.90062825754285;135.39999389648438;4149.22998046875;180;3.8350000381469727;None;None
2021-01-11 16:05:09+00:00;61.510213539004326;23.9007137529552;135.0;4153.7900390625;180;4.301000118255615;None;None
2021-01-11 16:05:10+00:00;61.51021680794656;23.900793297216296;135.0;4158.02978515625;180;3.9000000953674316;None;None
2021-01-11 16:05:11+00:00;61.51022837497294;23.90087066218257;135.39999389648438;4162.35009765625;180;4.1519999504089355;None;None
2021-01-11 16:05:12+00:00;61.510247653350234;23.900944674387574;135.39999389648438;4166.83984375;180;4.050000190734863;None;None
2021-01-11 16:05:13+00:00;61.510272128507495;23.90100644901395;134.8000030517578;4171.08984375;181;3.86299991607666;None;None
2021-01-11 16:05:14+00:00;61.51030473411083;23.901066798716784;135.0;4175.93994140625;181;4.684000015258789;None;None
2021-01-11 16:05:15+00:00;61.51033977046609;23.9011212810874;135.0;4180.81005859375;180;4.432000160217285;None;None
2021-01-11 16:05:16+00:00;61.510373800992966;23.90116880647838;134.1999969482422;4185.35986328125;181;4.132999897003174;None;None
2021-01-11 16:05:17+00:00;61.51040917262435;23.90120878815651;134.60000610351562;4189.83984375;181;4.189000129699707;None;None
2021-01-11 16:05:18+00:00;61.51044588536024;23.90123812481761;134.1999969482422;4194.22021484375;182;4.114999771118164;None;None
2021-01-11 16:05:19+00:00;61.510483771562576;23.901264276355505;133.8000030517578;4198.66015625;180;4.1519999504089355;None;None
2021-01-11 16:05:20+00:00;61.510523753240705;23.901287326589227;133.0;4203.27001953125;179;4.468999862670898;None;None
2021-01-11 16:05:21+00:00;61.51056784205139;23.90130652114749;132.0;4208.2900390625;180;4.982999801635742;None;None
2021-01-11 16:05:22+00:00;61.510619977489114;23.901332337409258;130.8000030517578;4214.27001953125;179;5.691999912261963;None;None
2021-01-11 16:05:23+00:00;61.51067345403135;23.90136620029807;129.8000030517578;4220.490234375;180;6.1020002365112305;None;None
2021-01-11 16:05:24+00:00;61.51073019951582;23.901407020166516;128.8000030517578;4227.169921875;177;6.485000133514404;None;None
2021-01-11 16:05:25+00:00;61.51078686118126;23.901460664346814;128.1999969482422;4234.08984375;177;6.681000232696533;None;None
2021-01-11 16:05:26+00:00;61.51084704324603;23.90152051113546;127.80000305175781;4241.52001953125;174;6.821000099182129;None;None
2021-01-11 16:05:27+00:00;61.51090412400663;23.901587398722768;127.0;4248.81005859375;174;7.072999954223633;None;None
2021-01-11 16:05:28+00:00;61.5109627135098;23.901664512231946;126.5999984741211;4256.52001953125;173;7.324999809265137;None;None
2021-01-11 16:05:29+00:00;61.51101736351848;23.901749337092042;126.5999984741211;4264.10009765625;172;7.129000186920166;None;None
2021-01-11 16:05:30+00:00;61.51106891222298;23.90183667652309;127.5999984741211;4271.490234375;171;6.204999923706055;None;None
2021-01-11 16:05:31+00:00;61.51110663078725;23.901924435049295;127.19999694824219;4277.77001953125;171;5.364999771118164;None;None
2021-01-11 16:05:32+00:00;61.51114837266505;23.902025436982512;127.19999694824219;4284.8701171875;171;5.896999835968018;None;None
2021-01-11 16:05:33+00:00;61.511188354343176;23.90211663208902;127.4000015258789;4291.4599609375;171;5.429999828338623;None;None
2021-01-11 16:05:34+00:00;61.51122758165002;23.902207827195525;127.4000015258789;4297.990234375;171;5.309000015258789;None;None
2021-01-11 16:05:35+00:00;61.511264545843005;23.90229659155011;127.4000015258789;4304.259765625;171;5.131999969482422;None;None
2021-01-11 16:05:36+00:00;61.51129882782698;23.90237621963024;127.4000015258789;4309.9501953125;172;5.011000156402588;None;None
2021-01-11 16:05:37+00:00;61.511334450915456;23.902442939579487;128.1999969482422;4315.259765625;172;4.591000080108643;None;None
2021-01-11 16:05:38+00:00;61.51136429049075;23.902500607073307;129.0;4319.77001953125;173;3.5739998817443848;None;None
2021-01-11 16:05:39+00:00;61.51138884946704;23.902549305930734;128.8000030517578;4323.43017578125;173;3.125999927520752;None;None
2021-01-11 16:05:40+00:00;61.51141977868974;23.902595657855272;128.8000030517578;4327.669921875;173;3.871999979019165;None;None
2021-01-11 16:05:41+00:00;61.511452216655016;23.90266204252839;128.60000610351562;4332.7001953125;173;4.320000171661377;None;None
2021-01-11 16:05:42+00:00;61.51148222386837;23.902735551819205;127.5999984741211;4337.830078125;173;4.4039998054504395;None;None
2021-01-11 16:05:43+00:00;61.5115153323859;23.902818951755762;127.80000305175781;4343.60986328125;173;5.159999847412109;None;None
2021-01-11 16:05:44+00:00;61.51154542341828;23.902920372784138;128.0;4349.93017578125;173;5.197000026702881;None;None
2021-01-11 16:05:45+00:00;61.51157442480326;23.9030069578439;128.1999969482422;4355.5400390625;173;4.880000114440918;None;None
2021-01-11 16:05:46+00:00;61.511600241065025;23.903082897886634;128.60000610351562;4360.490234375;174;4.515999794006348;None;None
2021-01-11 16:05:47+00:00;61.51162195019424;23.903148025274277;129.0;4364.72021484375;174;3.7139999866485596;None;None
2021-01-11 16:05:48+00:00;61.51163971982896;23.903206950053573;129.39999389648438;4368.419921875;173;3.115999937057495;None;None
2021-01-11 16:05:49+00:00;61.51165924966335;23.903272412717342;129.60000610351562;4372.47998046875;173;3.0880000591278076;None;None
2021-01-11 16:05:50+00:00;61.51168389245868;23.903328320011497;129.39999389648438;4376.509765625;174;3.5739998817443848;None;None
2021-01-11 16:05:51+00:00;61.511707697063684;23.903385149315;128.60000610351562;4380.4599609375;174;3.7230000495910645;None;None
2021-01-11 16:05:52+00:00;61.511734100058675;23.903443654999137;128.0;4384.68994140625;173;3.99399995803833;None;None
2021-01-11 16:05:53+00:00;61.51176896877587;23.903506519272923;126.80000305175781;4389.7900390625;174;5.188000202178955;None;None
2021-01-11 16:05:54+00:00;61.51181146502495;23.903573658317327;126.0;4395.7099609375;174;5.822000026702881;None;None
2021-01-11 16:05:55+00:00;61.511857733130455;23.903641551733017;125.5999984741211;4402.0;173;6.28000020980835;None;None
2021-01-11 16:05:56+00:00;61.511907605454326;23.903708858415484;126.19999694824219;4408.60986328125;172;6.251999855041504;None;None
2021-01-11 16:05:57+00:00;61.51195529848337;23.90376635827124;126.5999984741211;4414.740234375;172;5.860000133514404;None;None
2021-01-11 16:05:58+00:00;61.512003829702735;23.903821846470237;127.19999694824219;4420.89990234375;173;5.925000190734863;None;None
2021-01-11 16:05:59+00:00;61.51204791851342;23.903875490650535;126.4000015258789;4426.56982421875;174;5.4120001792907715;None;None
2021-01-11 16:06:00+00:00;61.51209393516183;23.90393332578242;126.4000015258789;4432.5400390625;174;6.0;None;None
2021-01-11 16:06:01+00:00;61.512140203267336;23.90399107709527;126.19999694824219;4438.5498046875;172;5.822000026702881;None;None
2021-01-11 16:06:02+00:00;61.512183705344796;23.90403985977173;126.4000015258789;4444.0498046875;173;5.263000011444092;None;None
2021-01-11 16:06:03+00:00;61.512223184108734;23.904082858935;126.19999694824219;4449.0;173;4.711999893188477;None;None
2021-01-11 16:06:04+00:00;61.51226207613945;23.904117476195097;127.0;4453.7099609375;174;4.61899995803833;None;None
2021-01-11 16:06:05+00:00;61.51229870505631;23.904152931645513;126.80000305175781;4458.2001953125;173;4.255000114440918;None;None
2021-01-11 16:06:06+00:00;61.51233399286866;23.904184782877564;126.5999984741211;4462.47998046875;173;4.021999835968018;None;None
2021-01-11 16:06:07+00:00;61.51236919686198;23.904216634109616;127.0;4466.75;172;3.9839999675750732;None;None
2021-01-11 16:06:08+00:00;61.51239727623761;23.90425401739776;126.80000305175781;4470.4599609375;172;3.3310000896453857;None;None
2021-01-11 16:06:09+00:00;61.51242761872709;23.904289724305272;127.0;4474.33984375;171;3.806999921798706;None;None
2021-01-11 16:06:10+00:00;61.5124562010169;23.904327945783734;127.4000015258789;4478.1201171875;170;3.555000066757202;None;None
2021-01-11 16:06:11+00:00;61.51248109526932;23.904364993795753;127.4000015258789;4481.52001953125;170;3.115999937057495;None;None
2021-01-11 16:06:12+00:00;61.51250163093209;23.90440304763615;127.4000015258789;4484.580078125;170;2.8369998931884766;None;None
2021-01-11 16:06:13+00:00;61.51252216659486;23.904449148103595;127.80000305175781;4487.93017578125;169;3.2839999198913574;None;None
2021-01-11 16:06:14+00:00;61.51253909803927;23.904502289369702;128.0;4491.31982421875;169;3.200000047683716;None;None
2021-01-11 16:06:15+00:00;61.51255586184561;23.90456087887287;128.0;4494.9599609375;168;3.507999897003174;None;None
2021-01-11 16:06:16+00:00;61.51257338002324;23.904620558023453;128.0;4498.68017578125;169;3.619999885559082;None;None
2021-01-11 16:06:17+00:00;61.51258888654411;23.904680404812098;128.0;4502.31005859375;168;3.5269999504089355;None;None
2021-01-11 16:06:18+00:00;61.51260078884661;23.90474008396268;127.80000305175781;4505.75;168;3.3310000896453857;None;None
2021-01-11 16:06:19+00:00;61.512612188234925;23.90480604954064;127.5999984741211;4509.47998046875;169;3.6579999923706055;None;None
2021-01-11 16:06:20+00:00;61.51262316852808;23.90488039702177;127.0;4513.6201171875;167;4.189000129699707;None;None
2021-01-11 16:06:21+00:00;61.512630209326744;23.904961366206408;126.4000015258789;4517.990234375;168;4.385000228881836;None;None
2021-01-11 16:06:22+00:00;61.51263456791639;23.905048118904233;127.0;4522.6298828125;168;4.591000080108643;None;None
2021-01-11 16:06:23+00:00;61.51263699866831;23.90513696707785;126.4000015258789;4527.3701171875;167;4.656000137329102;None;None
2021-01-11 16:06:24+00:00;61.512640938162804;23.905220618471503;126.5999984741211;4531.83984375;167;4.2729997634887695;None;None
2021-01-11 16:06:25+00:00;61.51264060288668;23.905301671475172;126.5999984741211;4536.16015625;168;4.179999828338623;None;None
2021-01-11 16:06:26+00:00;61.51263984851539;23.90537828207016;126.19999694824219;4540.22998046875;168;3.9189999103546143;None;None
2021-01-11 16:06:27+00:00;61.51263968087733;23.905459502711892;126.4000015258789;4544.5498046875;168;4.263999938964844;None;None
2021-01-11 16:06:28+00:00;61.51263691484928;23.905540639534593;126.5999984741211;4548.8798828125;167;4.078000068664551;None;None
2021-01-11 16:06:29+00:00;61.51263180188835;23.90561766922474;126.4000015258789;4553.02001953125;167;4.086999893188477;None;None
2021-01-11 16:06:30+00:00;61.5126240067184;23.905694279819727;126.5999984741211;4557.18994140625;167;4.2170000076293945;None;None
2021-01-11 16:06:31+00:00;61.51261478662491;23.905770387500525;126.5999984741211;4561.3701171875;167;4.059000015258789;None;None
2021-01-11 16:06:32+00:00;61.51260741055012;23.90584146603942;126.5999984741211;4565.240234375;166;3.5360000133514404;None;None
2021-01-11 16:06:33+00:00;61.51259760372341;23.905912963673472;126.80000305175781;4569.2001953125;167;3.8350000381469727;None;None
2021-01-11 16:06:34+00:00;61.51258687488735;23.905984796583652;127.0;4573.2001953125;167;3.7230000495910645;None;None
2021-01-11 16:06:35+00:00;61.512577487155795;23.906053947284818;127.0;4577.02001953125;167;3.5920000076293945;None;None
2021-01-11 16:06:36+00:00;61.512564746662974;23.906125780194998;127.4000015258789;4581.10009765625;167;3.694999933242798;None;None
2021-01-11 16:06:37+00:00;61.51255116797984;23.90618747100234;127.5999984741211;4584.72021484375;166;3.312000036239624;None;None
2021-01-11 16:06:38+00:00;61.51253800839186;23.90624807216227;127.5999984741211;4588.259765625;167;3.5829999446868896;None;None
2021-01-11 16:06:39+00:00;61.512527111917734;23.906308254227042;127.80000305175781;4591.68994140625;167;3.434000015258789;None;None
2021-01-11 16:06:40+00:00;61.512515461072326;23.906371453776956;128.0;4595.2900390625;168;3.302999973297119;None;None
2021-01-11 16:06:41+00:00;61.51250582188368;23.906432641670108;128.1999969482422;4598.7099609375;168;3.2100000381469727;None;None
2021-01-11 16:06:42+00:00;61.512495931237936;23.90649232082069;128.60000610351562;4602.080078125;168;3.2750000953674316;None;None
2021-01-11 16:06:43+00:00;61.51248939335346;23.90655107796192;128.39999389648438;4605.2900390625;168;3.1630001068115234;None;None
2021-01-11 16:06:44+00:00;61.51248293928802;23.90661737881601;128.39999389648438;4608.8798828125;169;3.434000015258789;None;None
2021-01-11 16:06:45+00:00;61.512476401403546;23.90668594278395;128.8000030517578;4612.60986328125;169;3.6019999980926514;None;None
2021-01-11 16:06:46+00:00;61.512471958994865;23.906761966645718;129.0;4616.68017578125;169;4.021999835968018;None;None
2021-01-11 16:06:47+00:00;61.512467600405216;23.90683924779296;128.8000030517578;4620.830078125;169;4.236000061035156;None;None
2021-01-11 16:06:48+00:00;61.51245913468301;23.906915858387947;129.0;4625.009765625;170;4.086999893188477;None;None
2021-01-11 16:06:49+00:00;61.512447986751795;23.90699070878327;129.0;4629.169921875;170;3.947000026702881;None;None
2021-01-11 16:06:50+00:00;61.512437760829926;23.90706446953118;129.0;4633.259765625;171;4.067999839782715;None;None
2021-01-11 16:06:51+00:00;61.5124236792326;23.90713923610747;129.0;4637.5400390625;171;4.105999946594238;None;None
2021-01-11 16:06:52+00:00;61.51240381412208;23.907206542789936;129.1999969482422;4641.740234375;171;4.078000068664551;None;None
2021-01-11 16:06:53+00:00;61.51238042861223;23.907266641035676;129.39999389648438;4645.8701171875;172;4.059000015258789;None;None
2021-01-11 16:06:54+00:00;61.512353690341115;23.90732112340629;129.1999969482422;4650.02978515625;172;4.01200008392334;None;None
2021-01-11 16:06:55+00:00;61.512321000918746;23.907363954931498;129.39999389648438;4654.31982421875;173;4.132999897003174;None;None
2021-01-11 16:06:56+00:00;61.512284372001886;23.907393626868725;130.0;4658.68994140625;173;4.3480000495910645;None;None
2021-01-11 16:06:57+00:00;61.51224698871374;23.907412150874734;130.0;4662.97021484375;174;4.059000015258789;None;None
2021-01-11 16:06:58+00:00;61.51221270672977;23.90741969458759;130.1999969482422;4666.81982421875;173;3.5920000076293945;None;None
2021-01-11 16:06:59+00:00;61.512179682031274;23.907416509464383;130.60000610351562;4670.490234375;174;3.5829999446868896;None;None
2021-01-11 16:07:00+00:00;61.512147495523095;23.907409636303782;131.1999969482422;4674.10009765625;175;3.5360000133514404;None;None
2021-01-11 16:07:01+00:00;61.512115309014916;23.90739932656288;131.60000610351562;4677.72021484375;175;3.686000108718872;None;None
2021-01-11 16:07:02+00:00;61.51208261959255;23.90739295631647;132.0;4681.3701171875;175;3.490000009536743;None;None
2021-01-11 16:07:03+00:00;61.512052193284035;23.90740066766739;132.60000610351562;4684.759765625;176;3.2750000953674316;None;None
2021-01-11 16:07:04+00:00;61.512023862451315;23.90741935931146;133.0;4688.06982421875;177;3.1540000438690186;None;None
2021-01-11 16:07:05+00:00;61.511996956542134;23.907451210543513;133.1999969482422;4691.490234375;177;3.5829999446868896;None;None
2021-01-11 16:07:06+00:00;61.51197340339422;23.907502004876733;133.1999969482422;4695.259765625;178;3.7039999961853027;None;None
2021-01-11 16:07:07+00:00;61.51194943115115;23.90756579115987;133.39999389648438;4699.58984375;178;4.031000137329102;None;None
2021-01-11 16:07:08+00:00;61.51192730292678;23.907631002366543;133.0;4703.83984375;179;4.039999961853027;None;None
2021-01-11 16:07:09+00:00;61.51190442033112;23.907696465030313;132.39999389648438;4708.16015625;179;4.432000160217285;None;None
2021-01-11 16:07:10+00:00;61.51187784969807;23.907763939350843;131.60000610351562;4712.81005859375;179;4.375999927520752;None;None
2021-01-11 16:07:11+00:00;61.511845495551825;23.907823283225298;131.1999969482422;4717.580078125;180;4.440999984741211;None;None
2021-01-11 16:07:12+00:00;61.511805932968855;23.907861337065697;131.1999969482422;4722.39013671875;180;4.599999904632568;None;None
2021-01-11 16:07:13+00:00;61.51176368817687;23.907874329015613;131.1999969482422;4727.14990234375;179;4.2170000076293945;None;None
2021-01-11 16:07:14+00:00;61.511723874136806;23.90787902288139;131.1999969482422;4731.56982421875;181;4.460000038146973;None;None
2021-01-11 16:07:15+00:00;61.511682299897075;23.907870640978217;131.1999969482422;4736.22998046875;179;4.591000080108643;None;None
2021-01-11 16:07:16+00:00;61.5116395521909;23.907858235761523;130.60000610351562;4741.02978515625;182;4.63700008392334;None;None
2021-01-11 16:07:17+00:00;61.51159747503698;23.90784725546837;131.1999969482422;4745.759765625;181;4.544000148773193;None;None
2021-01-11 16:07:18+00:00;61.51155590079725;23.9078267198056;131.0;4750.509765625;181;4.468999862670898;None;None
2021-01-11 16:07:19+00:00;61.51151457801461;23.90779755078256;131.0;4755.3798828125;181;4.646999835968018;None;None
2021-01-11 16:07:20+00:00;61.51147635653615;23.907766956835985;131.39999389648438;4759.919921875;180;4.189000129699707;None;None
2021-01-11 16:07:21+00:00;61.511439979076385;23.907738626003265;131.8000030517578;4764.240234375;181;3.99399995803833;None;None
2021-01-11 16:07:22+00:00;61.511408211663365;23.90771389938891;131.8000030517578;4768.02001953125;180;3.368000030517578;None;None
