Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-02 16:34:51+00:00;61.431268164888024;23.8299673050642;137.0;2377.739990234375;150;3.0980000495910645;None;None
2021-03-02 16:34:52+00:00;61.43125768750906;23.829921456053853;137.1999969482422;2380.449951171875;150;3.0980000495910645;None;None
2021-03-02 16:34:53+00:00;61.43124729394913;23.82987091317773;137.0;2383.389892578125;149;3.0980000495910645;None;None
2021-03-02 16:34:54+00:00;61.431235894560814;23.829821962863207;137.0;2386.2900390625;149;3.0980000495910645;None;None
2021-03-02 16:34:55+00:00;61.431225668638945;23.829769240692258;136.8000030517578;2389.320068359375;148;3.0980000495910645;None;None
2021-03-02 16:34:56+00:00;61.431216364726424;23.82971408776939;137.0;2392.43994140625;148;3.0980000495910645;None;None
2021-03-02 16:34:57+00:00;61.43120789900422;23.82966279052198;136.8000030517578;2395.330078125;148;3.0880000591278076;None;None
2021-03-02 16:34:58+00:00;61.43119893036783;23.82960855960846;136.8000030517578;2398.3798828125;147;3.0880000591278076;None;None
2021-03-02 16:34:59+00:00;61.43118912354112;23.829554747790098;136.8000030517578;2401.449951171875;148;3.0789999961853027;None;None
2021-03-02 16:35:00+00:00;61.43117839470506;23.829497834667563;136.8000030517578;2404.7099609375;148;3.0789999961853027;None;None
2021-03-02 16:35:01+00:00;61.431166995316744;23.829445783048868;136.8000030517578;2407.77001953125;147;3.0789999961853027;None;None
2021-03-02 16:35:02+00:00;61.431155260652304;23.829391803592443;136.8000030517578;2410.929931640625;147;3.0789999961853027;None;None
2021-03-02 16:35:03+00:00;61.43114319071174;23.829341009259224;136.8000030517578;2413.949951171875;148;3.069999933242798;None;None
2021-03-02 16:35:04+00:00;61.43113405443728;23.829293735325336;136.8000030517578;2416.669921875;148;3.069999933242798;None;None
2021-03-02 16:35:05+00:00;61.43112659454346;23.82924059405923;136.8000030517578;2419.6298828125;148;3.069999933242798;None;None
2021-03-02 16:35:06+00:00;61.43111879937351;23.829185692593455;136.8000030517578;2422.679931640625;148;3.069999933242798;None;None
2021-03-02 16:35:07+00:00;61.43111008219421;23.829133305698633;136.8000030517578;2425.639892578125;148;3.059999942779541;None;None
2021-03-02 16:35:08+00:00;61.43110195174813;23.82908863015473;136.8000030517578;2428.18994140625;148;3.059999942779541;None;None
2021-03-02 16:35:09+00:00;61.43109306693077;23.829036578536034;136.8000030517578;2431.1298828125;147;3.059999942779541;None;None
2021-03-02 16:35:10+00:00;61.431084517389536;23.828986287117004;136.8000030517578;2433.97998046875;146;3.0510001182556152;None;None
2021-03-02 16:35:11+00:00;61.431076638400555;23.828933984041214;136.60000610351562;2436.89990234375;147;3.0510001182556152;None;None
2021-03-02 16:35:12+00:00;61.431067837402225;23.828880256041884;136.8000030517578;2439.93994140625;146;3.0420000553131104;None;None
2021-03-02 16:35:13+00:00;61.43105987459421;23.828826108947396;136.60000610351562;2442.949951171875;147;3.0420000553131104;None;None
2021-03-02 16:35:14+00:00;61.43105342052877;23.828772213310003;136.8000030517578;2445.919921875;146;3.0320000648498535;None;None
2021-03-02 16:35:15+00:00;61.43104621209204;23.828719574958086;136.60000610351562;2448.830078125;145;3.0320000648498535;None;None
2021-03-02 16:35:16+00:00;61.43103690817952;23.828665427863598;136.60000610351562;2451.909912109375;144;3.0230000019073486;None;None
2021-03-02 16:35:17+00:00;61.43102550879121;23.828613627701998;136.60000610351562;2454.949951171875;143;3.0230000019073486;None;None
2021-03-02 16:35:18+00:00;61.43101335503161;23.828563420102;136.39999389648438;2457.949951171875;141;3.0230000019073486;None;None
2021-03-02 16:35:19+00:00;61.431003296747804;23.8285116199404;136.39999389648438;2460.929931640625;141;3.0230000019073486;None;None
2021-03-02 16:35:20+00:00;61.43099441193044;23.828456047922373;136.39999389648438;2464.050048828125;141;3.0139999389648438;None;None
2021-03-02 16:35:21+00:00;61.430983766913414;23.82840307429433;136.1999969482422;2467.1201171875;142;3.0139999389648438;None;None
2021-03-02 16:35:22+00:00;61.43097521737218;23.828350016847253;136.1999969482422;2470.10009765625;143;3.0139999389648438;None;None
2021-03-02 16:35:23+00:00;61.430967673659325;23.8282957021147;136.1999969482422;2473.1201171875;144;3.0139999389648438;None;None
2021-03-02 16:35:24+00:00;61.43095971085131;23.828242141753435;136.1999969482422;2476.110107421875;144;3.0139999389648438;None;None
2021-03-02 16:35:25+00:00;61.43095132894814;23.828187910839915;136.1999969482422;2479.14990234375;144;3.0139999389648438;None;None
2021-03-02 16:35:26+00:00;61.43094043247402;23.828132757917047;136.1999969482422;2482.330078125;144;3.0139999389648438;None;None
2021-03-02 16:35:27+00:00;61.43092945218086;23.82807567715645;136.1999969482422;2485.610107421875;144;3.0139999389648438;None;None
2021-03-02 16:35:28+00:00;61.43091863952577;23.828018931671977;136.1999969482422;2488.8701171875;144;3.0139999389648438;None;None
2021-03-02 16:35:29+00:00;61.43090824596584;23.827962186187506;136.39999389648438;2492.1201171875;145;3.0139999389648438;None;None
2021-03-02 16:35:30+00:00;61.430898271501064;23.82790569216013;136.1999969482422;2495.330078125;145;3.0230000019073486;None;None
2021-03-02 16:35:31+00:00;61.43089039251208;23.827849868685007;136.1999969482422;2498.429931640625;145;3.0230000019073486;None;None
2021-03-02 16:35:32+00:00;61.430881675332785;23.82779379375279;136.0;2501.570068359375;145;3.0320000648498535;None;None
2021-03-02 16:35:33+00:00;61.430872958153486;23.827737970277667;136.1999969482422;2504.7099609375;144;3.0320000648498535;None;None
2021-03-02 16:35:34+00:00;61.43086432479322;23.82768583483994;136.0;2507.64990234375;144;3.0320000648498535;None;None
2021-03-02 16:35:35+00:00;61.430855859071016;23.82763939909637;136.39999389648438;2510.300048828125;144;3.0420000553131104;None;None
2021-03-02 16:35:36+00:00;61.4308463037014;23.8275911193341;136.1999969482422;2513.090087890625;145;3.0420000553131104;None;None
2021-03-02 16:35:37+00:00;61.43083691596985;23.82753730751574;136.39999389648438;2516.14990234375;145;3.0420000553131104;None;None
2021-03-02 16:35:38+00:00;61.43082618713379;23.82748114876449;136.1999969482422;2519.3701171875;145;3.0420000553131104;None;None
2021-03-02 16:35:39+00:00;61.4308151230216;23.827420799061656;136.0;2522.820068359375;145;3.0420000553131104;None;None
2021-03-02 16:35:40+00:00;61.43080330453813;23.82736086845398;135.8000030517578;2526.27001953125;146;3.0420000553131104;None;None
2021-03-02 16:35:41+00:00;61.4307929109782;23.827300015836954;135.8000030517578;2529.719970703125;146;3.0420000553131104;None;None
2021-03-02 16:35:42+00:00;61.430784026160836;23.82724704220891;135.8000030517578;2532.699951171875;146;3.0510001182556152;None;None
2021-03-02 16:35:43+00:00;61.43077597953379;23.827190129086375;135.8000030517578;2535.8701171875;145;3.0510001182556152;None;None
2021-03-02 16:35:44+00:00;61.43076659180224;23.82713807746768;135.8000030517578;2538.840087890625;145;3.059999942779541;None;None
2021-03-02 16:35:45+00:00;61.430757539346814;23.827085690572858;135.8000030517578;2541.81005859375;145;3.059999942779541;None;None
2021-03-02 16:35:46+00:00;61.43074806779623;23.827035650610924;135.8000030517578;2544.669921875;145;3.059999942779541;None;None
2021-03-02 16:35:47+00:00;61.43073909915984;23.826979408040643;135.39999389648438;2547.830078125;145;3.059999942779541;None;None
2021-03-02 16:35:48+00:00;61.43073029816151;23.826924255117774;135.39999389648438;2550.919921875;146;3.059999942779541;None;None
2021-03-02 16:35:49+00:00;61.43072200007737;23.8268727902323;135.60000610351562;2553.820068359375;146;3.059999942779541;None;None
2021-03-02 16:35:50+00:00;61.43071236088872;23.8268175534904;135.60000610351562;2556.949951171875;147;3.059999942779541;None;None
2021-03-02 16:35:51+00:00;61.43070372752845;23.826766926795244;135.60000610351562;2559.820068359375;147;3.069999933242798;None;None
2021-03-02 16:35:52+00:00;61.43069341778755;23.826708924025297;135.60000610351562;2563.1201171875;147;3.069999933242798;None;None
2021-03-02 16:35:53+00:00;61.43068361096084;23.826651675626636;135.60000610351562;2566.3701171875;147;3.069999933242798;None;None
2021-03-02 16:35:54+00:00;61.43067422322929;23.826599288731813;135.39999389648438;2569.35009765625;147;3.069999933242798;None;None
2021-03-02 16:35:55+00:00;61.43066408112645;23.826551344245672;135.39999389648438;2572.139892578125;147;3.069999933242798;None;None
2021-03-02 16:35:56+00:00;61.4306546933949;23.826500633731484;135.1999969482422;2575.0400390625;147;3.069999933242798;None;None
2021-03-02 16:35:57+00:00;61.430644718930125;23.82644816301763;135.1999969482422;2578.050048828125;147;3.069999933242798;None;None
2021-03-02 16:35:58+00:00;61.43063616938889;23.826398206874728;135.1999969482422;2580.8701171875;147;3.069999933242798;None;None
2021-03-02 16:35:59+00:00;61.430629128590226;23.826342215761542;135.39999389648438;2583.9599609375;146;3.069999933242798;None;None
2021-03-02 16:36:00+00:00;61.430621752515435;23.826284715905786;135.39999389648438;2587.139892578125;146;3.059999942779541;None;None
2021-03-02 16:36:01+00:00;61.43061362206936;23.82622671313584;135.39999389648438;2590.360107421875;146;3.059999942779541;None;None
2021-03-02 16:36:02+00:00;61.43060549162328;23.82617063820362;135.1999969482422;2593.489990234375;147;3.059999942779541;None;None
2021-03-02 16:36:03+00:00;61.430595852434635;23.82611447945237;135.1999969482422;2596.669921875;147;3.059999942779541;None;None
2021-03-02 16:36:04+00:00;61.43058436922729;23.826056979596615;135.1999969482422;2599.989990234375;147;3.059999942779541;None;None
2021-03-02 16:36:05+00:00;61.430570874363184;23.826001407578588;135.1999969482422;2603.320068359375;147;3.059999942779541;None;None
2021-03-02 16:36:06+00:00;61.43055696040392;23.825942734256387;135.1999969482422;2606.820068359375;147;3.069999933242798;None;None
2021-03-02 16:36:07+00:00;61.43054539337754;23.825883641839027;135.1999969482422;2610.219970703125;147;3.069999933242798;None;None
2021-03-02 16:36:08+00:00;61.43053407780826;23.82582413032651;135.39999389648438;2613.6298828125;148;3.069999933242798;None;None
2021-03-02 16:36:09+00:00;61.430526031181216;23.825763193890452;135.1999969482422;2616.989990234375;148;3.0789999961853027;None;None
2021-03-02 16:36:10+00:00;61.43051756545901;23.825703095644712;135.0;2620.340087890625;148;3.0789999961853027;None;None
2021-03-02 16:36:11+00:00;61.43050809390843;23.825647020712495;135.1999969482422;2623.5;148;3.0880000591278076;None;None
2021-03-02 16:36:12+00:00;61.43050080165267;23.8255880959332;134.8000030517578;2626.75;148;3.0880000591278076;None;None
2021-03-02 16:36:13+00:00;61.43049309030175;23.82552850060165;135.0;2630.0400390625;147;3.0980000495910645;None;None
2021-03-02 16:36:14+00:00;61.43048286437988;23.825463457033038;134.8000030517578;2633.68994140625;148;3.0980000495910645;None;None
2021-03-02 16:36:15+00:00;61.43047330901027;23.82540486752987;134.8000030517578;2636.97998046875;148;3.1070001125335693;None;None
2021-03-02 16:36:16+00:00;61.430465430021286;23.8253531511873;134.8000030517578;2639.860107421875;148;3.1070001125335693;None;None
2021-03-02 16:36:17+00:00;61.43045813776553;23.825295316055417;134.8000030517578;2643.050048828125;147;3.1070001125335693;None;None
2021-03-02 16:36:18+00:00;61.43045193515718;23.825242593884468;135.0;2645.949951171875;147;3.115999937057495;None;None
2021-03-02 16:36:19+00:00;61.43044548109174;23.82518794387579;134.8000030517578;2648.949951171875;147;3.115999937057495;None;None
2021-03-02 16:36:20+00:00;61.43043726682663;23.825137820094824;134.8000030517578;2651.77001953125;146;3.115999937057495;None;None
2021-03-02 16:36:21+00:00;61.4304266218096;23.825082750990987;134.8000030517578;2654.93994140625;146;3.115999937057495;None;None
2021-03-02 16:36:22+00:00;61.43041589297354;23.82503061555326;135.0;2657.969970703125;147;3.115999937057495;None;None
2021-03-02 16:36:23+00:00;61.43040642142296;23.824977725744247;135.0;2660.969970703125;146;3.115999937057495;None;None
2021-03-02 16:36:24+00:00;61.4303956925869;23.8249250035733;134.8000030517578;2664.030029296875;147;3.115999937057495;None;None
2021-03-02 16:36:25+00:00;61.43038596957922;23.824872029945254;134.60000610351562;2667.050048828125;146;3.115999937057495;None;None
2021-03-02 16:36:26+00:00;61.430376917123795;23.82481520064175;134.60000610351562;2670.239990234375;147;3.115999937057495;None;None
2021-03-02 16:36:27+00:00;61.430367613211274;23.824759712442756;134.60000610351562;2673.3701171875;146;3.115999937057495;None;None
2021-03-02 16:36:28+00:00;61.43035847693682;23.824701039120555;134.39999389648438;2676.669921875;146;3.115999937057495;None;None
2021-03-02 16:36:29+00:00;61.43034992739558;23.824648233130574;134.39999389648438;2679.6298828125;145;3.115999937057495;None;None
2021-03-02 16:36:30+00:00;61.430340288206935;23.824593666940928;134.39999389648438;2682.739990234375;145;3.115999937057495;None;None
2021-03-02 16:36:31+00:00;61.430330062285066;23.824539268389344;134.39999389648438;2685.85009765625;144;3.115999937057495;None;None
2021-03-02 16:36:32+00:00;61.430319752544165;23.82448344491422;134.39999389648438;2689.0400390625;144;3.115999937057495;None;None
2021-03-02 16:36:33+00:00;61.430308520793915;23.824427286162972;134.39999389648438;2692.2900390625;144;3.115999937057495;None;None
2021-03-02 16:36:34+00:00;61.43029846251011;23.824371714144945;134.1999969482422;2695.4599609375;143;3.1070001125335693;None;None
2021-03-02 16:36:35+00:00;61.43028857186437;23.824317567050457;134.39999389648438;2698.550048828125;143;3.115999937057495;None;None
2021-03-02 16:36:36+00:00;61.430279184132814;23.824269706383348;134.0;2701.300048828125;143;3.115999937057495;None;None
2021-03-02 16:36:37+00:00;61.43026837147772;23.824217822402716;134.1999969482422;2704.330078125;142;3.115999937057495;None;None
2021-03-02 16:36:38+00:00;61.43025688827038;23.824168369174004;134.1999969482422;2707.25;143;3.1070001125335693;None;None
2021-03-02 16:36:39+00:00;61.43024708144367;23.824113719165325;134.0;2710.360107421875;142;3.1070001125335693;None;None
2021-03-02 16:36:40+00:00;61.43023752607405;23.824060494080186;134.1999969482422;2713.39990234375;143;3.1070001125335693;None;None
2021-03-02 16:36:41+00:00;61.430227970704436;23.82400693371892;134.0;2716.449951171875;143;3.1070001125335693;None;None
2021-03-02 16:36:42+00:00;61.43021900206804;23.823952116072178;133.8000030517578;2719.5400390625;144;3.1070001125335693;None;None
2021-03-02 16:36:43+00:00;61.43021103926003;23.823900651186705;133.8000030517578;2722.429931640625;144;3.1070001125335693;None;None
2021-03-02 16:36:44+00:00;61.43020181916654;23.823845330625772;133.8000030517578;2725.550048828125;144;3.1070001125335693;None;None
2021-03-02 16:36:45+00:00;61.43019293434918;23.823791099712253;133.8000030517578;2728.610107421875;144;3.1070001125335693;None;None
2021-03-02 16:36:46+00:00;61.430185390636325;23.82373770698905;133.8000030517578;2731.580078125;144;3.0980000495910645;None;None
2021-03-02 16:36:47+00:00;61.43017675727606;23.82368490099907;134.0;2734.550048828125;144;3.0980000495910645;None;None
2021-03-02 16:36:48+00:00;61.430167788639665;23.823631089180708;134.0;2737.60009765625;143;3.0980000495910645;None;None
2021-03-02 16:36:49+00:00;61.430157981812954;23.82357551716268;134.1999969482422;2740.760009765625;144;3.0980000495910645;None;None
2021-03-02 16:36:50+00:00;61.43014800734818;23.823522040620446;134.0;2743.820068359375;144;3.0980000495910645;None;None
2021-03-02 16:36:51+00:00;61.430139038711786;23.823468564078212;134.0;2746.840087890625;144;3.0980000495910645;None;None
2021-03-02 16:36:52+00:00;61.43013057298958;23.823416931554675;133.8000030517578;2749.760009765625;145;3.0880000591278076;None;None
2021-03-02 16:36:53+00:00;61.43012152053416;23.823362281545997;133.8000030517578;2752.840087890625;146;3.0880000591278076;None;None
2021-03-02 16:36:54+00:00;61.43011347390711;23.823308050632477;133.8000030517578;2755.8701171875;146;3.0880000591278076;None;None
2021-03-02 16:36:55+00:00;61.43010517582297;23.82325298152864;133.8000030517578;2758.949951171875;145;3.0880000591278076;None;None
2021-03-02 16:36:56+00:00;61.43009654246271;23.823197660967708;133.8000030517578;2762.06005859375;145;3.0880000591278076;None;None
2021-03-02 16:36:57+00:00;61.43008933402598;23.82314166985452;133.8000030517578;2765.14990234375;146;3.0789999961853027;None;None
2021-03-02 16:36:58+00:00;61.430081455037;23.823083164170384;133.8000030517578;2768.389892578125;147;3.0789999961853027;None;None
2021-03-02 16:36:59+00:00;61.430072989314795;23.823025580495596;133.60000610351562;2771.610107421875;147;3.0789999961853027;None;None
2021-03-02 16:37:00+00:00;61.43006435595453;23.822966068983078;133.60000610351562;2774.919921875;148;3.0789999961853027;None;None
2021-03-02 16:37:01+00:00;61.43005463294685;23.822909574955702;133.60000610351562;2778.1298828125;149;3.0789999961853027;None;None
2021-03-02 16:37:02+00:00;61.4300452452153;23.822855595499277;133.60000610351562;2781.179931640625;150;3.0789999961853027;None;None
2021-03-02 16:37:03+00:00;61.43003644421697;23.82279809564352;133.60000610351562;2784.39990234375;150;3.0789999961853027;None;None
2021-03-02 16:37:04+00:00;61.430028984323144;23.822745205834508;133.39999389648438;2787.340087890625;150;3.0789999961853027;None;None
2021-03-02 16:37:05+00:00;61.43002144061029;23.82268670015037;133.39999389648438;2790.580078125;150;3.0880000591278076;None;None
2021-03-02 16:37:06+00:00;61.43001272343099;23.822634648531675;133.39999389648438;2793.510009765625;150;3.0880000591278076;None;None
2021-03-02 16:37:07+00:00;61.4300035033375;23.822582261636853;133.39999389648438;2796.489990234375;150;3.0880000591278076;None;None
2021-03-02 16:37:08+00:00;61.42999310977757;23.822524510324;133.39999389648438;2799.780029296875;150;3.0880000591278076;None;None
2021-03-02 16:37:09+00:00;61.429984057322145;23.822466507554054;133.39999389648438;2803.030029296875;150;3.0880000591278076;None;None
2021-03-02 16:37:10+00:00;61.429975843057036;23.82241018116474;133.39999389648438;2806.169921875;149;3.0880000591278076;None;None
2021-03-02 16:37:11+00:00;61.42996922135353;23.822357207536697;133.60000610351562;2809.080078125;149;3.0880000591278076;None;None
2021-03-02 16:37:12+00:00;61.42996176145971;23.822297863662243;133.39999389648438;2812.360107421875;149;3.0880000591278076;None;None
2021-03-02 16:37:13+00:00;61.429951870813966;23.82224204018712;133.1999969482422;2815.530029296875;149;3.0880000591278076;None;None
2021-03-02 16:37:14+00:00;61.42994172871113;23.822184121236205;133.1999969482422;2818.820068359375;149;3.0880000591278076;None;None
2021-03-02 16:37:15+00:00;61.42993150278926;23.822128884494305;133.1999969482422;2821.969970703125;149;3.0880000591278076;None;None
2021-03-02 16:37:16+00:00;61.42992328852415;23.822076246142387;133.39999389648438;2824.929931640625;149;3.0880000591278076;None;None
2021-03-02 16:37:17+00:00;61.429913649335504;23.822019835934043;133.39999389648438;2828.1201171875;150;3.0880000591278076;None;None
2021-03-02 16:37:18+00:00;61.42990476451814;23.82196635939181;133.39999389648438;2831.139892578125;149;3.0880000591278076;None;None
2021-03-02 16:37:19+00:00;61.429895125329494;23.82191212847829;133.1999969482422;2834.22998046875;149;3.0880000591278076;None;None
2021-03-02 16:37:20+00:00;61.42988506704569;23.821860495954752;133.1999969482422;2837.179931640625;149;3.0980000495910645;None;None
2021-03-02 16:37:21+00:00;61.4298758469522;23.82180660031736;133.0;2840.239990234375;149;3.0980000495910645;None;None
2021-03-02 16:37:22+00:00;61.42986562103033;23.821753039956093;133.1999969482422;2843.31005859375;150;3.0980000495910645;None;None
2021-03-02 16:37:23+00:00;61.42985573038459;23.821700317785144;133.1999969482422;2846.320068359375;149;3.0980000495910645;None;None
2021-03-02 16:37:24+00:00;61.429845755919814;23.82164541631937;133.39999389648438;2849.449951171875;148;3.0880000591278076;None;None
2021-03-02 16:37:25+00:00;61.42983678728342;23.82159059867263;133.39999389648438;2852.5400390625;149;3.0880000591278076;None;None
2021-03-02 16:37:26+00:00;61.42982739955187;23.82153351791203;133.39999389648438;2855.760009765625;150;3.0880000591278076;None;None
2021-03-02 16:37:27+00:00;61.42981834709644;23.821479119360447;133.39999389648438;2858.820068359375;149;3.0880000591278076;None;None
2021-03-02 16:37:28+00:00;61.42981071956456;23.821422960609198;133.39999389648438;2861.93994140625;150;3.0880000591278076;None;None
2021-03-02 16:37:29+00:00;61.42980149947107;23.82136738859117;133.39999389648438;2865.070068359375;149;3.0880000591278076;None;None
2021-03-02 16:37:30+00:00;61.42979479394853;23.821309385821223;133.39999389648438;2868.25;149;3.0880000591278076;None;None
2021-03-02 16:37:31+00:00;61.42978725023568;23.82125163450837;133.1999969482422;2871.43994140625;149;3.0880000591278076;None;None
2021-03-02 16:37:32+00:00;61.42977995797992;23.82119296118617;133.0;2874.669921875;149;3.0880000591278076;None;None
2021-03-02 16:37:33+00:00;61.42977174371481;23.821139903739095;133.0;2877.639892578125;149;3.0880000591278076;None;None
2021-03-02 16:37:34+00:00;61.42976394854486;23.821092043071985;133.0;2880.330078125;148;3.0880000591278076;None;None
2021-03-02 16:37:35+00:00;61.42975657247007;23.821042086929083;133.0;2883.1201171875;147;3.0880000591278076;None;None
2021-03-02 16:37:36+00:00;61.42974877730012;23.820992382243276;133.0;2885.909912109375;147;3.0880000591278076;None;None
2021-03-02 16:37:37+00:00;61.42974140122533;23.82094133645296;133.1999969482422;2888.75;148;3.0880000591278076;None;None
2021-03-02 16:37:38+00:00;61.42973125912249;23.820889201015234;133.1999969482422;2891.739990234375;148;3.0880000591278076;None;None
2021-03-02 16:37:39+00:00;61.429723128676414;23.82083773612976;133.0;2894.6201171875;148;3.0789999961853027;None;None
2021-03-02 16:37:40+00:00;61.429714914411306;23.820785097777843;133.0;2897.580078125;148;3.0789999961853027;None;None
2021-03-02 16:37:41+00:00;61.42970678396523;23.820733800530434;133.1999969482422;2900.4599609375;147;3.0789999961853027;None;None
2021-03-02 16:37:42+00:00;61.42970049753785;23.820681665092707;133.39999389648438;2903.320068359375;148;3.069999933242798;None;None
2021-03-02 16:37:43+00:00;61.42969312146306;23.82063003256917;133.0;2906.199951171875;148;3.069999933242798;None;None
2021-03-02 16:37:44+00:00;61.42968541011214;23.820577645674348;133.0;2909.1201171875;147;3.059999942779541;None;None
2021-03-02 16:37:45+00:00;61.42967635765672;23.820526096969843;133.0;2912.050048828125;148;3.059999942779541;None;None
2021-03-02 16:37:46+00:00;61.429667472839355;23.82047362625599;133.0;2915.02001953125;148;3.0510001182556152;None;None
2021-03-02 16:37:47+00:00;61.429659090936184;23.820420317351818;133.0;2918.010009765625;148;3.0510001182556152;None;None
2021-03-02 16:37:48+00:00;61.42965163104236;23.82036667317152;133.0;2920.989990234375;148;3.0510001182556152;None;None
2021-03-02 16:37:49+00:00;61.429641991853714;23.820310179144144;133.0;2924.18994140625;148;3.0420000553131104;None;None
2021-03-02 16:37:50+00:00;61.42963335849345;23.820255948230624;132.8000030517578;2927.239990234375;148;3.0420000553131104;None;None
2021-03-02 16:37:51+00:00;61.42962288111448;23.820201214402914;132.8000030517578;2930.389892578125;148;3.0420000553131104;None;None
2021-03-02 16:37:52+00:00;61.429612739011645;23.820149498060346;132.8000030517578;2933.3701171875;148;3.0320000648498535;None;None
2021-03-02 16:37:53+00:00;61.42960226163268;23.820095602422953;132.8000030517578;2936.469970703125;149;3.0320000648498535;None;None
2021-03-02 16:37:54+00:00;61.42959144897759;23.820044388994575;132.8000030517578;2939.4599609375;149;3.0320000648498535;None;None
2021-03-02 16:37:55+00:00;61.42958122305572;23.819993091747165;133.0;2942.419921875;149;3.0320000648498535;None;None
2021-03-02 16:37:56+00:00;61.42957091331482;23.81994246505201;132.8000030517578;2945.360107421875;149;3.0320000648498535;None;None
2021-03-02 16:37:57+00:00;61.429562447592616;23.819891083985567;133.0;2948.25;148;3.0230000019073486;None;None
2021-03-02 16:37:58+00:00;61.42955398187041;23.819836350157857;133.0;2951.320068359375;149;3.0230000019073486;None;None
2021-03-02 16:37:59+00:00;61.42954702489078;23.819780191406608;133.0;2954.409912109375;149;3.0230000019073486;None;None
2021-03-02 16:38:00+00:00;61.429539481177926;23.819724870845675;132.8000030517578;2957.47998046875;149;3.0230000019073486;None;None
2021-03-02 16:38:01+00:00;61.429532608017325;23.81967089138925;132.60000610351562;2960.4599609375;149;3.0230000019073486;None;None
2021-03-02 16:38:02+00:00;61.42952707596123;23.819615989923477;132.60000610351562;2963.449951171875;149;3.0230000019073486;None;None
2021-03-02 16:38:03+00:00;61.42952146008611;23.81956486031413;132.39999389648438;2966.260009765625;149;3.0230000019073486;None;None
2021-03-02 16:38:04+00:00;61.42951458692551;23.819513898342848;132.39999389648438;2969.080078125;149;3.0139999389648438;None;None
2021-03-02 16:38:05+00:00;61.429510144516826;23.81946125999093;132.39999389648438;2971.929931640625;148;3.0139999389648438;None;None
2021-03-02 16:38:06+00:00;61.429505199193954;23.819406693801284;132.39999389648438;2974.89990234375;149;3.0139999389648438;None;None
2021-03-02 16:38:07+00:00;61.42949975095689;23.819352881982923;132.1999969482422;2977.830078125;148;3.0139999389648438;None;None
2021-03-02 16:38:08+00:00;61.42949388362467;23.819299405440688;132.1999969482422;2980.760009765625;147;3.0139999389648438;None;None
2021-03-02 16:38:09+00:00;61.4294873457402;23.81924475543201;132.1999969482422;2983.760009765625;147;3.003999948501587;None;None
2021-03-02 16:38:10+00:00;61.42948281951249;23.81919060833752;132.39999389648438;2986.699951171875;147;3.003999948501587;None;None
2021-03-02 16:38:11+00:00;61.429476868361235;23.819138472899795;132.1999969482422;2989.550048828125;147;3.003999948501587;None;None
2021-03-02 16:38:12+00:00;61.42947091720998;23.8190829847008;132.1999969482422;2992.590087890625;147;3.003999948501587;None;None
2021-03-02 16:38:13+00:00;61.429463205859065;23.819025149568915;132.1999969482422;2995.7900390625;145;2.994999885559082;None;None
2021-03-02 16:38:14+00:00;61.42945658415556;23.818968990817666;132.1999969482422;2998.8701171875;145;2.994999885559082;None;None
2021-03-02 16:38:15+00:00;61.42945063300431;23.818913837894797;132.1999969482422;3001.889892578125;146;2.994999885559082;None;None
2021-03-02 16:38:16+00:00;61.42944543622434;23.818860612809658;132.1999969482422;3004.780029296875;145;2.994999885559082;None;None
2021-03-02 16:38:16+00:00;61.42944543622434;23.818860612809658;132.1999969482422;3004.780029296875;145;2.994999885559082;None;None
2021-03-02 16:38:17+00:00;61.42943982034922;23.818808309733868;132.1999969482422;3007.639892578125;145;2.994999885559082;None;None
2021-03-02 16:38:18+00:00;61.42943479120731;23.818758772686124;132.0;3010.320068359375;145;2.994999885559082;None;None
2021-03-02 16:38:19+00:00;61.42942884005606;23.818711331114173;132.39999389648438;3012.919921875;144;2.994999885559082;None;None
2021-03-02 16:38:20+00:00;61.42942054197192;23.818663470447063;132.39999389648438;3015.6298828125;144;2.9860000610351562;None;None
2021-03-02 16:38:21+00:00;61.42941249534488;23.81861292757094;132.1999969482422;3018.469970703125;143;2.9860000610351562;None;None
2021-03-02 16:38:22+00:00;61.42940478399396;23.81855777464807;132.1999969482422;3021.530029296875;143;2.9860000610351562;None;None
2021-03-02 16:38:23+00:00;61.42939791083336;23.818504633381963;132.1999969482422;3024.469970703125;144;2.9760000705718994;None;None
2021-03-02 16:38:24+00:00;61.42939028330147;23.81845316849649;132.1999969482422;3027.35009765625;144;2.9760000705718994;None;None
2021-03-02 16:38:25+00:00;61.429386427626014;23.81840229034424;132.0;3030.090087890625;143;2.9760000705718994;None;None
2021-03-02 16:38:26+00:00;61.42938123084605;23.818350741639733;132.1999969482422;3032.89990234375;144;2.9670000076293945;None;None
2021-03-02 16:38:27+00:00;61.42937703989446;23.818295253440738;132.1999969482422;3035.889892578125;144;2.9670000076293945;None;None
2021-03-02 16:38:28+00:00;61.429371340200305;23.81824060343206;132.1999969482422;3038.8701171875;145;2.9670000076293945;None;None
2021-03-02 16:38:29+00:00;61.42936756834388;23.81818779744208;132.0;3041.7099609375;144;2.9579999446868896;None;None
2021-03-02 16:38:30+00:00;61.42936413176358;23.81813365034759;132.0;3044.6201171875;143;2.9579999446868896;None;None
2021-03-02 16:38:31+00:00;61.42936094664037;23.818080257624388;132.1999969482422;3047.489990234375;143;2.9579999446868896;None;None
