Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-17 12:15:13+00:00;61.42781054601073;23.8524304702878;106.19999694824219;3807.1201171875;125;0.0;None;None
2020-12-17 12:15:14+00:00;61.42780979163945;23.852426446974277;106.19999694824219;3807.1298828125;125;0.0;None;None
2020-12-17 12:15:19+00:00;61.427802415564656;23.85242854245007;106.19999694824219;3807.590087890625;120;0.0;None;None
2020-12-17 12:15:20+00:00;61.42780115827918;23.85242954827845;106.19999694824219;3807.669921875;115;0.0;None;None
2020-12-17 12:15:21+00:00;61.42780367285013;23.852424435317516;106.19999694824219;3808.06005859375;108;0.0;None;None
2020-12-17 12:15:24+00:00;61.42780291847885;23.852424938231707;106.19999694824219;3808.22998046875;103;0.0;None;None
2020-12-17 12:15:27+00:00;61.42780291847885;23.852481096982956;106.19999694824219;3811.2099609375;99;0.0;None;None
2020-12-17 12:15:31+00:00;61.42780928872526;23.85260397568345;106.19999694824219;3817.830078125;96;0.9800000190734863;None;None
2020-12-17 12:15:36+00:00;61.42781876027584;23.852752838283777;106.19999694824219;3825.85009765625;99;1.5959999561309814;None;None
2020-12-17 12:15:40+00:00;61.427830746397376;23.852833304554224;106.19999694824219;3830.360107421875;104;1.3250000476837158;None;None
2020-12-17 12:15:42+00:00;61.42783502116799;23.85288435034454;106.19999694824219;3833.139892578125;98;1.3339999914169312;None;None
2020-12-17 12:15:44+00:00;61.42782940529287;23.85294411331415;106.19999694824219;3836.389892578125;95;1.3619999885559082;None;None
2020-12-17 12:15:47+00:00;61.42783049494028;23.85303447023034;106.19999694824219;3841.199951171875;98;1.4179999828338623;None;None
2020-12-17 12:16:00+00:00;61.42788120545447;23.853412996977568;106.0;3862.409912109375;98;1.5019999742507935;None;None
2020-12-17 12:16:06+00:00;61.427876176312566;23.853556076064706;106.0;3870.5;102;1.5579999685287476;None;None
2020-12-17 12:16:07+00:00;61.42787089571357;23.85358658619225;106.0;3872.22998046875;98;1.5579999685287476;None;None
2020-12-17 12:16:17+00:00;61.4278450794518;23.85386461392045;106.0;3887.97998046875;102;1.5679999589920044;None;None
2020-12-17 12:16:18+00:00;61.42784449271858;23.85388900525868;106.0;3889.27001953125;102;1.5679999589920044;None;None
2020-12-17 12:16:20+00:00;61.427833596244454;23.853928986936808;106.0;3891.72998046875;98;1.5579999685287476;None;None
2020-12-17 12:16:24+00:00;61.427830746397376;23.854036945849657;106.0;3897.639892578125;95;1.5399999618530273;None;None
2020-12-17 12:16:29+00:00;61.42783384770155;23.854166194796562;106.0;3904.7099609375;98;1.5399999618530273;None;None
2020-12-17 12:16:30+00:00;61.4278260525316;23.854192765429616;106.0;3906.3701171875;100;1.5299999713897705;None;None
2020-12-17 12:16:34+00:00;61.427833596244454;23.85431757196784;106.0;3913.25;97;1.5299999713897705;None;None
2020-12-17 12:16:35+00:00;61.42783770337701;23.854345567524433;106.0;3914.820068359375;97;1.5579999685287476;None;None
2020-12-17 12:16:43+00:00;61.42784424126148;23.854500045999885;106.0;3923.320068359375;100;1.5019999742507935;None;None
2020-12-17 12:16:58+00:00;61.42784700728953;23.85459216311574;106.0;3928.64990234375;99;0.9330000281333923;None;None
2020-12-17 12:17:04+00:00;61.42786377109587;23.854678915813565;105.80000305175781;3933.610107421875;102;0.9139999747276306;None;None
2020-12-17 12:17:15+00:00;61.427854215726256;23.854713533073664;106.0;3935.25;99;0.0;None;None
2020-12-17 12:17:18+00:00;61.42783443443477;23.854718981310725;106.0;3936.5;96;0.0;None;None
2020-12-17 12:17:25+00:00;61.427810126915574;23.85487614199519;106.0;3945.659912109375;93;0.0;None;None
2020-12-17 12:17:28+00:00;61.427803337574005;23.854955602437258;106.0;3949.97998046875;96;1.128999948501587;None;None
2020-12-17 12:17:30+00:00;61.42780342139304;23.855009833350778;106.0;3952.8701171875;100;1.38100004196167;None;None
2020-12-17 12:17:45+00:00;61.42778146080673;23.85538819245994;106.0;3973.179931640625;103;1.38100004196167;None;None
2020-12-17 12:17:49+00:00;61.427764277905226;23.85548248887062;106.0;3978.469970703125;106;1.371999979019165;None;None
2020-12-17 12:18:07+00:00;61.427690517157316;23.855724055320024;106.19999694824219;3995.10009765625;103;0.0;None;None
2020-12-17 12:18:11+00:00;61.42764559015632;23.85572573170066;106.19999694824219;4000.199951171875;102;0.7179999947547913;None;None
2020-12-17 12:18:29+00:00;61.42748013138771;23.855842826887965;106.4000015258789;4020.35009765625;103;0.7179999947547913;None;None
2020-12-17 12:18:38+00:00;61.42740427516401;23.85585866868496;106.5999984741211;4029.300048828125;103;1.0080000162124634;None;None
2020-12-17 12:18:43+00:00;61.4273199532181;23.856019685044885;106.80000305175781;4043.14990234375;104;2.76200008392334;None;None
2020-12-17 12:18:45+00:00;61.427295226603746;23.856103252619505;106.80000305175781;4048.419921875;111;2.8459999561309814;None;None
2020-12-17 12:18:46+00:00;61.42727938480675;23.856130242347717;106.80000305175781;4050.699951171875;115;2.8459999561309814;None;None
2020-12-17 12:18:47+00:00;61.42726354300976;23.856164272874594;106.80000305175781;4053.22998046875;118;2.677999973297119;None;None
2020-12-17 12:18:48+00:00;61.4272525627166;23.856206852942705;106.80000305175781;4055.7900390625;117;2.546999931335449;None;None
2020-12-17 12:18:50+00:00;61.42724258825183;23.856304166838527;106.80000305175781;4061.090087890625;121;2.575000047683716;None;None
2020-12-17 12:18:52+00:00;61.42723437398672;23.856395529583097;106.80000305175781;4066.030029296875;125;2.621999979019165;None;None
2020-12-17 12:18:56+00:00;61.427200343459845;23.85656191036105;107.0;4075.68994140625;128;2.621999979019165;None;None
2020-12-17 12:18:58+00:00;61.42719246447086;23.85664681904018;107.0;4080.340087890625;131;2.5940001010894775;None;None
2020-12-17 12:19:02+00:00;61.42718123272061;23.856735499575734;107.0;4085.52001953125;132;2.13700008392334;None;None
2020-12-17 12:19:14+00:00;61.42703480087221;23.856874890625477;107.19999694824219;4103.830078125;139;1.38100004196167;None;None
2020-12-17 12:19:20+00:00;61.42698207870126;23.85714713484049;107.19999694824219;4119.5;142;2.249000072479248;None;None
2020-12-17 12:19:21+00:00;61.426969673484564;23.85719801299274;107.4000015258789;4122.5400390625;139;2.7249999046325684;None;None
2020-12-17 12:19:29+00:00;61.42684486694634;23.857491379603744;107.5999984741211;4143.64013671875;140;2.743000030517578;None;None
2020-12-17 12:19:32+00:00;61.42679977230728;23.857550136744976;107.80000305175781;4149.60009765625;140;2.621999979019165;None;None
2020-12-17 12:19:41+00:00;61.42668544314802;23.857709476724267;108.19999694824219;4165.02001953125;144;2.0810000896453857;None;None
2020-12-17 12:19:44+00:00;61.42664252780378;23.85775658302009;108.19999694824219;4170.41015625;147;1.902999997138977;None;None
2020-12-17 12:19:48+00:00;61.42659718170762;23.857855573296547;108.4000015258789;4177.740234375;144;1.6979999542236328;None;None
2020-12-17 12:19:49+00:00;61.42658594995737;23.857874600216746;108.4000015258789;4179.2998046875;144;1.6979999542236328;None;None
2020-12-17 12:19:54+00:00;61.42652777954936;23.857967220246792;108.5999984741211;4187.5;144;1.6239999532699585;None;None
2020-12-17 12:19:59+00:00;61.42647488974035;23.858056236058474;108.80000305175781;4195.080078125;144;1.6890000104904175;None;None
2020-12-17 12:20:04+00:00;61.426408756524324;23.858118010684848;109.0;4203.18994140625;141;1.6139999628067017;None;None
2020-12-17 12:20:08+00:00;61.42635930329561;23.858159920200706;109.19999694824219;4209.2998046875;138;1.6139999628067017;None;None
2020-12-17 12:20:12+00:00;61.42632510513067;23.858236614614725;109.4000015258789;4214.919921875;134;1.5399999618530273;None;None
2020-12-17 12:20:18+00:00;61.426259810104966;23.85832479223609;109.5999984741211;4223.6201171875;130;1.5119999647140503;None;None
2020-12-17 12:20:23+00:00;61.42619124613702;23.858385225757957;109.80000305175781;4231.89013671875;127;1.5490000247955322;None;None
2020-12-17 12:20:24+00:00;61.42617892473936;23.858401821926236;109.80000305175781;4233.52001953125;126;1.5490000247955322;None;None
2020-12-17 12:20:29+00:00;61.42613106407225;23.858452197164297;110.0;4239.52001953125;127;1.5210000276565552;None;None
2020-12-17 12:20:31+00:00;61.426113713532686;23.85847189463675;110.0;4241.77978515625;127;1.5119999647140503;None;None
2020-12-17 12:20:34+00:00;61.42608353868127;23.858502572402358;110.19999694824219;4245.47021484375;124;1.4739999771118164;None;None
2020-12-17 12:20:36+00:00;61.426066188141704;23.85852319188416;110.19999694824219;4247.7099609375;121;1.4559999704360962;None;None
2020-12-17 12:20:41+00:00;61.42602436244488;23.858546493574977;110.4000015258789;4252.52978515625;118;1.2599999904632568;None;None
2020-12-17 12:20:49+00:00;61.425914810970426;23.858584547415376;110.5999984741211;4265.39013671875;115;1.305999994277954;None;None
2020-12-17 12:20:58+00:00;61.42579813487828;23.858493184670806;111.0;4279.52001953125;112;1.315999984741211;None;None
2020-12-17 12:21:00+00:00;61.42577734775841;23.858462506905198;111.0;4282.33984375;116;1.343999981880188;None;None
2020-12-17 12:21:02+00:00;61.425754046067595;23.85842931456864;111.0;4285.43017578125;113;1.343999981880188;None;None
2020-12-17 12:21:04+00:00;61.4257297385484;23.85841037146747;111.0;4288.2099609375;110;1.3530000448226929;None;None
2020-12-17 12:21:07+00:00;61.42569813877344;23.858374329283834;111.19999694824219;4292.18017578125;107;1.3530000448226929;None;None
2020-12-17 12:21:22+00:00;61.425547264516354;23.85824767872691;111.4000015258789;4312.27001953125;104;1.3530000448226929;None;None
2020-12-17 12:21:25+00:00;61.42551926895976;23.858217922970653;111.5999984741211;4315.72998046875;104;1.2879999876022339;None;None
2020-12-17 12:21:34+00:00;61.42545271664858;23.858054392039776;111.5999984741211;4327.2001953125;100;1.2319999933242798;None;None
2020-12-17 12:21:41+00:00;61.42538038082421;23.85796269401908;111.80000305175781;4336.81005859375;103;1.222000002861023;None;None
2020-12-17 12:21:55+00:00;61.42521777190268;23.857853896915913;112.0;4357.0;106;1.305999994277954;None;None
2020-12-17 12:21:57+00:00;61.425200840458274;23.857875522226095;112.19999694824219;4359.14990234375;110;1.305999994277954;None;None
2020-12-17 12:22:06+00:00;61.42512397840619;23.85802128352225;112.4000015258789;4370.68994140625;113;1.2599999904632568;None;None
2020-12-17 12:22:17+00:00;61.42502775415778;23.858224963769317;112.80000305175781;4386.06982421875;110;1.305999994277954;None;None
2020-12-17 12:22:20+00:00;61.42499204725027;23.85827005840838;113.0;4390.72021484375;113;1.315999984741211;None;None
2020-12-17 12:22:25+00:00;61.42493790015578;23.858326384797692;113.19999694824219;4397.4599609375;110;1.3339999914169312;None;None
2020-12-17 12:22:34+00:00;61.42486112192273;23.858511121943593;113.4000015258789;4410.8798828125;107;1.38100004196167;None;None
2020-12-17 12:22:48+00:00;61.42470463179052;23.858727626502514;114.0;4432.2998046875;108;1.399999976158142;None;None
2020-12-17 12:22:54+00:00;61.424628188833594;23.858778420835733;114.19999694824219;4441.31005859375;105;1.409000039100647;None;None
2020-12-17 12:23:01+00:00;61.42457655631006;23.858896773308516;114.4000015258789;4449.75;109;1.371999979019165;None;None
2020-12-17 12:23:03+00:00;61.42456339672208;23.858944298699498;114.4000015258789;4452.68017578125;106;1.3530000448226929;None;None
2020-12-17 12:23:17+00:00;61.42451226711273;23.85932005941868;115.0;4473.58984375;107;1.4179999828338623;None;None
2020-12-17 12:23:31+00:00;61.424505058676004;23.85973052121699;115.4000015258789;4495.2900390625;106;1.4739999771118164;None;None
2020-12-17 12:23:45+00:00;61.42455962486565;23.860037131235003;115.5999984741211;4512.77001953125;110;1.465000033378601;None;None
2020-12-17 12:23:46+00:00;61.424562223255634;23.860070407390594;115.5999984741211;4514.5498046875;110;1.465000033378601;None;None
2020-12-17 12:24:00+00:00;61.42455794848502;23.86046603322029;116.0;4536.06982421875;113;1.437000036239624;None;None
2020-12-17 12:24:14+00:00;61.42453322187066;23.860849924385548;116.5999984741211;4556.89013671875;113;1.4739999771118164;None;None
2020-12-17 12:24:28+00:00;61.42459901981056;23.86119165457785;116.80000305175781;4576.58984375;110;1.465000033378601;None;None
2020-12-17 12:24:31+00:00;61.4245848543942;23.861258625984192;116.80000305175781;4580.509765625;105;1.4279999732971191;None;None
2020-12-17 12:24:34+00:00;61.42457211390138;23.8613635674119;117.0;4586.2998046875;102;1.4179999828338623;None;None
2020-12-17 12:24:36+00:00;61.424571024253964;23.861385947093368;117.0;4587.5;102;1.437000036239624;None;None
2020-12-17 12:24:43+00:00;61.424607736989856;23.861451661214232;117.0;4594.18017578125;104;1.2879999876022339;None;None
2020-12-17 12:24:46+00:00;61.424636067822576;23.861429365351796;116.80000305175781;4597.5498046875;107;1.1660000085830688;None;None
2020-12-17 12:24:56+00:00;61.42482256516814;23.86131713166833;116.19999694824219;4619.18994140625;109;2.2950000762939453;None;None
2020-12-17 12:25:03+00:00;61.42498232424259;23.861151672899723;115.5999984741211;4638.8798828125;114;2.7990000247955322;None;None
2020-12-17 12:25:04+00:00;61.42500671558082;23.861137675121427;115.5999984741211;4641.68994140625;117;2.8369998931884766;None;None
2020-12-17 12:25:05+00:00;61.425030352547765;23.861120408400893;115.4000015258789;4644.47998046875;121;2.8550000190734863;None;None
2020-12-17 12:25:07+00:00;61.42507703974843;23.86107673868537;115.4000015258789;4650.169921875;126;2.865000009536743;None;None
2020-12-17 12:25:10+00:00;61.425152057781816;23.861022423952818;115.0;4659.0;132;2.865000009536743;None;None
2020-12-17 12:25:12+00:00;61.42520251683891;23.860984118655324;114.80000305175781;4664.990234375;135;2.8929998874664307;None;None
2020-12-17 12:25:14+00:00;61.425255574285984;23.860944472253323;114.80000305175781;4671.259765625;138;2.9019999504089355;None;None
2020-12-17 12:25:16+00:00;61.42530712299049;23.860912704840302;114.5999984741211;4677.25;141;2.9019999504089355;None;None
2020-12-17 12:25:23+00:00;61.42547802999616;23.86076845228672;114.0;4697.81005859375;141;2.9019999504089355;None;None
2020-12-17 12:25:27+00:00;61.42557157203555;23.860693937167525;113.5999984741211;4708.9501953125;144;2.882999897003174;None;None
2020-12-17 12:25:30+00:00;61.42564868554473;23.86063844896853;113.4000015258789;4718.009765625;141;2.874000072479248;None;None
2020-12-17 12:25:38+00:00;61.42583526670933;23.860468212515116;112.5999984741211;4740.7099609375;139;2.8459999561309814;None;None
2020-12-17 12:25:46+00:00;61.42601137049496;23.860286911949515;112.0;4762.60009765625;140;2.8369998931884766;None;None
2020-12-17 12:25:54+00:00;61.426184456795454;23.86008096858859;111.4000015258789;4784.7998046875;142;2.809000015258789;None;None
2020-12-17 12:26:02+00:00;61.426347652450204;23.85983856394887;110.5999984741211;4807.1298828125;144;2.809000015258789;None;None
2020-12-17 12:26:10+00:00;61.42650565132499;23.859612504020333;110.0;4828.43017578125;145;2.7899999618530273;None;None
2020-12-17 12:26:18+00:00;61.426651664078236;23.8593690097332;109.4000015258789;4849.22998046875;145;2.753000020980835;None;None
2020-12-17 12:26:26+00:00;61.42679809592664;23.859094586223364;108.5999984741211;4871.14013671875;145;2.743000030517578;None;None
2020-12-17 12:26:34+00:00;61.42693229019642;23.85880222544074;108.19999694824219;4892.77978515625;144;2.7249999046325684;None;None
2020-12-17 12:26:42+00:00;61.42707612365484;23.85852067731321;107.5999984741211;4914.77978515625;144;2.7149999141693115;None;None
2020-12-17 12:26:50+00:00;61.42723144032061;23.85824759490788;107.0;4937.3798828125;143;2.7249999046325684;None;None
2020-12-17 12:26:57+00:00;61.42736680805683;23.857992282137275;106.4000015258789;4957.60009765625;144;2.7249999046325684;None;None
2020-12-17 12:27:04+00:00;61.42750829458237;23.857726911082864;106.19999694824219;4978.7998046875;146;2.753000020980835;None;None
2020-12-17 12:27:09+00:00;61.4276082906872;23.85757469572127;106.0;4992.6298828125;149;2.76200008392334;None;None
2020-12-17 12:27:12+00:00;61.427676267921925;23.85747017338872;106.0;5002.009765625;150;2.753000020980835;None;None
2020-12-17 12:27:19+00:00;61.42783284187317;23.857262637466192;105.5999984741211;5022.7099609375;149;2.7990000247955322;None;None
2020-12-17 12:27:26+00:00;61.42799695953727;23.8570861145854;105.4000015258789;5043.16015625;148;2.7990000247955322;None;None
2020-12-17 12:27:33+00:00;61.42814917489886;23.856828035786748;105.0;5065.0;150;2.8459999561309814;None;None
2020-12-17 12:27:40+00:00;61.428269455209374;23.856500554829836;104.80000305175781;5087.02978515625;152;2.9210000038146973;None;None
2020-12-17 12:27:49+00:00;61.428321758285165;23.85613233782351;104.80000305175781;5107.52978515625;152;2.865000009536743;None;None
2020-12-17 12:27:55+00:00;61.42834690399468;23.855976685881615;104.80000305175781;5116.2998046875;149;1.8009999990463257;None;None
2020-12-17 12:28:04+00:00;61.428395099937916;23.855736795812845;104.80000305175781;5130.240234375;146;1.5770000219345093;None;None
2020-12-17 12:28:12+00:00;61.42842653207481;23.855469077825546;104.80000305175781;5144.89013671875;143;1.7259999513626099;None;None
2020-12-17 12:28:18+00:00;61.42845008522272;23.85528358630836;104.5999984741211;5155.14013671875;140;1.7170000076293945;None;None
2020-12-17 12:28:24+00:00;61.428464921191335;23.855089293792844;104.5999984741211;5165.6298828125;137;1.7450000047683716;None;None
2020-12-17 12:28:34+00:00;61.42852200195193;23.854776732623577;104.5999984741211;5183.580078125;134;1.7450000047683716;None;None
2020-12-17 12:28:45+00:00;61.42856240272522;23.854430224746466;104.5999984741211;5202.6201171875;130;1.7730000019073486;None;None
2020-12-17 12:28:46+00:00;61.42856474965811;23.854402396827936;104.5999984741211;5204.1201171875;133;1.7730000019073486;None;None
2020-12-17 12:28:49+00:00;61.42857447266579;23.85429846122861;104.5999984741211;5209.75;130;1.7640000581741333;None;None
2020-12-17 12:28:51+00:00;61.42858151346445;23.85422612540424;104.5999984741211;5213.64990234375;127;1.7730000019073486;None;None
2020-12-17 12:28:54+00:00;61.42858788371086;23.85412805713713;104.5999984741211;5218.91015625;124;1.781999945640564;None;None
2020-12-17 12:28:56+00:00;61.42859408631921;23.8540692999959;104.5999984741211;5222.10986328125;121;1.781999945640564;None;None
2020-12-17 12:28:58+00:00;61.42860481515527;23.854009117931128;104.80000305175781;5225.5498046875;116;1.7730000019073486;None;None
2020-12-17 12:29:10+00:00;61.42864873632789;23.853624304756522;105.0;5246.56982421875;118;1.753999948501587;None;None
2020-12-17 12:29:16+00:00;61.4286686014384;23.853419115766883;105.0;5257.7099609375;121;1.7640000581741333;None;None
2020-12-17 12:29:19+00:00;61.428684778511524;23.853308726102114;105.19999694824219;5263.91015625;124;1.7730000019073486;None;None
2020-12-17 12:29:23+00:00;61.42869173549116;23.853171933442354;105.19999694824219;5271.22021484375;127;1.781999945640564;None;None
2020-12-17 12:29:34+00:00;61.428711265325546;23.85279164649546;105.19999694824219;5291.60986328125;128;1.8009999990463257;None;None
2020-12-17 12:29:36+00:00;61.4287137798965;23.852718137204647;105.19999694824219;5295.5400390625;132;1.8009999990463257;None;None
2020-12-17 12:29:39+00:00;61.42871730029583;23.852611016482115;105.4000015258789;5301.2001953125;135;1.809999942779541;None;None
2020-12-17 12:29:45+00:00;61.42873456701636;23.85241680778563;105.4000015258789;5311.759765625;138;1.809999942779541;None;None
2020-12-17 12:29:57+00:00;61.428765915334225;23.852037023752928;105.5999984741211;5332.22021484375;139;1.7910000085830688;None;None
2020-12-17 12:30:09+00:00;61.42880346626043;23.85166143067181;105.80000305175781;5352.68994140625;139;1.781999945640564;None;None
2020-12-17 12:30:21+00:00;61.42883230000734;23.851262284442782;106.0;5374.2099609375;137;1.7640000581741333;None;None
2020-12-17 12:30:25+00:00;61.42884495668113;23.851112835109234;106.0;5382.31005859375;134;1.781999945640564;None;None
2020-12-17 12:30:31+00:00;61.428861636668444;23.850925751030445;106.0;5392.47998046875;131;1.781999945640564;None;None
2020-12-17 12:30:39+00:00;61.42888678237796;23.850673707202077;106.19999694824219;5406.22021484375;128;1.7640000581741333;None;None
2020-12-17 12:30:43+00:00;61.42889021895826;23.850540602579713;106.19999694824219;5413.2998046875;125;1.753999948501587;None;None
2020-12-17 12:30:55+00:00;61.428924249485135;23.850158220157027;106.5999984741211;5434.08984375;123;1.753999948501587;None;None
2020-12-17 12:31:04+00:00;61.428964817896485;23.849893771111965;106.80000305175781;5448.81982421875;120;1.7359999418258667;None;None
2020-12-17 12:31:10+00:00;61.42898258753121;23.84969897568226;107.0;5459.419921875;117;1.7359999418258667;None;None
2020-12-17 12:31:23+00:00;61.42903296276927;23.849311396479607;107.4000015258789;5480.89013671875;117;1.7170000076293945;None;None
2020-12-17 12:31:28+00:00;61.42905986867845;23.849155073985457;107.5999984741211;5489.759765625;114;1.7259999513626099;None;None
2020-12-17 12:31:41+00:00;61.42909289337695;23.848768500611186;108.0;5510.7001953125;114;1.7170000076293945;None;None
2020-12-17 12:31:43+00:00;61.429097671061754;23.848715694621205;108.0;5513.56005859375;117;1.7079999446868896;None;None
2020-12-17 12:31:56+00:00;61.429148046299815;23.848330546170473;108.4000015258789;5534.93017578125;117;1.6699999570846558;None;None
2020-12-17 12:31:59+00:00;61.42916548065841;23.84824588894844;108.5999984741211;5539.830078125;120;1.6799999475479126;None;None
2020-12-17 12:32:11+00:00;61.42926304601133;23.84789007715881;109.0;5561.75;118;1.6890000104904175;None;None
2020-12-17 12:32:22+00:00;61.429358599707484;23.84752362035215;109.5999984741211;5584.02978515625;117;1.7259999513626099;None;None
2020-12-17 12:32:28+00:00;61.42946588806808;23.84720611386001;110.19999694824219;5604.7998046875;117;3.1630001068115234;None;None
2020-12-17 12:32:34+00:00;61.42958256416023;23.846901264041662;110.80000305175781;5625.58984375;117;3.2660000324249268;None;None
2020-12-17 12:32:41+00:00;61.42972480505705;23.846587110310793;111.4000015258789;5648.64990234375;117;3.322000026702881;None;None
2020-12-17 12:32:42+00:00;61.429745675995946;23.84654738008976;111.4000015258789;5651.7900390625;121;3.312000036239624;None;None
2020-12-17 12:32:44+00:00;61.429786663502455;23.846470015123487;111.5999984741211;5657.9501953125;125;3.2839999198913574;None;None
2020-12-17 12:32:46+00:00;61.429828237742186;23.84639642201364;111.80000305175781;5664.02001953125;129;3.2660000324249268;None;None
2020-12-17 12:32:49+00:00;61.42990090884268;23.846310675144196;112.19999694824219;5673.35986328125;133;3.200000047683716;None;None
2020-12-17 12:32:52+00:00;61.42994659021497;23.846237920224667;112.4000015258789;5679.75;136;3.1630001068115234;None;None
2020-12-17 12:32:57+00:00;61.429906859993935;23.846263233572245;112.19999694824219;5684.6298828125;138;1.0920000076293945;None;None
2020-12-17 12:33:00+00:00;61.429855059832335;23.84628150612116;112.0;5690.47021484375;141;1.5210000276565552;None;None
2020-12-17 12:33:01+00:00;61.429839385673404;23.846267675980926;112.0;5692.35986328125;140;1.847000002861023;None;None
2020-12-17 12:33:05+00:00;61.42979680560529;23.846138175576925;112.0;5701.1298828125;138;2.062000036239624;None;None
2020-12-17 12:33:08+00:00;61.429807618260384;23.846034994348884;112.0;5706.77978515625;135;1.996999979019165;None;None
2020-12-17 12:33:10+00:00;61.42982513643801;23.845983864739537;112.19999694824219;5710.14013671875;137;1.968999981880188;None;None
2020-12-17 12:33:12+00:00;61.429827231913805;23.84592929854989;112.19999694824219;5713.14990234375;137;2.00600004196167;None;None
2020-12-17 12:33:18+00:00;61.429813066497445;23.845731150358915;112.19999694824219;5723.81982421875;134;1.8849999904632568;None;None
2020-12-17 12:33:26+00:00;61.4297791197896;23.84541624225676;112.19999694824219;5741.14013671875;131;2.0899999141693115;None;None
2020-12-17 12:33:27+00:00;61.42978138290346;23.84536972269416;112.4000015258789;5743.6298828125;134;2.1089999675750732;None;None
2020-12-17 12:33:29+00:00;61.42977509647608;23.845292441546917;112.4000015258789;5747.81982421875;134;2.13700008392334;None;None
2020-12-17 12:33:32+00:00;61.42973025329411;23.84520418010652;112.19999694824219;5754.64013671875;137;2.183000087738037;None;None
2020-12-17 12:33:35+00:00;61.42968272790313;23.845115415751934;112.19999694824219;5761.7001953125;138;2.2209999561309814;None;None
2020-12-17 12:33:39+00:00;61.429674262180924;23.844949956983328;112.19999694824219;5770.58984375;142;2.249000072479248;None;None
2020-12-17 12:34:01+00:00;61.42968884669244;23.84475859813392;112.4000015258789;5785.66015625;139;0.7369999885559082;None;None
2020-12-17 12:34:09+00:00;61.42976646311581;23.844700008630753;112.5999984741211;5794.83984375;137;1.305999994277954;None;None
2020-12-17 12:34:18+00:00;61.429940639063716;23.844510409981012;113.4000015258789;5816.990234375;136;2.4260001182556152;None;None
2020-12-17 12:34:25+00:00;61.43008514307439;23.84425082243979;114.0;5838.2001953125;135;2.753000020980835;None;None
2020-12-17 12:34:29+00:00;61.43015764653683;23.844099948182702;114.4000015258789;5849.52978515625;138;2.809000015258789;None;None
2020-12-17 12:34:37+00:00;61.43029427155852;23.843839690089226;115.0;5869.9501953125;138;2.7060000896453857;None;None
2020-12-17 12:34:39+00:00;61.43032863736153;23.843769198283553;115.0;5875.22998046875;141;2.6500000953674316;None;None
2020-12-17 12:34:47+00:00;61.43045973032713;23.84351648390293;115.5999984741211;5894.91015625;142;2.5940001010894775;None;None
2020-12-17 12:34:51+00:00;61.43051412887871;23.84340215474367;115.80000305175781;5903.509765625;145;2.5380001068115234;None;None
2020-12-17 12:35:01+00:00;61.43064446747303;23.84306352585554;116.4000015258789;5926.0498046875;147;2.444999933242798;None;None
2020-12-17 12:35:09+00:00;61.43078846856952;23.84277024306357;117.0;5948.18017578125;148;2.444999933242798;None;None
2020-12-17 12:35:17+00:00;61.430910006165504;23.842490538954735;117.5999984741211;5968.2998046875;149;2.444999933242798;None;None
2020-12-17 12:35:20+00:00;61.43099172972143;23.842434464022517;117.80000305175781;5977.5400390625;151;2.444999933242798;None;None
2020-12-17 12:35:23+00:00;61.431044451892376;23.842397248372436;118.19999694824219;5983.81982421875;149;2.434999942779541;None;None
2020-12-17 12:35:30+00:00;61.431184094399214;23.842248637229204;118.80000305175781;6001.10986328125;150;2.071000099182129;None;None
2020-12-17 12:35:32+00:00;61.43122876994312;23.842192143201828;119.0;6006.89990234375;147;2.0429999828338623;None;None
2020-12-17 12:35:34+00:00;61.43128274939954;23.84213170967996;119.19999694824219;6013.64013671875;139;2.0989999771118164;None;None
2020-12-17 12:35:36+00:00;61.43133698031306;23.84207747876644;119.4000015258789;6020.27978515625;136;2.3510000705718994;None;None
2020-12-17 12:35:42+00:00;61.431446615606546;23.84184923954308;120.19999694824219;6037.08984375;139;2.6410000324249268;None;None
2020-12-17 12:35:49+00:00;61.43156890757382;23.841527542099357;121.0;6058.35009765625;140;2.6410000324249268;None;None
2020-12-17 12:35:52+00:00;61.431625401601195;23.841384295374155;121.4000015258789;6067.89990234375;143;2.6500000953674316;None;None
2020-12-17 12:35:59+00:00;61.43172967247665;23.841061675921082;122.0;6088.31005859375;143;2.6689999103546143;None;None
2020-12-17 12:36:06+00:00;61.43185372464359;23.84072983637452;123.0;6109.7099609375;141;2.753000020980835;None;None
2020-12-17 12:36:08+00:00;61.43188800662756;23.840635204687715;123.19999694824219;6115.93017578125;144;2.8269999027252197;None;None
2020-12-17 12:36:13+00:00;61.43197023309767;23.840446108952165;123.5999984741211;6129.56982421875;147;2.818000078201294;None;None
2020-12-17 12:36:14+00:00;61.4319911878556;23.8404253218323;123.80000305175781;6132.14990234375;145;2.818000078201294;None;None
2020-12-17 12:36:22+00:00;61.432164777070284;23.840221222490072;124.5999984741211;6154.52978515625;146;2.7990000247955322;None;None
2020-12-17 12:36:32+00:00;61.432304587215185;23.83996364660561;125.4000015258789;6175.2998046875;146;2.4730000495910645;None;None
2020-12-17 12:36:37+00:00;61.43236334435642;23.839862728491426;125.80000305175781;6183.85009765625;141;2.193000078201294;None;None
2020-12-17 12:36:40+00:00;61.43240005709231;23.83983506821096;125.80000305175781;6188.2001953125;145;1.8940000534057617;None;None
