Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-15 08:17:08+00:00;61.438358249142766;23.83278815075755;138.60000610351562;3049.5400390625;101;1.996999979019165;None;None
2020-08-15 08:17:09+00:00;61.43837501294911;23.83274272084236;138.60000610351562;3052.610107421875;104;2.1740000247955322;None;None
2020-08-15 08:17:13+00:00;61.438397224992514;23.83268111385405;138.60000610351562;3056.760009765625;107;2.0989999771118164;None;None
2020-08-15 08:17:14+00:00;61.438409043475986;23.83262629620731;138.60000610351562;3059.9599609375;108;2.193000078201294;None;None
2020-08-15 08:17:18+00:00;61.43842505291104;23.83250953629613;138.60000610351562;3066.47998046875;113;2.3329999446868896;None;None
2020-08-15 08:17:19+00:00;61.438438883051276;23.832443235442042;138.60000610351562;3070.2900390625;119;2.3610000610351562;None;None
2020-08-15 08:17:22+00:00;61.43844533711672;23.832376431673765;138.60000610351562;3073.929931640625;122;2.378999948501587;None;None
2020-08-15 08:17:27+00:00;61.43851105123758;23.832204435020685;138.60000610351562;3084.800048828125;125;2.3889999389648438;None;None
2020-08-15 08:17:33+00:00;61.43859478645027;23.831966472789645;138.60000610351562;3098.719970703125;129;2.4170000553131104;None;None
2020-08-15 08:17:38+00:00;61.43869704566896;23.83180931210518;138.8000030517578;3111.35009765625;129;2.434999942779541;None;None
2020-08-15 08:17:42+00:00;61.438759826123714;23.831672267988324;138.8000030517578;3121.18994140625;132;2.4630000591278076;None;None
2020-08-15 08:17:49+00:00;61.438827719539404;23.83137403987348;138.8000030517578;3137.919921875;132;2.4260001182556152;None;None
2020-08-15 08:17:58+00:00;61.43900013528764;23.831053096801043;139.0;3159.280029296875;132;2.4260001182556152;None;None
2020-08-15 08:18:04+00:00;61.43905755132437;23.830802394077182;138.8000030517578;3173.64990234375;135;2.434999942779541;None;None
2020-08-15 08:18:09+00:00;61.43918260931969;23.830622183158994;139.0;3184.389892578125;138;2.444999933242798;None;None
2020-08-15 08:18:15+00:00;61.43932434730232;23.830296378582716;139.1999969482422;3205.68994140625;141;2.509999990463257;None;None
2020-08-15 08:18:35+00:00;61.43956482410431;23.82991441525519;139.39999389648438;3224.360107421875;138;1.9780000448226929;None;None
2020-08-15 08:18:38+00:00;61.439573960378766;23.829909302294254;139.39999389648438;3224.39990234375;135;1.4930000305175781;None;None
2020-08-15 08:18:43+00:00;61.439599860459566;23.8298861682415;139.39999389648438;3226.949951171875;133;1.3899999856948853;None;None
2020-08-15 08:18:48+00:00;61.439646212384105;23.82976689375937;139.39999389648438;3234.820068359375;130;1.3899999856948853;None;None
2020-08-15 08:18:58+00:00;61.43969390541315;23.829703778028488;139.39999389648438;3238.9599609375;127;1.2879999876022339;None;None
2020-08-15 08:19:04+00:00;61.439722906798124;23.829699251800776;139.39999389648438;3240.64990234375;124;1.0640000104904175;None;None
2020-08-15 08:19:12+00:00;61.43974126316607;23.829708890989423;139.39999389648438;3243.469970703125;121;0.8859999775886536;None;None
2020-08-15 08:19:14+00:00;61.43973556347191;23.829707968980074;139.39999389648438;3244.10009765625;118;0.7839999794960022;None;None
2020-08-15 08:19:18+00:00;61.43973254598677;23.829707968980074;139.39999389648438;3244.5;115;0.7559999823570251;None;None
2020-08-15 08:19:24+00:00;61.439740592613816;23.829717272892594;139.39999389648438;3245.219970703125;111;0.0;None;None
2020-08-15 08:19:30+00:00;61.4397379104048;23.82970780134201;139.39999389648438;3247.179931640625;108;0.0;None;None
2020-08-15 08:19:36+00:00;61.43971184268594;23.829585257917643;139.39999389648438;3253.35009765625;113;0.0;None;None
2020-08-15 08:19:37+00:00;61.43971150740981;23.82957201451063;139.39999389648438;3254.050048828125;116;0.0;None;None
2020-08-15 08:19:39+00:00;61.43972030840814;23.829499008134007;139.39999389648438;3258.1298828125;121;1.4179999828338623;None;None
2020-08-15 08:19:40+00:00;61.43973019905388;23.829475203529;139.39999389648438;3259.81005859375;124;1.4459999799728394;None;None
2020-08-15 08:19:41+00:00;61.439741011708975;23.82946103811264;139.39999389648438;3261.22998046875;124;1.6330000162124634;None;None
2020-08-15 08:19:42+00:00;61.439762050285935;23.82945215329528;139.39999389648438;3263.610107421875;127;1.7730000019073486;None;None
2020-08-15 08:19:44+00:00;61.43979448825121;23.829411081969738;139.39999389648438;3267.889892578125;130;2.127000093460083;None;None
2020-08-15 08:19:55+00:00;61.439877385273576;23.829076644033194;139.39999389648438;3288.199951171875;130;1.7259999513626099;None;None
2020-08-15 08:19:58+00:00;61.43992256373167;23.828957034274936;139.39999389648438;3296.3701171875;127;2.127000093460083;None;None
2020-08-15 08:20:04+00:00;61.439971011132;23.828683448955417;139.39999389648438;3311.969970703125;122;2.6689999103546143;None;None
2020-08-15 08:20:08+00:00;61.43999062478542;23.828561324626207;139.60000610351562;3318.97998046875;121;2.1549999713897705;None;None
2020-08-15 08:20:11+00:00;61.440015099942684;23.828493263572454;139.60000610351562;3323.60009765625;125;1.940999984741211;None;None
2020-08-15 08:20:15+00:00;61.44009053707123;23.82839293219149;139.60000610351562;3333.590087890625;125;2.3889999389648438;None;None
2020-08-15 08:20:17+00:00;61.440120711922646;23.828331995755434;139.8000030517578;3338.260009765625;128;2.565999984741211;None;None
2020-08-15 08:20:25+00:00;61.440188102424145;23.82797165773809;139.8000030517578;3359.1298828125;129;3.1540000438690186;None;None
2020-08-15 08:20:29+00:00;61.440218444913626;23.827772587537766;139.8000030517578;3370.330078125;133;2.5940001010894775;None;None
2020-08-15 08:20:38+00:00;61.44029673188925;23.827500343322754;139.8000030517578;3387.89990234375;130;2.4170000553131104;None;None
2020-08-15 08:20:46+00:00;61.440454646945;23.827239833772182;140.1999969482422;3410.35009765625;131;2.3510000705718994;None;None
2020-08-15 08:20:51+00:00;61.44054735079408;23.826960884034634;140.1999969482422;3428.610107421875;134;2.434999942779541;None;None
2020-08-15 08:20:57+00:00;61.44066629000008;23.826697608456016;140.39999389648438;3447.56005859375;131;2.5940001010894775;None;None
2020-08-15 08:21:04+00:00;61.44074013456702;23.826462915167212;140.60000610351562;3462.31005859375;135;2.546999931335449;None;None
2020-08-15 08:21:09+00:00;61.44083091057837;23.826308101415634;140.60000610351562;3475.199951171875;131;2.500999927520752;None;None
2020-08-15 08:21:11+00:00;61.440865779295564;23.826240794733167;140.8000030517578;3480.4599609375;134;2.490999937057495;None;None
2020-08-15 08:21:17+00:00;61.44102000631392;23.825977938249707;141.0;3502.260009765625;133;2.6410000324249268;None;None
2020-08-15 08:21:24+00:00;61.441167863085866;23.825697982683778;141.1999969482422;3524.139892578125;135;2.697000026702881;None;None
2020-08-15 08:21:30+00:00;61.441285042092204;23.825407465919852;141.1999969482422;3544.360107421875;135;2.677999973297119;None;None
2020-08-15 08:21:32+00:00;61.441331058740616;23.825326496735215;141.39999389648438;3550.679931640625;132;2.6589999198913574;None;None
2020-08-15 08:21:35+00:00;61.44137581810355;23.82519582286477;141.39999389648438;3559.070068359375;135;2.697000026702881;None;None
2020-08-15 08:21:38+00:00;61.44140942953527;23.825125666335225;141.39999389648438;3564.35009765625;138;2.677999973297119;None;None
2020-08-15 08:21:41+00:00;61.44149383530021;23.82499884814024;141.60000610351562;3575.429931640625;141;2.7060000896453857;None;None
2020-08-15 08:21:45+00:00;61.44156499765813;23.824824085459113;141.60000610351562;3587.429931640625;138;2.7990000247955322;None;None
2020-08-15 08:21:53+00:00;61.441643200814724;23.824450252577662;141.60000610351562;3608.739990234375;139;2.743000030517578;None;None
2020-08-15 08:21:54+00:00;61.44166784361005;23.824416641145945;141.60000610351562;3611.860107421875;138;2.743000030517578;None;None
2020-08-15 08:22:02+00:00;61.44182173535228;23.82415889762342;141.8000030517578;3633.43994140625;137;2.7149999141693115;None;None
2020-08-15 08:22:06+00:00;61.441884683445096;23.82411983795464;142.0;3640.760009765625;139;2.6689999103546143;None;None
2020-08-15 08:22:10+00:00;61.44198065623641;23.82413651794195;142.1999969482422;3651.35009765625;137;2.546999931335449;None;None
2020-08-15 08:22:12+00:00;61.44201518967748;23.824154874309897;142.1999969482422;3655.27001953125;140;2.4539999961853027;None;None
2020-08-15 08:22:21+00:00;61.44219422712922;23.824098128825426;142.39999389648438;3676.090087890625;139;2.1740000247955322;None;None
2020-08-15 08:22:27+00:00;61.44223722629249;23.82397617213428;142.60000610351562;3684.179931640625;138;1.902999997138977;None;None
2020-08-15 08:22:29+00:00;61.44227335229516;23.82389252074063;142.60000610351562;3690.199951171875;135;1.8940000534057617;None;None
2020-08-15 08:22:32+00:00;61.442298498004675;23.82382378913462;142.60000610351562;3694.800048828125;132;1.7730000019073486;None;None
2020-08-15 08:22:41+00:00;61.44238734617829;23.823695546016097;142.8000030517578;3706.949951171875;128;1.7170000076293945;None;None
2020-08-15 08:22:45+00:00;61.442454401403666;23.823600998148322;142.8000030517578;3715.8701171875;125;1.6979999542236328;None;None
2020-08-15 08:22:55+00:00;61.44255707971752;23.82339572533965;143.0;3731.7900390625;122;1.5959999561309814;None;None
2020-08-15 08:23:05+00:00;61.442599995061755;23.823155667632818;143.0;3745.43994140625;119;1.5399999618530273;None;None
2020-08-15 08:23:09+00:00;61.442632265388966;23.82306137122214;143.0;3751.800048828125;116;1.5399999618530273;None;None
2020-08-15 08:23:13+00:00;61.44268171861768;23.823001524433494;143.0;3758.090087890625;118;1.5579999685287476;None;None
2020-08-15 08:23:21+00:00;61.442788084968925;23.822801113128662;143.1999969482422;3773.639892578125;117;1.5210000276565552;None;None
2020-08-15 08:23:31+00:00;61.44295119680464;23.822597516700625;143.39999389648438;3794.719970703125;115;1.8380000591278076;None;None
2020-08-15 08:23:36+00:00;61.44300039857626;23.822505148127675;143.39999389648438;3802.300048828125;112;1.5859999656677246;None;None
2020-08-15 08:23:38+00:00;61.443011462688446;23.8224727101624;143.39999389648438;3804.43994140625;109;1.222000002861023;None;None
2020-08-15 08:23:44+00:00;61.443049516528845;23.822325775399804;143.39999389648438;3813.659912109375;112;1.3339999914169312;None;None
2020-08-15 08:23:47+00:00;61.44304792396724;23.822257462888956;143.39999389648438;3817.320068359375;112;1.409000039100647;None;None
2020-08-15 08:23:52+00:00;61.44307575188577;23.822174482047558;143.39999389648438;3822.639892578125;113;1.399999976158142;None;None
2020-08-15 08:24:00+00:00;61.443133503198624;23.821933921426535;143.60000610351562;3837.219970703125;112;1.5019999742507935;None;None
2020-08-15 08:24:01+00:00;61.44314146600664;23.821901315823197;143.60000610351562;3839.159912109375;108;1.5119999647140503;None;None
2020-08-15 08:24:02+00:00;61.44315236248076;23.821875415742397;143.60000610351562;3840.989990234375;111;1.5399999618530273;None;None
2020-08-15 08:24:11+00:00;61.443283120170236;23.82160392589867;143.8000030517578;3861.080078125;114;2.2669999599456787;None;None
2020-08-15 08:24:13+00:00;61.443298794329166;23.821531673893332;143.8000030517578;3865.22998046875;118;2.4260001182556152;None;None
2020-08-15 08:24:14+00:00;61.44330323673785;23.82149336859584;143.8000030517578;3867.320068359375;121;2.4730000495910645;None;None
2020-08-15 08:24:16+00:00;61.44331463612616;23.821434192359447;143.8000030517578;3870.68994140625;126;2.4820001125335693;None;None
2020-08-15 08:24:19+00:00;61.4433245267719;23.821388091892004;143.8000030517578;3873.39990234375;129;2.0989999771118164;None;None
2020-08-15 08:24:21+00:00;61.44334137439728;23.821352804079652;143.8000030517578;3876.110107421875;133;1.781999945640564;None;None
2020-08-15 08:24:25+00:00;61.44336635246873;23.821295723319054;143.8000030517578;3880.179931640625;136;1.343999981880188;None;None
2020-08-15 08:24:32+00:00;61.44344447180629;23.821149626746774;143.8000030517578;3891.27001953125;133;1.38100004196167;None;None
2020-08-15 08:24:39+00:00;61.44355301745236;23.821001518517733;144.0;3903.8798828125;130;1.4930000305175781;None;None
2020-08-15 08:24:42+00:00;61.44358889199793;23.820947036147118;144.0;3908.77001953125;130;1.4459999799728394;None;None
2020-08-15 08:24:44+00:00;61.443622168153524;23.820882914587855;144.1999969482422;3913.800048828125;128;1.4559999704360962;None;None
2020-08-15 08:24:53+00:00;61.44372560083866;23.82056314498186;144.1999969482422;3934.429931640625;129;2.239000082015991;None;None
2020-08-15 08:24:57+00:00;61.44377731718123;23.820350747555494;144.1999969482422;3947.179931640625;132;2.4070000648498535;None;None
2020-08-15 08:24:59+00:00;61.44380187615752;23.820276986807585;144.1999969482422;3952.02001953125;135;2.434999942779541;None;None
2020-08-15 08:25:03+00:00;61.443873792886734;23.820166094228625;144.39999389648438;3961.56005859375;138;2.444999933242798;None;None
2020-08-15 08:25:11+00:00;61.444029780104756;23.8198961969465;144.60000610351562;3984.1201171875;138;2.500999927520752;None;None
2020-08-15 08:25:16+00:00;61.444148384034634;23.819727301597595;144.8000030517578;4000.050048828125;140;2.565999984741211;None;None
2020-08-15 08:25:19+00:00;61.44418057054281;23.819654043763876;144.8000030517578;4005.360107421875;143;2.5850000381469727;None;None
2020-08-15 08:25:26+00:00;61.44433680921793;23.81934005767107;145.0;4027.6298828125;141;2.63100004196167;None;None
2020-08-15 08:25:30+00:00;61.444417694583535;23.81922857835889;145.0;4037.89990234375;137;2.6029999256134033;None;None
2020-08-15 08:25:33+00:00;61.444489527493715;23.819138891994953;145.1999969482422;4046.860107421875;140;2.61299991607666;None;None
2020-08-15 08:25:39+00:00;61.44458047114313;23.81891936995089;145.1999969482422;4062.1298828125;137;2.575000047683716;None;None
2020-08-15 08:25:40+00:00;61.4445957262069;23.818882908672094;145.1999969482422;4064.669921875;140;2.575000047683716;None;None
2020-08-15 08:25:48+00:00;61.44469882361591;23.818626757711172;145.39999389648438;4082.280029296875;140;2.5380001068115234;None;None
2020-08-15 08:25:55+00:00;61.44485430791974;23.818405894562602;145.60000610351562;4102.58984375;141;2.546999931335449;None;None
2020-08-15 08:25:57+00:00;61.444879369810224;23.818331211805344;145.60000610351562;4107.58984375;141;2.546999931335449;None;None
2020-08-15 08:25:59+00:00;61.44491373561323;23.81827186793089;145.60000610351562;4112.58984375;144;2.546999931335449;None;None
2020-08-15 08:26:00+00:00;61.444931756705046;23.818242698907852;145.60000610351562;4115.08984375;141;2.546999931335449;None;None
2020-08-15 08:26:08+00:00;61.445057317614555;23.817903650924563;145.8000030517578;4137.22021484375;141;2.5850000381469727;None;None
2020-08-15 08:26:14+00:00;61.44514172337949;23.817637274041772;145.8000030517578;4153.77978515625;145;2.621999979019165;None;None
2020-08-15 08:26:19+00:00;61.44522478803992;23.817484052851796;146.0;4165.72021484375;142;2.621999979019165;None;None
2020-08-15 08:26:29+00:00;61.44536099396646;23.817182639613748;145.60000610351562;4187.5498046875;142;2.5380001068115234;None;None
2020-08-15 08:26:34+00:00;61.44543559290469;23.817093204706907;145.39999389648438;4193.1298828125;141;2.4070000648498535;None;None
2020-08-15 08:26:50+00:00;61.44557707943022;23.816463388502598;144.8000030517578;4213.52001953125;142;2.621999979019165;None;None
2020-08-15 08:26:58+00:00;61.44548228010535;23.816115288063884;144.39999389648438;4234.64013671875;143;2.818000078201294;None;None
2020-08-15 08:27:06+00:00;61.445430144667625;23.81574514321983;144.1999969482422;4254.7099609375;142;2.5940001010894775;None;None
2020-08-15 08:27:13+00:00;61.445401227101684;23.815315067768097;143.8000030517578;4277.1298828125;142;2.6589999198913574;None;None
2020-08-15 08:27:14+00:00;61.44539209082723;23.815280785784125;143.8000030517578;4279.22998046875;145;2.6500000953674316;None;None
2020-08-15 08:27:20+00:00;61.445330400019884;23.81491650827229;143.39999389648438;4300.18017578125;144;2.621999979019165;None;None
2020-08-15 08:27:25+00:00;61.445283964276314;23.814661530777812;143.1999969482422;4314.77978515625;141;2.444999933242798;None;None
2020-08-15 08:27:32+00:00;61.445208778604865;23.814255092293024;142.8000030517578;4338.16015625;140;2.5850000381469727;None;None
2020-08-15 08:27:38+00:00;61.44510056823492;23.813942782580853;142.39999389648438;4358.75;140;3.0980000495910645;None;None
2020-08-15 08:27:41+00:00;61.445047929883;23.81379802711308;142.1999969482422;4368.43017578125;143;2.9579999446868896;None;None
2020-08-15 08:27:43+00:00;61.445023035630584;23.813703982159495;142.1999969482422;4374.14990234375;140;2.8369998931884766;None;None
2020-08-15 08:27:47+00:00;61.44498523324728;23.81351706571877;141.8000030517578;4384.9599609375;140;2.7149999141693115;None;None
2020-08-15 08:27:49+00:00;61.444971738383174;23.81344716064632;141.8000030517578;4388.91015625;140;2.4630000591278076;None;None
2020-08-15 08:27:57+00:00;61.444935696199536;23.813197631388903;141.60000610351562;4402.68017578125;137;1.753999948501587;None;None
2020-08-15 08:28:02+00:00;61.44490418024361;23.813023790717125;141.1999969482422;4412.52001953125;134;1.7079999446868896;None;None
2020-08-15 08:28:06+00:00;61.44487760961056;23.812869815155864;141.1999969482422;4421.2001953125;131;1.8009999990463257;None;None
2020-08-15 08:28:18+00:00;61.44486595876515;23.812468824908137;140.8000030517578;4442.5400390625;129;1.8380000591278076;None;None
2020-08-15 08:28:22+00:00;61.44488163292408;23.812358686700463;140.60000610351562;4448.72998046875;126;1.930999994277954;None;None
2020-08-15 08:28:24+00:00;61.444888673722744;23.812297582626343;140.60000610351562;4452.080078125;122;1.930999994277954;None;None
2020-08-15 08:28:28+00:00;61.44491256214678;23.81217830814421;140.39999389648438;4458.9599609375;125;1.9220000505447388;None;None
2020-08-15 08:28:32+00:00;61.444933181628585;23.812045538797975;140.39999389648438;4466.41015625;128;1.9500000476837158;None;None
2020-08-15 08:28:34+00:00;61.44494315609336;23.811978567391634;140.39999389648438;4470.14990234375;125;1.930999994277954;None;None
2020-08-15 08:28:42+00:00;61.44501850940287;23.811779413372278;140.1999969482422;4483.77978515625;128;1.8380000591278076;None;None
2020-08-15 08:28:44+00:00;61.44503954797983;23.811721075326204;140.1999969482422;4487.669921875;124;1.8380000591278076;None;None
2020-08-15 08:28:51+00:00;61.44513870589435;23.811558801680803;140.1999969482422;4501.60986328125;121;1.8289999961853027;None;None
2020-08-15 08:28:55+00:00;61.44521640613675;23.811477413401008;140.1999969482422;4511.27001953125;118;2.00600004196167;None;None
2020-08-15 08:29:05+00:00;61.44538102671504;23.8112947717309;140.0;4532.02978515625;121;2.00600004196167;None;None
2020-08-15 08:29:07+00:00;61.445389995351434;23.811275409534574;140.0;4533.14013671875;124;1.7079999446868896;None;None
2020-08-15 08:29:08+00:00;61.44538949243724;23.811269039288163;140.0;4533.43017578125;121;1.5210000276565552;None;None
2020-08-15 08:29:27+00:00;61.445522429421544;23.811129396781325;139.60000610351562;4550.669921875;118;1.8289999961853027;None;None
2020-08-15 08:29:38+00:00;61.44569124095142;23.810949604958296;139.39999389648438;4571.77001953125;117;1.902999997138977;None;None
2020-08-15 08:29:45+00:00;61.44579433836043;23.810843909159303;139.1999969482422;4584.8798828125;115;1.930999994277954;None;None
2020-08-15 08:29:46+00:00;61.44581311382353;23.810836113989353;139.0;4587.0;118;1.940999984741211;None;None
2020-08-15 08:29:48+00:00;61.445841109380126;23.81081834435463;139.0;4590.2099609375;115;1.9500000476837158;None;None
2020-08-15 08:29:49+00:00;61.44585703499615;23.810801999643445;139.0;4592.169921875;112;1.940999984741211;None;None
2020-08-15 08:29:53+00:00;61.445909924805164;23.810744918882847;139.0;4598.8701171875;115;1.9220000505447388;None;None
2020-08-15 08:29:55+00:00;61.44593557342887;23.810713486745954;138.8000030517578;4602.18017578125;112;1.9129999876022339;None;None
2020-08-15 08:29:58+00:00;61.44596943631768;23.810662273317575;138.8000030517578;4606.85009765625;109;1.8940000534057617;None;None
2020-08-15 08:30:11+00:00;61.446149982512;23.810506789013743;138.39999389648438;4628.7001953125;109;1.8380000591278076;None;None
2020-08-15 08:30:17+00:00;61.446254923939705;23.810430262237787;138.1999969482422;4641.10009765625;112;1.8940000534057617;None;None
2020-08-15 08:30:23+00:00;61.446340922266245;23.810363626107574;138.1999969482422;4651.33984375;108;1.8849999904632568;None;None
2020-08-15 08:30:28+00:00;61.44641292281449;23.810302186757326;138.0;4660.009765625;105;1.875;None;None
2020-08-15 08:30:35+00:00;61.44649179652333;23.810178972780704;137.39999389648438;4671.18994140625;109;1.8009999990463257;None;None
2020-08-15 08:30:45+00:00;61.44662356004119;23.809919133782387;136.60000610351562;4691.47021484375;109;1.875;None;None
2020-08-15 08:30:48+00:00;61.44665943458676;23.809826681390405;136.1999969482422;4697.83984375;112;1.902999997138977;None;None
2020-08-15 08:30:50+00:00;61.44668139517307;23.809764739125967;136.0;4701.9501953125;109;1.9129999876022339;None;None
2020-08-15 08:30:58+00:00;61.44680284895003;23.80940867587924;134.8000030517578;4725.25;109;2.0899999141693115;None;None
2020-08-15 08:31:03+00:00;61.44690569490194;23.809154955670238;133.8000030517578;4742.990234375;113;2.313999891281128;None;None
2020-08-15 08:31:04+00:00;61.446927236393094;23.80909929983318;133.8000030517578;4746.81005859375;116;2.3610000610351562;None;None
2020-08-15 08:31:06+00:00;61.4469716604799;23.80899863317609;133.60000610351562;4754.1298828125;120;2.444999933242798;None;None
2020-08-15 08:31:07+00:00;61.44699202850461;23.80895772948861;133.39999389648438;4757.27978515625;123;2.4820001125335693;None;None
2020-08-15 08:31:08+00:00;61.447014240548015;23.80891665816307;133.39999389648438;4760.580078125;126;2.5290000438690186;None;None
2020-08-15 08:31:09+00:00;61.44703167490661;23.808870809152722;133.1999969482422;4763.7001953125;129;2.565999984741211;None;None
2020-08-15 08:31:11+00:00;61.44706595689058;23.808771232143044;133.1999969482422;4770.259765625;133;2.621999979019165;None;None
2020-08-15 08:31:14+00:00;61.44710409455001;23.80863863043487;132.8000030517578;4778.52001953125;139;2.6500000953674316;None;None
2020-08-15 08:31:15+00:00;61.447116415947676;23.808601666241884;132.8000030517578;4780.919921875;139;2.6500000953674316;None;None
2020-08-15 08:31:17+00:00;61.44714164547622;23.808523546904325;132.8000030517578;4785.93994140625;142;2.63100004196167;None;None
2020-08-15 08:31:18+00:00;61.447153966873884;23.808479038998485;132.60000610351562;4788.68017578125;139;2.63100004196167;None;None
2020-08-15 08:31:21+00:00;61.44719176925719;23.808346102014184;132.39999389648438;4796.919921875;142;2.6410000324249268;None;None
2020-08-15 08:31:26+00:00;61.44726796075702;23.808113168925047;132.0;4811.77978515625;145;2.697000026702881;None;None
2020-08-15 08:31:33+00:00;61.44736443646252;23.80778845399618;131.60000610351562;4831.919921875;147;2.7339999675750732;None;None
2020-08-15 08:31:34+00:00;61.44737156108022;23.807733887806535;131.39999389648438;4834.35009765625;145;2.743000030517578;None;None
2020-08-15 08:31:38+00:00;61.44732680171728;23.80758116953075;131.39999389648438;4843.580078125;146;2.753000020980835;None;None
2020-08-15 08:31:45+00:00;61.44724264740944;23.807489220052958;131.60000610351562;4854.02001953125;143;2.490999937057495;None;None
2020-08-15 08:31:57+00:00;61.44707995466888;23.807330382987857;131.8000030517578;4874.0400390625;143;1.847000002861023;None;None
2020-08-15 08:32:01+00:00;61.447024969384074;23.807269278913736;132.0;4881.009765625;140;1.8569999933242798;None;None
2020-08-15 08:32:04+00:00;61.44698482006788;23.80720691755414;132.0;4886.56982421875;137;1.8660000562667847;None;None
2020-08-15 08:32:15+00:00;61.44690167158842;23.80687365308404;132.0;4907.02978515625;135;1.8849999904632568;None;None
2020-08-15 08:32:20+00:00;61.44688163883984;23.806756976991892;131.8000030517578;4913.60986328125;130;1.781999945640564;None;None
2020-08-15 08:32:24+00:00;61.44686495885253;23.806681036949158;131.8000030517578;4918.1201171875;126;1.1100000143051147;None;None
2020-08-15 08:32:30+00:00;61.44681852310896;23.80649344995618;131.8000030517578;4929.41015625;123;1.7450000047683716;None;None
2020-08-15 08:32:38+00:00;61.4467145036906;23.806364787742496;132.0;4943.56005859375;119;1.7079999446868896;None;None
2020-08-15 08:32:41+00:00;61.446666307747364;23.80637040361762;132.0;4948.93994140625;122;1.7170000076293945;None;None
2020-08-15 08:32:46+00:00;61.44657385535538;23.806362692266703;132.39999389648438;4959.240234375;118;1.8009999990463257;None;None
2020-08-15 08:32:50+00:00;61.446505542844534;23.806362692266703;132.39999389648438;4966.8701171875;115;1.819000005722046;None;None
2020-08-15 08:32:59+00:00;61.4463379047811;23.806335451081395;132.8000030517578;4985.66015625;112;1.902999997138977;None;None
2020-08-15 08:33:06+00:00;61.44622877240181;23.806343162432313;133.1999969482422;4997.93017578125;115;1.8940000534057617;None;None
2020-08-15 08:33:08+00:00;61.44619558006525;23.80635573528707;133.1999969482422;5001.669921875;115;1.8940000534057617;None;None
2020-08-15 08:33:16+00:00;61.44606063142419;23.806336792185903;133.60000610351562;5016.8701171875;112;1.8849999904632568;None;None
2020-08-15 08:33:21+00:00;61.445976896211505;23.806264121085405;133.8000030517578;5026.97021484375;109;1.8849999904632568;None;None
2020-08-15 08:33:24+00:00;61.44592274911702;23.806218020617962;133.8000030517578;5033.47021484375;114;1.930999994277954;None;None
2020-08-15 08:33:25+00:00;61.445904560387135;23.806210728362203;133.8000030517578;5035.5400390625;114;1.930999994277954;None;None
2020-08-15 08:33:36+00:00;61.44572828896344;23.80613336339593;134.1999969482422;5055.64013671875;114;1.9220000505447388;None;None
2020-08-15 08:33:37+00:00;61.44571227952838;23.80612162873149;134.1999969482422;5057.52978515625;110;1.9220000505447388;None;None
2020-08-15 08:33:38+00:00;61.44569467753172;23.806108385324478;134.39999389648438;5059.60986328125;110;1.9220000505447388;None;None
2020-08-15 08:33:42+00:00;61.445622090250254;23.806042419746518;134.39999389648438;5068.43017578125;113;1.940999984741211;None;None
2020-08-15 08:33:52+00:00;61.44545855931938;23.805909482762218;134.8000030517578;5087.97998046875;110;1.9589999914169312;None;None
2020-08-15 08:34:00+00:00;61.4453278016299;23.805803870782256;135.0;5103.60009765625;113;1.9589999914169312;None;None
2020-08-15 08:34:04+00:00;61.445260997861624;23.805761877447367;135.1999969482422;5111.35986328125;116;1.9589999914169312;None;None
2020-08-15 08:34:15+00:00;61.44507793709636;23.80566087551415;135.0;5132.43994140625;115;1.9500000476837158;None;None
2020-08-15 08:34:26+00:00;61.44489420577884;23.80561636760831;134.8000030517578;5153.02001953125;118;1.9500000476837158;None;None
2020-08-15 08:34:27+00:00;61.44487777724862;23.805612344294786;134.8000030517578;5154.85009765625;115;1.940999984741211;None;None
2020-08-15 08:34:29+00:00;61.44484559074044;23.805614188313484;134.8000030517578;5158.43994140625;112;1.940999984741211;None;None
2020-08-15 08:34:31+00:00;61.44480938091874;23.805622067302465;134.8000030517578;5162.419921875;115;1.940999984741211;None;None
2020-08-15 08:34:36+00:00;61.44472195766866;23.805621564388275;134.8000030517578;5172.1298828125;112;1.940999984741211;None;None
2020-08-15 08:34:46+00:00;61.44454266875982;23.805662216618657;134.60000610351562;5192.2001953125;112;1.9500000476837158;None;None
2020-08-15 08:34:51+00:00;61.44444912672043;23.805710496380925;134.60000610351562;5202.759765625;115;1.968999981880188;None;None
2020-08-15 08:34:52+00:00;61.44443261437118;23.80571711808443;134.60000610351562;5204.60009765625;111;1.968999981880188;None;None
2020-08-15 08:35:01+00:00;61.44428366795182;23.805838152766228;134.60000610351562;5222.2099609375;114;1.968999981880188;None;None
2020-08-15 08:35:07+00:00;61.44418912008405;23.805937645956874;134.60000610351562;5233.740234375;111;1.968999981880188;None;None
2020-08-15 08:35:18+00:00;61.444021901115775;23.806112157180905;134.8000030517578;5254.56005859375;109;1.9500000476837158;None;None
2020-08-15 08:35:22+00:00;61.44395945593715;23.80616270005703;134.8000030517578;5262.02001953125;113;1.9500000476837158;None;None
2020-08-15 08:35:33+00:00;61.443777149543166;23.806160436943173;134.60000610351562;5282.52001953125;112;1.930999994277954;None;None
2020-08-15 08:35:43+00:00;61.443618228659034;23.806329583749175;134.60000610351562;5302.83984375;112;1.940999984741211;None;None
2020-08-15 08:35:44+00:00;61.44360884092748;23.806355819106102;134.60000610351562;5304.56982421875;112;1.940999984741211;None;None
