Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-23 19:49:19+00:00;61.43837543204427;23.812054758891463;131.1999969482422;3900.800048828125;151;3.2939999103546143;None;None
2020-06-23 19:49:26+00:00;61.43817854113877;23.812172608450055;131.0;3923.610107421875;151;3.3310000896453857;None;None
2020-06-23 19:49:30+00:00;61.438064547255635;23.812215188518167;130.8000030517578;3936.52001953125;147;3.3310000896453857;None;None
2020-06-23 19:49:33+00:00;61.437980979681015;23.812237568199635;130.60000610351562;3945.919921875;143;3.322000026702881;None;None
2020-06-23 19:49:40+00:00;61.43778123892844;23.81227159872651;130.39999389648438;3968.25;143;3.322000026702881;None;None
2020-06-23 19:49:43+00:00;61.4376986771822;23.812283920124173;130.1999969482422;3977.469970703125;146;3.312000036239624;None;None
2020-06-23 19:49:50+00:00;61.437501199543476;23.81228920072317;129.8000030517578;3999.4599609375;147;3.302999973297119;None;None
2020-06-23 19:49:51+00:00;61.437471276149154;23.81228970363736;129.8000030517578;4002.780029296875;147;3.302999973297119;None;None
2020-06-23 19:49:58+00:00;61.4372684340924;23.812273191288114;129.39999389648438;4025.389892578125;145;3.302999973297119;None;None
2020-06-23 19:50:05+00:00;61.43708076328039;23.812195574864745;129.1999969482422;4046.679931640625;148;3.2839999198913574;None;None
2020-06-23 19:50:12+00:00;61.43689845688641;23.812095411121845;128.8000030517578;4067.679931640625;145;3.246999979019165;None;None
2020-06-23 19:50:19+00:00;61.43670944496989;23.811985859647393;128.60000610351562;4089.510009765625;145;3.23799991607666;None;None
2020-06-23 19:50:22+00:00;61.43662822432816;23.811925007030368;128.39999389648438;4099.1201171875;148;3.23799991607666;None;None
2020-06-23 19:50:29+00:00;61.43644600175321;23.81176231428981;128.0;4121.18994140625;147;3.2190001010894775;None;None
2020-06-23 19:50:34+00:00;61.43635614775121;23.81157481111586;127.80000305175781;4136.2001953125;147;3.2100000381469727;None;None
2020-06-23 19:50:40+00:00;61.43641708418727;23.811251604929566;127.80000305175781;4154.97998046875;144;3.200000047683716;None;None
2020-06-23 19:50:47+00:00;61.43627593293786;23.810973409563303;127.4000015258789;4176.93994140625;144;3.190999984741211;None;None
2020-06-23 19:50:53+00:00;61.4361616037786;23.81075296550989;127.19999694824219;4194.27978515625;147;3.1630001068115234;None;None
2020-06-23 19:51:02+00:00;61.43605146557093;23.810447780415416;126.80000305175781;4214.75;145;2.865000009536743;None;None
2020-06-23 19:51:03+00:00;61.43603537231684;23.81042053923011;126.80000305175781;4217.06005859375;144;2.809000015258789;None;None
2020-06-23 19:51:08+00:00;61.43599446862936;23.810281064361334;126.80000305175781;4225.97998046875;147;2.444999933242798;None;None
2020-06-23 19:51:10+00:00;61.43599446862936;23.810232281684875;126.5999984741211;4228.64013671875;145;2.5380001068115234;None;None
2020-06-23 19:51:14+00:00;61.43596236594021;23.81012264639139;126.5999984741211;4235.5400390625;142;1.7170000076293945;None;None
2020-06-23 19:51:16+00:00;61.43595054745674;23.81007612682879;126.5999984741211;4238.33984375;144;1.6050000190734863;None;None
2020-06-23 19:51:21+00:00;61.435931604355574;23.80997311323881;126.4000015258789;4244.25;140;1.409000039100647;None;None
2020-06-23 19:51:26+00:00;61.435901345685124;23.809828693047166;126.4000015258789;4252.759765625;139;1.5210000276565552;None;None
2020-06-23 19:51:38+00:00;61.43579221330583;23.809517053887248;126.0;4273.39013671875;136;1.5859999656677246;None;None
2020-06-23 19:51:43+00:00;61.435765055939555;23.80935444496572;126.0;4282.47021484375;133;1.5959999561309814;None;None
2020-06-23 19:51:47+00:00;61.43574954941869;23.809233913198113;125.80000305175781;4289.06005859375;130;1.6799999475479126;None;None
2020-06-23 19:51:48+00:00;61.43574661575258;23.809196613729;125.80000305175781;4291.080078125;123;1.6890000104904175;None;None
2020-06-23 19:51:51+00:00;61.43574125133455;23.809095360338688;125.80000305175781;4296.47998046875;120;1.7170000076293945;None;None
2020-06-23 19:52:02+00:00;61.4357368927449;23.808699985966086;126.0;4317.64990234375;120;1.7730000019073486;None;None
2020-06-23 19:52:11+00:00;61.43574686720967;23.808422880247235;126.19999694824219;4332.5400390625;117;1.781999945640564;None;None
2020-06-23 19:52:23+00:00;61.43565533682704;23.80808743648231;126.19999694824219;4354.009765625;119;1.7640000581741333;None;None
2020-06-23 19:52:26+00:00;61.43561870791018;23.808003198355436;126.19999694824219;4360.080078125;116;1.7640000581741333;None;None
2020-06-23 19:52:37+00:00;61.43549180589616;23.807710418477654;126.4000015258789;4381.2099609375;115;1.8009999990463257;None;None
2020-06-23 19:52:48+00:00;61.43535777926445;23.807423170655966;126.19999694824219;4402.7099609375;115;1.819000005722046;None;None
2020-06-23 19:52:58+00:00;61.43522844649851;23.807130558416247;126.19999694824219;4424.0;112;1.940999984741211;None;None
2020-06-23 19:53:00+00:00;61.435202630236745;23.807079596444964;126.19999694824219;4427.9501953125;109;1.940999984741211;None;None
2020-06-23 19:53:07+00:00;61.435129791498184;23.806884801015258;126.0;4441.85986328125;108;1.930999994277954;None;None
2020-06-23 19:53:10+00:00;61.43509550951421;23.80679746158421;126.0;4447.89013671875;112;1.940999984741211;None;None
2020-06-23 19:53:11+00:00;61.435084445402026;23.806772148236632;126.0;4449.72021484375;112;1.940999984741211;None;None
2020-06-23 19:53:23+00:00;61.43494966439903;23.806487414985895;126.0;4471.1201171875;110;1.8849999904632568;None;None
2020-06-23 19:53:27+00:00;61.434906078502536;23.806391190737486;126.0;4478.18017578125;105;1.8849999904632568;None;None
2020-06-23 19:53:31+00:00;61.43486810848117;23.80629655905068;126.0;4484.81005859375;106;1.875;None;None
2020-06-23 19:53:35+00:00;61.43483298830688;23.806202011182904;126.0;4491.18994140625;109;1.8569999933242798;None;None
2020-06-23 19:53:40+00:00;61.434781858697534;23.806082233786583;125.80000305175781;4499.830078125;105;1.8289999961853027;None;None
2020-06-23 19:53:43+00:00;61.434742296114564;23.806006712839007;125.80000305175781;4505.91015625;108;1.8660000562667847;None;None
2020-06-23 19:53:52+00:00;61.43460717983544;23.80594627931714;125.80000305175781;4521.3798828125;105;1.781999945640564;None;None
2020-06-23 19:54:04+00:00;61.43443920649588;23.80609229207039;125.80000305175781;4541.990234375;105;1.996999979019165;None;None
2020-06-23 19:54:15+00:00;61.434289924800396;23.806317932903767;125.80000305175781;4562.490234375;105;1.819000005722046;None;None
2020-06-23 19:54:25+00:00;61.43410535529256;23.80633528344333;125.5999984741211;4583.10986328125;106;1.8569999933242798;None;None
2020-06-23 19:54:38+00:00;61.43391986377537;23.80643544718623;125.4000015258789;4604.2900390625;106;1.819000005722046;None;None
2020-06-23 19:54:48+00:00;61.433739736676216;23.806439470499754;125.19999694824219;4624.47021484375;103;1.809999942779541;None;None
2020-06-23 19:54:58+00:00;61.43358894623816;23.806432681158185;125.0;4641.22998046875;100;1.781999945640564;None;None
2020-06-23 19:55:10+00:00;61.4333934802562;23.806430250406265;124.80000305175781;4662.81982421875;100;1.7910000085830688;None;None
2020-06-23 19:55:11+00:00;61.43338065594435;23.80643494427204;124.80000305175781;4664.22021484375;104;1.7910000085830688;None;None
2020-06-23 19:55:12+00:00;61.433369843289256;23.8064387999475;124.80000305175781;4665.419921875;101;1.781999945640564;None;None
2020-06-23 19:55:22+00:00;61.43318275921047;23.80649688653648;124.5999984741211;4686.2001953125;100;1.819000005722046;None;None
2020-06-23 19:55:26+00:00;61.43312115222216;23.80650669336319;124.4000015258789;4693.06982421875;104;1.819000005722046;None;None
2020-06-23 19:55:37+00:00;61.432935912162066;23.80651591345668;124.19999694824219;4713.7099609375;105;1.819000005722046;None;None
2020-06-23 19:55:43+00:00;61.43283692188561;23.806519098579884;124.19999694824219;4724.64990234375;105;1.819000005722046;None;None
2020-06-23 19:55:47+00:00;61.43280046060681;23.806432178243995;124.19999694824219;4730.97021484375;103;1.809999942779541;None;None
2020-06-23 19:55:52+00:00;61.43280708231032;23.806280717253685;124.19999694824219;4739.18994140625;108;1.8289999961853027;None;None
2020-06-23 19:55:56+00:00;61.43282879143953;23.806161107495427;124.4000015258789;4746.1298828125;104;1.8940000534057617;None;None
2020-06-23 19:55:58+00:00;61.432822002097964;23.806097488850355;124.4000015258789;4749.58984375;101;1.6699999570846558;None;None
2020-06-23 19:55:59+00:00;61.43281261436641;23.806067146360874;124.4000015258789;4751.509765625;102;1.6699999570846558;None;None
2020-06-23 19:56:00+00:00;61.43279643729329;23.806035881862044;124.4000015258789;4753.9501953125;98;1.7359999418258667;None;None
2020-06-23 19:56:04+00:00;61.43277238123119;23.805927587673068;124.4000015258789;4760.35986328125;101;1.7359999418258667;None;None
2020-06-23 19:56:07+00:00;61.4327597245574;23.805857514962554;124.4000015258789;4764.35986328125;100;1.6419999599456787;None;None
2020-06-23 19:56:10+00:00;61.43273692578077;23.805783754214644;124.5999984741211;4769.0498046875;97;1.6050000190734863;None;None
2020-06-23 19:56:11+00:00;61.432728208601475;23.805757937952876;124.5999984741211;4770.72021484375;104;1.6050000190734863;None;None
2020-06-23 19:56:12+00:00;61.432721838355064;23.805734803900123;124.5999984741211;4772.14013671875;104;1.6050000190734863;None;None
2020-06-23 19:56:17+00:00;61.432693591341376;23.805632209405303;124.5999984741211;4778.18994140625;101;1.5019999742507935;None;None
2020-06-23 19:56:23+00:00;61.4326629973948;23.805481670424342;124.5999984741211;4786.830078125;105;1.4459999799728394;None;None
2020-06-23 19:56:33+00:00;61.43264547921717;23.805235158652067;124.80000305175781;4800.22998046875;106;1.3899999856948853;None;None
2020-06-23 19:56:37+00:00;61.43261547200382;23.805135246366262;124.80000305175781;4806.47021484375;106;1.3619999885559082;None;None
2020-06-23 19:56:43+00:00;61.432597786188126;23.804980600252748;124.80000305175781;4815.009765625;106;1.3530000448226929;None;None
2020-06-23 19:56:46+00:00;61.43258420750499;23.804898876696825;124.80000305175781;4819.68017578125;104;1.399999976158142;None;None
2020-06-23 19:56:51+00:00;61.4325852971524;23.80476468242705;125.0;4827.259765625;105;1.399999976158142;None;None
2020-06-23 19:56:55+00:00;61.432621171697974;23.80469092167914;125.0;4833.02001953125;105;1.3899999856948853;None;None
2020-06-23 19:56:59+00:00;61.432660734280944;23.804637696594;125.0;4838.18994140625;105;1.38100004196167;None;None
2020-06-23 19:57:04+00:00;61.43271739594638;23.804544489830732;125.0;4846.33984375;108;1.399999976158142;None;None
2020-06-23 19:57:06+00:00;61.43271907232702;23.804466789588332;125.0;4850.4501953125;108;1.4279999732971191;None;None
2020-06-23 19:57:18+00:00;61.43264405429363;23.804099494591355;124.80000305175781;4871.56005859375;106;1.5210000276565552;None;None
2020-06-23 19:57:19+00:00;61.43262980505824;23.80401073023677;124.80000305175781;4876.56005859375;107;1.5299999713897705;None;None
