Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-03 16:40:43+00:00;61.442442582920194;23.82561592385173;121.0;5548.8701171875;142;2.5380001068115234;None;None
2020-09-03 16:40:44+00:00;61.442425483837724;23.82564878091216;120.80000305175781;5551.4501953125;143;2.5850000381469727;None;None
2020-09-03 16:40:45+00:00;61.44240519963205;23.82568096742034;120.5999984741211;5554.27001953125;142;2.6029999256134033;None;None
2020-09-03 16:40:46+00:00;61.44238659180701;23.825713908299804;120.4000015258789;5556.97998046875;143;2.5940001010894775;None;None
2020-09-03 16:40:47+00:00;61.44237100146711;23.825741400942206;120.5999984741211;5559.240234375;143;2.5940001010894775;None;None
2020-09-03 16:40:48+00:00;61.4423543214798;23.82577233016491;120.5999984741211;5561.7099609375;144;2.6029999256134033;None;None
2020-09-03 16:40:49+00:00;61.44233973696828;23.825804935768247;120.4000015258789;5564.08984375;144;2.6029999256134033;None;None
2020-09-03 16:40:50+00:00;61.44232464954257;23.825838463380933;120.4000015258789;5566.5400390625;145;2.6029999256134033;None;None
2020-09-03 16:40:51+00:00;61.44231844693422;23.825867800042033;120.80000305175781;5568.25;145;2.6029999256134033;None;None
2020-09-03 16:40:52+00:00;61.44231040030718;23.825900489464402;121.19999694824219;5570.18994140625;145;2.5940001010894775;None;None
2020-09-03 16:40:53+00:00;61.44230260513723;23.825951032340527;121.0;5572.759765625;145;2.5940001010894775;None;None
2020-09-03 16:40:54+00:00;61.44229003228247;23.825980117544532;121.19999694824219;5574.85009765625;145;2.5850000381469727;None;None
2020-09-03 16:40:55+00:00;61.442282404750586;23.82601917721331;121.19999694824219;5577.080078125;146;2.565999984741211;None;None
2020-09-03 16:40:56+00:00;61.442276453599334;23.826070139184594;121.19999694824219;5579.8798828125;147;2.556999921798706;None;None
2020-09-03 16:40:57+00:00;61.44226807169616;23.82611540146172;121.19999694824219;5582.4599609375;147;2.5380001068115234;None;None
2020-09-03 16:40:58+00:00;61.4422591868788;23.82615194655955;121.19999694824219;5584.64990234375;147;2.5190000534057617;None;None
2020-09-03 16:40:59+00:00;61.44224409945309;23.826190754771233;121.0;5587.2900390625;147;2.509999990463257;None;None
2020-09-03 16:41:00+00:00;61.442228090018034;23.826228389516473;120.5999984741211;5589.9599609375;148;2.500999927520752;None;None
2020-09-03 16:41:01+00:00;61.442211577668786;23.82626971229911;120.5999984741211;5592.75;147;2.490999937057495;None;None
2020-09-03 16:41:02+00:00;61.44219431094825;23.826303239911795;120.5999984741211;5595.27978515625;147;2.490999937057495;None;None
2020-09-03 16:41:03+00:00;61.4421746134758;23.826334420591593;120.5999984741211;5598.02978515625;147;2.490999937057495;None;None
2020-09-03 16:41:04+00:00;61.44215692766011;23.826368702575564;120.5999984741211;5600.7099609375;147;2.490999937057495;None;None
2020-09-03 16:41:05+00:00;61.44213848747313;23.82641094736755;120.80000305175781;5603.759765625;147;2.490999937057495;None;None
2020-09-03 16:41:06+00:00;61.44212055020034;23.826446402817965;120.80000305175781;5606.47998046875;148;2.500999927520752;None;None
2020-09-03 16:41:07+00:00;61.44209976308048;23.82648227736354;120.80000305175781;5609.47021484375;148;2.500999927520752;None;None
2020-09-03 16:41:08+00:00;61.44207931123674;23.82652284577489;120.5999984741211;5612.580078125;149;2.509999990463257;None;None
2020-09-03 16:41:09+00:00;61.44206212833524;23.826569449156523;120.5999984741211;5615.72021484375;148;2.5190000534057617;None;None
2020-09-03 16:41:10+00:00;61.44204620271921;23.826614040881395;120.5999984741211;5618.60009765625;148;2.5380001068115234;None;None
2020-09-03 16:41:11+00:00;61.442030696198344;23.82666416466236;120.4000015258789;5621.68017578125;148;2.546999931335449;None;None
2020-09-03 16:41:12+00:00;61.442019212991;23.826713114976883;120.4000015258789;5624.5400390625;148;2.565999984741211;None;None
2020-09-03 16:41:13+00:00;61.442022481933236;23.826791318133473;120.4000015258789;5628.72021484375;148;2.5940001010894775;None;None
2020-09-03 16:41:14+00:00;61.442023403942585;23.826832305639982;120.4000015258789;5630.89013671875;148;2.61299991607666;None;None
2020-09-03 16:41:15+00:00;61.44201837480068;23.826879747211933;120.4000015258789;5633.240234375;147;2.63100004196167;None;None
2020-09-03 16:41:16+00:00;61.44201770424843;23.826927356421947;120.4000015258789;5635.7001953125;147;2.6500000953674316;None;None
2020-09-03 16:41:17+00:00;61.44201351329684;23.82696515880525;120.4000015258789;5637.68994140625;148;2.6689999103546143;None;None
2020-09-03 16:41:18+00:00;61.442008232697845;23.827009415253997;120.0;5640.08984375;148;2.677999973297119;None;None
2020-09-03 16:41:19+00:00;61.44200320355594;23.827057108283043;119.80000305175781;5642.64013671875;148;2.687000036239624;None;None
2020-09-03 16:41:20+00:00;61.44200052134693;23.82710731588304;119.80000305175781;5645.27978515625;148;2.687000036239624;None;None
2020-09-03 16:41:21+00:00;61.441999431699514;23.82715718820691;120.0;5647.93994140625;148;2.687000036239624;None;None
2020-09-03 16:41:22+00:00;61.44199767149985;23.82720203138888;120.19999694824219;5650.33984375;148;2.687000036239624;None;None
2020-09-03 16:41:23+00:00;61.44198903813958;23.82724947296083;120.4000015258789;5652.89013671875;148;2.687000036239624;None;None
2020-09-03 16:41:24+00:00;61.44198409281671;23.827300183475018;120.5999984741211;5655.60009765625;149;2.687000036239624;None;None
2020-09-03 16:41:25+00:00;61.4419793151319;23.82735550403595;120.5999984741211;5658.509765625;149;2.687000036239624;None;None
2020-09-03 16:41:26+00:00;61.441975543275476;23.827406549826264;120.5999984741211;5661.22021484375;149;2.687000036239624;None;None
2020-09-03 16:41:27+00:00;61.44196975976229;23.82745223119855;120.4000015258789;5663.6298828125;149;2.687000036239624;None;None
2020-09-03 16:41:28+00:00;61.441966742277145;23.827497828751802;120.4000015258789;5666.0498046875;149;2.687000036239624;None;None
2020-09-03 16:41:29+00:00;61.4419639762491;23.82754711434245;120.4000015258789;5668.66015625;149;2.687000036239624;None;None
2020-09-03 16:41:30+00:00;61.4419639762491;23.827597489580512;120.4000015258789;5671.33984375;149;2.687000036239624;None;None
2020-09-03 16:41:31+00:00;61.441962383687496;23.827645434066653;120.4000015258789;5673.85009765625;150;2.687000036239624;None;None
2020-09-03 16:41:32+00:00;61.44196305423975;23.827696228399873;120.19999694824219;5676.5400390625;150;2.687000036239624;None;None
2020-09-03 16:41:33+00:00;61.441964730620384;23.827746100723743;120.0;5679.2001953125;150;2.677999973297119;None;None
2020-09-03 16:41:34+00:00;61.441968167200685;23.827795973047614;120.19999694824219;5681.8798828125;150;2.677999973297119;None;None
2020-09-03 16:41:35+00:00;61.441974034532905;23.827844839543104;120.19999694824219;5684.5400390625;149;2.677999973297119;None;None
2020-09-03 16:41:36+00:00;61.44197805784643;23.827889850363135;120.4000015258789;5686.97998046875;150;2.677999973297119;None;None
2020-09-03 16:41:37+00:00;61.44197856076062;23.827935699373484;120.4000015258789;5689.419921875;150;2.677999973297119;None;None
2020-09-03 16:41:38+00:00;61.441974034532905;23.827980794012547;120.4000015258789;5691.8798828125;151;2.677999973297119;None;None
2020-09-03 16:41:39+00:00;61.441970681771636;23.828024631366134;120.19999694824219;5694.240234375;151;2.6689999103546143;None;None
2020-09-03 16:41:40+00:00;61.44197101704776;23.828075090423226;120.19999694824219;5696.919921875;151;2.6689999103546143;None;None
2020-09-03 16:41:41+00:00;61.44197051413357;23.828121945261955;120.19999694824219;5699.3701171875;151;2.6589999198913574;None;None
2020-09-03 16:41:42+00:00;61.44197462126613;23.828167710453272;120.0;5701.83984375;150;2.6589999198913574;None;None
2020-09-03 16:41:43+00:00;61.441979482769966;23.82821305654943;120.19999694824219;5704.31005859375;149;2.6500000953674316;None;None
2020-09-03 16:41:44+00:00;61.44198417663574;23.828249853104353;120.4000015258789;5706.27001953125;150;2.6410000324249268;None;None
2020-09-03 16:41:45+00:00;61.44198761321604;23.82829419337213;120.5999984741211;5708.4501953125;150;2.63100004196167;None;None
2020-09-03 16:41:46+00:00;61.44199666567147;23.82833333685994;120.5999984741211;5710.72998046875;149;2.63100004196167;None;None
2020-09-03 16:41:47+00:00;61.442005801945925;23.8283734023571;120.5999984741211;5713.06005859375;150;2.621999979019165;None;None
2020-09-03 16:41:48+00:00;61.442011166363955;23.828420341014862;120.5999984741211;5715.580078125;150;2.61299991607666;None;None
2020-09-03 16:41:49+00:00;61.44201493822038;23.828473230823874;120.80000305175781;5718.39990234375;150;2.6029999256134033;None;None
2020-09-03 16:41:50+00:00;61.44201887771487;23.828522600233555;120.80000305175781;5721.0400390625;150;2.5940001010894775;None;None
2020-09-03 16:41:51+00:00;61.442019212991;23.82857163436711;120.80000305175781;5723.64013671875;150;2.5850000381469727;None;None
2020-09-03 16:41:52+00:00;61.44202114082873;23.828622680157423;120.80000305175781;5726.3701171875;149;2.575000047683716;None;None
2020-09-03 16:41:53+00:00;61.44202181138098;23.8286635838449;120.5999984741211;5728.56005859375;150;2.575000047683716;None;None
2020-09-03 16:41:54+00:00;61.44202030263841;23.828705744817853;120.5999984741211;5730.77978515625;150;2.565999984741211;None;None
2020-09-03 16:41:55+00:00;61.44201627932489;23.82875008508563;120.5999984741211;5733.18994140625;150;2.565999984741211;None;None
2020-09-03 16:41:56+00:00;61.442015608772635;23.8288018014282;120.5999984741211;5735.9501953125;150;2.565999984741211;None;None
2020-09-03 16:41:57+00:00;61.442013597115874;23.828858211636543;120.5999984741211;5738.9599609375;150;2.556999921798706;None;None
2020-09-03 16:41:58+00:00;61.44200999289751;23.82892007008195;120.5999984741211;5742.27001953125;149;2.546999931335449;None;None
2020-09-03 16:41:59+00:00;61.44200856797397;23.8289831019938;120.5999984741211;5745.52978515625;150;2.546999931335449;None;None
2020-09-03 16:42:00+00:00;61.442013597115874;23.829041523858905;120.5999984741211;5748.6201171875;150;2.546999931335449;None;None
2020-09-03 16:42:01+00:00;61.44202508032322;23.829087875783443;120.80000305175781;5751.35009765625;149;2.556999921798706;None;None
2020-09-03 16:42:02+00:00;61.44203597679734;23.829127103090286;121.0;5753.66015625;151;2.575000047683716;None;None
2020-09-03 16:42:03+00:00;61.442050226032734;23.82916389964521;121.19999694824219;5756.16015625;152;2.5850000381469727;None;None
2020-09-03 16:42:04+00:00;61.442061038687825;23.829205557703972;121.19999694824219;5758.68994140625;151;2.6029999256134033;None;None
2020-09-03 16:42:05+00:00;61.442069755867124;23.829246629029512;121.4000015258789;5761.080078125;152;2.61299991607666;None;None
2020-09-03 16:42:06+00:00;61.442075204104185;23.82929440587759;121.4000015258789;5763.669921875;152;2.621999979019165;None;None
2020-09-03 16:42:07+00:00;61.44207587465644;23.829348385334015;121.19999694824219;5766.52001953125;152;2.63100004196167;None;None
2020-09-03 16:42:08+00:00;61.44208023324609;23.829403538256884;121.0;5769.47021484375;153;2.63100004196167;None;None
2020-09-03 16:42:09+00:00;61.44208459183574;23.82945374585688;121.0;5772.16015625;152;2.6410000324249268;None;None
2020-09-03 16:42:10+00:00;61.44209456630051;23.829499427229166;121.0;5774.81982421875;153;2.6410000324249268;None;None
2020-09-03 16:42:11+00:00;61.44210319966078;23.829540917649865;121.19999694824219;5777.22021484375;152;2.6500000953674316;None;None
2020-09-03 16:42:12+00:00;61.44211501814425;23.82957628928125;121.19999694824219;5779.52001953125;153;2.6500000953674316;None;None
2020-09-03 16:42:13+00:00;61.44212423823774;23.829621635377407;121.0;5782.14013671875;152;2.6589999198913574;None;None
2020-09-03 16:42:14+00:00;61.442131446674466;23.829662036150694;120.5999984741211;5784.43994140625;152;2.6589999198913574;None;None
2020-09-03 16:42:15+00:00;61.44213890656829;23.82970964536071;120.5999984741211;5787.080078125;153;2.6589999198913574;None;None
2020-09-03 16:42:16+00:00;61.44214200787246;23.829748453572392;120.4000015258789;5789.169921875;152;2.6500000953674316;None;None
2020-09-03 16:42:17+00:00;61.44214695319533;23.829797403886914;120.5999984741211;5791.830078125;152;2.6500000953674316;None;None
2020-09-03 16:42:18+00:00;61.442153910174966;23.829843839630485;120.4000015258789;5794.330078125;152;2.6410000324249268;None;None
2020-09-03 16:42:19+00:00;61.4421658962965;23.829893628135324;120.4000015258789;5797.2900390625;153;2.6410000324249268;None;None
2020-09-03 16:42:20+00:00;61.44218140281737;23.82994567975402;120.19999694824219;5800.52978515625;153;2.63100004196167;None;None
2020-09-03 16:42:21+00:00;61.442195400595665;23.829987505450845;120.19999694824219;5803.169921875;152;2.63100004196167;None;None
2020-09-03 16:42:22+00:00;61.442213924601674;23.8300209492445;120.0;5805.89013671875;151;2.63100004196167;None;None
2020-09-03 16:42:23+00:00;61.44222884438932;23.830062691122293;120.0;5808.66015625;152;2.63100004196167;None;None
2020-09-03 16:42:24+00:00;61.442243261262774;23.83009470999241;120.19999694824219;5810.97998046875;150;2.6410000324249268;None;None
2020-09-03 16:42:25+00:00;61.442260947078466;23.830125723034143;120.19999694824219;5813.52001953125;150;2.6410000324249268;None;None
2020-09-03 16:42:26+00:00;61.44228064455092;23.830157574266195;120.19999694824219;5816.2998046875;150;2.6500000953674316;None;None
2020-09-03 16:42:27+00:00;61.44230034202337;23.830192610621452;120.19999694824219;5819.1201171875;150;2.6500000953674316;None;None
2020-09-03 16:42:28+00:00;61.44231886602938;23.830219767987728;120.4000015258789;5821.5400390625;149;2.6500000953674316;None;None
2020-09-03 16:42:29+00:00;61.44233579747379;23.83023703470826;120.5999984741211;5823.56005859375;151;2.6500000953674316;None;None
2020-09-03 16:42:30+00:00;61.442351806908846;23.830255391076207;121.0;5825.580078125;150;2.6589999198913574;None;None
2020-09-03 16:42:31+00:00;61.44236479885876;23.8302746694535;121.0;5827.2099609375;150;2.6589999198913574;None;None
2020-09-03 16:42:32+00:00;61.44237628206611;23.830299228429794;121.4000015258789;5828.97998046875;149;2.6500000953674316;None;None
2020-09-03 16:42:33+00:00;61.442391369491816;23.830332588404417;121.4000015258789;5831.3701171875;149;2.6410000324249268;None;None
2020-09-03 16:42:34+00:00;61.4424026850611;23.830363182350993;121.4000015258789;5833.419921875;150;2.63100004196167;None;None
2020-09-03 16:42:35+00:00;61.442410899326205;23.830398973077536;121.4000015258789;5835.52978515625;149;2.6029999256134033;None;None
2020-09-03 16:42:36+00:00;61.44242296926677;23.830432500690222;121.4000015258789;5837.77001953125;149;2.5850000381469727;None;None
2020-09-03 16:42:37+00:00;61.442437218502164;23.83046560920775;121.19999694824219;5840.14013671875;149;2.565999984741211;None;None
2020-09-03 16:42:38+00:00;61.44244912080467;23.83050282485783;121.0;5842.47021484375;149;2.546999931335449;None;None
2020-09-03 16:42:39+00:00;61.44246253184974;23.830543644726276;120.80000305175781;5845.10986328125;149;2.5290000438690186;None;None
2020-09-03 16:42:40+00:00;61.44247418269515;23.830583794042468;120.5999984741211;5847.60009765625;149;2.509999990463257;None;None
2020-09-03 16:42:41+00:00;61.44248499535024;23.83063173852861;120.19999694824219;5850.41015625;149;2.500999927520752;None;None
2020-09-03 16:42:42+00:00;61.442492455244064;23.830681275576353;119.80000305175781;5853.169921875;148;2.4820001125335693;None;None
2020-09-03 16:42:43+00:00;61.44249480217695;23.83073349483311;119.5999984741211;5855.97021484375;148;2.4820001125335693;None;None
2020-09-03 16:42:44+00:00;61.44250008277595;23.830782026052475;119.4000015258789;5858.52001953125;147;2.4730000495910645;None;None
2020-09-03 16:42:45+00:00;61.442512068897486;23.830827958881855;119.0;5861.2900390625;147;2.4730000495910645;None;None
2020-09-03 16:42:46+00:00;61.44252447411418;23.830869868397713;118.80000305175781;5863.919921875;147;2.4820001125335693;None;None
2020-09-03 16:42:47+00:00;61.442535035312176;23.830912029370666;118.80000305175781;5866.4501953125;148;2.4820001125335693;None;None
2020-09-03 16:42:48+00:00;61.44254417158663;23.830957543104887;119.0;5869.080078125;147;2.490999937057495;None;None
2020-09-03 16:42:49+00:00;61.442554481327534;23.8310017157346;119.19999694824219;5871.68994140625;147;2.490999937057495;None;None
2020-09-03 16:42:50+00:00;61.44256202504039;23.83104613982141;119.19999694824219;5874.18994140625;147;2.500999927520752;None;None
2020-09-03 16:42:51+00:00;61.442572586238384;23.831092156469822;119.19999694824219;5876.91015625;146;2.500999927520752;None;None
2020-09-03 16:42:52+00:00;61.44258448854089;23.831141022965312;119.19999694824219;5879.7900390625;146;2.509999990463257;None;None
2020-09-03 16:42:53+00:00;61.44259689375758;23.831178741529584;119.4000015258789;5882.2099609375;146;2.5190000534057617;None;None
2020-09-03 16:42:54+00:00;61.442610304802656;23.83121478371322;119.5999984741211;5884.64013671875;145;2.5190000534057617;None;None
2020-09-03 16:42:55+00:00;61.44262237474322;23.8312504068017;119.5999984741211;5886.9599609375;145;2.5290000438690186;None;None
2020-09-03 16:42:56+00:00;61.442632684484124;23.831288879737258;119.5999984741211;5889.2998046875;145;2.5290000438690186;None;None
2020-09-03 16:42:57+00:00;61.44263947382569;23.83133640512824;119.4000015258789;5891.9501953125;146;2.5380001068115234;None;None
2020-09-03 16:42:58+00:00;61.4426511246711;23.831378147006035;119.5999984741211;5894.5;145;2.5380001068115234;None;None
2020-09-03 16:42:59+00:00;61.44266420044005;23.831419721245766;119.5999984741211;5897.14013671875;146;2.5380001068115234;None;None
2020-09-03 16:43:00+00:00;61.44267694093287;23.831454254686832;119.5999984741211;5899.41015625;146;2.5380001068115234;None;None
2020-09-03 16:43:01+00:00;61.442689932882786;23.831489458680153;119.80000305175781;5901.77978515625;146;2.5380001068115234;None;None
2020-09-03 16:43:02+00:00;61.442700661718845;23.83152692578733;119.80000305175781;5904.08984375;147;2.5380001068115234;None;None
2020-09-03 16:43:03+00:00;61.442710887640715;23.831566823646426;120.0;5906.490234375;147;2.5380001068115234;None;None
2020-09-03 16:43:04+00:00;61.44271935336292;23.8316130079329;120.19999694824219;5909.1201171875;147;2.5290000438690186;None;None
2020-09-03 16:43:05+00:00;61.44273326732218;23.831658018752933;120.19999694824219;5911.97021484375;148;2.5290000438690186;None;None
2020-09-03 16:43:06+00:00;61.44274542108178;23.831705125048757;120.4000015258789;5914.81005859375;148;2.5290000438690186;None;None
2020-09-03 16:43:07+00:00;61.44275950267911;23.831748962402344;120.4000015258789;5917.6201171875;147;2.5290000438690186;None;None
2020-09-03 16:43:08+00:00;61.44277132116258;23.831816352903843;120.4000015258789;5921.33984375;149;2.5290000438690186;None;None
2020-09-03 16:43:09+00:00;61.442782301455736;23.83185625076294;120.5999984741211;5923.77978515625;148;2.5290000438690186;None;None
2020-09-03 16:43:10+00:00;61.4427927788347;23.831892795860767;120.80000305175781;5926.0498046875;149;2.5380001068115234;None;None
2020-09-03 16:43:11+00:00;61.44279948435724;23.831935795024037;120.80000305175781;5928.4501953125;149;2.5380001068115234;None;None
2020-09-03 16:43:12+00:00;61.442804262042046;23.83197703398764;121.0;5930.7001953125;149;2.546999931335449;None;None
2020-09-03 16:43:13+00:00;61.442804681137204;23.832024056464434;121.0;5933.2099609375;149;2.546999931335449;None;None
2020-09-03 16:43:14+00:00;61.4428065251559;23.832074599340558;121.0;5935.91015625;149;2.546999931335449;None;None
2020-09-03 16:43:15+00:00;61.442811554297805;23.832124387845397;121.19999694824219;5938.6201171875;150;2.546999931335449;None;None
2020-09-03 16:43:16+00:00;61.442813985049725;23.832181552425027;121.19999694824219;5941.68017578125;150;2.546999931335449;None;None
2020-09-03 16:43:17+00:00;61.44281666725874;23.832225389778614;121.19999694824219;5944.02978515625;150;2.546999931335449;None;None
2020-09-03 16:43:18+00:00;61.442814990878105;23.832279704511166;121.19999694824219;5946.93994140625;151;2.546999931335449;None;None
2020-09-03 16:43:19+00:00;61.44281733781099;23.832351537421346;121.0;5950.740234375;151;2.556999921798706;None;None
2020-09-03 16:43:20+00:00;61.44281750544906;23.832426387816668;121.19999694824219;5954.72998046875;151;2.556999921798706;None;None
2020-09-03 16:43:21+00:00;61.44282219931483;23.832497717812657;121.4000015258789;5958.56005859375;152;2.565999984741211;None;None
2020-09-03 16:43:22+00:00;61.44283292815089;23.83256234228611;121.19999694824219;5962.2001953125;151;2.575000047683716;None;None
2020-09-03 16:43:23+00:00;61.442839968949556;23.832617746666074;121.4000015258789;5965.22021484375;151;2.5940001010894775;None;None
2020-09-03 16:43:24+00:00;61.44284851849079;23.83266837336123;121.4000015258789;5968.06005859375;151;2.61299991607666;None;None
2020-09-03 16:43:25+00:00;61.44285321235657;23.832720341160893;121.5999984741211;5970.8798828125;152;2.6410000324249268;None;None
2020-09-03 16:43:26+00:00;61.44285723567009;23.83277926594019;121.5999984741211;5974.0498046875;152;2.6589999198913574;None;None
2020-09-03 16:43:27+00:00;61.44285539165139;23.83283307775855;121.80000305175781;5976.89013671875;152;2.677999973297119;None;None
2020-09-03 16:43:28+00:00;61.442851116880774;23.832890493795276;122.0;5979.93994140625;152;2.697000026702881;None;None
2020-09-03 16:43:29+00:00;61.44285053014755;23.83294883184135;122.19999694824219;5983.0;152;2.7060000896453857;None;None
2020-09-03 16:43:30+00:00;61.44285086542368;23.832999877631664;122.19999694824219;5985.72021484375;152;2.7149999141693115;None;None
2020-09-03 16:43:31+00:00;61.442850194871426;23.833050755783916;122.19999694824219;5988.43017578125;152;2.7339999675750732;None;None
2020-09-03 16:43:32+00:00;61.442848183214664;23.83309878408909;122.19999694824219;5991.0;152;2.743000030517578;None;None
2020-09-03 16:43:33+00:00;61.44284348934889;23.833149997517467;122.19999694824219;5993.759765625;153;2.753000020980835;None;None
2020-09-03 16:43:34+00:00;61.44283720292151;23.833208084106445;122.4000015258789;5996.93994140625;152;2.76200008392334;None;None
2020-09-03 16:43:35+00:00;61.44282890483737;23.833265835419297;122.4000015258789;6000.14990234375;152;2.76200008392334;None;None
2020-09-03 16:43:36+00:00;61.44282253459096;23.833334567025304;122.5999984741211;6003.8798828125;152;2.7709999084472656;None;None
2020-09-03 16:43:36+00:00;61.44282253459096;23.833334567025304;122.5999984741211;6003.8798828125;152;2.7709999084472656;None;None
2020-09-03 16:43:37+00:00;61.442815996706486;23.83339500054717;122.5999984741211;6007.169921875;153;2.7709999084472656;None;None
2020-09-03 16:43:38+00:00;61.44280803389847;23.83346096612513;122.4000015258789;6010.7900390625;152;2.7809998989105225;None;None
2020-09-03 16:43:39+00:00;61.442804681137204;23.833517879247665;122.4000015258789;6013.7998046875;152;2.7899999618530273;None;None
2020-09-03 16:43:40+00:00;61.44280199892819;23.833579570055008;122.4000015258789;6017.009765625;152;2.7899999618530273;None;None
2020-09-03 16:43:41+00:00;61.442800825461745;23.833644362166524;122.4000015258789;6020.35009765625;152;2.7990000247955322;None;None
2020-09-03 16:43:42+00:00;61.4427980594337;23.833705550059676;122.4000015258789;6023.4599609375;151;2.818000078201294;None;None
2020-09-03 16:43:43+00:00;61.442801831290126;23.833761205896735;122.4000015258789;6026.3701171875;152;2.8269999027252197;None;None
2020-09-03 16:43:44+00:00;61.44280627369881;23.833814430981874;122.5999984741211;6029.2001953125;151;2.8369998931884766;None;None
2020-09-03 16:43:45+00:00;61.44281163811684;23.833866231143475;122.5999984741211;6031.97021484375;152;2.8459999561309814;None;None
2020-09-03 16:43:46+00:00;61.442813985049725;23.8339202105999;123.0;6034.81982421875;151;2.8550000190734863;None;None
2020-09-03 16:43:47+00:00;61.44281909801066;23.833973603323102;123.0;6037.7099609375;152;2.8550000190734863;None;None
2020-09-03 16:43:48+00:00;61.44282354041934;23.83402674458921;123.0;6040.580078125;151;2.865000009536743;None;None
2020-09-03 16:43:49+00:00;61.44282605499029;23.83408290334046;123.0;6043.52001953125;152;2.874000072479248;None;None
2020-09-03 16:43:50+00:00;61.44283284433186;23.834138391539454;123.19999694824219;6046.5400390625;152;2.874000072479248;None;None
2020-09-03 16:43:51+00:00;61.442839382216334;23.834196897223592;123.19999694824219;6049.72021484375;152;2.874000072479248;None;None
2020-09-03 16:43:52+00:00;61.44284340552986;23.83425196632743;123.4000015258789;6052.64990234375;153;2.874000072479248;None;None
2020-09-03 16:43:53+00:00;61.44284256733954;23.834314411506057;123.5999984741211;6055.97998046875;152;2.882999897003174;None;None
2020-09-03 16:43:54+00:00;61.442840388044715;23.834378281608224;123.5999984741211;6059.3798828125;153;2.882999897003174;None;None
2020-09-03 16:43:55+00:00;61.44283980131149;23.834443325176835;123.80000305175781;6062.83984375;152;2.882999897003174;None;None
2020-09-03 16:43:56+00:00;61.44283711910248;23.834507362917066;123.80000305175781;6066.259765625;153;2.8929998874664307;None;None
2020-09-03 16:43:57+00:00;61.442834017798305;23.834572657942772;123.5999984741211;6069.7099609375;153;2.9019999504089355;None;None
2020-09-03 16:43:58+00:00;61.44283041357994;23.83463560603559;123.80000305175781;6073.06982421875;153;2.9019999504089355;None;None
2020-09-03 16:43:59+00:00;61.44282680936158;23.834700230509043;124.0;6076.509765625;154;2.9110000133514404;None;None
2020-09-03 16:44:00+00:00;61.44282345660031;23.83476016111672;124.19999694824219;6079.72021484375;154;2.9210000038146973;None;None
2020-09-03 16:44:01+00:00;61.442821277305484;23.83482076227665;124.19999694824219;6082.93017578125;154;2.930000066757202;None;None
2020-09-03 16:44:02+00:00;61.44282018765807;23.83487985469401;124.4000015258789;6086.06005859375;155;2.938999891281128;None;None
2020-09-03 16:44:03+00:00;61.44282169640064;23.83494045585394;124.4000015258789;6089.2900390625;155;2.947999954223633;None;None
2020-09-03 16:44:04+00:00;61.4428255520761;23.83499711751938;124.5999984741211;6092.31982421875;156;2.9579999446868896;None;None
2020-09-03 16:44:05+00:00;61.442830078303814;23.835049755871296;124.5999984741211;6095.14013671875;156;2.9579999446868896;None;None
2020-09-03 16:44:06+00:00;61.442835023626685;23.835101388394833;124.5999984741211;6097.93017578125;156;2.9670000076293945;None;None
2020-09-03 16:44:07+00:00;61.442839382216334;23.83515737950802;124.80000305175781;6100.9501953125;157;2.9760000705718994;None;None
2020-09-03 16:44:08+00:00;61.44284558482468;23.835213286802173;124.80000305175781;6103.990234375;156;2.9760000705718994;None;None
2020-09-03 16:44:09+00:00;61.442851200699806;23.835271541029215;124.80000305175781;6107.14990234375;158;2.9860000610351562;None;None
2020-09-03 16:44:10+00:00;61.44285388290882;23.835326358675957;124.80000305175781;6110.10009765625;158;2.9860000610351562;None;None
2020-09-03 16:44:11+00:00;61.44285690039396;23.83537832647562;124.80000305175781;6112.89013671875;157;2.994999885559082;None;None
2020-09-03 16:44:12+00:00;61.44285958260298;23.835429875180125;124.80000305175781;6115.64990234375;158;2.994999885559082;None;None
2020-09-03 16:44:13+00:00;61.44285933114588;23.835476143285632;124.5999984741211;6118.1201171875;157;2.994999885559082;None;None
2020-09-03 16:44:14+00:00;61.44285480491817;23.835523668676615;124.19999694824219;6120.7001953125;157;2.994999885559082;None;None
2020-09-03 16:44:15+00:00;61.44284692592919;23.83557127788663;124.0;6123.39013671875;156;3.003999948501587;None;None
2020-09-03 16:44:16+00:00;61.442838376387954;23.83561276830733;123.5999984741211;6125.7998046875;156;2.994999885559082;None;None
2020-09-03 16:44:17+00:00;61.44282840192318;23.835652749985456;123.4000015258789;6128.2001953125;156;2.994999885559082;None;None
2020-09-03 16:44:18+00:00;61.44281633198261;23.83569449186325;123.19999694824219;6130.7998046875;155;2.994999885559082;None;None
2020-09-03 16:44:19+00:00;61.44280090928078;23.835738245397806;123.0;6133.7001953125;155;2.9860000610351562;None;None
2020-09-03 16:44:20+00:00;61.44278624095023;23.835786189883947;122.5999984741211;6136.740234375;156;2.9760000705718994;None;None
2020-09-03 16:44:21+00:00;61.44277526065707;23.835833882912993;122.5999984741211;6139.56005859375;155;2.9760000705718994;None;None
2020-09-03 16:44:22+00:00;61.44276302307844;23.835883252322674;122.4000015258789;6142.52001953125;154;2.9670000076293945;None;None
2020-09-03 16:44:23+00:00;61.44275179132819;23.835930777713656;122.19999694824219;6145.35009765625;154;2.9579999446868896;None;None
