Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-09 17:25:59+00:00;61.458767261356115;23.79046800546348;135.1999969482422;3772.239990234375;156;4.198999881744385;None;None
2020-07-09 17:26:00+00:00;61.45878746174276;23.790401872247458;135.1999969482422;3776.389892578125;155;4.367000102996826;None;None
2020-07-09 17:26:01+00:00;61.45879743620753;23.790322579443455;135.1999969482422;3780.75;154;4.656000137329102;None;None
2020-07-09 17:26:02+00:00;61.45879634656012;23.790239682421088;134.8000030517578;3785.169921875;154;4.460000038146973;None;None
2020-07-09 17:26:03+00:00;61.458788719028234;23.790159383788705;134.39999389648438;3789.5400390625;154;4.4039998054504395;None;None
2020-07-09 17:26:04+00:00;61.45877874456346;23.79007908515632;134.39999389648438;3793.949951171875;152;4.479000091552734;None;None
2020-07-09 17:26:05+00:00;61.4587664231658;23.789997780695558;134.1999969482422;3798.47998046875;152;4.534999847412109;None;None
2020-07-09 17:26:06+00:00;61.458752090111375;23.78991479985416;134.0;3803.14990234375;151;4.609000205993652;None;None
2020-07-09 17:26:07+00:00;61.45874069072306;23.789824526757002;134.1999969482422;3808.1201171875;150;5.11299991607666;None;None
2020-07-09 17:26:08+00:00;61.45872635766864;23.789736181497574;134.1999969482422;3813.090087890625;149;4.927000045776367;None;None
2020-07-09 17:26:09+00:00;61.45870967768133;23.78964071162045;134.1999969482422;3818.469970703125;147;5.513999938964844;None;None
2020-07-09 17:26:10+00:00;61.45869676955044;23.789536021649837;134.0;3824.22998046875;145;5.860000133514404;None;None
2020-07-09 17:26:11+00:00;61.458680760115385;23.789433175697923;133.8000030517578;3829.989990234375;144;5.617000102996826;None;None
2020-07-09 17:26:12+00:00;61.45866592414677;23.789337370544672;133.60000610351562;3835.360107421875;143;5.300000190734863;None;None
2020-07-09 17:26:13+00:00;61.458650417625904;23.789237290620804;133.60000610351562;3840.97998046875;143;5.822000026702881;None;None
2020-07-09 17:26:14+00:00;61.458633318543434;23.78913260065019;133.8000030517578;3846.8701171875;143;5.934000015258789;None;None
2020-07-09 17:26:15+00:00;61.45861638709903;23.78903185017407;133.1999969482422;3852.570068359375;144;5.4679999351501465;None;None
2020-07-09 17:26:16+00:00;61.45859979093075;23.78892824985087;133.39999389648438;3858.389892578125;145;6.01800012588501;None;None
2020-07-09 17:26:17+00:00;61.45858185365796;23.78882272168994;133.39999389648438;3864.360107421875;145;5.989999771118164;None;None
2020-07-09 17:26:18+00:00;61.45856123417616;23.78871677443385;133.0;3870.4599609375;144;6.073999881744385;None;None
2020-07-09 17:26:19+00:00;61.45854212343693;23.788605881854892;133.39999389648438;3876.739990234375;144;6.354000091552734;None;None
2020-07-09 17:26:20+00:00;61.45852183923125;23.788503957912326;133.0;3882.6298828125;143;5.52400016784668;None;None
2020-07-09 17:26:21+00:00;61.45850205793977;23.788399854674935;132.8000030517578;3888.590087890625;143;6.204999923706055;None;None
2020-07-09 17:26:22+00:00;61.458481941372156;23.78829306922853;132.60000610351562;3894.7099609375;142;6.0279998779296875;None;None
2020-07-09 17:26:23+00:00;61.458462327718735;23.788190558552742;132.8000030517578;3900.60009765625;141;5.756999969482422;None;None
2020-07-09 17:26:24+00:00;61.4584434684366;23.788086622953415;132.8000030517578;3906.530029296875;141;6.1579999923706055;None;None
2020-07-09 17:26:25+00:00;61.45842553116381;23.787983106449246;132.39999389648438;3912.39990234375;141;5.765999794006348;None;None
2020-07-09 17:26:26+00:00;61.45840893499553;23.787874979898334;132.60000610351562;3918.449951171875;141;6.354000091552734;None;None
2020-07-09 17:26:27+00:00;61.45839108154178;23.78776878118515;132.39999389648438;3924.449951171875;141;5.86899995803833;None;None
2020-07-09 17:26:28+00:00;61.45837037824094;23.78766618669033;132.1999969482422;3930.3798828125;141;5.943999767303467;None;None
2020-07-09 17:26:29+00:00;61.458349423483014;23.787559401243925;132.39999389648438;3936.5400390625;141;6.363999843597412;None;None
2020-07-09 17:26:30+00:00;61.45832670852542;23.787457812577486;132.0;3942.52001953125;141;5.710000038146973;None;None
2020-07-09 17:26:31+00:00;61.45830575376749;23.787359576672316;132.60000610351562;3948.239990234375;141;5.756999969482422;None;None
2020-07-09 17:26:32+00:00;61.458286894485354;23.787260502576828;132.0;3953.929931640625;140;5.73799991607666;None;None
2020-07-09 17:26:33+00:00;61.4582690410316;23.7871600035578;131.60000610351562;3959.64990234375;140;5.813000202178955;None;None
2020-07-09 17:26:34+00:00;61.45825085230172;23.78705875016749;131.1999969482422;3965.409912109375;139;5.73799991607666;None;None
2020-07-09 17:26:35+00:00;61.458231741562486;23.78695766441524;131.60000610351562;3971.2099609375;139;5.877999782562256;None;None
2020-07-09 17:26:36+00:00;61.458213636651635;23.786859177052975;131.39999389648438;3976.820068359375;139;5.448999881744385;None;None
2020-07-09 17:26:37+00:00;61.458195112645626;23.786765718832612;131.0;3982.2099609375;140;5.374000072479248;None;None
2020-07-09 17:26:38+00:00;61.458177510648966;23.786669075489044;131.39999389648438;3987.719970703125;141;5.644999980926514;None;None
2020-07-09 17:26:39+00:00;61.45816166885197;23.786571007221937;131.1999969482422;3993.239990234375;141;5.636000156402588;None;None
2020-07-09 17:26:40+00:00;61.45814632996917;23.786470675840974;130.39999389648438;3998.85009765625;141;5.664000034332275;None;None
2020-07-09 17:26:41+00:00;61.4581308234483;23.786369087174535;129.60000610351562;4004.5400390625;142;5.664000034332275;None;None
2020-07-09 17:26:42+00:00;61.45811405964196;23.786265403032303;130.0;4010.3701171875;141;5.961999893188477;None;None
2020-07-09 17:26:43+00:00;61.458094362169504;23.786163898184896;130.8000030517578;4016.2099609375;140;5.691999912261963;None;None
2020-07-09 17:26:44+00:00;61.45807349123061;23.78607328981161;130.60000610351562;4021.570068359375;141;5.066999912261963;None;None
2020-07-09 17:26:45+00:00;61.45805563777685;23.785979999229312;130.8000030517578;4026.919921875;141;5.4679999351501465;None;None
2020-07-09 17:26:46+00:00;61.45803786814213;23.78588846884668;131.0;4032.18994140625;141;5.09499979019165;None;None
2020-07-09 17:26:47+00:00;61.45801926031709;23.785803643986583;131.0;4037.169921875;141;4.861000061035156;None;None
2020-07-09 17:26:48+00:00;61.45799822174013;23.785719824954867;130.60000610351562;4042.219970703125;142;5.169000148773193;None;None
2020-07-09 17:26:49+00:00;61.45797492004931;23.785633658990264;130.39999389648438;4047.489990234375;142;5.328000068664551;None;None
2020-07-09 17:26:50+00:00;61.45795153453946;23.785549253225327;131.0;4052.68994140625;142;5.076000213623047;None;None
2020-07-09 17:26:51+00:00;61.45792940631509;23.785469038411975;130.1999969482422;4057.6298828125;142;4.804999828338623;None;None
2020-07-09 17:26:52+00:00;61.45790543407202;23.785386057570577;130.1999969482422;4062.7900390625;141;5.169000148773193;None;None
2020-07-09 17:26:53+00:00;61.45788456313312;23.785301484167576;129.8000030517578;4067.8701171875;140;4.861000061035156;None;None
2020-07-09 17:26:54+00:00;61.4578615128994;23.785215821117163;129.8000030517578;4073.110107421875;141;5.300000190734863;None;None
2020-07-09 17:26:55+00:00;61.45783435553312;23.78513066098094;130.1999969482422;4078.550048828125;141;5.11299991607666;None;None
2020-07-09 17:26:56+00:00;61.457812394946814;23.78504952415824;129.8000030517578;4083.52001953125;140;4.815000057220459;None;None
2020-07-09 17:26:57+00:00;61.457787584513426;23.784968303516507;129.8000030517578;4088.659912109375;140;5.197000026702881;None;None
2020-07-09 17:26:58+00:00;61.45775808021426;23.78488641232252;129.60000610351562;4094.1298828125;140;5.271999835968018;None;None
2020-07-09 17:26:59+00:00;61.45772974938154;23.784808795899153;129.39999389648438;4099.330078125;140;5.0289998054504395;None;None
2020-07-09 17:27:00+00:00;61.457701586186886;23.784732604399323;129.8000030517578;4104.4599609375;140;5.224999904632568;None;None
2020-07-09 17:27:01+00:00;61.45767576992512;23.78465808928013;129.1999969482422;4109.3701171875;140;4.730999946594238;None;None
2020-07-09 17:27:02+00:00;61.45764794200659;23.78458592109382;128.39999389648438;4114.31005859375;140;5.169000148773193;None;None
2020-07-09 17:27:03+00:00;61.45761910825968;23.784514842554927;128.8000030517578;4119.27978515625;140;5.047999858856201;None;None
2020-07-09 17:27:04+00:00;61.45759077742696;23.784450720995665;129.0;4123.93017578125;139;4.506999969482422;None;None
2020-07-09 17:27:05+00:00;61.457564290612936;23.784387605264783;129.0;4128.41015625;139;4.591000080108643;None;None
2020-07-09 17:27:06+00:00;61.45753378048539;23.78432339988649;128.39999389648438;4133.22998046875;140;4.692999839782715;None;None
2020-07-09 17:27:07+00:00;61.4575057849288;23.784253243356943;128.8000030517578;4138.10009765625;141;4.823999881744385;None;None
2020-07-09 17:27:08+00:00;61.457475358620286;23.78418903797865;128.60000610351562;4142.91015625;141;4.796000003814697;None;None
2020-07-09 17:27:09+00:00;61.4574418310076;23.7841225694865;128.8000030517578;4148.06005859375;140;5.224999904632568;None;None
2020-07-09 17:27:10+00:00;61.45740964449942;23.784055011346936;128.8000030517578;4153.14013671875;141;4.927000045776367;None;None
2020-07-09 17:27:11+00:00;61.45738030783832;23.783984100446105;129.0;4158.14013671875;140;5.235000133514404;None;None
2020-07-09 17:27:12+00:00;61.45734661258757;23.78391302190721;129.0;4163.47998046875;140;5.4120001792907715;None;None
2020-07-09 17:27:13+00:00;61.45731241442263;23.78384990617633;128.8000030517578;4168.56005859375;140;4.888999938964844;None;None
2020-07-09 17:27:14+00:00;61.45727570168674;23.783787125721574;129.0;4173.85009765625;141;5.39300012588501;None;None
2020-07-09 17:27:15+00:00;61.45723664201796;23.78373071551323;129.1999969482422;4179.14013671875;141;4.992000102996826;None;None
2020-07-09 17:27:16+00:00;61.457197247073054;23.783680088818073;129.1999969482422;4184.2900390625;140;4.964000225067139;None;None
2020-07-09 17:27:17+00:00;61.45715894177556;23.78362661227584;129.60000610351562;4189.419921875;140;5.085000038146973;None;None
2020-07-09 17:27:18+00:00;61.45711996592581;23.783576237037778;129.0;4194.52978515625;141;5.066999912261963;None;None
2020-07-09 17:27:19+00:00;61.457078978419304;23.78352602943778;128.60000610351562;4199.81005859375;142;5.159999847412109;None;None
2020-07-09 17:27:20+00:00;61.45703966729343;23.783468613401055;128.8000030517578;4205.14990234375;142;5.495999813079834;None;None
2020-07-09 17:27:21+00:00;61.45700043998659;23.7834145501256;128.8000030517578;4210.39013671875;142;5.300000190734863;None;None
2020-07-09 17:27:22+00:00;61.45696037448943;23.78336031921208;128.39999389648438;4215.7099609375;142;5.383999824523926;None;None
2020-07-09 17:27:23+00:00;61.456918716430664;23.78330181352794;128.60000610351562;4221.2900390625;142;5.672999858856201;None;None
2020-07-09 17:27:24+00:00;61.4568754658103;23.78324707970023;128.60000610351562;4226.93017578125;142;5.486000061035156;None;None
2020-07-09 17:27:25+00:00;61.45682944916189;23.78319368697703;128.39999389648438;4232.7900390625;142;5.934000015258789;None;None
2020-07-09 17:27:26+00:00;61.456784438341856;23.78314398229122;128.60000610351562;4238.4599609375;143;5.617000102996826;None;None
2020-07-09 17:27:27+00:00;61.45674370229244;23.783101150766015;128.8000030517578;4243.5400390625;143;5.039000034332275;None;None
2020-07-09 17:27:28+00:00;61.45670355297625;23.78305588848889;128.60000610351562;4248.60986328125;143;5.263000011444092;None;None
2020-07-09 17:27:29+00:00;61.456661727279425;23.78300903365016;128.60000610351562;4253.91015625;144;5.336999893188477;None;None
2020-07-09 17:27:30+00:00;61.45662006922066;23.78296603448689;128.1999969482422;4259.080078125;144;5.047999858856201;None;None
2020-07-09 17:27:31+00:00;61.4565768186003;23.782923202961683;128.39999389648438;4264.41015625;145;5.52400016784668;None;None
2020-07-09 17:27:32+00:00;61.45653625018895;23.782880203798413;128.0;4269.47998046875;145;5.09499979019165;None;None
2020-07-09 17:27:33+00:00;61.45649769343436;23.78283502534032;127.80000305175781;4274.39990234375;145;5.11299991607666;None;None
2020-07-09 17:27:34+00:00;61.45645729266107;23.78278817050159;128.39999389648438;4279.5498046875;146;5.159999847412109;None;None
2020-07-09 17:27:35+00:00;61.45641923882067;23.782744836062193;127.80000305175781;4284.3798828125;146;4.711999893188477;None;None
2020-07-09 17:27:36+00:00;61.45637875422835;23.782701417803764;128.0;4289.43994140625;146;5.263000011444092;None;None
2020-07-09 17:27:37+00:00;61.45633558742702;23.78265917301178;128.1999969482422;4294.75;146;5.104000091552734;None;None
2020-07-09 17:27:38+00:00;61.456296192482114;23.782618017867208;127.80000305175781;4299.66015625;146;4.823999881744385;None;None
2020-07-09 17:27:39+00:00;61.45625436678529;23.782573845237494;127.80000305175781;4304.8798828125;146;5.4120001792907715;None;None
2020-07-09 17:27:40+00:00;61.45621094852686;23.78253168426454;127.80000305175781;4310.2001953125;147;4.992000102996826;None;None
2020-07-09 17:27:41+00:00;61.456168703734875;23.78248969092965;127.5999984741211;4315.41015625;147;5.076000213623047;None;None
2020-07-09 17:27:42+00:00;61.456127213314176;23.782446272671223;127.80000305175781;4320.580078125;146;5.252999782562256;None;None
2020-07-09 17:27:43+00:00;61.45608505234122;23.782407213002443;127.5999984741211;4325.72021484375;146;4.880000114440918;None;None
2020-07-09 17:27:44+00:00;61.45604398101568;23.782366728410125;127.80000305175781;4330.77001953125;147;5.159999847412109;None;None
2020-07-09 17:27:45+00:00;61.456003999337554;23.782327082008123;126.80000305175781;4335.7001953125;148;4.749000072479248;None;None
2020-07-09 17:27:46+00:00;61.45596586167812;23.78228634595871;126.5999984741211;4340.47021484375;148;4.730999946594238;None;None
2020-07-09 17:27:47+00:00;61.45593007095158;23.782245945185423;126.4000015258789;4345.0;148;4.468999862670898;None;None
2020-07-09 17:27:48+00:00;61.45589419640601;23.782208980992436;126.80000305175781;4349.4599609375;148;4.479000091552734;None;None
2020-07-09 17:27:49+00:00;61.455855052918196;23.782174699008465;126.5999984741211;4354.18017578125;148;4.7769999504089355;None;None
2020-07-09 17:27:50+00:00;61.455815993249416;23.782140417024493;127.0;4358.89013671875;147;4.61899995803833;None;None
2020-07-09 17:27:51+00:00;61.455778861418366;23.78210613504052;127.0;4363.419921875;148;4.422999858856201;None;None
2020-07-09 17:27:52+00:00;61.45574055612087;23.78207378089428;127.0;4368.009765625;148;4.563000202178955;None;None
2020-07-09 17:27:53+00:00;61.45570334047079;23.782036984339356;126.80000305175781;4372.60009765625;148;4.599999904632568;None;None
2020-07-09 17:27:54+00:00;61.45566713064909;23.78199750557542;127.19999694824219;4377.14990234375;148;4.609000205993652;None;None
2020-07-09 17:27:55+00:00;61.45562991499901;23.781957775354385;127.19999694824219;4381.7998046875;148;4.7210001945495605;None;None
2020-07-09 17:27:56+00:00;61.45559244789183;23.7819155305624;127.19999694824219;4386.5498046875;149;4.758999824523926;None;None
2020-07-09 17:27:57+00:00;61.455553974956274;23.78186607733369;127.0;4391.580078125;149;5.300000190734863;None;None
2020-07-09 17:27:58+00:00;61.45551508292556;23.781812265515327;127.0;4396.77001953125;150;5.104000091552734;None;None
2020-07-09 17:27:59+00:00;61.45547887310386;23.78175518475473;127.19999694824219;4401.81982421875;150;5.197000026702881;None;None
2020-07-09 17:28:00+00:00;61.4554419927299;23.781695840880275;127.0;4407.02001953125;149;5.24399995803833;None;None
2020-07-09 17:28:01+00:00;61.455406453460455;23.781634150072932;127.0;4412.16015625;149;5.281000137329102;None;None
2020-07-09 17:28:02+00:00;61.45537108182907;23.781570279970765;127.0;4417.3701171875;148;5.178999900817871;None;None
2020-07-09 17:28:03+00:00;61.45533571019769;23.781503811478615;127.0;4422.669921875;148;5.364999771118164;None;None
2020-07-09 17:28:04+00:00;61.45529723726213;23.781437007710338;127.19999694824219;4428.240234375;148;5.290999889373779;None;None
2020-07-09 17:28:05+00:00;61.45526111125946;23.78137120977044;127.4000015258789;4433.580078125;148;5.24399995803833;None;None
2020-07-09 17:28:06+00:00;61.45522381179035;23.781302981078625;127.4000015258789;4439.10009765625;147;5.625999927520752;None;None
2020-07-09 17:28:07+00:00;61.4551866799593;23.78123190253973;127.19999694824219;4444.7099609375;147;5.579999923706055;None;None
2020-07-09 17:28:08+00:00;61.45515298470855;23.781160656362772;126.4000015258789;4450.0498046875;146;5.188000202178955;None;None
2020-07-09 17:28:09+00:00;61.45512046292424;23.781089410185814;126.80000305175781;4455.2998046875;147;5.383999824523926;None;None
2020-07-09 17:28:10+00:00;61.4550865162164;23.781019588932395;126.4000015258789;4460.60986328125;147;4.982999801635742;None;None
2020-07-09 17:28:11+00:00;61.45505491644144;23.78095052205026;126.5999984741211;4465.7001953125;147;5.188000202178955;None;None
2020-07-09 17:28:12+00:00;61.45502541214228;23.780872570350766;126.80000305175781;4470.990234375;146;5.317999839782715;None;None
2020-07-09 17:28:13+00:00;61.454998254776;23.780791014432907;126.4000015258789;4476.2900390625;146;5.336999893188477;None;None
2020-07-09 17:28:14+00:00;61.454974533990026;23.78070719540119;127.0;4481.47021484375;146;5.206999778747559;None;None
2020-07-09 17:28:15+00:00;61.45495416596532;23.78062454983592;126.5999984741211;4486.419921875;145;4.861000061035156;None;None
2020-07-09 17:28:16+00:00;61.45493279211223;23.780541233718395;126.80000305175781;4491.4599609375;144;5.131999969482422;None;None
2020-07-09 17:28:17+00:00;61.45491225644946;23.78046127036214;126.19999694824219;4496.2998046875;143;4.664999961853027;None;None
2020-07-09 17:28:18+00:00;61.45488887093961;23.780386839061975;126.4000015258789;4501.0400390625;143;4.9079999923706055;None;None
2020-07-09 17:28:19+00:00;61.454861210659146;23.78032154403627;126.5999984741211;4505.68994140625;143;4.591000080108643;None;None
2020-07-09 17:28:20+00:00;61.45482776686549;23.780268067494035;126.4000015258789;4510.3798828125;143;4.9079999923706055;None;None
2020-07-09 17:28:21+00:00;61.45479331724346;23.78022582270205;127.4000015258789;4514.81982421875;143;4.664999961853027;None;None
2020-07-09 17:28:22+00:00;61.45475895144045;23.780188439413905;126.80000305175781;4519.14013671875;143;4.468999862670898;None;None
2020-07-09 17:28:23+00:00;61.45472902804613;23.78014468587935;126.80000305175781;4523.18017578125;142;3.947000026702881;None;None
2020-07-09 17:28:24+00:00;61.45470689982176;23.78008458763361;126.5999984741211;4527.18017578125;142;4.14300012588501;None;None
2020-07-09 17:28:25+00:00;61.45469340495765;23.7800177000463;126.19999694824219;4531.06005859375;142;3.881999969482422;None;None
2020-07-09 17:28:26+00:00;61.4546858612448;23.779949052259326;126.5999984741211;4534.81005859375;141;3.9100000858306885;None;None
2020-07-09 17:28:27+00:00;61.45468393340707;23.779881661757827;126.5999984741211;4538.41015625;141;3.5179998874664307;None;None
2020-07-09 17:28:28+00:00;61.45469021983445;23.779817204922438;126.4000015258789;4541.91015625;141;3.630000114440918;None;None
2020-07-09 17:28:29+00:00;61.454704804345965;23.77975517883897;126.19999694824219;4545.60009765625;141;3.5920000076293945;None;None
2020-07-09 17:28:30+00:00;61.45472014322877;23.7796931527555;126.0;4549.2998046875;141;3.7320001125335693;None;None
2020-07-09 17:28:31+00:00;61.45473095588386;23.779627522453666;125.80000305175781;4552.93994140625;140;3.7139999866485596;None;None
2020-07-09 17:28:32+00:00;61.454734643921256;23.77956071868539;126.19999694824219;4556.47021484375;139;3.686000108718872;None;None
2020-07-09 17:28:33+00:00;61.45473103970289;23.779497854411602;126.4000015258789;4559.85009765625;139;3.2750000953674316;None;None
2020-07-09 17:28:34+00:00;61.4547289442271;23.779430966824293;125.80000305175781;4563.41015625;139;3.9189999103546143;None;None
2020-07-09 17:28:35+00:00;61.45472760312259;23.779359217733145;125.80000305175781;4567.240234375;139;3.9000000953674316;None;None
2020-07-09 17:28:36+00:00;61.45472693257034;23.779285959899426;125.19999694824219;4571.10986328125;139;4.050000190734863;None;None
2020-07-09 17:28:37+00:00;61.45472257398069;23.779214713722467;125.4000015258789;4574.93994140625;139;3.8350000381469727;None;None
2020-07-09 17:28:38+00:00;61.45471821539104;23.77914497628808;125.4000015258789;4578.68994140625;138;3.806999921798706;None;None
2020-07-09 17:28:39+00:00;61.45471620373428;23.779072053730488;125.19999694824219;4582.58984375;136;4.059000015258789;None;None
2020-07-09 17:28:40+00:00;61.45471268333495;23.778998209163547;125.80000305175781;4586.52978515625;134;4.078000068664551;None;None
2020-07-09 17:28:41+00:00;61.454708157107234;23.778924867510796;125.80000305175781;4590.47998046875;133;3.99399995803833;None;None
2020-07-09 17:28:42+00:00;61.45470421761274;23.778846245259047;126.0;4594.68994140625;133;4.48799991607666;None;None
2020-07-09 17:28:43+00:00;61.45470404997468;23.778767539188266;125.80000305175781;4598.8798828125;134;4.039999961853027;None;None
2020-07-09 17:28:44+00:00;61.454704888165;23.77868372015655;125.80000305175781;4603.33984375;134;4.833000183105469;None;None
2020-07-09 17:28:45+00:00;61.45470497198403;23.778595374897122;125.5999984741211;4608.0400390625;134;4.7210001945495605;None;None
2020-07-09 17:28:46+00:00;61.45470404997468;23.778507616370916;125.5999984741211;4612.72021484375;134;4.711999893188477;None;None
2020-07-09 17:28:47+00:00;61.454706313088536;23.778417678549886;125.80000305175781;4617.52001953125;134;4.945000171661377;None;None
2020-07-09 17:28:48+00:00;61.454707654193044;23.77832849510014;125.5999984741211;4622.27001953125;134;4.63700008392334;None;None
2020-07-09 17:28:49+00:00;61.45471025258303;23.778233528137207;126.19999694824219;4627.33984375;134;5.429999828338623;None;None
2020-07-09 17:28:50+00:00;61.45471435971558;23.778132777661085;126.0;4632.72021484375;134;5.39300012588501;None;None
2020-07-09 17:28:51+00:00;61.45471771247685;23.77803730778396;125.5999984741211;4637.830078125;134;4.935999870300293;None;None
2020-07-09 17:28:52+00:00;61.454722406342626;23.7779385689646;125.80000305175781;4643.10009765625;135;5.52400016784668;None;None
2020-07-09 17:28:53+00:00;61.45472466945648;23.777842177078128;125.4000015258789;4648.240234375;136;4.888999938964844;None;None
2020-07-09 17:28:54+00:00;61.45472743548453;23.77774360589683;125.4000015258789;4653.509765625;136;5.5329999923706055;None;None
2020-07-09 17:28:55+00:00;61.454730620607734;23.77764193341136;125.19999694824219;4658.93017578125;136;5.4019999504089355;None;None
2020-07-09 17:28:56+00:00;61.454732129350305;23.77754562534392;125.4000015258789;4664.06982421875;137;5.0289998054504395;None;None
2020-07-09 17:28:57+00:00;61.45473481155932;23.777447808533907;125.5999984741211;4669.2900390625;136;5.4120001792907715;None;None
2020-07-09 17:28:58+00:00;61.45473673939705;23.777352841570973;125.0;4674.35986328125;136;4.8429999351501465;None;None
2020-07-09 17:28:59+00:00;61.45473891869187;23.777257539331913;125.4000015258789;4679.4501953125;136;5.317999839782715;None;None
2020-07-09 17:29:00+00:00;61.45474118180573;23.777163410559297;125.4000015258789;4684.47021484375;136;4.935999870300293;None;None
2020-07-09 17:29:01+00:00;61.45474252291024;23.77706928178668;125.5999984741211;4689.490234375;137;5.263000011444092;None;None
2020-07-09 17:29:02+00:00;61.45474403165281;23.77697004005313;125.5999984741211;4694.77978515625;137;5.421000003814697;None;None
2020-07-09 17:29:03+00:00;61.45474310964346;23.776877000927925;125.4000015258789;4699.740234375;137;4.7210001945495605;None;None
2020-07-09 17:29:04+00:00;61.454744869843125;23.776781195774674;125.80000305175781;4704.85986328125;138;5.421000003814697;None;None
2020-07-09 17:29:05+00:00;61.454745791852474;23.7766832113266;125.4000015258789;4710.080078125;138;5.140999794006348;None;None
2020-07-09 17:29:06+00:00;61.454746294766665;23.77658941783011;124.80000305175781;4715.080078125;139;4.935999870300293;None;None
2020-07-09 17:29:07+00:00;61.45474604330957;23.77648883499205;125.19999694824219;4720.4501953125;140;5.664000034332275;None;None
2020-07-09 17:29:08+00:00;61.454745791852474;23.776390179991722;125.0;4725.7001953125;139;5.011000156402588;None;None
2020-07-09 17:29:09+00:00;61.45474470220506;23.776291608810425;125.19999694824219;4730.9599609375;142;5.486000061035156;None;None
2020-07-09 17:29:10+00:00;61.45474503748119;23.77618825994432;125.19999694824219;4736.47021484375;142;5.570000171661377;None;None
2020-07-09 17:29:11+00:00;61.454744534567;23.776090275496244;125.19999694824219;4741.68994140625;143;5.000999927520752;None;None
2020-07-09 17:29:12+00:00;61.45474201999605;23.7759907823056;125.19999694824219;4747.0;143;5.552000045776367;None;None
2020-07-09 17:29:13+00:00;61.45473305135965;23.775890786200762;125.19999694824219;4752.43017578125;143;5.317999839782715;None;None
2020-07-09 17:29:14+00:00;61.45472492091358;23.775799507275224;125.0;4757.3701171875;144;4.711999893188477;None;None
2020-07-09 17:29:15+00:00;61.45471779629588;23.77570797689259;125.19999694824219;4762.2998046875;144;5.11299991607666;None;None
2020-07-09 17:29:16+00:00;61.45471394062042;23.77561661414802;124.5999984741211;4767.18994140625;144;4.833000183105469;None;None
2020-07-09 17:29:17+00:00;61.45471293479204;23.775520473718643;125.0;4772.31982421875;144;5.364999771118164;None;None
2020-07-09 17:29:18+00:00;61.45471301861107;23.775423243641853;125.0;4777.5;144;5.123000144958496;None;None
2020-07-09 17:29:19+00:00;61.45471234805882;23.775332299992442;124.5999984741211;4782.35009765625;144;4.739999771118164;None;None
2020-07-09 17:29:20+00:00;61.45471544936299;23.77523590810597;125.0;4787.5;144;5.458000183105469;None;None
2020-07-09 17:29:21+00:00;61.454716958105564;23.775140522047877;125.0;4792.58984375;145;4.89900016784668;None;None
2020-07-09 17:29:22+00:00;61.45471779629588;23.77504245378077;125.0;4797.81982421875;145;5.505000114440918;None;None
2020-07-09 17:29:23+00:00;61.45471720956266;23.77493985928595;125.0;4803.27978515625;146;5.4770002365112305;None;None
2020-07-09 17:29:24+00:00;61.454716036096215;23.774844724684954;124.5999984741211;4808.35009765625;146;4.8429999351501465;None;None
2020-07-09 17:29:25+00:00;61.45471611991525;23.774747494608164;124.5999984741211;4813.52001953125;146;5.505000114440918;None;None
2020-07-09 17:29:26+00:00;61.454715533182025;23.774648504331708;124.80000305175781;4818.7998046875;146;5.197000026702881;None;None
2020-07-09 17:29:27+00:00;61.45470949821174;23.774554543197155;124.4000015258789;4823.85009765625;146;4.992000102996826;None;None
2020-07-09 17:29:28+00:00;61.45470245741308;23.77446007914841;124.19999694824219;4828.9501953125;147;5.281000137329102;None;None
2020-07-09 17:29:29+00:00;61.45468854345381;23.77437106333673;124.4000015258789;4833.93994140625;147;4.815000057220459;None;None
2020-07-09 17:29:30+00:00;61.45467387512326;23.77429235726595;123.80000305175781;4838.4501953125;146;4.35699987411499;None;None
2020-07-09 17:29:31+00:00;61.45465417765081;23.77422303892672;123.4000015258789;4842.75;146;4.132999897003174;None;None
2020-07-09 17:29:32+00:00;61.45463255234063;23.77415749244392;123.80000305175781;4846.990234375;146;4.236000061035156;None;None
2020-07-09 17:29:33+00:00;61.45460824482143;23.774100663140416;123.5999984741211;4851.06005859375;145;3.86299991607666;None;None
2020-07-09 17:29:34+00:00;61.45458293147385;23.774051293730736;124.4000015258789;4854.91015625;145;3.694999933242798;None;None
2020-07-09 17:29:35+00:00;61.45455745048821;23.774011647328734;124.80000305175781;4858.4501953125;144;3.322000026702881;None;None
2020-07-09 17:29:36+00:00;61.45453440025449;23.773974515497684;124.80000305175781;4861.669921875;143;3.059999942779541;None;None
2020-07-09 17:29:37+00:00;61.45451780408621;23.773927073925734;124.4000015258789;4864.759765625;142;3.2750000953674316;None;None
2020-07-09 17:29:38+00:00;61.454508835449815;23.77386630512774;124.4000015258789;4868.1201171875;142;3.4800000190734863;None;None
2020-07-09 17:29:39+00:00;61.454505398869514;23.773803608492017;124.4000015258789;4871.47998046875;142;3.368000030517578;None;None
2020-07-09 17:29:40+00:00;61.45450095646083;23.773741582408547;124.19999694824219;4874.81982421875;142;3.3959999084472656;None;None
2020-07-09 17:29:41+00:00;61.45449995063245;23.773675533011556;124.4000015258789;4878.330078125;143;3.686000108718872;None;None
2020-07-09 17:29:42+00:00;61.45450212992728;23.77361367456615;124.4000015258789;4881.60986328125;142;3.1070001125335693;None;None
