Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-16 14:32:41+00:00;61.43075980246067;23.82705702446401;123.19999694824219;5555.490234375;140;2.621999979019165;None;None
2020-09-16 14:32:42+00:00;61.43075292930007;23.827008912339807;123.19999694824219;5558.169921875;141;2.621999979019165;None;None
2020-09-16 14:32:43+00:00;61.43074714578688;23.826962895691395;123.19999694824219;5560.68994140625;140;2.621999979019165;None;None
2020-09-16 14:32:44+00:00;61.43074077554047;23.826916040852666;123.19999694824219;5563.2900390625;141;2.63100004196167;None;None
2020-09-16 14:32:45+00:00;61.43073499202728;23.826867174357176;123.19999694824219;5565.97998046875;141;2.63100004196167;None;None
2020-09-16 14:32:46+00:00;61.43072744831443;23.82681705057621;123.0;5568.77978515625;141;2.63100004196167;None;None
2020-09-16 14:32:47+00:00;61.430719904601574;23.82676826789975;123.0;5571.509765625;141;2.63100004196167;None;None
2020-09-16 14:32:48+00:00;61.43071303144097;23.826720407232642;123.0;5574.18017578125;142;2.63100004196167;None;None
2020-09-16 14:32:49+00:00;61.43070548772812;23.826673971489072;123.0;5576.7900390625;142;2.63100004196167;None;None
2020-09-16 14:32:50+00:00;61.43069626763463;23.826626362279058;122.80000305175781;5579.52978515625;142;2.63100004196167;None;None
2020-09-16 14:32:51+00:00;61.43068662844598;23.826579842716455;122.80000305175781;5582.22998046875;142;2.63100004196167;None;None
2020-09-16 14:32:52+00:00;61.43067724071443;23.82653307169676;123.0;5584.93994140625;143;2.63100004196167;None;None
2020-09-16 14:32:53+00:00;61.43066852353513;23.826486971229315;123.0;5587.580078125;143;2.6410000324249268;None;None
2020-09-16 14:32:54+00:00;61.43066005781293;23.826442044228315;123.0;5590.16015625;143;2.6410000324249268;None;None
2020-09-16 14:32:55+00:00;61.43065075390041;23.826397201046348;122.80000305175781;5592.77001953125;142;2.6410000324249268;None;None
2020-09-16 14:32:56+00:00;61.43064287491143;23.82635244168341;122.80000305175781;5595.31005859375;142;2.6410000324249268;None;None
2020-09-16 14:32:57+00:00;61.43063549883664;23.826305754482746;122.5999984741211;5597.93017578125;142;2.6410000324249268;None;None
2020-09-16 14:32:58+00:00;61.4306272007525;23.826260743662715;122.4000015258789;5600.5;142;2.6410000324249268;None;None
2020-09-16 14:32:59+00:00;61.43062099814415;23.82621355354786;122.4000015258789;5603.10986328125;143;2.6410000324249268;None;None
2020-09-16 14:33:00+00:00;61.4306150469929;23.826166782528162;122.5999984741211;5605.68994140625;143;2.6410000324249268;None;None
2020-09-16 14:33:01+00:00;61.430606581270695;23.826120849698782;122.5999984741211;5608.31982421875;144;2.6410000324249268;None;None
2020-09-16 14:33:02+00:00;61.430598283186555;23.826072653755546;122.5999984741211;5611.0498046875;144;2.6410000324249268;None;None
2020-09-16 14:33:03+00:00;61.43058990128338;23.826023787260056;122.5999984741211;5613.81005859375;144;2.6410000324249268;None;None
2020-09-16 14:33:04+00:00;61.430584117770195;23.825974753126502;122.5999984741211;5616.5;144;2.6410000324249268;None;None
2020-09-16 14:33:05+00:00;61.43057640641928;23.825924964621663;122.5999984741211;5619.2900390625;144;2.6410000324249268;None;None
2020-09-16 14:33:06+00:00;61.43056819215417;23.82587685249746;122.4000015258789;5622.02001953125;144;2.6410000324249268;None;None
2020-09-16 14:33:07+00:00;61.43055838532746;23.825827902182937;122.5999984741211;5624.85009765625;144;2.6410000324249268;None;None
2020-09-16 14:33:08+00:00;61.43055017106235;23.82577870041132;122.5999984741211;5627.6298828125;143;2.6410000324249268;None;None
2020-09-16 14:33:09+00:00;61.43054187297821;23.82572840899229;122.5999984741211;5630.4599609375;142;2.6410000324249268;None;None
2020-09-16 14:33:10+00:00;61.43053357489407;23.825679207220674;122.5999984741211;5633.25;143;2.6410000324249268;None;None
2020-09-16 14:33:11+00:00;61.43052477389574;23.82562916725874;122.5999984741211;5636.08984375;143;2.6410000324249268;None;None
2020-09-16 14:33:12+00:00;61.43051597289741;23.82557736709714;122.4000015258789;5639.02978515625;143;2.6500000953674316;None;None
2020-09-16 14:33:13+00:00;61.43050624988973;23.82552850060165;122.5999984741211;5641.85009765625;143;2.6500000953674316;None;None
2020-09-16 14:33:14+00:00;61.43049635924399;23.825480053201318;122.5999984741211;5644.66015625;143;2.6500000953674316;None;None
2020-09-16 14:33:15+00:00;61.43048755824566;23.82542883977294;122.5999984741211;5647.56005859375;144;2.6589999198913574;None;None
2020-09-16 14:33:16+00:00;61.430480098351836;23.825374357402325;122.5999984741211;5650.58984375;145;2.6589999198913574;None;None
2020-09-16 14:33:17+00:00;61.4304733928293;23.825320713222027;122.5999984741211;5653.5498046875;144;2.6589999198913574;None;None
2020-09-16 14:33:18+00:00;61.43046517856419;23.82527109235525;122.5999984741211;5656.35009765625;143;2.6689999103546143;None;None
2020-09-16 14:33:19+00:00;61.43045864067972;23.825219040736556;122.5999984741211;5659.22021484375;143;2.6689999103546143;None;None
2020-09-16 14:33:20+00:00;61.43045151606202;23.825170509517193;122.80000305175781;5661.93017578125;143;2.677999973297119;None;None
2020-09-16 14:33:21+00:00;61.43044397234917;23.825122145935893;122.4000015258789;5664.64013671875;143;2.677999973297119;None;None
2020-09-16 14:33:22+00:00;61.43043491989374;23.82507654838264;122.4000015258789;5667.27978515625;143;2.687000036239624;None;None
2020-09-16 14:33:23+00:00;61.430427208542824;23.825030364096165;122.4000015258789;5669.89013671875;143;2.687000036239624;None;None
2020-09-16 14:33:24+00:00;61.430418910458684;23.8249836768955;122.5999984741211;5672.5400390625;145;2.687000036239624;None;None
2020-09-16 14:33:25+00:00;61.43041036091745;23.824941851198673;122.5999984741211;5674.97021484375;143;2.687000036239624;None;None
2020-09-16 14:33:26+00:00;61.430401392281055;23.824899774044752;122.5999984741211;5677.419921875;143;2.697000026702881;None;None
2020-09-16 14:33:27+00:00;61.430391082540154;23.82486012764275;122.4000015258789;5679.830078125;144;2.697000026702881;None;None
2020-09-16 14:33:28+00:00;61.43038052134216;23.82481570355594;122.4000015258789;5682.47998046875;144;2.687000036239624;None;None
2020-09-16 14:33:29+00:00;61.43037280999124;23.82476717233658;122.4000015258789;5685.2001953125;143;2.687000036239624;None;None
2020-09-16 14:33:30+00:00;61.430365266278386;23.824714701622725;122.5999984741211;5688.1201171875;142;2.687000036239624;None;None
2020-09-16 14:33:31+00:00;61.43035772256553;23.824663320556283;122.4000015258789;5690.990234375;143;2.687000036239624;None;None
2020-09-16 14:33:32+00:00;61.430348167195916;23.824614034965634;122.4000015258789;5693.830078125;143;2.687000036239624;None;None
2020-09-16 14:33:33+00:00;61.43034062348306;23.82456785067916;122.19999694824219;5696.43017578125;144;2.687000036239624;None;None
2020-09-16 14:33:34+00:00;61.43033182248473;23.824521163478494;122.19999694824219;5699.10986328125;144;2.687000036239624;None;None
2020-09-16 14:33:35+00:00;61.43032444640994;23.824472883716226;122.19999694824219;5701.81005859375;144;2.687000036239624;None;None
2020-09-16 14:33:36+00:00;61.43031522631645;23.8244257774204;122.0;5704.52978515625;144;2.687000036239624;None;None
2020-09-16 14:33:37+00:00;61.430307012051344;23.82437691092491;122.4000015258789;5707.2900390625;144;2.687000036239624;None;None
2020-09-16 14:33:38+00:00;61.43029770813882;23.824326787143946;122.4000015258789;5710.16015625;144;2.687000036239624;None;None
2020-09-16 14:33:39+00:00;61.43028873950243;23.824278004467487;122.4000015258789;5712.9501953125;144;2.687000036239624;None;None
2020-09-16 14:33:40+00:00;61.430280189961195;23.824228383600712;122.19999694824219;5715.759765625;143;2.687000036239624;None;None
2020-09-16 14:33:41+00:00;61.43027222715318;23.824182702228427;122.19999694824219;5718.35986328125;144;2.697000026702881;None;None
2020-09-16 14:33:42+00:00;61.43026535399258;23.82413542829454;122.0;5720.990234375;143;2.697000026702881;None;None
2020-09-16 14:33:43+00:00;61.43025806173682;23.824084382504225;122.19999694824219;5723.83984375;143;2.697000026702881;None;None
2020-09-16 14:33:44+00:00;61.43025127239525;23.82403534837067;122.19999694824219;5726.56005859375;142;2.697000026702881;None;None
2020-09-16 14:33:45+00:00;61.43024221993983;23.823988661170006;122.19999694824219;5729.25;142;2.697000026702881;None;None
2020-09-16 14:33:46+00:00;61.43023308366537;23.823941638693213;122.19999694824219;5731.9599609375;142;2.697000026702881;None;None
2020-09-16 14:33:47+00:00;61.430223025381565;23.823894448578358;122.19999694824219;5734.7099609375;142;2.697000026702881;None;None
2020-09-16 14:33:48+00:00;61.43021363765001;23.823847845196724;122.0;5737.41015625;142;2.697000026702881;None;None
2020-09-16 14:33:49+00:00;61.43020533956587;23.82380166091025;122.0;5740.0400390625;141;2.697000026702881;None;None
2020-09-16 14:33:50+00:00;61.430199053138494;23.823751704767346;121.80000305175781;5742.7900390625;142;2.697000026702881;None;None
2020-09-16 14:33:51+00:00;61.43019251525402;23.823703341186047;121.5999984741211;5745.47021484375;142;2.697000026702881;None;None
2020-09-16 14:33:52+00:00;61.43018421716988;23.82365799508989;121.5999984741211;5748.06005859375;142;2.697000026702881;None;None
2020-09-16 14:33:53+00:00;61.43017441034317;23.823612481355667;121.80000305175781;5750.72021484375;142;2.697000026702881;None;None
2020-09-16 14:33:54+00:00;61.430164352059364;23.8235676381737;121.80000305175781;5753.3701171875;141;2.697000026702881;None;None
2020-09-16 14:33:55+00:00;61.430155551061034;23.823517430573702;121.5999984741211;5756.22021484375;141;2.697000026702881;None;None
2020-09-16 14:33:56+00:00;61.4301470015198;23.823465798050165;121.4000015258789;5759.14013671875;142;2.697000026702881;None;None
2020-09-16 14:33:57+00:00;61.430140463635325;23.823414584621787;121.5999984741211;5761.9599609375;142;2.697000026702881;None;None
2020-09-16 14:33:58+00:00;61.43013350665569;23.823367981240153;121.5999984741211;5764.56982421875;141;2.697000026702881;None;None
2020-09-16 14:33:59+00:00;61.43012504093349;23.82331802509725;121.5999984741211;5767.39990234375;141;2.697000026702881;None;None
2020-09-16 14:34:00+00:00;61.43011732958257;23.82326622493565;121.80000305175781;5770.2900390625;142;2.697000026702881;None;None
2020-09-16 14:34:01+00:00;61.43010903149843;23.823214592412114;121.80000305175781;5773.18994140625;142;2.697000026702881;None;None
2020-09-16 14:34:02+00:00;61.43010215833783;23.82316119968891;121.5999984741211;5776.14013671875;142;2.697000026702881;None;None
2020-09-16 14:34:03+00:00;61.43009277060628;23.82311023771763;121.80000305175781;5779.0498046875;142;2.7060000896453857;None;None
2020-09-16 14:34:04+00:00;61.4300864841789;23.823057180270553;121.80000305175781;5781.9599609375;141;2.7060000896453857;None;None
2020-09-16 14:34:05+00:00;61.43007910810411;23.823007559403777;121.80000305175781;5784.72998046875;142;2.7060000896453857;None;None
2020-09-16 14:34:06+00:00;61.43007223494351;23.822954250499606;121.80000305175781;5787.68017578125;141;2.7149999141693115;None;None
2020-09-16 14:34:07+00:00;61.43006351776421;23.8229079823941;122.0;5790.330078125;141;2.7149999141693115;None;None
2020-09-16 14:34:08+00:00;61.43005337566137;23.822860792279243;121.80000305175781;5793.08984375;141;2.7149999141693115;None;None
2020-09-16 14:34:09+00:00;61.43004482612014;23.822813434526324;122.0;5795.7900390625;142;2.7249999046325684;None;None
2020-09-16 14:34:10+00:00;61.43003510311246;23.822766998782754;122.0;5798.5;142;2.7249999046325684;None;None
2020-09-16 14:34:11+00:00;61.43002630211413;23.822718048468232;121.80000305175781;5801.27978515625;143;2.7249999046325684;None;None
2020-09-16 14:34:12+00:00;61.43001674674451;23.82266817614436;121.80000305175781;5804.14990234375;141;2.7249999046325684;None;None
2020-09-16 14:34:13+00:00;61.430008448660374;23.82261930964887;121.5999984741211;5806.91015625;142;2.7249999046325684;None;None
2020-09-16 14:34:14+00:00;61.430000234395266;23.82256792858243;121.5999984741211;5809.7998046875;142;2.7249999046325684;None;None
2020-09-16 14:34:15+00:00;61.42999260686338;23.822516715154052;121.5999984741211;5812.66015625;142;2.7339999675750732;None;None
2020-09-16 14:34:16+00:00;61.429984141141176;23.822465501725674;121.4000015258789;5815.5498046875;142;2.7339999675750732;None;None
2020-09-16 14:34:17+00:00;61.429976262152195;23.822416216135025;121.4000015258789;5818.31982421875;142;2.7339999675750732;None;None
2020-09-16 14:34:18+00:00;61.42996821552515;23.82236667908728;121.4000015258789;5821.10986328125;141;2.7339999675750732;None;None
2020-09-16 14:34:19+00:00;61.429961593821645;23.822317393496633;121.5999984741211;5823.83984375;142;2.7339999675750732;None;None
2020-09-16 14:34:20+00:00;61.42995304428041;23.822268191725016;121.4000015258789;5826.6298828125;143;2.743000030517578;None;None
2020-09-16 14:34:21+00:00;61.42994633875787;23.822215972468257;121.4000015258789;5829.52001953125;143;2.743000030517578;None;None
2020-09-16 14:34:22+00:00;61.42993837594986;23.822165597230196;121.4000015258789;5832.35009765625;143;2.743000030517578;None;None
2020-09-16 14:34:23+00:00;61.42993024550378;23.82211245596409;121.4000015258789;5835.31982421875;143;2.743000030517578;None;None
2020-09-16 14:34:24+00:00;61.4299223665148;23.82205923087895;121.19999694824219;5838.2998046875;144;2.743000030517578;None;None
2020-09-16 14:34:25+00:00;61.42991582863033;23.822015896439552;121.4000015258789;5840.68994140625;145;2.753000020980835;None;None
2020-09-16 14:34:26+00:00;61.42990954220295;23.821987146511674;121.5999984741211;5842.3798828125;144;2.753000020980835;None;None
2020-09-16 14:34:27+00:00;61.42990468069911;23.821963174268603;121.5999984741211;5843.759765625;144;2.753000020980835;None;None
2020-09-16 14:34:28+00:00;61.42989889718592;23.82194004021585;121.5999984741211;5845.14990234375;144;2.753000020980835;None;None
2020-09-16 14:34:29+00:00;61.42989286221564;23.82191020064056;121.4000015258789;5846.8798828125;143;2.743000030517578;None;None
2020-09-16 14:34:30+00:00;61.4298877492547;23.82187499664724;121.4000015258789;5848.81005859375;143;1.38100004196167;None;None
2020-09-16 14:34:31+00:00;61.42988204956055;23.821840463206172;121.4000015258789;5850.75;142;1.7259999513626099;None;None
2020-09-16 14:34:32+00:00;61.42987618222833;23.82180660031736;121.4000015258789;5852.669921875;142;1.940999984741211;None;None
2020-09-16 14:34:33+00:00;61.429872661828995;23.821776676923037;121.4000015258789;5854.31005859375;142;1.940999984741211;None;None
2020-09-16 14:34:34+00:00;61.429868806153536;23.821746166795492;121.4000015258789;5856.0;142;1.9129999876022339;None;None
2020-09-16 14:34:35+00:00;61.42986545339227;23.821702748537064;121.19999694824219;5858.330078125;141;1.6699999570846558;None;None
2020-09-16 14:34:36+00:00;61.429858077317476;23.82165513932705;121.19999694824219;5860.990234375;142;1.6699999570846558;None;None
2020-09-16 14:34:37+00:00;61.4298517908901;23.82160149514675;121.4000015258789;5863.919921875;141;2.2300000190734863;None;None
2020-09-16 14:34:37+00:00;61.4298517908901;23.82160149514675;121.4000015258789;5863.919921875;141;2.2300000190734863;None;None
2020-09-16 14:34:38+00:00;61.42984416335821;23.821540977805853;121.4000015258789;5867.259765625;141;2.6589999198913574;None;None
2020-09-16 14:34:39+00:00;61.4298343565315;23.821458583697677;121.5999984741211;5871.77978515625;142;2.938999891281128;None;None
2020-09-16 14:34:40+00:00;61.429822286590934;23.82136143743992;121.5999984741211;5877.10986328125;143;3.3310000896453857;None;None
2020-09-16 14:34:41+00:00;61.42980736680329;23.821260267868638;121.5999984741211;5882.75;143;4.515999794006348;None;None
2020-09-16 14:34:42+00:00;61.429792530834675;23.821154572069645;121.5999984741211;5888.6201171875;145;5.336999893188477;None;None
2020-09-16 14:34:43+00:00;61.429777527228;23.82104971446097;121.5999984741211;5894.4599609375;147;5.625999927520752;None;None
2020-09-16 14:34:44+00:00;61.42976436764002;23.820943934842944;121.4000015258789;5900.2998046875;148;5.822000026702881;None;None
2020-09-16 14:34:45+00:00;61.42974995076656;23.8208322878927;121.4000015258789;5906.4599609375;150;5.822000026702881;None;None
2020-09-16 14:34:46+00:00;61.429734863340855;23.820716785266995;121.4000015258789;5912.85009765625;150;5.822000026702881;None;None
2020-09-16 14:34:47+00:00;61.42971793189645;23.820605222135782;121.4000015258789;5919.08984375;154;6.14900016784668;None;None
2020-09-16 14:34:48+00:00;61.42970418557525;23.82049659267068;121.4000015258789;5925.08984375;156;6.223999977111816;None;None
2020-09-16 14:34:49+00:00;61.429691361263394;23.82039106450975;121.19999694824219;5930.89013671875;156;6.223999977111816;None;None
2020-09-16 14:34:50+00:00;61.42967811785638;23.82028855383396;121.4000015258789;5936.56005859375;158;5.9720001220703125;None;None
2020-09-16 14:34:51+00:00;61.42966412007809;23.820182690396905;121.4000015258789;5942.419921875;160;5.784999847412109;None;None
2020-09-16 14:34:52+00:00;61.42964945174754;23.820075318217278;121.19999694824219;5948.3798828125;163;5.784999847412109;None;None
2020-09-16 14:34:53+00:00;61.429637214168906;23.819971131160855;121.19999694824219;5954.10009765625;164;5.841000080108643;None;None
2020-09-16 14:34:54+00:00;61.42962682060897;23.819868955761194;121.0;5959.68017578125;165;5.841000080108643;None;None
2020-09-16 14:34:55+00:00;61.42961533740163;23.819771222770214;121.0;5965.0498046875;165;5.765999794006348;None;None
2020-09-16 14:34:56+00:00;61.42960175871849;23.819674495607615;121.0;5970.43017578125;168;5.672999858856201;None;None
2020-09-16 14:34:57+00:00;61.42958650365472;23.81957366131246;120.80000305175781;5976.06982421875;168;5.589000225067139;None;None
2020-09-16 14:34:58+00:00;61.42956940457225;23.81947240792215;120.4000015258789;5981.7998046875;169;5.625999927520752;None;None
2020-09-16 14:34:59+00:00;61.42955540679395;23.81937174126506;120.4000015258789;5987.39013671875;169;5.625999927520752;None;None
2020-09-16 14:35:00+00:00;61.42954342067242;23.819270906969905;120.19999694824219;5992.93994140625;170;5.617000102996826;None;None
2020-09-16 14:35:01+00:00;61.42953277565539;23.819168647751212;120.19999694824219;5998.52978515625;171;5.617000102996826;None;None
2020-09-16 14:35:02+00:00;61.42952254973352;23.819067310541868;120.4000015258789;6004.0498046875;172;5.617000102996826;None;None
2020-09-16 14:35:03+00:00;61.42951525747776;23.818966057151556;120.5999984741211;6009.509765625;173;5.607999801635742;None;None
2020-09-16 14:35:04+00:00;61.42951031215489;23.818865893408656;120.4000015258789;6014.8798828125;173;5.607999801635742;None;None
2020-09-16 14:35:05+00:00;61.429504780098796;23.818770674988627;120.4000015258789;6020.0;173;5.5980000495910645;None;None
2020-09-16 14:35:06+00:00;61.42949849367142;23.818674283102155;120.19999694824219;6025.18994140625;174;5.5980000495910645;None;None
2020-09-16 14:35:07+00:00;61.42949514091015;23.818587781861424;120.19999694824219;6029.830078125;174;5.589000225067139;None;None
2020-09-16 14:35:07+00:00;61.42949514091015;23.818587781861424;120.19999694824219;6029.830078125;174;5.589000225067139;None;None
2020-09-16 14:35:08+00:00;61.42949019558728;23.818513015285134;120.5999984741211;6033.85009765625;175;5.570000171661377;None;None
2020-09-16 14:35:09+00:00;61.429485250264406;23.818451492115855;120.4000015258789;6037.18017578125;175;5.552000045776367;None;None
2020-09-16 14:35:10+00:00;61.42947955057025;23.818400697782636;120.19999694824219;6039.9599609375;175;4.002999782562256;None;None
2020-09-16 14:35:11+00:00;61.42947410233319;23.818363146856427;120.4000015258789;6042.0498046875;174;3.322000026702881;None;None
2020-09-16 14:35:12+00:00;61.42947041429579;23.818328948691487;120.19999694824219;6043.91015625;174;2.7709999084472656;None;None
2020-09-16 14:35:13+00:00;61.42946580424905;23.81829290650785;120.19999694824219;6045.89013671875;174;2.0899999141693115;None;None
2020-09-16 14:35:14+00:00;61.42946161329746;23.81825719960034;120.4000015258789;6047.85986328125;173;1.968999981880188;None;None
2020-09-16 14:35:15+00:00;61.42945700325072;23.818217972293496;120.5999984741211;6050.009765625;173;1.968999981880188;None;None
2020-09-16 14:35:16+00:00;61.42945172265172;23.81818193010986;120.4000015258789;6052.02001953125;173;1.968999981880188;None;None
2020-09-16 14:35:17+00:00;61.42944526858628;23.818146055564284;120.4000015258789;6054.06982421875;173;1.996999979019165;None;None
2020-09-16 14:35:18+00:00;61.429441161453724;23.81811118684709;120.4000015258789;6055.97998046875;172;1.996999979019165;None;None
2020-09-16 14:35:19+00:00;61.42943722195923;23.818070366978645;120.4000015258789;6058.2001953125;172;2.015000104904175;None;None
2020-09-16 14:35:20+00:00;61.42943747341633;23.818031726405025;120.4000015258789;6060.259765625;171;2.0250000953674316;None;None
2020-09-16 14:35:21+00:00;61.429435797035694;23.817990319803357;120.80000305175781;6062.47021484375;171;2.0339999198913574;None;None
2020-09-16 14:35:22+00:00;61.429434875026345;23.817952014505863;120.80000305175781;6064.52001953125;171;2.0339999198913574;None;None
2020-09-16 14:35:23+00:00;61.42943420447409;23.817914547398686;120.80000305175781;6066.52001953125;171;2.0339999198913574;None;None
2020-09-16 14:35:24+00:00;61.429432863369584;23.817879846319556;121.0;6068.3798828125;170;2.0339999198913574;None;None
2020-09-16 14:35:25+00:00;61.429432947188616;23.817851599305868;121.0;6069.8701171875;168;2.0339999198913574;None;None
2020-09-16 14:35:26+00:00;61.4294355455786;23.817829554900527;121.0;6071.06982421875;168;2.0339999198913574;None;None
2020-09-16 14:35:27+00:00;61.429438311606646;23.817812371999025;121.0;6072.02978515625;166;2.0250000953674316;None;None
2020-09-16 14:35:28+00:00;61.429438311606646;23.8177930098027;121.0;6073.0400390625;165;2.015000104904175;None;None
2020-09-16 14:35:29+00:00;61.429437808692455;23.81777004338801;121.0;6074.240234375;165;1.996999979019165;None;None
2020-09-16 14:35:30+00:00;61.42943847924471;23.81774179637432;121.0;6075.68994140625;164;1.968999981880188;None;None
2020-09-16 14:35:31+00:00;61.42943764105439;23.817709358409047;121.0;6077.39013671875;163;1.940999984741211;None;None
2020-09-16 14:35:32+00:00;61.429434372112155;23.817673148587346;121.0;6079.31982421875;163;1.9129999876022339;None;None
2020-09-16 14:35:33+00:00;61.429430013522506;23.817634591832757;121.0;6081.419921875;163;1.8849999904632568;None;None
2020-09-16 14:35:34+00:00;61.429425152018666;23.817596537992358;121.0;6083.5;163;1.8660000562667847;None;None
2020-09-16 14:35:35+00:00;61.429421212524176;23.817558400332928;121.0;6085.56005859375;164;1.8569999933242798;None;None
2020-09-16 14:35:36+00:00;61.42941735684872;23.81751942448318;121.0;6087.66015625;163;1.847000002861023;None;None
2020-09-16 14:35:37+00:00;61.42941375263035;23.817484136670828;121.0;6089.56982421875;163;1.847000002861023;None;None
2020-09-16 14:35:38+00:00;61.42940813675523;23.817450189962983;121.0;6091.43994140625;164;1.847000002861023;None;None
2020-09-16 14:35:39+00:00;61.429407466202974;23.817421020939946;121.0;6093.0;163;1.8380000591278076;None;None
2020-09-16 14:35:40+00:00;61.42940629273653;23.817392690107226;121.19999694824219;6094.52001953125;162;1.847000002861023;None;None
2020-09-16 14:35:41+00:00;61.42940562218428;23.817364694550633;121.19999694824219;6096.009765625;163;1.8380000591278076;None;None
2020-09-16 14:35:42+00:00;61.429404113441706;23.817335860803723;121.0;6097.56005859375;162;1.8380000591278076;None;None
2020-09-16 14:35:43+00:00;61.42940042540431;23.817299818620086;121.0;6099.490234375;161;1.8289999961853027;None;None
2020-09-16 14:35:44+00:00;61.42939707264304;23.817263189703226;121.0;6101.490234375;161;1.819000005722046;None;None
2020-09-16 14:35:45+00:00;61.42939195968211;23.817228823900223;120.80000305175781;6103.39013671875;160;1.809999942779541;None;None
2020-09-16 14:35:46+00:00;61.429388942196965;23.817186830565333;120.80000305175781;6105.64990234375;160;1.809999942779541;None;None
2020-09-16 14:35:47+00:00;61.4293855894357;23.81714081391692;120.80000305175781;6108.1298828125;159;1.809999942779541;None;None
2020-09-16 14:35:48+00:00;61.42938265576959;23.817099574953318;120.80000305175781;6110.35009765625;158;1.809999942779541;None;None
2020-09-16 14:35:49+00:00;61.42938139848411;23.817066717892885;120.80000305175781;6112.080078125;157;1.819000005722046;None;None
2020-09-16 14:35:50+00:00;61.429382069036365;23.817041739821434;120.80000305175781;6113.41015625;156;1.8289999961853027;None;None
2020-09-16 14:35:51+00:00;61.429381566122174;23.817019695416093;120.80000305175781;6114.58984375;156;1.8380000591278076;None;None
2020-09-16 14:35:52+00:00;61.42937955446541;23.816993040964007;121.0;6116.02001953125;155;1.8380000591278076;None;None
2020-09-16 14:35:53+00:00;61.42937511205673;23.816957334056497;121.19999694824219;6117.990234375;154;1.8289999961853027;None;None
2020-09-16 14:35:54+00:00;61.429371759295464;23.81692078895867;121.0;6119.97998046875;153;1.819000005722046;None;None
2020-09-16 14:35:55+00:00;61.42936865799129;23.816879549995065;121.19999694824219;6122.2001953125;152;1.819000005722046;None;None
2020-09-16 14:35:56+00:00;61.42936522141099;23.816837137565017;121.19999694824219;6124.4599609375;151;1.819000005722046;None;None
2020-09-16 14:35:57+00:00;61.4293631259352;23.8168016821146;121.19999694824219;6126.3701171875;150;1.819000005722046;None;None
2020-09-16 14:35:58+00:00;61.42936035990715;23.816767064854503;121.19999694824219;6128.240234375;149;1.819000005722046;None;None
2020-09-16 14:35:59+00:00;61.42935725860298;23.816732447594404;121.4000015258789;6130.10986328125;148;1.8289999961853027;None;None
2020-09-16 14:36:00+00:00;61.42935491167009;23.816702775657177;121.19999694824219;6131.7099609375;147;1.8289999961853027;None;None
2020-09-16 14:36:01+00:00;61.42935306765139;23.81667360663414;121.19999694824219;6133.27001953125;146;1.8380000591278076;None;None
2020-09-16 14:36:02+00:00;61.42935315147042;23.816639492288232;121.19999694824219;6135.080078125;146;1.8380000591278076;None;None
2020-09-16 14:36:03+00:00;61.42934954725206;23.816600516438484;121.19999694824219;6137.2001953125;146;1.8380000591278076;None;None
2020-09-16 14:36:04+00:00;61.429343428462744;23.81656179204583;121.19999694824219;6139.3701171875;145;1.8380000591278076;None;None
2020-09-16 14:36:05+00:00;61.429338818416;23.816523738205433;121.19999694824219;6141.4501953125;143;1.8380000591278076;None;None
2020-09-16 14:36:06+00:00;61.429335130378604;23.81649230606854;121.4000015258789;6143.1201171875;142;1.8380000591278076;None;None
2020-09-16 14:36:07+00:00;61.429335130378604;23.816464813426137;121.4000015258789;6144.56982421875;141;1.847000002861023;None;None
2020-09-16 14:36:08+00:00;61.42933236435056;23.816432375460863;121.0;6146.31005859375;141;1.847000002861023;None;None
2020-09-16 14:36:09+00:00;61.42932867631316;23.816388035193086;121.19999694824219;6148.7099609375;141;1.847000002861023;None;None
2020-09-16 14:36:10+00:00;61.4293248206377;23.81634092889726;121.19999694824219;6151.25;140;1.847000002861023;None;None
2020-09-16 14:36:11+00:00;61.4293213840574;23.816287703812122;121.19999694824219;6154.10986328125;141;1.8569999933242798;None;None
2020-09-16 14:36:12+00:00;61.429318534210324;23.816237580031157;121.19999694824219;6156.7998046875;141;1.8660000562667847;None;None
2020-09-16 14:36:13+00:00;61.42931384034455;23.816184103488922;121.0;6159.68994140625;141;1.8849999904632568;None;None
2020-09-16 14:36:14+00:00;61.4293113257736;23.816131548956037;121.19999694824219;6162.5;141;1.902999997138977;None;None
2020-09-16 14:36:15+00:00;61.42931065522134;23.81607698276639;121.19999694824219;6165.41015625;140;1.930999994277954;None;None
2020-09-16 14:36:16+00:00;61.42930772155523;23.816025350242853;121.19999694824219;6168.18994140625;139;1.9589999914169312;None;None
2020-09-16 14:36:17+00:00;61.42930269241333;23.81597388535738;121.4000015258789;6170.990234375;139;1.996999979019165;None;None
2020-09-16 14:36:18+00:00;61.42929933965206;23.815925689414144;121.4000015258789;6173.58984375;139;2.0250000953674316;None;None
2020-09-16 14:36:19+00:00;61.42929431051016;23.815873889252543;121.4000015258789;6176.39990234375;139;2.062000036239624;None;None
2020-09-16 14:36:20+00:00;61.4292888622731;23.815822675824165;121.4000015258789;6179.2001953125;139;2.0989999771118164;None;None
2020-09-16 14:36:21+00:00;61.42928400076926;23.815769283100963;121.4000015258789;6182.10009765625;139;2.127000093460083;None;None
2020-09-16 14:36:22+00:00;61.429280480369925;23.815716644749045;121.4000015258789;6184.93017578125;140;2.1649999618530273;None;None
