Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-05 17:02:35+00:00;61.34196577593684;23.743628757074475;115.19999694824219;5662.5498046875;164;7.735000133514404;None;None
2021-01-05 17:02:36+00:00;61.34189327247441;23.743670331314206;114.80000305175781;5670.93017578125;162;8.062000274658203;None;None
2021-01-05 17:02:37+00:00;61.34189327247441;23.743670331314206;114.80000305175781;5670.93017578125;160;8.062000274658203;None;None
2021-01-05 17:02:38+00:00;61.341749019920826;23.74371542595327;115.0;5687.18017578125;159;7.446000099182129;None;None
2021-01-05 17:02:39+00:00;61.341684479266405;23.743741158396006;115.19999694824219;5694.490234375;159;6.6620001792907715;None;None
2021-01-05 17:02:40+00:00;61.34162454865873;23.743763621896505;114.5999984741211;5701.259765625;159;6.335999965667725;None;None
2021-01-05 17:02:41+00:00;61.34156998246908;23.74377502128482;114.80000305175781;5707.3701171875;156;5.5329999923706055;None;None
2021-01-05 17:02:42+00:00;61.34151658974588;23.743791114538908;115.4000015258789;5713.3798828125;156;5.151000022888184;None;None
2021-01-05 17:02:43+00:00;61.341468058526516;23.743805279955268;115.80000305175781;5718.83984375;157;5.011000156402588;None;None
2021-01-05 17:02:44+00:00;61.341468058526516;23.743805279955268;116.4000015258789;5718.83984375;158;5.011000156402588;None;None
2021-01-05 17:02:45+00:00;61.341369738802314;23.74381667934358;116.80000305175781;5729.7998046875;158;4.497000217437744;None;None
2021-01-05 17:02:46+00:00;61.341327829286456;23.743816344067454;117.80000305175781;5734.4501953125;159;3.6480000019073486;None;None
2021-01-05 17:02:47+00:00;61.34129078127444;23.743820283561945;118.4000015258789;5738.5498046875;160;3.2750000953674316;None;None
2021-01-05 17:02:48+00:00;61.34126203134656;23.743823217228055;119.0;5741.68017578125;160;2.882999897003174;None;None
2021-01-05 17:02:49+00:00;61.34123655036092;23.74384014867246;119.4000015258789;5744.64013671875;162;2.4260001182556152;None;None
2021-01-05 17:02:50+00:00;61.34123655036092;23.74384014867246;119.80000305175781;5744.64013671875;163;2.4260001182556152;None;None
2021-01-05 17:02:51+00:00;61.34118005633354;23.743895469233394;119.5999984741211;5751.56005859375;164;3.368000030517578;None;None
2021-01-05 17:02:52+00:00;61.3411511387676;23.74393436126411;119.5999984741211;5755.35009765625;165;3.759999990463257;None;None
2021-01-05 17:02:53+00:00;61.34112213738263;23.743981970474124;119.80000305175781;5759.43017578125;166;3.937999963760376;None;None
2021-01-05 17:02:54+00:00;61.34109162725508;23.74402086250484;119.4000015258789;5763.35986328125;167;3.7699999809265137;None;None
2021-01-05 17:02:55+00:00;61.34106237441301;23.744063191115856;119.5999984741211;5767.31982421875;168;3.759999990463257;None;None
2021-01-05 17:02:56+00:00;61.34102985262871;23.74410535208881;119.4000015258789;5771.580078125;168;4.050000190734863;None;None
2021-01-05 17:02:57+00:00;61.340994983911514;23.744146339595318;119.4000015258789;5776.0498046875;169;4.059000015258789;None;None
2021-01-05 17:02:58+00:00;61.34096170775592;23.744183806702495;120.0;5780.259765625;169;3.815999984741211;None;None
2021-01-05 17:02:59+00:00;61.340928599238396;23.744213981553912;120.19999694824219;5784.240234375;169;3.806999921798706;None;None
2021-01-05 17:03:00+00:00;61.340893898159266;23.744247844442725;120.19999694824219;5788.509765625;170;4.002999782562256;None;None
2021-01-05 17:03:01+00:00;61.3408678304404;23.744282629340887;120.5999984741211;5791.9501953125;171;3.1440000534057617;None;None
2021-01-05 17:03:02+00:00;61.34084737859666;23.74431984499097;120.80000305175781;5794.9599609375;172;2.7990000247955322;None;None
2021-01-05 17:03:03+00:00;61.34082508273423;23.744356306269765;120.80000305175781;5798.10986328125;172;3.115999937057495;None;None
2021-01-05 17:03:04+00:00;61.34080337360501;23.744392599910498;121.0;5801.2099609375;172;3.0139999389648438;None;None
2021-01-05 17:03:05+00:00;61.34078208357096;23.744425624608994;120.5999984741211;5804.14990234375;171;2.5940001010894775;None;None
2021-01-05 17:03:06+00:00;61.3407607935369;23.7444563023746;121.0;5807.02978515625;171;2.9210000038146973;None;None
2021-01-05 17:03:07+00:00;61.34073925204575;23.74449050053954;121.0;5810.0498046875;171;3.25600004196167;None;None
2021-01-05 17:03:08+00:00;61.340715531259775;23.74452570453286;120.80000305175781;5813.2998046875;171;2.9670000076293945;None;None
2021-01-05 17:03:09+00:00;61.34069541469216;23.74455353245139;121.19999694824219;5815.9501953125;171;2.6589999198913574;None;None
2021-01-05 17:03:10+00:00;61.34069541469216;23.74455353245139;121.19999694824219;5815.9501953125;172;2.6589999198913574;None;None
2021-01-05 17:03:11+00:00;61.34065669029951;23.744608517736197;121.0;5821.18994140625;172;2.305000066757202;None;None
2021-01-05 17:03:12+00:00;61.340642273426056;23.744630981236696;120.80000305175781;5823.18994140625;171;1.6519999504089355;None;None
2021-01-05 17:03:13+00:00;61.34063028730452;23.744645146653056;120.80000305175781;5824.72021484375;170;1.222000002861023;None;None
2021-01-05 17:03:14+00:00;61.340616373345256;23.74466878362;120.80000305175781;5826.68994140625;171;2.193000078201294;None;None
2021-01-05 17:03:15+00:00;61.340598268434405;23.744697952643037;120.4000015258789;5829.22021484375;170;2.3510000705718994;None;None
2021-01-05 17:03:16+00:00;61.340574296191335;23.744726115837693;120.4000015258789;5832.27978515625;170;3.0230000019073486;None;None
2021-01-05 17:03:17+00:00;61.34055258706212;23.74475478194654;121.0;5835.1298828125;171;2.743000030517578;None;None
2021-01-05 17:03:18+00:00;61.34053188376129;23.744785794988275;121.0;5837.97021484375;171;2.257999897003174;None;None
2021-01-05 17:03:19+00:00;61.340510761365294;23.74480607919395;121.0;5840.56005859375;170;2.63100004196167;None;None
2021-01-05 17:03:20+00:00;61.340510761365294;23.74480607919395;121.0;5840.56005859375;170;2.63100004196167;None;None
2021-01-05 17:03:21+00:00;61.34046281687915;23.744864081963897;121.0;5846.7099609375;170;2.994999885559082;None;None
2021-01-05 17:03:22+00:00;61.3404380902648;23.74489308334887;120.5999984741211;5849.85009765625;169;2.865000009536743;None;None
2021-01-05 17:03:23+00:00;61.34041436947882;23.74492292292416;121.0;5852.9501953125;170;3.190999984741211;None;None
2021-01-05 17:03:24+00:00;61.34039123542607;23.744956701993942;120.80000305175781;5856.080078125;169;3.0139999389648438;None;None
2021-01-05 17:03:25+00:00;61.340372459962964;23.74498595483601;121.0;5858.68017578125;170;2.490999937057495;None;None
2021-01-05 17:03:26+00:00;61.340351924300194;23.745017051696777;120.5999984741211;5861.509765625;169;2.7149999141693115;None;None
2021-01-05 17:03:27+00:00;61.34032719768584;23.745051166042686;120.5999984741211;5864.81005859375;169;3.368000030517578;None;None
2021-01-05 17:03:28+00:00;61.34030498564243;23.745083017274737;120.5999984741211;5867.81982421875;169;2.444999933242798;None;None
2021-01-05 17:03:29+00:00;61.34028520435095;23.745113778859377;120.5999984741211;5870.56005859375;167;2.9210000038146973;None;None
2021-01-05 17:03:30+00:00;61.340261064469814;23.7451574485749;120.4000015258789;5874.1298828125;167;3.6110000610351562;None;None
2021-01-05 17:03:31+00:00;61.340261064469814;23.7451574485749;120.5999984741211;5874.1298828125;167;3.6110000610351562;None;None
2021-01-05 17:03:32+00:00;61.340239103883505;23.74519399367273;120.5999984741211;5877.240234375;166;2.7060000896453857;None;None
2021-01-05 17:03:33+00:00;61.34021362289786;23.745231376960874;120.4000015258789;5880.72021484375;165;3.7980000972747803;None;None
2021-01-05 17:03:34+00:00;61.34015084244311;23.745284602046013;120.4000015258789;5888.2998046875;165;3.8350000381469727;None;None
2021-01-05 17:03:35+00:00;61.34012058377266;23.745288038626313;120.5999984741211;5891.68017578125;164;3.190999984741211;None;None
2021-01-05 17:03:36+00:00;61.340089151635766;23.7452732026577;120.5999984741211;5895.259765625;163;3.6389999389648438;None;None
2021-01-05 17:03:37+00:00;61.340062245726585;23.745229365304112;120.80000305175781;5899.0498046875;163;3.742000102996826;None;None
2021-01-05 17:03:38+00:00;61.340047074481845;23.745168009772897;120.80000305175781;5902.740234375;162;3.0980000495910645;None;None
2021-01-05 17:03:39+00:00;61.34005839005113;23.745109755545855;121.19999694824219;5906.06005859375;161;2.6500000953674316;None;None
2021-01-05 17:03:40+00:00;61.34007481858134;23.745057452470064;121.19999694824219;5909.39990234375;160;3.2279999256134033;None;None
2021-01-05 17:03:41+00:00;61.340098371729255;23.7450107652694;121.4000015258789;5913.009765625;160;3.3310000896453857;None;None
2021-01-05 17:03:42+00:00;61.340098371729255;23.7450107652694;121.4000015258789;5916.1201171875;160;3.3310000896453857;None;None
2021-01-05 17:03:43+00:00;61.340118488296866;23.74496986158192;121.5999984741211;5916.1201171875;160;2.556999921798706;None;None
2021-01-05 17:03:44+00:00;61.34016836062074;23.744882103055716;122.0;5923.3701171875;160;3.5269999504089355;None;None
2021-01-05 17:03:45+00:00;61.340192165225744;23.74483206309378;122.0;5927.1298828125;160;4.01200008392334;None;None
2021-01-05 17:03:46+00:00;61.34021965786815;23.74478705227375;121.80000305175781;5931.02978515625;160;3.7980000972747803;None;None
2021-01-05 17:03:47+00:00;61.340248407796025;23.74473667703569;122.0;5935.2099609375;160;4.208000183105469;None;None
2021-01-05 17:03:48+00:00;61.34027782827616;23.744690492749214;121.80000305175781;5939.259765625;159;3.7880001068115234;None;None
2021-01-05 17:03:49+00:00;61.340309428051114;23.74464489519596;122.0;5943.5498046875;159;4.2270002365112305;None;None
2021-01-05 17:03:50+00:00;61.340309428051114;23.74464489519596;121.5999984741211;5943.5498046875;159;4.2270002365112305;None;None
2021-01-05 17:03:51+00:00;61.34037380106747;23.744539450854063;122.0;5952.6201171875;158;3.881999969482422;None;None
2021-01-05 17:03:52+00:00;61.340408669784665;23.744481280446053;121.5999984741211;5957.56982421875;157;5.748000144958496;None;None
2021-01-05 17:03:53+00:00;61.34044932201505;23.7444166559726;120.5999984741211;5963.259765625;157;5.421000003814697;None;None
2021-01-05 17:03:54+00:00;61.34044932201505;23.7444166559726;120.4000015258789;5968.3798828125;157;5.421000003814697;None;None
2021-01-05 17:03:55+00:00;61.34048955515027;23.74436686746776;120.5999984741211;5968.3798828125;156;5.440000057220459;None;None
2021-01-05 17:03:56+00:00;61.34057563729584;23.744252370670438;120.4000015258789;5979.68994140625;155;5.290999889373779;None;None
2021-01-05 17:03:57+00:00;61.34061201475561;23.74418556690216;120.80000305175781;5985.06982421875;155;5.71999979019165;None;None
2021-01-05 17:03:58+00:00;61.34064109995961;23.744113398715854;120.80000305175781;5990.080078125;155;4.506999969482422;None;None
2021-01-05 17:03:59+00:00;61.340668089687824;23.744035279378295;120.4000015258789;5995.2099609375;153;5.664000034332275;None;None
2021-01-05 17:04:00+00:00;61.34069583378732;23.74395296908915;120.4000015258789;6000.58984375;153;5.3460001945495605;None;None
2021-01-05 17:04:01+00:00;61.34069583378732;23.74395296908915;120.0;6006.0400390625;153;5.589000225067139;None;None
2021-01-05 17:04:02+00:00;61.34075148962438;23.743780804798007;119.80000305175781;6011.7001953125;154;5.607999801635742;None;None
2021-01-05 17:04:03+00:00;61.34077990427613;23.743695141747594;120.0;6017.259765625;154;5.579999923706055;None;None
2021-01-05 17:04:04+00:00;61.34081703610718;23.74362607486546;120.0;6022.81005859375;152;5.607999801635742;None;None
2021-01-05 17:04:05+00:00;61.34081703610718;23.74362607486546;119.4000015258789;6022.81005859375;151;5.607999801635742;None;None
2021-01-05 17:04:06+00:00;61.34090831503272;23.74354535713792;119.4000015258789;6033.91015625;151;5.057000160217285;None;None
2021-01-05 17:04:07+00:00;61.340954415500164;23.74354099854827;119.4000015258789;6039.02978515625;151;5.019999980926514;None;None
2021-01-05 17:04:08+00:00;61.34099808521569;23.74354544095695;118.80000305175781;6043.89990234375;149;4.730999946594238;None;None
2021-01-05 17:04:09+00:00;61.3410425093025;23.74355281703174;118.80000305175781;6048.8701171875;149;5.047999858856201;None;None
2021-01-05 17:04:10+00:00;61.34108995087445;23.74356245622039;118.80000305175781;6054.18017578125;151;5.085000038146973;None;None
2021-01-05 17:04:11+00:00;61.34113856591284;23.743574442341924;119.0;6059.56982421875;152;5.000999927520752;None;None
2021-01-05 17:04:12+00:00;61.34113856591284;23.743574442341924;119.0;6059.56982421875;152;5.000999927520752;None;None
2021-01-05 17:04:13+00:00;61.341252056881785;23.7435894459486;118.19999694824219;6072.16015625;153;7.006999969482422;None;None
2021-01-05 17:04:14+00:00;61.341319531202316;23.743588272482157;116.80000305175781;6079.669921875;153;7.539000034332275;None;None
2021-01-05 17:04:15+00:00;61.34139094501734;23.743579890578985;115.4000015258789;6087.6201171875;153;7.688000202178955;None;None
2021-01-05 17:04:16+00:00;61.3414619397372;23.7435635458678;115.4000015258789;6095.56982421875;152;7.706999778747559;None;None
2021-01-05 17:04:17+00:00;61.34153075516224;23.743547033518553;115.19999694824219;6103.27978515625;152;7.269000053405762;None;None
2021-01-05 17:04:18+00:00;61.34159470908344;23.743533538654447;114.19999694824219;6110.4501953125;150;6.671000003814697;None;None
2021-01-05 17:04:19+00:00;61.34165137074888;23.743512919172645;115.0;6116.85009765625;150;5.877999782562256;None;None
2021-01-05 17:04:20+00:00;61.34169981814921;23.743490455672145;115.5999984741211;6122.3701171875;150;5.188000202178955;None;None
2021-01-05 17:04:21+00:00;61.341746505349874;23.74346572905779;116.0;6127.72021484375;151;5.197000026702881;None;None
2021-01-05 17:04:22+00:00;61.34179227054119;23.743450809270144;116.0;6132.89990234375;151;4.76800012588501;None;None
2021-01-05 17:04:23+00:00;61.34183602407575;23.743434296920896;116.19999694824219;6137.81982421875;150;4.749000072479248;None;None
2021-01-05 17:04:24+00:00;61.34187709540129;23.743420718237758;116.0;6142.4599609375;150;4.1519999504089355;None;None
2021-01-05 17:04:25+00:00;61.34191447868943;23.74340512789786;116.4000015258789;6146.68017578125;150;3.686000108718872;None;None
2021-01-05 17:04:26+00:00;61.34194767102599;23.743383502587676;116.5999984741211;6150.56005859375;150;3.378000020980835;None;None
2021-01-05 17:04:27+00:00;61.341977594420314;23.743370175361633;117.19999694824219;6153.9501953125;152;3.181999921798706;None;None
2021-01-05 17:04:28+00:00;61.34200491942465;23.743354082107544;117.4000015258789;6157.10986328125;151;2.8459999561309814;None;None
2021-01-05 17:04:29+00:00;61.34203023277223;23.74334159307182;118.4000015258789;6159.97998046875;152;2.6410000324249268;None;None
2021-01-05 17:04:30+00:00;61.34205512702465;23.743330696597695;119.0;6162.81005859375;153;2.61299991607666;None;None
2021-01-05 17:04:31+00:00;61.34207700379193;23.74332214705646;119.4000015258789;6165.2900390625;154;2.0989999771118164;None;None
2021-01-05 17:04:32+00:00;61.342095360159874;23.74331586062908;119.4000015258789;6167.35009765625;156;1.7079999446868896;None;None
2021-01-05 17:04:33+00:00;61.3421096932143;23.74331041239202;120.0;6168.91015625;155;1.6699999570846558;None;None
2021-01-05 17:04:34+00:00;61.34212804958224;23.743298845365644;120.19999694824219;6171.0400390625;155;1.9589999914169312;None;None
2021-01-05 17:04:35+00:00;61.34214632213116;23.743291469290853;120.5999984741211;6173.1201171875;156;1.8009999990463257;None;None
2021-01-05 17:04:36+00:00;61.3421646784991;23.743280740454793;120.80000305175781;6175.240234375;156;1.7730000019073486;None;None
2021-01-05 17:04:37+00:00;61.34218110702932;23.7432683352381;121.0;6177.18017578125;157;1.809999942779541;None;None
2021-01-05 17:04:38+00:00;61.342200888320804;23.743262132629752;121.4000015258789;6179.39990234375;158;2.1549999713897705;None;None
2021-01-05 17:04:39+00:00;61.342221926897764;23.743257019668818;121.5999984741211;6181.759765625;158;2.118000030517578;None;None
2021-01-05 17:04:40+00:00;61.342242043465376;23.74325123615563;121.5999984741211;6184.009765625;159;2.1549999713897705;None;None
2021-01-05 17:04:41+00:00;61.3422616571188;23.74325031414628;122.19999694824219;6186.18994140625;159;2.00600004196167;None;None
2021-01-05 17:04:42+00:00;61.3422769960016;23.743244111537933;122.0;6187.93017578125;161;1.5959999561309814;None;None
2021-01-05 17:04:43+00:00;61.34229241870344;23.743238747119904;122.4000015258789;6189.66015625;161;1.8940000534057617;None;None
2021-01-05 17:04:44+00:00;61.34230960160494;23.74324151314795;122.4000015258789;6191.56982421875;160;1.8569999933242798;None;None
2021-01-05 17:04:45+00:00;61.34232569485903;23.743249056860805;122.19999694824219;6193.41015625;161;1.7259999513626099;None;None
2021-01-05 17:04:46+00:00;61.34234296157956;23.743254924193025;122.5999984741211;6195.31005859375;162;1.8940000534057617;None;None
2021-01-05 17:04:47+00:00;61.342359976843;23.74324637465179;122.4000015258789;6197.18017578125;162;1.902999997138977;None;None
2021-01-05 17:04:48+00:00;61.342374477535486;23.743232963606715;122.5999984741211;6198.83984375;160;1.9869999885559082;None;None
2021-01-05 17:04:49+00:00;61.342387553304434;23.743195328861475;123.0;6201.31005859375;161;2.753000020980835;None;None
2021-01-05 17:04:50+00:00;61.342396857216954;23.74314713291824;122.80000305175781;6204.080078125;161;2.76200008392334;None;None
2021-01-05 17:04:51+00:00;61.34240389801562;23.743097679689527;122.80000305175781;6206.81982421875;161;2.6410000324249268;None;None
2021-01-05 17:04:52+00:00;61.34241035208106;23.743046633899212;123.4000015258789;6209.6298828125;161;2.6689999103546143;None;None
2021-01-05 17:04:53+00:00;61.342413034290075;23.7429937440902;123.5999984741211;6212.47998046875;162;2.7060000896453857;None;None
2021-01-05 17:04:54+00:00;61.3424136210233;23.74294294975698;123.5999984741211;6215.2001953125;162;2.7149999141693115;None;None
2021-01-05 17:04:55+00:00;61.342413537204266;23.74289257451892;124.0;6217.8798828125;162;2.7339999675750732;None;None
2021-01-05 17:04:56+00:00;61.342411106452346;23.742842450737953;123.80000305175781;6220.56982421875;162;2.8459999561309814;None;None
2021-01-05 17:04:57+00:00;61.34241219609976;23.74279148876667;123.80000305175781;6223.2900390625;162;2.818000078201294;None;None
2021-01-05 17:04:58+00:00;61.34240976534784;23.742735916748643;123.5999984741211;6226.259765625;163;2.994999885559082;None;None
2021-01-05 17:04:59+00:00;61.342407669872046;23.742671124637127;123.4000015258789;6229.72021484375;163;3.7790000438690186;None;None
2021-01-05 17:05:00+00:00;61.3424014672637;23.742598704993725;123.4000015258789;6233.64990234375;163;3.9000000953674316;None;None
2021-01-05 17:05:01+00:00;61.3424014672637;23.742598704993725;123.0;6233.64990234375;163;3.9000000953674316;None;None
2021-01-05 17:05:02+00:00;61.34239207953215;23.74243861064315;122.80000305175781;6242.27978515625;164;3.9749999046325684;None;None
2021-01-05 17:05:03+00:00;61.34238730184734;23.742368705570698;122.5999984741211;6246.0498046875;164;3.4149999618530273;None;None
2021-01-05 17:05:04+00:00;61.34238445200026;23.74230483546853;123.19999694824219;6249.47021484375;164;3.378000020980835;None;None
2021-01-05 17:05:05+00:00;61.342378333210945;23.74224230647087;123.5999984741211;6252.8798828125;163;3.181999921798706;None;None
2021-01-05 17:05:06+00:00;61.34237011894584;23.74218120239675;123.80000305175781;6256.27978515625;165;2.947999954223633;None;None
2021-01-05 17:05:07+00:00;61.34236441925168;23.742133928462863;124.0;6258.8701171875;163;2.444999933242798;None;None
2021-01-05 17:05:08+00:00;61.34235913865268;23.74208246357739;124.4000015258789;6261.68994140625;163;2.6410000324249268;None;None
2021-01-05 17:05:09+00:00;61.34235402569175;23.742032004520297;124.5999984741211;6264.4501953125;164;2.4820001125335693;None;None
2021-01-05 17:05:10+00:00;61.34234673343599;23.741979198530316;124.80000305175781;6267.3798828125;164;2.7060000896453857;None;None
2021-01-05 17:05:11+00:00;61.342342207208276;23.741932678967714;125.4000015258789;6269.919921875;163;2.490999937057495;None;None
2021-01-05 17:05:12+00:00;61.34233818389475;23.74188808724284;125.5999984741211;6272.33984375;164;2.369999885559082;None;None
2021-01-05 17:05:13+00:00;61.34233474731445;23.741842657327652;125.80000305175781;6274.7998046875;165;2.3329999446868896;None;None
2021-01-05 17:05:14+00:00;61.34233424440026;23.74180158600211;126.0;6277.0;165;2.2109999656677246;None;None
2021-01-05 17:05:15+00:00;61.34233307093382;23.74175456352532;126.4000015258789;6279.52001953125;165;2.4539999961853027;None;None
2021-01-05 17:05:16+00:00;61.34232921525836;23.74170670285821;126.5999984741211;6282.1201171875;166;2.4170000553131104;None;None
2021-01-05 17:05:17+00:00;61.34232661686838;23.741660099476576;126.5999984741211;6284.6298828125;166;2.4070000648498535;None;None
2021-01-05 17:05:18+00:00;61.34232711978257;23.741611568257213;127.0;6287.22998046875;166;2.575000047683716;None;None
2021-01-05 17:05:19+00:00;61.342327035963535;23.741555912420154;127.19999694824219;6290.2001953125;167;3.0320000648498535;None;None
2021-01-05 17:05:20+00:00;61.342325024306774;23.74149564653635;127.0;6293.43017578125;166;2.930000066757202;None;None
2021-01-05 17:05:21+00:00;61.34232485666871;23.7414463609457;127.5999984741211;6296.06982421875;166;2.193000078201294;None;None
2021-01-05 17:05:22+00:00;61.34232594631612;23.741397997364402;127.80000305175781;6298.64990234375;167;2.743000030517578;None;None
2021-01-05 17:05:23+00:00;61.342323599383235;23.74135055579245;127.80000305175781;6301.18994140625;168;1.968999981880188;None;None
2021-01-05 17:05:24+00:00;61.34231999516487;23.741315016523004;128.1999969482422;6303.10009765625;167;1.6890000104904175;None;None
2021-01-05 17:05:25+00:00;61.34231999516487;23.741280315443873;128.60000610351562;6304.9599609375;169;1.9869999885559082;None;None
2021-01-05 17:05:26+00:00;61.342323599383235;23.741243770346045;128.8000030517578;6306.9501953125;169;1.819000005722046;None;None
2021-01-05 17:05:27+00:00;61.342323599383235;23.741243770346045;129.0;6306.9501953125;170;1.819000005722046;None;None
2021-01-05 17:05:28+00:00;61.342326113954186;23.74115366488695;129.39999389648438;6311.7099609375;169;2.743000030517578;None;None
2021-01-05 17:05:29+00:00;61.34232477284968;23.74110613949597;129.39999389648438;6314.22998046875;170;2.444999933242798;None;None
2021-01-05 17:05:30+00:00;61.342321671545506;23.74104897491634;129.60000610351562;6317.31005859375;171;3.38700008392334;None;None
2021-01-05 17:05:31+00:00;61.3423235155642;23.740988038480282;129.8000030517578;6320.56005859375;171;3.4149999618530273;None;None
2021-01-05 17:05:32+00:00;61.342325527220964;23.740933556109667;130.0;6323.4599609375;171;3.0139999389648438;None;None
2021-01-05 17:05:33+00:00;61.342325527220964;23.740933556109667;130.1999969482422;6323.4599609375;172;3.0139999389648438;None;None
2021-01-05 17:05:34+00:00;61.3423237670213;23.740874966606498;130.60000610351562;6326.60986328125;172;3.1540000438690186;None;None
2021-01-05 17:05:35+00:00;61.34232577867806;23.74076365493238;130.8000030517578;6332.52978515625;171;3.2750000953674316;None;None
2021-01-05 17:05:36+00:00;61.34232628159225;23.74070305377245;130.8000030517578;6335.77001953125;172;3.125999927520752;None;None
2021-01-05 17:05:37+00:00;61.34232670068741;23.74065762385726;131.0;6338.18994140625;172;2.249000072479248;None;None
2021-01-05 17:05:38+00:00;61.34233105927706;23.740606913343072;131.1999969482422;6340.93994140625;171;3.1440000534057617;None;None
2021-01-05 17:05:39+00:00;61.34233105927706;23.740606913343072;131.0;6340.93994140625;172;3.1440000534057617;None;None
2021-01-05 17:05:40+00:00;61.34235159493983;23.740508845075965;131.39999389648438;6346.68017578125;172;2.930000066757202;None;None
2021-01-05 17:05:41+00:00;61.342372968792915;23.740476658567786;131.1999969482422;6349.60009765625;172;3.0880000591278076;None;None
2021-01-05 17:05:42+00:00;61.34239467792213;23.740467270836234;131.0;6352.0400390625;172;2.2860000133514404;None;None
2021-01-05 17:05:43+00:00;61.34241563268006;23.74049300327897;131.0;6354.759765625;172;2.818000078201294;None;None
2021-01-05 17:05:44+00:00;61.34241563268006;23.74049300327897;131.39999389648438;6354.759765625;172;2.818000078201294;None;None
2021-01-05 17:05:45+00:00;61.342447651550174;23.740585539489985;131.0;6360.919921875;172;3.25600004196167;None;None
2021-01-05 17:05:46+00:00;61.34245812892914;23.7406606413424;131.1999969482422;6365.10009765625;171;4.179999828338623;None;None
2021-01-05 17:05:47+00:00;61.3424651697278;23.74074169434607;130.8000030517578;6369.5;172;4.1519999504089355;None;None
2021-01-05 17:05:48+00:00;61.342469276860356;23.740820735692978;130.60000610351562;6373.75;172;4.14300012588501;None;None
2021-01-05 17:05:49+00:00;61.34247497655451;23.74090044759214;130.1999969482422;6378.0498046875;171;4.132999897003174;None;None
2021-01-05 17:05:50+00:00;61.34248151443899;23.740983763709664;129.8000030517578;6382.56982421875;172;4.422999858856201;None;None
2021-01-05 17:05:51+00:00;61.34248662739992;23.74107546173036;129.60000610351562;6387.490234375;171;4.804999828338623;None;None
2021-01-05 17:05:52+00:00;61.342492662370205;23.741168417036533;129.1999969482422;6392.509765625;170;4.8429999351501465;None;None
2021-01-05 17:05:53+00:00;61.34250028990209;23.74127226881683;129.60000610351562;6398.1298828125;170;5.672999858856201;None;None
2021-01-05 17:05:54+00:00;61.342505319043994;23.741389699280262;129.60000610351562;6404.43017578125;169;6.196000099182129;None;None
2021-01-05 17:05:55+00:00;61.34251303039491;23.741508973762393;129.1999969482422;6410.8701171875;170;6.381999969482422;None;None
2021-01-05 17:05:56+00:00;61.34252208285034;23.741633612662554;128.8000030517578;6417.6201171875;169;6.6620001792907715;None;None
2021-01-05 17:05:57+00:00;61.342533230781555;23.741761269047856;127.80000305175781;6424.56005859375;168;6.867000102996826;None;None
2021-01-05 17:05:58+00:00;61.34254706092179;23.74189001508057;126.80000305175781;6431.60009765625;168;6.876999855041504;None;None
2021-01-05 17:05:59+00:00;61.342563070356846;23.74201951548457;126.0;6438.759765625;166;7.1570000648498535;None;None
2021-01-05 17:06:00+00:00;61.34257547557354;23.742163432762027;125.19999694824219;6446.56982421875;164;6.922999858856201;None;None
2021-01-05 17:06:01+00:00;61.34258871898055;23.742297794669867;124.4000015258789;6453.89013671875;165;6.671000003814697;None;None
2021-01-05 17:06:02+00:00;61.34260078892112;23.74242746271193;124.80000305175781;6460.919921875;162;5.822000026702881;None;None
2021-01-05 17:06:03+00:00;61.34260573424399;23.742545563727617;124.80000305175781;6467.25;163;5.961999893188477;None;None
2021-01-05 17:06:04+00:00;61.342607997357845;23.742655366659164;124.19999694824219;6473.1201171875;161;5.505000114440918;None;None
2021-01-05 17:06:05+00:00;61.34260782971978;23.74275829643011;124.0;6478.6298828125;161;5.169000148773193;None;None
2021-01-05 17:06:06+00:00;61.34260472841561;23.742863908410072;123.80000305175781;6484.2900390625;161;5.159999847412109;None;None
2021-01-05 17:06:07+00:00;61.342605063691735;23.742965748533607;123.5999984741211;6489.72998046875;161;5.066999912261963;None;None
2021-01-05 17:06:08+00:00;61.342605985701084;23.743069265037775;123.4000015258789;6495.27001953125;161;5.383999824523926;None;None
2021-01-05 17:06:09+00:00;61.34260824881494;23.743178816512227;123.0;6501.1298828125;161;5.197000026702881;None;None
2021-01-05 17:06:10+00:00;61.34260908700526;23.743295157328248;122.5999984741211;6507.3701171875;160;5.877999782562256;None;None
2021-01-05 17:06:11+00:00;61.342612439766526;23.743406888097525;123.19999694824219;6513.35009765625;160;5.169000148773193;None;None
2021-01-05 17:06:12+00:00;61.34262300096452;23.743508560582995;123.80000305175781;6518.91015625;158;5.076000213623047;None;None
2021-01-05 17:06:13+00:00;61.34263758547604;23.74360403046012;123.80000305175781;6524.27001953125;157;4.833000183105469;None;None
2021-01-05 17:06:14+00:00;61.34264873340726;23.743688939139247;124.0;6528.97998046875;158;4.189000129699707;None;None
2021-01-05 17:06:15+00:00;61.34265409782529;23.74377066269517;123.5999984741211;6533.39013671875;159;4.2729997634887695;None;None
2021-01-05 17:06:16+00:00;61.34265284053981;23.743855822831392;124.0;6537.93994140625;159;4.2829999923706055;None;None
2021-01-05 17:06:17+00:00;61.34265284053981;23.743855822831392;123.80000305175781;6543.0;159;4.935999870300293;None;None
2021-01-05 17:06:18+00:00;61.34263565763831;23.744056317955256;123.5999984741211;6548.83984375;158;5.849999904632568;None;None
