Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-26 16:45:21+00:00;61.341658076271415;23.74591584317386;115.0;1923.68994140625;159;3.2839999198913574;None;None
2021-01-26 16:45:22+00:00;61.341658076271415;23.74591584317386;114.80000305175781;1923.68994140625;159;3.2839999198913574;None;None
2021-01-26 16:45:23+00:00;61.341659585013986;23.74579313211143;114.5999984741211;1930.239990234375;159;3.069999933242798;None;None
2021-01-26 16:45:24+00:00;61.34165262803435;23.745727920904756;114.80000305175781;1933.8199462890625;158;3.490000009536743;None;None
2021-01-26 16:45:25+00:00;61.34164022281766;23.74565281905234;114.4000015258789;1938.0699462890625;158;4.039999961853027;None;None
2021-01-26 16:45:26+00:00;61.341625805944204;23.745569167658687;114.4000015258789;1942.81005859375;157;4.572000026702881;None;None
2021-01-26 16:45:27+00:00;61.34160317480564;23.745487863197923;112.80000305175781;1947.8399658203125;157;4.534999847412109;None;None
2021-01-26 16:45:28+00:00;61.341581884771585;23.7454164493829;112.19999694824219;1952.3299560546875;156;4.35699987411499;None;None
2021-01-26 16:45:29+00:00;61.3415586668998;23.74533967114985;111.5999984741211;1957.1600341796875;156;4.646999835968018;None;None
2021-01-26 16:45:30+00:00;61.34153628721833;23.745258869603276;110.80000305175781;1962.1199951171875;155;4.880000114440918;None;None
2021-01-26 16:45:31+00:00;61.34153628721833;23.745258869603276;110.4000015258789;1962.1199951171875;154;4.880000114440918;None;None
2021-01-26 16:45:32+00:00;61.341516841202974;23.745165411382914;110.19999694824219;1967.550048828125;153;5.140999794006348;None;None
2021-01-26 16:45:33+00:00;61.341487839818;23.745063235983253;110.19999694824219;1973.8699951171875;151;5.374000072479248;None;None
2021-01-26 16:45:34+00:00;61.34145607240498;23.744973298162222;110.4000015258789;1979.8499755859375;150;5.336999893188477;None;None
2021-01-26 16:45:35+00:00;61.341419694945216;23.744896855205297;110.4000015258789;1985.6099853515625;149;5.066999912261963;None;None
2021-01-26 16:45:36+00:00;61.34136127308011;23.74480079859495;110.19999694824219;1993.760009765625;148;4.888999938964844;None;None
2021-01-26 16:45:37+00:00;61.34131031110883;23.74471622519195;110.0;2000.969970703125;147;4.552999973297119;None;None
2021-01-26 16:45:38+00:00;61.34127343073487;23.74464623630047;110.19999694824219;2006.530029296875;148;4.039999961853027;None;None
2021-01-26 16:45:39+00:00;61.34123764000833;23.744580103084445;110.5999984741211;2011.8599853515625;147;3.7699999809265137;None;None
2021-01-26 16:45:40+00:00;61.34120277129114;23.744516484439373;110.80000305175781;2017.02001953125;147;3.6110000610351562;None;None
2021-01-26 16:45:41+00:00;61.34117251262069;23.744469126686454;111.0;2021.239990234375;147;3.378000020980835;None;None
2021-01-26 16:45:42+00:00;61.34114577434957;23.74441917054355;110.80000305175781;2025.239990234375;146;3.1540000438690186;None;None
2021-01-26 16:45:43+00:00;61.34111895225942;23.744378350675106;111.4000015258789;2028.93994140625;145;3.0230000019073486;None;None
2021-01-26 16:45:44+00:00;61.34108919650316;23.74433459714055;111.4000015258789;2033.0;144;3.2939999103546143;None;None
2021-01-26 16:45:45+00:00;61.341037480160594;23.744239881634712;111.4000015258789;2040.6300048828125;141;3.499000072479248;None;None
2021-01-26 16:45:46+00:00;61.341037480160594;23.744239881634712;111.19999694824219;2040.6300048828125;141;3.499000072479248;None;None
2021-01-26 16:45:47+00:00;61.34100713767111;23.74420216307044;111.4000015258789;2044.5699462890625;140;3.190999984741211;None;None
2021-01-26 16:45:48+00:00;61.34097126312554;23.74413033016026;111.80000305175781;2050.14990234375;139;2.378999948501587;None;None
2021-01-26 16:45:49+00:00;61.34097126312554;23.74413033016026;111.5999984741211;2050.14990234375;139;2.378999948501587;None;None
2021-01-26 16:45:50+00:00;61.340959277004;23.744088588282466;111.80000305175781;2052.739990234375;140;2.1740000247955322;None;None
2021-01-26 16:45:51+00:00;61.34093220345676;23.7440281547606;111.80000305175781;2057.139892578125;140;1.5490000247955322;None;None
2021-01-26 16:45:52+00:00;61.34093220345676;23.7440281547606;112.0;2057.139892578125;140;1.5490000247955322;None;None
2021-01-26 16:45:53+00:00;61.340919798240066;23.74400233849883;112.5999984741211;2059.080078125;141;1.8009999990463257;None;None
2021-01-26 16:45:54+00:00;61.340886102989316;23.743949783965945;113.19999694824219;2063.77001953125;140;1.968999981880188;None;None
2021-01-26 16:45:55+00:00;61.340886102989316;23.743949783965945;113.4000015258789;2063.77001953125;141;1.968999981880188;None;None
2021-01-26 16:45:56+00:00;61.340872356668115;23.743920447304845;114.0;2065.949951171875;141;1.7259999513626099;None;None
2021-01-26 16:45:57+00:00;61.34084821678698;23.743878956884146;114.19999694824219;2069.449951171875;142;1.5399999618530273;None;None
2021-01-26 16:45:58+00:00;61.34083111770451;23.743858840316534;114.5999984741211;2071.6298828125;143;1.930999994277954;None;None
2021-01-26 16:45:59+00:00;61.34083111770451;23.743858840316534;115.19999694824219;2073.77001953125;145;1.996999979019165;None;None
2021-01-26 16:46:00+00:00;61.34079876355827;23.74380041845143;115.5999984741211;2076.409912109375;146;2.509999990463257;None;None
2021-01-26 16:46:01+00:00;61.3407816644758;23.743763538077474;115.80000305175781;2079.14990234375;148;2.7060000896453857;None;None
2021-01-26 16:46:02+00:00;61.34076154790819;23.74372908845544;116.19999694824219;2082.0400390625;149;2.6500000953674316;None;None
2021-01-26 16:46:03+00:00;61.34076154790819;23.74372908845544;115.19999694824219;2082.0400390625;150;2.6500000953674316;None;None
2021-01-26 16:46:04+00:00;61.34069541469216;23.74362808652222;113.0;2091.18994140625;150;4.9079999923706055;None;None
2021-01-26 16:46:05+00:00;61.34064554236829;23.743550637736917;112.4000015258789;2098.1201171875;151;6.196000099182129;None;None
2021-01-26 16:46:06+00:00;61.34064554236829;23.743550637736917;112.19999694824219;2098.1201171875;152;6.196000099182129;None;None
2021-01-26 16:46:07+00:00;61.340588461607695;23.743467908352613;111.5999984741211;2105.860107421875;153;7.2129998207092285;None;None
2021-01-26 16:46:08+00:00;61.340526435524225;23.743379395455122;111.4000015258789;2122.090087890625;153;7.651000022888184;None;None
2021-01-26 16:46:09+00:00;61.34046600200236;23.74330412596464;111.80000305175781;2122.090087890625;153;7.418000221252441;None;None
2021-01-26 16:46:10+00:00;61.340342704206705;23.743216367438436;112.19999694824219;2136.6201171875;153;6.951000213623047;None;None
2021-01-26 16:46:11+00:00;61.340342704206705;23.743216367438436;112.0;2136.6201171875;153;6.951000213623047;None;None
2021-01-26 16:46:12+00:00;61.34023793041706;23.743161549791694;111.5999984741211;2148.669921875;153;5.71999979019165;None;None
2021-01-26 16:46:13+00:00;61.34023793041706;23.743161549791694;111.4000015258789;2154.409912109375;154;5.3460001945495605;None;None
2021-01-26 16:46:14+00:00;61.34018738754094;23.743140678852797;111.0;2154.409912109375;155;5.3460001945495605;None;None
2021-01-26 16:46:15+00:00;61.34014111943543;23.74312626197934;110.80000305175781;2159.6201171875;155;5.235000133514404;None;None
2021-01-26 16:46:16+00:00;61.340092504397035;23.74312089756131;111.0;2170.570068359375;156;5.309000015258789;None;None
2021-01-26 16:46:17+00:00;61.34004296734929;23.743121149018407;111.4000015258789;2170.570068359375;156;5.309000015258789;None;None
2021-01-26 16:46:18+00:00;61.339990831911564;23.743116790428758;111.0;2176.3798828125;156;5.421000003814697;None;None
2021-01-26 16:46:19+00:00;61.339894691482186;23.743129782378674;110.80000305175781;2187.159912109375;156;5.309000015258789;None;None
2021-01-26 16:46:20+00:00;61.339894691482186;23.743129782378674;110.19999694824219;2187.159912109375;156;5.309000015258789;None;None
2021-01-26 16:46:21+00:00;61.33980919606984;23.74319214373827;109.80000305175781;2197.25;158;5.290999889373779;None;None
2021-01-26 16:46:22+00:00;61.33976527489722;23.743229527026415;109.4000015258789;2202.5400390625;158;5.300000190734863;None;None
2021-01-26 16:46:23+00:00;61.33971707895398;23.743266742676497;108.5999984741211;2208.27001953125;157;5.71999979019165;None;None
2021-01-26 16:46:24+00:00;61.33971707895398;23.743266742676497;107.80000305175781;2214.6201171875;155;5.71999979019165;None;None
2021-01-26 16:46:25+00:00;61.33966335095465;23.743306640535593;107.19999694824219;2214.6201171875;155;6.269999980926514;None;None
2021-01-26 16:46:26+00:00;61.33960752747953;23.743355590850115;106.5999984741211;2221.3798828125;153;6.531000137329102;None;None
2021-01-26 16:46:27+00:00;61.33952697739005;23.74343890696764;106.4000015258789;2231.39990234375;152;7.315000057220459;None;None
2021-01-26 16:46:28+00:00;61.339455815032125;23.743528425693512;105.80000305175781;2240.659912109375;152;7.642000198364258;None;None
2021-01-26 16:46:29+00:00;61.339389430359006;23.743638647720218;105.0;2250.1298828125;151;8.220000267028809;None;None
2021-01-26 16:46:30+00:00;61.3393103890121;23.743949700146914;104.4000015258789;2269.320068359375;151;8.565999984741211;None;None
2021-01-26 16:46:31+00:00;61.3393103890121;23.743949700146914;103.80000305175781;2269.320068359375;150;8.565999984741211;None;None
2021-01-26 16:46:32+00:00;61.3392913620919;23.744115913286805;104.19999694824219;2278.4599609375;150;8.145999908447266;None;None
2021-01-26 16:46:33+00:00;61.33927191607654;23.74442051164806;104.5999984741211;2294.89990234375;150;7.296999931335449;None;None
2021-01-26 16:46:34+00:00;61.339261354878545;23.744550766423345;105.4000015258789;2301.949951171875;150;6.428999900817871;None;None
2021-01-26 16:46:35+00:00;61.339251128956676;23.744666436687112;104.80000305175781;2308.25;150;6.0929999351501465;None;None
2021-01-26 16:46:36+00:00;61.3392464350909;23.74476651661098;104.5999984741211;2313.6298828125;149;5.224999904632568;None;None
2021-01-26 16:46:37+00:00;61.33923822082579;23.744868272915483;105.0;2319.139892578125;149;5.309000015258789;None;None
2021-01-26 16:46:38+00:00;61.33923612535;23.74496935866773;105.19999694824219;2324.56005859375;149;5.057000160217285;None;None
2021-01-26 16:46:39+00:00;61.33923612535;23.74496935866773;105.19999694824219;2324.56005859375;149;5.057000160217285;None;None
2021-01-26 16:46:40+00:00;61.339230844751;23.745066672563553;105.0;2334.989990234375;149;4.964000225067139;None;None
2021-01-26 16:46:41+00:00;61.339227659627795;23.74516381882131;105.0;2334.989990234375;149;4.964000225067139;None;None
2021-01-26 16:46:42+00:00;61.33922874927521;23.74524981714785;105.0;2339.570068359375;149;4.534999847412109;None;None
2021-01-26 16:46:43+00:00;61.33924207650125;23.745324416086078;105.19999694824219;2343.830078125;149;4.002999782562256;None;None
2021-01-26 16:46:44+00:00;61.3392583373934;23.745378479361534;105.5999984741211;2347.239990234375;149;3.507999897003174;None;None
2021-01-26 16:46:45+00:00;61.339272670447826;23.74541544355452;106.4000015258789;2349.77001953125;149;2.61299991607666;None;None
2021-01-26 16:46:46+00:00;61.339286332949996;23.745435141026974;106.80000305175781;2351.60009765625;148;2.0810000896453857;None;None
2021-01-26 16:46:47+00:00;61.33929546922445;23.74543740414083;107.0;2352.610107421875;148;1.3339999914169312;None;None
2021-01-26 16:46:48+00:00;61.339299408718944;23.745427848771214;107.19999694824219;2353.1298828125;149;1.2599999904632568;None;None
2021-01-26 16:46:49+00:00;61.339302845299244;23.74541544355452;107.4000015258789;2353.669921875;148;1.0080000162124634;None;None
2021-01-26 16:46:50+00:00;61.33930804207921;23.745399601757526;108.0;2354.550048828125;149;0.8960000276565552;None;None
2021-01-26 16:46:51+00:00;61.339321956038475;23.745378982275724;108.5999984741211;2356.43994140625;150;1.0729999542236328;None;None
2021-01-26 16:46:52+00:00;61.33933084085584;23.74537043273449;109.19999694824219;2357.530029296875;151;0.9890000224113464;None;None
2021-01-26 16:46:53+00:00;61.33934852667153;23.74535626731813;109.5999984741211;2359.6298828125;152;1.222000002861023;None;None
2021-01-26 16:46:54+00:00;61.33936554193497;23.74534889124334;110.19999694824219;2361.56005859375;152;1.875;None;None
2021-01-26 16:46:55+00:00;61.33938565850258;23.745333636179566;110.5999984741211;2363.949951171875;153;2.071000099182129;None;None
2021-01-26 16:46:56+00:00;61.339409379288554;23.745316537097096;110.80000305175781;2366.72998046875;155;2.7809998989105225;None;None
2021-01-26 16:46:57+00:00;61.339437207207084;23.74528837390244;111.4000015258789;2370.169921875;156;2.9579999446868896;None;None
2021-01-26 16:46:58+00:00;61.33949386887252;23.745228443294764;111.80000305175781;2377.25;157;3.1540000438690186;None;None
2021-01-26 16:46:59+00:00;61.33949386887252;23.745228443294764;111.5999984741211;2377.25;159;3.1540000438690186;None;None
2021-01-26 16:47:00+00:00;61.339568216353655;23.745190054178238;111.4000015258789;2385.7900390625;160;3.5920000076293945;None;None
2021-01-26 16:47:01+00:00;61.339568216353655;23.745190054178238;111.80000305175781;2385.7900390625;161;3.5920000076293945;None;None
2021-01-26 16:47:02+00:00;61.33960249833763;23.745179660618305;112.0;2389.639892578125;163;3.6019999980926514;None;None
2021-01-26 16:47:03+00:00;61.339640971273184;23.745169518515468;112.19999694824219;2393.9599609375;164;3.630000114440918;None;None
2021-01-26 16:47:04+00:00;61.339718252420425;23.745147474110126;112.19999694824219;2402.6298828125;165;3.742000102996826;None;None
2021-01-26 16:47:05+00:00;61.33975647389889;23.745135068893433;112.5999984741211;2406.929931640625;166;3.5179998874664307;None;None
2021-01-26 16:47:06+00:00;61.33975647389889;23.745135068893433;112.80000305175781;2406.929931640625;167;3.5179998874664307;None;None
2021-01-26 16:47:07+00:00;61.33983383886516;23.745109336450696;113.0;2415.659912109375;167;4.002999782562256;None;None
2021-01-26 16:47:08+00:00;61.339871641248465;23.745092740282416;112.80000305175781;2419.9599609375;168;3.806999921798706;None;None
2021-01-26 16:47:09+00:00;61.33990500122309;23.74507186934352;113.19999694824219;2423.85009765625;169;3.2660000324249268;None;None
2021-01-26 16:47:10+00:00;61.33990500122309;23.74507186934352;113.5999984741211;2423.85009765625;169;3.2660000324249268;None;None
2021-01-26 16:47:11+00:00;61.33994087576866;23.74505284242332;113.80000305175781;2427.9599609375;169;3.619999885559082;None;None
2021-01-26 16:47:12+00:00;61.33997515775263;23.74503524042666;113.80000305175781;2431.889892578125;169;3.5460000038146973;None;None
2021-01-26 16:47:13+00:00;61.3400062546134;23.745023170486093;113.80000305175781;2435.39990234375;170;3.1630001068115234;None;None
2021-01-26 16:47:14+00:00;61.34003450162709;23.745011519640684;114.0;2438.610107421875;170;3.0420000553131104;None;None
2021-01-26 16:47:15+00:00;61.34006408974528;23.744995342567563;114.19999694824219;2442.02001953125;171;3.171999931335449;None;None
2021-01-26 16:47:16+00:00;61.3401254452765;23.744969023391604;114.19999694824219;2449.0;172;3.6480000019073486;None;None
2021-01-26 16:47:17+00:00;61.3401566259563;23.744946643710136;114.0;2452.679931640625;171;3.6760001182556152;None;None
2021-01-26 16:47:18+00:00;61.3401566259563;23.744946643710136;113.80000305175781;2452.679931640625;171;3.6760001182556152;None;None
2021-01-26 16:47:19+00:00;61.34022410027683;23.744865506887436;113.19999694824219;2461.35009765625;171;4.48799991607666;None;None
2021-01-26 16:47:20+00:00;61.34022410027683;23.744865506887436;113.4000015258789;2461.35009765625;172;4.48799991607666;None;None
2021-01-26 16:47:21+00:00;61.34025829844177;23.744814293459058;113.19999694824219;2466.050048828125;172;4.179999828338623;None;None
2021-01-26 16:47:22+00:00;61.34032887406647;23.744724104180932;113.5999984741211;2475.27001953125;172;4.703000068664551;None;None
2021-01-26 16:47:23+00:00;61.34032887406647;23.744724104180932;113.4000015258789;2475.27001953125;172;4.703000068664551;None;None
2021-01-26 16:47:24+00:00;61.3403638266027;23.744681105017662;113.4000015258789;2479.7900390625;172;4.796000003814697;None;None
2021-01-26 16:47:25+00:00;61.3404362462461;23.744573397561908;113.4000015258789;2489.699951171875;173;5.458000183105469;None;None
2021-01-26 16:47:26+00:00;61.34048016741872;23.74450902454555;113.19999694824219;2495.669921875;174;5.877999782562256;None;None
2021-01-26 16:47:27+00:00;61.340519143268466;23.744445322081447;113.0;2501.18994140625;174;5.691999912261963;None;None
2021-01-26 16:47:28+00:00;61.340519143268466;23.744445322081447;113.0;2501.18994140625;174;5.691999912261963;None;None
2021-01-26 16:47:29+00:00;61.34058963507414;23.74431204982102;113.0;2511.760009765625;173;5.169000148773193;None;None
2021-01-26 16:47:30+00:00;61.34062383323908;23.7442422285676;112.5999984741211;2517.090087890625;174;5.047999858856201;None;None
2021-01-26 16:47:31+00:00;61.34065132588148;23.744164695963264;112.19999694824219;2522.25;174;5.000999927520752;None;None
2021-01-26 16:47:32+00:00;61.34067311882973;23.744080793112516;112.19999694824219;2527.330078125;175;4.9079999923706055;None;None
2021-01-26 16:47:33+00:00;61.34067311882973;23.744080793112516;112.19999694824219;2527.330078125;175;4.9079999923706055;None;None
2021-01-26 16:47:34+00:00;61.34069658815861;23.743995213881135;112.4000015258789;2532.60009765625;175;5.188000202178955;None;None
2021-01-26 16:47:35+00:00;61.34072600863874;23.743912987411022;112.5999984741211;2538.080078125;174;5.317999839782715;None;None
2021-01-26 16:47:36+00:00;61.34079432114959;23.743752725422382;112.19999694824219;2549.550048828125;175;5.495999813079834;None;None
2021-01-26 16:47:37+00:00;61.34079432114959;23.743752725422382;111.80000305175781;2549.550048828125;174;5.495999813079834;None;None
2021-01-26 16:47:38+00:00;61.34083438664675;23.743658680468798;111.19999694824219;2556.280029296875;174;6.008999824523926;None;None
2021-01-26 16:47:39+00:00;61.34090873412788;23.743480062112212;111.0;2568.929931640625;174;5.701000213623047;None;None
2021-01-26 16:47:40+00:00;61.34090873412788;23.743480062112212;110.5999984741211;2568.929931640625;174;5.701000213623047;None;None
2021-01-26 16:47:41+00:00;61.34094008244574;23.743389705196023;110.5999984741211;2574.89990234375;173;5.691999912261963;None;None
2021-01-26 16:47:42+00:00;61.34096648544073;23.743303287774324;110.19999694824219;2580.3798828125;173;5.364999771118164;None;None
2021-01-26 16:47:43+00:00;61.34100889787078;23.743125423789024;109.5999984741211;2591.0;171;5.4120001792907715;None;None
2021-01-26 16:47:44+00:00;61.34100889787078;23.743125423789024;108.80000305175781;2591.0;170;5.4120001792907715;None;None
2021-01-26 16:47:45+00:00;61.341025326400995;23.743023667484522;107.19999694824219;2596.72998046875;170;5.5980000495910645;None;None
2021-01-26 16:47:46+00:00;61.34104259312153;23.74291126616299;105.5999984741211;2603.0400390625;170;6.420000076293945;None;None
2021-01-26 16:47:47+00:00;61.34106555953622;23.742778664454818;104.4000015258789;2610.580078125;169;7.38100004196167;None;None
2021-01-26 16:47:48+00:00;61.34108802303672;23.742631142959;104.0;2627.47998046875;169;8.4350004196167;None;None
2021-01-26 16:47:49+00:00;61.341150468215346;23.74232587404549;103.80000305175781;2636.6201171875;167;8.621999740600586;None;None
2021-01-26 16:47:50+00:00;61.341150468215346;23.74232587404549;103.80000305175781;2636.6201171875;166;8.621999740600586;None;None
2021-01-26 16:47:51+00:00;61.341185588389635;23.74217919073999;104.0;2645.3798828125;164;8.331999778747559;None;None
2021-01-26 16:47:52+00:00;61.34123923256993;23.741916585713625;104.0;2660.659912109375;164;7.034999847412109;None;None
2021-01-26 16:47:53+00:00;61.34126094169915;23.741787504404783;104.4000015258789;2667.969970703125;163;6.764999866485596;None;None
2021-01-26 16:47:54+00:00;61.34126094169915;23.741787504404783;105.0;2667.969970703125;161;6.764999866485596;None;None
2021-01-26 16:47:55+00:00;61.341279381886125;23.741675605997443;105.80000305175781;2674.2900390625;161;6.269999980926514;None;None
2021-01-26 16:47:56+00:00;61.34131140075624;23.74149522744119;106.19999694824219;2684.580078125;161;4.310999870300293;None;None
2021-01-26 16:47:57+00:00;61.34131140075624;23.74149522744119;106.5999984741211;2684.580078125;160;4.310999870300293;None;None
2021-01-26 16:47:58+00:00;61.34133419953287;23.74135927297175;106.5999984741211;2692.280029296875;159;2.947999954223633;None;None
2021-01-26 16:47:59+00:00;61.341338055208325;23.741305880248547;107.0;2695.179931640625;158;2.7709999084472656;None;None
2021-01-26 16:48:00+00:00;61.341342916712165;23.7412600312382;107.19999694824219;2697.669921875;158;2.0339999198913574;None;None
2021-01-26 16:48:01+00:00;61.34135096333921;23.7412219773978;107.19999694824219;2699.889892578125;158;2.00600004196167;None;None
2021-01-26 16:48:02+00:00;61.34136043488979;23.741182582452893;107.19999694824219;2702.25;158;2.239000082015991;None;None
2021-01-26 16:48:03+00:00;61.34137116372585;23.741147546097636;107.80000305175781;2704.469970703125;156;1.930999994277954;None;None
2021-01-26 16:48:04+00:00;61.34138138964772;23.74111200682819;108.19999694824219;2706.669921875;156;2.0250000953674316;None;None
2021-01-26 16:48:05+00:00;61.341391783207655;23.741071773692966;108.0;2709.1201171875;156;2.2950000762939453;None;None
2021-01-26 16:48:06+00:00;61.341399075463414;23.741026427596807;108.0;2711.669921875;156;2.3980000019073486;None;None
2021-01-26 16:48:07+00:00;61.341399075463414;23.741026427596807;108.0;2711.669921875;155;2.3980000019073486;None;None
2021-01-26 16:48:08+00:00;61.341407373547554;23.740986278280616;108.19999694824219;2714.010009765625;155;1.9780000448226929;None;None
2021-01-26 16:48:09+00:00;61.34143662638962;23.740893322974443;109.0;2719.909912109375;155;2.9110000133514404;None;None
2021-01-26 16:48:10+00:00;61.34145028889179;23.740841103717685;109.5999984741211;2723.090087890625;155;2.874000072479248;None;None
2021-01-26 16:48:11+00:00;61.34146386757493;23.740791231393814;110.0;2726.159912109375;156;2.7249999046325684;None;None
2021-01-26 16:48:12+00:00;61.34147526696324;23.74074320308864;110.19999694824219;2729.02001953125;154;2.509999990463257;None;None
2021-01-26 16:48:13+00:00;61.341483648866415;23.74069039709866;110.4000015258789;2731.989990234375;153;2.753000020980835;None;None
2021-01-26 16:48:14+00:00;61.34150192141533;23.740639267489314;110.80000305175781;2735.300048828125;155;2.753000020980835;None;None
2021-01-26 16:48:15+00:00;61.341511057689786;23.740586126223207;111.19999694824219;2738.330078125;156;2.6689999103546143;None;None
2021-01-26 16:48:16+00:00;61.341511057689786;23.740586126223207;111.4000015258789;2738.330078125;156;2.6689999103546143;None;None
2021-01-26 16:48:17+00:00;61.34153829887509;23.740472132340074;111.5999984741211;2745.1298828125;157;3.1630001068115234;None;None
2021-01-26 16:48:18+00:00;61.341555481776595;23.740407759323716;111.80000305175781;2749.070068359375;158;3.5179998874664307;None;None
2021-01-26 16:48:19+00:00;61.34157090447843;23.74034246429801;112.19999694824219;2752.9599609375;159;3.6760001182556152;None;None
2021-01-26 16:48:20+00:00;61.341591607779264;23.74028437770903;112.4000015258789;2756.830078125;159;3.5739998817443848;None;None
2021-01-26 16:48:21+00:00;61.3416104670614;23.740222938358784;112.4000015258789;2760.72998046875;161;3.563999891281128;None;None
2021-01-26 16:48:22+00:00;61.341629242524505;23.740165689960122;112.80000305175781;2764.429931640625;162;3.25600004196167;None;None
2021-01-26 16:48:23+00:00;61.34164382703602;23.740111039951444;113.0;2767.780029296875;161;3.200000047683716;None;None
2021-01-26 16:48:24+00:00;61.34165639989078;23.740058485418558;113.0;2770.919921875;163;2.882999897003174;None;None
2021-01-26 16:48:25+00:00;61.34166184812784;23.739993441849947;113.19999694824219;2774.429931640625;164;3.2660000324249268;None;None
2021-01-26 16:48:26+00:00;61.34167207404971;23.73992764391005;113.4000015258789;2778.1298828125;164;3.322000026702881;None;None
2021-01-26 16:48:27+00:00;61.34168506599963;23.73986452817917;113.80000305175781;2781.81005859375;166;3.555000066757202;None;None
2021-01-26 16:48:28+00:00;61.34168506599963;23.73986452817917;113.80000305175781;2781.81005859375;166;3.555000066757202;None;None
2021-01-26 16:48:29+00:00;61.341713313013315;23.739736285060644;114.0;2789.340087890625;167;3.3499999046325684;None;None
2021-01-26 16:48:30+00:00;61.3417280651629;23.739675180986524;114.0;2793.0;168;3.563999891281128;None;None
2021-01-26 16:48:31+00:00;61.341744074597955;23.73961189761758;114.19999694824219;2796.830078125;168;3.4709999561309814;None;None
2021-01-26 16:48:32+00:00;61.341757737100124;23.7395538110286;114.4000015258789;2800.2900390625;169;3.2939999103546143;None;None
2021-01-26 16:48:33+00:00;61.341757737100124;23.7395538110286;114.80000305175781;2800.2900390625;170;3.2939999103546143;None;None
2021-01-26 16:48:34+00:00;61.34178346954286;23.739427495747805;114.80000305175781;2807.610107421875;171;3.4619998931884766;None;None
2021-01-26 16:48:35+00:00;61.341793863102794;23.73936077579856;115.0;2811.360107421875;171;3.630000114440918;None;None
2021-01-26 16:48:36+00:00;61.341802747920156;23.739301348105073;115.4000015258789;2814.68994140625;171;3.069999933242798;None;None
2021-01-26 16:48:37+00:00;61.341802747920156;23.739301348105073;116.0;2814.68994140625;171;3.069999933242798;None;None
2021-01-26 16:48:38+00:00;61.34181858971715;23.739189198240638;116.0;2820.919921875;172;3.171999931335449;None;None
2021-01-26 16:48:39+00:00;61.34182630106807;23.739129519090056;116.4000015258789;2824.179931640625;173;3.0980000495910645;None;None
2021-01-26 16:48:40+00:00;61.34183024056256;23.73906615190208;116.4000015258789;2827.550048828125;173;3.2750000953674316;None;None
2021-01-26 16:48:41+00:00;61.34183962829411;23.73900077305734;116.4000015258789;2831.199951171875;175;3.5739998817443848;None;None
2021-01-26 16:48:42+00:00;61.34184985421598;23.738935394212604;116.80000305175781;2834.8701171875;174;3.2839999198913574;None;None
2021-01-26 16:48:43+00:00;61.34186016395688;23.738875798881054;117.19999694824219;2838.18994140625;175;3.181999921798706;None;None
2021-01-26 16:48:44+00:00;61.34186661802232;23.73882584273815;117.4000015258789;2840.909912109375;175;2.565999984741211;None;None
2021-01-26 16:48:45+00:00;61.34186661802232;23.73882584273815;117.5999984741211;2843.389892578125;175;2.3510000705718994;None;None
2021-01-26 16:48:46+00:00;61.34188245981932;23.73872861266136;118.4000015258789;2846.35009765625;176;2.76200008392334;None;None
2021-01-26 16:48:47+00:00;61.341896038502455;23.738673627376556;118.5999984741211;2849.659912109375;177;3.2279999256134033;None;None
2021-01-26 16:48:48+00:00;61.34191615507007;23.73861906118691;119.19999694824219;2853.330078125;177;3.9660000801086426;None;None
2021-01-26 16:48:49+00:00;61.34193786419928;23.738551251590252;119.19999694824219;2857.68994140625;177;4.160999774932861;None;None
2021-01-26 16:48:50+00:00;61.34195353835821;23.738478664308786;119.5999984741211;2861.949951171875;178;3.9839999675750732;None;None
2021-01-26 16:48:51+00:00;61.341969296336174;23.738402472808957;119.4000015258789;2866.360107421875;178;4.086999893188477;None;None
2021-01-26 16:48:52+00:00;61.341983964666724;23.73833575285971;119.80000305175781;2870.2900390625;178;3.5460000038146973;None;None
2021-01-26 16:48:53+00:00;61.341998632997274;23.7382672727108;119.5999984741211;2874.300048828125;179;3.7790000438690186;None;None
2021-01-26 16:48:54+00:00;61.34201078675687;23.738198205828667;119.5999984741211;2878.22998046875;179;3.5360000133514404;None;None
2021-01-26 16:48:55+00:00;61.34202780202031;23.738133665174246;120.0;2882.169921875;179;3.6110000610351562;None;None
2021-01-26 16:48:56+00:00;61.34203710593283;23.7380635086447;120.4000015258789;2886.050048828125;179;3.686000108718872;None;None
2021-01-26 16:48:57+00:00;61.342045152559876;23.737988071516156;120.5999984741211;2890.139892578125;180;3.871999979019165;None;None
2021-01-26 16:48:58+00:00;61.342056300491095;23.737910790368915;121.0;2894.4599609375;180;3.9189999103546143;None;None
2021-01-26 16:48:59+00:00;61.3420697953552;23.73783962801099;120.80000305175781;2898.52001953125;180;3.8540000915527344;None;None
2021-01-26 16:49:00+00:00;61.34208546951413;23.737764861434698;121.0;2902.8701171875;180;4.078000068664551;None;None
2021-01-26 16:49:01+00:00;61.342100724577904;23.73768439516425;121.0;2907.5;181;4.160999774932861;None;None
2021-01-26 16:49:02+00:00;61.34211438708007;23.73760317452252;120.5999984741211;2912.090087890625;182;4.059000015258789;None;None
2021-01-26 16:49:03+00:00;61.342128217220306;23.73752790503204;120.80000305175781;2916.409912109375;181;3.871999979019165;None;None
2021-01-26 16:49:04+00:00;61.3421424664557;23.737445762380958;121.0;2921.080078125;180;4.35699987411499;None;None
