Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-27 17:24:39+00:00;61.44896110519767;23.683777442201972;162.0;7213.14990234375;175;3.003999948501587;None;None
2021-01-27 17:24:40+00:00;61.448959931731224;23.68383888155222;162.0;7216.41015625;174;3.0880000591278076;None;None
2021-01-27 17:24:41+00:00;61.448955573141575;23.683898141607642;162.1999969482422;7219.58984375;175;3.0789999961853027;None;None
2021-01-27 17:24:42+00:00;61.44895322620869;23.68396058678627;162.39999389648438;7222.93017578125;174;3.0420000553131104;None;None
2021-01-27 17:24:43+00:00;61.44895180128515;23.68401817046106;162.39999389648438;7225.990234375;175;2.8369998931884766;None;None
2021-01-27 17:24:44+00:00;61.44894945435226;23.684076089411974;162.39999389648438;7229.08984375;174;3.0880000591278076;None;None
2021-01-27 17:24:45+00:00;61.44894551485777;23.684132248163223;162.60000610351562;7232.10986328125;175;2.9210000038146973;None;None
2021-01-27 17:24:46+00:00;61.44894182682037;23.68418983183801;162.8000030517578;7235.2099609375;175;2.9860000610351562;None;None
2021-01-27 17:24:47+00:00;61.44893839024007;23.684244817122817;162.8000030517578;7238.16015625;176;2.6500000953674316;None;None
2021-01-27 17:24:48+00:00;61.448934115469456;23.684298377484083;162.8000030517578;7241.06005859375;175;2.930000066757202;None;None
2021-01-27 17:24:49+00:00;61.44893126562238;23.684355542063713;163.0;7244.1201171875;175;2.865000009536743;None;None
2021-01-27 17:24:50+00:00;61.448928667232394;23.684408934786916;163.0;7246.990234375;176;2.7339999675750732;None;None
2021-01-27 17:24:51+00:00;61.448925314471126;23.68446685373783;162.8000030517578;7250.10009765625;175;3.115999937057495;None;None
2021-01-27 17:24:52+00:00;61.44891777075827;23.684525694698095;162.8000030517578;7253.33984375;176;3.181999921798706;None;None
2021-01-27 17:24:53+00:00;61.448906706646085;23.68458210490644;162.39999389648438;7256.60009765625;175;3.200000047683716;None;None
2021-01-27 17:24:54+00:00;61.44889782182872;23.684642873704433;162.8000030517578;7259.97998046875;176;3.2660000324249268;None;None
2021-01-27 17:24:55+00:00;61.44888943992555;23.68469844572246;162.60000610351562;7263.08984375;176;2.930000066757202;None;None
2021-01-27 17:24:56+00:00;61.44888114184141;23.684755442664027;162.39999389648438;7266.259765625;176;3.200000047683716;None;None
2021-01-27 17:24:57+00:00;61.44886932335794;23.68481512181461;162.39999389648438;7269.7099609375;175;3.5179998874664307;None;None
2021-01-27 17:24:58+00:00;61.448855409398675;23.68487915955484;162.1999969482422;7273.4599609375;175;3.7790000438690186;None;None
2021-01-27 17:24:59+00:00;61.44884090870619;23.684945041313767;162.1999969482422;7277.330078125;174;3.9189999103546143;None;None
2021-01-27 17:25:00+00:00;61.44882724620402;23.685011761263013;161.8000030517578;7281.18994140625;174;3.7880001068115234;None;None
2021-01-27 17:25:01+00:00;61.448811404407024;23.685076888650656;161.60000610351562;7285.080078125;175;3.7320001125335693;None;None
2021-01-27 17:25:02+00:00;61.44879246130586;23.68513874709606;161.1999969482422;7289.0;172;3.9839999675750732;None;None
2021-01-27 17:25:03+00:00;61.448770919814706;23.685202784836292;161.1999969482422;7293.169921875;173;4.2170000076293945;None;None
2021-01-27 17:25:04+00:00;61.44874929450452;23.685269001871347;161.0;7297.4501953125;172;4.171000003814697;None;None
2021-01-27 17:25:05+00:00;61.44872632808983;23.68533262051642;161.0;7301.7001953125;171;4.244999885559082;None;None
2021-01-27 17:25:06+00:00;61.44870227202773;23.68539171293378;161.0;7305.830078125;171;3.8350000381469727;None;None
2021-01-27 17:25:07+00:00;61.448680479079485;23.68544166907668;160.60000610351562;7309.43994140625;171;3.1630001068115234;None;None
2021-01-27 17:25:08+00:00;61.448655417189;23.685481064021587;160.8000030517578;7312.919921875;170;3.4240000247955322;None;None
2021-01-27 17:25:09+00:00;61.44862733781338;23.685514675453305;160.60000610351562;7316.52978515625;170;3.5829999446868896;None;None
2021-01-27 17:25:10+00:00;61.448602359741926;23.68554862216115;160.60000610351562;7319.83984375;170;3.0510001182556152;None;None
2021-01-27 17:25:11+00:00;61.44858023151755;23.685583490878344;160.60000610351562;7322.93017578125;169;2.9860000610351562;None;None
2021-01-27 17:25:12+00:00;61.4485570974648;23.685617186129093;160.39999389648438;7326.06982421875;169;2.9760000705718994;None;None
2021-01-27 17:25:13+00:00;61.44853555597365;23.68564493022859;160.39999389648438;7328.89013671875;168;2.575000047683716;None;None
2021-01-27 17:25:14+00:00;61.44851602613926;23.68566789664328;160.60000610351562;7331.39013671875;168;2.3510000705718994;None;None
2021-01-27 17:25:15+00:00;61.448496328666806;23.68568834848702;160.60000610351562;7333.77978515625;167;2.3329999446868896;None;None
2021-01-27 17:25:16+00:00;61.44847906194627;23.68570636957884;160.1999969482422;7335.89013671875;167;1.6890000104904175;None;None
2021-01-27 17:25:17+00:00;61.44846674054861;23.685717433691025;160.1999969482422;7337.25;167;1.2319999933242798;None;None
2021-01-27 17:25:18+00:00;61.448455760255456;23.68572656996548;160.39999389648438;7338.56005859375;166;1.3250000476837158;None;None
2021-01-27 17:25:19+00:00;61.448446959257126;23.685734029859304;160.60000610351562;7339.6201171875;165;1.0540000200271606;None;None
2021-01-27 17:25:20+00:00;61.4484431874007;23.685745680704713;160.39999389648438;7340.35986328125;164;0.7279999852180481;None;None
2021-01-27 17:25:21+00:00;61.44844410941005;23.68575573898852;160.39999389648438;7340.8701171875;164;0.5789999961853027;None;None
2021-01-27 17:25:22+00:00;61.44844360649586;23.68576403707266;160.39999389648438;7341.31005859375;162;0.5040000081062317;None;None
2021-01-27 17:25:23+00:00;61.44844612106681;23.685773760080338;160.39999389648438;7341.85009765625;162;0.0;None;None
2021-01-27 17:25:24+00:00;61.44844620488584;23.685776526108384;160.8000030517578;7341.990234375;163;0.0;None;None
2021-01-27 17:25:25+00:00;61.44844612106681;23.68578071705997;160.60000610351562;7342.2099609375;162;0.0;None;None
2021-01-27 17:25:26+00:00;61.44844578579068;23.685780884698033;160.1999969482422;7342.22998046875;161;0.0;None;None
2021-01-27 17:25:27+00:00;61.44844519905746;23.68577870540321;160.1999969482422;7342.22998046875;160;0.0;None;None
2021-01-27 17:25:28+00:00;61.44844553433359;23.685778034850955;160.1999969482422;7342.22998046875;158;0.0;None;None
2021-01-27 17:25:29+00:00;61.448446623981;23.685777615755796;160.1999969482422;7342.27978515625;158;0.0;None;None
2021-01-27 17:25:30+00:00;61.44844670780003;23.68577778339386;160.1999969482422;7342.2900390625;158;0.0;None;None
2021-01-27 17:25:31+00:00;61.448446456342936;23.685777615755796;160.0;7342.31982421875;156;0.0;None;None
2021-01-27 17:25:32+00:00;61.448446372523904;23.685777615755796;160.1999969482422;7342.31982421875;152;0.0;None;None
2021-01-27 17:25:33+00:00;61.448446456342936;23.685777699574828;160.1999969482422;7342.31982421875;150;0.0;None;None
2021-01-27 17:25:34+00:00;61.448446456342936;23.685777448117733;160.1999969482422;7342.330078125;149;0.0;None;None
2021-01-27 17:25:35+00:00;61.448446456342936;23.685777196660638;160.1999969482422;7342.33984375;145;0.0;None;None
2021-01-27 17:25:36+00:00;61.44844654016197;23.685777448117733;160.1999969482422;7342.33984375;145;0.0;None;None
2021-01-27 17:25:37+00:00;61.448446372523904;23.68577728047967;160.1999969482422;7342.3701171875;144;0.0;None;None
2021-01-27 17:25:38+00:00;61.44844628870487;23.685777112841606;160.39999389648438;7342.3701171875;144;0.0;None;None
2021-01-27 17:25:39+00:00;61.44844670780003;23.685776526108384;160.60000610351562;7342.419921875;143;0.0;None;None
2021-01-27 17:25:40+00:00;61.44844704307616;23.685776609927416;161.0;7342.4501953125;143;0.0;None;None
2021-01-27 17:25:41+00:00;61.44844654016197;23.685776526108384;161.0;7342.490234375;142;0.0;None;None
2021-01-27 17:25:42+00:00;61.44844628870487;23.685775604099035;161.0;7342.5;140;0.0;None;None
2021-01-27 17:25:43+00:00;61.44844553433359;23.685775687918067;160.8000030517578;7342.5;137;0.0;None;None
2021-01-27 17:25:44+00:00;61.44844528287649;23.685775520280004;160.8000030517578;7342.52001953125;135;0.0;None;None
2021-01-27 17:25:45+00:00;61.448445031419396;23.685775436460972;160.8000030517578;7342.5498046875;132;0.0;None;None
2021-01-27 17:25:46+00:00;61.44844469614327;23.685775687918067;160.8000030517578;7342.58984375;131;0.0;None;None
2021-01-27 17:25:47+00:00;61.44844436086714;23.68577627465129;160.39999389648438;7342.6201171875;131;0.0;None;None
2021-01-27 17:25:48+00:00;61.448444444686174;23.68578029796481;160.1999969482422;7342.7998046875;130;0.5230000019073486;None;None
2021-01-27 17:25:49+00:00;61.448446959257126;23.68578507564962;160.39999389648438;7343.169921875;133;0.0;None;None
2021-01-27 17:25:50+00:00;61.448448384180665;23.685785913839936;160.39999389648438;7343.33984375;133;0.0;None;None
2021-01-27 17:25:51+00:00;61.4484534971416;23.68578566238284;160.60000610351562;7343.33984375;132;0.0;None;None
2021-01-27 17:25:52+00:00;61.448450312018394;23.685784488916397;160.60000610351562;7343.4501953125;130;0.0;None;None
2021-01-27 17:25:53+00:00;61.4484500605613;23.68578373454511;160.8000030517578;7343.4599609375;128;0.0;None;None
2021-01-27 17:25:54+00:00;61.448449809104204;23.68578373454511;160.8000030517578;7343.4599609375;126;0.0;None;None
2021-01-27 17:25:55+00:00;61.448449809104204;23.68578365072608;160.8000030517578;7343.47021484375;125;0.0;None;None
2021-01-27 17:25:56+00:00;61.448449809104204;23.685783483088017;160.8000030517578;7343.47998046875;126;0.0;None;None
2021-01-27 17:25:57+00:00;61.44844654016197;23.685775101184845;160.8000030517578;7344.0400390625;127;0.8489999771118164;None;None
2021-01-27 17:25:58+00:00;61.44844234921038;23.685768228024244;160.60000610351562;7344.60009765625;128;1.0449999570846558;None;None
2021-01-27 17:25:59+00:00;61.44843874499202;23.68575624190271;160.39999389648438;7345.35986328125;130;0.4569999873638153;None;None
2021-01-27 17:26:00+00:00;61.448438661172986;23.68575339205563;160.39999389648438;7345.5;128;0.0;None;None
2021-01-27 17:26:01+00:00;61.44843840971589;23.685752470046282;160.39999389648438;7345.5;126;0.0;None;None
2021-01-27 17:26:02+00:00;61.44843882881105;23.685753056779504;160.8000030517578;7345.5;124;0.0;None;None
2021-01-27 17:26:03+00:00;61.44843824207783;23.685754062607884;160.8000030517578;7345.580078125;123;0.0;None;None
2021-01-27 17:26:04+00:00;61.448437571525574;23.685753727331758;161.0;7345.580078125;123;0.0;None;None
2021-01-27 17:26:05+00:00;61.448437571525574;23.685753559693694;161.0;7345.580078125;122;0.0;None;None
2021-01-27 17:26:06+00:00;61.448437571525574;23.685753559693694;161.0;7345.580078125;119;0.0;None;None
2021-01-27 17:26:07+00:00;61.448437571525574;23.685753559693694;161.0;7345.580078125;115;0.0;None;None
2021-01-27 17:26:08+00:00;61.44843773916364;23.6857533082366;161.0;7345.60986328125;114;0.0;None;None
2021-01-27 17:26:09+00:00;61.448438074439764;23.685752972960472;160.8000030517578;7345.60986328125;114;0.0;None;None
2021-01-27 17:26:10+00:00;61.4484379068017;23.685752972960472;160.39999389648438;7345.60986328125;115;0.0;None;None
2021-01-27 17:26:11+00:00;61.448438074439764;23.68575783446431;160.39999389648438;7345.85986328125;115;0.0;None;None
2021-01-27 17:26:12+00:00;61.44843832589686;23.68576068431139;160.39999389648438;7346.02001953125;117;0.0;None;None
2021-01-27 17:26:13+00:00;61.448438158258796;23.685760851949453;160.39999389648438;7346.02001953125;117;0.0;None;None
2021-01-27 17:26:14+00:00;61.448438074439764;23.68576026521623;160.39999389648438;7346.02001953125;115;0.0;None;None
2021-01-27 17:26:15+00:00;61.448438074439764;23.685759427025914;160.39999389648438;7346.06005859375;114;0.0;None;None
2021-01-27 17:26:16+00:00;61.44843824207783;23.6857601813972;160.60000610351562;7346.06005859375;111;0.0;None;None
2021-01-27 17:26:17+00:00;61.44844025373459;23.685760516673326;160.8000030517578;7346.18994140625;112;0.0;None;None
2021-01-27 17:26:18+00:00;61.44844075664878;23.685757163912058;160.8000030517578;7346.35009765625;114;0.0;None;None
2021-01-27 17:26:19+00:00;61.44844092428684;23.685756158083677;160.8000030517578;7346.3701171875;114;0.0;None;None
2021-01-27 17:26:20+00:00;61.44844117574394;23.685755487531424;160.8000030517578;7346.39990234375;112;0.0;None;None
2021-01-27 17:26:21+00:00;61.44844042137265;23.685754733160138;160.8000030517578;7346.47021484375;110;0.0;None;None
2021-01-27 17:26:22+00:00;61.448440086096525;23.685754733160138;160.8000030517578;7346.47021484375;104;0.0;None;None
2021-01-27 17:26:23+00:00;61.44844000227749;23.6857549007982;160.8000030517578;7346.47998046875;104;0.0;None;None
2021-01-27 17:26:24+00:00;61.44843991845846;23.685754984617233;160.8000030517578;7346.490234375;108;0.0;None;None
2021-01-27 17:26:25+00:00;61.44843983463943;23.685755403712392;160.60000610351562;7346.52001953125;112;0.0;None;None
2021-01-27 17:26:26+00:00;61.4484394993633;23.685756493359804;160.60000610351562;7346.580078125;114;0.0;None;None
2021-01-27 17:26:27+00:00;61.44843991845846;23.685764791443944;160.39999389648438;7347.02978515625;117;0.4569999873638153;None;None
2021-01-27 17:26:28+00:00;61.44843488931656;23.68577820248902;160.0;7347.919921875;119;0.8769999742507935;None;None
2021-01-27 17:26:29+00:00;61.44842374138534;23.68579681031406;160.0;7349.490234375;122;1.371999979019165;None;None
2021-01-27 17:26:30+00:00;61.44841435365379;23.685820447281003;160.0;7351.1298828125;125;1.7259999513626099;None;None
2021-01-27 17:26:31+00:00;61.44840261898935;23.685846850275993;160.0;7353.0498046875;126;2.1740000247955322;None;None
2021-01-27 17:26:32+00:00;61.44838811829686;23.68587308563292;159.8000030517578;7355.16015625;125;2.2019999027252197;None;None
2021-01-27 17:26:33+00:00;61.44837043248117;23.685899153351784;160.0;7357.580078125;125;2.5290000438690186;None;None
2021-01-27 17:26:34+00:00;61.44835048355162;23.685928657650948;159.8000030517578;7360.27978515625;125;2.8459999561309814;None;None
2021-01-27 17:26:35+00:00;61.44833137281239;23.685960173606873;159.8000030517578;7363.0;125;2.6029999256134033;None;None
2021-01-27 17:26:36+00:00;61.44831125624478;23.685991941019893;159.8000030517578;7365.81005859375;126;3.069999933242798;None;None
2021-01-27 17:26:37+00:00;61.44829046912491;23.686028318479657;159.60000610351562;7368.7998046875;126;3.0230000019073486;None;None
2021-01-27 17:26:38+00:00;61.44827085547149;23.68606511503458;159.60000610351562;7371.72998046875;126;2.9019999504089355;None;None
2021-01-27 17:26:39+00:00;61.44825040362775;23.68609931319952;159.60000610351562;7374.64990234375;125;2.9110000133514404;None;None
2021-01-27 17:26:40+00:00;61.44822861067951;23.68613250553608;159.8000030517578;7377.64990234375;124;3.0230000019073486;None;None
2021-01-27 17:26:41+00:00;61.44820564426482;23.68616276420653;160.1999969482422;7380.68017578125;124;2.9670000076293945;None;None
2021-01-27 17:26:42+00:00;61.44818343222141;23.686193861067295;160.39999389648438;7383.66015625;124;2.947999954223633;None;None
2021-01-27 17:26:43+00:00;61.44816373474896;23.686227472499013;160.1999969482422;7386.490234375;125;2.687000036239624;None;None
2021-01-27 17:26:44+00:00;61.44814210943878;23.686263849958777;160.1999969482422;7389.580078125;126;3.2190001010894775;None;None
2021-01-27 17:26:45+00:00;61.44811939448118;23.686303412541747;160.39999389648438;7392.8701171875;127;3.171999931335449;None;None
2021-01-27 17:26:46+00:00;61.448100535199046;23.68633928708732;160.60000610351562;7395.72021484375;128;2.546999931335449;None;None
2021-01-27 17:26:47+00:00;61.448081927374005;23.68637449108064;160.39999389648438;7398.509765625;128;2.9019999504089355;None;None
2021-01-27 17:26:48+00:00;61.448065331205726;23.686411706730723;160.60000610351562;7401.22021484375;130;2.61299991607666;None;None
2021-01-27 17:26:49+00:00;61.44805636256933;23.68645755574107;161.0;7403.8701171875;130;2.9019999504089355;None;None
2021-01-27 17:26:50+00:00;61.44804152660072;23.68649317882955;161.0;7406.39013671875;131;2.2300000190734863;None;None
2021-01-27 17:26:51+00:00;61.44802660681307;23.686528131365776;161.0;7408.8798828125;131;2.61299991607666;None;None
2021-01-27 17:26:52+00:00;61.44801126793027;23.686566771939397;161.39999389648438;7411.56005859375;131;2.5380001068115234;None;None
2021-01-27 17:26:53+00:00;61.4479991979897;23.68660558015108;161.60000610351562;7414.02978515625;132;2.6029999256134033;None;None
2021-01-27 17:26:54+00:00;61.447985703125596;23.68664748966694;161.60000610351562;7416.72021484375;133;2.575000047683716;None;None
2021-01-27 17:26:55+00:00;61.44797120243311;23.686688225716352;161.60000610351562;7419.43017578125;133;2.809000015258789;None;None
2021-01-27 17:26:56+00:00;61.44795712083578;23.686731392517686;162.0;7422.2099609375;134;2.8369998931884766;None;None
2021-01-27 17:26:57+00:00;61.44794588908553;23.686776235699654;162.1999969482422;7424.89990234375;134;2.7709999084472656;None;None
2021-01-27 17:26:58+00:00;61.44793348386884;23.686820911243558;162.39999389648438;7427.66015625;134;2.753000020980835;None;None
2021-01-27 17:26:59+00:00;61.447920240461826;23.686856869608164;162.39999389648438;7430.06982421875;135;2.1740000247955322;None;None
2021-01-27 17:27:00+00:00;61.447906997054815;23.686890145763755;162.0;7432.35009765625;134;2.127000093460083;None;None
2021-01-27 17:27:01+00:00;61.44789249636233;23.686925685033202;162.0;7434.83984375;135;2.63100004196167;None;None
2021-01-27 17:27:02+00:00;61.447874223813415;23.686957620084286;162.0;7437.5;135;2.509999990463257;None;None
2021-01-27 17:27:03+00:00;61.44785553216934;23.686987040564418;162.0;7440.10009765625;136;2.500999927520752;None;None
2021-01-27 17:27:04+00:00;61.447833236306906;23.68701545521617;162.0;7443.0;138;2.818000078201294;None;None
2021-01-27 17:27:05+00:00;61.447807252407074;23.687035907059908;162.39999389648438;7446.10009765625;138;2.9579999446868896;None;None
2021-01-27 17:27:06+00:00;61.44777934066951;23.687049988657236;162.60000610351562;7449.2998046875;139;3.2660000324249268;None;None
2021-01-27 17:27:07+00:00;61.44775201566517;23.68706381879747;162.60000610351562;7452.41015625;140;2.7149999141693115;None;None
2021-01-27 17:27:08+00:00;61.44772435538471;23.68707563728094;162.60000610351562;7455.56982421875;141;3.1630001068115234;None;None
2021-01-27 17:27:09+00:00;61.44769409671426;23.687083683907986;162.8000030517578;7458.97021484375;143;3.200000047683716;None;None
2021-01-27 17:27:10+00:00;61.4476661849767;23.687091059982777;162.8000030517578;7462.08984375;143;2.938999891281128;None;None
2021-01-27 17:27:11+00:00;61.44763441756368;23.687099190428853;162.60000610351562;7465.64990234375;144;3.5920000076293945;None;None
2021-01-27 17:27:12+00:00;61.44760265015066;23.687104051932693;162.1999969482422;7469.2001953125;145;3.23799991607666;None;None
2021-01-27 17:27:13+00:00;61.447573229670525;23.687105560675263;162.0;7472.47998046875;146;3.378000020980835;None;None
2021-01-27 17:27:14+00:00;61.447541546076536;23.687112936750054;161.8000030517578;7476.02978515625;146;3.6389999389648438;None;None
2021-01-27 17:27:15+00:00;61.4475055038929;23.687117462977767;162.1999969482422;7480.0498046875;147;3.9839999675750732;None;None
2021-01-27 17:27:16+00:00;61.44747097045183;23.6871209833771;162.1999969482422;7483.89013671875;147;3.871999979019165;None;None
2021-01-27 17:27:17+00:00;61.44743568263948;23.68712542578578;162.1999969482422;7487.83984375;148;3.7139999866485596;None;None
2021-01-27 17:27:18+00:00;61.44740240648389;23.68712450377643;162.39999389648438;7491.5400390625;148;3.6389999389648438;None;None
2021-01-27 17:27:19+00:00;61.447367537766695;23.687125090509653;162.1999969482422;7495.43017578125;149;3.871999979019165;None;None
2021-01-27 17:27:20+00:00;61.4473292324692;23.687123330309987;162.39999389648438;7499.68994140625;149;4.432000160217285;None;None
2021-01-27 17:27:21+00:00;61.44728732295334;23.687114864587784;162.39999389648438;7504.39013671875;151;4.385000228881836;None;None
2021-01-27 17:27:22+00:00;61.447252286598086;23.687117714434862;162.60000610351562;7508.2900390625;151;3.881999969482422;None;None
2021-01-27 17:27:23+00:00;61.447220519185066;23.687127605080605;162.1999969482422;7511.8701171875;152;3.499000072479248;None;None
2021-01-27 17:27:24+00:00;61.44718908704817;23.68713674135506;162.39999389648438;7515.39990234375;152;3.499000072479248;None;None
2021-01-27 17:27:25+00:00;61.44715706817806;23.687145626172423;162.1999969482422;7519.0;152;3.806999921798706;None;None
2021-01-27 17:27:26+00:00;61.44711951725185;23.68714990094304;162.1999969482422;7523.2001953125;153;4.1519999504089355;None;None
2021-01-27 17:27:27+00:00;61.44708355888724;23.687161384150386;162.1999969482422;7527.25;154;4.078000068664551;None;None
2021-01-27 17:27:28+00:00;61.44704810343683;23.687169179320335;162.0;7531.22021484375;154;3.7880001068115234;None;None
2021-01-27 17:27:29+00:00;61.4470184314996;23.68718116544187;162.0;7534.580078125;154;3.23799991607666;None;None
2021-01-27 17:27:30+00:00;61.446990268304944;23.68719826452434;161.8000030517578;7537.85986328125;154;3.2939999103546143;None;None
2021-01-27 17:27:31+00:00;61.44695598632097;23.687211172655225;161.8000030517578;7541.72021484375;154;3.750999927520752;None;None
2021-01-27 17:27:32+00:00;61.44692036323249;23.687227768823504;161.60000610351562;7545.7900390625;156;4.078000068664551;None;None
2021-01-27 17:27:33+00:00;61.446883315220475;23.68723975494504;161.8000030517578;7549.9599609375;155;3.947000026702881;None;None
2021-01-27 17:27:34+00:00;61.44684777595103;23.68724897503853;161.8000030517578;7553.9501953125;155;3.7880001068115234;None;None
2021-01-27 17:27:35+00:00;61.4468181040138;23.687257943674922;161.60000610351562;7557.2900390625;155;3.2279999256134033;None;None
2021-01-27 17:27:36+00:00;61.44678734242916;23.68726707994938;161.60000610351562;7560.75;156;3.38700008392334;None;None
2021-01-27 17:27:37+00:00;61.446751886978745;23.687281077727675;161.1999969482422;7564.77001953125;156;3.881999969482422;None;None
2021-01-27 17:27:38+00:00;61.4467145036906;23.6872935667634;161.39999389648438;7568.97998046875;156;4.114999771118164;None;None
2021-01-27 17:27:39+00:00;61.4466748572886;23.687303457409143;161.39999389648438;7573.419921875;156;4.105999946594238;None;None
2021-01-27 17:27:40+00:00;61.44663915038109;23.687314186245203;160.8000030517578;7577.43994140625;156;3.563999891281128;None;None
2021-01-27 17:27:41+00:00;61.44659950397909;23.68732382543385;161.0;7581.89013671875;156;4.132999897003174;None;None
2021-01-27 17:27:42+00:00;61.44655851647258;23.687338158488274;160.60000610351562;7586.5;155;4.2170000076293945;None;None
2021-01-27 17:27:43+00:00;61.44651459529996;23.68734729476273;160.60000610351562;7591.419921875;156;4.4039998054504395;None;None
2021-01-27 17:27:44+00:00;61.44647360779345;23.687358358874917;160.60000610351562;7596.02978515625;156;4.291999816894531;None;None
2021-01-27 17:27:45+00:00;61.4464346319437;23.68736933916807;160.1999969482422;7600.41015625;156;4.086999893188477;None;None
2021-01-27 17:27:46+00:00;61.446393728256226;23.687378894537687;160.1999969482422;7604.990234375;156;4.236000061035156;None;None
2021-01-27 17:27:47+00:00;61.44635207019746;23.68739021010697;159.8000030517578;7609.669921875;156;4.460000038146973;None;None
2021-01-27 17:27:48+00:00;61.44630982540548;23.687407560646534;160.1999969482422;7614.4501953125;156;4.3480000495910645;None;None
2021-01-27 17:27:49+00:00;61.4462691731751;23.687419714406133;160.0;7619.02001953125;156;3.686000108718872;None;None
2021-01-27 17:27:50+00:00;61.446230448782444;23.687434047460556;160.39999389648438;7623.39013671875;155;3.86299991607666;None;None
2021-01-27 17:27:51+00:00;61.44619214348495;23.687445279210806;160.39999389648438;7627.7001953125;156;3.6579999923706055;None;None
2021-01-27 17:27:52+00:00;61.44615945406258;23.687460282817483;160.39999389648438;7631.43017578125;156;3.4800000190734863;None;None
2021-01-27 17:27:53+00:00;61.44612701609731;23.687471011653543;160.60000610351562;7635.02978515625;156;3.2939999103546143;None;None
2021-01-27 17:27:54+00:00;61.446096589788795;23.687480315566063;160.8000030517578;7638.47021484375;156;3.200000047683716;None;None
2021-01-27 17:27:55+00:00;61.44607236608863;23.68748509325087;160.8000030517578;7641.169921875;155;2.7149999141693115;None;None
2021-01-27 17:27:56+00:00;61.446051159873605;23.68749833665788;160.8000030517578;7643.64013671875;156;2.239000082015991;None;None
2021-01-27 17:27:57+00:00;61.44602945074439;23.687508646398783;161.60000610351562;7646.1201171875;156;2.369999885559082;None;None
2021-01-27 17:27:58+00:00;61.446002293378115;23.68751971051097;162.0;7649.169921875;157;2.556999921798706;None;None
2021-01-27 17:27:59+00:00;61.44597563892603;23.687527924776077;162.1999969482422;7652.169921875;157;2.6410000324249268;None;None
2021-01-27 17:28:00+00:00;61.44594923593104;23.687535971403122;162.60000610351562;7655.14013671875;157;2.4539999961853027;None;None
2021-01-27 17:28:01+00:00;61.44592300057411;23.687551645562053;162.8000030517578;7658.18017578125;158;2.753000020980835;None;None
2021-01-27 17:28:02+00:00;61.44590280018747;23.68756958283484;163.0;7660.60009765625;157;2.1089999675750732;None;None
2021-01-27 17:28:03+00:00;61.44587840884924;23.68758626282215;162.8000030517578;7663.4599609375;158;2.444999933242798;None;None
2021-01-27 17:28:04+00:00;61.445851838216186;23.687595399096608;163.1999969482422;7666.4501953125;159;2.7709999084472656;None;None
2021-01-27 17:28:05+00:00;61.4458267763257;23.687603948637843;163.60000610351562;7669.27001953125;160;2.3980000019073486;None;None
2021-01-27 17:28:06+00:00;61.445805905386806;23.68761844933033;163.60000610351562;7671.72998046875;161;2.071000099182129;None;None
2021-01-27 17:28:07+00:00;61.4457821007818;23.687632363289595;163.8000030517578;7674.47021484375;161;2.4539999961853027;None;None
2021-01-27 17:28:08+00:00;61.44575837999582;23.68764485232532;164.0;7677.2001953125;162;2.4260001182556152;None;None
2021-01-27 17:28:09+00:00;61.445734491571784;23.687660610303283;164.1999969482422;7679.97998046875;163;2.4260001182556152;None;None
2021-01-27 17:28:10+00:00;61.44571051932871;23.687675865367055;164.39999389648438;7682.77001953125;163;2.490999937057495;None;None
2021-01-27 17:28:11+00:00;61.44568478688598;23.687691623345017;164.39999389648438;7685.759765625;164;2.7249999046325684;None;None
2021-01-27 17:28:12+00:00;61.445658300071955;23.68770495057106;164.39999389648438;7688.77978515625;164;2.7709999084472656;None;None
2021-01-27 17:28:13+00:00;61.445630975067616;23.68771769106388;164.0;7691.91015625;165;2.7990000247955322;None;None
2021-01-27 17:28:14+00:00;61.44560348242521;23.687726743519306;163.60000610351562;7695.0;165;2.7709999084472656;None;None
2021-01-27 17:28:15+00:00;61.44558043219149;23.687736801803112;163.60000610351562;7697.6201171875;166;2.3610000610351562;None;None
2021-01-27 17:28:16+00:00;61.44555687904358;23.687746273353696;163.8000030517578;7700.2900390625;166;2.4820001125335693;None;None
2021-01-27 17:28:17+00:00;61.445528296753764;23.687752224504948;163.39999389648438;7703.5;167;2.9670000076293945;None;None
2021-01-27 17:28:18+00:00;61.44549736753106;23.68776110932231;163.0;7706.97998046875;167;3.507999897003174;None;None
2021-01-27 17:28:19+00:00;61.445460906252265;23.687775442376733;162.60000610351562;7711.10986328125;167;4.01200008392334;None;None
2021-01-27 17:28:20+00:00;61.44541614688933;23.687789859250188;162.1999969482422;7716.16015625;167;4.870999813079834;None;None
2021-01-27 17:28:21+00:00;61.445363173261285;23.687809724360704;162.39999389648438;7722.14990234375;166;5.5980000495910645;None;None
2021-01-27 17:28:22+00:00;61.445305589586496;23.68783252313733;161.8000030517578;7728.68017578125;167;6.1579999923706055;None;None
2021-01-27 17:28:23+00:00;61.44524415023625;23.687855238094926;161.8000030517578;7735.64013671875;167;6.49399995803833;None;None
2021-01-27 17:28:24+00:00;61.44518539309502;23.687877198681235;161.39999389648438;7742.2900390625;167;6.14900016784668;None;None
2021-01-27 17:28:25+00:00;61.44512847997248;23.687894130125642;161.1999969482422;7748.68994140625;166;6.008999824523926;None;None
2021-01-27 17:28:26+00:00;61.445073913782835;23.68790963664651;160.8000030517578;7754.830078125;167;5.748000144958496;None;None
