Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-26 14:01:25+00:00;60.8642147295177;22.31380213983357;58.599998474121094;5192.91015625;97;1.1759999990463257;None;None
2021-06-26 14:01:38+00:00;60.864116912707686;22.313616732135415;58.599998474121094;5207.8701171875;101;1.305999994277954;None;None
2021-06-26 14:01:40+00:00;60.8641074411571;22.313589993864298;58.599998474121094;5209.66015625;98;0.7559999823570251;None;None
2021-06-26 14:01:41+00:00;60.86410484276712;22.313574571162462;58.599998474121094;5210.5400390625;99;1.1759999990463257;None;None
2021-06-26 14:01:57+00:00;60.8640231192112;22.31321875937283;58.20000076293945;5232.14013671875;97;1.5859999656677246;None;None
2021-06-26 14:02:01+00:00;60.86398531682789;22.31310728006065;58.20000076293945;5239.52001953125;100;1.0260000228881836;None;None
2021-06-26 14:02:07+00:00;60.86393569596112;22.312976019456983;58.20000076293945;5248.4599609375;103;1.0920000076293945;None;None
2021-06-26 14:02:08+00:00;60.863926224410534;22.31295824982226;58.20000076293945;5249.8701171875;100;1.315999984741211;None;None
2021-06-26 14:02:09+00:00;60.863917926326394;22.312937462702394;58.20000076293945;5251.31982421875;103;1.4179999828338623;None;None
2021-06-26 14:02:11+00:00;60.86390267126262;22.31290116906166;58.20000076293945;5253.91015625;106;1.1009999513626099;None;None
2021-06-26 14:02:18+00:00;60.86384994909167;22.312792455777526;58.0;5262.1298828125;103;0.8119999766349792;None;None
2021-06-26 14:02:23+00:00;60.86384114809334;22.3127437569201;58.0;5264.919921875;106;0.597000002861023;None;None
2021-06-26 14:02:26+00:00;60.86383385583758;22.31271542608738;58.0;5266.66015625;109;0.5879999995231628;None;None
2021-06-26 14:02:50+00:00;60.863844249397516;22.312556421384215;57.79999923706055;5280.14013671875;109;1.1100000143051147;None;None
2021-06-26 14:02:57+00:00;60.863814912736416;22.312396075576544;57.599998474121094;5289.43994140625;106;1.4459999799728394;None;None
2021-06-26 14:02:59+00:00;60.863796304911375;22.312340838834643;57.599998474121094;5293.02978515625;109;1.4559999704360962;None;None
2021-06-26 14:03:00+00:00;60.86378348059952;22.31230932287872;57.599998474121094;5295.259765625;107;2.193000078201294;None;None
2021-06-26 14:03:05+00:00;60.86372271180153;22.3121427744627;57.400001525878906;5306.47021484375;107;2.1549999713897705;None;None
2021-06-26 14:03:11+00:00;60.86363872513175;22.31195175088942;57.400001525878906;5320.35986328125;104;2.9760000705718994;None;None
2021-06-26 14:03:13+00:00;60.86361525580287;22.311890060082078;57.400001525878906;5324.58984375;101;2.3510000705718994;None;None
2021-06-26 14:03:15+00:00;60.86359195411205;22.31181839480996;57.400001525878906;5329.2099609375;98;1.753999948501587;None;None
2021-06-26 14:03:28+00:00;60.8635083027184;22.311493260785937;57.0;5349.27978515625;97;1.1009999513626099;None;None
2021-06-26 14:03:38+00:00;60.86347117088735;22.311376333236694;57.0;5356.81005859375;94;0.6060000061988831;None;None
2021-06-26 14:03:44+00:00;60.863437643274665;22.311335429549217;57.0;5360.77978515625;91;0.0;None;None
2021-06-26 14:03:48+00:00;60.86342465132475;22.311313217505813;57.0;5362.669921875;88;0.4480000138282776;None;None
2021-06-26 14:04:00+00:00;60.863400092348456;22.311265440657735;57.0;5367.10009765625;92;0.0;None;None
2021-06-26 14:04:02+00:00;60.863400092348456;22.311252113431692;57.0;5367.3798828125;96;0.0;None;None
2021-06-26 14:04:05+00:00;60.86341015063226;22.31124322861433;57.0;5367.490234375;100;0.0;None;None
2021-06-26 14:04:08+00:00;60.86341886781156;22.311237528920174;57.0;5367.509765625;92;0.0;None;None
2021-06-26 14:04:18+00:00;60.86342624388635;22.31117533519864;56.79999923706055;5370.81982421875;89;0.0;None;None
2021-06-26 14:04:24+00:00;60.86342356167734;22.311147591099143;56.79999923706055;5372.4599609375;86;0.0;None;None
2021-06-26 14:04:27+00:00;60.86342322640121;22.311125211417675;56.79999923706055;5373.68994140625;89;0.5789999961853027;None;None
2021-06-26 14:04:28+00:00;60.86342238821089;22.3111170809716;56.79999923706055;5374.1298828125;86;0.48500001430511475;None;None
2021-06-26 14:04:46+00:00;60.86335198022425;22.310928823426366;56.599998474121094;5387.509765625;89;0.5509999990463257;None;None
2021-06-26 14:04:53+00:00;60.863315938040614;22.310908706858754;56.599998474121094;5391.64013671875;92;0.4480000138282776;None;None
2021-06-26 14:04:57+00:00;60.86330160498619;22.31089630164206;56.79999923706055;5393.3701171875;89;0.4390000104904175;None;None
2021-06-26 14:05:07+00:00;60.86327210068703;22.31085824780166;56.79999923706055;5398.43994140625;87;0.0;None;None
