Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-29 19:30:37+00:00;61.43780487589538;23.741715252399445;114.5999984741211;8574.490234375;132;4.105999946594238;None;None
2020-05-29 19:30:38+00:00;61.437839241698384;23.74168675392866;114.80000305175781;8578.6103515625;130;4.132999897003174;None;None
2020-05-29 19:30:39+00:00;61.437875367701054;23.741653645411134;114.5999984741211;8583.0;130;4.591000080108643;None;None
2020-05-29 19:30:40+00:00;61.43791048787534;23.74161785468459;114.80000305175781;8587.349609375;131;4.171000003814697;None;None
2020-05-29 19:30:41+00:00;61.43794644623995;23.741582902148366;115.0;8591.76953125;132;4.506999969482422;None;None
2020-05-29 19:30:42+00:00;61.437990786507726;23.74154551886022;114.80000305175781;8597.08984375;132;5.672999858856201;None;None
2020-05-29 19:30:43+00:00;61.438039569184184;23.74150788411498;114.19999694824219;8602.8798828125;132;5.831999778747559;None;None
2020-05-29 19:30:44+00:00;61.438089022412896;23.741466477513313;114.4000015258789;8608.8203125;133;5.822000026702881;None;None
2020-05-29 19:30:45+00:00;61.43813855946064;23.74142624437809;114.80000305175781;8614.740234375;134;5.784999847412109;None;None
2020-05-29 19:30:46+00:00;61.43818926997483;23.74138659797609;114.80000305175781;8620.76953125;134;5.915999889373779;None;None
2020-05-29 19:30:47+00:00;61.438240483403206;23.74134711921215;115.19999694824219;8626.8603515625;135;5.822000026702881;None;None
2020-05-29 19:30:48+00:00;61.43829161301255;23.74130512587726;114.80000305175781;8632.98046875;136;5.989999771118164;None;None
2020-05-29 19:30:49+00:00;61.43834425136447;23.741261791437864;115.19999694824219;8639.2802734375;135;6.130000114440918;None;None
2020-05-29 19:30:50+00:00;61.43839714117348;23.741214517503977;115.0;8645.7001953125;135;6.308000087738037;None;None
2020-05-29 19:30:51+00:00;61.43845070153475;23.741162130609155;114.80000305175781;8652.2802734375;134;6.326000213623047;None;None
2020-05-29 19:30:52+00:00;61.43850241787732;23.74110513366759;114.5999984741211;8658.7998046875;134;6.354000091552734;None;None
2020-05-29 19:30:53+00:00;61.43855589441955;23.74105199240148;114.19999694824219;8665.3896484375;133;6.502999782562256;None;None
2020-05-29 19:30:54+00:00;61.43861071206629;23.74100019223988;114.0;8672.099609375;133;6.793000221252441;None;None
2020-05-29 19:30:55+00:00;61.43866837956011;23.740944620221853;114.0;8679.169921875;132;7.006999969482422;None;None
2020-05-29 19:30:56+00:00;61.43872445449233;23.740887623280287;113.5999984741211;8686.1201171875;132;6.988999843597412;None;None
2020-05-29 19:30:57+00:00;61.4387814514339;23.74083112925291;113.80000305175781;8693.150390625;132;7.138000011444092;None;None
2020-05-29 19:30:58+00:00;61.43883869983256;23.740772120654583;113.5999984741211;8700.26953125;132;7.146999835968018;None;None
2020-05-29 19:30:59+00:00;61.438896618783474;23.740710262209177;113.4000015258789;8707.509765625;132;7.25;None;None
2020-05-29 19:31:00+00:00;61.438953783363104;23.740644128993154;113.0;8714.7998046875;132;7.241000175476074;None;None
2020-05-29 19:31:01+00:00;61.43901010975242;23.74057900160551;112.80000305175781;8721.9697265625;130;6.979000091552734;None;None
2020-05-29 19:31:02+00:00;61.43906459212303;23.74051638878882;113.0;8728.900390625;128;6.793000221252441;None;None
2020-05-29 19:31:03+00:00;61.439117481932044;23.74045335687697;113.0;8735.6904296875;127;6.502999782562256;None;None
2020-05-29 19:31:04+00:00;61.43916768953204;23.74039225280285;113.0;8742.16015625;124;6.251999855041504;None;None
2020-05-29 19:31:05+00:00;61.439216723665595;23.740337686613202;113.0;8748.349609375;123;5.980999946594238;None;None
2020-05-29 19:31:06+00:00;61.43926533870399;23.74028781428933;113.0;8754.3896484375;122;5.9720001220703125;None;None
2020-05-29 19:31:07+00:00;61.43931571394205;23.740237522870302;113.0;8760.6103515625;123;6.185999870300293;None;None
2020-05-29 19:31:08+00:00;61.439366675913334;23.740186393260956;112.80000305175781;8766.900390625;124;6.204999923706055;None;None
2020-05-29 19:31:09+00:00;61.43941587768495;23.740137442946434;112.80000305175781;8772.98046875;125;6.084000110626221;None;None
2020-05-29 19:31:10+00:00;61.43946725875139;23.74008882790804;113.0;8779.259765625;126;6.111999988555908;None;None
2020-05-29 19:31:11+00:00;61.43951805308461;23.740042224526405;113.19999694824219;8785.4501953125;127;6.232999801635742;None;None
2020-05-29 19:31:12+00:00;61.4395687635988;23.73999704606831;113.0;8791.58984375;127;6.139999866485596;None;None
2020-05-29 19:31:13+00:00;61.439622240141034;23.73995295725763;113.0;8798.0;127;6.242000102996826;None;None
2020-05-29 19:31:14+00:00;61.43967152573168;23.73990853317082;113.19999694824219;8803.9697265625;127;6.139999866485596;None;None
2020-05-29 19:31:15+00:00;61.43972131423652;23.739862851798534;113.0;8810.0400390625;127;6.297999858856201;None;None
2020-05-29 19:31:16+00:00;61.439774204045534;23.739819265902042;113.19999694824219;8816.3701171875;126;6.289000034332275;None;None
2020-05-29 19:31:17+00:00;61.43982768058777;23.739781631156802;113.0;8822.66015625;125;6.269999980926514;None;None
2020-05-29 19:31:18+00:00;61.43987998366356;23.73974248766899;113.19999694824219;8828.849609375;125;6.139999866485596;None;None
2020-05-29 19:31:19+00:00;61.439931616187096;23.739703930914402;112.80000305175781;8834.9501953125;124;6.223999977111816;None;None
2020-05-29 19:31:20+00:00;61.43998358398676;23.73966520652175;112.5999984741211;8841.1103515625;124;6.373000144958496;None;None
2020-05-29 19:31:21+00:00;61.440039072185755;23.739619692787528;112.5999984741211;8847.740234375;124;6.625;None;None
2020-05-29 19:31:22+00:00;61.4400920458138;23.739569149911404;112.5999984741211;8854.23046875;124;6.7829999923706055;None;None
2020-05-29 19:31:23+00:00;61.44014845602214;23.739518942311406;112.4000015258789;8861.0703125;124;6.821000099182129;None;None
2020-05-29 19:31:24+00:00;61.44020503386855;23.73947166837752;112.19999694824219;8867.849609375;124;6.64300012588501;None;None
2020-05-29 19:31:25+00:00;61.44026010297239;23.739428920671344;112.19999694824219;8874.400390625;121;6.381999969482422;None;None
2020-05-29 19:31:26+00:00;61.44031391479075;23.739391453564167;112.0;8880.7197265625;121;6.185999870300293;None;None
2020-05-29 19:31:27+00:00;61.44036630168557;23.739354824647307;112.0;8886.8798828125;120;5.943999767303467;None;None
2020-05-29 19:31:28+00:00;61.440417347475886;23.739320123568177;112.0;8892.8603515625;120;5.822000026702881;None;None
2020-05-29 19:31:29+00:00;61.440467555075884;23.739286679774523;112.0;8898.73046875;119;5.813000202178955;None;None
2020-05-29 19:31:30+00:00;61.44051776267588;23.73925583437085;111.80000305175781;8904.5595703125;117;5.906000137329102;None;None
2020-05-29 19:31:31+00:00;61.4405701495707;23.739227084442973;111.5999984741211;8910.599609375;116;6.223999977111816;None;None
2020-05-29 19:31:32+00:00;61.44062161445618;23.739200178533792;111.4000015258789;8916.509765625;115;5.776000022888184;None;None
2020-05-29 19:31:33+00:00;61.44067115150392;23.73917411081493;111.0;8922.2001953125;114;5.617000102996826;None;None
2020-05-29 19:31:34+00:00;61.44071985036135;23.739145612344146;110.80000305175781;8927.830078125;113;5.607999801635742;None;None
2020-05-29 19:31:35+00:00;61.44076838158071;23.739115856587887;111.0;8933.4697265625;112;5.589000225067139;None;None
2020-05-29 19:31:36+00:00;61.440815487876534;23.739087777212262;110.80000305175781;8938.9296875;113;5.429999828338623;None;None
2020-05-29 19:31:37+00:00;61.440861923620105;23.739056512713432;110.80000305175781;8944.3603515625;112;5.513999938964844;None;None
2020-05-29 19:31:38+00:00;61.4409086946398;23.739025918766856;110.80000305175781;8949.830078125;111;5.300000190734863;None;None
2020-05-29 19:31:39+00:00;61.44095437601209;23.73899624682963;110.5999984741211;8955.150390625;109;5.281000137329102;None;None
2020-05-29 19:31:40+00:00;61.44099846482277;23.738965401425958;110.80000305175781;8960.330078125;105;5.047999858856201;None;None
2020-05-29 19:31:41+00:00;61.44104054197669;23.738936986774206;110.5999984741211;8965.259765625;103;5.066999912261963;None;None
2020-05-29 19:31:42+00:00;61.44108387641609;23.738908655941486;110.19999694824219;8970.3095703125;102;5.169000148773193;None;None
2020-05-29 19:31:43+00:00;61.44112980924547;23.738885018974543;110.0;8975.58984375;99;5.151000022888184;None;None
2020-05-29 19:31:44+00:00;61.441175155341625;23.738863142207265;110.19999694824219;8980.76953125;98;5.123000144958496;None;None
2020-05-29 19:31:45+00:00;61.44122050143778;23.73884042724967;110.0;8985.9599609375;97;5.123000144958496;None;None
2020-05-29 19:31:46+00:00;61.441265009343624;23.738813856616616;110.0;8991.1201171875;96;5.336999893188477;None;None
2020-05-29 19:31:47+00:00;61.44131127744913;23.738784519955516;109.80000305175781;8996.5;99;5.4770002365112305;None;None
2020-05-29 19:31:48+00:00;61.441357377916574;23.73875199817121;109.80000305175781;9001.9296875;103;5.513999938964844;None;None
2020-05-29 19:31:49+00:00;61.44140758551657;23.738717464730144;109.5999984741211;9007.8095703125;105;6.056000232696533;None;None
2020-05-29 19:31:50+00:00;61.44145863130689;23.73868301510811;109.5999984741211;9013.7900390625;108;6.065000057220459;None;None
2020-05-29 19:31:51+00:00;61.44151101820171;23.738650158047676;109.4000015258789;9019.8896484375;110;6.056000232696533;None;None
2020-05-29 19:31:52+00:00;61.44156399182975;23.73861906118691;109.4000015258789;9026.009765625;108;6.065000057220459;None;None
2020-05-29 19:31:53+00:00;61.44161663018167;23.73859114944935;109.19999694824219;9032.0703125;103;5.925000190734863;None;None
2020-05-29 19:31:54+00:00;61.441667173057795;23.738564746454358;109.19999694824219;9037.8701171875;99;5.5329999923706055;None;None
2020-05-29 19:31:55+00:00;61.44171193242073;23.7385418638587;108.80000305175781;9043.009765625;95;4.675000190734863;None;None
2020-05-29 19:31:56+00:00;61.44175283610821;23.73852040618658;108.80000305175781;9047.7001953125;91;4.468999862670898;None;None
2020-05-29 19:31:57+00:00;61.44179290160537;23.738494757562876;109.0;9052.3701171875;88;4.804999828338623;None;None
2020-05-29 19:31:58+00:00;61.44183682277799;23.73846466653049;108.4000015258789;9057.5302734375;90;5.169000148773193;None;None
2020-05-29 19:31:59+00:00;61.441884683445096;23.73843776062131;108.19999694824219;9063.0400390625;94;5.589000225067139;None;None
2020-05-29 19:32:00+00:00;61.4419380761683;23.738413117825985;108.19999694824219;9069.1298828125;96;6.214000225067139;None;None
2020-05-29 19:32:01+00:00;61.44199398346245;23.73838889412582;108.19999694824219;9075.490234375;99;6.326000213623047;None;None
2020-05-29 19:32:02+00:00;61.44205257296562;23.73836165294051;108.19999694824219;9082.1796875;100;6.625;None;None
2020-05-29 19:32:03+00:00;61.44211015664041;23.738331058993936;108.19999694824219;9088.8095703125;102;6.755000114440918;None;None
2020-05-29 19:32:04+00:00;61.44217017106712;23.73830046504736;108.0;9095.6796875;107;6.922999858856201;None;None
2020-05-29 19:32:05+00:00;61.44223127514124;23.738273223862052;108.0;9102.650390625;112;6.894999980926514;None;None
2020-05-29 19:32:06+00:00;61.442291624844074;23.73824715614319;108.0;9109.51953125;114;6.933000087738037;None;None
2020-05-29 19:32:07+00:00;61.442352226004004;23.738221172243357;108.19999694824219;9116.41015625;115;6.848999977111816;None;None
2020-05-29 19:32:08+00:00;61.44241173751652;23.738196445629;108.19999694824219;9123.169921875;116;6.857999801635742;None;None
2020-05-29 19:32:09+00:00;61.44247183576226;23.738172138109803;108.19999694824219;9130.0;117;6.709000110626221;None;None
2020-05-29 19:32:10+00:00;61.442529670894146;23.738145483657718;108.19999694824219;9136.58984375;118;6.690000057220459;None;None
2020-05-29 19:32:11+00:00;61.44258524291217;23.738106843084097;108.0;9143.1103515625;119;6.5970001220703125;None;None
2020-05-29 19:32:12+00:00;61.44264089874923;23.738067029044032;108.0;9149.66015625;120;6.802000045776367;None;None
2020-05-29 19:32:13+00:00;61.44270024262369;23.738035261631012;107.5999984741211;9156.48046875;121;7.146999835968018;None;None
2020-05-29 19:32:14+00:00;61.442759754136205;23.73801120556891;107.5999984741211;9163.23046875;122;7.053999900817871;None;None
2020-05-29 19:32:15+00:00;61.44282412715256;23.737988658249378;107.5999984741211;9170.5;123;6.951000213623047;None;None
2020-05-29 19:32:16+00:00;61.44288472831249;23.73797122389078;107.4000015258789;9177.3203125;124;6.7270002365112305;None;None
2020-05-29 19:32:17+00:00;61.44294356927276;23.73795504681766;107.5999984741211;9183.919921875;124;6.502999782562256;None;None
2020-05-29 19:32:18+00:00;61.4430018234998;23.737936271354556;107.5999984741211;9190.5;123;6.5970001220703125;None;None
2020-05-29 19:32:19+00:00;61.44306485541165;23.737917495891452;107.5999984741211;9197.58984375;123;7.063000202178955;None;None
2020-05-29 19:32:20+00:00;61.443129647523165;23.73789838515222;107.5999984741211;9204.8798828125;124;7.3429999351501465;None;None
2020-05-29 19:32:21+00:00;61.443196535110474;23.737877430394292;107.19999694824219;9212.419921875;125;7.465000152587891;None;None
2020-05-29 19:32:22+00:00;61.44326509907842;23.73786167241633;107.0;9220.099609375;126;7.790999889373779;None;None
2020-05-29 19:32:23+00:00;61.44333617761731;23.737849602475762;107.0;9228.0498046875;128;7.921999931335449;None;None
2020-05-29 19:32:24+00:00;61.44340650178492;23.73783635906875;107.0;9235.91015625;129;7.940000057220459;None;None
2020-05-29 19:32:25+00:00;61.44347866997123;23.73782303184271;106.5999984741211;9243.990234375;130;8.098999977111816;None;None
2020-05-29 19:32:26+00:00;61.443554777652025;23.73781096190214;106.4000015258789;9252.490234375;131;8.593999862670898;None;None
2020-05-29 19:32:27+00:00;61.4436337351799;23.737797969952226;106.4000015258789;9261.3203125;132;8.873000144958496;None;None
2020-05-29 19:32:28+00:00;61.443712608888745;23.737786822021008;107.80000305175781;9270.1298828125;134;8.491000175476074;None;None
2020-05-29 19:32:29+00:00;61.44378720782697;23.73777416534722;107.80000305175781;9278.4697265625;136;8.034000396728516;None;None
2020-05-29 19:32:30+00:00;61.44385853782296;23.737760335206985;107.5999984741211;9286.4501953125;137;7.754000186920166;None;None
2020-05-29 19:32:31+00:00;61.44392827525735;23.73774826526642;108.0;9294.25;138;7.539000034332275;None;None
2020-05-29 19:32:32+00:00;61.44399734213948;23.73773762024939;108.0;9301.9599609375;138;7.623000144958496;None;None
2020-05-29 19:32:33+00:00;61.444065403193235;23.737730411812663;108.0;9309.5595703125;138;7.53000020980835;None;None
2020-05-29 19:32:34+00:00;61.44413539208472;23.737724209204316;107.80000305175781;9317.3701171875;139;7.754000186920166;None;None
2020-05-29 19:32:35+00:00;61.44420630298555;23.73771616257727;107.5999984741211;9325.2802734375;140;7.763000011444092;None;None
2020-05-29 19:32:36+00:00;61.44427629187703;23.73770920559764;107.5999984741211;9333.08984375;141;7.771999835968018;None;None
2020-05-29 19:32:37+00:00;61.44434611313045;23.73770384117961;107.80000305175781;9340.8701171875;141;7.688000202178955;None;None
2020-05-29 19:32:38+00:00;61.444415263831615;23.73769805766642;107.80000305175781;9348.580078125;142;7.659999847412109;None;None
2020-05-29 19:32:39+00:00;61.444484582170844;23.73769168742001;107.80000305175781;9356.3095703125;142;7.632999897003174;None;None
2020-05-29 19:32:40+00:00;61.44455339759588;23.737686490640044;107.5999984741211;9363.98046875;144;7.623000144958496;None;None
2020-05-29 19:32:41+00:00;61.444622380658984;23.737683724611998;107.5999984741211;9371.669921875;144;7.613999843597412;None;None
2020-05-29 19:32:42+00:00;61.44469111226499;23.737681796774268;107.4000015258789;9379.33984375;145;7.53000020980835;None;None
2020-05-29 19:32:43+00:00;61.444759257137775;23.73767986893654;107.19999694824219;9386.9296875;144;7.501999855041504;None;None
2020-05-29 19:32:44+00:00;61.444826647639275;23.737681126222014;107.19999694824219;9394.4404296875;145;7.482999801635742;None;None
2020-05-29 19:32:45+00:00;61.444894121959805;23.73768523335457;107.4000015258789;9401.9599609375;144;7.454999923706055;None;None
2020-05-29 19:32:46+00:00;61.444960003718734;23.737687999382615;107.4000015258789;9409.2998046875;144;7.193999767303467;None;None
2020-05-29 19:32:47+00:00;61.445023622363806;23.737688418477774;107.4000015258789;9416.3896484375;144;6.951000213623047;None;None
2020-05-29 19:32:48+00:00;61.44508539699018;23.737689424306154;107.5999984741211;9423.26953125;142;6.736999988555908;None;None
2020-05-29 19:32:49+00:00;61.44514532759786;23.737690346315503;107.80000305175781;9429.9501953125;141;6.550000190734863;None;None
2020-05-29 19:32:50+00:00;61.445203414186835;23.737694788724184;107.80000305175781;9436.419921875;140;6.409999847412109;None;None
2020-05-29 19:32:51+00:00;61.44526242278516;23.737712558358908;108.0;9443.0498046875;139;6.810999870300293;None;None
2020-05-29 19:32:52+00:00;61.44532126374543;23.737739799544215;107.80000305175781;9449.7802734375;138;6.550000190734863;None;None
2020-05-29 19:32:53+00:00;61.44538295455277;23.737767124548554;107.5999984741211;9456.7998046875;139;6.7829999923706055;None;None
2020-05-29 19:32:54+00:00;61.44544095732272;23.73779126442969;107.80000305175781;9463.3896484375;141;6.204999923706055;None;None
2020-05-29 19:32:55+00:00;61.4454969484359;23.737811548635364;108.5999984741211;9469.7197265625;142;6.308000087738037;None;None
2020-05-29 19:32:56+00:00;61.44555168226361;23.73782646842301;109.4000015258789;9475.8701171875;144;5.9720001220703125;None;None
2020-05-29 19:32:57+00:00;61.445603566244245;23.73784507624805;110.19999694824219;9481.740234375;145;5.710000038146973;None;None
2020-05-29 19:32:58+00:00;61.44565461203456;23.737861504778266;111.0;9487.490234375;147;5.71999979019165;None;None
2020-05-29 19:32:59+00:00;61.44570549018681;23.737873071804643;111.4000015258789;9493.1904296875;148;5.729000091552734;None;None
2020-05-29 19:33:00+00:00;61.4457559492439;23.737888745963573;111.80000305175781;9498.8701171875;149;5.822000026702881;None;None
2020-05-29 19:33:01+00:00;61.44580573774874;23.737899558618665;112.0;9504.4501953125;150;5.4019999504089355;None;None
2020-05-29 19:33:02+00:00;61.44585544243455;23.73790659941733;111.80000305175781;9510.0;151;5.682000160217285;None;None
2020-05-29 19:33:03+00:00;61.4459063205868;23.737907437607646;111.80000305175781;9515.66015625;152;5.691999912261963;None;None
2020-05-29 19:33:04+00:00;61.4459565281868;23.7379081081599;111.4000015258789;9521.25;153;5.664000034332275;None;None
2020-05-29 19:33:05+00:00;61.44600707106292;23.737915651872754;111.4000015258789;9526.900390625;153;5.636000156402588;None;None
2020-05-29 19:33:06+00:00;61.446058452129364;23.737933756783605;111.19999694824219;9532.7099609375;153;5.86899995803833;None;None
2020-05-29 19:33:07+00:00;61.44611100666225;23.737947335466743;111.4000015258789;9538.599609375;153;5.896999835968018;None;None
2020-05-29 19:33:08+00:00;61.44616574048996;23.737952699884772;111.19999694824219;9544.7001953125;153;6.28000020980835;None;None
2020-05-29 19:33:09+00:00;61.446223156526685;23.737958231940866;110.80000305175781;9551.099609375;153;6.438000202178955;None;None
2020-05-29 19:33:10+00:00;61.4462810754776;23.737966613844037;110.5999984741211;9557.5703125;153;6.428999900817871;None;None
2020-05-29 19:33:11+00:00;61.44633765332401;23.73797751031816;110.19999694824219;9563.900390625;153;6.111999988555908;None;None
2020-05-29 19:33:12+00:00;61.446393225342035;23.73798589222133;110.0;9570.1103515625;153;6.196000099182129;None;None
2020-05-29 19:33:13+00:00;61.44644485786557;23.737999722361565;110.19999694824219;9575.8896484375;152;5.440000057220459;None;None
2020-05-29 19:33:14+00:00;61.446488276124;23.738045236095786;110.19999694824219;9581.26953125;152;5.3460001945495605;None;None
2020-05-29 19:33:15+00:00;61.44652741961181;23.73812855221331;109.5999984741211;9587.490234375;151;6.671000003814697;None;None
2020-05-29 19:33:16+00:00;61.4465643838048;23.73824623413384;108.5999984741211;9595.0;149;7.493000030517578;None;None
2020-05-29 19:33:17+00:00;61.44660511985421;23.738372968509793;108.4000015258789;9603.1298828125;149;8.163999557495117;None;None
2020-05-29 19:33:18+00:00;61.44664007239044;23.73850917443633;108.5999984741211;9611.3798828125;150;8.145999908447266;None;None
2020-05-29 19:33:19+00:00;61.446674102917314;23.738645715638995;108.4000015258789;9619.58984375;150;8.126999855041504;None;None
2020-05-29 19:33:20+00:00;61.44671165384352;23.73877638950944;108.19999694824219;9627.7099609375;150;7.558000087738037;None;None
2020-05-29 19:33:21+00:00;61.44674509763718;23.738906979560852;107.80000305175781;9635.6103515625;150;7.651000022888184;None;None
2020-05-29 19:33:22+00:00;61.446781139820814;23.739036228507757;107.19999694824219;9643.580078125;150;7.74399995803833;None;None
2020-05-29 19:33:23+00:00;61.44681910984218;23.739161202684045;106.80000305175781;9651.4697265625;149;7.642000198364258;None;None
2020-05-29 19:33:24+00:00;61.44685992971063;23.739281315356493;106.5999984741211;9659.3203125;149;7.632999897003174;None;None
2020-05-29 19:33:25+00:00;61.44689907319844;23.739389358088374;106.80000305175781;9666.5498046875;149;6.5970001220703125;None;None
2020-05-29 19:33:26+00:00;61.446936121210456;23.739491952583194;107.4000015258789;9673.3798828125;149;6.793000221252441;None;None
2020-05-29 19:33:27+00:00;61.44697585143149;23.73957820236683;108.0;9679.76953125;149;6.120999813079834;None;None
2020-05-29 19:33:28+00:00;61.44701306708157;23.739658668637276;108.19999694824219;9685.73046875;149;5.776000022888184;None;None
2020-05-29 19:33:29+00:00;61.447046510875225;23.739726478233933;108.4000015258789;9690.919921875;148;4.9079999923706055;None;None
2020-05-29 19:33:30+00:00;61.447078781202435;23.73979856260121;108.5999984741211;9696.1904296875;146;5.123000144958496;None;None
2020-05-29 19:33:31+00:00;61.44710937514901;23.739871149882674;108.80000305175781;9701.349609375;146;4.861000061035156;None;None
2020-05-29 19:33:32+00:00;61.447135778144;23.739938037469983;109.0;9705.9697265625;146;4.451000213623047;None;None
2020-05-29 19:33:33+00:00;61.44716142676771;23.74000433832407;109.4000015258789;9710.51953125;145;4.552999973297119;None;None
2020-05-29 19:33:34+00:00;61.44718648865819;23.740074411034584;109.80000305175781;9715.1796875;145;4.646999835968018;None;None
2020-05-29 19:33:35+00:00;61.44720911979675;23.74014942906797;110.0;9719.91015625;145;4.609000205993652;None;None
2020-05-29 19:33:36+00:00;61.447230745106936;23.740222854539752;110.4000015258789;9724.509765625;144;4.367000102996826;None;None
2020-05-29 19:33:37+00:00;61.44725186750293;23.740291837602854;110.4000015258789;9728.8603515625;146;4.132999897003174;None;None
2020-05-29 19:33:38+00:00;61.44727022387087;23.7403619941324;110.5999984741211;9733.1201171875;145;3.9660000801086426;None;None
2020-05-29 19:33:39+00:00;61.44728816114366;23.740433575585485;111.0;9737.4296875;144;3.947000026702881;None;None
2020-05-29 19:33:40+00:00;61.447302075102925;23.740512365475297;111.19999694824219;9741.91015625;144;3.927999973297119;None;None
2020-05-29 19:33:41+00:00;61.44731556996703;23.740586880594492;111.19999694824219;9746.16015625;144;3.7880001068115234;None;None
2020-05-29 19:33:42+00:00;61.447329483926296;23.74066893942654;111.0;9750.7998046875;143;4.339000225067139;None;None
2020-05-29 19:33:43+00:00;61.44734147004783;23.740766840055585;110.80000305175781;9756.1904296875;143;5.104000091552734;None;None
2020-05-29 19:33:44+00:00;61.44735764712095;23.740880079567432;110.5999984741211;9762.5;143;5.915999889373779;None;None
2020-05-29 19:33:45+00:00;61.44737424328923;23.741002874448895;110.19999694824219;9769.2998046875;143;6.466000080108643;None;None
2020-05-29 19:33:46+00:00;61.44739570096135;23.741135727614164;109.5999984741211;9776.7802734375;142;7.045000076293945;None;None
2020-05-29 19:33:47+00:00;61.44742151722312;23.741268664598465;109.19999694824219;9784.419921875;141;7.230999946594238;None;None
2020-05-29 19:33:48+00:00;61.44745043478906;23.74139104038477;109.19999694824219;9791.7001953125;140;6.578000068664551;None;None
2020-05-29 19:33:49+00:00;61.447476502507925;23.74150545336306;109.4000015258789;9798.4599609375;139;6.168000221252441;None;None
2020-05-29 19:33:50+00:00;61.447500977665186;23.74161927960813;109.4000015258789;9805.1103515625;138;6.1579999923706055;None;None
2020-05-29 19:33:51+00:00;61.44752402789891;23.74173109419644;109.4000015258789;9811.599609375;137;5.888000011444092;None;None
2020-05-29 19:33:52+00:00;61.44754506647587;23.741841483861208;109.19999694824219;9817.9404296875;135;5.849999904632568;None;None
2020-05-29 19:33:53+00:00;61.447566440328956;23.74194910749793;108.80000305175781;9824.150390625;134;5.953000068664551;None;None
2020-05-29 19:33:54+00:00;61.44759074784815;23.74205555766821;108.5999984741211;9830.4501953125;132;5.980999946594238;None;None
2020-05-29 19:33:55+00:00;61.44761689938605;23.742156559601426;108.5999984741211;9836.5703125;131;5.560999870300293;None;None
2020-05-29 19:33:56+00:00;61.44763944670558;23.74225940555334;108.4000015258789;9842.599609375;129;5.541999816894531;None;None
2020-05-29 19:33:57+00:00;61.44766182638705;23.74236200004816;108.4000015258789;9848.6103515625;128;5.448999881744385;None;None
2020-05-29 19:33:58+00:00;61.44768487662077;23.742456464096904;108.19999694824219;9854.26953125;126;5.4120001792907715;None;None
2020-05-29 19:33:59+00:00;61.447707591578364;23.742558639496565;108.4000015258789;9860.26953125;123;5.682000160217285;None;None
2020-05-29 19:34:00+00:00;61.44773382693529;23.74265469610691;108.4000015258789;9866.169921875;121;5.589000225067139;None;None
2020-05-29 19:34:01+00:00;61.4477626606822;23.74274748377502;108.4000015258789;9872.0703125;122;5.607999801635742;None;None
2020-05-29 19:34:02+00:00;61.44779769703746;23.74282811768353;108.5999984741211;9877.8701171875;124;5.579999923706055;None;None
2020-05-29 19:34:03+00:00;61.447840025648475;23.7429057341069;109.0;9884.1298828125;126;6.01800012588501;None;None
2020-05-29 19:34:04+00:00;61.447882605716586;23.74297429807484;109.19999694824219;9890.1103515625;128;5.672999858856201;None;None
2020-05-29 19:34:05+00:00;61.447927448898554;23.743040096014738;109.19999694824219;9896.2099609375;129;5.794000148773193;None;None
2020-05-29 19:34:06+00:00;61.44796935841441;23.743109498173;109.4000015258789;9902.150390625;130;5.505000114440918;None;None
2020-05-29 19:34:07+00:00;61.44801420159638;23.743170434609056;109.19999694824219;9908.08984375;130;5.6539998054504395;None;None
2020-05-29 19:34:08+00:00;61.448062900453806;23.743232963606715;109.0;9914.4501953125;130;5.896999835968018;None;None
2020-05-29 19:34:09+00:00;61.44811294041574;23.74329289421439;109.0;9920.8701171875;130;6.204999923706055;None;None
2020-05-29 19:34:10+00:00;61.448165914043784;23.743356931954622;109.0;9927.6904296875;129;6.308000087738037;None;None
2020-05-29 19:34:11+00:00;61.44821888767183;23.743423987179995;109.19999694824219;9934.580078125;129;6.177000045776367;None;None
2020-05-29 19:34:12+00:00;61.448272531852126;23.74347411096096;109.0;9941.1298828125;130;5.915999889373779;None;None
2020-05-29 19:34:13+00:00;61.44832022488117;23.743527503684163;109.19999694824219;9947.16015625;131;5.906000137329102;None;None
2020-05-29 19:34:14+00:00;61.44836934283376;23.743583746254444;109.4000015258789;9953.400390625;131;6.0279998779296875;None;None
2020-05-29 19:34:15+00:00;61.448417622596025;23.74363487586379;109.4000015258789;9959.419921875;131;5.570000171661377;None;None
2020-05-29 19:34:16+00:00;61.448464561253786;23.743680389598012;109.4000015258789;9965.1904296875;131;5.224999904632568;None;None
2020-05-29 19:34:17+00:00;61.448510913178325;23.743724981322885;109.0;9970.8603515625;132;5.0289998054504395;None;None
2020-05-29 19:34:18+00:00;61.44855760037899;23.74376680701971;108.5999984741211;9976.51953125;130;5.140999794006348;None;None
2020-05-29 19:34:19+00:00;61.44860847853124;23.743813494220376;108.0;9982.7197265625;129;5.729000091552734;None;None
2020-05-29 19:34:20+00:00;61.44865667447448;23.743881890550256;107.5999984741211;9989.2099609375;129;6.073999881744385;None;None
2020-05-29 19:34:21+00:00;61.44870654679835;23.743967385962605;107.19999694824219;9996.3798828125;127;6.456999778747559;None;None
2020-05-29 19:34:22+00:00;61.44874921068549;23.744066040962934;107.0;10003.4599609375;126;6.550000190734863;None;None
2020-05-29 19:34:23+00:00;61.448785504326224;23.744169808924198;107.4000015258789;10010.3095703125;125;6.185999870300293;None;None
