Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-01 16:43:44+00:00;61.45605403929949;23.79364742897451;131.8000030517578;4143.9599609375;134;2.322999954223633;None;None
2020-10-01 16:43:45+00:00;61.45603065378964;23.793670730665326;131.8000030517578;4146.83984375;135;2.3329999446868896;None;None
2020-10-01 16:43:46+00:00;61.456007435917854;23.793695038184524;131.8000030517578;4149.72998046875;136;2.3420000076293945;None;None
2020-10-01 16:43:47+00:00;61.455985056236386;23.79371976479888;131.8000030517578;4152.5498046875;137;2.378999948501587;None;None
2020-10-01 16:43:48+00:00;61.45596175454557;23.793742144480348;131.60000610351562;4155.41015625;139;2.3980000019073486;None;None
2020-10-01 16:43:49+00:00;61.45593870431185;23.79376670345664;131.60000610351562;4158.2900390625;140;2.4260001182556152;None;None
2020-10-01 16:43:50+00:00;61.455914564430714;23.793788999319077;131.60000610351562;4161.22998046875;140;2.444999933242798;None;None
2020-10-01 16:43:51+00:00;61.455892184749246;23.79381556995213;131.60000610351562;4164.10009765625;142;2.4630000591278076;None;None
2020-10-01 16:43:52+00:00;61.45587055943906;23.79383803345263;131.8000030517578;4166.7900390625;143;2.4820001125335693;None;None
2020-10-01 16:43:53+00:00;61.4558513648808;23.793862843886018;131.60000610351562;4169.2998046875;144;2.509999990463257;None;None
2020-10-01 16:43:54+00:00;61.455829655751586;23.79388497211039;131.60000610351562;4171.990234375;145;2.5290000438690186;None;None
2020-10-01 16:43:55+00:00;61.45580844953656;23.79390642978251;131.60000610351562;4174.60986328125;145;2.5380001068115234;None;None
2020-10-01 16:43:56+00:00;61.45578749477863;23.79392738454044;131.39999389648438;4177.2001953125;146;2.556999921798706;None;None
2020-10-01 16:43:57+00:00;61.45576469600201;23.79394800402224;131.39999389648438;4179.9501953125;146;2.565999984741211;None;None
2020-10-01 16:43:58+00:00;61.45574047230184;23.793966276571155;131.39999389648438;4182.830078125;146;2.5850000381469727;None;None
2020-10-01 16:43:59+00:00;61.45571800880134;23.793986728414893;131.60000610351562;4185.56005859375;147;2.5940001010894775;None;None
2020-10-01 16:44:00+00:00;61.45569629967213;23.794007683172822;131.60000610351562;4188.22021484375;147;2.6029999256134033;None;None
2020-10-01 16:44:01+00:00;61.455675261095166;23.794028805568814;131.60000610351562;4190.81982421875;146;2.61299991607666;None;None
2020-10-01 16:44:02+00:00;61.4556526299566;23.794050347059965;131.60000610351562;4193.58984375;146;2.621999979019165;None;None
2020-10-01 16:44:03+00:00;61.45563050173223;23.794071972370148;131.39999389648438;4196.31005859375;146;2.63100004196167;None;None
2020-10-01 16:44:04+00:00;61.45560736767948;23.794090831652284;131.39999389648438;4199.080078125;146;2.6410000324249268;None;None
2020-10-01 16:44:05+00:00;61.45558490417898;23.79411027766764;131.1999969482422;4201.7900390625;145;2.6500000953674316;None;None
2020-10-01 16:44:06+00:00;61.45556445233524;23.79413022659719;131.1999969482422;4204.2998046875;146;2.6589999198913574;None;None
2020-10-01 16:44:07+00:00;61.45554391667247;23.794150091707706;131.1999969482422;4206.81005859375;145;2.6689999103546143;None;None
2020-10-01 16:44:08+00:00;61.45552145317197;23.794168448075652;131.39999389648438;4209.509765625;145;2.6689999103546143;None;None
2020-10-01 16:44:09+00:00;61.455501671880484;23.79418739117682;131.39999389648438;4211.93017578125;145;2.677999973297119;None;None
2020-10-01 16:44:10+00:00;61.45548063330352;23.794197281822562;131.1999969482422;4214.31982421875;145;2.677999973297119;None;None
2020-10-01 16:44:11+00:00;61.45545842126012;23.794199964031577;131.39999389648438;4216.77978515625;145;2.677999973297119;None;None
2020-10-01 16:44:12+00:00;61.45543796941638;23.794194431975484;131.1999969482422;4219.08984375;144;2.677999973297119;None;None
2020-10-01 16:44:13+00:00;61.45541399717331;23.794194599613547;131.0;4221.759765625;143;2.677999973297119;None;None
2020-10-01 16:44:14+00:00;61.45539111457765;23.794200802221894;131.0;4224.330078125;143;2.677999973297119;None;None
2020-10-01 16:44:15+00:00;61.45536756142974;23.79421236924827;131.0;4227.009765625;143;2.677999973297119;None;None
2020-10-01 16:44:16+00:00;61.4553455170244;23.794232988730073;131.1999969482422;4229.7001953125;143;2.6689999103546143;None;None
2020-10-01 16:44:17+00:00;61.45532271824777;23.79425536841154;131.39999389648438;4232.5;143;2.6689999103546143;None;None
2020-10-01 16:44:18+00:00;61.45530159585178;23.79427674226463;131.39999389648438;4235.1201171875;143;2.6689999103546143;None;None
2020-10-01 16:44:19+00:00;61.45528055727482;23.7943007145077;131.39999389648438;4237.7900390625;141;2.6689999103546143;None;None
2020-10-01 16:44:20+00:00;61.4552606921643;23.794325105845928;131.39999389648438;4240.35009765625;141;2.6689999103546143;None;None
2020-10-01 16:44:21+00:00;61.455241329967976;23.794356705620885;131.39999389648438;4243.08984375;142;2.6689999103546143;None;None
2020-10-01 16:44:22+00:00;61.45522381179035;23.794392915442586;131.39999389648438;4245.830078125;141;2.6589999198913574;None;None
2020-10-01 16:44:23+00:00;61.45521040074527;23.79443507641554;131.39999389648438;4248.52001953125;142;2.6589999198913574;None;None
2020-10-01 16:44:24+00:00;61.45519556477666;23.79447430372238;131.60000610351562;4251.18017578125;143;2.6589999198913574;None;None
2020-10-01 16:44:25+00:00;61.45518190227449;23.7945113517344;131.8000030517578;4253.68017578125;143;2.6589999198913574;None;None
2020-10-01 16:44:26+00:00;61.45516488701105;23.79454454407096;131.8000030517578;4256.27978515625;144;2.6589999198913574;None;None
2020-10-01 16:44:27+00:00;61.45514770410955;23.794573042541742;131.8000030517578;4258.7099609375;143;2.6589999198913574;None;None
2020-10-01 16:44:28+00:00;61.45512859337032;23.79460472613573;131.8000030517578;4261.43017578125;143;2.6589999198913574;None;None
2020-10-01 16:44:29+00:00;61.45510948263109;23.79463791847229;131.8000030517578;4264.2001953125;145;2.6589999198913574;None;None
2020-10-01 16:44:30+00:00;61.45509012043476;23.79466960206628;132.0;4266.93017578125;146;2.6500000953674316;None;None
2020-10-01 16:44:31+00:00;61.45507243461907;23.794700363650918;132.0;4269.5;146;2.6500000953674316;None;None
2020-10-01 16:44:32+00:00;61.45505307242274;23.79473020322621;132.0;4272.18017578125;147;2.6500000953674316;None;None
2020-10-01 16:44:33+00:00;61.455033626407385;23.79476197063923;132.0;4274.919921875;147;2.6500000953674316;None;None
2020-10-01 16:44:34+00:00;61.45501367747784;23.794798851013184;132.0;4277.89013671875;147;2.6589999198913574;None;None
2020-10-01 16:44:35+00:00;61.454993560910225;23.79483237862587;132.1999969482422;4280.75;148;2.6589999198913574;None;None
2020-10-01 16:44:36+00:00;61.45497361198068;23.794864984229207;132.0;4283.56982421875;148;2.6589999198913574;None;None
2020-10-01 16:44:37+00:00;61.454955926164985;23.79489834420383;132.0;4286.22021484375;148;2.6589999198913574;None;None
2020-10-01 16:44:38+00:00;61.45493815653026;23.7949379067868;132.1999969482422;4289.10009765625;147;2.6689999103546143;None;None
2020-10-01 16:44:39+00:00;61.45492248237133;23.794978642836213;132.39999389648438;4291.89013671875;148;2.6689999103546143;None;None
2020-10-01 16:44:40+00:00;61.45490689203143;23.795014517381787;132.39999389648438;4294.47021484375;148;2.677999973297119;None;None
2020-10-01 16:44:41+00:00;61.454892475157976;23.79504930227995;132.39999389648438;4296.919921875;149;2.677999973297119;None;None
2020-10-01 16:44:42+00:00;61.45487856119871;23.795090541243553;132.0;4299.60986328125;149;2.687000036239624;None;None
2020-10-01 16:44:43+00:00;61.45486271940172;23.795132199302316;132.1999969482422;4302.43994140625;150;2.687000036239624;None;None
2020-10-01 16:44:44+00:00;61.45484687760472;23.79517251625657;132.1999969482422;4305.22998046875;150;2.687000036239624;None;None
2020-10-01 16:44:45+00:00;61.45483170635998;23.795215766876936;132.1999969482422;4308.080078125;150;2.697000026702881;None;None
2020-10-01 16:44:46+00:00;61.45481217652559;23.795259185135365;132.0;4311.259765625;150;2.697000026702881;None;None
2020-10-01 16:44:47+00:00;61.45479382015765;23.79530595615506;132.0;4314.47021484375;152;2.697000026702881;None;None
2020-10-01 16:44:48+00:00;61.45477722398937;23.795350128784776;132.0;4317.47021484375;151;2.7060000896453857;None;None
2020-10-01 16:44:49+00:00;61.45476062782109;23.795390194281936;132.0;4320.2900390625;151;2.7060000896453857;None;None
2020-10-01 16:44:50+00:00;61.45474076271057;23.79543336108327;132.0;4323.47021484375;152;2.7149999141693115;None;None
2020-10-01 16:44:51+00:00;61.4547220710665;23.79547342658043;132.0;4326.4501953125;152;2.7339999675750732;None;None
2020-10-01 16:44:52+00:00;61.45470220595598;23.79551064223051;132.0;4329.41015625;152;2.743000030517578;None;None
2020-10-01 16:44:53+00:00;61.45468535833061;23.79554727114737;132.1999969482422;4332.1201171875;152;2.753000020980835;None;None
2020-10-01 16:44:54+00:00;61.45466775633395;23.79558297805488;132.1999969482422;4334.85009765625;152;2.76200008392334;None;None
2020-10-01 16:44:55+00:00;61.4546496514231;23.79561415873468;132.1999969482422;4337.4501953125;151;2.7809998989105225;None;None
2020-10-01 16:44:56+00:00;61.45463171415031;23.79565673880279;132.0;4340.47021484375;152;2.7809998989105225;None;None
2020-10-01 16:44:57+00:00;61.45461570471525;23.795703761279583;132.0;4343.5498046875;151;2.7899999618530273;None;None
2020-10-01 16:44:58+00:00;61.45459801889956;23.795746760442853;132.1999969482422;4346.56982421875;152;2.7990000247955322;None;None
2020-10-01 16:44:59+00:00;61.45458100363612;23.795787328854203;132.1999969482422;4349.4501953125;151;2.7990000247955322;None;None
2020-10-01 16:45:00+00:00;61.45456465892494;23.79582471214235;132.0;4352.14990234375;152;2.809000015258789;None;None
2020-10-01 16:45:01+00:00;61.45454965531826;23.795862598344684;132.0;4354.77001953125;152;2.818000078201294;None;None
2020-10-01 16:45:02+00:00;61.45453314296901;23.79590442404151;131.8000030517578;4357.66015625;152;2.8269999027252197;None;None
2020-10-01 16:45:03+00:00;61.454516630619764;23.795946585014462;132.0;4360.56005859375;152;2.8269999027252197;None;None
2020-10-01 16:45:04+00:00;61.45449634641409;23.795992014929652;132.0;4363.8798828125;151;2.8269999027252197;None;None
2020-10-01 16:45:05+00:00;61.45447933115065;23.796030823141336;131.8000030517578;4366.68017578125;151;2.8269999027252197;None;None
2020-10-01 16:45:06+00:00;61.454460974782705;23.796068793162704;131.8000030517578;4369.56005859375;151;2.8369998931884766;None;None
2020-10-01 16:45:07+00:00;61.45444395951927;23.796104164794087;132.0;4372.22998046875;151;2.8369998931884766;None;None
2020-10-01 16:45:08+00:00;61.45442174747586;23.79613953642547;132.0;4375.35009765625;151;2.8369998931884766;None;None
2020-10-01 16:45:09+00:00;61.45440054126084;23.796174321323633;131.8000030517578;4378.35009765625;150;2.8459999561309814;None;None
2020-10-01 16:45:10+00:00;61.45438117906451;23.796214051544666;131.8000030517578;4381.3701171875;151;2.8459999561309814;None;None
2020-10-01 16:45:11+00:00;61.454363660886884;23.796252608299255;131.8000030517578;4384.2001953125;150;2.8459999561309814;None;None
2020-10-01 16:45:12+00:00;61.45434538833797;23.796290578320622;131.60000610351562;4387.06982421875;150;2.8550000190734863;None;None
2020-10-01 16:45:13+00:00;61.45432787016034;23.79632410593331;131.8000030517578;4389.72021484375;150;2.8550000190734863;None;None
2020-10-01 16:45:14+00:00;61.454311860725284;23.79635746590793;131.60000610351562;4392.240234375;149;2.8550000190734863;None;None
2020-10-01 16:45:15+00:00;61.45429601892829;23.79638873040676;131.39999389648438;4394.669921875;149;2.865000009536743;None;None
2020-10-01 16:45:16+00:00;61.45427841693163;23.796419072896242;131.60000610351562;4397.2099609375;150;2.865000009536743;None;None
2020-10-01 16:45:17+00:00;61.45426031202078;23.79645369015634;131.60000610351562;4399.9501953125;150;2.8550000190734863;None;None
2020-10-01 16:45:18+00:00;61.454243464395404;23.796494593843818;131.39999389648438;4402.7998046875;149;2.8550000190734863;None;None
2020-10-01 16:45:19+00:00;61.454225443303585;23.796535413712263;131.39999389648438;4405.77001953125;150;2.8459999561309814;None;None
2020-10-01 16:45:20+00:00;61.454210355877876;23.796578161418438;131.60000610351562;4408.60009765625;150;2.8369998931884766;None;None
2020-10-01 16:45:21+00:00;61.454192670062184;23.796624513342977;131.39999389648438;4411.759765625;151;2.8369998931884766;None;None
2020-10-01 16:45:22+00:00;61.454177498817444;23.796672206372023;131.60000610351562;4414.77978515625;151;2.8269999027252197;None;None
2020-10-01 16:45:23+00:00;61.454160902649164;23.79671503789723;131.39999389648438;4417.72021484375;151;2.8269999027252197;None;None
2020-10-01 16:45:24+00:00;61.45414589904249;23.796761641278863;131.39999389648438;4420.7001953125;151;2.8269999027252197;None;None
2020-10-01 16:45:25+00:00;61.454129638150334;23.796803886070848;131.1999969482422;4423.580078125;151;2.8269999027252197;None;None
2020-10-01 16:45:26+00:00;61.4541158080101;23.796846130862832;131.1999969482422;4426.2998046875;149;2.8369998931884766;None;None
2020-10-01 16:45:27+00:00;61.45409929566085;23.796886950731277;131.39999389648438;4429.14990234375;149;2.8369998931884766;None;None
2020-10-01 16:45:28+00:00;61.45408395677805;23.796933889389038;131.39999389648438;4432.169921875;149;2.8369998931884766;None;None
2020-10-01 16:45:29+00:00;61.45406543277204;23.796972781419754;131.1999969482422;4435.10009765625;150;2.8459999561309814;None;None
2020-10-01 16:45:30+00:00;61.45404724404216;23.797010499984026;131.1999969482422;4437.9501953125;150;2.8459999561309814;None;None
2020-10-01 16:45:31+00:00;61.454028971493244;23.79704880528152;131.39999389648438;4440.83984375;150;2.8459999561309814;None;None
2020-10-01 16:45:32+00:00;61.45401103422046;23.797087110579014;131.1999969482422;4443.68017578125;150;2.8459999561309814;None;None
2020-10-01 16:45:33+00:00;61.453990917652845;23.79712264984846;131.1999969482422;4446.6201171875;150;2.8459999561309814;None;None
2020-10-01 16:45:34+00:00;61.45397323183715;23.7971586920321;131.0;4449.3701171875;150;2.8550000190734863;None;None
2020-10-01 16:45:35+00:00;61.45395319908857;23.79718811251223;130.8000030517578;4452.10009765625;150;2.8550000190734863;None;None
2020-10-01 16:45:36+00:00;61.45393626764417;23.797220047563314;131.0;4454.64990234375;150;2.8550000190734863;None;None
2020-10-01 16:45:37+00:00;61.453919084742665;23.797252736985683;131.0;4457.22998046875;150;2.8550000190734863;None;None
2020-10-01 16:45:38+00:00;61.45390274003148;23.7972881924361;131.0;4459.85009765625;151;2.8550000190734863;None;None
2020-10-01 16:45:39+00:00;61.45388220436871;23.797320714220405;130.8000030517578;4462.72021484375;150;2.8459999561309814;None;None
2020-10-01 16:45:40+00:00;61.453861920163035;23.79735080525279;130.8000030517578;4465.5;150;2.8459999561309814;None;None
2020-10-01 16:45:41+00:00;61.45384071394801;23.79738114774227;130.8000030517578;4468.35009765625;150;2.8369998931884766;None;None
2020-10-01 16:45:42+00:00;61.453821351751685;23.797408137470484;130.60000610351562;4470.9501953125;151;2.8369998931884766;None;None
2020-10-01 16:45:43+00:00;61.45380307920277;23.797438060864806;130.60000610351562;4473.5400390625;150;2.8269999027252197;None;None
2020-10-01 16:45:44+00:00;61.45378480665386;23.797462955117226;130.8000030517578;4475.97021484375;150;2.8269999027252197;None;None
2020-10-01 16:45:45+00:00;61.453764690086246;23.797487933188677;130.60000610351562;4478.56982421875;150;2.818000078201294;None;None
2020-10-01 16:45:46+00:00;61.45374650135636;23.79751106724143;130.60000610351562;4480.93994140625;150;2.809000015258789;None;None
2020-10-01 16:45:47+00:00;61.453728480264544;23.797534117475152;130.60000610351562;4483.2998046875;150;2.7990000247955322;None;None
2020-10-01 16:45:48+00:00;61.45371221937239;23.797554904595017;130.8000030517578;4485.41015625;149;2.7899999618530273;None;None
2020-10-01 16:45:49+00:00;61.45369537174702;23.797581056132913;130.60000610351562;4487.759765625;149;2.7809998989105225;None;None
2020-10-01 16:45:50+00:00;61.453678188845515;23.797607123851776;130.39999389648438;4490.1298828125;149;2.7709999084472656;None;None
2020-10-01 16:45:51+00:00;61.45366033539176;23.79763620905578;130.39999389648438;4492.64013671875;149;2.76200008392334;None;None
2020-10-01 16:45:52+00:00;61.45364181138575;23.79766244441271;130.1999969482422;4495.14013671875;149;2.743000030517578;None;None
2020-10-01 16:45:53+00:00;61.453623874112964;23.797685327008367;130.1999969482422;4497.47998046875;149;2.7339999675750732;None;None
2020-10-01 16:45:54+00:00;61.45360518246889;23.79770854488015;130.1999969482422;4499.89990234375;149;2.7149999141693115;None;None
2020-10-01 16:45:55+00:00;61.45358556881547;23.7977353669703;130.39999389648438;4502.509765625;149;2.7060000896453857;None;None
2020-10-01 16:45:56+00:00;61.453565284609795;23.797762524336576;130.1999969482422;4505.18017578125;149;2.697000026702881;None;None
2020-10-01 16:45:57+00:00;61.453547766432166;23.797792866826057;130.1999969482422;4507.72021484375;148;2.677999973297119;None;None
2020-10-01 16:45:58+00:00;61.45353033207357;23.79782329313457;130.1999969482422;4510.25;148;2.6689999103546143;None;None
2020-10-01 16:45:59+00:00;61.45351524464786;23.79785749129951;130.1999969482422;4512.72998046875;149;2.6589999198913574;None;None
2020-10-01 16:46:00+00:00;61.45349747501314;23.797891605645418;130.1999969482422;4515.41015625;149;2.6589999198913574;None;None
2020-10-01 16:46:01+00:00;61.453479789197445;23.797928737476468;130.0;4518.2001953125;149;2.6500000953674316;None;None
2020-10-01 16:46:02+00:00;61.45346495322883;23.797957822680473;130.0;4520.47021484375;150;2.6410000324249268;None;None
2020-10-01 16:46:03+00:00;61.45345162600279;23.797977520152926;130.1999969482422;4522.27001953125;150;2.6410000324249268;None;None
2020-10-01 16:46:04+00:00;61.45344550721347;23.79799579270184;130.0;4523.419921875;150;2.6410000324249268;None;None
2020-10-01 16:46:05+00:00;61.45344181917608;23.798014987260103;130.0;4524.52001953125;150;2.63100004196167;None;None
2020-10-01 16:46:06+00:00;61.45343595184386;23.798033762723207;130.1999969482422;4525.68994140625;150;2.621999979019165;None;None
2020-10-01 16:46:07+00:00;61.45343117415905;23.798053208738565;130.0;4526.83984375;150;1.184999942779541;None;None
2020-10-01 16:46:08+00:00;61.45342572592199;23.798072822391987;130.0;4528.0498046875;150;1.184999942779541;None;None
2020-10-01 16:46:09+00:00;61.45342086441815;23.798091681674123;130.0;4529.169921875;150;1.184999942779541;None;None
2020-10-01 16:46:10+00:00;61.453415835276246;23.798109451308846;129.8000030517578;4530.27001953125;150;1.1660000085830688;None;None
2020-10-01 16:46:11+00:00;61.45341030322015;23.798126969486475;129.8000030517578;4531.3798828125;149;1.1660000085830688;None;None
2020-10-01 16:46:12+00:00;61.45340141840279;23.79814331419766;129.8000030517578;4532.68017578125;149;1.1480000019073486;None;None
2020-10-01 16:46:13+00:00;61.45338909700513;23.798156389966607;129.60000610351562;4534.18017578125;150;1.1380000114440918;None;None
2020-10-01 16:46:14+00:00;61.453379625454545;23.798176255077124;130.0;4535.68017578125;148;1.128999948501587;None;None
2020-10-01 16:46:15+00:00;61.453369818627834;23.79819561727345;130.0;4537.18017578125;148;1.1380000114440918;None;None
2020-10-01 16:46:16+00:00;61.45336043089628;23.798214560374618;130.0;4538.580078125;148;1.1380000114440918;None;None
2020-10-01 16:46:17+00:00;61.453349115327;23.798230905085802;129.8000030517578;4540.10986328125;146;1.1480000019073486;None;None
2020-10-01 16:46:18+00:00;61.45333738066256;23.79824934527278;129.8000030517578;4541.740234375;147;1.156999945640564;None;None
2020-10-01 16:46:19+00:00;61.4533266518265;23.798269210383296;129.60000610351562;4543.31982421875;146;1.1660000085830688;None;None
2020-10-01 16:46:20+00:00;61.45331391133368;23.798288237303495;129.60000610351562;4545.02001953125;146;1.1759999990463257;None;None
2020-10-01 16:46:21+00:00;61.45330133847892;23.798311203718185;130.0;4546.8701171875;146;1.194000005722046;None;None
2020-10-01 16:46:22+00:00;61.45328558050096;23.798330230638385;129.8000030517578;4548.89013671875;145;1.2130000591278076;None;None
2020-10-01 16:46:23+00:00;61.453272672370076;23.79835302941501;129.8000030517578;4550.759765625;145;1.222000002861023;None;None
2020-10-01 16:46:24+00:00;61.453259848058224;23.798369709402323;129.60000610351562;4552.43994140625;144;1.25;None;None
2020-10-01 16:46:25+00:00;61.4532455150038;23.79838664084673;129.8000030517578;4554.25;145;1.2690000534057617;None;None
2020-10-01 16:46:26+00:00;61.45323126576841;23.798403572291136;129.8000030517578;4556.06982421875;144;1.2970000505447388;None;None
2020-10-01 16:46:27+00:00;61.453218860551715;23.798424443230033;129.60000610351562;4557.81982421875;144;1.315999984741211;None;None
2020-10-01 16:46:28+00:00;61.45320989191532;23.79845109768212;130.0;4559.52978515625;145;1.343999981880188;None;None
2020-10-01 16:46:29+00:00;61.45319924689829;23.79847506992519;129.8000030517578;4561.27001953125;144;1.371999979019165;None;None
2020-10-01 16:46:30+00:00;61.45318784750998;23.798496024683118;130.0;4562.9599609375;143;1.3899999856948853;None;None
2020-10-01 16:46:31+00:00;61.45317820832133;23.79852049984038;130.1999969482422;4564.64990234375;143;1.4179999828338623;None;None
2020-10-01 16:46:32+00:00;61.453169994056225;23.798537766560912;130.0;4565.9501953125;143;1.437000036239624;None;None
2020-10-01 16:46:33+00:00;61.453161276876926;23.798554027453065;129.8000030517578;4567.25;141;1.4559999704360962;None;None
2020-10-01 16:46:34+00:00;61.45315172150731;23.798572216182947;129.60000610351562;4568.68994140625;141;1.4739999771118164;None;None
2020-10-01 16:46:35+00:00;61.45314149558544;23.798590069636703;129.60000610351562;4570.14990234375;141;1.4839999675750732;None;None
2020-10-01 16:46:36+00:00;61.45313470624387;23.798610186204314;129.60000610351562;4571.43994140625;141;1.4930000305175781;None;None
2020-10-01 16:46:37+00:00;61.45313118584454;23.798625022172928;129.39999389648438;4572.31982421875;143;1.5019999742507935;None;None
2020-10-01 16:46:38+00:00;61.45311593078077;23.798654275014997;128.0;4574.6201171875;141;1.5019999742507935;None;None
2020-10-01 16:46:39+00:00;61.45310528576374;23.798690317198634;128.1999969482422;4576.8798828125;143;1.5119999647140503;None;None
2020-10-01 16:46:40+00:00;61.45308676175773;23.798742787912488;128.60000610351562;4580.35009765625;143;1.5119999647140503;None;None
2020-10-01 16:46:41+00:00;61.45305432379246;23.79883917979896;128.60000610351562;4586.6298828125;145;1.5119999647140503;None;None
2020-10-01 16:46:42+00:00;61.453014677390456;23.79895443096757;128.1999969482422;4594.2001953125;150;1.5299999713897705;None;None
2020-10-01 16:46:43+00:00;61.452974108979106;23.799074376001954;128.39999389648438;4602.02978515625;151;3.4800000190734863;None;None
2020-10-01 16:46:44+00:00;61.452930606901646;23.79918895661831;129.0;4609.830078125;155;6.28000020980835;None;None
2020-10-01 16:46:45+00:00;61.45288844592869;23.799302112311125;129.1999969482422;4617.4501953125;156;7.558000087738037;None;None
2020-10-01 16:46:46+00:00;61.45284494385123;23.79941124469042;129.60000610351562;4625.02001953125;159;7.790999889373779;None;None
2020-10-01 16:46:47+00:00;61.45280219614506;23.799528842791915;130.0;4632.89990234375;163;7.790999889373779;None;None
2020-10-01 16:46:48+00:00;61.452762046828866;23.79965130239725;130.1999969482422;4640.81982421875;164;7.642000198364258;None;None
2020-10-01 16:46:49+00:00;61.452725417912006;23.799766302108765;130.1999969482422;4648.18017578125;167;7.642000198364258;None;None
2020-10-01 16:46:50+00:00;61.452687280252576;23.799884151667356;130.60000610351562;4655.77001953125;169;7.828000068664551;None;None
2020-10-01 16:46:51+00:00;61.45264998078346;23.799996552988887;131.1999969482422;4663.06005859375;168;7.8470001220703125;None;None
2020-10-01 16:46:52+00:00;61.45260983146727;23.800114151090384;131.39999389648438;4670.77001953125;168;7.697999954223633;None;None
2020-10-01 16:46:53+00:00;61.4525702688843;23.800227977335453;131.8000030517578;4678.259765625;166;7.642000198364258;None;None
2020-10-01 16:46:54+00:00;61.4525356516242;23.800325710326433;132.39999389648438;4684.740234375;166;7.605000019073486;None;None
2020-10-01 16:46:55+00:00;61.452510338276625;23.800406008958817;133.0;4689.8701171875;165;7.623000144958496;None;None
2020-10-01 16:46:56+00:00;61.45248971879482;23.800459820777178;132.60000610351562;4693.509765625;165;7.482999801635742;None;None
2020-10-01 16:46:57+00:00;61.45247580483556;23.800490498542786;132.39999389648438;4695.75;165;6.466000080108643;None;None
2020-10-01 16:46:58+00:00;61.452461974695325;23.800510866567492;132.60000610351562;4697.4599609375;171;5.123000144958496;None;None
2020-10-01 16:46:59+00:00;61.45245158113539;23.800528133288026;132.8000030517578;4698.91015625;178;3.6670000553131104;None;None
2020-10-01 16:47:00+00:00;61.45244428887963;23.80054540000856;132.8000030517578;4700.080078125;182;2.249000072479248;None;None
2020-10-01 16:47:01+00:00;61.452436577528715;23.800560738891363;132.60000610351562;4701.1298828125;183;1.875;None;None
2020-10-01 16:47:02+00:00;61.4524286147207;23.80057482048869;132.8000030517578;4702.22998046875;183;1.4739999771118164;None;None
2020-10-01 16:47:03+00:00;61.45242081955075;23.800590997561812;132.60000610351562;4703.2900390625;183;1.2319999933242798;None;None
2020-10-01 16:47:04+00:00;61.452414616942406;23.800609353929758;132.60000610351562;4704.419921875;182;1.184999942779541;None;None
2020-10-01 16:47:05+00:00;61.45240556448698;23.80062553100288;132.8000030517578;4705.56005859375;182;1.184999942779541;None;None
2020-10-01 16:47:06+00:00;61.45239885896444;23.800644809380174;132.60000610351562;4706.7099609375;183;1.184999942779541;None;None
2020-10-01 16:47:07+00:00;61.45239232107997;23.800661992281675;132.60000610351562;4707.830078125;182;1.222000002861023;None;None
2020-10-01 16:47:08+00:00;61.45238544791937;23.800671631470323;132.60000610351562;4708.6201171875;181;1.25;None;None
2020-10-01 16:47:09+00:00;61.45237999968231;23.800690909847617;132.60000610351562;4709.7900390625;181;1.2599999904632568;None;None
2020-10-01 16:47:10+00:00;61.45236415788531;23.800723515450954;132.8000030517578;4712.22998046875;180;1.222000002861023;None;None
2020-10-01 16:47:11+00:00;61.45235242322087;23.800742626190186;132.8000030517578;4713.83984375;179;1.2039999961853027;None;None
2020-10-01 16:47:12+00:00;61.45234194584191;23.80076039582491;132.60000610351562;4715.259765625;179;1.2130000591278076;None;None
2020-10-01 16:47:13+00:00;61.45233071409166;23.800773806869984;132.8000030517578;4716.509765625;179;1.2130000591278076;None;None
2020-10-01 16:47:14+00:00;61.45231906324625;23.800783781334758;132.8000030517578;4717.56005859375;178;1.222000002861023;None;None
2020-10-01 16:47:15+00:00;61.45230791531503;23.800797695294023;132.8000030517578;4718.85009765625;177;1.2319999933242798;None;None
2020-10-01 16:47:16+00:00;61.4522975217551;23.800820410251617;133.0;4720.43994140625;177;1.2410000562667847;None;None
2020-10-01 16:47:17+00:00;61.45228712819517;23.800838850438595;132.8000030517578;4721.7998046875;176;1.25;None;None
2020-10-01 16:47:18+00:00;61.45227799192071;23.800856033340096;132.8000030517578;4723.0;176;1.2599999904632568;None;None
2020-10-01 16:47:19+00:00;61.45226692780852;23.80086994729936;132.8000030517578;4724.31005859375;176;1.2690000534057617;None;None
2020-10-01 16:47:20+00:00;61.45225695334375;23.80088704638183;132.8000030517578;4725.6298828125;175;1.277999997138977;None;None
2020-10-01 16:47:21+00:00;61.452246978878975;23.800903726369143;132.8000030517578;4726.91015625;175;1.2879999876022339;None;None
2020-10-01 16:47:22+00:00;61.45223683677614;23.800926776602864;132.8000030517578;4728.509765625;174;1.2970000505447388;None;None
2020-10-01 16:47:23+00:00;61.45222225226462;23.800949826836586;132.8000030517578;4730.41015625;174;1.305999994277954;None;None
2020-10-01 16:47:24+00:00;61.452210852876306;23.80096768029034;133.0;4731.830078125;174;1.315999984741211;None;None
2020-10-01 16:47:25+00:00;61.45220029167831;23.80098469555378;133.0;4733.22998046875;173;1.3250000476837158;None;None
2020-10-01 16:47:26+00:00;61.452188305556774;23.80100481212139;132.8000030517578;4734.830078125;173;1.3339999914169312;None;None
