Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-21 17:11:41+00:00;61.38768411241472;23.781614620238543;106.80000305175781;22182.01953125;163;5.784999847412109;None;None
2020-08-21 17:11:42+00:00;61.38773599639535;23.781588971614838;106.5999984741211;22187.9609375;163;6.008999824523926;None;None
2020-08-21 17:11:43+00:00;61.38779089786112;23.781562820076942;106.5999984741211;22194.240234375;164;6.308000087738037;None;None
2020-08-21 17:11:44+00:00;61.387847643345594;23.78153490833938;106.4000015258789;22200.73046875;164;6.6529998779296875;None;None
2020-08-21 17:11:45+00:00;61.3879076577723;23.781507834792137;106.4000015258789;22207.5703125;163;6.6620001792907715;None;None
2020-08-21 17:11:46+00:00;61.387967420741916;23.781474139541388;106.4000015258789;22214.4609375;163;6.690000057220459;None;None
2020-08-21 17:11:47+00:00;61.38802542351186;23.781438264995813;106.4000015258789;22221.19921875;163;6.6620001792907715;None;None
2020-08-21 17:11:48+00:00;61.38808342628181;23.781399205327034;106.80000305175781;22227.990234375;164;6.49399995803833;None;None
2020-08-21 17:11:49+00:00;61.38813899829984;23.781355787068605;107.19999694824219;22234.58984375;164;6.223999977111816;None;None
2020-08-21 17:11:50+00:00;61.38819155283272;23.781310273334384;107.4000015258789;22240.9296875;164;5.877999782562256;None;None
2020-08-21 17:11:51+00:00;61.388242933899164;23.781270291656256;107.5999984741211;22247.0390625;164;5.458000183105469;None;None
2020-08-21 17:11:52+00:00;61.38829054310918;23.781233998015523;107.5999984741211;22252.6796875;164;5.290999889373779;None;None
2020-08-21 17:11:53+00:00;61.38833555392921;23.781195608898997;108.0;22258.109375;164;5.252999782562256;None;None
2020-08-21 17:11:54+00:00;61.38837997801602;23.781157974153757;108.19999694824219;22263.439453125;164;5.039000034332275;None;None
2020-08-21 17:11:55+00:00;61.38842255808413;23.781119333580136;108.4000015258789;22268.619140625;163;5.151000022888184;None;None
2020-08-21 17:11:56+00:00;61.38846471905708;23.781080693006516;108.4000015258789;22273.75;162;4.964000225067139;None;None
2020-08-21 17:11:57+00:00;61.38850620947778;23.781042555347085;108.5999984741211;22278.80078125;163;5.047999858856201;None;None
2020-08-21 17:11:58+00:00;61.388549292460084;23.78100709989667;108.5999984741211;22283.9609375;162;5.057000160217285;None;None
2020-08-21 17:11:59+00:00;61.38858960941434;23.78096762113273;108.5999984741211;22288.919921875;162;5.066999912261963;None;None
2020-08-21 17:12:00+00:00;61.38863420113921;23.780931495130062;108.80000305175781;22294.259765625;162;5.39300012588501;None;None
2020-08-21 17:12:01+00:00;61.38868164271116;23.780896794050932;109.0;22299.859375;162;5.748000144958496;None;None
2020-08-21 17:12:02+00:00;61.3887316826731;23.780860668048263;109.0;22305.759765625;161;5.756999969482422;None;None
2020-08-21 17:12:03+00:00;61.38878172263503;23.780819177627563;108.80000305175781;22311.759765625;160;6.073999881744385;None;None
2020-08-21 17:12:04+00:00;61.388833690434694;23.780776765197515;108.80000305175781;22317.98046875;161;5.841000080108643;None;None
2020-08-21 17:12:05+00:00;61.38888398185372;23.780728988349438;108.80000305175781;22324.130859375;160;6.326000213623047;None;None
2020-08-21 17:12:06+00:00;61.388938799500465;23.78067836165428;109.0;22330.810546875;161;6.633999824523926;None;None
2020-08-21 17:12:07+00:00;61.388996886089444;23.78063326701522;108.5999984741211;22337.73046875;160;6.829999923706055;None;None
2020-08-21 17:12:08+00:00;61.38905421830714;23.78058004193008;108.5999984741211;22344.7109375;160;6.821000099182129;None;None
2020-08-21 17:12:09+00:00;61.389108281582594;23.780518099665642;108.4000015258789;22351.58984375;160;6.7179999351501465;None;None
2020-08-21 17:12:10+00:00;61.38915941119194;23.780456660315394;108.19999694824219;22358.16015625;160;6.401000022888184;None;None
2020-08-21 17:12:11+00:00;61.38920869678259;23.78039639443159;108.4000015258789;22364.529296875;160;6.223999977111816;None;None
2020-08-21 17:12:12+00:00;61.389260329306126;23.78034350462258;108.5999984741211;22370.939453125;159;6.120999813079834;None;None
2020-08-21 17:12:13+00:00;61.389311542734504;23.780289692804217;109.0;22377.3203125;158;6.232999801635742;None;None
2020-08-21 17:12:14+00:00;61.389363426715136;23.780236467719078;109.19999694824219;22383.76953125;158;6.242000102996826;None;None
2020-08-21 17:12:15+00:00;61.38941405341029;23.780182069167495;109.5999984741211;22390.109375;158;5.934000015258789;None;None
2020-08-21 17:12:16+00:00;61.389465518295765;23.780133621767163;109.80000305175781;22396.400390625;158;5.756999969482422;None;None
2020-08-21 17:12:17+00:00;61.389512959867716;23.780083414167166;110.0;22402.330078125;157;5.644999980926514;None;None
2020-08-21 17:12:18+00:00;61.38955922797322;23.780035553500056;110.4000015258789;22408.08984375;158;5.644999980926514;None;None
2020-08-21 17:12:19+00:00;61.389604322612286;23.779984759166837;111.0;22413.779296875;157;5.607999801635742;None;None
2020-08-21 17:12:20+00:00;61.38964950107038;23.779935222119093;111.4000015258789;22419.4609375;157;5.589000225067139;None;None
2020-08-21 17:12:21+00:00;61.389695685356855;23.77988426014781;111.5999984741211;22425.2890625;158;5.607999801635742;None;None
2020-08-21 17:12:22+00:00;61.38974287547171;23.779836650937796;111.80000305175781;22431.119140625;158;5.794000148773193;None;None
2020-08-21 17:12:23+00:00;61.389789478853345;23.77978552132845;112.19999694824219;22436.990234375;157;5.803999900817871;None;None
2020-08-21 17:12:24+00:00;61.389837423339486;23.77973229624331;112.4000015258789;22443.0390625;159;5.934000015258789;None;None
2020-08-21 17:12:25+00:00;61.38988737948239;23.77968384884298;112.5999984741211;22449.1796875;159;5.9720001220703125;None;None
2020-08-21 17:12:26+00:00;61.389938509091735;23.779636826366186;112.5999984741211;22455.400390625;159;6.084000110626221;None;None
2020-08-21 17:12:27+00:00;61.389990309253335;23.779586870223284;112.80000305175781;22461.76953125;160;6.1020002365112305;None;None
2020-08-21 17:12:28+00:00;61.390042528510094;23.77953439950943;112.5999984741211;22468.23046875;159;6.316999912261963;None;None
2020-08-21 17:12:29+00:00;61.39009675942361;23.779482515528798;112.5999984741211;22474.869140625;160;6.586999893188477;None;None
2020-08-21 17:12:30+00:00;61.390154929831624;23.779432978481054;112.4000015258789;22481.869140625;160;6.886000156402588;None;None
2020-08-21 17:12:31+00:00;61.39021418988705;23.77937899902463;112.4000015258789;22489.080078125;161;7.165999889373779;None;None
2020-08-21 17:12:32+00:00;61.39027311466634;23.77932141534984;112.0;22496.330078125;161;7.203000068664551;None;None
2020-08-21 17:12:33+00:00;61.3903340511024;23.779267016798258;112.0;22503.720703125;161;7.2129998207092285;None;None
2020-08-21 17:12:34+00:00;61.39039481990039;23.779211612418294;112.0;22511.099609375;161;7.25;None;None
2020-08-21 17:12:35+00:00;61.39045567251742;23.77915369346738;111.80000305175781;22518.560546875;159;7.436999797821045;None;None
2020-08-21 17:12:36+00:00;61.39051795005798;23.779095858335495;111.4000015258789;22526.16015625;159;7.632999897003174;None;None
2020-08-21 17:12:37+00:00;61.39058324508369;23.779041208326817;111.0;22533.990234375;159;7.921999931335449;None;None
2020-08-21 17:12:38+00:00;61.39065063558519;23.778984965756536;111.0;22542.080078125;159;8.098999977111816;None;None
2020-08-21 17:12:39+00:00;61.39072104357183;23.77892260439694;110.4000015258789;22550.609375;159;8.416000366210938;None;None
2020-08-21 17:12:40+00:00;61.39079270884395;23.77885865047574;110.0;22559.2890625;158;8.510000228881836;None;None
2020-08-21 17:12:41+00:00;61.39086269773543;23.778793271631002;109.80000305175781;22567.830078125;158;8.54699993133545;None;None
2020-08-21 17:12:42+00:00;61.390934279188514;23.77872529439628;109.80000305175781;22576.599609375;158;8.444000244140625;None;None
2020-08-21 17:12:43+00:00;61.39100594446063;23.778657065704465;109.80000305175781;22585.380859375;157;8.322999954223633;None;None
2020-08-21 17:12:44+00:00;61.39107467606664;23.778592189773917;109.5999984741211;22593.779296875;156;7.8470001220703125;None;None
2020-08-21 17:12:45+00:00;61.39114164747298;23.7785292416811;110.0;22601.970703125;156;7.520999908447266;None;None
2020-08-21 17:12:46+00:00;61.39120568521321;23.778469562530518;110.4000015258789;22609.779296875;156;7.361999988555908;None;None
2020-08-21 17:12:47+00:00;61.39126787893474;23.778414577245712;110.80000305175781;22617.30078125;157;7.081999778747559;None;None
2020-08-21 17:12:48+00:00;61.39133024029434;23.778364453464746;111.19999694824219;22624.75;157;6.951000213623047;None;None
2020-08-21 17:12:49+00:00;61.39138815924525;23.778311731293797;111.5999984741211;22631.7890625;156;6.793000221252441;None;None
2020-08-21 17:12:50+00:00;61.39144624583423;23.77825867384672;112.0;22638.859375;156;6.810999870300293;None;None
2020-08-21 17:12:51+00:00;61.39150190167129;23.7782062869519;112.4000015258789;22645.66015625;156;6.821000099182129;None;None
2020-08-21 17:12:52+00:00;61.391556635499;23.778153816238046;113.0;22652.380859375;156;6.401000022888184;None;None
2020-08-21 17:12:53+00:00;61.39160692691803;23.778100423514843;113.5999984741211;22658.66015625;156;6.084000110626221;None;None
2020-08-21 17:12:54+00:00;61.391655541956425;23.77804895862937;113.80000305175781;22664.73046875;156;5.906000137329102;None;None
2020-08-21 17:12:55+00:00;61.391702983528376;23.77800059504807;114.0;22670.619140625;156;5.486000061035156;None;None
2020-08-21 17:12:56+00:00;61.39174757525325;23.77795801497996;114.19999694824219;22676.080078125;156;5.328000068664551;None;None
2020-08-21 17:12:57+00:00;61.391791328787804;23.77791903913021;114.5999984741211;22681.380859375;155;5.178999900817871;None;None
2020-08-21 17:12:58+00:00;61.39183214865625;23.77787838689983;114.80000305175781;22686.4296875;155;5.066999912261963;None;None
2020-08-21 17:12:59+00:00;61.391872549429536;23.77783941105008;115.0;22691.380859375;156;5.0289998054504395;None;None
2020-08-21 17:13:00+00:00;61.39191370457411;23.77780462615192;115.19999694824219;22696.330078125;156;4.9079999923706055;None;None
2020-08-21 17:13:01+00:00;61.39195092022419;23.77776950597763;115.5999984741211;22700.890625;157;4.375999927520752;None;None
2020-08-21 17:13:02+00:00;61.39198796823621;23.777738576754928;115.80000305175781;22705.330078125;157;4.515999794006348;None;None
2020-08-21 17:13:03+00:00;61.392025016248226;23.777704797685146;116.0;22709.830078125;158;4.394999980926514;None;None
2020-08-21 17:13:04+00:00;61.39206524938345;23.7776708509773;116.19999694824219;22714.669921875;158;4.935999870300293;None;None
2020-08-21 17:13:05+00:00;61.39210632070899;23.77763413824141;116.19999694824219;22719.640625;159;4.935999870300293;None;None
2020-08-21 17:13:06+00:00;61.392145715653896;23.777592983096838;116.4000015258789;22724.560546875;159;4.9730000495910645;None;None
2020-08-21 17:13:07+00:00;61.392185697332025;23.777545038610697;116.5999984741211;22729.689453125;160;4.9730000495910645;None;None
2020-08-21 17:13:08+00:00;61.39222609810531;23.7775017041713;117.0;22734.75;159;4.945000171661377;None;None
2020-08-21 17:13:09+00:00;61.392266834154725;23.777461973950267;117.19999694824219;22739.75;160;4.833000183105469;None;None
2020-08-21 17:13:10+00:00;61.39230656437576;23.777423249557614;117.4000015258789;22744.640625;159;4.609000205993652;None;None
2020-08-21 17:13:11+00:00;61.39234587550163;23.77738343551755;117.5999984741211;22749.509765625;160;4.7769999504089355;None;None
2020-08-21 17:13:12+00:00;61.39238443225622;23.777344711124897;117.80000305175781;22754.279296875;160;4.76800012588501;None;None
2020-08-21 17:13:13+00:00;61.392422737553716;23.777309926226735;118.0;22758.939453125;159;4.749000072479248;None;None
2020-08-21 17:13:14+00:00;61.39246188104153;23.777276566252112;118.0;22763.640625;160;4.703000068664551;None;None
2020-08-21 17:13:15+00:00;61.39249909669161;23.777239015325904;118.19999694824219;22768.240234375;159;4.739999771118164;None;None
2020-08-21 17:13:16+00:00;61.39253916218877;23.77720515243709;118.19999694824219;22773.060546875;159;4.880000114440918;None;None
2020-08-21 17:13:17+00:00;61.39257838949561;23.777168774977326;118.19999694824219;22777.83984375;159;4.8520002365112305;None;None
2020-08-21 17:13:18+00:00;61.39261904172599;23.777132565155625;118.4000015258789;22782.779296875;159;4.833000183105469;None;None
2020-08-21 17:13:19+00:00;61.39265944249928;23.77709660679102;118.5999984741211;22787.669921875;159;4.935999870300293;None;None
2020-08-21 17:13:20+00:00;61.39270227402449;23.777060816064477;118.5999984741211;22792.810546875;159;4.9730000495910645;None;None
2020-08-21 17:13:21+00:00;61.392744770273566;23.777025192975998;118.5999984741211;22797.91015625;160;4.992000102996826;None;None
2020-08-21 17:13:22+00:00;61.392787769436836;23.77698672004044;118.80000305175781;22803.130859375;160;4.964000225067139;None;None
2020-08-21 17:13:23+00:00;61.39283160679042;23.776946235448122;119.0;22808.470703125;160;5.000999927520752;None;None
2020-08-21 17:13:24+00:00;61.39287401922047;23.77690508030355;119.0;22813.6796875;159;5.011000156402588;None;None
2020-08-21 17:13:25+00:00;61.3929158449173;23.776863338425756;119.19999694824219;22818.83984375;159;5.151000022888184;None;None
2020-08-21 17:13:26+00:00;61.39296043664217;23.776823272928596;119.4000015258789;22824.25;159;5.336999893188477;None;None
2020-08-21 17:13:27+00:00;61.39300393871963;23.776788068935275;119.80000305175781;22829.419921875;159;5.52400016784668;None;None
2020-08-21 17:13:28+00:00;61.39304987154901;23.776764683425426;119.80000305175781;22834.669921875;159;5.505000114440918;None;None
2020-08-21 17:13:29+00:00;61.3930987380445;23.77675018273294;119.80000305175781;22840.150390625;159;5.625999927520752;None;None
2020-08-21 17:13:30+00:00;61.39314693398774;23.776729563251138;119.80000305175781;22845.630859375;158;5.644999980926514;None;None
2020-08-21 17:13:31+00:00;61.393196722492576;23.776693353429437;120.0;22851.490234375;158;5.86899995803833;None;None
2020-08-21 17:13:32+00:00;61.39324617572129;23.77664716914296;120.0;22857.529296875;159;6.008999824523926;None;None
2020-08-21 17:13:33+00:00;61.39329772442579;23.776598554104567;120.19999694824219;22863.830078125;159;6.28000020980835;None;None
2020-08-21 17:13:34+00:00;61.39335145242512;23.776549687609076;120.4000015258789;22870.359375;159;6.1579999923706055;None;None
2020-08-21 17:13:35+00:00;61.39340593479574;23.77649512141943;120.4000015258789;22877.08984375;159;6.466000080108643;None;None
2020-08-21 17:13:36+00:00;61.3934597466141;23.77643804065883;120.5999984741211;22883.8203125;159;6.485000133514404;None;None
2020-08-21 17:13:37+00:00;61.39351464807987;23.776377188041806;121.0;22890.75;159;6.690000057220459;None;None
2020-08-21 17:13:38+00:00;61.393567118793726;23.77631491050124;121.19999694824219;22897.470703125;160;6.578000068664551;None;None
2020-08-21 17:13:39+00:00;61.39361917041242;23.776249028742313;121.4000015258789;22904.25;160;6.550000190734863;None;None
2020-08-21 17:13:40+00:00;61.39366845600307;23.776181135326624;121.80000305175781;22910.830078125;161;6.521999835968018;None;None
2020-08-21 17:13:41+00:00;61.393720926716924;23.776120953261852;122.0;22917.470703125;162;6.614999771118164;None;None
2020-08-21 17:13:42+00:00;61.39377775602043;23.77606756053865;122.0;22924.41015625;162;6.839000225067139;None;None
2020-08-21 17:13:43+00:00;61.39383542351425;23.77600804902613;122.0;22931.58984375;162;7.1570000648498535;None;None
2020-08-21 17:13:44+00:00;61.39389242045581;23.7759405747056;122.19999694824219;22938.890625;163;7.389999866485596;None;None
2020-08-21 17:13:45+00:00;61.39395033940673;23.775867987424135;122.5999984741211;22946.41015625;163;7.520999908447266;None;None
2020-08-21 17:13:46+00:00;61.394009348005056;23.77579682506621;122.19999694824219;22954.009765625;163;7.642000198364258;None;None
2020-08-21 17:13:47+00:00;61.394071290269494;23.775723818689585;122.0;22961.939453125;164;7.828000068664551;None;None
2020-08-21 17:13:48+00:00;61.39413549564779;23.775650979951024;121.4000015258789;22970.080078125;165;8.13599967956543;None;None
2020-08-21 17:13:49+00:00;61.39420070685446;23.7755745369941;121.19999694824219;22978.41015625;164;8.163999557495117;None;None
2020-08-21 17:13:50+00:00;61.39426566660404;23.77549583092332;121.0;22986.7890625;164;8.369999885559082;None;None
2020-08-21 17:13:51+00:00;61.39433288946748;23.775417460128665;121.4000015258789;22995.369140625;164;8.491000175476074;None;None
2020-08-21 17:13:52+00:00;61.39440011233091;23.775337832048535;121.5999984741211;23003.98046875;164;8.482000350952148;None;None
2020-08-21 17:13:53+00:00;61.394467586651444;23.775261975824833;121.4000015258789;23012.51953125;164;8.472000122070312;None;None
2020-08-21 17:13:54+00:00;61.394536569714546;23.775184275582433;121.0;23021.259765625;164;8.82699966430664;None;None
2020-08-21 17:13:55+00:00;61.39460697770119;23.77510640770197;120.5999984741211;23030.140625;164;8.947999954223633;None;None
2020-08-21 17:13:56+00:00;61.39467939734459;23.77502434886992;119.80000305175781;23039.3203125;164;9.321000099182129;None;None
2020-08-21 17:13:57+00:00;61.39475433155894;23.774937763810158;119.5999984741211;23048.869140625;164;9.611000061035156;None;None
2020-08-21 17:13:58+00:00;61.39483043923974;23.77484992146492;119.19999694824219;23058.5703125;163;9.527000427246094;None;None
2020-08-21 17:13:59+00:00;61.39490570873022;23.774761324748397;119.19999694824219;23068.189453125;162;9.53600025177002;None;None
2020-08-21 17:14:00+00:00;61.39498156495392;23.774670716375113;118.5999984741211;23077.9296875;161;9.517000198364258;None;None
2020-08-21 17:14:01+00:00;61.395055912435055;23.774584215134382;118.0;23087.419921875;161;9.395999908447266;None;None
2020-08-21 17:14:02+00:00;61.3951295055449;23.774501318112016;117.80000305175781;23096.740234375;160;9.152999877929688;None;None
2020-08-21 17:14:03+00:00;61.39520284719765;23.77442194148898;118.19999694824219;23105.94921875;159;8.994999885559082;None;None
2020-08-21 17:14:04+00:00;61.39527426101267;23.774343905970454;118.4000015258789;23114.9296875;159;8.97599983215332;None;None
2020-08-21 17:14:05+00:00;61.39534642919898;23.77426360733807;118.4000015258789;23124.0390625;159;9.144000053405762;None;None
2020-08-21 17:14:06+00:00;61.395419435575604;23.774184733629227;118.4000015258789;23133.2109375;159;9.135000228881836;None;None
2020-08-21 17:14:07+00:00;61.3954923581332;23.774106949567795;118.19999694824219;23142.33984375;157;9.107000350952148;None;None
2020-08-21 17:14:08+00:00;61.3955663703382;23.77403042279184;118.4000015258789;23151.5390625;157;9.097000122070312;None;None
2020-08-21 17:14:09+00:00;61.39564096927643;23.77395574003458;118.5999984741211;23160.759765625;156;9.079000473022461;None;None
2020-08-21 17:14:10+00:00;61.39571338891983;23.77388189546764;118.19999694824219;23169.75;156;8.854999542236328;None;None
2020-08-21 17:14:11+00:00;61.39578513801098;23.773807967081666;118.19999694824219;23178.66015625;156;8.86400032043457;None;None
2020-08-21 17:14:12+00:00;61.39585789293051;23.77373185940087;118.4000015258789;23187.73046875;155;9.079000473022461;None;None
2020-08-21 17:14:13+00:00;61.39592989347875;23.77365466207266;118.19999694824219;23196.75;154;9.079000473022461;None;None
2020-08-21 17:14:14+00:00;61.39600499533117;23.773577883839607;118.0;23206.0703125;154;9.293000221252441;None;None
2020-08-21 17:14:15+00:00;61.39607984572649;23.77349683083594;118.0;23215.470703125;154;9.293000221252441;None;None
2020-08-21 17:14:16+00:00;61.396152349188924;23.77341376617551;118.19999694824219;23224.6796875;154;8.994999885559082;None;None
2020-08-21 17:14:17+00:00;61.39622158370912;23.773333551362157;118.0;23233.509765625;154;8.649999618530273;None;None
2020-08-21 17:14:18+00:00;61.396293081343174;23.773251827806234;117.4000015258789;23242.599609375;152;9.116000175476074;None;None
2020-08-21 17:14:19+00:00;61.39636969193816;23.773168176412582;117.19999694824219;23252.240234375;152;9.722999572753906;None;None
2020-08-21 17:14:20+00:00;61.39644990675151;23.77308058552444;117.19999694824219;23262.3203125;154;10.003000259399414;None;None
2020-08-21 17:14:21+00:00;61.39653095975518;23.77299073152244;116.5999984741211;23272.560546875;152;10.142000198364258;None;None
2020-08-21 17:14:22+00:00;61.396614611148834;23.772902050986886;116.4000015258789;23283.009765625;154;10.281999588012695;None;None
2020-08-21 17:14:23+00:00;61.396701196208596;23.772815465927124;116.19999694824219;23293.7109375;153;10.609000205993652;None;None
2020-08-21 17:14:24+00:00;61.39678820036352;23.77272879704833;116.19999694824219;23304.44921875;152;10.739999771118164;None;None
2020-08-21 17:14:25+00:00;61.39687436632812;23.77263944596052;115.80000305175781;23315.1796875;151;10.78600025177002;None;None
2020-08-21 17:14:26+00:00;61.396960113197565;23.772547831758857;115.4000015258789;23325.91015625;151;10.758000373840332;None;None
2020-08-21 17:14:27+00:00;61.397045608609915;23.772455714643;115.4000015258789;23336.630859375;149;10.37600040435791;None;None
2020-08-21 17:14:28+00:00;61.39712808653712;23.772364351898432;115.80000305175781;23347.029296875;149;10.104999542236328;None;None
2020-08-21 17:14:29+00:00;61.397207044065;23.772270726040006;116.0;23357.140625;150;9.741000175476074;None;None
2020-08-21 17:14:30+00:00;61.39728692360222;23.772181374952197;116.4000015258789;23367.25;151;9.592000007629395;None;None
2020-08-21 17:14:31+00:00;61.39736303128302;23.772094789892435;116.4000015258789;23376.91015625;151;9.376999855041504;None;None
2020-08-21 17:14:32+00:00;61.397436456754804;23.772007282823324;116.4000015258789;23386.330078125;151;9.17199993133545;None;None
2020-08-21 17:14:33+00:00;61.39750795438886;23.77192589454353;116.5999984741211;23395.41015625;151;8.994999885559082;None;None
2020-08-21 17:14:34+00:00;61.39757911674678;23.771843668073416;116.5999984741211;23404.470703125;150;9.003999710083008;None;None
2020-08-21 17:14:35+00:00;61.39765128493309;23.771763620898128;116.5999984741211;23413.58984375;151;9.125;None;None
2020-08-21 17:14:36+00:00;61.39772454276681;23.77168608829379;116.0;23422.73046875;150;9.163000106811523;None;None
2020-08-21 17:14:37+00:00;61.39779947698116;23.77160738222301;115.80000305175781;23432.08984375;150;9.45199966430664;None;None
2020-08-21 17:14:38+00:00;61.39787650667131;23.771526915952563;115.4000015258789;23441.689453125;149;9.788000106811523;None;None
2020-08-21 17:14:39+00:00;61.39795563183725;23.771443599835038;115.19999694824219;23451.5703125;149;10.067999839782715;None;None
2020-08-21 17:14:40+00:00;61.39803567901254;23.771353662014008;115.0;23461.69921875;149;10.347999572753906;None;None
2020-08-21 17:14:41+00:00;61.398116648197174;23.77125844359398;114.5999984741211;23472.05078125;149;10.329000473022461;None;None
2020-08-21 17:14:42+00:00;61.39819644391537;23.771158950403333;113.80000305175781;23482.419921875;148;10.460000038146973;None;None
2020-08-21 17:14:43+00:00;61.3982758205384;23.77105761319399;113.19999694824219;23492.779296875;147;10.468999862670898;None;None
2020-08-21 17:14:44+00:00;61.39835494570434;23.770952252671123;113.19999694824219;23503.25;146;10.477999687194824;None;None
2020-08-21 17:14:45+00:00;61.398431304842234;23.770838594064116;112.80000305175781;23513.69921875;146;10.600000381469727;None;None
2020-08-21 17:14:46+00:00;61.398506574332714;23.77071714028716;112.19999694824219;23524.30078125;145;10.711999893188477;None;None
2020-08-21 17:14:47+00:00;61.39857916161418;23.770583532750607;111.80000305175781;23535.080078125;143;10.954000473022461;None;None
2020-08-21 17:14:48+00:00;61.39865091070533;23.770441794767976;111.19999694824219;23546.08984375;143;11.140999794006348;None;None
2020-08-21 17:14:49+00:00;61.39872492291033;23.770298045128584;110.80000305175781;23557.359375;142;11.420999526977539;None;None
2020-08-21 17:14:50+00:00;61.398798348382115;23.77014784142375;110.0;23568.810546875;142;11.616999626159668;None;None
2020-08-21 17:14:51+00:00;61.398869678378105;23.7699880823493;109.0;23580.470703125;141;11.607000350952148;None;None
2020-08-21 17:14:52+00:00;61.398938996717334;23.76982488669455;108.5999984741211;23592.130859375;140;11.597999572753906;None;None
2020-08-21 17:14:53+00:00;61.399010829627514;23.76966554671526;108.4000015258789;23603.810546875;138;11.765999794006348;None;None
2020-08-21 17:14:54+00:00;61.39908308163285;23.76950771547854;108.5999984741211;23615.470703125;137;11.513999938964844;None;None
2020-08-21 17:14:55+00:00;61.3991532381624;23.769351141527295;108.5999984741211;23626.919921875;140;11.289999961853027;None;None
2020-08-21 17:14:56+00:00;61.39921819791198;23.769197165966034;108.4000015258789;23637.869140625;141;10.824000358581543;None;None
2020-08-21 17:14:57+00:00;61.399282068014145;23.769049644470215;108.4000015258789;23648.490234375;142;10.534000396728516;None;None
2020-08-21 17:14:58+00:00;61.39934719540179;23.76889550127089;108.4000015258789;23659.4609375;142;10.729999542236328;None;None
2020-08-21 17:14:59+00:00;61.39941240660846;23.76874982379377;107.80000305175781;23670.109375;142;10.739999771118164;None;None
2020-08-21 17:15:00+00:00;61.39947971329093;23.76860967837274;107.80000305175781;23680.69921875;140;10.74899959564209;None;None
2020-08-21 17:15:01+00:00;61.39954752288759;23.768471041694283;107.5999984741211;23691.279296875;139;10.720999717712402;None;None
2020-08-21 17:15:02+00:00;61.39961751177907;23.76833357848227;107.4000015258789;23701.990234375;139;10.692999839782715;None;None
2020-08-21 17:15:03+00:00;61.399687165394425;23.76819821074605;107.19999694824219;23712.609375;139;10.581000328063965;None;None
2020-08-21 17:15:04+00:00;61.39975497499108;23.76806376501918;107.4000015258789;23723.029296875;139;10.432000160217285;None;None
2020-08-21 17:15:05+00:00;61.3998213596642;23.767932252958417;107.80000305175781;23733.23046875;139;9.956000328063965;None;None
2020-08-21 17:15:06+00:00;61.399886487051845;23.767805686220527;108.19999694824219;23743.16015625;140;9.824999809265137;None;None
2020-08-21 17:15:07+00:00;61.39995136298239;23.76768129877746;108.4000015258789;23752.970703125;141;9.694999694824219;None;None
2020-08-21 17:15:08+00:00;61.40001313760877;23.767559761181474;108.19999694824219;23762.4296875;143;9.274999618530273;None;None
2020-08-21 17:15:09+00:00;61.400073654949665;23.76744182780385;108.5999984741211;23771.66015625;143;9.012999534606934;None;None
2020-08-21 17:15:10+00:00;61.40013107098639;23.76732448115945;108.5999984741211;23780.619140625;143;8.770999908447266;None;None
2020-08-21 17:15:11+00:00;61.40018563717604;23.767214342951775;108.5999984741211;23789.080078125;144;8.416000366210938;None;None
2020-08-21 17:15:12+00:00;61.40023953281343;23.76710621640086;108.80000305175781;23797.41015625;144;8.369999885559082;None;None
2020-08-21 17:15:13+00:00;61.400295523926616;23.76700161024928;109.19999694824219;23805.7890625;145;8.163999557495117;None;None
2020-08-21 17:15:14+00:00;61.400350676849484;23.76690035685897;109.19999694824219;23813.970703125;146;8.015000343322754;None;None
2020-08-21 17:15:15+00:00;61.4004070032388;23.766805473715067;109.5999984741211;23822.029296875;147;8.052000045776367;None;None
2020-08-21 17:15:16+00:00;61.40046366490424;23.766713608056307;109.80000305175781;23830.029296875;147;7.894000053405762;None;None
2020-08-21 17:15:17+00:00;61.40051814727485;23.76662291586399;110.4000015258789;23837.80078125;147;7.697999954223633;None;None
2020-08-21 17:15:18+00:00;61.40057313255966;23.766537085175514;110.80000305175781;23845.44921875;148;7.566999912261963;None;None
2020-08-21 17:15:19+00:00;61.40062660910189;23.766457038000226;111.0;23852.779296875;149;7.1570000648498535;None;None
2020-08-21 17:15:20+00:00;61.400681007653475;23.766386965289712;111.4000015258789;23859.900390625;149;7.146999835968018;None;None
2020-08-21 17:15:21+00:00;61.40073507092893;23.766321586444974;112.0;23866.869140625;150;6.857999801635742;None;None
2020-08-21 17:15:22+00:00;61.40078812837601;23.766261572018266;112.4000015258789;23873.58984375;151;6.586999893188477;None;None
2020-08-21 17:15:23+00:00;61.40083816833794;23.766203820705414;112.80000305175781;23879.9609375;152;6.28000020980835;None;None
2020-08-21 17:15:24+00:00;61.40088661573827;23.766150511801243;113.19999694824219;23886.0703125;152;6.0370001792907715;None;None
2020-08-21 17:15:25+00:00;61.40093380585313;23.76609904691577;113.5999984741211;23891.990234375;153;6.0279998779296875;None;None
2020-08-21 17:15:26+00:00;61.400980493053794;23.7660473305732;114.0;23897.890625;153;6.046000003814697;None;None
2020-08-21 17:15:27+00:00;61.40102801844478;23.765993854030967;114.19999694824219;23903.91015625;155;6.204999923706055;None;None
2020-08-21 17:15:28+00:00;61.401075879111886;23.76593585126102;114.0;23910.0703125;156;6.214000225067139;None;None
