Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-08 18:38:23+00:00;61.32040048018098;23.639532392844558;88.0;30315.4296875;115;4.599999904632568;None;None
2021-06-08 18:38:24+00:00;61.32037768140435;23.639609087258577;88.0;30320.25;116;4.880000114440918;None;None
2021-06-08 18:38:25+00:00;61.320354295894504;23.63969273865223;88.0;30325.4296875;117;5.263000011444092;None;None
2021-06-08 18:38:26+00:00;61.32032931782305;23.639779491350055;88.0;30330.849609375;118;5.429999828338623;None;None
2021-06-08 18:38:27+00:00;61.320304088294506;23.639869932085276;88.0;30336.44921875;119;5.52400016784668;None;None
2021-06-08 18:38:28+00:00;61.320280116051435;23.639965234324336;88.0;30342.19921875;118;5.860000133514404;None;None
2021-06-08 18:38:29+00:00;61.32026083767414;23.640070846304297;88.0;30348.25;118;5.664000034332275;None;None
2021-06-08 18:38:30+00:00;61.320240972563624;23.640164053067565;88.4000015258789;30353.7109375;118;5.09499979019165;None;None
2021-06-08 18:38:31+00:00;61.32021867670119;23.640251476317644;88.4000015258789;30359.009765625;115;5.263000011444092;None;None
2021-06-08 18:38:32+00:00;61.32019436918199;23.64033973775804;88.0;30364.4609375;114;5.440000057220459;None;None
2021-06-08 18:38:33+00:00;61.320168636739254;23.640424562618136;87.5999984741211;30369.830078125;110;5.09499979019165;None;None
2021-06-08 18:38:34+00:00;61.32013955153525;23.640498407185078;87.5999984741211;30374.939453125;110;4.945000171661377;None;None
2021-06-08 18:38:35+00:00;61.32010451517999;23.6405611038208;87.4000015258789;30380.0703125;109;4.935999870300293;None;None
2021-06-08 18:38:36+00:00;61.32006587460637;23.64060854539275;87.19999694824219;30385.060546875;107;4.9079999923706055;None;None
2021-06-08 18:38:37+00:00;61.32002421654761;23.640635535120964;87.19999694824219;30389.869140625;106;4.656000137329102;None;None
2021-06-08 18:38:38+00:00;61.31998339667916;23.640641989186406;87.0;30394.4296875;111;4.432000160217285;None;None
2021-06-08 18:38:39+00:00;61.319940565153956;23.64063687622547;87.19999694824219;30399.19921875;113;4.758999824523926;None;None
2021-06-08 18:38:40+00:00;61.31989547051489;23.64062413573265;87.0;30404.279296875;115;5.076000213623047;None;None
2021-06-08 18:38:41+00:00;61.31984777748585;23.64060804247856;87.0;30409.66015625;115;5.4770002365112305;None;None
2021-06-08 18:38:42+00:00;61.31979698315263;23.640589518472552;87.0;30415.400390625;113;5.803999900817871;None;None
2021-06-08 18:38:43+00:00;61.31974350661039;23.6405679769814;87.0;30421.48046875;112;6.168000221252441;None;None
2021-06-08 18:38:44+00:00;61.31968726404011;23.640543753281236;86.80000305175781;30427.880859375;113;6.49399995803833;None;None
2021-06-08 18:38:45+00:00;61.31962741725147;23.640518356114626;86.4000015258789;30434.6796875;112;6.867000102996826;None;None
2021-06-08 18:38:46+00:00;61.319564720615745;23.64049077965319;86.19999694824219;30441.8203125;114;7.230999946594238;None;None
2021-06-08 18:38:47+00:00;61.31949850358069;23.640462532639503;85.80000305175781;30449.349609375;115;7.558000087738037;None;None
2021-06-08 18:38:48+00:00;61.31943044252694;23.64043302834034;85.80000305175781;30457.099609375;115;7.754000186920166;None;None
2021-06-08 18:38:49+00:00;61.31936120800674;23.640401093289256;86.19999694824219;30465.0;116;7.7820000648498535;None;None
2021-06-08 18:38:50+00:00;61.319291135296226;23.64037251099944;85.5999984741211;30472.94921875;115;7.949999809265137;None;None
2021-06-08 18:38:51+00:00;61.31922005675733;23.640345688909292;84.5999984741211;30481.0;111;7.940000057220459;None;None
2021-06-08 18:38:52+00:00;61.31914973258972;23.640314592048526;84.19999694824219;30489.009765625;109;7.931000232696533;None;None
2021-06-08 18:38:53+00:00;61.319079995155334;23.640283411368728;84.0;30496.9609375;107;7.809999942779541;None;None
2021-06-08 18:38:54+00:00;61.31901151500642;23.64025658927858;83.80000305175781;30504.720703125;106;7.605000019073486;None;None
2021-06-08 18:38:55+00:00;61.318945130333304;23.640233874320984;84.0;30512.220703125;106;7.315000057220459;None;None
2021-06-08 18:38:56+00:00;61.31888075731695;23.64021115936339;84.0;30519.5;110;7.146999835968018;None;None
2021-06-08 18:38:57+00:00;61.318817138671875;23.640186935663223;84.0;30526.69921875;112;7.138000011444092;None;None
2021-06-08 18:38:58+00:00;61.31875393912196;23.640161622315645;84.19999694824219;30533.880859375;115;7.175000190734863;None;None
2021-06-08 18:38:59+00:00;61.31868998520076;23.640136728063226;84.19999694824219;30541.130859375;116;7.193999767303467;None;None
2021-06-08 18:39:00+00:00;61.318625528365374;23.64011258818209;84.19999694824219;30548.41015625;117;7.2870001792907715;None;None
2021-06-08 18:39:01+00:00;61.31856082007289;23.64008811302483;84.19999694824219;30555.75;117;7.315000057220459;None;None
2021-06-08 18:39:02+00:00;61.31849502213299;23.640063805505633;84.19999694824219;30563.19921875;117;7.501999855041504;None;None
2021-06-08 18:39:03+00:00;61.318427715450525;23.64004016853869;84.19999694824219;30570.80078125;117;7.539000034332275;None;None
2021-06-08 18:39:04+00:00;61.31836007349193;23.64001485519111;84.19999694824219;30578.470703125;117;7.651000022888184;None;None
2021-06-08 18:39:05+00:00;61.31829176098108;23.63998845219612;84.4000015258789;30586.2109375;117;7.74399995803833;None;None
2021-06-08 18:39:06+00:00;61.31822311319411;23.639959366992116;84.5999984741211;30594.009765625;117;7.763000011444092;None;None
2021-06-08 18:39:07+00:00;61.31815488450229;23.639929862692952;84.80000305175781;30601.779296875;118;7.678999900817871;None;None
2021-06-08 18:39:08+00:00;61.31808732636273;23.639902202412486;85.0;30609.44921875;119;7.493000030517578;None;None
2021-06-08 18:39:09+00:00;61.31802245043218;23.639874206855893;85.19999694824219;30616.830078125;120;7.129000186920166;None;None
2021-06-08 18:39:10+00:00;61.31796193309128;23.63984721712768;85.4000015258789;30623.73046875;121;6.64300012588501;None;None
2021-06-08 18:39:11+00:00;61.31790518760681;23.63982181996107;85.80000305175781;30630.189453125;122;6.204999923706055;None;None
2021-06-08 18:39:12+00:00;61.317851543426514;23.639798434451222;86.0;30636.310546875;123;5.953000068664551;None;None
2021-06-08 18:39:13+00:00;61.31780007854104;23.63977639004588;86.19999694824219;30642.16015625;124;5.672999858856201;None;None
2021-06-08 18:39:14+00:00;61.31775037385523;23.63975828513503;86.5999984741211;30647.779296875;125;5.579999923706055;None;None
2021-06-08 18:39:15+00:00;61.31770075298846;23.639741269871593;86.80000305175781;30653.380859375;126;5.589000225067139;None;None
2021-06-08 18:39:16+00:00;61.31765088066459;23.63972844555974;86.5999984741211;30658.98046875;127;5.570000171661377;None;None
2021-06-08 18:39:17+00:00;61.3176036067307;23.639718471094966;86.4000015258789;30664.26953125;128;5.178999900817871;None;None
2021-06-08 18:39:18+00:00;61.31755851209164;23.63970933482051;86.0;30669.3203125;128;5.039000034332275;None;None
2021-06-08 18:39:19+00:00;61.31751408800483;23.63970556296408;86.0;30674.279296875;127;5.000999927520752;None;None
2021-06-08 18:39:20+00:00;61.31746966391802;23.639700952917337;85.0;30679.220703125;127;4.861000061035156;None;None
2021-06-08 18:39:21+00:00;61.31742188706994;23.639694415032864;84.4000015258789;30684.560546875;127;5.374000072479248;None;None
2021-06-08 18:39:22+00:00;61.31736799143255;23.63968494348228;84.5999984741211;30690.58984375;128;6.0279998779296875;None;None
2021-06-08 18:39:23+00:00;61.31730806082487;23.63966935314238;83.80000305175781;30697.310546875;128;6.745999813079834;None;None
2021-06-08 18:39:24+00:00;61.31724343635142;23.639646135270596;83.0;30704.619140625;128;7.389999866485596;None;None
2021-06-08 18:39:25+00:00;61.31717260926962;23.639622498303652;82.5999984741211;30712.619140625;128;8.09000015258789;None;None
2021-06-08 18:39:26+00:00;61.31709440611303;23.639590395614505;82.19999694824219;30721.490234375;128;8.873000144958496;None;None
2021-06-08 18:39:27+00:00;61.317016035318375;23.639554269611835;81.80000305175781;30730.439453125;127;8.967000007629395;None;None
2021-06-08 18:39:28+00:00;61.31693816743791;23.639525268226862;82.0;30739.25;128;8.491000175476074;None;None
2021-06-08 18:39:29+00:00;61.31685812026262;23.639513617381454;82.5999984741211;30748.1796875;128;8.276000022888184;None;None
2021-06-08 18:39:30+00:00;61.31678259931505;23.63952367566526;83.19999694824219;30756.5703125;129;8.295000076293945;None;None
2021-06-08 18:39:31+00:00;61.316714035347104;23.639562483876944;83.80000305175781;30764.4609375;131;7.763000011444092;None;None
2021-06-08 18:39:32+00:00;61.31665460765362;23.639626102522016;84.80000305175781;30771.83984375;133;7.045000076293945;None;None
2021-06-08 18:39:33+00:00;61.316609093919396;23.63970841281116;85.4000015258789;30778.470703125;134;6.326000213623047;None;None
2021-06-08 18:39:34+00:00;61.31657648831606;23.63980371505022;85.80000305175781;30784.6796875;136;5.896999835968018;None;None
2021-06-08 18:39:35+00:00;61.31655452772975;23.63990287296474;86.19999694824219;30790.509765625;137;5.803999900817871;None;None
2021-06-08 18:39:36+00:00;61.316539607942104;23.640007814392447;86.80000305175781;30796.33984375;138;5.822000026702881;None;None
2021-06-08 18:39:37+00:00;61.3165277056396;23.64011149853468;87.19999694824219;30802.01953125;139;5.822000026702881;None;None
2021-06-08 18:39:38+00:00;61.316521083936095;23.64021845161915;87.5999984741211;30807.779296875;141;5.925000190734863;None;None
2021-06-08 18:39:39+00:00;61.316514210775495;23.640325907617807;87.80000305175781;30813.580078125;142;5.701000213623047;None;None
2021-06-08 18:39:40+00:00;61.31650817580521;23.640430513769388;88.0;30819.220703125;143;5.672999858856201;None;None
2021-06-08 18:39:41+00:00;61.31650113500655;23.64053855650127;88.4000015258789;30825.060546875;144;5.925000190734863;None;None
2021-06-08 18:39:42+00:00;61.31649116054177;23.64065238274634;88.80000305175781;30831.25;146;6.111999988555908;None;None
2021-06-08 18:39:43+00:00;61.31647682748735;23.6407667119056;88.80000305175781;30837.58984375;146;6.214000225067139;None;None
2021-06-08 18:39:44+00:00;61.31646132096648;23.640880035236478;89.0;30843.890625;147;6.065000057220459;None;None
2021-06-08 18:39:45+00:00;61.31644698791206;23.640989335253835;89.19999694824219;30849.9609375;148;5.934000015258789;None;None
2021-06-08 18:39:46+00:00;61.31643181666732;23.641094360500574;89.4000015258789;30855.830078125;150;5.748000144958496;None;None
2021-06-08 18:39:47+00:00;61.316413041204214;23.641194608062506;89.5999984741211;30861.58984375;151;5.617000102996826;None;None
2021-06-08 18:39:48+00:00;61.316395439207554;23.641291251406074;89.80000305175781;30867.130859375;152;5.355999946594238;None;None
2021-06-08 18:39:49+00:00;61.316375406458974;23.641381273046136;90.0;30872.439453125;153;5.336999893188477;None;None
2021-06-08 18:39:50+00:00;61.316355457529426;23.6414694506675;90.19999694824219;30877.66015625;154;5.159999847412109;None;None
2021-06-08 18:39:51+00:00;61.316332407295704;23.64155301824212;90.4000015258789;30882.8203125;154;5.131999969482422;None;None
2021-06-08 18:39:52+00:00;61.31630977615714;23.641631808131933;91.0;30887.720703125;154;4.954999923706055;None;None
2021-06-08 18:39:53+00:00;61.3162877317518;23.641707580536604;91.4000015258789;30892.4609375;155;4.7769999504089355;None;None
2021-06-08 18:39:54+00:00;61.31626904010773;23.641779078170657;92.0;30896.8203125;156;4.14300012588501;None;None
2021-06-08 18:39:55+00:00;61.316250851377845;23.64184177480638;92.5999984741211;30900.740234375;156;3.8440001010894775;None;None
2021-06-08 18:39:56+00:00;61.3162343390286;23.64190137013793;93.0;30904.4296875;157;3.686000108718872;None;None
2021-06-08 18:39:57+00:00;61.31621782667935;23.641955852508545;93.5999984741211;30907.880859375;158;3.1440000534057617;None;None
2021-06-08 18:39:58+00:00;61.3162031583488;23.642004802823067;94.0;30910.9609375;158;2.994999885559082;None;None
2021-06-08 18:39:59+00:00;61.31618773564696;23.64205534569919;94.4000015258789;30914.16015625;159;3.2750000953674316;None;None
2021-06-08 18:40:00+00:00;61.31617080420256;23.642110247164965;94.5999984741211;30917.650390625;160;3.6670000553131104;None;None
2021-06-08 18:40:01+00:00;61.31615420803428;23.642164645716548;94.80000305175781;30921.109375;160;3.507999897003174;None;None
2021-06-08 18:40:02+00:00;61.31613442674279;23.64222340285778;95.0;30924.94921875;160;3.8259999752044678;None;None
2021-06-08 18:40:03+00:00;61.31611104123294;23.642279393970966;95.19999694824219;30928.919921875;161;3.8440001010894775;None;None
2021-06-08 18:40:04+00:00;61.31608497351408;23.64234058186412;95.19999694824219;30933.26953125;161;4.4039998054504395;None;None
2021-06-08 18:40:05+00:00;61.31605722941458;23.642408223822713;95.4000015258789;30938.0390625;161;4.89900016784668;None;None
2021-06-08 18:40:06+00:00;61.316028563305736;23.642477206885815;95.4000015258789;30942.919921875;162;4.749000072479248;None;None
2021-06-08 18:40:07+00:00;61.315997801721096;23.642546944320202;95.4000015258789;30947.990234375;162;4.927000045776367;None;None
2021-06-08 18:40:08+00:00;61.31596628576517;23.642618777230382;95.4000015258789;30953.19921875;162;5.057000160217285;None;None
2021-06-08 18:40:09+00:00;61.31593585945666;23.642693795263767;95.5999984741211;30958.44921875;163;5.0289998054504395;None;None
2021-06-08 18:40:10+00:00;61.31590970791876;23.642775267362595;95.5999984741211;30963.689453125;164;5.151000022888184;None;None
2021-06-08 18:40:11+00:00;61.3158852327615;23.642861265689135;95.5999984741211;30969.029296875;164;5.188000202178955;None;None
2021-06-08 18:40:12+00:00;61.31586176343262;23.64295539446175;95.19999694824219;30974.69921875;164;5.691999912261963;None;None
2021-06-08 18:40:13+00:00;61.315839886665344;23.643052959814668;94.80000305175781;30980.470703125;165;5.672999858856201;None;None
2021-06-08 18:40:14+00:00;61.31581868045032;23.643153542652726;94.80000305175781;30986.349609375;165;5.849999904632568;None;None
2021-06-08 18:40:15+00:00;61.31579780951142;23.643253035843372;94.0;30992.16015625;165;5.486000061035156;None;None
2021-06-08 18:40:16+00:00;61.315777860581875;23.6433413811028;93.5999984741211;30997.390625;164;5.09499979019165;None;None
2021-06-08 18:40:17+00:00;61.315756822004914;23.643432492390275;93.5999984741211;31002.80078125;166;5.252999782562256;None;None
2021-06-08 18:40:18+00:00;61.315733855590224;23.643526285886765;93.4000015258789;31008.439453125;165;5.271999835968018;None;None
2021-06-08 18:40:19+00:00;61.315709883347154;23.64361982792616;94.0;31014.109375;165;5.5329999923706055;None;None
2021-06-08 18:40:20+00:00;61.315681552514434;23.64371915347874;94.80000305175781;31020.2890625;165;5.570000171661377;None;None
2021-06-08 18:40:21+00:00;61.315650371834636;23.64381772466004;94.5999984741211;31026.609375;164;5.86899995803833;None;None
2021-06-08 18:40:22+00:00;61.31561835296452;23.643913445994258;94.19999694824219;31032.859375;165;5.896999835968018;None;None
2021-06-08 18:40:23+00:00;61.31558281369507;23.644018890336156;94.0;31039.75;164;6.28000020980835;None;None
2021-06-08 18:40:24+00:00;61.315546268597245;23.644119137898088;93.0;31046.490234375;164;6.251999855041504;None;None
2021-06-08 18:40:25+00:00;61.315505700185895;23.644216787070036;92.5999984741211;31053.41015625;164;6.1020002365112305;None;None
2021-06-08 18:40:26+00:00;61.315467059612274;23.64431175403297;92.4000015258789;31060.0703125;163;6.139999866485596;None;None
2021-06-08 18:40:27+00:00;61.31543210707605;23.644403871148825;92.4000015258789;31066.349609375;163;5.748000144958496;None;None
2021-06-08 18:40:28+00:00;61.31539648398757;23.644491294398904;92.4000015258789;31072.48046875;162;5.71999979019165;None;None
2021-06-08 18:40:29+00:00;61.315360022708774;23.64457947202027;92.4000015258789;31078.720703125;161;5.989999771118164;None;None
2021-06-08 18:40:30+00:00;61.31532188504934;23.644671170040965;92.5999984741211;31085.2109375;162;6.008999824523926;None;None
2021-06-08 18:40:31+00:00;61.31528550758958;23.644765466451645;92.80000305175781;31091.689453125;161;6.0279998779296875;None;None
2021-06-08 18:40:32+00:00;61.3152517285198;23.644859679043293;94.0;31097.98046875;161;6.01800012588501;None;None
2021-06-08 18:40:33+00:00;61.31521920673549;23.644952131435275;94.80000305175781;31104.119140625;160;5.682000160217285;None;None
2021-06-08 18:40:34+00:00;61.31518945097923;23.645034693181515;93.80000305175781;31109.640625;160;5.206999778747559;None;None
2021-06-08 18:40:35+00:00;61.31516112014651;23.645112477242947;93.80000305175781;31114.859375;160;4.954999923706055;None;None
2021-06-08 18:40:36+00:00;61.3151325378567;23.64518933929503;93.80000305175781;31120.0703125;160;4.927000045776367;None;None
2021-06-08 18:40:37+00:00;61.31510437466204;23.645266788080335;94.0;31125.259765625;159;5.188000202178955;None;None
2021-06-08 18:40:38+00:00;61.31507654674351;23.64534918218851;94.0;31130.650390625;160;5.169000148773193;None;None
2021-06-08 18:40:39+00:00;61.31505005992949;23.645426128059626;94.4000015258789;31135.720703125;160;4.964000225067139;None;None
2021-06-08 18:40:40+00:00;61.31502281874418;23.645505253225565;95.19999694824219;31140.919921875;158;4.954999923706055;None;None
2021-06-08 18:40:41+00:00;61.31499691866338;23.645587228238583;94.0;31146.169921875;157;5.197000026702881;None;None
2021-06-08 18:40:42+00:00;61.314969677478075;23.645673980936408;93.0;31151.7109375;157;5.513999938964844;None;None
2021-06-08 18:40:43+00:00;61.31494302302599;23.645767606794834;92.19999694824219;31157.5390625;156;5.9720001220703125;None;None
2021-06-08 18:40:44+00:00;61.31491192616522;23.645867686718702;92.19999694824219;31163.919921875;155;6.316999912261963;None;None
2021-06-08 18:40:45+00:00;61.31487747654319;23.645972041413188;92.80000305175781;31170.69921875;155;6.633999824523926;None;None
2021-06-08 18:40:46+00:00;61.31484042853117;23.646087292581797;92.5999984741211;31178.130859375;154;7.296999931335449;None;None
2021-06-08 18:40:47+00:00;61.31480296142399;23.646207489073277;91.0;31185.80078125;153;7.436999797821045;None;None
2021-06-08 18:40:48+00:00;61.31476314738393;23.64632290787995;89.0;31193.419921875;151;7.465000152587891;None;None
2021-06-08 18:40:49+00:00;61.314712185412645;23.646447462961078;88.4000015258789;31202.1796875;151;8.659000396728516;None;None
2021-06-08 18:40:50+00:00;61.31465367972851;23.64659707993269;88.4000015258789;31212.5;151;9.704000473022461;None;None
2021-06-08 18:40:51+00:00;61.31458553485572;23.64675734192133;87.0;31223.9609375;151;10.767999649047852;None;None
2021-06-08 18:40:52+00:00;61.314510852098465;23.646935876458883;86.19999694824219;31236.619140625;150;12.10200023651123;None;None
2021-06-08 18:40:53+00:00;61.314430218189955;23.647114913910627;85.4000015258789;31249.759765625;149;12.904000282287598;None;None
2021-06-08 18:40:54+00:00;61.31434832699597;23.647297639399767;85.0;31263.140625;148;12.866999626159668;None;None
2021-06-08 18:40:55+00:00;61.31426392123103;23.647482376545668;84.19999694824219;31276.7890625;147;12.642999649047852;None;None
2021-06-08 18:40:56+00:00;61.31418035365641;23.647663174197078;83.4000015258789;31290.23046875;145;12.241999626159668;None;None
2021-06-08 18:40:57+00:00;61.31410206668079;23.647834919393063;83.0;31302.91015625;143;11.878000259399414;None;None
2021-06-08 18:40:58+00:00;61.314024198800325;23.647996773943305;82.80000305175781;31315.1796875;142;11.420999526977539;None;None
2021-06-08 18:40:59+00:00;61.313949851319194;23.648148234933615;82.5999984741211;31326.76953125;139;10.982000350952148;None;None
2021-06-08 18:41:00+00:00;61.31387994624674;23.648293409496546;82.19999694824219;31337.779296875;138;10.692999839782715;None;None
2021-06-08 18:41:01+00:00;61.313812052831054;23.64843338727951;82.0;31348.4296875;136;10.217000007629395;None;None
2021-06-08 18:41:02+00:00;61.313746171072125;23.64856716245413;82.0;31358.689453125;133;9.769000053405762;None;None
2021-06-08 18:41:03+00:00;61.31368489935994;23.64869574084878;81.80000305175781;31368.390625;132;9.517000198364258;None;None
2021-06-08 18:41:04+00:00;61.313626980409026;23.648822559043765;81.80000305175781;31377.759765625;131;9.190999984741211;None;None
2021-06-08 18:41:05+00:00;61.313572749495506;23.648945270106196;82.0;31386.689453125;130;8.706000328063965;None;None
2021-06-08 18:41:06+00:00;61.31351927295327;23.649060940369964;82.19999694824219;31395.279296875;129;8.248000144958496;None;None
2021-06-08 18:41:07+00:00;61.31347174756229;23.649172922596335;82.4000015258789;31403.279296875;128;7.931000232696533;None;None
2021-06-08 18:41:08+00:00;61.31342405453324;23.649282976984978;82.5999984741211;31411.220703125;126;7.921999931335449;None;None
2021-06-08 18:41:09+00:00;61.31337552331388;23.649395629763603;82.5999984741211;31419.3203125;125;7.959000110626221;None;None
2021-06-08 18:41:10+00:00;61.31332858465612;23.649511551484466;82.4000015258789;31427.439453125;127;8.043000221252441;None;None
2021-06-08 18:41:11+00:00;61.31328214891255;23.649629820138216;82.4000015258789;31435.619140625;129;8.062000274658203;None;None
2021-06-08 18:41:12+00:00;61.3132362999022;23.649750100448728;82.5999984741211;31443.83984375;129;8.09000015258789;None;None
2021-06-08 18:41:13+00:00;61.313192546367645;23.64987289533019;82.4000015258789;31452.029296875;129;8.09000015258789;None;None
2021-06-08 18:41:14+00:00;61.3131498824805;23.64999887533486;82.19999694824219;31460.279296875;128;8.107999801635742;None;None
2021-06-08 18:41:15+00:00;61.31310612894595;23.6501245200634;81.80000305175781;31468.58984375;126;8.20199966430664;None;None
2021-06-08 18:41:16+00:00;61.31306095048785;23.650248236954212;81.5999984741211;31476.919921875;125;8.192000389099121;None;None
2021-06-08 18:41:17+00:00;61.31301359273493;23.65036776289344;81.80000305175781;31485.2109375;125;8.182999610900879;None;None
2021-06-08 18:41:18+00:00;61.31296589970589;23.65048460662365;81.80000305175781;31493.419921875;124;8.145999908447266;None;None
2021-06-08 18:41:19+00:00;61.31291720084846;23.65059801377356;81.5999984741211;31501.5703125;124;8.015000343322754;None;None
2021-06-08 18:41:20+00:00;61.31286749616265;23.650707565248013;81.4000015258789;31509.640625;124;7.883999824523926;None;None
2021-06-08 18:41:21+00:00;61.312816282734275;23.650811333209276;81.4000015258789;31517.609375;124;7.855999946594238;None;None
2021-06-08 18:41:22+00:00;61.312763560563326;23.65091267041862;81.4000015258789;31525.599609375;125;7.8470001220703125;None;None
2021-06-08 18:41:23+00:00;61.31271092221141;23.651012247428298;81.4000015258789;31533.529296875;125;7.828000068664551;None;None
2021-06-08 18:41:24+00:00;61.312657948583364;23.65111048333347;81.4000015258789;31541.439453125;126;7.855999946594238;None;None
2021-06-08 18:41:25+00:00;61.31260396912694;23.651207545772195;81.5999984741211;31549.390625;126;7.978000164031982;None;None
2021-06-08 18:41:26+00:00;61.31254973821342;23.651303853839636;81.5999984741211;31557.33984375;127;7.949999809265137;None;None
2021-06-08 18:41:27+00:00;61.312495255842805;23.651399575173855;81.5999984741211;31565.279296875;127;7.931000232696533;None;None
2021-06-08 18:41:28+00:00;61.312441444024444;23.651495296508074;81.5999984741211;31573.169921875;128;7.921999931335449;None;None
2021-06-08 18:41:29+00:00;61.31238805130124;23.65159093402326;81.5999984741211;31581.01953125;128;7.818999767303467;None;None
2021-06-08 18:41:30+00:00;61.31233491003513;23.6516838055104;81.5999984741211;31588.759765625;128;7.7820000648498535;None;None
2021-06-08 18:41:31+00:00;61.31228160113096;23.651775419712067;81.5999984741211;31596.4609375;128;7.697999954223633;None;None
2021-06-08 18:41:32+00:00;61.31222913041711;23.6518669500947;81.5999984741211;31604.08984375;128;7.585999965667725;None;None
2021-06-08 18:41:33+00:00;61.31217649206519;23.65195739082992;81.5999984741211;31611.69921875;129;7.613999843597412;None;None
2021-06-08 18:41:34+00:00;61.312123937532306;23.652049005031586;81.4000015258789;31619.33984375;129;7.623000144958496;None;None
2021-06-08 18:41:35+00:00;61.31207088008523;23.652141373604536;81.4000015258789;31627.05078125;129;7.735000133514404;None;None
2021-06-08 18:41:36+00:00;61.312015978619456;23.65223047323525;81.19999694824219;31634.810546875;129;7.754000186920166;None;None
2021-06-08 18:41:37+00:00;61.31195914931595;23.652314292266965;81.0;31642.5703125;129;7.763000011444092;None;None
2021-06-08 18:41:38+00:00;61.311899553984404;23.652390064671636;81.19999694824219;31650.349609375;129;7.866000175476074;None;None
2021-06-08 18:41:39+00:00;61.31183777935803;23.65245862863958;81.19999694824219;31658.150390625;129;7.7820000648498535;None;None
2021-06-08 18:41:40+00:00;61.311775082722306;23.65252325311303;81.19999694824219;31665.939453125;130;7.763000011444092;None;None
2021-06-08 18:41:41+00:00;61.31171213462949;23.652582429349422;81.19999694824219;31673.640625;130;7.623000144958496;None;None
2021-06-08 18:41:42+00:00;61.31164818070829;23.652634313330054;81.19999694824219;31681.2890625;131;7.642000198364258;None;None
2021-06-08 18:41:43+00:00;61.31158271804452;23.652677312493324;81.4000015258789;31688.939453125;131;7.632999897003174;None;None
2021-06-08 18:41:44+00:00;61.31151624955237;23.65271276794374;81.4000015258789;31696.580078125;131;7.642000198364258;None;None
2021-06-08 18:41:45+00:00;61.311449110507965;23.652742188423872;81.4000015258789;31704.23046875;131;7.623000144958496;None;None
2021-06-08 18:41:46+00:00;61.31138205528259;23.652763897553086;81.4000015258789;31711.7890625;131;7.511000156402588;None;None
2021-06-08 18:41:47+00:00;61.31131432950497;23.65277730859816;81.4000015258789;31719.369140625;131;7.539000034332275;None;None
2021-06-08 18:41:48+00:00;61.311246771365404;23.652786277234554;81.5999984741211;31726.91015625;130;7.493000030517578;None;None
2021-06-08 18:41:49+00:00;61.31118013523519;23.65279139019549;81.5999984741211;31734.349609375;130;7.38100004196167;None;None
2021-06-08 18:41:50+00:00;61.311114840209484;23.652795078232884;81.5999984741211;31741.630859375;131;7.146999835968018;None;None
2021-06-08 18:41:51+00:00;61.31105113774538;23.6527959164232;81.5999984741211;31748.73046875;131;6.960999965667725;None;None
2021-06-08 18:41:52+00:00;61.31098860874772;23.652793234214187;81.80000305175781;31755.689453125;132;6.951000213623047;None;None
2021-06-08 18:41:53+00:00;61.31092616356909;23.6527856066823;81.5999984741211;31762.66015625;132;6.933000087738037;None;None
2021-06-08 18:41:54+00:00;61.310864640399814;23.652776386588812;81.4000015258789;31769.529296875;133;6.848999977111816;None;None
2021-06-08 18:41:55+00:00;61.310803201049566;23.652765154838562;81.4000015258789;31776.41015625;133;6.848999977111816;None;None
2021-06-08 18:41:56+00:00;61.31074100732803;23.652754090726376;81.4000015258789;31783.369140625;132;6.839000225067139;None;None
2021-06-08 18:41:57+00:00;61.31067965179682;23.652743697166443;81.4000015258789;31790.220703125;132;6.745999813079834;None;None
2021-06-08 18:41:58+00:00;61.31061963737011;23.652730537578464;81.4000015258789;31796.939453125;132;6.7179999351501465;None;None
2021-06-08 18:41:59+00:00;61.310560293495655;23.652715114876628;81.4000015258789;31803.609375;132;6.681000232696533;None;None
2021-06-08 18:42:00+00:00;61.310501201078296;23.652698937803507;81.4000015258789;31810.25;132;6.6620001792907715;None;None
2021-06-08 18:42:01+00:00;61.310442108660936;23.65268100053072;81.19999694824219;31816.91015625;133;6.671000003814697;None;None
2021-06-08 18:42:02+00:00;61.31038268096745;23.65266004577279;81.0;31823.619140625;133;6.690000057220459;None;None
2021-06-08 18:42:03+00:00;61.310323253273964;23.65263506770134;81.0;31830.380859375;132;6.77400016784668;None;None
2021-06-08 18:42:04+00:00;61.31026290357113;23.652607826516032;81.0;31837.259765625;132;6.867000102996826;None;None
2021-06-08 18:42:05+00:00;61.31020280532539;23.652577651664615;81.19999694824219;31844.150390625;131;6.876999855041504;None;None
2021-06-08 18:42:06+00:00;61.310142539441586;23.65254512988031;80.80000305175781;31851.08984375;131;6.886000156402588;None;None
2021-06-08 18:42:07+00:00;61.310082860291004;23.65251042880118;81.0;31857.990234375;131;6.914000034332275;None;None
2021-06-08 18:42:08+00:00;61.31002292968333;23.652475476264954;81.5999984741211;31864.9296875;131;6.922999858856201;None;None
2021-06-08 18:42:09+00:00;61.30996308289468;23.652438344433904;82.19999694824219;31871.890625;131;6.886000156402588;None;None
2021-06-08 18:42:10+00:00;61.30990290082991;23.65240003913641;82.4000015258789;31878.900390625;132;6.90500020980835;None;None
