Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-16 16:24:49+00:00;61.1128524877131;22.119908602908254;41.20000076293945;639.0900268554688;158;2.76200008392334;None;None
2021-08-16 16:24:50+00:00;61.11282868310809;22.11988882161677;41.599998474121094;641.9500122070312;158;2.76200008392334;None;None
2021-08-16 16:24:51+00:00;61.11280462704599;22.119873566552997;42.0;644.75;159;2.76200008392334;None;None
2021-08-16 16:24:52+00:00;61.11277881078422;22.119853366166353;42.400001525878906;647.8200073242188;159;2.76200008392334;None;None
2021-08-16 16:24:53+00:00;61.112750228494406;22.11983853019774;42.599998474121094;651.0900268554688;160;2.76200008392334;None;None
2021-08-16 16:24:54+00:00;61.11272022128105;22.11983065120876;43.0;654.4600219726562;161;2.7709999084472656;None;None
2021-08-16 16:24:55+00:00;61.11268929205835;22.11982092820108;43.400001525878906;657.9400024414062;161;2.7709999084472656;None;None
2021-08-16 16:24:56+00:00;61.112657357007265;22.11981070227921;43.599998474121094;661.5399780273438;162;2.7709999084472656;None;None
2021-08-16 16:24:57+00:00;61.112626595422626;22.119804164394736;43.79999923706055;664.97998046875;162;2.7809998989105225;None;None
2021-08-16 16:24:58+00:00;61.112597258761525;22.119795363396406;44.20000076293945;668.280029296875;163;2.7899999618530273;None;None
2021-08-16 16:24:59+00:00;61.11256817355752;22.11978765204549;44.599998474121094;671.5399780273438;163;2.7990000247955322;None;None
2021-08-16 16:25:00+00:00;61.11254218965769;22.119782622903585;44.79999923706055;674.4500122070312;164;2.809000015258789;None;None
2021-08-16 16:25:01+00:00;61.11251486465335;22.119771307334304;45.20000076293945;677.5499877929688;165;2.818000078201294;None;None
2021-08-16 16:25:02+00:00;61.11249013803899;22.11976334452629;45.400001525878906;680.3400268554688;165;2.8269999027252197;None;None
2021-08-16 16:25:03+00:00;61.112463399767876;22.119748843833804;45.599998474121094;683.4199829101562;166;2.8369998931884766;None;None
2021-08-16 16:25:04+00:00;61.112440349534154;22.119741970673203;46.0;686.0;166;2.8459999561309814;None;None
2021-08-16 16:25:05+00:00;61.11241620965302;22.11973208002746;46.400001525878906;688.72998046875;167;2.8550000190734863;None;None
2021-08-16 16:25:06+00:00;61.1123929079622;22.119715316221118;46.599998474121094;691.47998046875;167;2.8550000190734863;None;None
2021-08-16 16:25:07+00:00;61.112371953204274;22.119700564071536;46.79999923706055;693.9500122070312;167;2.865000009536743;None;None
2021-08-16 16:25:08+00:00;61.112346556037664;22.119682794436812;46.79999923706055;696.9400024414062;167;2.865000009536743;None;None
2021-08-16 16:25:09+00:00;61.11232912167907;22.119668293744326;47.0;699.02001953125;167;2.874000072479248;None;None
2021-08-16 16:25:10+00:00;61.112315375357866;22.11965572088957;47.0;700.6900024414062;168;2.874000072479248;None;None
2021-08-16 16:25:11+00:00;61.112298192456365;22.11964993737638;47.20000076293945;702.6300048828125;168;2.874000072479248;None;None
2021-08-16 16:25:12+00:00;61.11228033900261;22.119637615978718;47.0;704.72998046875;168;2.874000072479248;None;None
2021-08-16 16:25:13+00:00;61.112257121130824;22.11962889879942;47.20000076293945;707.3599853515625;168;1.940999984741211;None;None
2021-08-16 16:25:14+00:00;61.11223625019193;22.119625881314278;47.0;709.6799926757812;168;1.940999984741211;None;None
2021-08-16 16:25:15+00:00;61.11221135593951;22.119624204933643;47.0;712.4600219726562;168;2.0989999771118164;None;None
2021-08-16 16:25:16+00:00;61.1121825221926;22.1196177508682;47.20000076293945;715.6799926757812;168;2.3329999446868896;None;None
2021-08-16 16:25:17+00:00;61.11215444281697;22.119608614593744;47.400001525878906;718.8400268554688;168;2.621999979019165;None;None
2021-08-16 16:25:18+00:00;61.11212879419327;22.119598807767034;47.599998474121094;721.75;168;2.7709999084472656;None;None
2021-08-16 16:25:19+00:00;61.112100379541516;22.11959570646286;47.599998474121094;724.9099731445312;168;3.1630001068115234;None;None
2021-08-16 16:25:20+00:00;61.11207556910813;22.11959822103381;47.599998474121094;727.5999755859375;167;3.1630001068115234;None;None
2021-08-16 16:25:21+00:00;61.11204681918025;22.11959520354867;47.599998474121094;730.7999877929688;167;3.1540000438690186;None;None
2021-08-16 16:25:22+00:00;61.11202058382332;22.119592437520623;47.79999923706055;733.719970703125;167;3.1540000438690186;None;None
2021-08-16 16:25:23+00:00;61.111993258818984;22.11958975531161;48.0;736.77001953125;167;3.059999942779541;None;None
2021-08-16 16:25:24+00:00;61.11197046004236;22.11958640255034;48.0;739.3099975585938;167;3.0510001182556152;None;None
2021-08-16 16:25:25+00:00;61.11195160076022;22.119586570188403;48.400001525878906;741.3900146484375;167;3.0510001182556152;None;None
2021-08-16 16:25:26+00:00;61.11193433403969;22.1195849776268;48.599998474121094;743.3099975585938;167;3.0510001182556152;None;None
2021-08-16 16:25:27+00:00;61.11191547475755;22.1195884142071;48.79999923706055;745.4199829101562;166;3.0420000553131104;None;None
2021-08-16 16:25:28+00:00;61.11189301125705;22.119585145264864;49.0;747.9299926757812;167;3.0320000648498535;None;None
2021-08-16 16:25:29+00:00;61.11187079921365;22.119585731998086;49.20000076293945;750.3699951171875;167;3.003999948501587;None;None
2021-08-16 16:25:30+00:00;61.11184858717024;22.119578691199422;49.20000076293945;752.8699951171875;166;2.9860000610351562;None;None
2021-08-16 16:25:31+00:00;61.111826207488775;22.11956678889692;49.599998474121094;755.4400024414062;167;2.9579999446868896;None;None
2021-08-16 16:25:32+00:00;61.11180399544537;22.119552372023463;49.79999923706055;758.02001953125;167;2.930000066757202;None;None
2021-08-16 16:25:33+00:00;61.11178136430681;22.11953418329358;49.79999923706055;760.719970703125;168;2.9110000133514404;None;None
2021-08-16 16:25:34+00:00;61.111756386235356;22.119511887431145;50.0;763.72998046875;167;2.882999897003174;None;None
2021-08-16 16:25:35+00:00;61.11173124052584;22.119485568255186;50.20000076293945;766.8599853515625;167;2.865000009536743;None;None
2021-08-16 16:25:36+00:00;61.11170517280698;22.11945799179375;50.599998474121094;770.1300048828125;168;2.8459999561309814;None;None
2021-08-16 16:25:37+00:00;61.111680530011654;22.119434271007776;50.79999923706055;773.0900268554688;167;2.8269999027252197;None;None
2021-08-16 16:25:38+00:00;61.11165781505406;22.119414741173387;50.79999923706055;775.7899780273438;167;2.818000078201294;None;None
2021-08-16 16:25:39+00:00;61.11162906512618;22.119395546615124;50.79999923706055;779.1400146484375;167;2.818000078201294;None;None
2021-08-16 16:25:40+00:00;61.11159821972251;22.11937291547656;51.20000076293945;782.77001953125;167;2.818000078201294;None;None
2021-08-16 16:25:41+00:00;61.11156645230949;22.11935095489025;51.400001525878906;786.47998046875;167;2.818000078201294;None;None
2021-08-16 16:25:42+00:00;61.111530577763915;22.119331508874893;51.599998474121094;790.5900268554688;167;2.8269999027252197;None;None
2021-08-16 16:25:43+00:00;61.1115001514554;22.119316505268216;52.0;794.0800170898438;168;2.8369998931884766;None;None
2021-08-16 16:25:44+00:00;61.1114708147943;22.119304100051522;52.0;797.4199829101562;168;2.8550000190734863;None;None
2021-08-16 16:25:45+00:00;61.111434772610664;22.119290521368384;52.599998474121094;801.489990234375;169;2.882999897003174;None;None
2021-08-16 16:25:46+00:00;61.111406525596976;22.11928498931229;52.400001525878906;804.6599731445312;167;2.9019999504089355;None;None
2021-08-16 16:25:47+00:00;61.11138045787811;22.119280798360705;52.599998474121094;807.5599975585938;168;2.930000066757202;None;None
2021-08-16 16:25:48+00:00;61.11135547980666;22.119286581873894;52.400001525878906;810.3499755859375;169;2.9579999446868896;None;None
2021-08-16 16:25:49+00:00;61.11133326776326;22.119300831109285;52.79999923706055;812.9400024414062;169;2.9760000705718994;None;None
2021-08-16 16:25:50+00:00;61.111309295520186;22.11932061240077;53.20000076293945;815.8099975585938;169;2.994999885559082;None;None
2021-08-16 16:25:51+00:00;61.11128171905875;22.11933276616037;53.599998474121094;818.8499755859375;169;3.003999948501587;None;None
2021-08-16 16:25:52+00:00;61.111253555864096;22.119340980425477;53.79999923706055;822.010009765625;169;3.0139999389648438;None;None
2021-08-16 16:25:53+00:00;61.111227571964264;22.119338801130652;54.20000076293945;824.8699951171875;169;3.0139999389648438;None;None
2021-08-16 16:25:54+00:00;61.11120795831084;22.11933427490294;54.20000076293945;826.97998046875;169;3.0230000019073486;None;None
2021-08-16 16:25:55+00:00;61.11118876375258;22.119336621835828;54.400001525878906;829.0800170898438;169;3.0230000019073486;None;None
2021-08-16 16:25:56+00:00;61.1111721675843;22.119342992082238;54.400001525878906;830.9500122070312;169;3.0320000648498535;None;None
2021-08-16 16:25:57+00:00;61.11115934327245;22.11935330182314;54.599998474121094;832.469970703125;168;3.0230000019073486;None;None
2021-08-16 16:25:58+00:00;61.11114727333188;22.119365287944674;54.79999923706055;833.9600219726562;168;2.13700008392334;None;None
2021-08-16 16:25:59+00:00;61.11112933605909;22.119375513866544;54.79999923706055;836.02001953125;168;1.875;None;None
2021-08-16 16:26:00+00:00;61.11111835576594;22.1193880867213;54.599998474121094;837.4099731445312;168;1.5299999713897705;None;None
2021-08-16 16:26:01+00:00;61.111101508140564;22.119393534958363;54.400001525878906;839.239990234375;167;1.5299999713897705;None;None
2021-08-16 16:26:02+00:00;61.11108725890517;22.11940619163215;54.400001525878906;840.9600219726562;168;1.5299999713897705;None;None
2021-08-16 16:26:03+00:00;61.111064460128546;22.1194139868021;54.400001525878906;843.5399780273438;167;1.6890000104904175;None;None
2021-08-16 16:26:04+00:00;61.11105096526444;22.11942513473332;54.400001525878906;845.1300048828125;167;1.8380000591278076;None;None
2021-08-16 16:26:05+00:00;61.111036129295826;22.11943192407489;54.400001525878906;846.8300170898438;166;1.7730000019073486;None;None
2021-08-16 16:26:06+00:00;61.11101961694658;22.119442988187075;54.400001525878906;848.760009765625;165;1.753999948501587;None;None
2021-08-16 16:26:07+00:00;61.11100545153022;22.119454639032483;54.400001525878906;850.4500122070312;165;1.7359999418258667;None;None
2021-08-16 16:26:08+00:00;61.110987681895494;22.11946662515402;54.400001525878906;852.47998046875;164;1.7450000047683716;None;None
2021-08-16 16:26:09+00:00;61.110970079898834;22.11948724463582;54.400001525878906;854.719970703125;164;1.7450000047683716;None;None
2021-08-16 16:26:10+00:00;61.11095088534057;22.11951012723148;54.400001525878906;857.1799926757812;163;1.7450000047683716;None;None
2021-08-16 16:26:11+00:00;61.11093143932521;22.11952722631395;54.400001525878906;859.5399780273438;162;1.7450000047683716;None;None
2021-08-16 16:26:12+00:00;61.110915010795;22.119542649015784;54.20000076293945;861.5499877929688;161;1.753999948501587;None;None
2021-08-16 16:26:13+00:00;61.110895397141576;22.119556395336986;54.0;863.8599853515625;160;1.7640000581741333;None;None
2021-08-16 16:26:14+00:00;61.11088139936328;22.119571482762694;54.0;865.5700073242188;159;1.781999945640564;None;None
2021-08-16 16:26:15+00:00;61.11086916178465;22.11958589963615;53.79999923706055;867.1400146484375;159;1.8009999990463257;None;None
2021-08-16 16:26:16+00:00;61.11085223034024;22.119597382843494;53.79999923706055;869.1300048828125;158;1.809999942779541;None;None
2021-08-16 16:26:17+00:00;61.11083898693323;22.119611548259854;53.79999923706055;870.77001953125;157;1.8289999961853027;None;None
2021-08-16 16:26:18+00:00;61.11082532443106;22.11962412111461;53.79999923706055;872.4299926757812;155;1.8380000591278076;None;None
2021-08-16 16:26:19+00:00;61.110814176499844;22.119630994275212;53.599998474121094;873.719970703125;155;1.8380000591278076;None;None
2021-08-16 16:26:20+00:00;61.11080210655928;22.11963769979775;53.400001525878906;875.0900268554688;153;1.847000002861023;None;None
2021-08-16 16:26:21+00:00;61.11078760586679;22.11964256130159;53.599998474121094;876.7100219726562;153;1.847000002861023;None;None
2021-08-16 16:26:22+00:00;61.110769333317876;22.11964314803481;53.20000076293945;878.739990234375;151;1.8380000591278076;None;None
2021-08-16 16:26:23+00:00;61.110752150416374;22.119651697576046;53.20000076293945;880.6799926757812;149;1.8289999961853027;None;None
2021-08-16 16:26:24+00:00;61.11074024811387;22.119657061994076;53.20000076293945;882.02001953125;148;1.8289999961853027;None;None
2021-08-16 16:26:25+00:00;61.1107265856117;22.119660414755344;53.20000076293945;883.530029296875;145;1.819000005722046;None;None
2021-08-16 16:26:26+00:00;61.11071719788015;22.119663432240486;53.0;884.5399780273438;144;1.819000005722046;None;None
2021-08-16 16:26:27+00:00;61.110700350254774;22.11966712027788;53.400001525878906;886.4199829101562;144;1.809999942779541;None;None
2021-08-16 16:26:28+00:00;61.11068928614259;22.11967332288623;53.599998474121094;887.6699829101562;143;1.8009999990463257;None;None
2021-08-16 16:26:29+00:00;61.110676461830735;22.119675586000085;53.599998474121094;889.1099853515625;141;1.7910000085830688;None;None
2021-08-16 16:26:30+00:00;61.110666738823056;22.1196851413697;53.20000076293945;890.3099975585938;139;1.781999945640564;None;None
2021-08-16 16:26:31+00:00;61.11065223813057;22.119692349806428;53.20000076293945;891.9600219726562;138;1.7730000019073486;None;None
2021-08-16 16:26:32+00:00;61.110637402161956;22.119697127491236;53.0;893.6300048828125;138;1.753999948501587;None;None
2021-08-16 16:26:33+00:00;61.110622733831406;22.119697127491236;53.0;895.2100219726562;137;1.7359999418258667;None;None
2021-08-16 16:26:34+00:00;61.110609071329236;22.119699055328965;53.0;896.72998046875;136;1.7259999513626099;None;None
2021-08-16 16:26:35+00:00;61.110595408827066;22.119701821357012;53.0;898.25;135;1.7170000076293945;None;None
2021-08-16 16:26:36+00:00;61.11058132722974;22.119708359241486;53.0;899.7999877929688;135;1.7079999446868896;None;None
2021-08-16 16:26:37+00:00;61.11056389287114;22.119711628183722;53.0;901.75;134;1.6979999542236328;None;None
2021-08-16 16:26:38+00:00;61.11054670996964;22.119719507172704;53.0;903.7000122070312;134;1.6890000104904175;None;None
2021-08-16 16:26:39+00:00;61.110527850687504;22.119724536314607;53.20000076293945;905.8200073242188;133;1.6799999475479126;None;None
2021-08-16 16:26:40+00:00;61.110510332509875;22.119736270979047;53.400001525878906;907.8699951171875;133;1.6699999570846558;None;None
2021-08-16 16:26:41+00:00;61.110492730513215;22.119754878804088;53.400001525878906;910.0700073242188;132;1.6699999570846558;None;None
2021-08-16 16:26:42+00:00;61.11047537997365;22.11977600120008;53.599998474121094;912.3099975585938;131;1.6799999475479126;None;None
2021-08-16 16:26:43+00:00;61.11045920290053;22.119801146909595;53.79999923706055;914.5700073242188;131;1.6799999475479126;None;None
2021-08-16 16:26:44+00:00;61.11044310964644;22.11982872337103;53.599998474121094;916.8800048828125;131;1.6890000104904175;None;None
2021-08-16 16:26:45+00:00;61.1104245018214;22.11984934285283;53.400001525878906;919.2000122070312;131;1.7079999446868896;None;None
2021-08-16 16:26:46+00:00;61.11041025258601;22.119871638715267;53.599998474121094;921.1900024414062;131;1.7259999513626099;None;None
2021-08-16 16:26:47+00:00;61.11039432696998;22.119892174378037;54.20000076293945;923.280029296875;131;1.7450000047683716;None;None
2021-08-16 16:26:48+00:00;61.11037312075496;22.11992452852428;54.599998474121094;926.2100219726562;132;1.7640000581741333;None;None
2021-08-16 16:26:49+00:00;61.11034898087382;22.119952188804746;54.79999923706055;929.27001953125;133;1.781999945640564;None;None
2021-08-16 16:26:50+00:00;61.110321655869484;22.119992673397064;55.0;932.9500122070312;135;1.8009999990463257;None;None
2021-08-16 16:26:51+00:00;61.11029324121773;22.12002469226718;55.20000076293945;936.5499877929688;138;1.8289999961853027;None;None
2021-08-16 16:26:52+00:00;61.11026608385146;22.120059225708246;56.0;940.0999755859375;140;3.069999933242798;None;None
2021-08-16 16:26:53+00:00;61.11024227924645;22.12009845301509;56.599998474121094;943.469970703125;142;3.6019999980926514;None;None
2021-08-16 16:26:54+00:00;61.110225431621075;22.12013659067452;56.79999923706055;946.260009765625;143;3.6019999980926514;None;None
2021-08-16 16:26:55+00:00;61.110207410529256;22.120175985619426;56.599998474121094;949.1699829101562;144;3.555000066757202;None;None
2021-08-16 16:26:56+00:00;61.11018754541874;22.120216470211744;56.400001525878906;952.280029296875;144;3.3959999084472656;None;None
2021-08-16 16:26:57+00:00;61.110162902623415;22.12025586515665;56.20000076293945;955.75;145;2.9210000038146973;None;None
2021-08-16 16:26:58+00:00;61.11014203168452;22.12028863839805;55.79999923706055;958.6599731445312;146;2.9210000038146973;None;None
2021-08-16 16:26:59+00:00;61.1101240105927;22.120318729430437;55.79999923706055;961.2100219726562;147;3.0510001182556152;None;None
2021-08-16 16:27:00+00:00;61.11010900698602;22.120343958958983;55.20000076293945;963.3400268554688;147;3.0789999961853027;None;None
2021-08-16 16:27:01+00:00;61.11009584739804;22.120371786877513;54.79999923706055;965.4299926757812;145;2.9210000038146973;None;None
2021-08-16 16:27:02+00:00;61.11007581464946;22.12040288373828;53.79999923706055;968.1599731445312;145;2.575000047683716;None;None
2021-08-16 16:27:03+00:00;61.11005519516766;22.120438758283854;53.20000076293945;971.1599731445312;147;2.1459999084472656;None;None
2021-08-16 16:27:04+00:00;61.11003155820072;22.120483685284853;53.20000076293945;974.72998046875;147;2.1459999084472656;None;None
2021-08-16 16:27:05+00:00;61.110008005052805;22.120528863742948;53.0;978.3099975585938;148;2.697000026702881;None;None
2021-08-16 16:27:06+00:00;61.10998126678169;22.12056607939303;52.79999923706055;981.8900146484375;145;2.9110000133514404;None;None
2021-08-16 16:27:07+00:00;61.109957126900554;22.12060622870922;53.400001525878906;985.3400268554688;145;3.2750000953674316;None;None
2021-08-16 16:27:08+00:00;61.10993139445782;22.120648389682174;53.599998474121094;988.97998046875;144;3.4059998989105225;None;None
2021-08-16 16:27:09+00:00;61.10990893095732;22.120686443522573;53.79999923706055;992.1799926757812;144;3.4519999027252197;None;None
2021-08-16 16:27:10+00:00;61.10988613218069;22.120720390230417;53.599998474121094;995.260009765625;145;3.4240000247955322;None;None
2021-08-16 16:27:11+00:00;61.10986643470824;22.120764730498195;53.79999923706055;998.5;145;3.434000015258789;None;None
2021-08-16 16:27:12+00:00;61.109847240149975;22.12080119177699;54.0;1001.3900146484375;144;3.434000015258789;None;None
2021-08-16 16:27:13+00:00;61.109825195744634;22.120832707732916;54.0;1004.3699951171875;144;3.4240000247955322;None;None
2021-08-16 16:27:13+00:00;61.109825195744634;22.120832707732916;54.0;1004.3699951171875;144;3.4240000247955322;None;None
2021-08-16 16:27:14+00:00;61.109795020893216;22.12085927836597;54.0;1008.02001953125;144;3.4240000247955322;None;None
2021-08-16 16:27:15+00:00;61.10976895317435;22.120882999151945;54.20000076293945;1011.2000122070312;144;3.4149999618530273;None;None
2021-08-16 16:27:16+00:00;61.10974632203579;22.120900684967637;55.0;1013.8900146484375;145;3.4059998989105225;None;None
2021-08-16 16:27:17+00:00;61.109716817736626;22.120911749079823;55.20000076293945;1017.2000122070312;146;3.3959999084472656;None;None
2021-08-16 16:27:18+00:00;61.109686475247145;22.120927339419723;55.400001525878906;1020.6699829101562;147;3.38700008392334;None;None
2021-08-16 16:27:19+00:00;61.10965856350958;22.12094720453024;55.79999923706055;1023.9600219726562;148;3.378000020980835;None;None
2021-08-16 16:27:20+00:00;61.109630819410086;22.120960112661123;55.79999923706055;1027.1199951171875;149;3.368000030517578;None;None
2021-08-16 16:27:21+00:00;61.10960952937603;22.120972350239754;55.79999923706055;1029.5799560546875;149;3.3589999675750732;None;None
2021-08-16 16:27:22+00:00;61.10958798788488;22.120982659980655;55.79999923706055;1032.030029296875;150;3.3499999046325684;None;None
2021-08-16 16:27:23+00:00;61.109564518556;22.12099766358733;55.400001525878906;1034.77001953125;150;3.3399999141693115;None;None
2021-08-16 16:27:24+00:00;61.10953828319907;22.121018785983324;55.400001525878906;1037.9000244140625;150;3.3310000896453857;None;None
2021-08-16 16:27:25+00:00;61.10951229929924;22.12104158475995;55.400001525878906;1041.030029296875;150;3.312000036239624;None;None
2021-08-16 16:27:26+00:00;61.10948832705617;22.121068658307195;55.400001525878906;1044.0699462890625;150;3.2839999198913574;None;None
2021-08-16 16:27:27+00:00;61.10946837812662;22.12110017426312;55.599998474121094;1046.8699951171875;150;3.2660000324249268;None;None
2021-08-16 16:27:28+00:00;61.10945127904415;22.121135042980313;55.599998474121094;1049.550048828125;152;3.246999979019165;None;None
2021-08-16 16:27:29+00:00;61.10943711362779;22.12117007933557;55.79999923706055;1052.010009765625;152;3.23799991607666;None;None
2021-08-16 16:27:30+00:00;61.10941833816469;22.121205618605018;55.599998474121094;1054.8399658203125;152;3.2190001010894775;None;None
2021-08-16 16:27:31+00:00;61.10940333455801;22.12124241515994;55.599998474121094;1057.4200439453125;151;3.200000047683716;None;None
2021-08-16 16:27:32+00:00;61.10938883386552;22.121280888095498;55.599998474121094;1060.0;153;3.181999921798706;None;None
2021-08-16 16:27:33+00:00;61.109375758096576;22.121325228363276;55.400001525878906;1062.72998046875;153;3.1540000438690186;None;None
2021-08-16 16:27:34+00:00;61.1093660350889;22.121372083202004;55.20000076293945;1065.47998046875;153;3.134999990463257;None;None
2021-08-16 16:27:35+00:00;61.1093554738909;22.1214206982404;54.79999923706055;1068.300048828125;153;3.1070001125335693;None;None
2021-08-16 16:27:36+00:00;61.10934524796903;22.121476102620363;54.400001525878906;1071.469970703125;153;3.0880000591278076;None;None
2021-08-16 16:27:37+00:00;61.10933493822813;22.1215364523232;54.0;1074.9200439453125;153;3.069999933242798;None;None
2021-08-16 16:27:38+00:00;61.10932705923915;22.12159411981702;54.0;1078.1400146484375;153;3.0510001182556152;None;None
2021-08-16 16:27:39+00:00;61.10932010225952;22.12164591997862;53.79999923706055;1081.0400390625;153;3.0320000648498535;None;None
2021-08-16 16:27:40+00:00;61.10931339673698;22.121696965768933;53.599998474121094;1083.8900146484375;152;3.0230000019073486;None;None
2021-08-16 16:27:41+00:00;61.109306858852506;22.121747927740216;53.400001525878906;1086.72998046875;153;3.0139999389648438;None;None
2021-08-16 16:27:42+00:00;61.1093036737293;22.121796710416675;53.400001525878906;1089.3800048828125;151;3.0139999389648438;None;None
2021-08-16 16:27:43+00:00;61.10930107533932;22.12184440344572;53.20000076293945;1091.97998046875;152;3.003999948501587;None;None
2021-08-16 16:27:44+00:00;61.1092952080071;22.12189913727343;53.20000076293945;1095.0;152;2.994999885559082;None;None
2021-08-16 16:27:45+00:00;61.109289173036814;22.121953535825014;53.20000076293945;1098.0;152;2.9860000610351562;None;None
2021-08-16 16:27:46+00:00;61.109283808618784;22.122006760910153;53.20000076293945;1100.9300537109375;151;2.9760000705718994;None;None
2021-08-16 16:27:47+00:00;61.10927710309625;22.122062584385276;53.20000076293945;1104.030029296875;151;2.9670000076293945;None;None
2021-08-16 16:27:48+00:00;61.109267715364695;22.122116815298796;53.20000076293945;1107.1300048828125;151;2.9670000076293945;None;None
2021-08-16 16:27:49+00:00;61.10926201567054;22.12217314168811;53.20000076293945;1110.199951171875;150;2.9579999446868896;None;None
2021-08-16 16:27:50+00:00;61.1092571541667;22.122228797525167;53.400001525878906;1113.2099609375;150;2.9579999446868896;None;None
2021-08-16 16:27:51+00:00;61.1092537175864;22.122282357886434;53.400001525878906;1116.0799560546875;150;2.9579999446868896;None;None
2021-08-16 16:27:52+00:00;61.109255058690906;22.122332314029336;53.400001525878906;1118.739990234375;149;2.9579999446868896;None;None
2021-08-16 16:27:53+00:00;61.10925765708089;22.122382102534175;53.400001525878906;1121.4200439453125;148;2.9579999446868896;None;None
2021-08-16 16:27:54+00:00;61.109260339289904;22.12242971174419;53.0;1123.989990234375;148;2.9579999446868896;None;None
2021-08-16 16:27:55+00:00;61.10925966873765;22.122476315125823;53.0;1126.469970703125;149;2.9579999446868896;None;None
2021-08-16 16:27:56+00:00;61.109265871346;22.122526774182916;53.20000076293945;1129.25;148;2.947999954223633;None;None
2021-08-16 16:27:57+00:00;61.10927383415401;22.1225690189749;53.20000076293945;1131.6800537109375;148;2.947999954223633;None;None
2021-08-16 16:27:58+00:00;61.109284311532974;22.122615789994597;53.400001525878906;1134.4599609375;147;2.938999891281128;None;None
2021-08-16 16:27:59+00:00;61.1092915199697;22.122669434174895;53.400001525878906;1137.4300537109375;147;2.930000066757202;None;None
2021-08-16 16:28:00+00:00;61.10929973423481;22.12272928096354;53.599998474121094;1140.77001953125;147;2.9110000133514404;None;None
2021-08-16 16:28:01+00:00;61.1093071103096;22.122784685343504;53.79999923706055;1143.8599853515625;147;2.9019999504089355;None;None
2021-08-16 16:28:02+00:00;61.109315659850836;22.12284067645669;54.20000076293945;1147.010009765625;147;2.9019999504089355;None;None
2021-08-16 16:28:03+00:00;61.10932580195367;22.12289256043732;54.0;1149.989990234375;148;2.8929998874664307;None;None
2021-08-16 16:28:04+00:00;61.1093382909894;22.122942935675383;54.20000076293945;1153.010009765625;147;2.8929998874664307;None;None
2021-08-16 16:28:05+00:00;61.10935186967254;22.12299406528473;54.20000076293945;1156.1199951171875;147;2.8929998874664307;None;None
2021-08-16 16:28:06+00:00;61.10936804674566;22.12304729036987;54.0;1159.489990234375;147;2.8929998874664307;None;None
2021-08-16 16:28:07+00:00;61.10938129015267;22.12309473194182;53.79999923706055;1162.4000244140625;147;2.9019999504089355;None;None
2021-08-16 16:28:08+00:00;61.10938975587487;22.12314468808472;53.79999923706055;1165.18994140625;147;2.9019999504089355;None;None
2021-08-16 16:28:09+00:00;61.10940031707287;22.123194811865687;54.0;1168.1400146484375;147;2.9110000133514404;None;None
2021-08-16 16:28:10+00:00;61.10940903425217;22.123244181275368;54.0;1170.9300537109375;147;2.9210000038146973;None;None
2021-08-16 16:28:11+00:00;61.1094210203737;22.123291287571192;54.20000076293945;1173.780029296875;148;2.9210000038146973;None;None
2021-08-16 16:28:12+00:00;61.1094331741333;22.123339734971523;54.20000076293945;1176.699951171875;147;2.9210000038146973;None;None
2021-08-16 16:28:13+00:00;61.10944742336869;22.12339287623763;54.0;1179.9599609375;148;2.930000066757202;None;None
2021-08-16 16:28:14+00:00;61.10946385189891;22.123444424942136;54.20000076293945;1183.280029296875;147;2.930000066757202;None;None
2021-08-16 16:28:15+00:00;61.10947843641043;22.123500080779195;54.400001525878906;1186.6800537109375;147;2.930000066757202;None;None
2021-08-16 16:28:16+00:00;61.10948824323714;22.123558754101396;54.599998474121094;1190.02001953125;147;2.930000066757202;None;None
2021-08-16 16:28:17+00:00;61.109497882425785;22.123616924509406;54.79999923706055;1193.3299560546875;147;2.938999891281128;None;None
2021-08-16 16:28:18+00:00;61.109505677595735;22.123668221756816;55.0;1196.219970703125;147;2.947999954223633;None;None
2021-08-16 16:28:19+00:00;61.109512969851494;22.123714657500386;55.20000076293945;1198.8499755859375;147;2.9579999446868896;None;None
2021-08-16 16:28:20+00:00;61.10951674170792;22.123759919777513;55.400001525878906;1201.3199462890625;147;2.9760000705718994;None;None
2021-08-16 16:28:21+00:00;61.109517915174365;22.12380233220756;55.400001525878906;1203.6099853515625;147;2.9860000610351562;None;None
2021-08-16 16:28:22+00:00;61.1095161549747;22.12384625338018;55.0;1205.97998046875;146;2.9860000610351562;None;None
2021-08-16 16:28:23+00:00;61.10951171256602;22.123893778771162;54.79999923706055;1208.5899658203125;146;2.9860000610351562;None;None
2021-08-16 16:28:24+00:00;61.10950659960508;22.123937448486686;54.599998474121094;1211.010009765625;147;2.9760000705718994;None;None
2021-08-16 16:28:25+00:00;61.10949796624482;22.123983213678002;54.400001525878906;1213.6500244140625;146;2.9670000076293945;None;None
2021-08-16 16:28:26+00:00;61.10948648303747;22.12403392419219;54.400001525878906;1216.6600341796875;147;2.947999954223633;None;None
2021-08-16 16:28:27+00:00;61.10947181470692;22.124084383249283;54.20000076293945;1219.8299560546875;146;2.938999891281128;None;None
2021-08-16 16:28:28+00:00;61.10945714637637;22.124131908640265;54.0;1222.8599853515625;147;2.9210000038146973;None;None
2021-08-16 16:28:29+00:00;61.10943795181811;22.12417457252741;53.79999923706055;1226.0;145;2.9110000133514404;None;None
