Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-14 12:35:50+00:00;61.41404578462243;23.83579909801483;124.80000305175781;2906.010009765625;87;0.0;None;None
2020-12-14 12:35:54+00:00;61.41404150985181;23.83580043911934;124.80000305175781;2906.39990234375;90;0.0;None;None
2020-12-14 12:35:55+00:00;61.41404033638537;23.83580203168094;124.80000305175781;2906.550048828125;86;0.0;None;None
2020-12-14 12:35:57+00:00;61.41403891146183;23.835800690576434;124.80000305175781;2906.75;83;0.0;None;None
2020-12-14 12:36:02+00:00;61.41404243186116;23.8357937335968;124.80000305175781;2907.27001953125;77;0.0;None;None
2020-12-14 12:36:05+00:00;61.41404218040407;23.83579415269196;124.80000305175781;2907.31005859375;72;0.0;None;None
2020-12-14 12:36:08+00:00;61.41404167748988;23.83579851128161;124.80000305175781;2907.43994140625;67;0.0;None;None
2020-12-14 12:36:09+00:00;61.414042096585035;23.835801696404815;124.80000305175781;2907.610107421875;64;0.0;None;None
2020-12-14 12:36:12+00:00;61.414042515680194;23.835806138813496;124.80000305175781;2907.85009765625;61;0.0;None;None
2020-12-14 12:36:39+00:00;61.41404930502176;23.835796667262912;124.80000305175781;2909.969970703125;58;0.0;None;None
2020-12-14 12:37:12+00:00;61.41403941437602;23.835784597322345;124.80000305175781;2912.919921875;61;0.0;None;None
2020-12-14 12:37:17+00:00;61.414039079099894;23.83577453903854;124.80000305175781;2913.5;64;0.0;None;None
2020-12-14 12:37:27+00:00;61.41405223868787;23.835753835737705;124.80000305175781;2915.93994140625;68;0.0;None;None
2020-12-14 12:37:39+00:00;61.414037151262164;23.835775209590793;124.80000305175781;2918.6298828125;72;0.0;None;None
2020-12-14 12:37:41+00:00;61.41403656452894;23.835782669484615;124.80000305175781;2919.0400390625;80;0.0;None;None
2020-12-14 12:37:45+00:00;61.41403832472861;23.835777137428522;124.80000305175781;2920.18994140625;83;0.0;None;None
2020-12-14 12:37:49+00:00;61.414040671661496;23.83577411994338;124.80000305175781;2920.4599609375;80;0.0;None;None
2020-12-14 12:37:59+00:00;61.414041593670845;23.8357628043741;124.80000305175781;2920.739990234375;83;0.0;None;None
2020-12-14 12:38:17+00:00;61.41404880210757;23.83576431311667;124.80000305175781;2921.31005859375;86;0.0;None;None
2020-12-14 12:38:21+00:00;61.41405005939305;23.835765989497304;124.80000305175781;2921.449951171875;89;0.0;None;None
2020-12-14 12:38:35+00:00;61.41404930502176;23.83577068336308;124.80000305175781;2921.77001953125;92;0.0;None;None
2020-12-14 12:38:55+00:00;61.41405450180173;23.835776383057237;124.80000305175781;2922.5400390625;96;0.0;None;None
2020-12-14 12:39:04+00:00;61.414053831249475;23.83577269501984;124.80000305175781;2923.070068359375;92;0.0;None;None
2020-12-14 12:39:08+00:00;61.414053328335285;23.835785184055567;124.80000305175781;2923.7900390625;89;0.0;None;None
2020-12-14 12:39:14+00:00;61.41405349597335;23.835784764960408;124.80000305175781;2924.22998046875;94;0.0;None;None
2020-12-14 12:39:15+00:00;61.41405307687819;23.83578241802752;124.80000305175781;2924.360107421875;97;0.0;None;None
2020-12-14 12:39:23+00:00;61.41405751928687;23.835776383057237;124.80000305175781;2925.050048828125;100;0.0;None;None
2020-12-14 12:39:31+00:00;61.41405634582043;23.835774455219507;124.80000305175781;2925.719970703125;103;0.0;None;None
2020-12-14 12:39:33+00:00;61.41405165195465;23.83577504195273;124.80000305175781;2926.239990234375;100;0.0;None;None
2020-12-14 12:39:35+00:00;61.414048969745636;23.835781076923013;124.80000305175781;2926.669921875;97;0.0;None;None
2020-12-14 12:39:54+00:00;61.41405366361141;23.835800774395466;124.80000305175781;2929.739990234375;94;0.0;None;None
2020-12-14 12:40:07+00:00;61.41404394060373;23.835780741646886;124.80000305175781;2932.320068359375;90;0.0;None;None
2020-12-14 12:40:19+00:00;61.414037737995386;23.835814017802477;124.80000305175781;2934.550048828125;93;0.0;None;None
2020-12-14 12:40:22+00:00;61.41403798945248;23.83582298643887;124.80000305175781;2935.179931640625;90;0.0;None;None
2020-12-14 12:40:27+00:00;61.414046036079526;23.835816448554397;124.80000305175781;2936.179931640625;93;0.0;None;None
2020-12-14 12:40:28+00:00;61.41404611989856;23.835813431069255;124.80000305175781;2936.340087890625;90;0.0;None;None
2020-12-14 12:40:30+00:00;61.41404327005148;23.835812509059906;124.80000305175781;2936.610107421875;94;0.0;None;None
2020-12-14 12:40:46+00:00;61.41403161920607;23.835808401927352;124.80000305175781;2939.449951171875;91;0.0;None;None
2020-12-14 12:40:57+00:00;61.4140335470438;23.835802618414164;124.80000305175781;2941.1201171875;85;0.0;None;None
2020-12-14 12:40:58+00:00;61.4140353910625;23.83580295369029;124.80000305175781;2941.330078125;85;0.0;None;None
2020-12-14 12:41:05+00:00;61.414035726338625;23.835890712216496;124.80000305175781;2946.35009765625;91;0.0;None;None
2020-12-14 12:41:06+00:00;61.41403321176767;23.83588450960815;124.80000305175781;2946.35009765625;87;0.0;None;None
2020-12-14 12:41:09+00:00;61.414026422426105;23.835820723325014;124.80000305175781;2949.909912109375;87;1.315999984741211;None;None
2020-12-14 12:41:26+00:00;61.41403404995799;23.83608978241682;124.80000305175781;2968.0;90;1.6890000104904175;None;None
2020-12-14 12:41:31+00:00;61.414049388840795;23.83620109409094;125.0;2974.27001953125;89;1.38100004196167;None;None
2020-12-14 12:41:36+00:00;61.41406715847552;23.836333779618144;125.0;2981.739990234375;90;1.5019999742507935;None;None
2020-12-14 12:41:43+00:00;61.41404075548053;23.836531760171056;124.80000305175781;2992.800048828125;93;1.5679999589920044;None;None
2020-12-14 12:41:46+00:00;61.414038660004735;23.836564030498266;124.80000305175781;2994.780029296875;90;1.399999976158142;None;None
2020-12-14 12:41:49+00:00;61.4140541665256;23.83659060113132;124.80000305175781;2997.030029296875;93;0.9419999718666077;None;None
2020-12-14 12:41:54+00:00;61.41406380571425;23.836638713255525;124.80000305175781;3000.10009765625;90;0.7459999918937683;None;None
2020-12-14 12:42:01+00:00;61.414068918675184;23.83666528388858;124.80000305175781;3001.89990234375;94;0.0;None;None
2020-12-14 12:42:12+00:00;61.414071936160326;23.836686071008444;124.80000305175781;3003.8798828125;91;0.0;None;None
2020-12-14 12:42:21+00:00;61.414077216759324;23.836723286658525;124.80000305175781;3006.179931640625;88;0.0;None;None
2020-12-14 12:42:38+00:00;61.41407713294029;23.836725633591413;124.80000305175781;3014.7900390625;92;0.0;None;None
2020-12-14 12:42:39+00:00;61.414086101576686;23.836726639419794;124.80000305175781;3015.780029296875;95;0.0;None;None
2020-12-14 12:42:42+00:00;61.414113426581025;23.83674206212163;124.80000305175781;3018.929931640625;99;0.7089999914169312;None;None
2020-12-14 12:42:50+00:00;61.41417327336967;23.836814146488905;124.5999984741211;3026.8701171875;102;1.1660000085830688;None;None
2020-12-14 12:42:56+00:00;61.41423831693828;23.8368524517864;124.5999984741211;3034.469970703125;99;1.437000036239624;None;None
2020-12-14 12:42:59+00:00;61.41426765359938;23.836868796497583;124.5999984741211;3037.85009765625;102;1.4459999799728394;None;None
2020-12-14 12:43:00+00:00;61.414272263646126;23.836884889751673;124.5999984741211;3038.840087890625;100;1.3250000476837158;None;None
2020-12-14 12:43:10+00:00;61.41431693919003;23.83714715950191;124.4000015258789;3053.81005859375;100;1.753999948501587;None;None
2020-12-14 12:43:12+00:00;61.414330853149295;23.837186135351658;124.4000015258789;3056.39990234375;104;1.6610000133514404;None;None
2020-12-14 12:43:13+00:00;61.41433839686215;23.837208095937967;124.4000015258789;3057.840087890625;107;1.5399999618530273;None;None
2020-12-14 12:43:14+00:00;61.41434929333627;23.837224021553993;124.4000015258789;3059.280029296875;111;1.5399999618530273;None;None
2020-12-14 12:43:17+00:00;61.41437519341707;23.837283281609416;124.4000015258789;3063.580078125;114;1.5959999561309814;None;None
2020-12-14 12:43:22+00:00;61.41442053951323;23.837401969358325;124.4000015258789;3072.050048828125;114;1.6239999532699585;None;None
2020-12-14 12:43:30+00:00;61.414475943893194;23.83757086470723;124.19999694824219;3083.239990234375;111;0.0;None;None
2020-12-14 12:43:38+00:00;61.41440453007817;23.837652085348964;124.19999694824219;3091.97998046875;114;1.305999994277954;None;None
2020-12-14 12:43:48+00:00;61.41424963250756;23.837814778089523;124.19999694824219;3111.360107421875;112;2.3329999446868896;None;None
2020-12-14 12:43:50+00:00;61.41420261003077;23.837833385914564;124.19999694824219;3116.699951171875;117;2.677999973297119;None;None
2020-12-14 12:43:52+00:00;61.41415818594396;23.837828105315566;124.4000015258789;3121.659912109375;120;2.677999973297119;None;None
2020-12-14 12:43:54+00:00;61.414121221750975;23.83783858269453;124.4000015258789;3125.860107421875;121;2.6410000324249268;None;None
2020-12-14 12:43:58+00:00;61.414085514843464;23.837837409228086;124.4000015258789;3129.860107421875;126;1.1380000114440918;None;None
2020-12-14 12:44:02+00:00;61.4140301104635;23.83781511336565;124.4000015258789;3136.1298828125;129;1.409000039100647;None;None
2020-12-14 12:44:13+00:00;61.413851073011756;23.837731210514903;124.5999984741211;3156.5400390625;127;1.7170000076293945;None;None
2020-12-14 12:44:19+00:00;61.413794411346316;23.837695084512234;124.5999984741211;3163.239990234375;124;1.2319999933242798;None;None
2020-12-14 12:44:23+00:00;61.413759123533964;23.837634148076177;124.5999984741211;3168.330078125;121;1.371999979019165;None;None
2020-12-14 12:44:30+00:00;61.41367295756936;23.83748427964747;124.80000305175781;3180.800048828125;117;1.809999942779541;None;None
2020-12-14 12:44:31+00:00;61.413665330037475;23.83746081031859;124.80000305175781;3182.280029296875;121;1.809999942779541;None;None
2020-12-14 12:44:33+00:00;61.4136503264308;23.837420074269176;124.80000305175781;3185.0;117;1.6139999628067017;None;None
2020-12-14 12:44:36+00:00;61.41362224705517;23.837342206388712;124.80000305175781;3190.199951171875;114;1.6239999532699585;None;None
2020-12-14 12:44:40+00:00;61.4135533478111;23.837155122309923;125.0;3202.7900390625;111;3.0320000648498535;None;None
2020-12-14 12:44:47+00:00;61.413411274552345;23.836859660223126;125.19999694824219;3225.179931640625;110;3.171999931335449;None;None
2020-12-14 12:44:51+00:00;61.4133239351213;23.836646508425474;125.19999694824219;3240.239990234375;116;3.115999937057495;None;None
2020-12-14 12:44:54+00:00;61.41329761594534;23.836587332189083;125.19999694824219;3244.570068359375;120;3.0139999389648438;None;None
2020-12-14 12:44:56+00:00;61.41328361816704;23.83654274046421;125.4000015258789;3247.5;124;2.249000072479248;None;None
2020-12-14 12:45:03+00:00;61.413252437487245;23.836455903947353;125.4000015258789;3253.219970703125;127;0.7179999947547913;None;None
2020-12-14 12:45:07+00:00;61.413237266242504;23.836456825956702;125.4000015258789;3253.639892578125;124;0.0;None;None
2020-12-14 12:45:16+00:00;61.41322150826454;23.836442828178406;125.4000015258789;3256.110107421875;127;0.0;None;None
2020-12-14 12:45:27+00:00;61.41323458403349;23.83636143989861;125.4000015258789;3261.389892578125;124;0.0;None;None
2020-12-14 12:45:37+00:00;61.41315889544785;23.8360976614058;125.5999984741211;3277.909912109375;121;3.059999942779541;None;None
2020-12-14 12:45:39+00:00;61.41312511637807;23.835970256477594;125.5999984741211;3285.679931640625;127;3.927999973297119;None;None
2020-12-14 12:45:40+00:00;61.413109358400106;23.83591049350798;125.5999984741211;3289.320068359375;132;3.927999973297119;None;None
2020-12-14 12:45:41+00:00;61.41309435479343;23.835844192653894;125.5999984741211;3293.239990234375;131;3.8440001010894775;None;None
2020-12-14 12:45:42+00:00;61.41307926736772;23.83578577078879;125.5999984741211;3296.77001953125;135;3.7880001068115234;None;None
2020-12-14 12:45:47+00:00;61.413030652329326;23.835518807172775;125.80000305175781;3312.0400390625;138;2.938999891281128;None;None
2020-12-14 12:45:51+00:00;61.412994023412466;23.83534613996744;126.0;3322.139892578125;135;2.0429999828338623;None;None
2020-12-14 12:45:52+00:00;61.41298840753734;23.835310600697994;126.0;3324.1298828125;129;1.9129999876022339;None;None
2020-12-14 12:45:58+00:00;61.41294096596539;23.834996446967125;126.0;3341.77001953125;126;3.25600004196167;None;None
2020-12-14 12:45:59+00:00;61.41293451189995;23.834944562986493;126.0;3344.639892578125;129;3.630000114440918;None;None
2020-12-14 12:46:03+00:00;61.412930991500616;23.8347006496042;125.80000305175781;3357.929931640625;134;3.9000000953674316;None;None
2020-12-14 12:46:05+00:00;61.41293769702315;23.83457307703793;125.80000305175781;3364.75;137;3.9000000953674316;None;None
2020-12-14 12:46:10+00:00;61.41292353160679;23.834193544462323;125.5999984741211;3385.169921875;137;4.114999771118164;None;None
2020-12-14 12:46:13+00:00;61.41290048137307;23.833967735990882;125.80000305175781;3397.530029296875;134;4.078000068664551;None;None
2020-12-14 12:46:16+00:00;61.412892770022154;23.83376045152545;125.80000305175781;3408.669921875;131;3.7880001068115234;None;None
2020-12-14 12:46:17+00:00;61.4128989726305;23.833698090165854;125.80000305175781;3412.070068359375;134;3.6760001182556152;None;None
2020-12-14 12:46:23+00:00;61.41291028819978;23.833354180678725;125.80000305175781;3430.550048828125;131;3.322000026702881;None;None
2020-12-14 12:46:32+00:00;61.412936775013804;23.83305637165904;125.80000305175781;3446.830078125;130;1.5770000219345093;None;None
2020-12-14 12:46:36+00:00;61.41294239088893;23.832897702232003;125.80000305175781;3455.3701171875;129;1.781999945640564;None;None
2020-12-14 12:46:40+00:00;61.41294339671731;23.83275437168777;125.80000305175781;3463.0;126;1.8289999961853027;None;None
2020-12-14 12:46:43+00:00;61.412950018420815;23.832665607333183;125.80000305175781;3467.800048828125;129;1.7359999418258667;None;None
2020-12-14 12:46:47+00:00;61.41295504756272;23.8325525354594;125.80000305175781;3473.8798828125;132;1.6799999475479126;None;None
2020-12-14 12:46:49+00:00;61.412950018420815;23.832489168271422;125.80000305175781;3477.300048828125;129;1.6799999475479126;None;None
2020-12-14 12:46:54+00:00;61.41294540837407;23.83233075030148;125.80000305175781;3485.81005859375;125;1.6699999570846558;None;None
2020-12-14 12:47:06+00:00;61.41291347332299;23.831982482224703;126.0;3504.919921875;121;1.6799999475479126;None;None
2020-12-14 12:47:09+00:00;61.41291255131364;23.831897908821702;126.0;3509.43994140625;115;1.6699999570846558;None;None
2020-12-14 12:47:10+00:00;61.41291121020913;23.83186756633222;126.0;3511.06005859375;118;1.6699999570846558;None;None
2020-12-14 12:47:17+00:00;61.41289704479277;23.83165399543941;126.0;3522.610107421875;115;1.6799999475479126;None;None
2020-12-14 12:47:25+00:00;61.41286083497107;23.831439753994346;126.0;3534.830078125;111;1.6519999504089355;None;None
2020-12-14 12:47:33+00:00;61.412819093093276;23.831220399588346;126.19999694824219;3547.429931640625;108;1.6419999599456787;None;None
2020-12-14 12:47:37+00:00;61.41279813833535;23.831096850335598;126.19999694824219;3554.409912109375;105;1.6610000133514404;None;None
2020-12-14 12:47:40+00:00;61.412794115021825;23.83100599050522;126.19999694824219;3559.3701171875;109;1.6610000133514404;None;None
2020-12-14 12:47:41+00:00;61.412789169698954;23.830974558368325;126.19999694824219;3561.1201171875;107;1.6610000133514404;None;None
2020-12-14 12:47:50+00:00;61.41275673173368;23.830686639994383;126.19999694824219;3576.949951171875;104;1.6979999542236328;None;None
2020-12-14 12:47:55+00:00;61.41273292712867;23.83056242018938;126.4000015258789;3584.06005859375;104;1.6699999570846558;None;None
2020-12-14 12:48:05+00:00;61.41270350664854;23.83029704913497;126.4000015258789;3598.719970703125;105;1.6239999532699585;None;None
2020-12-14 12:48:16+00:00;61.41265807673335;23.82998918183148;126.4000015258789;3615.889892578125;101;1.6419999599456787;None;None
2020-12-14 12:48:17+00:00;61.41265547834337;23.829967053607106;126.5999984741211;3617.110107421875;105;1.6330000162124634;None;None
2020-12-14 12:48:28+00:00;61.41261549666524;23.82964468561113;126.5999984741211;3634.969970703125;100;1.6050000190734863;None;None
2020-12-14 12:48:30+00:00;61.41260828822851;23.82959246635437;126.5999984741211;3637.8701171875;97;1.6050000190734863;None;None
2020-12-14 12:48:34+00:00;61.41259496100247;23.829491129145026;126.5999984741211;3643.39990234375;100;1.5959999561309814;None;None
2020-12-14 12:48:47+00:00;61.41256822273135;23.82910673506558;126.80000305175781;3664.510009765625;99;1.5959999561309814;None;None
2020-12-14 12:48:50+00:00;61.41255288384855;23.829032806679606;126.80000305175781;3668.7900390625;102;1.5299999713897705;None;None
2020-12-14 12:48:51+00:00;61.412544921040535;23.829007325693965;126.80000305175781;3670.409912109375;99;1.5210000276565552;None;None
2020-12-14 12:48:56+00:00;61.41249957494438;23.828904312103987;126.80000305175781;3677.85009765625;96;1.5299999713897705;None;None
2020-12-14 12:48:59+00:00;61.412475099787116;23.828835664317012;126.80000305175781;3682.3701171875;94;1.5299999713897705;None;None
2020-12-14 12:49:05+00:00;61.41242531128228;23.828702978789806;127.0;3691.3798828125;98;1.5299999713897705;None;None
2020-12-14 12:49:08+00:00;61.412396896630526;23.828631648793817;127.0;3696.330078125;97;1.5579999685287476;None;None
2020-12-14 12:49:18+00:00;61.41231986694038;23.828396536409855;127.19999694824219;3711.469970703125;102;1.5119999647140503;None;None
2020-12-14 12:49:22+00:00;61.41230092383921;23.828272484242916;127.19999694824219;3718.31005859375;98;1.4739999771118164;None;None
2020-12-14 12:49:28+00:00;61.41227745451033;23.828108115121722;127.19999694824219;3727.489990234375;94;1.5119999647140503;None;None
2020-12-14 12:49:31+00:00;61.41226169653237;23.82802932523191;127.19999694824219;3732.0400390625;91;1.5019999742507935;None;None
2020-12-14 12:49:37+00:00;61.41223965212703;23.827866381034255;127.4000015258789;3741.10009765625;95;1.5210000276565552;None;None
2020-12-14 12:49:50+00:00;61.41220008954406;23.82747813127935;127.4000015258789;3762.47998046875;95;1.5579999685287476;None;None
2020-12-14 12:49:55+00:00;61.412208806723356;23.82730177603662;127.4000015258789;3771.949951171875;98;1.5959999561309814;None;None
2020-12-14 12:49:57+00:00;61.41220511868596;23.827254753559828;127.4000015258789;3774.469970703125;101;1.5959999561309814;None;None
2020-12-14 12:50:03+00:00;61.41218843869865;23.82705501280725;127.4000015258789;3785.320068359375;97;1.5959999561309814;None;None
2020-12-14 12:50:14+00:00;61.41216195188463;23.826710432767868;127.5999984741211;3803.949951171875;103;1.6330000162124634;None;None
2020-12-14 12:50:15+00:00;61.41215918585658;23.826679503545165;127.5999984741211;3805.6298828125;107;1.6330000162124634;None;None
2020-12-14 12:50:17+00:00;61.412151139229536;23.826611693948507;127.5999984741211;3809.360107421875;111;1.6419999599456787;None;None
2020-12-14 12:50:27+00:00;61.412120293825865;23.82627817802131;127.5999984741211;3827.4599609375;114;1.6890000104904175;None;None
2020-12-14 12:50:35+00:00;61.41210772097111;23.826061422005296;127.5999984741211;3839.110107421875;111;1.6699999570846558;None;None
2020-12-14 12:50:40+00:00;61.41207913868129;23.82593795657158;127.80000305175781;3846.5;109;1.6610000133514404;None;None
2020-12-14 12:50:43+00:00;61.41205172985792;23.825859082862735;127.80000305175781;3851.679931640625;106;1.6519999504089355;None;None
2020-12-14 12:50:48+00:00;61.41201510094106;23.825744753703475;127.80000305175781;3859.070068359375;107;1.6610000133514404;None;None
2020-12-14 12:50:49+00:00;61.412002611905336;23.825728576630354;127.80000305175781;3860.7099609375;110;1.6610000133514404;None;None
2020-12-14 12:50:53+00:00;61.41197050921619;23.825598657131195;127.80000305175781;3868.6201171875;107;1.6699999570846558;None;None
2020-12-14 12:50:57+00:00;61.41193388029933;23.8255016785115;127.80000305175781;3875.14990234375;102;1.6890000104904175;None;None
2020-12-14 12:50:59+00:00;61.41191594302654;23.825442250818014;127.80000305175781;3878.840087890625;105;1.7259999513626099;None;None
2020-12-14 12:51:00+00:00;61.411912171170115;23.825411405414343;127.80000305175781;3880.52001953125;104;1.7259999513626099;None;None
2020-12-14 12:51:09+00:00;61.411875542253256;23.825173946097493;127.5999984741211;3893.8701171875;101;1.5490000247955322;None;None
2020-12-14 12:51:12+00:00;61.41187294386327;23.825103538110852;127.5999984741211;3897.6298828125;97;1.437000036239624;None;None
2020-12-14 12:51:24+00:00;61.41183162108064;23.824793491512537;127.4000015258789;3914.840087890625;100;1.4459999799728394;None;None
2020-12-14 12:51:29+00:00;61.41180446371436;23.824664745479822;127.4000015258789;3922.340087890625;97;1.437000036239624;None;None
2020-12-14 12:51:35+00:00;61.41179851256311;23.82460012100637;127.4000015258789;3925.22998046875;100;0.0;None;None
2020-12-14 12:51:48+00:00;61.41179792582989;23.82459626533091;127.4000015258789;3925.889892578125;97;0.0;None;None
2020-12-14 12:51:58+00:00;61.41179566271603;23.824597606435418;127.4000015258789;3926.280029296875;93;0.0;None;None
2020-12-14 12:52:04+00:00;61.41179700382054;23.82460154592991;127.4000015258789;3926.780029296875;96;0.0;None;None
2020-12-14 12:52:23+00:00;61.41177546232939;23.82441437803209;127.19999694824219;3939.02001953125;99;1.3339999914169312;None;None
2020-12-14 12:52:37+00:00;61.41172274015844;23.824082035571337;127.19999694824219;3957.860107421875;96;1.437000036239624;None;None
2020-12-14 12:52:42+00:00;61.41171544790268;23.823948092758656;127.0;3965.159912109375;97;1.4930000305175781;None;None
2020-12-14 12:52:43+00:00;61.41171092167497;23.823927138000727;127.0;3966.3798828125;94;1.4930000305175781;None;None
2020-12-14 12:52:46+00:00;61.411692230030894;23.823861591517925;127.0;3970.429931640625;95;1.4839999675750732;None;None
2020-12-14 12:52:47+00:00;61.411685859784484;23.823837283998728;127.0;3971.909912109375;98;1.4839999675750732;None;None
2020-12-14 12:52:54+00:00;61.41164554283023;23.823675010353327;127.0;3981.739990234375;99;1.4559999704360962;None;None
2020-12-14 12:53:07+00:00;61.41154923476279;23.82339220494032;126.80000305175781;4000.469970703125;98;1.4559999704360962;None;None
2020-12-14 12:53:21+00:00;61.41147052869201;23.823049133643508;126.80000305175781;4021.110107421875;99;1.5019999742507935;None;None
2020-12-14 12:53:23+00:00;61.411457704380155;23.82301007397473;126.80000305175781;4023.659912109375;98;1.4739999771118164;None;None
2020-12-14 12:53:30+00:00;61.41142090782523;23.82282449863851;126.5999984741211;4034.419921875;101;1.465000033378601;None;None
2020-12-14 12:53:42+00:00;61.41136080957949;23.822514871135354;126.4000015258789;4052.389892578125;98;1.4559999704360962;None;None
2020-12-14 12:53:49+00:00;61.41131713986397;23.82233591750264;126.4000015258789;4063.070068359375;101;1.4739999771118164;None;None
2020-12-14 12:53:51+00:00;61.41129761002958;23.822280261665583;126.4000015258789;4066.75;98;1.4930000305175781;None;None
2020-12-14 12:53:55+00:00;61.41126927919686;23.82216727361083;126.4000015258789;4073.570068359375;93;1.5579999685287476;None;None
2020-12-14 12:54:00+00:00;61.41124044544995;23.822020841762424;126.19999694824219;4082.02001953125;96;1.5959999561309814;None;None
2020-12-14 12:54:15+00:00;61.4111774135381;23.821667209267616;126.19999694824219;4102.240234375;95;1.5579999685287476;None;None
2020-12-14 12:54:23+00:00;61.41116442158818;23.82164541631937;126.19999694824219;4104.419921875;98;0.0;None;None
2020-12-14 12:54:30+00:00;61.41116291284561;23.82162395864725;126.19999694824219;4106.25;95;0.0;None;None
2020-12-14 12:54:40+00:00;61.41115788370371;23.82158288732171;126.0;4108.35986328125;92;0.0;None;None
2020-12-14 12:54:48+00:00;61.4111634157598;23.821559166535735;126.0;4109.7900390625;87;0.0;None;None
2020-12-14 12:54:55+00:00;61.41116333194077;23.821545084938407;126.0;4109.8701171875;90;0.0;None;None
2020-12-14 12:54:59+00:00;61.411168025806546;23.821534775197506;126.0;4110.240234375;87;0.0;None;None
2020-12-14 12:55:01+00:00;61.411170875653625;23.821528321132064;126.0;4110.490234375;84;0.0;None;None
2020-12-14 12:55:09+00:00;61.41116316430271;23.821462523192167;126.0;4113.52001953125;87;0.0;None;None
2020-12-14 12:55:11+00:00;61.411162661388516;23.82145430892706;126.0;4113.85986328125;83;0.0;None;None
2020-12-14 12:55:35+00:00;61.41119652427733;23.82149395532906;126.0;4119.669921875;78;0.0;None;None
2020-12-14 12:55:45+00:00;61.411189483478665;23.82133604027331;126.0;4129.06005859375;81;1.38100004196167;None;None
2020-12-14 12:55:48+00:00;61.41118470579386;23.8212760258466;125.80000305175781;4132.31005859375;84;1.371999979019165;None;None
2020-12-14 12:55:52+00:00;61.41117439605296;23.821187177672982;125.80000305175781;4137.14013671875;88;1.4179999828338623;None;None
2020-12-14 12:55:54+00:00;61.41116852872074;23.821147698909044;125.80000305175781;4139.31982421875;92;1.4279999732971191;None;None
2020-12-14 12:55:57+00:00;61.41114958561957;23.82111182436347;125.80000305175781;4141.97998046875;90;1.305999994277954;None;None
2020-12-14 12:56:01+00:00;61.411099042743444;23.821095060557127;125.80000305175781;4147.33984375;92;1.343999981880188;None;None
2020-12-14 12:56:05+00:00;61.411086888983846;23.82109464146197;125.80000305175781;4148.72998046875;95;0.9890000224113464;None;None
2020-12-14 12:56:06+00:00;61.411082446575165;23.82109723985195;125.80000305175781;4149.240234375;98;0.0;None;None
2020-12-14 12:56:17+00:00;61.41110717318952;23.820950388908386;125.80000305175781;4159.6298828125;95;1.222000002861023;None;None
2020-12-14 12:56:20+00:00;61.41113215126097;23.82091107778251;125.80000305175781;4163.10986328125;95;1.1759999990463257;None;None
2020-12-14 12:56:24+00:00;61.41118051484227;23.820860786363482;125.5999984741211;4169.1298828125;100;1.465000033378601;None;None
2020-12-14 12:56:37+00:00;61.411341866478324;23.820675630122423;125.4000015258789;4189.68017578125;100;1.6139999628067017;None;None
2020-12-14 12:56:44+00:00;61.411428870633245;23.820586195215583;125.19999694824219;4200.490234375;103;1.6139999628067017;None;None
2020-12-14 12:56:46+00:00;61.41145116649568;23.820564318448305;125.19999694824219;4203.240234375;100;1.6050000190734863;None;None
2020-12-14 12:56:59+00:00;61.41162157058716;23.82041352801025;125.0;4223.8701171875;101;1.6239999532699585;None;None
2020-12-14 12:57:12+00:00;61.41179809346795;23.82033188827336;124.80000305175781;4243.97998046875;100;1.6519999504089355;None;None
2020-12-14 12:57:13+00:00;61.4118127617985;23.820325769484043;124.80000305175781;4245.64013671875;96;1.6519999504089355;None;None
2020-12-14 12:57:20+00:00;61.41191032715142;23.820276064798236;124.5999984741211;4256.83984375;93;1.6699999570846558;None;None
2020-12-14 12:57:23+00:00;61.41195005737245;23.820266593247652;124.5999984741211;4261.27978515625;96;1.6610000133514404;None;None
2020-12-14 12:57:26+00:00;61.41199448145926;23.82024547085166;124.4000015258789;4266.35986328125;93;1.6610000133514404;None;None
2020-12-14 12:57:39+00:00;61.41218072734773;23.820226108655334;124.0;4287.419921875;95;1.6699999570846558;None;None
2020-12-14 12:57:42+00:00;61.41221542842686;23.820258462801576;124.0;4291.64990234375;99;1.6610000133514404;None;None
2020-12-14 12:57:45+00:00;61.41225406900048;23.820275897160172;124.0;4296.0498046875;103;1.6330000162124634;None;None
2020-12-14 12:57:49+00:00;61.4123016782105;23.820273969322443;123.80000305175781;4301.43994140625;108;1.6239999532699585;None;None
2020-12-14 12:57:50+00:00;61.41231148503721;23.820270616561174;123.80000305175781;4302.5400390625;108;1.6050000190734863;None;None
2020-12-14 12:58:03+00:00;61.412406619638205;23.820152012631297;123.5999984741211;4318.490234375;107;1.25;None;None
2020-12-14 12:58:18+00:00;61.41237803734839;23.819869542494416;123.4000015258789;4334.2001953125;102;1.128999948501587;None;None
2020-12-14 12:58:20+00:00;61.41237996518612;23.819833835586905;123.4000015258789;4336.10986328125;105;1.0729999542236328;None;None
2020-12-14 12:58:21+00:00;61.41238482668996;23.819810366258025;123.4000015258789;4337.4501953125;104;1.0729999542236328;None;None
2020-12-14 12:58:32+00:00;61.41241961158812;23.81955849006772;123.19999694824219;4351.52001953125;100;1.1759999990463257;None;None
2020-12-14 12:58:37+00:00;61.41241382807493;23.81944122724235;123.0;4357.89013671875;104;1.25;None;None
