Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-14 14:44:28+00:00;61.37981811538339;23.779490143060684;97.19999694824219;19811.26953125;162;4.506999969482422;None;None
2020-09-14 14:44:29+00:00;61.379857594147325;23.779507325962186;97.19999694824219;19815.75;163;4.0960001945495605;None;None
2020-09-14 14:44:30+00:00;61.37989489361644;23.779524425044656;97.19999694824219;19820.01953125;163;4.124000072479248;None;None
2020-09-14 14:44:31+00:00;61.379933785647154;23.779537081718445;97.5999984741211;19824.400390625;164;4.385000228881836;None;None
2020-09-14 14:44:32+00:00;61.37997259385884;23.779545463621616;97.5999984741211;19828.75;164;4.208000183105469;None;None
2020-09-14 14:44:33+00:00;61.38000980950892;23.779551750048995;97.5999984741211;19832.900390625;164;4.171000003814697;None;None
2020-09-14 14:44:34+00:00;61.38004694133997;23.779557533562183;97.4000015258789;19837.060546875;164;4.059000015258789;None;None
2020-09-14 14:44:35+00:00;61.380085246637464;23.779567005112767;97.5999984741211;19841.349609375;165;4.14300012588501;None;None
2020-09-14 14:44:36+00:00;61.380122881382704;23.77957488410175;97.5999984741211;19845.5703125;164;4.1519999504089355;None;None
2020-09-14 14:44:37+00:00;61.380161605775356;23.779584523290396;97.5999984741211;19849.91015625;164;4.339000225067139;None;None
2020-09-14 14:44:38+00:00;61.38019974343479;23.77959835343063;97.5999984741211;19854.220703125;164;4.189000129699707;None;None
2020-09-14 14:44:39+00:00;61.38023980893195;23.779613859951496;97.80000305175781;19858.759765625;164;4.468999862670898;None;None
2020-09-14 14:44:40+00:00;61.38027844950557;23.779631797224283;97.4000015258789;19863.169921875;164;4.160999774932861;None;None
2020-09-14 14:44:41+00:00;61.38031583279371;23.779645208269358;97.0;19867.390625;163;4.01200008392334;None;None
2020-09-14 14:44:42+00:00;61.38035614974797;23.77965761348605;97.0;19871.9296875;164;4.580999851226807;None;None
2020-09-14 14:44:43+00:00;61.38040183112025;23.77966968342662;97.19999694824219;19877.060546875;164;5.09499979019165;None;None
2020-09-14 14:44:44+00:00;61.3804442435503;23.779681334272027;97.19999694824219;19881.8203125;163;4.236000061035156;None;None
2020-09-14 14:44:45+00:00;61.3804822973907;23.77969030290842;97.19999694824219;19886.08984375;163;4.124000072479248;None;None
2020-09-14 14:44:46+00:00;61.38052051886916;23.779694829136133;97.19999694824219;19890.349609375;163;4.236000061035156;None;None
2020-09-14 14:44:47+00:00;61.38055966235697;23.779703378677368;97.4000015258789;19894.7109375;163;4.2729997634887695;None;None
2020-09-14 14:44:48+00:00;61.38060023076832;23.779714107513428;97.5999984741211;19899.26953125;162;4.515999794006348;None;None
2020-09-14 14:44:49+00:00;61.38064222410321;23.779731458052993;97.80000305175781;19904.029296875;162;4.656000137329102;None;None
2020-09-14 14:44:50+00:00;61.38068715110421;23.779747718945146;97.80000305175781;19909.109375;163;5.24399995803833;None;None
2020-09-14 14:44:51+00:00;61.38072805479169;23.779766159132123;97.80000305175781;19913.76953125;161;4.339000225067139;None;None
2020-09-14 14:44:52+00:00;61.380762001499534;23.77978216856718;98.0;19917.599609375;162;3.490000009536743;None;None
2020-09-14 14:44:53+00:00;61.38079519383609;23.779783006757498;97.80000305175781;19921.279296875;162;3.507999897003174;None;None
2020-09-14 14:44:54+00:00;61.380829978734255;23.779790299013257;98.19999694824219;19925.1796875;162;4.021999835968018;None;None
2020-09-14 14:44:55+00:00;61.38086459599435;23.77979440614581;98.4000015258789;19929.029296875;162;3.742000102996826;None;None
2020-09-14 14:44:56+00:00;61.38090055435896;23.779808320105076;98.4000015258789;19933.08984375;162;4.031000137329102;None;None
2020-09-14 14:44:57+00:00;61.38093089684844;23.779838494956493;98.4000015258789;19936.80078125;162;3.5179998874664307;None;None
2020-09-14 14:44:58+00:00;61.38096417300403;23.77986665815115;98.4000015258789;19940.80078125;162;3.8440001010894775;None;None
2020-09-14 14:44:59+00:00;61.380997616797686;23.77989792264998;98.4000015258789;19944.810546875;162;3.3589999675750732;None;None
2020-09-14 14:45:00+00:00;61.38103106059134;23.7799159437418;98.4000015258789;19948.669921875;162;3.7230000495910645;None;None
2020-09-14 14:45:01+00:00;61.381066013127565;23.77993857488036;98.5999984741211;19952.740234375;162;3.937999963760376;None;None
2020-09-14 14:45:02+00:00;61.38110582716763;23.779963301494718;98.80000305175781;19957.369140625;162;4.599999904632568;None;None
2020-09-14 14:45:03+00:00;61.38114388100803;23.779976963996887;98.80000305175781;19961.630859375;161;4.171000003814697;None;None
2020-09-14 14:45:04+00:00;61.38117967173457;23.77997319214046;98.80000305175781;19965.609375;161;3.7790000438690186;None;None
2020-09-14 14:45:05+00:00;61.381217893213034;23.77996883355081;99.0;19969.869140625;160;4.310999870300293;None;None
2020-09-14 14:45:06+00:00;61.381261479109526;23.77997419796884;99.0;19974.720703125;160;4.8520002365112305;None;None
2020-09-14 14:45:07+00:00;61.381307328119874;23.77998735755682;99.0;19979.869140625;159;5.076000213623047;None;None
2020-09-14 14:45:08+00:00;61.38135049492121;23.77999951131642;98.5999984741211;19984.720703125;160;4.730999946594238;None;None
2020-09-14 14:45:09+00:00;61.3813924882561;23.780008731409907;98.80000305175781;19989.400390625;161;4.460000038146973;None;None
2020-09-14 14:45:10+00:00;61.38143414631486;23.779997751116753;99.0;19994.080078125;160;4.8520002365112305;None;None
2020-09-14 14:45:11+00:00;61.38148167170584;23.779991380870342;98.4000015258789;19999.369140625;159;5.169000148773193;None;None
2020-09-14 14:45:12+00:00;61.38152802363038;23.779995571821928;98.4000015258789;20004.5390625;160;5.085000038146973;None;None
2020-09-14 14:45:13+00:00;61.38157429173589;23.78000294789672;98.4000015258789;20009.69921875;159;5.066999912261963;None;None
2020-09-14 14:45:14+00:00;61.38162181712687;23.780017029494047;98.5999984741211;20015.060546875;159;5.328000068664551;None;None
2020-09-14 14:45:15+00:00;61.381670935079455;23.780036978423595;98.4000015258789;20020.609375;158;5.541999816894531;None;None
2020-09-14 14:45:16+00:00;61.38172055594623;23.780050976201892;98.4000015258789;20026.189453125;158;5.52400016784668;None;None
2020-09-14 14:45:17+00:00;61.38177176937461;23.780068242922425;99.0;20031.970703125;158;5.729000091552734;None;None
2020-09-14 14:45:18+00:00;61.38182449154556;23.78008316271007;98.5999984741211;20037.880859375;157;5.756999969482422;None;None
2020-09-14 14:45:19+00:00;61.381877548992634;23.780100094154477;98.19999694824219;20043.869140625;158;5.906000137329102;None;None
2020-09-14 14:45:20+00:00;61.38193161226809;23.780113169923425;97.5999984741211;20049.9296875;158;6.0279998779296875;None;None
2020-09-14 14:45:21+00:00;61.38198718428612;23.780133202672005;97.4000015258789;20056.220703125;157;6.242000102996826;None;None
2020-09-14 14:45:22+00:00;61.38204040937126;23.78015147522092;97.5999984741211;20062.220703125;156;5.822000026702881;None;None
2020-09-14 14:45:23+00:00;61.38209246098995;23.780163126066327;97.4000015258789;20068.05078125;156;5.672999858856201;None;None
2020-09-14 14:45:24+00:00;61.38214409351349;23.780176704749465;97.5999984741211;20073.849609375;155;5.765999794006348;None;None
2020-09-14 14:45:25+00:00;61.38219580985606;23.78018768504262;97.4000015258789;20079.640625;156;5.625999927520752;None;None
2020-09-14 14:45:26+00:00;61.38224643655121;23.780202688649297;97.4000015258789;20085.33984375;156;5.636000156402588;None;None
2020-09-14 14:45:27+00:00;61.38229572214186;23.780222721397877;97.4000015258789;20090.919921875;154;5.6539998054504395;None;None
2020-09-14 14:45:28+00:00;61.38234500773251;23.780240155756474;97.4000015258789;20096.490234375;155;5.4770002365112305;None;None
2020-09-14 14:45:29+00:00;61.38239270076156;23.780255243182182;97.4000015258789;20101.859375;155;5.364999771118164;None;None
2020-09-14 14:45:30+00:00;61.38244014233351;23.78028005361557;97.80000305175781;20107.279296875;154;5.09499979019165;None;None
2020-09-14 14:45:31+00:00;61.38248565606773;23.780301343649626;97.5999984741211;20112.48046875;154;5.066999912261963;None;None
2020-09-14 14:45:32+00:00;61.38252446427941;23.780312491580844;97.4000015258789;20116.83984375;153;4.2270002365112305;None;None
2020-09-14 14:45:33+00:00;61.38256377540529;23.78033176995814;97.5999984741211;20121.330078125;153;4.460000038146973;None;None
2020-09-14 14:45:34+00:00;61.38260543346405;23.780349623411894;97.80000305175781;20126.0703125;153;4.646999835968018;None;None
2020-09-14 14:45:35+00:00;61.38265522196889;23.780387677252293;97.80000305175781;20131.91015625;152;5.822000026702881;None;None
2020-09-14 14:45:36+00:00;61.382705345749855;23.780431682243943;98.0;20137.94921875;152;6.065000057220459;None;None
2020-09-14 14:45:37+00:00;61.38274767436087;23.780464539304376;97.80000305175781;20142.970703125;153;4.711999893188477;None;None
2020-09-14 14:45:38+00:00;61.38278271071613;23.780491361394525;98.0;20147.109375;153;4.244999885559082;None;None
2020-09-14 14:45:39+00:00;61.38281984254718;23.78051114268601;98.0;20151.369140625;153;4.692999839782715;None;None
2020-09-14 14:45:40+00:00;61.38285898603499;23.780542574822903;98.19999694824219;20156.0390625;153;4.675000190734863;None;None
2020-09-14 14:45:41+00:00;61.382896956056356;23.780580461025238;98.4000015258789;20160.73046875;153;5.047999858856201;None;None
2020-09-14 14:45:42+00:00;61.38293023221195;23.78061424009502;98.4000015258789;20164.83984375;154;4.525000095367432;None;None
2020-09-14 14:45:43+00:00;61.38296308927238;23.780635949224234;98.4000015258789;20168.6796875;153;3.8440001010894775;None;None
2020-09-14 14:45:44+00:00;61.38300055637956;23.78064852207899;98.5999984741211;20172.91015625;152;4.656000137329102;None;None
2020-09-14 14:45:45+00:00;61.38304229825735;23.780674673616886;98.5999984741211;20177.759765625;152;4.927000045776367;None;None
2020-09-14 14:45:46+00:00;61.383088482543826;23.780703591182828;98.5999984741211;20183.130859375;150;5.513999938964844;None;None
2020-09-14 14:45:47+00:00;61.383128045126796;23.7807275634259;98.4000015258789;20187.720703125;150;4.413000106811523;None;None
2020-09-14 14:45:48+00:00;61.38316383585334;23.780742650851607;98.5999984741211;20191.779296875;150;4.124000072479248;None;None
2020-09-14 14:45:49+00:00;61.38319971039891;23.780745416879654;98.5999984741211;20195.76953125;149;4.413000106811523;None;None
2020-09-14 14:45:50+00:00;61.38323969207704;23.780761007219553;98.5999984741211;20200.30078125;150;4.664999961853027;None;None
2020-09-14 14:45:51+00:00;61.38328327797353;23.78078179433942;99.0;20205.279296875;150;4.964000225067139;None;None
2020-09-14 14:45:52+00:00;61.383321080356836;23.780798390507698;99.0;20209.580078125;150;4.7210001945495605;None;None
2020-09-14 14:45:53+00:00;61.383360559120774;23.78080191090703;99.4000015258789;20213.970703125;149;4.451000213623047;None;None
2020-09-14 14:45:54+00:00;61.38339618220925;23.780805431306362;99.80000305175781;20217.939453125;149;3.881999969482422;None;None
2020-09-14 14:45:55+00:00;61.38342476449907;23.780801659449935;99.80000305175781;20221.099609375;150;3.312000036239624;None;None
2020-09-14 14:45:56+00:00;61.38345619663596;23.780792774632573;100.0;20224.640625;150;3.86299991607666;None;None
2020-09-14 14:45:57+00:00;61.38348737731576;23.780788416042924;100.4000015258789;20228.119140625;150;3.5360000133514404;None;None
2020-09-14 14:45:58+00:00;61.38351688161492;23.78079009242356;100.4000015258789;20231.419921875;150;3.3499999046325684;None;None
2020-09-14 14:45:59+00:00;61.383539428934455;23.78079168498516;100.5999984741211;20233.91015625;151;2.556999921798706;None;None
2020-09-14 14:46:00+00:00;61.383565831929445;23.78078531473875;100.80000305175781;20236.869140625;151;3.4240000247955322;None;None
2020-09-14 14:46:01+00:00;61.38359148055315;23.78077701665461;101.19999694824219;20239.740234375;151;2.6689999103546143;None;None
2020-09-14 14:46:02+00:00;61.38361939229071;23.780771736055613;101.0;20242.869140625;152;3.4059998989105225;None;None
2020-09-14 14:46:03+00:00;61.383645040914416;23.78077106550336;101.19999694824219;20245.73046875;152;2.7709999084472656;None;None
2020-09-14 14:46:04+00:00;61.38366926461458;23.78077307716012;101.4000015258789;20248.419921875;153;2.5940001010894775;None;None
2020-09-14 14:46:05+00:00;61.38369449414313;23.78077307716012;101.4000015258789;20251.220703125;154;3.181999921798706;None;None
2020-09-14 14:46:06+00:00;61.38371855020523;23.780762599781156;101.19999694824219;20253.9609375;154;2.743000030517578;None;None
2020-09-14 14:46:07+00:00;61.383747132495046;23.780760085210204;101.5999984741211;20257.130859375;155;3.4519999027252197;None;None
2020-09-14 14:46:08+00:00;61.383780324831605;23.78076327033341;101.4000015258789;20260.830078125;155;3.630000114440918;None;None
2020-09-14 14:46:09+00:00;61.3838064763695;23.78076427616179;101.4000015258789;20263.75;155;2.6500000953674316;None;None
2020-09-14 14:46:10+00:00;61.38383614830673;23.78076528199017;101.5999984741211;20267.029296875;155;3.8440001010894775;None;None
2020-09-14 14:46:11+00:00;61.38387101702392;23.780747512355447;101.4000015258789;20271.0390625;155;4.208000183105469;None;None
2020-09-14 14:46:12+00:00;61.38390521518886;23.780726557597518;101.0;20275.0;155;3.9749999046325684;None;None
2020-09-14 14:46:13+00:00;61.38394041918218;23.780704345554113;101.19999694824219;20279.109375;156;4.2270002365112305;None;None
2020-09-14 14:46:14+00:00;61.38397076167166;23.780689258128405;100.80000305175781;20282.5703125;156;3.125999927520752;None;None
2020-09-14 14:46:15+00:00;61.384003199636936;23.780689258128405;101.19999694824219;20286.1796875;156;3.7880001068115234;None;None
2020-09-14 14:46:16+00:00;61.38403806835413;23.780690850690007;101.0;20290.0703125;156;3.806999921798706;None;None
2020-09-14 14:46:17+00:00;61.38406941667199;23.780697640031576;101.0;20293.580078125;156;3.1070001125335693;None;None
2020-09-14 14:46:18+00:00;61.38410612940788;23.78071591258049;101.19999694824219;20297.76953125;156;4.385000228881836;None;None
2020-09-14 14:46:19+00:00;61.384148709475994;23.780726809054613;100.80000305175781;20302.5703125;156;4.675000190734863;None;None
2020-09-14 14:46:20+00:00;61.38419045135379;23.78072421066463;101.0;20307.19921875;157;4.422999858856201;None;None
2020-09-14 14:46:21+00:00;61.38423319905996;23.780738627538085;101.0;20312.029296875;156;4.804999828338623;None;None
2020-09-14 14:46:22+00:00;61.38427393510938;23.780757067725062;100.5999984741211;20316.669921875;156;4.440999984741211;None;None
2020-09-14 14:46:23+00:00;61.384309558197856;23.780771484598517;100.5999984741211;20320.69921875;156;3.630000114440918;None;None
2020-09-14 14:46:24+00:00;61.38435021042824;23.780790846794844;100.4000015258789;20325.330078125;156;4.684000015258789;None;None
2020-09-14 14:46:25+00:00;61.384396478533745;23.78081758506596;100.4000015258789;20330.6796875;156;5.448999881744385;None;None
2020-09-14 14:46:26+00:00;61.38444559648633;23.780839880928397;100.4000015258789;20336.279296875;155;5.440000057220459;None;None
2020-09-14 14:46:27+00:00;61.384493792429566;23.780863853171468;100.4000015258789;20341.80078125;155;5.429999828338623;None;None
2020-09-14 14:46:28+00:00;61.384544083848596;23.78088212572038;100.5999984741211;20347.470703125;155;5.421000003814697;None;None
2020-09-14 14:46:29+00:00;61.384593956172466;23.78089712932706;100.5999984741211;20353.080078125;154;5.71999979019165;None;None
2020-09-14 14:46:30+00:00;61.38464550487697;23.780913893133402;100.5999984741211;20358.900390625;152;5.756999969482422;None;None
2020-09-14 14:46:31+00:00;61.38469629921019;23.780931076034904;100.19999694824219;20364.630859375;152;5.5329999923706055;None;None
2020-09-14 14:46:32+00:00;61.38474374078214;23.780953707173467;100.19999694824219;20370.05078125;152;5.104000091552734;None;None
2020-09-14 14:46:33+00:00;61.38478757813573;23.7809744104743;100.19999694824219;20375.060546875;150;4.823999881744385;None;None
2020-09-14 14:46:34+00:00;61.384829403832555;23.78099486231804;100.19999694824219;20379.830078125;149;4.451000213623047;None;None
2020-09-14 14:46:35+00:00;61.38486938551068;23.78101305104792;100.4000015258789;20384.390625;148;4.479000091552734;None;None
2020-09-14 14:46:36+00:00;61.38490894809365;23.781026378273964;100.4000015258789;20388.859375;148;4.2170000076293945;None;None
2020-09-14 14:46:37+00:00;61.384943732991815;23.781036604195833;100.19999694824219;20392.759765625;147;3.6670000553131104;None;None
2020-09-14 14:46:38+00:00;61.384980361908674;23.781044902279973;100.4000015258789;20396.859375;146;4.0960001945495605;None;None
2020-09-14 14:46:39+00:00;61.38501791283488;23.7810589838773;100.4000015258789;20401.109375;145;4.208000183105469;None;None
2020-09-14 14:46:40+00:00;61.385055212303996;23.781074238941073;100.4000015258789;20405.33984375;145;4.2270002365112305;None;None
2020-09-14 14:46:41+00:00;61.38509360142052;23.781086141243577;100.5999984741211;20409.669921875;142;4.328999996185303;None;None
2020-09-14 14:46:42+00:00;61.38513157144189;23.781098127365112;100.19999694824219;20413.939453125;142;4.320000171661377;None;None
2020-09-14 14:46:43+00:00;61.385170463472605;23.781116735190153;100.4000015258789;20418.390625;142;4.2270002365112305;None;None
2020-09-14 14:46:44+00:00;61.38521329499781;23.78113618120551;100.5999984741211;20423.26953125;141;4.7210001945495605;None;None
2020-09-14 14:46:45+00:00;61.38525579124689;23.78115219064057;100.0;20428.080078125;141;4.61899995803833;None;None
2020-09-14 14:46:46+00:00;61.38530172407627;23.781160907819867;100.5999984741211;20433.2109375;140;4.8429999351501465;None;None
2020-09-14 14:46:47+00:00;61.385344387963414;23.7811816111207;100.0;20438.08984375;141;4.675000190734863;None;None
2020-09-14 14:46:48+00:00;61.38538956642151;23.781196363270283;99.80000305175781;20443.1796875;139;5.039000034332275;None;None
2020-09-14 14:46:49+00:00;61.38543667271733;23.781211953610182;100.0;20448.44921875;139;5.066999912261963;None;None
2020-09-14 14:46:50+00:00;61.38548377901316;23.781225699931383;100.19999694824219;20453.75;140;5.085000038146973;None;None
2020-09-14 14:46:51+00:00;61.38552694581449;23.78123634494841;99.80000305175781;20458.580078125;139;4.572000026702881;None;None
2020-09-14 14:46:52+00:00;61.385567933321;23.781251683831215;100.0;20463.23046875;139;4.544000148773193;None;None
2020-09-14 14:46:53+00:00;61.38560950756073;23.781270878389478;100.4000015258789;20467.970703125;140;4.804999828338623;None;None
2020-09-14 14:46:54+00:00;61.3856509141624;23.78130071796477;100.19999694824219;20472.8203125;139;4.76800012588501;None;None
2020-09-14 14:46:55+00:00;61.38569173403084;23.781317984685302;100.19999694824219;20477.4609375;139;4.515999794006348;None;None
2020-09-14 14:46:56+00:00;61.38573557138443;23.78132661804557;100.4000015258789;20482.359375;139;4.703000068664551;None;None
2020-09-14 14:46:57+00:00;61.38577505014837;23.781337682157755;100.0;20486.7890625;139;4.2170000076293945;None;None
2020-09-14 14:46:58+00:00;61.385815450921655;23.781346147879958;100.4000015258789;20491.310546875;140;4.552999973297119;None;None
2020-09-14 14:46:59+00:00;61.38586255721748;23.781353775411844;100.4000015258789;20496.5703125;141;5.224999904632568;None;None
2020-09-14 14:47:00+00:00;61.385902874171734;23.78136928193271;100.4000015258789;20501.140625;142;4.1519999504089355;None;None
2020-09-14 14:47:01+00:00;61.3859392516315;23.78138042986393;100.80000305175781;20505.23046875;141;4.002999782562256;None;None
2020-09-14 14:47:02+00:00;61.385975293815136;23.781400630250573;100.5999984741211;20509.390625;141;4.189000129699707;None;None
2020-09-14 14:47:03+00:00;61.3860063906759;23.781417813152075;100.80000305175781;20512.9609375;142;3.38700008392334;None;None
2020-09-14 14:47:04+00:00;61.386033883318305;23.781431978568435;101.19999694824219;20516.119140625;142;3.190999984741211;None;None
2020-09-14 14:47:05+00:00;61.38606330379844;23.781439773738384;101.19999694824219;20519.419921875;141;3.0139999389648438;None;None
2020-09-14 14:47:06+00:00;61.38608677312732;23.781450670212507;101.4000015258789;20522.099609375;141;2.509999990463257;None;None
2020-09-14 14:47:07+00:00;61.38611099682748;23.78146349452436;101.5999984741211;20524.890625;141;3.0880000591278076;None;None
2020-09-14 14:47:08+00:00;61.38613857328892;23.78146684728563;101.80000305175781;20527.94921875;142;3.059999942779541;None;None
2020-09-14 14:47:09+00:00;61.38616656884551;23.78147564828396;101.80000305175781;20531.119140625;141;3.2939999103546143;None;None
2020-09-14 14:47:10+00:00;61.38618844561279;23.78148654475808;102.0;20533.609375;142;2.5380001068115234;None;None
2020-09-14 14:47:11+00:00;61.38621401041746;23.781492915004492;102.19999694824219;20536.470703125;143;3.115999937057495;None;None
2020-09-14 14:47:12+00:00;61.386240581050515;23.781494926661253;102.4000015258789;20539.439453125;144;2.7709999084472656;None;None
2020-09-14 14:47:13+00:00;61.38626480475068;23.781493082642555;102.4000015258789;20542.130859375;144;2.500999927520752;None;None
2020-09-14 14:47:14+00:00;61.38628777116537;23.78149534575641;102.5999984741211;20544.689453125;145;2.865000009536743;None;None
2020-09-14 14:47:15+00:00;61.38630964793265;23.781499788165092;103.0;20547.140625;145;2.3889999389648438;None;None
2020-09-14 14:47:16+00:00;61.38632833957672;23.781507834792137;103.19999694824219;20549.25;146;2.249000072479248;None;None
2020-09-14 14:47:17+00:00;61.38634527102113;23.781516971066594;103.19999694824219;20551.19921875;147;2.0899999141693115;None;None
2020-09-14 14:47:18+00:00;61.386362202465534;23.781523508951068;103.4000015258789;20553.119140625;147;2.118000030517578;None;None
2020-09-14 14:47:19+00:00;61.38637905009091;23.781531807035208;103.80000305175781;20555.05078125;147;2.0810000896453857;None;None
2020-09-14 14:47:20+00:00;61.38639799319208;23.781536584720016;103.80000305175781;20557.1796875;149;2.3510000705718994;None;None
2020-09-14 14:47:21+00:00;61.38641802594066;23.781543960794806;104.0;20559.4296875;148;2.3610000610351562;None;None
2020-09-14 14:47:22+00:00;61.38643906451762;23.781547313556075;104.19999694824219;20561.779296875;149;2.378999948501587;None;None
2020-09-14 14:47:23+00:00;61.38645968399942;23.781551336869597;104.5999984741211;20564.080078125;150;2.1459999084472656;None;None
2020-09-14 14:47:24+00:00;61.38647594489157;23.78155544400215;104.5999984741211;20565.91015625;151;2.0339999198913574;None;None
2020-09-14 14:47:25+00:00;61.38649539090693;23.78156424500048;104.80000305175781;20568.130859375;151;2.3329999446868896;None;None
2020-09-14 14:47:26+00:00;61.386514669284225;23.781571788713336;105.19999694824219;20570.310546875;153;2.13700008392334;None;None
2020-09-14 14:47:27+00:00;61.386530846357346;23.78157933242619;105.19999694824219;20572.130859375;153;2.127000093460083;None;None
2020-09-14 14:47:28+00:00;61.386548448354006;23.78158561885357;105.19999694824219;20574.119140625;154;1.9589999914169312;None;None
2020-09-14 14:47:29+00:00;61.38656881637871;23.78159391693771;105.5999984741211;20576.4296875;155;2.322999954223633;None;None
2020-09-14 14:47:30+00:00;61.38659345917404;23.781596766784787;105.80000305175781;20579.1796875;155;2.4070000648498535;None;None
2020-09-14 14:47:31+00:00;61.38661692850292;23.78160171210766;105.80000305175781;20581.7890625;155;2.3889999389648438;None;None
2020-09-14 14:47:32+00:00;61.386637799441814;23.781606322154403;105.80000305175781;20584.130859375;156;2.2209999561309814;None;None
2020-09-14 14:47:33+00:00;61.386659843847156;23.781609926372766;106.19999694824219;20586.58984375;157;2.3510000705718994;None;None
2020-09-14 14:47:34+00:00;61.38668457046151;23.781614201143384;106.4000015258789;20589.349609375;157;2.565999984741211;None;None
2020-09-14 14:47:35+00:00;61.386706195771694;23.78161646425724;106.19999694824219;20591.75;158;2.2669999599456787;None;None
2020-09-14 14:47:36+00:00;61.3867265637964;23.78162568435073;106.4000015258789;20594.080078125;158;2.369999885559082;None;None
2020-09-14 14:47:37+00:00;61.38674852438271;23.781630797311664;106.80000305175781;20596.5390625;158;2.1549999713897705;None;None
2020-09-14 14:47:38+00:00;61.38676671311259;23.781639179214835;106.80000305175781;20598.5703125;159;2.1740000247955322;None;None
2020-09-14 14:47:39+00:00;61.38678624294698;23.781642196699977;106.80000305175781;20600.759765625;158;2.2019999027252197;None;None
2020-09-14 14:47:40+00:00;61.38680560514331;23.781641274690628;107.19999694824219;20602.91015625;159;2.239000082015991;None;None
2020-09-14 14:47:41+00:00;61.38682530261576;23.781637754291296;107.4000015258789;20605.109375;158;2.3420000076293945;None;None
2020-09-14 14:47:42+00:00;61.38684466481209;23.781633311882615;107.5999984741211;20607.279296875;158;2.3420000076293945;None;None
2020-09-14 14:47:43+00:00;61.38686913996935;23.781630294397473;107.5999984741211;20610.009765625;158;2.313999891281128;None;None
2020-09-14 14:47:44+00:00;61.38689353130758;23.781639179214835;108.19999694824219;20612.759765625;158;2.753000020980835;None;None
2020-09-14 14:47:45+00:00;61.38692672364414;23.781650075688958;108.4000015258789;20616.490234375;158;2.8550000190734863;None;None
2020-09-14 14:47:46+00:00;61.38695916160941;23.78165904432535;108.19999694824219;20620.130859375;159;2.677999973297119;None;None
2020-09-14 14:47:47+00:00;61.38698849827051;23.781664995476604;108.19999694824219;20623.41015625;158;2.9579999446868896;None;None
2020-09-14 14:47:48+00:00;61.387015487998724;23.7816702760756;108.4000015258789;20626.419921875;159;2.7339999675750732;None;None
2020-09-14 14:47:49+00:00;61.3870444893837;23.781674718484282;108.4000015258789;20629.669921875;159;2.4070000648498535;None;None
2020-09-14 14:47:50+00:00;61.387074161320925;23.78167513757944;108.4000015258789;20632.9609375;161;2.4260001182556152;None;None
2020-09-14 14:47:51+00:00;61.387103917077184;23.78167656250298;108.5999984741211;20636.279296875;160;3.0880000591278076;None;None
2020-09-14 14:47:52+00:00;61.38713643886149;23.781684273853898;108.80000305175781;20639.9296875;161;3.3399999141693115;None;None
2020-09-14 14:47:53+00:00;61.387172900140285;23.781688548624516;109.0;20643.990234375;161;3.3399999141693115;None;None
2020-09-14 14:47:54+00:00;61.38720776885748;23.781694835051894;109.0;20647.880859375;162;2.753000020980835;None;None
2020-09-14 14:47:55+00:00;61.387243727222085;23.78170237876475;109.19999694824219;20651.900390625;162;3.2190001010894775;None;None
2020-09-14 14:47:56+00:00;61.3872773386538;23.781708497554064;109.19999694824219;20655.650390625;162;3.115999937057495;None;None
2020-09-14 14:47:57+00:00;61.38731245882809;23.78170539624989;109.4000015258789;20659.55078125;162;3.1440000534057617;None;None
2020-09-14 14:47:58+00:00;61.387340957298875;23.781707072630525;109.4000015258789;20662.689453125;163;2.687000036239624;None;None
2020-09-14 14:47:59+00:00;61.387371299788356;23.78170053474605;109.5999984741211;20666.080078125;163;2.7990000247955322;None;None
2020-09-14 14:48:00+00:00;61.38739443384111;23.781696846708655;109.4000015258789;20668.669921875;163;1.875;None;None
2020-09-14 14:48:01+00:00;61.38742092065513;23.781698858365417;109.5999984741211;20671.609375;164;2.8269999027252197;None;None
2020-09-14 14:48:02+00:00;61.38745620846748;23.781703049317002;109.5999984741211;20675.55078125;164;3.2939999103546143;None;None
2020-09-14 14:48:03+00:00;61.38748940080404;23.781701372936368;109.5999984741211;20679.25;164;2.9760000705718994;None;None
2020-09-14 14:48:04+00:00;61.387526197358966;23.781692404299974;109.80000305175781;20683.369140625;164;3.86299991607666;None;None
2020-09-14 14:48:05+00:00;61.38756601139903;23.781682597473264;109.80000305175781;20687.83984375;164;4.031000137329102;None;None
2020-09-14 14:48:06+00:00;61.38759962283075;23.781665666028857;109.80000305175781;20691.669921875;165;3.25600004196167;None;None
2020-09-14 14:48:07+00:00;61.3876367546618;23.78164144232869;110.0;20696.0;165;3.5360000133514404;None;None
2020-09-14 14:48:08+00:00;61.387669779360294;23.78161897882819;109.80000305175781;20699.869140625;164;3.7230000495910645;None;None
2020-09-14 14:48:09+00:00;61.387703055515885;23.781595593318343;110.0;20703.779296875;164;3.742000102996826;None;None
2020-09-14 14:48:10+00:00;61.387739181518555;23.781570363789797;109.4000015258789;20708.01953125;165;4.0960001945495605;None;None
2020-09-14 14:48:11+00:00;61.387779247015715;23.781540608033538;109.4000015258789;20712.759765625;164;4.301000118255615;None;None
2020-09-14 14:48:12+00:00;61.38782216235995;23.781512109562755;109.19999694824219;20717.779296875;165;4.440999984741211;None;None
2020-09-14 14:48:13+00:00;61.38786759227514;23.781485790386796;109.0;20723.029296875;164;4.89900016784668;None;None
