Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-01 17:09:18+00:00;61.444239327684045;23.81978999823332;135.0;4843.89013671875;137;2.118000030517578;None;None
2020-06-01 17:09:19+00:00;61.44425701349974;23.81976610980928;135.0;4846.240234375;137;2.127000093460083;None;None
2020-06-01 17:09:20+00:00;61.44427075982094;23.819743897765875;135.0;4848.169921875;136;2.13700008392334;None;None
2020-06-01 17:09:21+00:00;61.44428215920925;23.819722356274724;135.0;4849.89013671875;136;2.1459999084472656;None;None
2020-06-01 17:09:22+00:00;61.44429121166468;23.819704251363873;135.0;4851.27978515625;135;2.1549999713897705;None;None
2020-06-01 17:09:23+00:00;61.44429984502494;23.819687068462372;135.1999969482422;4852.58984375;134;2.1649999618530273;None;None
2020-06-01 17:09:24+00:00;61.444304790347815;23.819665359333158;135.1999969482422;4853.8798828125;133;2.1649999618530273;None;None
2020-06-01 17:09:25+00:00;61.44431493245065;23.819640716537833;135.0;4855.60986328125;133;2.1649999618530273;None;None
2020-06-01 17:09:26+00:00;61.444325828924775;23.819617833942175;135.0;4857.31982421875;132;2.1549999713897705;None;None
2020-06-01 17:09:27+00:00;61.44433345645666;23.819590006023645;135.0;4859.02978515625;132;2.13700008392334;None;None
2020-06-01 17:09:28+00:00;61.4443435985595;23.819574415683746;135.1999969482422;4860.3798828125;132;2.127000093460083;None;None
2020-06-01 17:09:29+00:00;61.44435432739556;23.819553963840008;135.1999969482422;4862.0;132;2.1089999675750732;None;None
2020-06-01 17:09:30+00:00;61.444360530003905;23.81953644566238;135.1999969482422;4863.16015625;131;2.0989999771118164;None;None
2020-06-01 17:09:31+00:00;61.44437008537352;23.819514820352197;135.0;4864.68017578125;129;2.0810000896453857;None;None
2020-06-01 17:09:32+00:00;61.44438408315182;23.819478694349527;135.0;4867.1298828125;128;2.062000036239624;None;None
2020-06-01 17:09:33+00:00;61.44440026022494;23.81944600492716;135.0;4869.580078125;128;2.052999973297119;None;None
2020-06-01 17:09:34+00:00;61.44441358745098;23.819412058219314;135.0;4871.89990234375;129;2.0339999198913574;None;None
2020-06-01 17:09:35+00:00;61.444429848343134;23.81938020698726;135.1999969482422;4874.35986328125;130;2.0250000953674316;None;None
2020-06-01 17:09:36+00:00;61.44444434903562;23.81934877485037;135.1999969482422;4876.669921875;130;2.015000104904175;None;None
2020-06-01 17:09:37+00:00;61.444464046508074;23.819320192560554;135.1999969482422;4879.33984375;132;2.015000104904175;None;None
2020-06-01 17:09:38+00:00;61.444485168904066;23.81929462775588;134.8000030517578;4882.06982421875;132;2.0250000953674316;None;None
2020-06-01 17:09:39+00:00;61.44450352527201;23.819261603057384;134.60000610351562;4884.740234375;134;2.0250000953674316;None;None
2020-06-01 17:09:40+00:00;61.4445180259645;23.81922421976924;134.8000030517578;4887.31005859375;135;2.0339999198913574;None;None
2020-06-01 17:09:41+00:00;61.44454300403595;23.819193374365568;134.8000030517578;4890.43994140625;136;2.0429999828338623;None;None
2020-06-01 17:09:42+00:00;61.44456161186099;23.819165462628007;134.8000030517578;4892.9599609375;135;2.052999973297119;None;None
2020-06-01 17:09:43+00:00;61.44458407536149;23.8191347848624;135.0;4895.93017578125;136;2.071000099182129;None;None
2020-06-01 17:09:44+00:00;61.444601342082024;23.819110980257392;135.0;4898.240234375;137;2.0899999141693115;None;None
2020-06-01 17:09:45+00:00;61.44462497904897;23.81908055394888;135.0;4901.330078125;137;2.0989999771118164;None;None
2020-06-01 17:09:46+00:00;61.444654231891036;23.819048451259732;134.8000030517578;4905.009765625;138;2.118000030517578;None;None
2020-06-01 17:09:47+00:00;61.44467392936349;23.819023221731186;134.60000610351562;4907.56005859375;138;2.13700008392334;None;None
2020-06-01 17:09:48+00:00;61.444687424227595;23.818993717432022;134.8000030517578;4909.66015625;138;2.1549999713897705;None;None
2020-06-01 17:09:49+00:00;61.44470226019621;23.81895893253386;135.0;4912.1298828125;139;2.183000087738037;None;None
2020-06-01 17:09:50+00:00;61.44471734762192;23.8189257401973;135.0;4914.5498046875;138;2.2019999027252197;None;None
2020-06-01 17:09:51+00:00;61.4447336923331;23.81889833137393;134.8000030517578;4916.89013671875;139;2.2209999561309814;None;None
2020-06-01 17:09:52+00:00;61.44475397653878;23.8188670668751;134.60000610351562;4919.68994140625;138;2.2300000190734863;None;None
2020-06-01 17:09:53+00:00;61.44477568566799;23.818843765184283;134.39999389648438;4922.39013671875;140;2.249000072479248;None;None
2020-06-01 17:09:54+00:00;61.44479429349303;23.818815601989627;134.60000610351562;4924.9501953125;139;2.257999897003174;None;None
2020-06-01 17:09:55+00:00;61.44480879418552;23.818780230358243;134.60000610351562;4927.43017578125;139;2.2669999599456787;None;None
2020-06-01 17:09:56+00:00;61.444824719801545;23.818740751594305;134.8000030517578;4930.169921875;138;2.2769999504089355;None;None
2020-06-01 17:09:57+00:00;61.444839388132095;23.81870093755424;134.8000030517578;4932.81005859375;141;2.2950000762939453;None;None
2020-06-01 17:09:58+00:00;61.4448565710336;23.818666404113173;134.8000030517578;4935.43017578125;140;2.305000066757202;None;None
2020-06-01 17:09:59+00:00;61.444880459457636;23.818640587851405;134.8000030517578;4938.41015625;140;2.313999891281128;None;None
2020-06-01 17:10:00+00:00;61.44489789381623;23.818621644750237;134.60000610351562;4940.60009765625;141;2.322999954223633;None;None
2020-06-01 17:10:01+00:00;61.44492329098284;23.81859390065074;134.39999389648438;4943.759765625;141;2.322999954223633;None;None
2020-06-01 17:10:02+00:00;61.444939970970154;23.8185631390661;134.39999389648438;4946.22998046875;142;2.3329999446868896;None;None
2020-06-01 17:10:03+00:00;61.44495547749102;23.8185269292444;134.60000610351562;4948.81005859375;142;2.3420000076293945;None;None
2020-06-01 17:10:04+00:00;61.4449670445174;23.818498346954584;134.8000030517578;4950.81005859375;142;2.3510000705718994;None;None
2020-06-01 17:10:05+00:00;61.44497986882925;23.818477476015687;134.8000030517578;4952.58984375;142;2.3610000610351562;None;None
2020-06-01 17:10:06+00:00;61.44499545916915;23.81845031864941;134.8000030517578;4954.83984375;142;2.3610000610351562;None;None
2020-06-01 17:10:07+00:00;61.44500786438584;23.818421652540565;134.8000030517578;4956.89990234375;142;2.369999885559082;None;None
2020-06-01 17:10:08+00:00;61.44502085633576;23.818391310051084;134.8000030517578;4959.009765625;142;2.369999885559082;None;None
2020-06-01 17:10:09+00:00;61.44503208808601;23.818360045552254;135.0;4960.919921875;143;2.369999885559082;None;None
2020-06-01 17:10:10+00:00;61.44503837451339;23.818333726376295;135.0;4962.35986328125;142;2.3610000610351562;None;None
2020-06-01 17:10:11+00:00;61.44504625350237;23.818310759961605;135.0;4963.85986328125;141;2.3610000610351562;None;None
2020-06-01 17:10:12+00:00;61.44506041891873;23.81829248741269;135.1999969482422;4965.7099609375;140;2.3510000705718994;None;None
2020-06-01 17:10:13+00:00;61.44507693126798;23.8182713650167;135.39999389648438;4967.85986328125;139;2.3510000705718994;None;None
2020-06-01 17:10:14+00:00;61.44508866593242;23.81825032643974;135.60000610351562;4969.56982421875;139;2.3420000076293945;None;None
2020-06-01 17:10:15+00:00;61.44510283134878;23.818231048062444;135.39999389648438;4971.4501953125;139;2.3329999446868896;None;None
2020-06-01 17:10:16+00:00;61.44511657766998;23.818214535713196;134.8000030517578;4973.2099609375;138;2.322999954223633;None;None
2020-06-01 17:10:17+00:00;61.44512881524861;23.81819173693657;134.60000610351562;4975.009765625;137;2.305000066757202;None;None
2020-06-01 17:10:18+00:00;61.44513870589435;23.818166758865118;134.39999389648438;4976.68994140625;137;2.2950000762939453;None;None
2020-06-01 17:10:19+00:00;61.445157984271646;23.81812577135861;134.60000610351562;4979.72021484375;138;2.2860000133514404;None;None
2020-06-01 17:10:20+00:00;61.44516661763191;23.818096099421382;134.8000030517578;4981.509765625;138;2.2769999504089355;None;None
2020-06-01 17:10:21+00:00;61.44517726264894;23.81807296536863;134.60000610351562;4983.22021484375;138;2.2669999599456787;None;None
2020-06-01 17:10:22+00:00;61.445188242942095;23.818049496039748;134.39999389648438;4984.97021484375;137;2.257999897003174;None;None
2020-06-01 17:10:23+00:00;61.4452051743865;23.818017225712538;134.39999389648438;4987.52001953125;138;2.249000072479248;None;None
2020-06-01 17:10:24+00:00;61.44521841779351;23.81798939779401;134.39999389648438;4989.60986328125;138;2.239000082015991;None;None
2020-06-01 17:10:25+00:00;61.445233756676316;23.81795972585678;134.60000610351562;4991.93017578125;139;2.2300000190734863;None;None
2020-06-01 17:10:26+00:00;61.44524750299752;23.817928293719888;134.60000610351562;4994.14013671875;139;2.2209999561309814;None;None
2020-06-01 17:10:27+00:00;61.44526032730937;23.81789325736463;134.60000610351562;4996.490234375;138;2.2109999656677246;None;None
2020-06-01 17:10:28+00:00;61.44527851603925;23.81785956211388;134.39999389648438;4999.16015625;139;2.2019999027252197;None;None
2020-06-01 17:10:29+00:00;61.44529888406396;23.817828884348273;134.39999389648438;5001.9599609375;140;2.2019999027252197;None;None
2020-06-01 17:10:30+00:00;61.44532101228833;23.817792925983667;134.39999389648438;5005.08984375;140;2.193000078201294;None;None
2020-06-01 17:10:30+00:00;61.44532101228833;23.817792925983667;134.39999389648438;5005.08984375;140;2.193000078201294;None;None
2020-06-01 17:10:31+00:00;61.44534230232239;23.81775788962841;134.60000610351562;5008.10986328125;141;2.193000078201294;None;None
2020-06-01 17:10:32+00:00;61.44535747356713;23.817719919607043;134.60000610351562;5010.7099609375;141;2.193000078201294;None;None
2020-06-01 17:10:33+00:00;61.445370046421885;23.817675495520234;134.8000030517578;5013.31005859375;140;2.193000078201294;None;None
2020-06-01 17:10:34+00:00;61.445379853248596;23.817630065605044;135.1999969482422;5015.75;142;2.2019999027252197;None;None
2020-06-01 17:10:35+00:00;61.44539535976946;23.817575499415398;135.39999389648438;5018.990234375;141;2.2109999656677246;None;None
2020-06-01 17:10:36+00:00;61.44541363231838;23.817528896033764;135.39999389648438;5022.10009765625;142;2.2209999561309814;None;None
2020-06-01 17:10:37+00:00;61.445433078333735;23.817492686212063;135.1999969482422;5024.97998046875;142;2.2300000190734863;None;None
2020-06-01 17:10:38+00:00;61.445451099425554;23.817468211054802;135.0;5027.27978515625;141;2.239000082015991;None;None
2020-06-01 17:10:39+00:00;61.4454678632319;23.817442394793034;135.0;5029.2001953125;141;2.249000072479248;None;None
2020-06-01 17:10:40+00:00;61.44548554904759;23.817419847473502;135.0;5031.39990234375;141;2.2669999599456787;None;None
2020-06-01 17:10:41+00:00;61.44549736753106;23.817409202456474;135.0;5032.830078125;139;2.2769999504089355;None;None
2020-06-01 17:10:42+00:00;61.445515137165785;23.817392690107226;135.0;5034.97021484375;139;2.2860000133514404;None;None
2020-06-01 17:10:43+00:00;61.445529302582145;23.81737525574863;134.8000030517578;5036.7900390625;138;2.2950000762939453;None;None
2020-06-01 17:10:44+00:00;61.44554413855076;23.81735237315297;134.8000030517578;5038.83984375;138;2.305000066757202;None;None
2020-06-01 17:10:45+00:00;61.44555704668164;23.81733133457601;134.8000030517578;5040.60986328125;137;2.305000066757202;None;None
2020-06-01 17:10:46+00:00;61.445573223754764;23.81730786524713;134.60000610351562;5042.7900390625;134;2.305000066757202;None;None
2020-06-01 17:10:47+00:00;61.445590909570456;23.817293029278517;134.39999389648438;5044.91015625;134;2.313999891281128;None;None
2020-06-01 17:10:48+00:00;61.44560809247196;23.817273331806064;134.1999969482422;5047.0498046875;131;2.313999891281128;None;None
2020-06-01 17:10:49+00:00;61.44562284462154;23.817257741466165;134.1999969482422;5048.89013671875;129;2.305000066757202;None;None
2020-06-01 17:10:50+00:00;61.44563667476177;23.817245671525598;134.1999969482422;5050.5498046875;128;2.305000066757202;None;None
2020-06-01 17:10:51+00:00;61.445652013644576;23.817225387319922;134.1999969482422;5052.56005859375;127;2.305000066757202;None;None
2020-06-01 17:10:52+00:00;61.44566534087062;23.81719931960106;134.1999969482422;5054.56982421875;127;2.305000066757202;None;None
2020-06-01 17:10:53+00:00;61.44567749463022;23.817173335701227;134.1999969482422;5056.509765625;127;2.2950000762939453;None;None
2020-06-01 17:10:54+00:00;61.44568989984691;23.817146429792047;134.1999969482422;5058.47021484375;125;2.2950000762939453;None;None
2020-06-01 17:10:55+00:00;61.445703227072954;23.817114075645804;134.0;5060.740234375;124;2.2860000133514404;None;None
2020-06-01 17:10:56+00:00;61.44572007469833;23.817080380395055;134.0;5063.33984375;124;2.2860000133514404;None;None
2020-06-01 17:10:57+00:00;61.44573910161853;23.817046685144305;134.0;5066.1201171875;126;2.2769999504089355;None;None
2020-06-01 17:10:58+00:00;61.445762906223536;23.817008715122938;134.0;5069.43994140625;127;2.2769999504089355;None;None
2020-06-01 17:10:59+00:00;61.44578520208597;23.81697367876768;134.0;5072.47998046875;130;2.2669999599456787;None;None
2020-06-01 17:11:00+00:00;61.445806911215186;23.81693788804114;134.0;5075.52001953125;131;2.2669999599456787;None;None
2020-06-01 17:11:01+00:00;61.44582308828831;23.81690176203847;134.0;5078.16015625;131;2.2669999599456787;None;None
2020-06-01 17:11:02+00:00;61.445840774104;23.81686463020742;134.0;5080.9501953125;132;2.2769999504089355;None;None
2020-06-01 17:11:03+00:00;61.44585904665291;23.816832192242146;134.0;5083.6201171875;132;2.2860000133514404;None;None
2020-06-01 17:11:04+00:00;61.445877654477954;23.816795479506254;134.0;5086.47998046875;133;2.2860000133514404;None;None
2020-06-01 17:11:05+00:00;61.44589961506426;23.81675968877971;134.0;5089.580078125;133;2.2950000762939453;None;None
2020-06-01 17:11:06+00:00;61.44592283293605;23.81672641262412;134.0;5092.72021484375;135;2.305000066757202;None;None
2020-06-01 17:11:07+00:00;61.44594227895141;23.816694980487227;134.0;5095.4599609375;135;2.313999891281128;None;None
2020-06-01 17:11:08+00:00;61.445970609784126;23.81666681729257;134.0;5098.93994140625;136;2.322999954223633;None;None
2020-06-01 17:11:09+00:00;61.445998437702656;23.816644018515944;134.0;5102.259765625;136;2.3420000076293945;None;None
2020-06-01 17:11:10+00:00;61.44602442160249;23.81662138737738;134.0;5105.3798828125;137;2.3510000705718994;None;None
2020-06-01 17:11:11+00:00;61.44605032168329;23.816592218354344;133.8000030517578;5108.669921875;136;2.369999885559082;None;None
2020-06-01 17:11:12+00:00;61.44607278518379;23.816567910835147;133.8000030517578;5111.47021484375;137;2.378999948501587;None;None
2020-06-01 17:11:13+00:00;61.4460910577327;23.81654318422079;133.8000030517578;5113.89990234375;137;2.3980000019073486;None;None
2020-06-01 17:11:14+00:00;61.44610606133938;23.81651971489191;133.8000030517578;5115.97998046875;138;2.4170000553131104;None;None
2020-06-01 17:11:15+00:00;61.44612089730799;23.816491970792413;133.8000030517578;5118.2099609375;138;2.434999942779541;None;None
2020-06-01 17:11:16+00:00;61.44613724201918;23.816465316340327;133.8000030517578;5120.509765625;138;2.444999933242798;None;None
2020-06-01 17:11:17+00:00;61.446153754368424;23.816446289420128;134.0;5122.60986328125;139;2.4539999961853027;None;None
2020-06-01 17:11:18+00:00;61.4461740385741;23.816428687423468;134.0;5125.06005859375;139;2.4630000591278076;None;None
2020-06-01 17:11:19+00:00;61.446195328608155;23.816409409046173;134.0;5127.64990234375;140;2.4730000495910645;None;None
2020-06-01 17:11:20+00:00;61.446213852614164;23.81638627499342;133.8000030517578;5130.0;139;2.4730000495910645;None;None
2020-06-01 17:11:21+00:00;61.44623028114438;23.816369427368045;134.0;5132.0400390625;140;2.4820001125335693;None;None
2020-06-01 17:11:22+00:00;61.446250984445214;23.81635542958975;134.0;5134.4599609375;140;2.4820001125335693;None;None
2020-06-01 17:11:23+00:00;61.44626875407994;23.8163423538208;134.0;5136.52001953125;140;2.4820001125335693;None;None
2020-06-01 17:11:24+00:00;61.44628903828561;23.81632223725319;134.1999969482422;5138.93017578125;141;2.490999937057495;None;None
2020-06-01 17:11:25+00:00;61.446308735758066;23.816298516467214;134.1999969482422;5141.4501953125;141;2.490999937057495;None;None
2020-06-01 17:11:26+00:00;61.44632935523987;23.81627286784351;134.1999969482422;5144.08984375;141;2.490999937057495;None;None
2020-06-01 17:11:27+00:00;61.446350142359734;23.816244201734662;134.1999969482422;5146.85009765625;141;2.490999937057495;None;None
2020-06-01 17:11:28+00:00;61.44637101329863;23.816215451806784;134.1999969482422;5149.6298828125;141;2.490999937057495;None;None
2020-06-01 17:11:29+00:00;61.446394734084606;23.816188629716635;134.1999969482422;5152.6201171875;141;2.490999937057495;None;None
2020-06-01 17:11:30+00:00;61.446413677185774;23.816172452643514;134.0;5154.89013671875;141;2.490999937057495;None;None
2020-06-01 17:11:31+00:00;61.44643605686724;23.816159376874566;134.0;5157.39013671875;141;2.500999927520752;None;None
2020-06-01 17:11:32+00:00;61.44645499996841;23.816147977486253;134.0;5159.580078125;141;2.500999927520752;None;None
2020-06-01 17:11:33+00:00;61.4464710932225;23.816146971657872;134.0;5161.35009765625;141;2.500999927520752;None;None
2020-06-01 17:11:34+00:00;61.44649062305689;23.816144792363048;134.0;5163.52978515625;142;2.500999927520752;None;None
2020-06-01 17:11:35+00:00;61.446513421833515;23.816138841211796;134.0;5166.06982421875;141;2.500999927520752;None;None
2020-06-01 17:11:36+00:00;61.44653747789562;23.816139427945018;134.0;5168.72998046875;141;2.500999927520752;None;None
2020-06-01 17:11:37+00:00;61.446557929739356;23.816135320812464;134.0;5170.97021484375;142;2.500999927520752;None;None
2020-06-01 17:11:38+00:00;61.44658215343952;23.816135236993432;134.0;5173.66015625;143;2.500999927520752;None;None
2020-06-01 17:11:39+00:00;61.44660662859678;23.816136242821813;134.0;5176.39013671875;142;2.500999927520752;None;None
2020-06-01 17:11:40+00:00;61.446628337726;23.816148983314633;134.0;5178.89013671875;142;2.500999927520752;None;None
2020-06-01 17:11:41+00:00;61.44665130414069;23.81616348400712;134.1999969482422;5181.56005859375;143;2.500999927520752;None;None
2020-06-01 17:11:42+00:00;61.44667259417474;23.81617278791964;134.1999969482422;5183.9599609375;142;2.500999927520752;None;None
2020-06-01 17:11:43+00:00;61.446694638580084;23.816183852031827;134.1999969482422;5186.47998046875;141;2.500999927520752;None;None
2020-06-01 17:11:44+00:00;61.44671391695738;23.816186701878905;134.1999969482422;5188.6298828125;141;2.500999927520752;None;None
2020-06-01 17:11:45+00:00;61.44672632217407;23.816192485392094;134.0;5189.990234375;140;2.500999927520752;None;None
2020-06-01 17:11:46+00:00;61.446746522560716;23.81619323976338;134.1999969482422;5191.97998046875;139;2.509999990463257;None;None
2020-06-01 17:11:47+00:00;61.446762112900615;23.816177481785417;134.39999389648438;5193.83984375;140;2.500999927520752;None;None
2020-06-01 17:11:48+00:00;61.4467871747911;23.816163232550025;134.39999389648438;5196.64990234375;139;2.500999927520752;None;None
2020-06-01 17:11:49+00:00;61.4468096382916;23.816150408238173;134.39999389648438;5199.25;139;2.500999927520752;None;None
2020-06-01 17:11:50+00:00;61.44683453254402;23.816141271963716;134.39999389648438;5202.06982421875;138;2.500999927520752;None;None
2020-06-01 17:11:51+00:00;61.446856912225485;23.816137416288257;134.39999389648438;5204.56982421875;138;2.490999937057495;None;None
2020-06-01 17:11:52+00:00;61.446879459545016;23.81614143960178;134.39999389648438;5207.08984375;139;2.490999937057495;None;None
2020-06-01 17:11:53+00:00;61.44690100103617;23.816142613068223;134.1999969482422;5209.47998046875;140;2.490999937057495;None;None
2020-06-01 17:11:54+00:00;61.44692949950695;23.816143535077572;134.1999969482422;5212.64990234375;140;2.490999937057495;None;None
2020-06-01 17:11:55+00:00;61.44695581868291;23.816146468743682;134.1999969482422;5215.58984375;139;2.490999937057495;None;None
2020-06-01 17:11:56+00:00;61.44698582589626;23.81616046652198;134.1999969482422;5219.009765625;139;2.490999937057495;None;None
2020-06-01 17:11:57+00:00;61.447011558339;23.816166250035167;134.0;5221.8701171875;139;2.490999937057495;None;None
2020-06-01 17:11:58+00:00;61.447041062638164;23.8161766435951;134.0;5225.2001953125;140;2.490999937057495;None;None
2020-06-01 17:11:59+00:00;61.44706537015736;23.816186198964715;134.1999969482422;5227.9501953125;141;2.500999927520752;None;None
2020-06-01 17:12:00+00:00;61.44709261134267;23.81618980318308;134.1999969482422;5230.990234375;140;2.500999927520752;None;None
2020-06-01 17:12:01+00:00;61.44711867906153;23.816186953336;134.1999969482422;5233.8798828125;141;2.509999990463257;None;None
2020-06-01 17:12:02+00:00;61.44714198075235;23.816185612231493;134.1999969482422;5236.39990234375;141;2.5190000534057617;None;None
2020-06-01 17:12:03+00:00;61.44716494716704;23.816187623888254;134.39999389648438;5238.9501953125;142;2.5190000534057617;None;None
2020-06-01 17:12:04+00:00;61.44718062132597;23.816196005791426;134.60000610351562;5240.72021484375;142;2.5290000438690186;None;None
2020-06-01 17:12:05+00:00;61.44719688221812;23.816212434321642;134.60000610351562;5242.68017578125;142;2.5380001068115234;None;None
2020-06-01 17:12:06+00:00;61.447207694873214;23.81623229943216;134.60000610351562;5244.14013671875;142;2.546999931335449;None;None
2020-06-01 17:12:07+00:00;61.44722026772797;23.81625736132264;134.60000610351562;5245.85009765625;141;2.546999931335449;None;None
2020-06-01 17:12:08+00:00;61.44723384641111;23.816290218383074;134.60000610351562;5248.02978515625;141;2.546999931335449;None;None
2020-06-01 17:12:09+00:00;61.44723971374333;23.816321566700935;134.60000610351562;5249.81005859375;140;1.9220000505447388;None;None
2020-06-01 17:12:10+00:00;61.44725572317839;23.816353417932987;134.8000030517578;5252.18994140625;139;1.9220000505447388;None;None
2020-06-01 17:12:11+00:00;61.44726804457605;23.816375713795424;134.8000030517578;5253.97021484375;139;1.9220000505447388;None;None
2020-06-01 17:12:12+00:00;61.44727793522179;23.81640044040978;134.8000030517578;5255.6298828125;137;1.9220000505447388;None;None
2020-06-01 17:12:13+00:00;61.44728665240109;23.81642583757639;134.60000610351562;5257.27001953125;136;1.847000002861023;None;None
2020-06-01 17:12:14+00:00;61.4472983032465;23.816454084590077;134.60000610351562;5259.2001953125;135;1.8289999961853027;None;None
2020-06-01 17:12:15+00:00;61.44731095992029;23.816479314118624;134.60000610351562;5261.0400390625;134;1.781999945640564;None;None
2020-06-01 17:12:16+00:00;61.44732001237571;23.816506220027804;134.8000030517578;5262.68017578125;134;1.7640000581741333;None;None
2020-06-01 17:12:17+00:00;61.44732814282179;23.816532623022795;134.8000030517578;5264.2900390625;132;1.781999945640564;None;None
2020-06-01 17:12:18+00:00;61.447338284924626;23.816558439284563;134.8000030517578;5265.97021484375;131;1.781999945640564;None;None
2020-06-01 17:12:19+00:00;61.447345577180386;23.81658660247922;134.8000030517578;5267.580078125;131;1.781999945640564;None;None
2020-06-01 17:12:20+00:00;61.44734909757972;23.816618537530303;134.8000030517578;5269.27001953125;130;1.781999945640564;None;None
2020-06-01 17:12:21+00:00;61.44734960049391;23.816648041829467;134.8000030517578;5270.77001953125;128;1.781999945640564;None;None
2020-06-01 17:12:22+00:00;61.447345996275544;23.816671762615442;134.8000030517578;5272.080078125;128;1.781999945640564;None;None
2020-06-01 17:12:23+00:00;61.447340631857514;23.816696740686893;134.8000030517578;5273.5400390625;127;1.781999945640564;None;None
2020-06-01 17:12:24+00:00;61.44733174704015;23.816727669909596;134.8000030517578;5275.4599609375;126;1.781999945640564;None;None
2020-06-01 17:12:25+00:00;61.44732378423214;23.816759437322617;134.60000610351562;5277.35986328125;126;1.7730000019073486;None;None
2020-06-01 17:12:26+00:00;61.44731397740543;23.816778380423784;134.60000610351562;5278.83984375;126;1.7640000581741333;None;None
2020-06-01 17:12:27+00:00;61.447302494198084;23.816795395687222;134.60000610351562;5280.41015625;126;1.7640000581741333;None;None
2020-06-01 17:12:28+00:00;61.44729335792363;23.816808555275202;134.39999389648438;5281.64990234375;125;1.7640000581741333;None;None
2020-06-01 17:12:29+00:00;61.44728606566787;23.81682548671961;134.39999389648438;5282.85986328125;126;1.753999948501587;None;None
2020-06-01 17:12:30+00:00;61.447277097031474;23.81684258580208;134.39999389648438;5284.22021484375;126;1.753999948501587;None;None
2020-06-01 17:12:31+00:00;61.44726821221411;23.816861445084214;134.1999969482422;5285.6201171875;127;1.7450000047683716;None;None
2020-06-01 17:12:32+00:00;61.44725781865418;23.81687988527119;134.1999969482422;5287.14013671875;126;1.7259999513626099;None;None
2020-06-01 17:12:33+00:00;61.44724608398974;23.816901007667184;134.1999969482422;5288.85986328125;125;1.7170000076293945;None;None
2020-06-01 17:12:34+00:00;61.4472359418869;23.816920537501574;134.1999969482422;5290.39990234375;123;1.6979999542236328;None;None
2020-06-01 17:12:35+00:00;61.44722764380276;23.816935792565346;134.1999969482422;5291.6201171875;122;1.6890000104904175;None;None
2020-06-01 17:12:36+00:00;61.44722118973732;23.81695171818137;134.1999969482422;5292.72998046875;121;1.6699999570846558;None;None
2020-06-01 17:12:37+00:00;61.44721339456737;23.816969571635127;134.1999969482422;5294.009765625;120;1.6610000133514404;None;None
2020-06-01 17:12:38+00:00;61.44720643758774;23.816987928003073;134.1999969482422;5295.259765625;120;1.6519999504089355;None;None
2020-06-01 17:12:39+00:00;61.44719964824617;23.817009553313255;134.0;5296.6298828125;120;1.6330000162124634;None;None
2020-06-01 17:12:40+00:00;61.44719252362847;23.817032938823104;134.0;5298.10986328125;120;1.6239999532699585;None;None
2020-06-01 17:12:41+00:00;61.447183387354016;23.817053558304906;134.0;5299.60986328125;120;1.6050000190734863;None;None
2020-06-01 17:12:42+00:00;61.44717282615602;23.817073423415422;134.0;5301.18994140625;120;1.5859999656677246;None;None
2020-06-01 17:12:43+00:00;61.44716494716704;23.81709773093462;134.0;5302.759765625;119;1.5770000219345093;None;None
2020-06-01 17:12:44+00:00;61.44715472124517;23.817124385386705;134.0;5304.56982421875;119;1.5679999589920044;None;None
2020-06-01 17:12:45+00:00;61.4471444953233;23.817149698734283;134.0;5306.33984375;120;1.5579999685287476;None;None
2020-06-01 17:12:46+00:00;61.44713720306754;23.817176185548306;134.0;5307.97021484375;120;1.5490000247955322;None;None
2020-06-01 17:12:47+00:00;61.447131587192416;23.81720325909555;134.0;5309.5400390625;120;1.5399999618530273;None;None
2020-06-01 17:12:48+00:00;61.44712672568858;23.817227901890874;134.0;5310.93994140625;119;1.5399999618530273;None;None
2020-06-01 17:12:49+00:00;61.44712379202247;23.817251287400723;134.0;5312.2099609375;118;1.5399999618530273;None;None
2020-06-01 17:12:50+00:00;61.447121696546674;23.81727601401508;134.0;5313.5498046875;117;1.5399999618530273;None;None
2020-06-01 17:12:51+00:00;61.44712261855602;23.81730099208653;134.0;5314.85009765625;117;1.5399999618530273;None;None
2020-06-01 17:12:52+00:00;61.4471220318228;23.817324796691537;134.0;5316.10986328125;115;1.5399999618530273;None;None
2020-06-01 17:12:53+00:00;61.44711968488991;23.817351115867496;134.0;5317.52978515625;115;1.5299999713897705;None;None
2020-06-01 17:12:54+00:00;61.4471151586622;23.81737969815731;134.0;5319.1201171875;115;1.5299999713897705;None;None
2020-06-01 17:12:55+00:00;61.44710635766387;23.817419512197375;134.0;5321.4501953125;116;1.5210000276565552;None;None
2020-06-01 17:12:56+00:00;61.44710007123649;23.817459577694535;134.0;5323.7001953125;117;1.5210000276565552;None;None
2020-06-01 17:12:57+00:00;61.44709353335202;23.81749637424946;134.0;5325.7900390625;116;1.5119999647140503;None;None
2020-06-01 17:12:58+00:00;61.44708498381078;23.817530488595366;134.0;5327.83984375;115;1.5210000276565552;None;None
2020-06-01 17:12:59+00:00;61.447080709040165;23.81756871007383;134.0;5329.93994140625;115;1.5299999713897705;None;None
2020-06-01 17:13:00+00:00;61.44707819446921;23.817600645124912;134.0;5331.66015625;116;1.5399999618530273;None;None
2020-06-01 17:13:01+00:00;61.44707324914634;23.817632496356964;134.0;5333.43994140625;117;1.5579999685287476;None;None
2020-06-01 17:13:02+00:00;61.44706939347088;23.817667113617063;134.0;5335.330078125;117;1.5770000219345093;None;None
