Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-16 18:29:48+00:00;61.44114070571959;23.833584180101752;127.4000015258789;6048.27978515625;143;2.322999954223633;None;None
2020-06-16 18:29:49+00:00;61.44112704321742;23.833544785156846;127.4000015258789;6050.8798828125;144;2.3329999446868896;None;None
2020-06-16 18:29:50+00:00;61.44111463800073;23.83350488729775;127.4000015258789;6053.41015625;143;2.3329999446868896;None;None
2020-06-16 18:29:51+00:00;61.441101897507906;23.83346188813448;127.4000015258789;6056.10986328125;145;2.3329999446868896;None;None
2020-06-16 18:29:52+00:00;61.44108982756734;23.833416122943163;127.5999984741211;6058.89013671875;144;2.3420000076293945;None;None
2020-06-16 18:29:53+00:00;61.44107976928353;23.833373626694083;127.5999984741211;6061.419921875;145;2.3420000076293945;None;None
2020-06-16 18:29:54+00:00;61.44107080064714;23.833329705521464;127.4000015258789;6063.97021484375;145;2.3510000705718994;None;None
2020-06-16 18:29:55+00:00;61.44106057472527;23.8332864549011;127.5999984741211;6066.490234375;145;2.3610000610351562;None;None
2020-06-16 18:29:56+00:00;61.44104389473796;23.83324203081429;127.5999984741211;6069.47021484375;144;2.369999885559082;None;None
2020-06-16 18:29:57+00:00;61.441026125103235;23.833204731345177;127.80000305175781;6072.27001953125;145;2.378999948501587;None;None
2020-06-16 18:29:58+00:00;61.44101330079138;23.83317212574184;128.0;6074.47998046875;145;2.3889999389648438;None;None
2020-06-16 18:29:59+00:00;61.44100089557469;23.833143711090088;128.1999969482422;6076.47021484375;145;2.3980000019073486;None;None
2020-06-16 18:30:00+00:00;61.44098287448287;23.833127953112125;128.0;6078.60009765625;145;2.4170000553131104;None;None
2020-06-16 18:30:01+00:00;61.44096468575299;23.83312275633216;128.0;6080.6298828125;145;2.4260001182556152;None;None
2020-06-16 18:30:02+00:00;61.440944988280535;23.8331189006567;128.0;6082.830078125;145;2.4260001182556152;None;None
2020-06-16 18:30:03+00:00;61.44092126749456;23.833109345287085;127.80000305175781;6085.52001953125;144;2.4260001182556152;None;None
2020-06-16 18:30:04+00:00;61.44089436158538;23.83310708217323;127.80000305175781;6088.509765625;144;2.4260001182556152;None;None
2020-06-16 18:30:05+00:00;61.44086804240942;23.833118062466383;127.80000305175781;6091.509765625;143;2.4260001182556152;None;None
2020-06-16 18:30:06+00:00;61.440838035196066;23.83312669582665;128.0;6094.85986328125;144;2.4260001182556152;None;None
2020-06-16 18:30:07+00:00;61.4408103749156;23.833135413005948;127.80000305175781;6097.8701171875;144;2.4260001182556152;None;None
2020-06-16 18:30:08+00:00;61.440783720463514;23.833147147670388;128.0;6100.81982421875;144;2.434999942779541;None;None
2020-06-16 18:30:09+00:00;61.44076477736235;23.83314915932715;128.39999389648438;6102.66015625;144;2.4539999961853027;None;None
2020-06-16 18:30:10+00:00;61.44074147567153;23.833159720525146;128.39999389648438;6105.259765625;144;2.4730000495910645;None;None
2020-06-16 18:30:11+00:00;61.4407154917717;23.833161983639002;128.39999389648438;6108.0400390625;144;2.490999937057495;None;None
2020-06-16 18:30:12+00:00;61.44069319590926;23.83315309882164;128.60000610351562;6110.22998046875;145;2.509999990463257;None;None
2020-06-16 18:30:13+00:00;61.440666960552335;23.8331326469779;128.60000610351562;6112.85986328125;145;2.5190000534057617;None;None
2020-06-16 18:30:14+00:00;61.44063980318606;23.833121247589588;129.0;6115.759765625;145;2.5380001068115234;None;None
2020-06-16 18:30:15+00:00;61.440610717982054;23.833114709705114;129.0;6118.9501953125;145;2.546999931335449;None;None
2020-06-16 18:30:16+00:00;61.440581968054175;23.833079673349857;129.1999969482422;6122.2099609375;145;2.565999984741211;None;None
2020-06-16 18:30:17+00:00;61.44055489450693;23.833065424114466;129.39999389648438;6125.14013671875;145;2.5850000381469727;None;None
2020-06-16 18:30:18+00:00;61.440536035224795;23.83305142633617;129.8000030517578;6126.97998046875;145;2.61299991607666;None;None
2020-06-16 18:30:19+00:00;61.44051197916269;23.83303969167173;130.0;6129.27001953125;145;2.63100004196167;None;None
2020-06-16 18:30:20+00:00;61.44049831666052;23.833029381930828;130.0;6130.35986328125;144;2.6589999198913574;None;None
2020-06-16 18:30:21+00:00;61.44048943184316;23.833004739135504;130.0;6130.490234375;144;2.677999973297119;None;None
2020-06-16 18:30:22+00:00;61.44047518260777;23.83299618959427;130.0;6131.7998046875;144;2.687000036239624;None;None
2020-06-16 18:30:23+00:00;61.44046193920076;23.832992836833;130.0;6133.009765625;144;1.6419999599456787;None;None
2020-06-16 18:30:24+00:00;61.4404477737844;23.832989316433668;129.8000030517578;6134.330078125;145;1.6419999599456787;None;None
2020-06-16 18:30:25+00:00;61.44044282846153;23.832966266199946;129.8000030517578;6134.330078125;144;1.6419999599456787;None;None
2020-06-16 18:30:26+00:00;61.44042824395001;23.832951514050364;129.39999389648438;6135.75;144;1.5859999656677246;None;None
2020-06-16 18:30:27+00:00;61.4404181856662;23.8329238537699;129.0;6136.60986328125;145;1.5859999656677246;None;None
2020-06-16 18:30:28+00:00;61.44040678627789;23.832887392491102;128.60000610351562;6137.52978515625;145;1.5859999656677246;None;None
2020-06-16 18:30:29+00:00;61.440388932824135;23.832879681140184;128.1999969482422;6139.47998046875;145;1.6979999542236328;None;None
2020-06-16 18:30:30+00:00;61.44037661142647;23.832868449389935;128.0;6140.490234375;145;1.7640000581741333;None;None
2020-06-16 18:30:31+00:00;61.44035012461245;23.832869539037347;127.80000305175781;6143.27001953125;145;1.8289999961853027;None;None
2020-06-16 18:30:32+00:00;61.4403301756829;23.83286291733384;127.5999984741211;6145.169921875;145;2.0250000953674316;None;None
2020-06-16 18:30:33+00:00;61.4403079636395;23.83286132477224;127.5999984741211;6147.35986328125;144;2.0250000953674316;None;None
2020-06-16 18:30:34+00:00;61.440286757424474;23.83287222124636;127.4000015258789;6149.64990234375;144;2.249000072479248;None;None
2020-06-16 18:30:35+00:00;61.44026161171496;23.832894936203957;127.4000015258789;6152.66015625;143;2.434999942779541;None;None
2020-06-16 18:30:36+00:00;61.44024459645152;23.832888063043356;127.19999694824219;6153.990234375;143;2.4730000495910645;None;None
2020-06-16 18:30:37+00:00;61.44022104330361;23.832919830456376;127.4000015258789;6157.0498046875;143;2.434999942779541;None;None
2020-06-16 18:30:38+00:00;61.44021039828658;23.832939947023988;127.4000015258789;6158.58984375;142;2.4539999961853027;None;None
2020-06-16 18:30:39+00:00;61.44019288010895;23.83298453874886;127.4000015258789;6161.64013671875;142;2.444999933242798;None;None
2020-06-16 18:30:40+00:00;61.44017452374101;23.833017982542515;127.4000015258789;6164.330078125;142;2.697000026702881;None;None
2020-06-16 18:30:41+00:00;61.440169494599104;23.832993004471064;127.4000015258789;6164.330078125;139;2.697000026702881;None;None
2020-06-16 18:30:42+00:00;61.440149964764714;23.832993423566222;127.4000015258789;6166.43994140625;139;2.697000026702881;None;None
2020-06-16 18:30:43+00:00;61.44012792035937;23.83299090899527;127.4000015258789;6168.830078125;139;2.697000026702881;None;None
2020-06-16 18:30:44+00:00;61.440117694437504;23.83298981934786;127.5999984741211;6169.75;139;2.687000036239624;None;None
2020-06-16 18:30:45+00:00;61.440103612840176;23.832998452708125;127.5999984741211;6171.31005859375;138;2.677999973297119;None;None
2020-06-16 18:30:46+00:00;61.4400833286345;23.833017647266388;127.5999984741211;6173.7900390625;138;2.6689999103546143;None;None
2020-06-16 18:30:47+00:00;61.44006581045687;23.833029717206955;127.5999984741211;6175.81005859375;138;2.6500000953674316;None;None
2020-06-16 18:30:48+00:00;61.44005650654435;23.833032567054033;127.5999984741211;6176.72021484375;139;2.621999979019165;None;None
2020-06-16 18:30:49+00:00;61.44003395922482;23.833075733855367;127.4000015258789;6180.1201171875;138;2.5940001010894775;None;None
2020-06-16 18:30:50+00:00;61.44001895561814;23.833093168213964;127.4000015258789;6182.009765625;138;2.575000047683716;None;None
2020-06-16 18:30:51+00:00;61.44000110216439;23.83311445824802;127.4000015258789;6184.2998046875;139;2.546999931335449;None;None
2020-06-16 18:30:52+00:00;61.43998207524419;23.833134323358536;127.5999984741211;6186.669921875;139;2.5190000534057617;None;None
2020-06-16 18:30:53+00:00;61.43995977938175;23.833141196519136;127.5999984741211;6189.18017578125;139;2.490999937057495;None;None
2020-06-16 18:30:54+00:00;61.43993966281414;23.83313164114952;127.5999984741211;6191.43994140625;139;2.4730000495910645;None;None
2020-06-16 18:30:55+00:00;61.439910996705294;23.83312032558024;127.5999984741211;6194.68994140625;139;2.4539999961853027;None;None
2020-06-16 18:30:56+00:00;61.439875373616815;23.833138765767217;127.5999984741211;6198.5498046875;140;2.434999942779541;None;None
2020-06-16 18:30:57+00:00;61.43984058871865;23.833161732181907;127.4000015258789;6202.52978515625;141;2.4260001182556152;None;None
2020-06-16 18:30:58+00:00;61.439814772456884;23.833179166540504;127.4000015258789;6205.5498046875;141;2.4260001182556152;None;None
2020-06-16 18:30:59+00:00;61.43978929147124;23.83319559507072;127.19999694824219;6208.5;142;2.444999933242798;None;None
2020-06-16 18:31:00+00:00;61.43976624123752;23.833211855962873;127.0;6211.2001953125;141;2.4630000591278076;None;None
2020-06-16 18:31:01+00:00;61.4397397544235;23.833222249522805;127.19999694824219;6214.2001953125;141;2.490999937057495;None;None
2020-06-16 18:31:02+00:00;61.43971083685756;23.83322451263666;127.4000015258789;6217.41015625;141;2.5190000534057617;None;None
2020-06-16 18:31:03+00:00;61.439686277881265;23.833216298371553;127.4000015258789;6220.18017578125;140;2.546999931335449;None;None
2020-06-16 18:31:04+00:00;61.43965291790664;23.833210011944175;127.4000015258789;6223.89990234375;140;2.575000047683716;None;None
2020-06-16 18:31:05+00:00;61.43962802365422;23.833182686939836;127.4000015258789;6226.7900390625;140;2.5940001010894775;None;None
2020-06-16 18:31:06+00:00;61.43960287794471;23.83315611630678;127.19999694824219;6229.58984375;140;2.621999979019165;None;None
2020-06-16 18:31:07+00:00;61.43957898952067;23.83314622566104;127.19999694824219;6232.27978515625;140;2.6500000953674316;None;None
2020-06-16 18:31:08+00:00;61.43955568782985;23.833138765767217;127.4000015258789;6234.89013671875;140;2.6689999103546143;None;None
2020-06-16 18:31:09+00:00;61.43953112885356;23.833131305873394;127.19999694824219;6237.64990234375;141;2.697000026702881;None;None
2020-06-16 18:31:10+00:00;61.43950707279146;23.83312426507473;127.4000015258789;6240.35986328125;140;2.7149999141693115;None;None
2020-06-16 18:31:11+00:00;61.439485531300306;23.833121666684747;127.4000015258789;6242.759765625;140;2.7339999675750732;None;None
2020-06-16 18:31:12+00:00;61.43946667201817;23.833107501268387;127.5999984741211;6244.9501953125;139;2.743000030517578;None;None
2020-06-16 18:31:13+00:00;61.43943691626191;23.83310180157423;127.4000015258789;6248.27001953125;140;2.753000020980835;None;None
2020-06-16 18:31:14+00:00;61.439418978989124;23.83307791315019;127.4000015258789;6250.2900390625;140;2.76200008392334;None;None
2020-06-16 18:31:15+00:00;61.43940422683954;23.833062909543514;127.4000015258789;6251.81005859375;139;2.76200008392334;None;None
2020-06-16 18:31:16+00:00;61.43938813358545;23.83305100724101;127.4000015258789;6253.47998046875;140;2.753000020980835;None;None
2020-06-16 18:31:17+00:00;61.43937882967293;23.83302653208375;127.4000015258789;6254.14990234375;139;2.743000030517578;None;None
2020-06-16 18:31:18+00:00;61.43936810083687;23.833015970885754;127.4000015258789;6255.0498046875;139;2.7339999675750732;None;None
2020-06-16 18:31:19+00:00;61.43933918327093;23.833012199029326;127.4000015258789;6258.2001953125;139;2.7149999141693115;None;None
2020-06-16 18:31:20+00:00;61.43931428901851;23.83300792425871;127.4000015258789;6260.89990234375;139;2.687000036239624;None;None
2020-06-16 18:31:21+00:00;61.43929224461317;23.833000799641013;127.19999694824219;6263.1298828125;139;2.6589999198913574;None;None
2020-06-16 18:31:22+00:00;61.439273301512;23.832989316433668;127.4000015258789;6265.1201171875;139;2.63100004196167;None;None
2020-06-16 18:31:23+00:00;61.43926919437945;23.832942377775908;127.19999694824219;6265.22021484375;138;2.61299991607666;None;None
2020-06-16 18:31:24+00:00;61.439256789162755;23.83293173275888;127.4000015258789;6266.4599609375;138;2.5940001010894775;None;None
2020-06-16 18:31:25+00:00;61.43924731761217;23.83290633559227;127.4000015258789;6267.22998046875;137;2.5850000381469727;None;None
2020-06-16 18:31:26+00:00;61.43924044445157;23.832871299237013;127.4000015258789;6267.64990234375;137;2.565999984741211;None;None
2020-06-16 18:31:27+00:00;61.4392302185297;23.832850931212306;127.4000015258789;6268.60009765625;138;2.546999931335449;None;None
2020-06-16 18:31:28+00:00;61.439226027578115;23.832818074151874;127.5999984741211;6268.60009765625;138;2.5190000534057617;None;None
2020-06-16 18:31:29+00:00;61.43921731039882;23.83278865367174;127.5999984741211;6269.52978515625;138;2.490999937057495;None;None
2020-06-16 18:31:30+00:00;61.439201636239886;23.83276853710413;127.4000015258789;6271.27001953125;139;2.4630000591278076;None;None
2020-06-16 18:31:31+00:00;61.43917850218713;23.8327666092664;127.4000015258789;6273.83984375;138;2.434999942779541;None;None
2020-06-16 18:31:32+00:00;61.4391697011888;23.83275093510747;127.5999984741211;6274.5400390625;138;2.4070000648498535;None;None
2020-06-16 18:31:33+00:00;61.439161989837885;23.832731656730175;127.4000015258789;6275.2099609375;138;2.378999948501587;None;None
2020-06-16 18:31:34+00:00;61.4391369279474;23.832739535719156;127.4000015258789;6278.02978515625;138;2.3510000705718994;None;None
2020-06-16 18:31:35+00:00;61.43911823630333;23.832744983956218;127.19999694824219;6280.1201171875;138;2.322999954223633;None;None
2020-06-16 18:31:36+00:00;61.43910197541118;23.83275344967842;127.19999694824219;6281.990234375;137;2.2860000133514404;None;None
2020-06-16 18:31:37+00:00;61.43909392878413;23.832755042240024;127.19999694824219;6282.8798828125;137;2.257999897003174;None;None
2020-06-16 18:31:38+00:00;61.43908504396677;23.832746744155884;127.4000015258789;6283.68017578125;138;2.2300000190734863;None;None
2020-06-16 18:31:39+00:00;61.439071130007505;23.832749761641026;127.4000015258789;6285.22021484375;138;2.2109999656677246;None;None
2020-06-16 18:31:40+00:00;61.439055455848575;23.832741295918822;127.5999984741211;6286.830078125;138;2.1740000247955322;None;None
2020-06-16 18:31:41+00:00;61.439043805003166;23.832726208493114;127.4000015258789;6287.77978515625;137;2.1459999084472656;None;None
2020-06-16 18:31:42+00:00;61.43901069648564;23.83274800144136;127.4000015258789;6291.64990234375;137;2.1089999675750732;None;None
2020-06-16 18:31:43+00:00;61.438811123371124;23.832976911216974;127.4000015258789;6315.5400390625;137;2.071000099182129;None;None
2020-06-16 18:31:44+00:00;61.43877290189266;23.833018904551864;127.4000015258789;6320.259765625;137;2.0429999828338623;None;None
2020-06-16 18:31:45+00:00;61.438725627958775;23.833076152950525;127.5999984741211;6326.22021484375;136;2.0429999828338623;None;None
2020-06-16 18:31:46+00:00;61.43864876590669;23.833167264238;127.4000015258789;6335.8798828125;136;2.062000036239624;None;None
2020-06-16 18:31:47+00:00;61.43862035125494;23.833208587020636;127.80000305175781;6339.6298828125;134;2.118000030517578;None;None
2020-06-16 18:31:48+00:00;61.43859688192606;23.833267092704773;127.80000305175781;6343.66015625;133;2.2019999027252197;None;None
2020-06-16 18:31:49+00:00;61.43855924718082;23.83333238773048;127.80000305175781;6349.080078125;133;2.305000066757202;None;None
2020-06-16 18:31:50+00:00;61.4385258872062;23.833386870101094;128.0;6353.77001953125;133;2.4070000648498535;None;None
2020-06-16 18:31:51+00:00;61.438497891649604;23.83343598805368;128.0;6357.7998046875;130;2.500999927520752;None;None
2020-06-16 18:31:52+00:00;61.43848489969969;23.833457278087735;127.80000305175781;6359.6298828125;129;2.6029999256134033;None;None
2020-06-16 18:31:53+00:00;61.438460256904364;23.833492984995246;127.80000305175781;6362.9599609375;128;4.703000068664551;None;None
2020-06-16 18:31:54+00:00;61.43844575621188;23.833513604477048;127.80000305175781;6364.8798828125;126;4.067999839782715;None;None
2020-06-16 18:31:55+00:00;61.43842253834009;23.83356356061995;127.4000015258789;6368.56982421875;126;3.3399999141693115;None;None
2020-06-16 18:31:56+00:00;61.4384048525244;23.833592478185892;127.4000015258789;6371.06982421875;125;3.3399999141693115;None;None
2020-06-16 18:31:57+00:00;61.438391860574484;23.833611253648996;127.5999984741211;6372.81982421875;123;2.490999937057495;None;None
2020-06-16 18:31:58+00:00;61.43836202099919;23.83366858586669;127.5999984741211;6377.330078125;123;2.490999937057495;None;None
2020-06-16 18:31:59+00:00;61.43834584392607;23.833709992468357;127.80000305175781;6380.02001953125;124;2.490999937057495;None;None
2020-06-16 18:32:00+00:00;61.43833109177649;23.833735724911094;128.0;6382.02001953125;125;2.490999937057495;None;None
2020-06-16 18:32:01+00:00;61.43831139430404;23.833756679669023;128.1999969482422;6384.33984375;128;2.6410000324249268;None;None
2020-06-16 18:32:02+00:00;61.43829404376447;23.833778221160173;128.60000610351562;6386.4501953125;128;2.697000026702881;None;None
2020-06-16 18:32:03+00:00;61.43827929161489;23.83379657752812;128.60000610351562;6388.2099609375;128;2.6689999103546143;None;None
2020-06-16 18:32:04+00:00;61.43827208317816;23.833807054907084;128.60000610351562;6389.1298828125;129;2.6589999198913574;None;None
2020-06-16 18:32:05+00:00;61.438266886398196;23.833814347162843;128.60000610351562;6389.7900390625;130;2.6589999198913574;None;None
2020-06-16 18:32:06+00:00;61.43825984559953;23.833818957209587;128.39999389648438;6390.60986328125;130;2.6410000324249268;None;None
2020-06-16 18:32:07+00:00;61.43826076760888;23.833799259737134;128.39999389648438;6390.60986328125;129;2.61299991607666;None;None
2020-06-16 18:32:08+00:00;61.43825305625796;23.83380110375583;128.1999969482422;6391.35986328125;128;2.575000047683716;None;None
2020-06-16 18:32:09+00:00;61.43825054168701;23.833763301372528;127.80000305175781;6392.89990234375;128;2.5290000438690186;None;None
2020-06-16 18:32:10+00:00;61.43825598992407;23.833723152056336;127.80000305175781;6394.43017578125;128;2.4730000495910645;None;None
2020-06-16 18:32:11+00:00;61.43825724720955;23.833680069074035;128.0;6396.43017578125;129;1.0540000200271606;None;None
2020-06-16 18:32:12+00:00;61.438273172825575;23.833616031333804;128.0;6399.9599609375;130;2.0250000953674316;None;None
2020-06-16 18:32:13+00:00;61.43828549422324;23.833554172888398;128.1999969482422;6403.47021484375;130;2.2109999656677246;None;None
2020-06-16 18:32:14+00:00;61.438294127583504;23.833504300564528;128.39999389648438;6406.22021484375;131;2.2860000133514404;None;None
2020-06-16 18:32:15+00:00;61.43829991109669;23.83346926420927;128.39999389648438;6408.1201171875;131;3.555000066757202;None;None
2020-06-16 18:32:16+00:00;61.43833067268133;23.83338125422597;128.39999389648438;6413.85986328125;132;3.555000066757202;None;None
2020-06-16 18:32:17+00:00;61.43835221417248;23.833359042182565;128.39999389648438;6416.5400390625;132;3.0320000648498535;None;None
2020-06-16 18:32:18+00:00;61.438380125910044;23.83332802914083;128.1999969482422;6419.9599609375;132;2.9110000133514404;None;None
2020-06-16 18:32:19+00:00;61.43840451724827;23.833309840410948;127.80000305175781;6422.830078125;131;2.865000009536743;None;None
2020-06-16 18:32:20+00:00;61.43843318335712;23.833266338333488;127.80000305175781;6426.759765625;131;2.874000072479248;None;None
2020-06-16 18:32:21+00:00;61.438446175307035;23.833240941166878;127.80000305175781;6428.72021484375;131;2.874000072479248;None;None
2020-06-16 18:32:22+00:00;61.438460256904364;23.83319760672748;127.80000305175781;6431.52001953125;132;2.882999897003174;None;None
2020-06-16 18:32:23+00:00;61.43847660161555;23.8331379275769;127.80000305175781;6435.169921875;133;2.882999897003174;None;None
2020-06-16 18:32:24+00:00;61.43848808482289;23.83310414850712;127.80000305175781;6437.3798828125;133;2.8929998874664307;None;None
2020-06-16 18:32:25+00:00;61.43850308842957;23.8330842833966;128.0;6439.35986328125;133;2.8929998874664307;None;None
2020-06-16 18:32:26+00:00;61.43852521665394;23.83307103998959;128.0;6441.89990234375;133;2.8929998874664307;None;None
2020-06-16 18:32:27+00:00;61.438541393727064;23.833076152950525;128.1999969482422;6443.60986328125;134;2.882999897003174;None;None
2020-06-16 18:32:28+00:00;61.43856259994209;23.833059556782246;128.1999969482422;6446.1298828125;133;2.874000072479248;None;None
2020-06-16 18:32:29+00:00;61.43857751972973;23.8330446369946;128.1999969482422;6447.97021484375;134;2.8550000190734863;None;None
2020-06-16 18:32:30+00:00;61.4385930262506;23.833024939522147;128.1999969482422;6449.93994140625;134;2.8269999027252197;None;None
2020-06-16 18:32:31+00:00;61.43860610201955;23.832995016127825;128.39999389648438;6452.06982421875;135;2.809000015258789;None;None
2020-06-16 18:32:32+00:00;61.43861942924559;23.83294497616589;128.60000610351562;6455.1298828125;134;2.7809998989105225;None;None
2020-06-16 18:32:33+00:00;61.4386329241097;23.832910442724824;128.60000610351562;6457.5;135;2.753000020980835;None;None
2020-06-16 18:32:34+00:00;61.43865262158215;23.83286140859127;128.60000610351562;6460.89990234375;135;2.7149999141693115;None;None
2020-06-16 18:32:35+00:00;61.43867114558816;23.83281933143735;128.8000030517578;6463.75;136;2.687000036239624;None;None
2020-06-16 18:32:36+00:00;61.43868640065193;23.83280424401164;129.0;6465.6298828125;135;2.6689999103546143;None;None
2020-06-16 18:32:37+00:00;61.43870182335377;23.8327700458467;129.0;6468.1201171875;136;2.6589999198913574;None;None
2020-06-16 18:32:38+00:00;61.43871816806495;23.832731321454048;128.60000610351562;6470.85986328125;137;2.6500000953674316;None;None
2020-06-16 18:32:39+00:00;61.438738368451595;23.832663679495454;128.60000610351562;6475.06982421875;136;2.6500000953674316;None;None
2020-06-16 18:32:40+00:00;61.438759323209524;23.83260785602033;128.39999389648438;6478.7998046875;137;2.6410000324249268;None;None
2020-06-16 18:32:41+00:00;61.438782876357436;23.83254775777459;128.60000610351562;6482.93994140625;137;2.63100004196167;None;None
2020-06-16 18:32:42+00:00;61.438798969611526;23.832509201020002;128.8000030517578;6485.64990234375;138;2.6410000324249268;None;None
2020-06-16 18:32:43+00:00;61.43881984055042;23.832447342574596;128.39999389648438;6489.68017578125;138;2.6589999198913574;None;None
2020-06-16 18:32:44+00:00;61.43883727490902;23.832389004528522;128.60000610351562;6493.33984375;138;2.687000036239624;None;None
2020-06-16 18:32:45+00:00;61.43885429017246;23.832329409196973;128.60000610351562;6497.0498046875;139;2.7149999141693115;None;None
2020-06-16 18:32:46+00:00;61.43886904232204;23.832286577671766;128.60000610351562;6499.85986328125;139;2.753000020980835;None;None
2020-06-16 18:32:47+00:00;61.43888220191002;23.832240980118513;128.8000030517578;6502.7001953125;140;2.7899999618530273;None;None
2020-06-16 18:32:48+00:00;61.438893768936396;23.832203345373273;128.60000610351562;6505.06005859375;140;2.8269999027252197;None;None
2020-06-16 18:32:49+00:00;61.43889821134508;23.83217283524573;129.0;6506.759765625;141;2.8550000190734863;None;None
2020-06-16 18:32:50+00:00;61.438920088112354;23.832085160538554;129.0;6511.72998046875;141;2.882999897003174;None;None
2020-06-16 18:32:51+00:00;61.43893609754741;23.832031600177288;129.1999969482422;6515.06982421875;141;2.9019999504089355;None;None
2020-06-16 18:32:52+00:00;61.438951436430216;23.831984074786305;129.0;6518.10009765625;142;2.9019999504089355;None;None
2020-06-16 18:32:53+00:00;61.43897205591202;23.83193403482437;129.1999969482422;6521.60009765625;142;2.9210000038146973;None;None
2020-06-16 18:32:54+00:00;61.438993932679296;23.831916265189648;129.1999969482422;6524.1201171875;142;2.930000066757202;None;None
2020-06-16 18:32:55+00:00;61.43903031013906;23.83184300735593;129.0;6529.72021484375;142;2.938999891281128;None;None
2020-06-16 18:32:56+00:00;61.4390489179641;23.831814592704177;128.8000030517578;6532.22021484375;142;2.9579999446868896;None;None
2020-06-16 18:32:57+00:00;61.43906895071268;23.83177083916962;128.39999389648438;6535.43994140625;142;2.9670000076293945;None;None
2020-06-16 18:32:58+00:00;61.439085798338056;23.83172138594091;128.60000610351562;6538.64013671875;142;2.9860000610351562;None;None
2020-06-16 18:32:59+00:00;61.43910180777311;23.83167302235961;128.60000610351562;6541.77978515625;141;2.994999885559082;None;None
2020-06-16 18:33:00+00:00;61.43911421298981;23.831633208319545;128.39999389648438;6544.2900390625;142;3.0139999389648438;None;None
2020-06-16 18:33:01+00:00;61.4391197450459;23.831603452563286;128.60000610351562;6545.97021484375;141;3.0230000019073486;None;None
2020-06-16 18:33:02+00:00;61.43912276253104;23.831576462835073;128.39999389648438;6547.419921875;141;3.0320000648498535;None;None
2020-06-16 18:33:03+00:00;61.43913927488029;23.83153329603374;128.8000030517578;6550.27978515625;141;3.0320000648498535;None;None
2020-06-16 18:33:04+00:00;61.43915452994406;23.83148241788149;128.8000030517578;6553.39990234375;142;3.0230000019073486;None;None
2020-06-16 18:33:05+00:00;61.43916333094239;23.831441178917885;129.0;6555.77001953125;142;3.003999948501587;None;None
2020-06-16 18:33:06+00:00;61.43917548470199;23.83140186779201;129.0;6558.2001953125;142;2.9860000610351562;None;None
2020-06-16 18:33:07+00:00;61.43920037895441;23.831353671848774;129.0;6561.85009765625;143;2.9760000705718994;None;None
2020-06-16 18:33:08+00:00;61.4392354991287;23.831298099830747;128.60000610351562;6566.68994140625;143;2.9579999446868896;None;None
2020-06-16 18:33:09+00:00;61.43925410695374;23.831259794533253;128.60000610351562;6569.4599609375;143;2.938999891281128;None;None
2020-06-16 18:33:10+00:00;61.43926869146526;23.831220399588346;128.39999389648438;6572.02001953125;143;2.930000066757202;None;None
2020-06-16 18:33:11+00:00;61.439276402816176;23.83118729107082;128.39999389648438;6573.9599609375;143;2.938999891281128;None;None
2020-06-16 18:33:12+00:00;61.43927950412035;23.83115409873426;128.60000610351562;6575.75;143;2.938999891281128;None;None
2020-06-16 18:33:13+00:00;61.43928964622319;23.83111068047583;128.60000610351562;6578.25;143;2.938999891281128;None;None
2020-06-16 18:33:14+00:00;61.439298866316676;23.831076230853796;128.60000610351562;6580.22998046875;144;2.9210000038146973;None;None
2020-06-16 18:33:15+00:00;61.43931328319013;23.831037590280175;128.60000610351562;6582.77978515625;144;2.9019999504089355;None;None
2020-06-16 18:33:16+00:00;61.43932384438813;23.831033818423748;128.8000030517578;6583.2998046875;144;2.882999897003174;None;None
2020-06-16 18:33:17+00:00;61.43933633342385;23.83098897524178;128.60000610351562;6585.93017578125;144;2.8550000190734863;None;None
2020-06-16 18:33:18+00:00;61.43937665037811;23.830909598618746;128.39999389648438;6591.66015625;144;2.8369998931884766;None;None
2020-06-16 18:33:19+00:00;61.439402801916;23.83085310459137;128.39999389648438;6595.77978515625;145;2.818000078201294;None;None
2020-06-16 18:33:20+00:00;61.43943188712001;23.83078479208052;128.60000610351562;6600.64013671875;145;2.7990000247955322;None;None
2020-06-16 18:33:21+00:00;61.43946113996208;23.830748833715916;128.60000610351562;6604.1298828125;145;2.7899999618530273;None;None
2020-06-16 18:33:22+00:00;61.43947974778712;23.830705750733614;128.8000030517578;6607.22021484375;145;2.809000015258789;None;None
2020-06-16 18:33:23+00:00;61.43950313329697;23.83065026253462;128.8000030517578;6611.16015625;144;2.8269999027252197;None;None
2020-06-16 18:33:24+00:00;61.43952760845423;23.830608017742634;128.8000030517578;6614.7001953125;143;2.8550000190734863;None;None
2020-06-16 18:33:25+00:00;61.43955267034471;23.830556804314256;128.60000610351562;6618.60986328125;143;2.8929998874664307;None;None
2020-06-16 18:33:26+00:00;61.43957186490297;23.830522187054157;128.60000610351562;6621.43017578125;143;2.9210000038146973;None;None
2020-06-16 18:33:27+00:00;61.43958728760481;23.83049595169723;128.60000610351562;6623.6201171875;142;2.9579999446868896;None;None
2020-06-16 18:33:28+00:00;61.43959851935506;23.830465944483876;128.8000030517578;6625.64013671875;144;2.9860000610351562;None;None
2020-06-16 18:33:29+00:00;61.43960924819112;23.83040794171393;128.8000030517578;6628.9501953125;143;3.0139999389648438;None;None
