Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-26 16:41:55+00:00;61.49260852485895;23.75741262920201;81.80000305175781;21786.759765625;125;5.896999835968018;None;None
2020-07-26 16:41:56+00:00;61.49255957454443;23.757365522906184;81.5999984741211;21792.759765625;125;5.915999889373779;None;None
2020-07-26 16:41:57+00:00;61.49251062422991;23.757320092990994;81.5999984741211;21798.73046875;125;5.915999889373779;None;None
2020-07-26 16:41:58+00:00;61.49246133863926;23.75727499835193;81.5999984741211;21804.73046875;125;5.925000190734863;None;None
2020-07-26 16:41:59+00:00;61.492412723600864;23.75723141245544;81.5999984741211;21810.619140625;124;5.906000137329102;None;None
2020-07-26 16:42:00+00:00;61.49236352182925;23.757184809073806;81.5999984741211;21816.640625;124;5.989999771118164;None;None
2020-07-26 16:42:01+00:00;61.492314487695694;23.757139295339584;81.80000305175781;21822.609375;124;5.86899995803833;None;None
2020-07-26 16:42:02+00:00;61.49226042442024;23.75709461979568;83.19999694824219;21829.080078125;123;6.232999801635742;None;None
2020-07-26 16:42:03+00:00;61.49220585823059;23.757047597318888;83.5999984741211;21835.650390625;123;5.961999893188477;None;None
2020-07-26 16:42:04+00:00;61.49215347133577;23.756998563185334;83.80000305175781;21842.029296875;123;6.14900016784668;None;None
2020-07-26 16:42:05+00:00;61.49210108444095;23.756955480203032;83.80000305175781;21848.310546875;123;6.14900016784668;None;None
2020-07-26 16:42:06+00:00;61.49205037392676;23.75691189430654;83.5999984741211;21854.41015625;123;6.01800012588501;None;None
2020-07-26 16:42:07+00:00;61.49199916049838;23.75686688348651;83.19999694824219;21860.599609375;123;6.111999988555908;None;None
2020-07-26 16:42:08+00:00;61.49194585159421;23.756830170750618;82.4000015258789;21866.83984375;122;6.0929999351501465;None;None
2020-07-26 16:42:09+00:00;61.491891453042626;23.756810138002038;82.19999694824219;21872.98046875;122;6.120999813079834;None;None
2020-07-26 16:42:10+00:00;61.4918358810246;23.7568052764982;82.19999694824219;21879.169921875;122;6.14900016784668;None;None
2020-07-26 16:42:11+00:00;61.49178106337786;23.75680737197399;82.19999694824219;21885.26953125;122;6.111999988555908;None;None
2020-07-26 16:42:12+00:00;61.49172741919756;23.756816256791353;82.4000015258789;21891.26953125;122;5.849999904632568;None;None
2020-07-26 16:42:13+00:00;61.49167662486434;23.75683360733092;82.80000305175781;21897.0;121;5.73799991607666;None;None
2020-07-26 16:42:14+00:00;61.49162784218788;23.756859004497528;82.80000305175781;21902.599609375;121;5.607999801635742;None;None
2020-07-26 16:42:15+00:00;61.49157796986401;23.756881887093186;82.19999694824219;21908.2890625;120;5.710000038146973;None;None
2020-07-26 16:42:16+00:00;61.49152792990208;23.756903931498528;82.0;21913.98046875;120;5.672999858856201;None;None
2020-07-26 16:42:17+00:00;61.49147981777787;23.756929663941264;82.0;21919.5;119;5.235000133514404;None;None
2020-07-26 16:42:18+00:00;61.49143380112946;23.756955396384;81.80000305175781;21924.810546875;119;5.11299991607666;None;None
2020-07-26 16:42:19+00:00;61.4913868624717;23.756979117169976;81.80000305175781;21930.1796875;118;5.252999782562256;None;None
2020-07-26 16:42:20+00:00;61.4913403429091;23.757001496851444;81.80000305175781;21935.5;118;5.235000133514404;None;None
2020-07-26 16:42:21+00:00;61.491294745355844;23.75702572055161;82.0;21940.75;112;5.085000038146973;None;None
2020-07-26 16:42:22+00:00;61.4912520814687;23.75705203972757;82.19999694824219;21945.69921875;111;4.8520002365112305;None;None
2020-07-26 16:42:23+00:00;61.49120841175318;23.757078107446432;82.19999694824219;21950.76953125;111;5.057000160217285;None;None
2020-07-26 16:42:24+00:00;61.491162311285734;23.757107444107533;82.0;21956.130859375;112;5.178999900817871;None;None
2020-07-26 16:42:25+00:00;61.491115875542164;23.75712881796062;82.0;21961.4296875;113;5.140999794006348;None;None
2020-07-26 16:42:26+00:00;61.49106156080961;23.757146084681153;82.19999694824219;21967.5390625;113;5.383999824523926;None;None
2020-07-26 16:42:27+00:00;61.491016801446676;23.75715664587915;82.80000305175781;21972.55078125;114;4.646999835968018;None;None
2020-07-26 16:42:28+00:00;61.49097296409309;23.75715622678399;83.4000015258789;21977.419921875;115;4.609000205993652;None;None
2020-07-26 16:42:29+00:00;61.49093046784401;23.757161423563957;83.4000015258789;21982.16015625;116;4.711999893188477;None;None
2020-07-26 16:42:30+00:00;61.49088654667139;23.757168129086494;83.4000015258789;21987.0703125;117;4.89900016784668;None;None
2020-07-26 16:42:31+00:00;61.490842793136835;23.75718061812222;83.80000305175781;21991.990234375;118;4.935999870300293;None;None
2020-07-26 16:42:32+00:00;61.490797866135836;23.757188580930233;84.19999694824219;21997.009765625;119;4.684000015258789;None;None
2020-07-26 16:42:33+00:00;61.49075084365904;23.75718547962606;84.4000015258789;22002.25;119;4.7210001945495605;None;None
2020-07-26 16:42:34+00:00;61.49070759303868;23.757170559838414;84.5999984741211;22007.130859375;120;4.580999851226807;None;None
2020-07-26 16:42:35+00:00;61.49066425859928;23.757142145186663;84.5999984741211;22012.189453125;120;4.880000114440918;None;None
2020-07-26 16:42:36+00:00;61.49062301963568;23.75709562562406;85.0;22017.400390625;122;4.861000061035156;None;None
2020-07-26 16:42:37+00:00;61.49057976901531;23.757030749693513;85.0;22023.33984375;122;5.019999980926514;None;None
2020-07-26 16:42:38+00:00;61.490543307736516;23.756962940096855;84.80000305175781;22028.76953125;123;5.039000034332275;None;None
2020-07-26 16:42:39+00:00;61.49051271378994;23.756887167692184;85.0;22034.05078125;124;4.89900016784668;None;None
2020-07-26 16:42:40+00:00;61.49048597551882;23.756805108860135;84.80000305175781;22039.330078125;124;4.89900016784668;None;None
2020-07-26 16:42:41+00:00;61.4904663618654;23.756716260686517;84.5999984741211;22044.51953125;125;4.61899995803833;None;None
2020-07-26 16:42:42+00:00;61.49045018479228;23.75662204809487;84.80000305175781;22049.779296875;127;4.7870001792907715;None;None
2020-07-26 16:42:43+00:00;61.490445574745536;23.756515849381685;85.0;22055.4296875;128;5.047999858856201;None;None
2020-07-26 16:42:44+00:00;61.49044875986874;23.756408477202058;85.19999694824219;22061.140625;129;5.131999969482422;None;None
2020-07-26 16:42:45+00:00;61.49045554921031;23.756304625421762;85.19999694824219;22066.650390625;130;5.123000144958496;None;None
2020-07-26 16:42:46+00:00;61.490469966083765;23.756209993734956;85.4000015258789;22071.91015625;131;5.159999847412109;None;None
2020-07-26 16:42:47+00:00;61.490492010489106;23.75612173229456;85.5999984741211;22077.189453125;132;5.328000068664551;None;None
2020-07-26 16:42:48+00:00;61.49051724001765;23.756040344014764;85.80000305175781;22082.310546875;132;5.4770002365112305;None;None
2020-07-26 16:42:49+00:00;61.49054733105004;23.75596239231527;85.80000305175781;22087.640625;133;5.513999938964844;None;None
2020-07-26 16:42:50+00:00;61.490572141483426;23.75588175840676;86.0;22092.740234375;134;4.76800012588501;None;None
2020-07-26 16:42:51+00:00;61.49058546870947;23.755798023194075;85.80000305175781;22097.4296875;134;4.945000171661377;None;None
2020-07-26 16:42:52+00:00;61.49058597162366;23.75570062547922;85.80000305175781;22102.619140625;133;5.066999912261963;None;None
2020-07-26 16:42:53+00:00;61.49057415314019;23.75560875982046;85.5999984741211;22107.6796875;134;4.916999816894531;None;None
2020-07-26 16:42:54+00:00;61.49055923335254;23.755514211952686;85.4000015258789;22112.990234375;133;5.09499979019165;None;None
2020-07-26 16:42:55+00:00;61.490546660497785;23.755414132028818;85.5999984741211;22118.5;134;5.197000026702881;None;None
2020-07-26 16:42:56+00:00;61.49053568020463;23.75531597994268;85.4000015258789;22123.859375;135;5.197000026702881;None;None
2020-07-26 16:42:57+00:00;61.490527130663395;23.755213553085923;85.5999984741211;22129.400390625;135;4.992000102996826;None;None
2020-07-26 16:42:58+00:00;61.49051958695054;23.755113054066896;85.80000305175781;22134.8203125;135;5.019999980926514;None;None
2020-07-26 16:42:59+00:00;61.49051237851381;23.75500769354403;85.80000305175781;22140.490234375;136;5.159999847412109;None;None
2020-07-26 16:43:00+00:00;61.49050491861999;23.754908703267574;85.80000305175781;22145.8203125;137;5.131999969482422;None;None
2020-07-26 16:43:01+00:00;61.49049762636423;23.754815077409148;85.80000305175781;22150.859375;137;4.796000003814697;None;None
2020-07-26 16:43:02+00:00;61.49049008265138;23.75472631305456;85.80000305175781;22155.650390625;136;4.627999782562256;None;None
2020-07-26 16:43:03+00:00;61.49047767743468;23.754635117948055;86.0;22160.6796875;136;4.888999938964844;None;None
2020-07-26 16:43:04+00:00;61.490465607494116;23.754545599222183;86.0;22165.619140625;135;4.749000072479248;None;None
2020-07-26 16:43:05+00:00;61.490453789010644;23.754456667229533;86.19999694824219;22170.5390625;135;4.664999961853027;None;None
2020-07-26 16:43:06+00:00;61.49044725112617;23.754355665296316;85.80000305175781;22175.919921875;135;5.011000156402588;None;None
2020-07-26 16:43:07+00:00;61.49044431746006;23.754250220954418;85.5999984741211;22181.470703125;135;5.151000022888184;None;None
2020-07-26 16:43:08+00:00;61.490448508411646;23.754139579832554;85.5999984741211;22187.380859375;135;5.505000114440918;None;None
2020-07-26 16:43:09+00:00;61.49045303463936;23.754024747759104;85.80000305175781;22193.509765625;135;5.589000225067139;None;None
2020-07-26 16:43:10+00:00;61.49045663885772;23.75391712412238;85.80000305175781;22199.259765625;135;5.281000137329102;None;None
2020-07-26 16:43:11+00:00;61.490460243076086;23.753809835761786;85.5999984741211;22204.990234375;136;5.52400016784668;None;None
2020-07-26 16:43:12+00:00;61.49046342819929;23.753704894334078;85.4000015258789;22210.58984375;136;5.281000137329102;None;None
2020-07-26 16:43:13+00:00;61.49046770296991;23.75360196456313;85.80000305175781;22216.099609375;137;5.263000011444092;None;None
2020-07-26 16:43:14+00:00;61.49047281593084;23.753503477200866;85.80000305175781;22221.369140625;137;4.964000225067139;None;None
2020-07-26 16:43:15+00:00;61.490479689091444;23.75340750440955;85.80000305175781;22226.5390625;137;4.964000225067139;None;None
2020-07-26 16:43:16+00:00;61.49048488587141;23.753303484991193;86.0;22232.109375;137;5.355999946594238;None;None
2020-07-26 16:43:17+00:00;61.49049125611782;23.75319393351674;86.19999694824219;22237.98046875;136;5.374000072479248;None;None
2020-07-26 16:43:18+00:00;61.49049997329712;23.75309033319354;86.4000015258789;22243.580078125;136;5.252999782562256;None;None
2020-07-26 16:43:19+00:00;61.49050894193351;23.752988912165165;86.5999984741211;22249.0390625;136;5.123000144958496;None;None
2020-07-26 16:43:20+00:00;61.490525705739856;23.75289679504931;86.5999984741211;22254.240234375;135;5.11299991607666;None;None
2020-07-26 16:43:21+00:00;61.49055185727775;23.752814317122102;86.80000305175781;22259.419921875;135;4.945000171661377;None;None
2020-07-26 16:43:22+00:00;61.49058664217591;23.75274977646768;87.0;22264.5703125;135;4.982999801635742;None;None
2020-07-26 16:43:23+00:00;61.490621007978916;23.752684565261006;87.19999694824219;22269.73046875;135;4.861000061035156;None;None
2020-07-26 16:43:24+00:00;61.490645315498114;23.752608625218272;87.4000015258789;22274.58984375;135;4.76800012588501;None;None
2020-07-26 16:43:25+00:00;61.49065830744803;23.75251810066402;87.4000015258789;22279.609375;134;4.992000102996826;None;None
2020-07-26 16:43:26+00:00;61.49065671488643;23.75242179259658;87.80000305175781;22284.720703125;134;5.011000156402588;None;None
2020-07-26 16:43:27+00:00;61.49064355529845;23.75232313759625;87.4000015258789;22290.16015625;134;5.374000072479248;None;None
2020-07-26 16:43:28+00:00;61.4906217623502;23.75222154892981;86.80000305175781;22296.080078125;133;5.784999847412109;None;None
2020-07-26 16:43:29+00:00;61.4905958622694;23.75212331302464;86.5999984741211;22302.05078125;131;5.915999889373779;None;None
2020-07-26 16:43:30+00:00;61.4905733987689;23.752018958330154;86.19999694824219;22308.150390625;131;5.5329999923706055;None;None
2020-07-26 16:43:31+00:00;61.49055244401097;23.751919297501445;86.5999984741211;22313.900390625;131;5.309000015258789;None;None
2020-07-26 16:43:32+00:00;61.490540374070406;23.751820474863052;87.19999694824219;22319.3203125;131;5.123000144958496;None;None
2020-07-26 16:43:33+00:00;61.49053475819528;23.75172559171915;87.80000305175781;22324.400390625;132;4.880000114440918;None;None
2020-07-26 16:43:34+00:00;61.49053182452917;23.75163280405104;88.19999694824219;22329.349609375;133;4.703000068664551;None;None
2020-07-26 16:43:35+00:00;61.49053165689111;23.751536747440696;88.4000015258789;22334.470703125;134;5.169000148773193;None;None
2020-07-26 16:43:36+00:00;61.490532578900456;23.751435913145542;88.5999984741211;22339.83984375;135;5.309000015258789;None;None
2020-07-26 16:43:37+00:00;61.49053509347141;23.751332815736532;89.19999694824219;22345.33984375;136;5.458000183105469;None;None
2020-07-26 16:43:38+00:00;61.49053618311882;23.751227539032698;89.4000015258789;22350.94921875;137;5.4120001792907715;None;None
2020-07-26 16:43:39+00:00;61.49053676985204;23.75112351961434;89.4000015258789;22356.490234375;139;5.458000183105469;None;None
2020-07-26 16:43:40+00:00;61.490533920004964;23.751017823815346;89.4000015258789;22362.119140625;139;5.541999816894531;None;None
2020-07-26 16:43:41+00:00;61.49053274653852;23.750910786911845;89.5999984741211;22367.830078125;140;5.5329999923706055;None;None
2020-07-26 16:43:42+00:00;61.49053174071014;23.75080542638898;89.5999984741211;22373.439453125;140;5.505000114440918;None;None
2020-07-26 16:43:43+00:00;61.49052830412984;23.75070182606578;89.5999984741211;22378.970703125;140;5.383999824523926;None;None
2020-07-26 16:43:44+00:00;61.49052637629211;23.750598980113864;89.4000015258789;22384.4609375;140;5.290999889373779;None;None
2020-07-26 16:43:45+00:00;61.49052293971181;23.750499403104186;89.4000015258789;22389.76953125;141;5.317999839782715;None;None
2020-07-26 16:43:46+00:00;61.49051858112216;23.750397562980652;89.19999694824219;22395.220703125;141;5.290999889373779;None;None
2020-07-26 16:43:47+00:00;61.490513887256384;23.750298153609037;89.19999694824219;22400.5390625;142;5.374000072479248;None;None
2020-07-26 16:43:48+00:00;61.49050818756223;23.750194972380996;89.4000015258789;22406.0703125;141;5.39300012588501;None;None
2020-07-26 16:43:49+00:00;61.49050056003034;23.75008718110621;89.4000015258789;22411.869140625;142;5.701000213623047;None;None
2020-07-26 16:43:50+00:00;61.49049133993685;23.749973438680172;89.4000015258789;22418.01953125;142;5.953000068664551;None;None
2020-07-26 16:43:51+00:00;61.49048488587141;23.749859109520912;89.4000015258789;22424.150390625;141;5.813000202178955;None;None
2020-07-26 16:43:52+00:00;61.490483125671744;23.749750899150968;89.19999694824219;22429.91015625;140;5.440000057220459;None;None
2020-07-26 16:43:53+00:00;61.49048773571849;23.749645873904228;88.80000305175781;22435.509765625;138;5.429999828338623;None;None
2020-07-26 16:43:54+00:00;61.490497877821326;23.749549482017756;88.80000305175781;22440.76953125;137;5.11299991607666;None;None
2020-07-26 16:43:55+00:00;61.49050978012383;23.749450743198395;88.5999984741211;22446.189453125;136;5.235000133514404;None;None
2020-07-26 16:43:56+00:00;61.490522185340524;23.749357452616096;88.4000015258789;22451.349609375;136;5.019999980926514;None;None
2020-07-26 16:43:57+00:00;61.49053618311882;23.74926533550024;88.19999694824219;22456.5;135;5.104000091552734;None;None
2020-07-26 16:43:58+00:00;61.49055311456323;23.749165842309594;88.19999694824219;22462.130859375;134;5.513999938964844;None;None
2020-07-26 16:43:59+00:00;61.4905702136457;23.749064672738314;88.5999984741211;22467.83984375;134;5.235000133514404;None;None
2020-07-26 16:44:00+00:00;61.490589240565896;23.748961240053177;89.0;22473.740234375;133;5.541999816894531;None;None
2020-07-26 16:44:01+00:00;61.4906098600477;23.748855963349342;88.4000015258789;22479.7890625;132;5.756999969482422;None;None
2020-07-26 16:44:02+00:00;61.49063156917691;23.74875470995903;88.0;22485.69921875;131;5.52400016784668;None;None
2020-07-26 16:44:03+00:00;61.49065311066806;23.748658653348684;88.19999694824219;22491.349609375;130;5.541999816894531;None;None
2020-07-26 16:44:04+00:00;61.49067750200629;23.74856066890061;88.4000015258789;22497.23046875;128;5.849999904632568;None;None
2020-07-26 16:44:05+00:00;61.49070340208709;23.748463187366724;88.80000305175781;22503.169921875;128;5.710000038146973;None;None
2020-07-26 16:44:06+00:00;61.49073106236756;23.7483729980886;89.0;22508.869140625;126;5.458000183105469;None;None
2020-07-26 16:44:07+00:00;61.490757297724485;23.748282054439187;89.0;22514.529296875;124;5.374000072479248;None;None
2020-07-26 16:44:08+00:00;61.49078009650111;23.748187087476254;88.5999984741211;22520.189453125;121;5.4120001792907715;None;None
2020-07-26 16:44:09+00:00;61.49080398492515;23.7480931263417;88.4000015258789;22525.849609375;120;5.448999881744385;None;None
2020-07-26 16:44:10+00:00;61.49082745425403;23.74800067394972;88.4000015258789;22531.4296875;117;5.364999771118164;None;None
2020-07-26 16:44:11+00:00;61.490850085392594;23.747909478843212;88.0;22536.91015625;115;5.281000137329102;None;None
2020-07-26 16:44:12+00:00;61.49087053723633;23.74781845137477;87.80000305175781;22542.25;113;5.309000015258789;None;None
2020-07-26 16:44:13+00:00;61.490892581641674;23.7477270886302;87.5999984741211;22547.69921875;110;5.486000061035156;None;None
2020-07-26 16:44:14+00:00;61.4909137878567;23.74763287603855;87.19999694824219;22553.240234375;108;5.4679999351501465;None;None
2020-07-26 16:44:15+00:00;61.49093541316688;23.747540339827538;87.0;22558.740234375;107;5.486000061035156;None;None
2020-07-26 16:44:16+00:00;61.49095703847706;23.747445372864604;86.80000305175781;22564.33984375;107;5.6539998054504395;None;None
2020-07-26 16:44:17+00:00;61.4909793343395;23.747351747006178;86.80000305175781;22569.91015625;105;5.636000156402588;None;None
2020-07-26 16:44:18+00:00;61.49100481532514;23.747257869690657;86.5999984741211;22575.650390625;105;5.896999835968018;None;None
2020-07-26 16:44:19+00:00;61.49103398434818;23.74716524966061;86.80000305175781;22581.55078125;105;5.906000137329102;None;None
2020-07-26 16:44:20+00:00;61.49106399156153;23.747075563296676;86.4000015258789;22587.390625;105;5.729000091552734;None;None
2020-07-26 16:44:21+00:00;61.49109659716487;23.74698881059885;86.0;22593.259765625;105;5.831999778747559;None;None
2020-07-26 16:44:22+00:00;61.49112995713949;23.746903147548437;86.19999694824219;22599.150390625;104;5.915999889373779;None;None
2020-07-26 16:44:23+00:00;61.49116415530443;23.746817987412214;87.0;22605.0703125;104;5.803999900817871;None;None
2020-07-26 16:44:24+00:00;61.49119961075485;23.746739448979497;87.4000015258789;22610.8203125;110;5.5980000495910645;None;None
2020-07-26 16:44:25+00:00;61.4912348985672;23.74666577205062;87.4000015258789;22616.380859375;114;5.383999824523926;None;None
2020-07-26 16:44:26+00:00;61.49126968346536;23.746596788987517;88.0;22621.720703125;118;4.945000171661377;None;None
2020-07-26 16:44:27+00:00;61.49129927158356;23.746531074866652;88.4000015258789;22626.51953125;119;4.599999904632568;None;None
2020-07-26 16:44:28+00:00;61.491329027339816;23.746468294411898;89.0;22631.23046875;122;4.422999858856201;None;None
2020-07-26 16:44:29+00:00;61.491357777267694;23.746401323005557;89.5999984741211;22636.01953125;123;4.815000057220459;None;None
2020-07-26 16:44:30+00:00;61.49138334207237;23.74633787199855;89.80000305175781;22640.439453125;126;4.291999816894531;None;None
2020-07-26 16:44:31+00:00;61.491408152505755;23.746284479275346;90.4000015258789;22644.400390625;128;3.937999963760376;None;None
2020-07-26 16:44:32+00:00;61.49143287912011;23.74623435549438;90.80000305175781;22648.23046875;129;3.8350000381469727;None;None
2020-07-26 16:44:33+00:00;61.491461461409926;23.74618506990373;91.4000015258789;22652.359375;132;4.01200008392334;None;None
2020-07-26 16:44:34+00:00;61.491489289328456;23.74613670632243;91.80000305175781;22656.390625;134;3.9749999046325684;None;None
2020-07-26 16:44:35+00:00;61.491517536342144;23.746082056313753;92.0;22660.66015625;136;4.394999980926514;None;None
2020-07-26 16:44:36+00:00;61.49154712446034;23.74602623283863;92.5999984741211;22665.08984375;137;4.263999938964844;None;None
2020-07-26 16:44:37+00:00;61.49157436564565;23.745968230068684;92.80000305175781;22669.41015625;139;4.291999816894531;None;None
2020-07-26 16:44:38+00:00;61.49160236120224;23.745907712727785;93.19999694824219;22673.890625;141;4.432000160217285;None;None
2020-07-26 16:44:39+00:00;61.49162775836885;23.745848201215267;93.4000015258789;22678.130859375;142;4.179999828338623;None;None
2020-07-26 16:44:40+00:00;61.49165223352611;23.74578919261694;93.80000305175781;22682.2890625;144;4.1519999504089355;None;None
2020-07-26 16:44:41+00:00;61.491676876321435;23.745730435475707;94.4000015258789;22686.44921875;145;4.160999774932861;None;None
2020-07-26 16:44:42+00:00;61.49170093238354;23.745671762153506;95.0;22690.560546875;145;3.927999973297119;None;None
2020-07-26 16:44:43+00:00;61.49172272533178;23.745611244812608;95.4000015258789;22694.58984375;146;3.9100000858306885;None;None
2020-07-26 16:44:44+00:00;61.4917476195842;23.74554879963398;95.4000015258789;22698.919921875;147;4.124000072479248;None;None
2020-07-26 16:44:45+00:00;61.491771172732115;23.745483923703432;95.5999984741211;22703.259765625;148;4.1519999504089355;None;None
2020-07-26 16:44:46+00:00;61.49179455824196;23.74541728757322;96.0;22707.669921875;150;4.291999816894531;None;None
2020-07-26 16:44:47+00:00;61.491818111389875;23.745346879586577;96.19999694824219;22712.240234375;150;4.2829999923706055;None;None
2020-07-26 16:44:48+00:00;61.49184191599488;23.745276890695095;96.5999984741211;22716.810546875;151;4.310999870300293;None;None
2020-07-26 16:44:49+00:00;61.491865972056985;23.745206566527486;97.19999694824219;22721.419921875;152;4.432000160217285;None;None
2020-07-26 16:44:50+00:00;61.49188969284296;23.745141606777906;97.5999984741211;22725.779296875;153;3.619999885559082;None;None
2020-07-26 16:44:51+00:00;61.49190939031541;23.745080586522818;98.0;22729.689453125;153;3.6480000019073486;None;None
2020-07-26 16:44:52+00:00;61.49192615412176;23.74501428566873;98.0;22733.689453125;153;3.815999984741211;None;None
2020-07-26 16:44:53+00:00;61.49194283410907;23.744947565719485;98.0;22737.69921875;154;3.7039999961853027;None;None
2020-07-26 16:44:54+00:00;61.491960771381855;23.744874810799956;98.0;22742.05078125;154;4.14300012588501;None;None
2020-07-26 16:44:55+00:00;61.49197803810239;23.74480163678527;97.80000305175781;22746.400390625;155;4.236000061035156;None;None
2020-07-26 16:44:56+00:00;61.49199731647968;23.7447293009609;97.5999984741211;22750.810546875;155;4.1519999504089355;None;None
2020-07-26 16:44:57+00:00;61.492018438875675;23.74465176835656;97.5999984741211;22755.560546875;156;4.301000118255615;None;None
2020-07-26 16:44:58+00:00;61.49203981272876;23.74457155354321;97.4000015258789;22760.44921875;155;4.572000026702881;None;None
2020-07-26 16:44:59+00:00;61.49205967783928;23.744490332901478;97.4000015258789;22765.310546875;154;4.563000202178955;None;None
2020-07-26 16:45:00+00:00;61.49207250215113;23.744406765326858;97.19999694824219;22769.98046875;154;4.580999851226807;None;None
2020-07-26 16:45:01+00:00;61.49208381772041;23.744315402582288;97.4000015258789;22775.0;154;4.711999893188477;None;None
2020-07-26 16:45:02+00:00;61.4920914452523;23.74422756023705;96.19999694824219;22779.759765625;154;4.692999839782715;None;None
2020-07-26 16:45:03+00:00;61.49209354072809;23.744122367352247;95.4000015258789;22785.359375;153;5.448999881744385;None;None
2020-07-26 16:45:04+00:00;61.49209429509938;23.74400326050818;94.4000015258789;22791.7109375;152;6.168000221252441;None;None
2020-07-26 16:45:05+00:00;61.492099072784185;23.743872418999672;94.0;22798.69921875;152;6.681000232696533;None;None
2020-07-26 16:45:06+00:00;61.492108292877674;23.74372724443674;93.5999984741211;22806.5;151;7.026000022888184;None;None
2020-07-26 16:45:07+00:00;61.49211508221924;23.743586344644427;93.19999694824219;22814.01953125;150;7.1570000648498535;None;None
2020-07-26 16:45:08+00:00;61.492115668952465;23.743442678824067;92.5999984741211;22821.6796875;150;6.96999979019165;None;None
2020-07-26 16:45:09+00:00;61.49211298674345;23.743304293602705;92.19999694824219;22829.05078125;150;7.006999969482422;None;None
2020-07-26 16:45:10+00:00;61.492108795791864;23.743159789592028;92.5999984741211;22836.759765625;149;7.203000068664551;None;None
2020-07-26 16:45:11+00:00;61.49210846051574;23.743004137650132;93.19999694824219;22845.029296875;149;7.605000019073486;None;None
2020-07-26 16:45:12+00:00;61.49210770614445;23.742855694144964;93.19999694824219;22852.9296875;148;7.2220001220703125;None;None
2020-07-26 16:45:13+00:00;61.492110304534435;23.742711190134287;92.5999984741211;22860.630859375;147;7.072999954223633;None;None
2020-07-26 16:45:14+00:00;61.492115166038275;23.74256760813296;92.4000015258789;22868.2890625;145;7.10099983215332;None;None
2020-07-26 16:45:15+00:00;61.492121033370495;23.74242360703647;92.0;22875.970703125;144;7.063000202178955;None;None
2020-07-26 16:45:16+00:00;61.49212287738919;23.742283126339316;91.5999984741211;22883.44921875;142;6.886000156402588;None;None
2020-07-26 16:45:17+00:00;61.49212815798819;23.74214792624116;91.4000015258789;22890.6796875;141;6.633999824523926;None;None
2020-07-26 16:45:18+00:00;61.49213008582592;23.74201306141913;91.0;22897.859375;140;6.456999778747559;None;None
2020-07-26 16:45:19+00:00;61.49213167838752;23.74187526293099;90.80000305175781;22905.19921875;137;6.625;None;None
2020-07-26 16:45:20+00:00;61.492132265120745;23.741743080317974;90.5999984741211;22912.23046875;136;6.502999782562256;None;None
2020-07-26 16:45:21+00:00;61.4921292476356;23.741616010665894;90.0;22919.0;132;6.1579999923706055;None;None
2020-07-26 16:45:22+00:00;61.49212187156081;23.74148592352867;89.5999984741211;22925.970703125;129;5.9720001220703125;None;None
2020-07-26 16:45:23+00:00;61.492116088047624;23.74136757105589;88.80000305175781;22932.310546875;132;5.729000091552734;None;None
2020-07-26 16:45:24+00:00;61.49211441166699;23.74125039204955;88.0;22938.55078125;135;5.421000003814697;None;None
2020-07-26 16:45:25+00:00;61.49211701005697;23.741141762584448;87.19999694824219;22944.33984375;135;5.197000026702881;None;None
2020-07-26 16:45:26+00:00;61.49212019518018;23.741035480052233;86.80000305175781;22950.009765625;135;5.4019999504089355;None;None
2020-07-26 16:45:27+00:00;61.492118602618575;23.74092341400683;86.19999694824219;22955.970703125;135;5.6539998054504395;None;None
2020-07-26 16:45:28+00:00;61.49211449548602;23.740799194201827;85.80000305175781;22962.599609375;137;6.28000020980835;None;None
2020-07-26 16:45:29+00:00;61.49211189709604;23.740671118721366;85.80000305175781;22969.4296875;137;6.540999889373779;None;None
2020-07-26 16:45:30+00:00;61.492108795791864;23.740538181737065;85.80000305175781;22976.51953125;137;6.698999881744385;None;None
2020-07-26 16:45:31+00:00;61.49211281910539;23.740400886163116;86.0;22983.83984375;137;7.230999946594238;None;None
2020-07-26 16:45:32+00:00;61.49212631396949;23.740261662751436;86.0;22991.41015625;137;7.446000099182129;None;None
2020-07-26 16:45:33+00:00;61.49214232340455;23.740116991102695;86.0;22999.310546875;137;7.548999786376953;None;None
2020-07-26 16:45:34+00:00;61.492153219878674;23.739968547597528;86.0;23007.310546875;137;7.72599983215332;None;None
2020-07-26 16:45:35+00:00;61.49216193705797;23.73981960117817;85.80000305175781;23015.30078125;137;7.716000080108643;None;None
2020-07-26 16:45:36+00:00;61.49217115715146;23.739672163501382;85.5999984741211;23023.220703125;137;7.548999786376953;None;None
2020-07-26 16:45:37+00:00;61.492181634530425;23.739524642005563;85.4000015258789;23031.169921875;137;7.74399995803833;None;None
2020-07-26 16:45:38+00:00;61.49219303391874;23.739375779405236;84.80000305175781;23039.19921875;137;7.74399995803833;None;None
2020-07-26 16:45:39+00:00;61.49220434948802;23.73922063037753;84.5999984741211;23047.560546875;137;8.062000274658203;None;None
2020-07-26 16:45:40+00:00;61.49221616797149;23.739060116931796;84.5999984741211;23056.2109375;137;8.23900032043457;None;None
2020-07-26 16:45:41+00:00;61.49222631007433;23.73890781775117;84.4000015258789;23064.400390625;137;7.754000186920166;None;None
