Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-25 16:03:47+00:00;61.44361110404134;23.97338409908116;132.0;17234.630859375;152;7.566999912261963;None;None
2020-08-25 16:03:48+00:00;61.44359551370144;23.973245546221733;131.8000030517578;17242.220703125;152;7.585999965667725;None;None
2020-08-25 16:03:49+00:00;61.44357715733349;23.973107747733593;131.60000610351562;17249.849609375;152;7.670000076293945;None;None
2020-08-25 16:03:50+00:00;61.44355637021363;23.972970200702548;131.39999389648438;17257.55078125;152;7.790999889373779;None;None
2020-08-25 16:03:51+00:00;61.44353415817022;23.97283055819571;131.39999389648438;17265.400390625;152;7.9029998779296875;None;None
2020-08-25 16:03:52+00:00;61.44351202994585;23.97268882021308;131.1999969482422;17273.349609375;152;8.043000221252441;None;None
2020-08-25 16:03:53+00:00;61.44349099136889;23.97254280745983;131.0;17281.490234375;152;8.192000389099121;None;None
2020-08-25 16:03:54+00:00;61.44347196444869;23.972392603754997;130.60000610351562;17289.76953125;152;8.229999542236328;None;None
2020-08-25 16:03:55+00:00;61.443455116823316;23.97223971784115;130.1999969482422;17298.140625;153;8.369999885559082;None;None
2020-08-25 16:03:56+00:00;61.44343885593116;23.97208540700376;130.0;17306.5703125;152;8.39799976348877;None;None
2020-08-25 16:03:57+00:00;61.44342443905771;23.971929838880897;129.8000030517578;17315.01953125;152;8.5;None;None
2020-08-25 16:03:58+00:00;61.44341086037457;23.97177309729159;129.60000610351562;17323.51953125;151;8.510000228881836;None;None
2020-08-25 16:03:59+00:00;61.44339652732015;23.97161727771163;129.60000610351562;17331.990234375;151;8.482000350952148;None;None
2020-08-25 16:04:00+00:00;61.44338219426572;23.971462966874242;129.60000610351562;17340.369140625;151;8.378999710083008;None;None
2020-08-25 16:04:01+00:00;61.44336836412549;23.971308823674917;129.60000610351562;17348.740234375;151;8.378999710083008;None;None
2020-08-25 16:04:02+00:00;61.443354450166225;23.971153842285275;129.39999389648438;17357.150390625;150;8.369999885559082;None;None
2020-08-25 16:04:03+00:00;61.44333986565471;23.97100070491433;130.0;17365.48046875;149;8.258000373840332;None;None
2020-08-25 16:04:04+00:00;61.443325113505125;23.970849746838212;130.0;17373.69921875;148;8.098999977111816;None;None
2020-08-25 16:04:05+00:00;61.443311451002955;23.970702392980456;129.8000030517578;17381.7109375;148;7.855999946594238;None;None
2020-08-25 16:04:06+00:00;61.44330139271915;23.97055788896978;129.8000030517578;17389.5;147;7.632999897003174;None;None
2020-08-25 16:04:07+00:00;61.443293346092105;23.970416486263275;130.1999969482422;17397.08984375;147;7.605000019073486;None;None
2020-08-25 16:04:08+00:00;61.44328379072249;23.97027692757547;130.39999389648438;17404.609375;148;7.482999801635742;None;None
2020-08-25 16:04:09+00:00;61.44327155314386;23.970139967277646;130.60000610351562;17412.0390625;148;7.38100004196167;None;None
2020-08-25 16:04:10+00:00;61.443257639184594;23.970003928989172;130.60000610351562;17419.470703125;148;7.353000164031982;None;None
2020-08-25 16:04:11+00:00;61.443244479596615;23.969868728891015;131.1999969482422;17426.830078125;149;7.324999809265137;None;None
2020-08-25 16:04:12+00:00;61.44323257729411;23.96973461844027;131.39999389648438;17434.099609375;149;7.165999889373779;None;None
2020-08-25 16:04:13+00:00;61.443221094086766;23.969602435827255;132.0;17441.26953125;149;7.017000198364258;None;None
2020-08-25 16:04:14+00:00;61.44320868887007;23.969474779441953;132.39999389648438;17448.220703125;150;6.802000045776367;None;None
2020-08-25 16:04:15+00:00;61.44319477491081;23.96935391239822;132.39999389648438;17454.849609375;150;6.428999900817871;None;None
2020-08-25 16:04:16+00:00;61.443179938942194;23.96923908032477;132.8000030517578;17461.189453125;150;6.196000099182129;None;None
2020-08-25 16:04:17+00:00;61.4431656897068;23.96912768483162;133.0;17467.349609375;150;6.065000057220459;None;None
2020-08-25 16:04:18+00:00;61.44315144047141;23.969018636271358;133.39999389648438;17473.380859375;151;5.934000015258789;None;None
2020-08-25 16:04:19+00:00;61.44313727505505;23.96891126409173;133.60000610351562;17479.3203125;151;5.934000015258789;None;None
2020-08-25 16:04:20+00:00;61.443124786019325;23.968802634626627;133.8000030517578;17485.279296875;152;5.934000015258789;None;None
2020-08-25 16:04:21+00:00;61.44311179406941;23.968692999333143;134.1999969482422;17491.30078125;152;6.046000003814697;None;None
2020-08-25 16:04:22+00:00;61.443097880110145;23.968583699315786;134.60000610351562;17497.33984375;153;6.0279998779296875;None;None
2020-08-25 16:04:23+00:00;61.44308187067509;23.968476243317127;135.0;17503.33984375;153;6.056000232696533;None;None
2020-08-25 16:04:24+00:00;61.443064687773585;23.968368703499436;135.1999969482422;17509.390625;154;6.056000232696533;None;None
2020-08-25 16:04:25+00:00;61.443047085776925;23.968260996043682;135.60000610351562;17515.4609375;154;6.073999881744385;None;None
2020-08-25 16:04:26+00:00;61.443027053028345;23.968154545873404;135.8000030517578;17521.560546875;155;6.0929999351501465;None;None
2020-08-25 16:04:27+00:00;61.443007523193955;23.968048179522157;136.0;17527.640625;156;6.084000110626221;None;None
2020-08-25 16:04:28+00:00;61.44298824481666;23.967941226437688;136.1999969482422;17533.73046875;156;6.196000099182129;None;None
2020-08-25 16:04:29+00:00;61.44296854734421;23.967833016067743;136.60000610351562;17539.91015625;157;6.185999870300293;None;None
2020-08-25 16:04:30+00:00;61.44294901750982;23.967725140973926;136.60000610351562;17546.060546875;157;6.168000221252441;None;None
2020-08-25 16:04:31+00:00;61.44292856566608;23.96761793643236;136.60000610351562;17552.220703125;158;6.185999870300293;None;None
2020-08-25 16:04:32+00:00;61.44290601834655;23.967512156814337;137.0;17558.390625;158;6.196000099182129;None;None
2020-08-25 16:04:33+00:00;61.44288280047476;23.96740729920566;137.0;17564.560546875;159;6.177000045776367;None;None
2020-08-25 16:04:34+00:00;61.442858995869756;23.96730470471084;137.1999969482422;17570.640625;159;6.0279998779296875;None;None
2020-08-25 16:04:35+00:00;61.442836448550224;23.967202361673117;137.0;17576.650390625;159;6.204999923706055;None;None
2020-08-25 16:04:36+00:00;61.442815493792295;23.967094318941236;137.1999969482422;17582.869140625;160;6.392000198364258;None;None
2020-08-25 16:04:37+00:00;61.442795880138874;23.96698309108615;137.0;17589.189453125;160;6.392000198364258;None;None
2020-08-25 16:04:38+00:00;61.442776937037706;23.96687119267881;137.1999969482422;17595.51953125;161;6.373000144958496;None;None
2020-08-25 16:04:39+00:00;61.44275774247944;23.966759713366628;137.39999389648438;17601.83984375;160;6.401000022888184;None;None
2020-08-25 16:04:40+00:00;61.442738296464086;23.966645300388336;137.1999969482422;17608.3203125;161;6.502999782562256;None;None
2020-08-25 16:04:41+00:00;61.44271885044873;23.966531055048108;137.1999969482422;17614.779296875;160;6.531000137329102;None;None
2020-08-25 16:04:42+00:00;61.442699655890465;23.96641538478434;137.1999969482422;17621.3203125;161;6.633999824523926;None;None
2020-08-25 16:04:43+00:00;61.44268004223704;23.966297870501876;137.39999389648438;17627.9609375;160;6.77400016784668;None;None
2020-08-25 16:04:44+00:00;61.44266042858362;23.96617691963911;137.39999389648438;17634.76953125;160;6.810999870300293;None;None
2020-08-25 16:04:45+00:00;61.44264140166342;23.966054879128933;137.1999969482422;17641.619140625;160;6.839000225067139;None;None
2020-08-25 16:04:46+00:00;61.44262321293354;23.965931748971343;137.1999969482422;17648.490234375;160;6.960999965667725;None;None
2020-08-25 16:04:47+00:00;61.44260544329882;23.965807612985373;137.1999969482422;17655.41015625;160;6.941999912261963;None;None
2020-08-25 16:04:48+00:00;61.44258859567344;23.96568381227553;137.0;17662.26953125;160;6.933000087738037;None;None
2020-08-25 16:04:49+00:00;61.44257233478129;23.965560430660844;136.8000030517578;17669.099609375;160;6.914000034332275;None;None
2020-08-25 16:04:50+00:00;61.442554062232375;23.965436881408095;136.8000030517578;17676.0;160;6.886000156402588;None;None
2020-08-25 16:04:51+00:00;61.4425356220454;23.965316182002425;136.60000610351562;17682.759765625;160;6.709000110626221;None;None
2020-08-25 16:04:52+00:00;61.44251927733421;23.965194979682565;136.39999389648438;17689.470703125;160;6.736999988555908;None;None
2020-08-25 16:04:53+00:00;61.442504189908504;23.96507461555302;136.39999389648438;17696.109375;161;6.614999771118164;None;None
2020-08-25 16:04:54+00:00;61.44248943775892;23.964954921975732;136.60000610351562;17702.69921875;160;6.605999946594238;None;None
2020-08-25 16:04:55+00:00;61.44247502088547;23.964835396036506;136.39999389648438;17709.279296875;160;6.485000133514404;None;None
2020-08-25 16:04:56+00:00;61.44246093928814;23.96471687592566;136.60000610351562;17715.7890625;160;6.502999782562256;None;None
2020-08-25 16:04:57+00:00;61.44244568422437;23.964599696919322;136.8000030517578;17722.26953125;160;6.381999969482422;None;None
2020-08-25 16:04:58+00:00;61.4424301777035;23.964485870674253;136.8000030517578;17728.58984375;160;6.363999843597412;None;None
2020-08-25 16:04:59+00:00;61.44241391681135;23.964370284229517;137.0;17735.009765625;159;6.381999969482422;None;None
2020-08-25 16:05:00+00:00;61.442397739738226;23.96425511687994;137.1999969482422;17741.419921875;159;6.354000091552734;None;None
2020-08-25 16:05:01+00:00;61.44238432869315;23.964139027521014;137.0;17747.7890625;160;6.373000144958496;None;None
2020-08-25 16:05:02+00:00;61.44237586297095;23.964012125506997;137.0;17754.619140625;160;6.7829999923706055;None;None
2020-08-25 16:05:03+00:00;61.442372761666775;23.963888324797153;137.0;17761.220703125;160;6.401000022888184;None;None
2020-08-25 16:05:04+00:00;61.44237401895225;23.963764859363437;137.60000610351562;17767.810546875;160;6.5970001220703125;None;None
2020-08-25 16:05:05+00:00;61.44237594678998;23.963642651215196;137.60000610351562;17774.330078125;161;6.428999900817871;None;None
2020-08-25 16:05:06+00:00;61.442378628998995;23.963522957637906;137.8000030517578;17780.720703125;160;6.269999980926514;None;None
2020-08-25 16:05:07+00:00;61.44238441251218;23.963406616821885;137.8000030517578;17786.9609375;160;6.269999980926514;None;None
2020-08-25 16:05:08+00:00;61.44238759763539;23.963290946558118;138.0;17793.140625;160;6.065000057220459;None;None
2020-08-25 16:05:09+00:00;61.442391872406006;23.963179970160127;138.0;17799.080078125;160;5.896999835968018;None;None
2020-08-25 16:05:10+00:00;61.44239790737629;23.963071424514055;138.1999969482422;17804.900390625;160;5.86899995803833;None;None
2020-08-25 16:05:11+00:00;61.44240494817495;23.962964890524745;138.1999969482422;17810.640625;159;5.841000080108643;None;None
2020-08-25 16:05:12+00:00;61.442411402240396;23.962856931611896;138.1999969482422;17816.44921875;160;5.953000068664551;None;None
2020-08-25 16:05:13+00:00;61.442417772486806;23.962745955213904;138.39999389648438;17822.41015625;160;6.0370001792907715;None;None
2020-08-25 16:05:14+00:00;61.44242447800934;23.962635146453977;138.60000610351562;17828.369140625;160;6.008999824523926;None;None
2020-08-25 16:05:15+00:00;61.4424320217222;23.96252626553178;138.8000030517578;17834.240234375;160;6.0;None;None
2020-08-25 16:05:16+00:00;61.44244090653956;23.96241646260023;139.0;17840.1796875;159;6.008999824523926;None;None
2020-08-25 16:05:17+00:00;61.44244979135692;23.96230800077319;139.1999969482422;17846.05078125;160;6.0;None;None
2020-08-25 16:05:18+00:00;61.442459262907505;23.962196186184883;139.1999969482422;17852.109375;160;6.01800012588501;None;None
2020-08-25 16:05:19+00:00;61.44247124902904;23.962086299434304;139.1999969482422;17858.109375;160;6.0279998779296875;None;None
2020-08-25 16:05:20+00:00;61.44248734228313;23.9619760774076;139.39999389648438;17864.259765625;160;6.177000045776367;None;None
2020-08-25 16:05:21+00:00;61.442504273727536;23.961866861209273;139.39999389648438;17870.390625;160;6.139999866485596;None;None
2020-08-25 16:05:22+00:00;61.44252221100032;23.961757058277726;139.60000610351562;17876.5703125;160;6.14900016784668;None;None
2020-08-25 16:05:23+00:00;61.44254006445408;23.96164733916521;139.8000030517578;17882.759765625;161;6.242000102996826;None;None
2020-08-25 16:05:24+00:00;61.44255917519331;23.961535021662712;139.8000030517578;17889.119140625;162;6.261000156402588;None;None
2020-08-25 16:05:25+00:00;61.442578537389636;23.961423290893435;139.8000030517578;17895.44921875;161;6.289000034332275;None;None
2020-08-25 16:05:26+00:00;61.44259882159531;23.96131164394319;139.8000030517578;17901.830078125;162;6.326000213623047;None;None
2020-08-25 16:05:27+00:00;61.44262036308646;23.961201002821326;139.8000030517578;17908.19921875;162;6.297999858856201;None;None
2020-08-25 16:05:28+00:00;61.44264332950115;23.961093295365572;140.0;17914.490234375;162;6.289000034332275;None;None
2020-08-25 16:05:29+00:00;61.4426685590297;23.960986342281103;140.0;17920.849609375;162;6.316999912261963;None;None
2020-08-25 16:05:30+00:00;61.4426942076534;23.960878048092127;140.1999969482422;17927.30078125;162;6.49399995803833;None;None
2020-08-25 16:05:31+00:00;61.442721197381616;23.96076916716993;140.0;17933.83984375;162;6.502999782562256;None;None
2020-08-25 16:05:32+00:00;61.442750953137875;23.960659950971603;140.0;17940.5390625;162;6.7270002365112305;None;None
2020-08-25 16:05:33+00:00;61.44278305582702;23.96055073477328;140.0;17947.380859375;162;6.876999855041504;None;None
2020-08-25 16:05:34+00:00;61.442815996706486;23.96044093184173;139.8000030517578;17954.30078125;161;6.96999979019165;None;None
2020-08-25 16:05:35+00:00;61.44285002723336;23.960330793634057;140.0;17961.2890625;161;7.081999778747559;None;None
2020-08-25 16:05:36+00:00;61.44288598559797;23.96022057160735;139.8000030517578;17968.400390625;161;7.10099983215332;None;None
2020-08-25 16:05:37+00:00;61.44292236305773;23.960110936313868;140.0;17975.51953125;161;7.184999942779541;None;None
2020-08-25 16:05:38+00:00;61.442959578707814;23.960001803934574;140.0;17982.669921875;160;7.165999889373779;None;None
2020-08-25 16:05:39+00:00;61.44299738109112;23.959893006831408;140.0;17989.830078125;160;7.165999889373779;None;None
2020-08-25 16:05:40+00:00;61.44303350709379;23.959784293547273;140.0;17996.900390625;160;7.129000186920166;None;None
2020-08-25 16:05:41+00:00;61.44306963309646;23.959674909710884;140.0;18003.98046875;159;7.110000133514404;None;None
2020-08-25 16:05:42+00:00;61.44310508854687;23.959568459540606;139.8000030517578;18010.900390625;159;6.998000144958496;None;None
2020-08-25 16:05:43+00:00;61.443143393844366;23.95946460776031;139.8000030517578;18017.900390625;159;7.034999847412109;None;None
2020-08-25 16:05:44+00:00;61.44318362697959;23.959362348541617;139.8000030517578;18024.9609375;159;7.026000022888184;None;None
2020-08-25 16:05:45+00:00;61.44322486594319;23.95926126278937;139.8000030517578;18032.0390625;159;7.026000022888184;None;None
2020-08-25 16:05:46+00:00;61.4432695414871;23.95916017703712;140.0;18039.380859375;160;7.129000186920166;None;None
2020-08-25 16:05:47+00:00;61.443311953917146;23.959058672189713;140.0;18046.560546875;159;7.138000011444092;None;None
2020-08-25 16:05:48+00:00;61.443354869261384;23.958955742418766;140.1999969482422;18053.849609375;159;7.138000011444092;None;None
2020-08-25 16:05:49+00:00;61.443398455157876;23.958853902295232;140.1999969482422;18061.130859375;159;7.026000022888184;None;None
2020-08-25 16:05:50+00:00;61.443441454321146;23.958753403276205;140.1999969482422;18068.330078125;160;7.034999847412109;None;None
2020-08-25 16:05:51+00:00;61.44348411820829;23.958653155714273;140.39999389648438;18075.48046875;160;7.063000202178955;None;None
2020-08-25 16:05:52+00:00;61.443526446819305;23.9585533272475;140.60000610351562;18082.58984375;160;7.081999778747559;None;None
2020-08-25 16:05:53+00:00;61.44356969743967;23.958452744409442;140.60000610351562;18089.80078125;160;7.230999946594238;None;None
2020-08-25 16:05:54+00:00;61.4436078350991;23.95835593342781;140.60000610351562;18096.490234375;160;7.1570000648498535;None;None
2020-08-25 16:05:55+00:00;61.44365628249943;23.958253590390086;140.60000610351562;18104.16015625;160;7.361999988555908;None;None
2020-08-25 16:05:56+00:00;61.443701293319464;23.95814973860979;140.60000610351562;18111.630859375;160;7.389999866485596;None;None
2020-08-25 16:05:57+00:00;61.443745885044336;23.9580456353724;140.60000610351562;18119.080078125;160;7.389999866485596;None;None
2020-08-25 16:05:58+00:00;61.44379156641662;23.957945220172405;140.39999389648438;18126.470703125;160;7.38100004196167;None;None
2020-08-25 16:05:59+00:00;61.44383783452213;23.957845056429505;140.39999389648438;18133.890625;160;7.408999919891357;None;None
2020-08-25 16:06:00+00:00;61.44388276152313;23.957740869373083;140.39999389648438;18141.369140625;160;7.493000030517578;None;None
2020-08-25 16:06:01+00:00;61.443929113447666;23.957635760307312;140.39999389648438;18149.0;160;7.53000020980835;None;None
2020-08-25 16:06:02+00:00;61.44397655501962;23.95753014832735;140.1999969482422;18156.720703125;160;7.642000198364258;None;None
2020-08-25 16:06:03+00:00;61.44402273930609;23.95742068067193;140.39999389648438;18164.509765625;160;7.670000076293945;None;None
2020-08-25 16:06:04+00:00;61.44406867213547;23.957309536635876;140.0;18172.33984375;160;7.670000076293945;None;None
2020-08-25 16:06:05+00:00;61.44411502406001;23.957198141142726;140.0;18180.2109375;160;7.697999954223633;None;None
2020-08-25 16:06:06+00:00;61.44416271708906;23.957086578011513;139.8000030517578;18188.189453125;160;7.875;None;None
2020-08-25 16:06:07+00:00;61.4442106615752;23.9569750148803;139.8000030517578;18196.189453125;159;7.9120001792907715;None;None
2020-08-25 16:06:08+00:00;61.4442590251565;23.956862362101674;140.0;18204.259765625;159;8.052000045776367;None;None
2020-08-25 16:06:09+00:00;61.44430747255683;23.9567487873137;139.8000030517578;18212.380859375;158;8.09000015258789;None;None
2020-08-25 16:06:10+00:00;61.44435625523329;23.956632195040584;139.60000610351562;18220.640625;158;8.211000442504883;None;None
2020-08-25 16:06:11+00:00;61.44440520554781;23.956516608595848;139.39999389648438;18228.869140625;157;8.229999542236328;None;None
2020-08-25 16:06:12+00:00;61.44445449113846;23.956398591399193;139.1999969482422;18237.23046875;156;8.35099983215332;None;None
2020-08-25 16:06:13+00:00;61.44450394436717;23.95627923309803;139.1999969482422;18245.650390625;156;8.378999710083008;None;None
2020-08-25 16:06:14+00:00;61.44455415196717;23.956160293892026;139.0;18254.109375;156;8.406999588012695;None;None
2020-08-25 16:06:15+00:00;61.44460494630039;23.95604127086699;138.8000030517578;18262.619140625;156;8.387999534606934;None;None
2020-08-25 16:06:16+00:00;61.44465699791908;23.955925852060318;139.39999389648438;18271.0703125;156;8.303999900817871;None;None
2020-08-25 16:06:17+00:00;61.44470946863294;23.95581462420523;139.39999389648438;18279.41015625;156;8.145999908447266;None;None
2020-08-25 16:06:18+00:00;61.44476051442325;23.955704821273685;139.1999969482422;18287.5703125;155;8.005999565124512;None;None
2020-08-25 16:06:19+00:00;61.44480921328068;23.955596778541803;139.1999969482422;18295.48046875;156;7.818999767303467;None;None
2020-08-25 16:06:20+00:00;61.444856990128756;23.955486807972193;139.39999389648438;18303.400390625;156;7.818999767303467;None;None
2020-08-25 16:06:21+00:00;61.444903928786516;23.95537910051644;139.39999389648438;18311.1796875;156;7.688000202178955;None;None
2020-08-25 16:06:22+00:00;61.44495019689202;23.95527214743197;139.8000030517578;18318.869140625;156;7.659999847412109;None;None
2020-08-25 16:06:23+00:00;61.44499462097883;23.95516561344266;139.8000030517578;18326.400390625;156;7.454999923706055;None;None
2020-08-25 16:06:24+00:00;61.4450378715992;23.95506151020527;140.0;18333.759765625;156;7.454999923706055;None;None
2020-08-25 16:06:25+00:00;61.44508154131472;23.954956736415625;140.1999969482422;18341.169921875;156;7.454999923706055;None;None
2020-08-25 16:06:26+00:00;61.4451221935451;23.954855147749186;140.39999389648438;18348.23046875;157;7.306000232696533;None;None
2020-08-25 16:06:27+00:00;61.44516586326063;23.954750457778573;140.60000610351562;18355.640625;157;7.324999809265137;None;None
2020-08-25 16:06:28+00:00;61.44520944915712;23.95464484579861;140.8000030517578;18363.080078125;157;7.315000057220459;None;None
2020-08-25 16:06:29+00:00;61.44525253213942;23.954540826380253;141.0;18370.419921875;158;7.2870001792907715;None;None
2020-08-25 16:06:30+00:00;61.445296201854944;23.95443957298994;141.1999969482422;18377.689453125;159;7.193999767303467;None;None
2020-08-25 16:06:31+00:00;61.44534288905561;23.954338990151882;141.1999969482422;18385.16015625;159;7.361999988555908;None;None
2020-08-25 16:06:32+00:00;61.445391084998846;23.954239580780268;141.39999389648438;18392.69921875;160;7.473999977111816;None;None
2020-08-25 16:06:33+00:00;61.445440454408526;23.95414444617927;141.39999389648438;18400.189453125;161;7.493000030517578;None;None
2020-08-25 16:06:34+00:00;61.44549091346562;23.954049982130527;141.39999389648438;18407.740234375;161;7.642000198364258;None;None
2020-08-25 16:06:35+00:00;61.445542545989156;23.95395283587277;141.1999969482422;18415.48046875;162;7.670000076293945;None;None
2020-08-25 16:06:36+00:00;61.44559451378882;23.953857701271772;141.0;18423.189453125;162;7.651000022888184;None;None
2020-08-25 16:06:37+00:00;61.44564824178815;23.953766925260425;141.0;18430.890625;162;7.659999847412109;None;None
2020-08-25 16:06:38+00:00;61.445702724158764;23.953678412362933;141.0;18438.580078125;162;7.670000076293945;None;None
2020-08-25 16:06:39+00:00;61.445756535977125;23.953585205599666;140.8000030517578;18446.369140625;162;7.809999942779541;None;None
2020-08-25 16:06:40+00:00;61.445809761062264;23.95349166356027;140.8000030517578;18454.119140625;163;7.818999767303467;None;None
2020-08-25 16:06:41+00:00;61.445864578709006;23.953398037701845;140.60000610351562;18462.009765625;164;7.959000110626221;None;None
2020-08-25 16:06:42+00:00;61.44592149183154;23.953306255862117;140.1999969482422;18470.01953125;163;8.052000045776367;None;None
2020-08-25 16:06:43+00:00;61.445979410782456;23.953214306384325;140.0;18478.119140625;163;8.13599967956543;None;None
2020-08-25 16:06:44+00:00;61.4460392575711;23.953124033287168;140.0;18486.349609375;163;8.154999732971191;None;None
2020-08-25 16:06:45+00:00;61.44610086455941;23.953037867322564;139.8000030517578;18494.609375;164;8.267000198364258;None;None
2020-08-25 16:06:46+00:00;61.446163980290294;23.952953796833754;140.0;18502.94921875;164;8.295000076293945;None;None
2020-08-25 16:06:47+00:00;61.446228604763746;23.952870229259133;139.8000030517578;18511.419921875;163;8.416000366210938;None;None
2020-08-25 16:06:48+00:00;61.44629289396107;23.952787667512894;139.39999389648438;18519.830078125;163;8.406999588012695;None;None
2020-08-25 16:06:49+00:00;61.44635776989162;23.9527009986341;139.1999969482422;18528.419921875;163;8.630999565124512;None;None
2020-08-25 16:06:50+00:00;61.44642281346023;23.952610390260816;139.0;18537.119140625;163;8.649999618530273;None;None
2020-08-25 16:06:51+00:00;61.44648710265756;23.952517015859485;138.8000030517578;18545.849609375;164;8.678000450134277;None;None
2020-08-25 16:06:52+00:00;61.44655088894069;23.952422132715583;138.39999389648438;18554.580078125;164;8.696000099182129;None;None
2020-08-25 16:06:53+00:00;61.44661467522383;23.95232716575265;138.1999969482422;18563.310546875;164;8.668000221252441;None;None
2020-08-25 16:06:54+00:00;61.44667938351631;23.952235216274858;138.39999389648438;18572.01953125;164;8.565999984741211;None;None
2020-08-25 16:06:55+00:00;61.44674342125654;23.95214452408254;139.1999969482422;18580.650390625;164;8.416000366210938;None;None
2020-08-25 16:06:56+00:00;61.44680444151163;23.95205358043313;139.39999389648438;18589.009765625;164;8.126999855041504;None;None
2020-08-25 16:06:57+00:00;61.44686219282448;23.95196372643113;139.39999389648438;18597.029296875;164;7.809999942779541;None;None
2020-08-25 16:06:58+00:00;61.44691474735737;23.95186984911561;139.60000610351562;18604.73046875;164;7.53000020980835;None;None
2020-08-25 16:06:59+00:00;61.44696369767189;23.951774882152677;140.0;18612.169921875;164;7.2870001792907715;None;None
2020-08-25 16:07:00+00:00;61.44701164215803;23.951680921018124;140.39999389648438;18619.5;164;7.165999889373779;None;None
2020-08-25 16:07:01+00:00;61.44705665297806;23.951583858579397;140.8000030517578;18626.7109375;164;7.146999835968018;None;None
2020-08-25 16:07:02+00:00;61.447102753445506;23.951485874131322;141.0;18634.05078125;164;7.241000175476074;None;None
2020-08-25 16:07:03+00:00;61.44714885391295;23.95138797350228;141.39999389648438;18641.359375;164;7.230999946594238;None;None
2020-08-25 16:07:04+00:00;61.44719135016203;23.951287558302283;141.60000610351562;18648.509765625;165;7.203000068664551;None;None
2020-08-25 16:07:05+00:00;61.44723384641111;23.951187813654542;141.8000030517578;18655.630859375;165;7.110000133514404;None;None
2020-08-25 16:07:06+00:00;61.44727433100343;23.951087817549706;142.1999969482422;18662.619140625;165;6.96999979019165;None;None
2020-08-25 16:07:07+00:00;61.447313306853175;23.95098740234971;142.39999389648438;18669.509765625;165;6.988999843597412;None;None
2020-08-25 16:07:08+00:00;61.447352869436145;23.950883885845542;142.60000610351562;18676.580078125;165;7.026000022888184;None;None
2020-08-25 16:07:09+00:00;61.447389079257846;23.950773244723678;143.0;18683.73046875;166;7.11899995803833;None;None
2020-08-25 16:07:10+00:00;61.44742185249925;23.9506599213928;143.1999969482422;18690.7890625;166;7.10099983215332;None;None
2020-08-25 16:07:11+00:00;61.4474537037313;23.950545508414507;143.60000610351562;18697.849609375;166;6.998000144958496;None;None
2020-08-25 16:07:12+00:00;61.447486309334636;23.950433526188135;143.8000030517578;18704.83984375;166;6.979000091552734;None;None
2020-08-25 16:07:13+00:00;61.44751824438572;23.950321543961763;144.0;18711.80078125;167;7.081999778747559;None;None
2020-08-25 16:07:14+00:00;61.44754917360842;23.95020553842187;144.1999969482422;18718.880859375;167;7.045000076293945;None;None
2020-08-25 16:07:15+00:00;61.44757892936468;23.950085677206516;144.39999389648438;18726.080078125;167;7.203000068664551;None;None
2020-08-25 16:07:16+00:00;61.447604997083545;23.949960451573133;144.39999389648438;18733.369140625;168;7.184999942779541;None;None
2020-08-25 16:07:17+00:00;61.44763056188822;23.94983380101621;145.0;18740.69921875;168;7.2870001792907715;None;None
2020-08-25 16:07:18+00:00;61.447651935741305;23.949714191257954;145.0;18747.5;169;7.258999824523926;None;None
2020-08-25 16:07:19+00:00;61.44767506979406;23.949585109949112;145.0;18754.859375;169;7.269000053405762;None;None
2020-08-25 16:07:20+00:00;61.44769602455199;23.94945602864027;145.1999969482422;18762.130859375;170;7.258999824523926;None;None
2020-08-25 16:07:21+00:00;61.447715973481536;23.949325438588858;145.60000610351562;18769.439453125;170;7.258999824523926;None;None
2020-08-25 16:07:22+00:00;61.44773458130658;23.949192753061652;145.60000610351562;18776.8203125;170;7.2870001792907715;None;None
2020-08-25 16:07:23+00:00;61.44775193184614;23.949058894068003;145.60000610351562;18784.220703125;170;7.2779998779296875;None;None
2020-08-25 16:07:24+00:00;61.44777079112828;23.948927130550146;145.8000030517578;18791.55078125;170;7.2779998779296875;None;None
2020-08-25 16:07:25+00:00;61.44778906367719;23.948796456679702;145.8000030517578;18798.810546875;170;7.175000190734863;None;None
2020-08-25 16:07:26+00:00;61.44780591130257;23.94866829738021;145.8000030517578;18805.900390625;169;7.034999847412109;None;None
2020-08-25 16:07:27+00:00;61.447820914909244;23.948542904108763;146.0;18812.80078125;169;6.998000144958496;None;None
2020-08-25 16:07:28+00:00;61.44783449359238;23.948415582999587;146.0;18819.759765625;169;6.96999979019165;None;None
2020-08-25 16:07:29+00:00;61.44784715026617;23.94828725606203;146.1999969482422;18826.75;168;6.951000213623047;None;None
2020-08-25 16:07:30+00:00;61.44785997457802;23.948158593848348;146.1999969482422;18833.75;168;6.933000087738037;None;None
2020-08-25 16:07:31+00:00;61.447873134166;23.948031524196267;146.1999969482422;18840.689453125;169;6.829999923706055;None;None
2020-08-25 16:07:32+00:00;61.44788704812527;23.94790655001998;146.39999389648438;18847.5390625;169;6.810999870300293;None;None
2020-08-25 16:07:33+00:00;61.44790071062744;23.947783252224326;146.39999389648438;18854.2890625;169;6.793000221252441;None;None
2020-08-25 16:07:34+00:00;61.447915714234114;23.947659702971578;146.39999389648438;18861.08984375;169;6.810999870300293;None;None
2020-08-25 16:07:35+00:00;61.44793130457401;23.947537075728178;146.39999389648438;18867.849609375;169;6.802000045776367;None;None
