Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-23 14:39:58+00:00;61.34159043431282;23.751230891793966;108.0;21060.599609375;118;4.870999813079834;None;None
2020-09-23 14:39:59+00:00;61.3416379597038;23.75125645659864;107.5999984741211;21066.0703125;118;5.383999824523926;None;None
2020-09-23 14:40:00+00:00;61.34169260971248;23.751267520710826;107.4000015258789;21072.169921875;119;6.120999813079834;None;None
2020-09-23 14:40:01+00:00;61.341751953586936;23.75127355568111;107.4000015258789;21078.7890625;121;6.625;None;None
2020-09-23 14:40:02+00:00;61.34181557223201;23.751276154071093;107.0;21085.890625;122;7.026000022888184;None;None
2020-09-23 14:40:03+00:00;61.34188204072416;23.75127363950014;106.5999984741211;21093.2890625;123;7.436999797821045;None;None
2020-09-23 14:40:04+00:00;61.34195043705404;23.7512809317559;106.4000015258789;21100.890625;121;7.678999900817871;None;None
2020-09-23 14:40:05+00:00;61.34201355278492;23.75132728368044;106.19999694824219;21108.169921875;120;7.2779998779296875;None;None
2020-09-23 14:40:06+00:00;61.342053366824985;23.751424178481102;106.19999694824219;21114.970703125;119;6.857999801635742;None;None
2020-09-23 14:40:07+00:00;61.34206032380462;23.751559546217322;106.0;21122.1796875;118;7.2779998779296875;None;None
2020-09-23 14:40:08+00:00;61.34204867295921;23.751697512343526;106.19999694824219;21129.669921875;116;7.269000053405762;None;None
2020-09-23 14:40:09+00:00;61.34203610010445;23.751833550632;106.19999694824219;21137.08984375;117;7.296999931335449;None;None
2020-09-23 14:40:10+00:00;61.342024113982916;23.751972438767552;105.80000305175781;21144.630859375;119;7.465000152587891;None;None
2020-09-23 14:40:11+00:00;61.34201355278492;23.752109734341502;105.5999984741211;21152.0703125;122;7.436999797821045;None;None
2020-09-23 14:40:12+00:00;61.34200190193951;23.75224887393415;105.80000305175781;21159.630859375;124;7.454999923706055;None;None
2020-09-23 14:40:13+00:00;61.34199108928442;23.752384996041656;105.80000305175781;21167.009765625;125;7.165999889373779;None;None
2020-09-23 14:40:14+00:00;61.3419836293906;23.75251960940659;105.80000305175781;21174.259765625;125;7.138000011444092;None;None
2020-09-23 14:40:15+00:00;61.341978181153536;23.75265740789473;105.5999984741211;21181.669921875;125;7.138000011444092;None;None
2020-09-23 14:40:16+00:00;61.34197239764035;23.752789925783873;105.4000015258789;21188.7890625;126;6.998000144958496;None;None
2020-09-23 14:40:17+00:00;61.34196569211781;23.752922527492046;105.4000015258789;21195.919921875;126;7.006999969482422;None;None
2020-09-23 14:40:18+00:00;61.34195923805237;23.753056470304728;105.19999694824219;21203.130859375;126;7.026000022888184;None;None
2020-09-23 14:40:19+00:00;61.3419558852911;23.753188317641616;105.19999694824219;21210.19921875;126;6.886000156402588;None;None
2020-09-23 14:40:20+00:00;61.34195135906339;23.753318404778838;105.19999694824219;21217.1796875;126;6.857999801635742;None;None
2020-09-23 14:40:21+00:00;61.34194624610245;23.753443043679;105.19999694824219;21223.869140625;127;6.502999782562256;None;None
2020-09-23 14:40:22+00:00;61.341939037665725;23.753567347303033;105.0;21230.5703125;127;6.540999889373779;None;None
2020-09-23 14:40:23+00:00;61.34193090721965;23.75369223766029;104.5999984741211;21237.3203125;127;6.6620001792907715;None;None
2020-09-23 14:40:24+00:00;61.3419247046113;23.753816038370132;103.5999984741211;21243.98046875;128;6.64300012588501;None;None
2020-09-23 14:40:25+00:00;61.3419231120497;23.753936486318707;103.19999694824219;21250.419921875;128;6.466000080108643;None;None
2020-09-23 14:40:26+00:00;61.34192453697324;23.75405534170568;104.0;21256.779296875;128;6.28000020980835;None;None
2020-09-23 14:40:27+00:00;61.34193392470479;23.754177298396826;104.5999984741211;21263.380859375;127;6.47599983215332;None;None
2020-09-23 14:40:28+00:00;61.34195630438626;23.754284419119358;104.4000015258789;21269.630859375;125;6.0279998779296875;None;None
2020-09-23 14:40:29+00:00;61.34199301712215;23.754350803792477;104.0;21275.05078125;124;5.11299991607666;None;None
2020-09-23 14:40:30+00:00;61.342033417895436;23.754390785470605;104.19999694824219;21280.0390625;125;5.235000133514404;None;None
2020-09-23 14:40:31+00:00;61.342088067904115;23.754425151273608;104.5999984741211;21286.400390625;127;6.261000156402588;None;None
2020-09-23 14:40:32+00:00;61.342153530567884;23.75445406883955;104.5999984741211;21293.849609375;129;7.034999847412109;None;None
2020-09-23 14:40:33+00:00;61.342224944382906;23.75448189675808;104.4000015258789;21301.939453125;129;7.454999923706055;None;None
2020-09-23 14:40:34+00:00;61.34229459799826;23.75450972467661;104.19999694824219;21309.849609375;131;7.493000030517578;None;None
2020-09-23 14:40:35+00:00;61.34236827492714;23.754541240632534;104.0;21318.23046875;132;7.949999809265137;None;None
2020-09-23 14:40:36+00:00;61.34244312532246;23.754574516788125;103.80000305175781;21326.759765625;133;8.369999885559082;None;None
2020-09-23 14:40:37+00:00;61.34252275340259;23.75460946932435;103.5999984741211;21335.8203125;134;8.770999908447266;None;None
2020-09-23 14:40:38+00:00;61.34260489605367;23.7546397279948;103.5999984741211;21345.109375;134;9.003999710083008;None;None
2020-09-23 14:40:39+00:00;61.342685194686055;23.75467048957944;102.5999984741211;21354.2109375;134;8.836000442504883;None;None
2020-09-23 14:40:40+00:00;61.34276130236685;23.754698988050222;101.80000305175781;21362.830078125;135;8.527999877929688;None;None
2020-09-23 14:40:41+00:00;61.342841098085046;23.754723127931356;103.19999694824219;21371.810546875;135;9.031999588012695;None;None
2020-09-23 14:40:42+00:00;61.34292089380324;23.754750536754727;103.80000305175781;21380.8203125;136;8.76200008392334;None;None
2020-09-23 14:40:43+00:00;61.342995492741466;23.75478046014905;104.19999694824219;21389.2890625;136;8.071000099182129;None;None
2020-09-23 14:40:44+00:00;61.34306472726166;23.7548107188195;104.4000015258789;21397.169921875;137;7.605000019073486;None;None
2020-09-23 14:40:45+00:00;61.34313236922026;23.754845084622502;104.4000015258789;21404.919921875;137;7.605000019073486;None;None
2020-09-23 14:40:46+00:00;61.34320084936917;23.754879282787442;104.19999694824219;21412.76953125;137;7.74399995803833;None;None
2020-09-23 14:40:47+00:00;61.3432736042887;23.754912307485938;104.19999694824219;21421.0703125;137;8.182999610900879;None;None
2020-09-23 14:40:48+00:00;61.34335046634078;23.75495337881148;103.4000015258789;21429.91015625;138;8.583999633789062;None;None
2020-09-23 14:40:49+00:00;61.34342866949737;23.75499931164086;102.5999984741211;21438.9609375;137;8.71500015258789;None;None
2020-09-23 14:40:50+00:00;61.34350745938718;23.75504918396473;102.4000015258789;21448.140625;138;8.892000198364258;None;None
2020-09-23 14:40:51+00:00;61.34358691982925;23.755098385736346;102.4000015258789;21457.369140625;138;8.91100025177002;None;None
2020-09-23 14:40:52+00:00;61.34366462007165;23.755147587507963;102.19999694824219;21466.419921875;139;8.920000076293945;None;None
2020-09-23 14:40:53+00:00;61.343743074685335;23.75519628636539;102.4000015258789;21475.5390625;139;8.928999900817871;None;None
2020-09-23 14:40:54+00:00;61.343821696937084;23.755245991051197;102.0;21484.689453125;137;8.91100025177002;None;None
2020-09-23 14:40:55+00:00;61.34389922954142;23.75530038960278;101.80000305175781;21493.810546875;135;8.883000373840332;None;None
2020-09-23 14:40:56+00:00;61.3439763430506;23.755359398201108;101.5999984741211;21502.9609375;134;8.883000373840332;None;None
2020-09-23 14:40:57+00:00;61.344051947817206;23.755420334637165;101.19999694824219;21511.990234375;134;8.883000373840332;None;None
2020-09-23 14:40:58+00:00;61.34412822313607;23.75548261217773;101.0;21521.130859375;135;8.892000198364258;None;None
2020-09-23 14:40:59+00:00;61.344204833731055;23.755547739565372;101.0;21530.33984375;136;8.984999656677246;None;None
2020-09-23 14:41:00+00:00;61.34428144432604;23.75561513006687;100.80000305175781;21539.609375;136;9.107000350952148;None;None
2020-09-23 14:41:01+00:00;61.344358725473285;23.755682604387403;100.5999984741211;21548.94921875;137;9.312000274658203;None;None
2020-09-23 14:41:02+00:00;61.34443709626794;23.75575133599341;100.4000015258789;21558.419921875;136;9.414999961853027;None;None
2020-09-23 14:41:03+00:00;61.34451722726226;23.755821157246828;99.80000305175781;21568.109375;136;9.694999694824219;None;None
2020-09-23 14:41:04+00:00;61.34460020810366;23.755889385938644;99.19999694824219;21578.05078125;135;10.029999732971191;None;None
2020-09-23 14:41:05+00:00;61.34468645788729;23.755957195535302;98.80000305175781;21588.310546875;135;10.300999641418457;None;None
2020-09-23 14:41:06+00:00;61.34477488696575;23.75602408312261;98.4000015258789;21598.80078125;132;10.571999549865723;None;None
2020-09-23 14:41:07+00:00;61.344865914434195;23.756091138347983;97.80000305175781;21609.560546875;130;10.758000373840332;None;None
2020-09-23 14:41:08+00:00;61.34495903737843;23.756156265735626;96.4000015258789;21620.509765625;129;10.907999992370605;None;None
2020-09-23 14:41:09+00:00;61.34505492635071;23.756221057847142;95.4000015258789;21631.740234375;130;11.392999649047852;None;None
2020-09-23 14:41:10+00:00;61.34515500627458;23.756287526339293;94.5999984741211;21643.44921875;129;11.597999572753906;None;None
2020-09-23 14:41:11+00:00;61.345253912732005;23.75635977834463;94.80000305175781;21655.119140625;127;11.057000160217285;None;None
2020-09-23 14:41:12+00:00;61.34534452110529;23.75645005144179;95.19999694824219;21666.310546875;125;10.515999794006348;None;None
2020-09-23 14:41:13+00:00;61.34542892687023;23.75653998926282;95.19999694824219;21676.880859375;124;10.253999710083008;None;None
2020-09-23 14:41:14+00:00;61.34551199153066;23.756622970104218;95.4000015258789;21687.150390625;124;10.142000198364258;None;None
2020-09-23 14:41:15+00:00;61.34559371508658;23.756702849641442;95.5999984741211;21697.2109375;126;9.909000396728516;None;None
2020-09-23 14:41:16+00:00;61.34567451663315;23.756781220436096;95.4000015258789;21707.140625;126;9.675999641418457;None;None
2020-09-23 14:41:17+00:00;61.345753306522965;23.75685464590788;95.19999694824219;21716.759765625;126;9.638999938964844;None;None
2020-09-23 14:41:18+00:00;61.34583251550794;23.756926311179996;95.19999694824219;21726.380859375;127;9.545000076293945;None;None
2020-09-23 14:41:19+00:00;61.345910131931305;23.756998479366302;95.4000015258789;21735.859375;128;9.38700008392334;None;None
2020-09-23 14:41:20+00:00;61.345986407250166;23.75707064755261;95.19999694824219;21745.189453125;127;9.265000343322754;None;None
2020-09-23 14:41:21+00:00;61.34606444276869;23.757141223177314;95.19999694824219;21754.669921875;126;9.414999961853027;None;None
2020-09-23 14:41:22+00:00;61.34614390321076;23.757210709154606;95.19999694824219;21764.279296875;126;9.592000007629395;None;None
2020-09-23 14:41:23+00:00;61.346223782747984;23.757280614227057;94.80000305175781;21773.9296875;127;9.909000396728516;None;None
2020-09-23 14:41:24+00:00;61.34630676358938;23.757352279499173;94.5999984741211;21783.939453125;127;10.11400032043457;None;None
2020-09-23 14:41:25+00:00;61.346391420811415;23.757425034418702;94.19999694824219;21794.150390625;129;10.236000061035156;None;None
2020-09-23 14:41:26+00:00;61.34647322818637;23.757498878985643;93.5999984741211;21804.0703125;129;9.704000473022461;None;None
2020-09-23 14:41:27+00:00;61.34655402973294;23.757573310285807;93.19999694824219;21813.919921875;129;10.208000183105469;None;None
2020-09-23 14:41:28+00:00;61.346640614792705;23.757645394653082;93.0;21824.310546875;129;10.496999740600586;None;None
2020-09-23 14:41:29+00:00;61.346729127690196;23.757717981934547;92.4000015258789;21834.91015625;128;10.711999893188477;None;None
2020-09-23 14:41:30+00:00;61.34681914933026;23.757793586701155;92.0;21845.73046875;128;10.833000183105469;None;None
2020-09-23 14:41:31+00:00;61.346907494589686;23.75787296332419;91.80000305175781;21856.44921875;128;10.982000350952148;None;None
2020-09-23 14:41:32+00:00;61.34699919261038;23.757956447079778;91.5999984741211;21867.599609375;129;11.206000328063965;None;None
2020-09-23 14:41:33+00:00;61.34709323756397;23.758043283596635;91.0;21879.0703125;131;11.560999870300293;None;None
2020-09-23 14:41:34+00:00;61.347188372164965;23.758135233074427;90.80000305175781;21890.75;133;11.560999870300293;None;None
2020-09-23 14:41:35+00:00;61.34728292003274;23.758228523656726;90.80000305175781;21902.41015625;135;11.58899974822998;None;None
2020-09-23 14:41:36+00:00;61.34737570770085;23.75831770710647;90.80000305175781;21913.80078125;135;11.298999786376953;None;None
2020-09-23 14:41:37+00:00;61.3474643882364;23.75840906985104;91.4000015258789;21924.8203125;137;11.038000106811523;None;None
2020-09-23 14:41:38+00:00;61.34754979982972;23.758503952994943;92.0;21935.609375;138;10.729999542236328;None;None
2020-09-23 14:41:39+00:00;61.347631607204676;23.758599506691098;92.19999694824219;21946.060546875;139;10.22599983215332;None;None
2020-09-23 14:41:40+00:00;61.347711654379964;23.75869690440595;92.4000015258789;21956.400390625;140;10.07699966430664;None;None
2020-09-23 14:41:41+00:00;61.347787929698825;23.758794888854027;92.5999984741211;21966.380859375;142;9.619999885559082;None;None
2020-09-23 14:41:42+00:00;61.34786135517061;23.758892035111785;93.0;21976.0703125;143;9.479999542236328;None;None
2020-09-23 14:41:43+00:00;61.347933020442724;23.758989349007607;93.0;21985.609375;144;9.49899959564209;None;None
2020-09-23 14:41:44+00:00;61.34800225496292;23.759090350940824;92.80000305175781;21995.029296875;145;9.479999542236328;None;None
2020-09-23 14:41:45+00:00;61.34806914255023;23.759192693978548;93.19999694824219;22004.26953125;147;9.255999565124512;None;None
2020-09-23 14:41:46+00:00;61.34813426993787;23.75930073671043;93.4000015258789;22013.55078125;148;9.284000396728516;None;None
2020-09-23 14:41:47+00:00;61.34819872677326;23.75941121019423;93.80000305175781;22022.859375;148;9.135000228881836;None;None
2020-09-23 14:41:48+00:00;61.348260501399636;23.759523862972856;94.0;22032.009765625;149;9.125;None;None
2020-09-23 14:41:49+00:00;61.34831942617893;23.759641544893384;94.0;22041.099609375;151;9.088000297546387;None;None
2020-09-23 14:41:50+00:00;61.34837583638728;23.75976098701358;94.19999694824219;22050.0703125;152;8.883000373840332;None;None
2020-09-23 14:41:51+00:00;61.34843207895756;23.759880429133773;94.80000305175781;22059.01953125;153;8.873000144958496;None;None
2020-09-23 14:41:52+00:00;61.34848463349044;23.75999802723527;95.19999694824219;22067.619140625;154;8.527999877929688;None;None
2020-09-23 14:41:53+00:00;61.34853299707174;23.760114116594195;95.4000015258789;22075.83984375;155;7.986999988555908;None;None
2020-09-23 14:41:54+00:00;61.348576080054045;23.760232217609882;95.80000305175781;22083.76953125;156;7.8470001220703125;None;None
2020-09-23 14:41:55+00:00;61.348616145551205;23.760352162644267;96.4000015258789;22091.58984375;158;7.697999954223633;None;None
2020-09-23 14:41:56+00:00;61.34865704923868;23.7604695931077;96.80000305175781;22099.349609375;159;7.613999843597412;None;None
2020-09-23 14:41:57+00:00;61.348697533831;23.760584592819214;97.19999694824219;22106.98046875;159;7.585999965667725;None;None
2020-09-23 14:41:58+00:00;61.34873508475721;23.7607026938349;97.5999984741211;22114.560546875;161;7.465000152587891;None;None
2020-09-23 14:41:59+00:00;61.34876978583634;23.760822219774127;98.0;22122.0390625;161;7.465000152587891;None;None
2020-09-23 14:42:00+00:00;61.348802307620645;23.760940823704004;98.4000015258789;22129.33984375;162;7.3429999351501465;None;None
2020-09-23 14:42:01+00:00;61.34883591905236;23.761057583615184;98.5999984741211;22136.619140625;164;7.306000232696533;None;None
2020-09-23 14:42:02+00:00;61.34886944666505;23.761172583326697;98.5999984741211;22143.8203125;165;6.96999979019165;None;None
2020-09-23 14:42:03+00:00;61.34890263900161;23.76128456555307;98.80000305175781;22150.859375;166;6.876999855041504;None;None
2020-09-23 14:42:04+00:00;61.34893608279526;23.76139068044722;99.0;22157.650390625;167;6.793000221252441;None;None
2020-09-23 14:42:05+00:00;61.348967012017965;23.761494616046548;99.0;22164.19921875;167;6.7829999923706055;None;None
2020-09-23 14:42:06+00:00;61.348998276516795;23.761600982397795;99.19999694824219;22170.869140625;168;6.793000221252441;None;None
2020-09-23 14:42:07+00:00;61.34902937337756;23.7617112044245;99.0;22177.7109375;168;6.829999923706055;None;None
2020-09-23 14:42:08+00:00;61.3490601349622;23.761822851374745;99.4000015258789;22184.599609375;169;6.951000213623047;None;None
2020-09-23 14:42:09+00:00;61.349091315642;23.761936258524656;99.4000015258789;22191.58984375;169;6.96999979019165;None;None
2020-09-23 14:42:10+00:00;61.34912375360727;23.76204832457006;99.5999984741211;22198.58984375;169;6.988999843597412;None;None
2020-09-23 14:42:11+00:00;61.34915677830577;23.762160474434495;99.5999984741211;22205.630859375;169;7.110000133514404;None;None
2020-09-23 14:42:12+00:00;61.34919013828039;23.762272372841835;99.4000015258789;22212.6796875;169;7.026000022888184;None;None
2020-09-23 14:42:13+00:00;61.34922366589308;23.762382846325636;98.5999984741211;22219.669921875;169;6.933000087738037;None;None
2020-09-23 14:42:14+00:00;61.34925451129675;23.762493738904595;97.4000015258789;22226.529296875;169;6.821000099182129;None;None
2020-09-23 14:42:15+00:00;61.349286027252674;23.762610917910933;96.5999984741211;22233.7109375;168;7.427000045776367;None;None
2020-09-23 14:42:16+00:00;61.349321315065026;23.762729605659842;95.4000015258789;22241.189453125;167;7.585999965667725;None;None
2020-09-23 14:42:17+00:00;61.34936104528606;23.76285851933062;96.0;22249.380859375;166;8.76200008392334;None;None
2020-09-23 14:42:18+00:00;61.349402870982885;23.762998832389712;96.19999694824219;22258.19921875;165;8.593999862670898;None;None
2020-09-23 14:42:19+00:00;61.349448300898075;23.76313512213528;95.5999984741211;22267.08984375;165;8.967000007629395;None;None
2020-09-23 14:42:20+00:00;61.3494988437742;23.763273591175675;94.80000305175781;22276.390625;164;9.470999717712402;None;None
2020-09-23 14:42:21+00:00;61.3495540805161;23.763430081307888;94.19999694824219;22286.779296875;163;10.404000282287598;None;None
2020-09-23 14:42:22+00:00;61.349609065800905;23.763586655259132;93.80000305175781;22297.16015625;163;10.534000396728516;None;None
2020-09-23 14:42:23+00:00;61.34966011159122;23.763754460960627;93.19999694824219;22307.7890625;162;10.982000350952148;None;None
2020-09-23 14:42:24+00:00;61.349711241200566;23.763935090973973;93.0;22319.0;161;11.281000137329102;None;None
2020-09-23 14:42:25+00:00;61.34976270608604;23.764124857261777;92.5999984741211;22330.669921875;162;11.420999526977539;None;None
2020-09-23 14:42:26+00:00;61.34981400333345;23.764315964654088;92.19999694824219;22342.380859375;162;11.420999526977539;None;None
2020-09-23 14:42:27+00:00;61.34986630640924;23.764505479484797;92.19999694824219;22354.080078125;162;11.430000305175781;None;None
2020-09-23 14:42:28+00:00;61.34992120787501;23.764690971001983;92.19999694824219;22365.73046875;162;11.467000007629395;None;None
2020-09-23 14:42:29+00:00;61.349973510950804;23.764874702319503;92.0;22377.16015625;162;11.187999725341797;None;None
2020-09-23 14:42:30+00:00;61.350023467093706;23.76505239866674;91.4000015258789;22388.1796875;163;10.916999816894531;None;None
2020-09-23 14:42:31+00:00;61.35007292032242;23.765226155519485;90.80000305175781;22398.990234375;163;10.645999908447266;None;None
2020-09-23 14:42:32+00:00;61.35012136772275;23.765395302325487;90.4000015258789;22409.529296875;162;10.394000053405762;None;None
2020-09-23 14:42:33+00:00;61.350169563665986;23.76556151546538;90.19999694824219;22419.919921875;162;10.208000183105469;None;None
2020-09-23 14:42:34+00:00;61.35021625086665;23.765723537653685;90.0;22430.029296875;161;10.01200008392334;None;None
2020-09-23 14:42:35+00:00;61.35026318952441;23.765879860147834;90.0;22439.890625;160;9.769000053405762;None;None
2020-09-23 14:42:36+00:00;61.350307781249285;23.76603366807103;89.80000305175781;22449.509765625;159;9.592000007629395;None;None
2020-09-23 14:42:37+00:00;61.350350277498364;23.76618655398488;89.5999984741211;22458.9609375;158;9.34000015258789;None;None
2020-09-23 14:42:38+00:00;61.350390845909715;23.76633793115616;89.19999694824219;22468.240234375;156;9.163000106811523;None;None
2020-09-23 14:42:39+00:00;61.350430911406875;23.766486793756485;89.19999694824219;22477.369140625;156;9.050999641418457;None;None
2020-09-23 14:42:40+00:00;61.35047156363726;23.76663071103394;89.19999694824219;22486.310546875;153;8.883000373840332;None;None
2020-09-23 14:42:41+00:00;61.3505126349628;23.766771024093032;89.4000015258789;22495.099609375;152;8.845000267028809;None;None
2020-09-23 14:42:42+00:00;61.35055278427899;23.766910415142775;89.19999694824219;22503.7890625;150;8.593999862670898;None;None
2020-09-23 14:42:43+00:00;61.35059150867164;23.767047375440598;89.19999694824219;22512.30078125;149;8.472000122070312;None;None
2020-09-23 14:42:44+00:00;61.35062855668366;23.76718140207231;89.4000015258789;22520.5703125;147;8.163999557495117;None;None
2020-09-23 14:42:45+00:00;61.350663006305695;23.767309729009867;89.5999984741211;22528.439453125;146;7.8470001220703125;None;None
2020-09-23 14:42:46+00:00;61.35069544427097;23.767434116452932;89.5999984741211;22536.009765625;145;7.418000221252441;None;None
2020-09-23 14:42:47+00:00;61.35072679258883;23.76755372621119;89.5999984741211;22543.30078125;144;7.138000011444092;None;None
2020-09-23 14:42:48+00:00;61.35075721889734;23.767667803913355;89.80000305175781;22550.2890625;144;6.876999855041504;None;None
2020-09-23 14:42:49+00:00;61.35078672319651;23.767776852473617;90.0;22556.990234375;144;6.6529998779296875;None;None
2020-09-23 14:42:50+00:00;61.35081832297146;23.767879782244563;90.4000015258789;22563.51953125;143;6.420000076293945;None;None
2020-09-23 14:42:51+00:00;61.35084707289934;23.76798078417778;90.4000015258789;22569.80078125;143;6.28000020980835;None;None
2020-09-23 14:42:52+00:00;61.35087582282722;23.76807793043554;90.80000305175781;22575.91015625;143;6.065000057220459;None;None
2020-09-23 14:42:53+00:00;61.35090138763189;23.76817331649363;91.0;22581.75;143;5.813000202178955;None;None
2020-09-23 14:42:54+00:00;61.35092619806528;23.768267445266247;91.19999694824219;22587.490234375;143;5.803999900817871;None;None
2020-09-23 14:42:55+00:00;61.35095201432705;23.76836090348661;91.4000015258789;22593.259765625;143;5.776000022888184;None;None
2020-09-23 14:42:56+00:00;61.35097749531269;23.768453523516655;91.5999984741211;22598.970703125;143;5.756999969482422;None;None
2020-09-23 14:42:57+00:00;61.35100297629833;23.76854564063251;91.5999984741211;22604.66015625;143;5.776000022888184;None;None
2020-09-23 14:42:58+00:00;61.35102778673172;23.768638093024492;91.5999984741211;22610.330078125;144;5.756999969482422;None;None
2020-09-23 14:42:59+00:00;61.3510531000793;23.768731132149696;92.0;22616.05078125;145;5.756999969482422;None;None
2020-09-23 14:43:00+00:00;61.351078748703;23.76882274635136;91.80000305175781;22621.720703125;145;5.73799991607666;None;None
2020-09-23 14:43:01+00:00;61.35110406205058;23.768913187086582;91.5999984741211;22627.3203125;147;5.729000091552734;None;None
2020-09-23 14:43:02+00:00;61.35112652555108;23.769012009724975;92.19999694824219;22633.1796875;147;6.056000232696533;None;None
2020-09-23 14:43:03+00:00;61.35115192271769;23.769110329449177;92.5999984741211;22639.140625;147;6.01800012588501;None;None
2020-09-23 14:43:04+00:00;61.35117824189365;23.769207140430808;93.0;22645.08984375;147;6.130000114440918;None;None
2020-09-23 14:43:05+00:00;61.35120271705091;23.76930537633598;93.19999694824219;22651.01953125;148;5.961999893188477;None;None
2020-09-23 14:43:06+00:00;61.3512256834656;23.769404869526625;93.4000015258789;22656.919921875;148;5.925000190734863;None;None
2020-09-23 14:43:07+00:00;61.35124621912837;23.76950587145984;93.4000015258789;22662.7890625;148;5.896999835968018;None;None
2020-09-23 14:43:08+00:00;61.35126390494406;23.769609052687883;93.5999984741211;22668.650390625;149;5.888000011444092;None;None
2020-09-23 14:43:09+00:00;61.35128083638847;23.769713155925274;93.80000305175781;22674.529296875;149;5.925000190734863;None;None
2020-09-23 14:43:10+00:00;61.35129785165191;23.769817929714918;93.80000305175781;22680.439453125;149;5.925000190734863;None;None
2020-09-23 14:43:11+00:00;61.35131419636309;23.76992303878069;93.80000305175781;22686.359375;149;6.01800012588501;None;None
2020-09-23 14:43:12+00:00;61.35133381001651;23.770026974380016;94.0;22692.330078125;149;6.056000232696533;None;None
2020-09-23 14:43:13+00:00;61.351355351507664;23.77013082616031;94.19999694824219;22698.390625;149;6.073999881744385;None;None
2020-09-23 14:43:14+00:00;61.351376892998815;23.770234929397702;94.4000015258789;22704.44921875;150;6.0929999351501465;None;None
2020-09-23 14:43:15+00:00;61.35139902122319;23.77033794298768;94.5999984741211;22710.490234375;150;6.084000110626221;None;None
2020-09-23 14:43:16+00:00;61.35141871869564;23.770442213863134;94.80000305175781;22716.490234375;150;6.065000057220459;None;None
2020-09-23 14:43:17+00:00;61.35143824853003;23.77054807730019;94.80000305175781;22722.55078125;150;6.084000110626221;None;None
2020-09-23 14:43:18+00:00;61.35145794600248;23.770654276013374;94.80000305175781;22728.640625;151;6.204999923706055;None;None
2020-09-23 14:43:19+00:00;61.351478984579444;23.770761648193;95.0;22734.849609375;151;6.223999977111816;None;None
2020-09-23 14:43:20+00:00;61.351501531898975;23.770869439467788;95.0;22741.140625;151;6.261000156402588;None;None
2020-09-23 14:43:21+00:00;61.35152290575206;23.770977817475796;95.19999694824219;22747.41015625;151;6.34499979019165;None;None
2020-09-23 14:43:22+00:00;61.35154536925256;23.771085692569613;95.19999694824219;22753.69921875;151;6.373000144958496;None;None
2020-09-23 14:43:23+00:00;61.351567916572094;23.771194154396653;95.19999694824219;22760.01953125;151;6.335999965667725;None;None
2020-09-23 14:43:24+00:00;61.351589038968086;23.771301861852407;95.19999694824219;22766.25;151;6.168000221252441;None;None
2020-09-23 14:43:25+00:00;61.35160982608795;23.771405797451735;95.19999694824219;22772.279296875;150;5.989999771118164;None;None
2020-09-23 14:43:26+00:00;61.35163078084588;23.771506547927856;95.4000015258789;22778.150390625;149;5.803999900817871;None;None
2020-09-23 14:43:27+00:00;61.35164972394705;23.771607633680105;95.5999984741211;22783.9609375;149;5.888000011444092;None;None
2020-09-23 14:43:28+00:00;61.35166657157242;23.7717133294791;95.5999984741211;22789.919921875;149;6.0279998779296875;None;None
2020-09-23 14:43:29+00:00;61.35168434120715;23.771821204572916;95.5999984741211;22796.009765625;149;6.0370001792907715;None;None
2020-09-23 14:43:30+00:00;61.35170713998377;23.771925810724497;95.5999984741211;22802.130859375;149;6.297999858856201;None;None
2020-09-23 14:43:31+00:00;61.35174301452935;23.772016251459718;95.5999984741211;22808.349609375;150;6.447999954223633;None;None
2020-09-23 14:43:32+00:00;61.35179037228227;23.77208188176155;95.5999984741211;22814.640625;150;6.232999801635742;None;None
2020-09-23 14:43:33+00:00;61.35184368118644;23.77212286926806;95.5999984741211;22820.970703125;150;6.232999801635742;None;None
2020-09-23 14:43:34+00:00;61.351897325366735;23.77215505577624;95.80000305175781;22827.189453125;150;6.120999813079834;None;None
2020-09-23 14:43:35+00:00;61.35194996371865;23.77218883484602;96.0;22833.3203125;150;6.084000110626221;None;None
2020-09-23 14:43:36+00:00;61.35200100950897;23.772223787382245;96.19999694824219;22839.310546875;149;6.056000232696533;None;None
2020-09-23 14:43:37+00:00;61.35205255821347;23.772260416299105;96.4000015258789;22845.380859375;148;6.046000003814697;None;None
2020-09-23 14:43:38+00:00;61.35210486128926;23.772297212854028;96.5999984741211;22851.529296875;148;6.130000114440918;None;None
2020-09-23 14:43:39+00:00;61.35215699672699;23.772331662476063;96.80000305175781;22857.630859375;148;6.1020002365112305;None;None
2020-09-23 14:43:40+00:00;61.352207623422146;23.772374829277396;97.0;22863.7109375;148;6.185999870300293;None;None
2020-09-23 14:43:41+00:00;61.35225682519376;23.772427635267377;97.19999694824219;22869.869140625;148;6.185999870300293;None;None
2020-09-23 14:43:42+00:00;61.35230669751763;23.77247960306704;97.19999694824219;22876.080078125;147;6.223999977111816;None;None
2020-09-23 14:43:43+00:00;61.35235749185085;23.77253090031445;97.19999694824219;22882.369140625;148;6.409999847412109;None;None
2020-09-23 14:43:44+00:00;61.35240853764117;23.772589405998588;97.4000015258789;22888.859375;148;6.5970001220703125;None;None
