Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-11-20 15:27:50+00:00;61.442313166335225;23.800596781075;184.8000030517578;1882.6600341796875;131;1.8380000591278076;None;None
2020-11-20 15:27:51+00:00;61.442321967333555;23.800586136057973;184.8000030517578;1883.739990234375;131;1.8289999961853027;None;None
2020-11-20 15:27:52+00:00;61.442333199083805;23.80058253183961;184.8000030517578;1884.93994140625;131;1.8289999961853027;None;None
2020-11-20 15:27:53+00:00;61.44234761595726;23.800580352544785;184.8000030517578;1886.510009765625;131;1.819000005722046;None;None
2020-11-20 15:27:54+00:00;61.4423662237823;23.80058018490672;184.8000030517578;1888.5699462890625;131;1.819000005722046;None;None
2020-11-20 15:27:55+00:00;61.44237896427512;23.800580352544785;185.0;1889.989990234375;130;1.809999942779541;None;None
2020-11-20 15:27:56+00:00;61.44239405170083;23.80058152601123;185.1999969482422;1891.6600341796875;130;1.8009999990463257;None;None
2020-11-20 15:27:57+00:00;61.44240561872721;23.800583370029926;185.39999389648438;1892.949951171875;130;1.8009999990463257;None;None
2020-11-20 15:27:58+00:00;61.4424161799252;23.800586303696036;184.8000030517578;1894.1500244140625;130;1.7910000085830688;None;None
2020-11-20 15:27:59+00:00;61.442431937903166;23.800593176856637;184.60000610351562;1895.93994140625;129;1.781999945640564;None;None
2020-11-20 15:28:00+00:00;61.44244568422437;23.800605749711394;184.39999389648438;1897.6099853515625;129;1.7730000019073486;None;None
2020-11-20 15:28:01+00:00;61.442456748336554;23.800615891814232;184.1999969482422;1898.93994140625;128;1.7640000581741333;None;None
2020-11-20 15:28:02+00:00;61.442469488829374;23.80062561482191;184.1999969482422;1900.449951171875;128;1.7640000581741333;None;None
2020-11-20 15:28:03+00:00;61.44248155876994;23.80063433200121;184.1999969482422;1901.8699951171875;127;1.753999948501587;None;None
2020-11-20 15:28:04+00:00;61.44249094650149;23.800642881542444;184.1999969482422;1903.02001953125;127;1.7450000047683716;None;None
2020-11-20 15:28:05+00:00;61.44250159151852;23.800650173798203;184.1999969482422;1904.260009765625;128;1.7450000047683716;None;None
2020-11-20 15:28:06+00:00;61.44251064397395;23.800661824643612;184.0;1905.43994140625;129;1.7359999418258667;None;None
2020-11-20 15:28:07+00:00;61.4425269048661;23.800678588449955;184.0;1907.4599609375;129;1.7259999513626099;None;None
2020-11-20 15:28:08+00:00;61.44254366867244;23.80069845356047;184.0;1909.6099853515625;129;1.7170000076293945;None;None
2020-11-20 15:28:09+00:00;61.44256060011685;23.800719156861305;183.8000030517578;1911.7900390625;128;1.7079999446868896;None;None
2020-11-20 15:28:10+00:00;61.44257786683738;23.80074094980955;183.8000030517578;1914.0400390625;128;1.7079999446868896;None;None
2020-11-20 15:28:11+00:00;61.44259664230049;23.80076098255813;183.8000030517578;1916.3800048828125;126;1.7079999446868896;None;None
2020-11-20 15:28:12+00:00;61.44261541776359;23.800777914002538;183.60000610351562;1918.6600341796875;126;1.7079999446868896;None;None
2020-11-20 15:28:13+00:00;61.442629331722856;23.800796438008547;183.60000610351562;1920.5;126;1.7079999446868896;None;None
2020-11-20 15:28:14+00:00;61.442641066387296;23.800814375281334;183.60000610351562;1922.1199951171875;125;1.7079999446868896;None;None
2020-11-20 15:28:15+00:00;61.44265288487077;23.80083038471639;183.60000610351562;1923.68994140625;125;1.7170000076293945;None;None
2020-11-20 15:28:16+00:00;61.44266260787845;23.80084496922791;183.60000610351562;1925.02001953125;125;1.7170000076293945;None;None
2020-11-20 15:28:17+00:00;61.44267023541033;23.800861230120063;183.60000610351562;1926.2099609375;125;1.7170000076293945;None;None
2020-11-20 15:28:18+00:00;61.44267853349447;23.800881346687675;183.60000610351562;1927.6300048828125;124;1.7170000076293945;None;None
2020-11-20 15:28:19+00:00;61.44268532283604;23.80090548656881;183.60000610351562;1929.1300048828125;124;1.7170000076293945;None;None
2020-11-20 15:28:20+00:00;61.44268976524472;23.80093339830637;183.60000610351562;1930.68994140625;124;1.7170000076293945;None;None
2020-11-20 15:28:21+00:00;61.4426907710731;23.800963321700692;183.60000610351562;1932.2900390625;124;1.7170000076293945;None;None
2020-11-20 15:28:22+00:00;61.44269152544439;23.80099735222757;183.8000030517578;1934.1099853515625;123;1.7079999446868896;None;None
2020-11-20 15:28:23+00:00;61.44269060343504;23.801027107983828;183.8000030517578;1935.6700439453125;123;1.7079999446868896;None;None
2020-11-20 15:28:24+00:00;61.44268884323537;23.801055354997516;183.8000030517578;1937.0899658203125;122;1.7079999446868896;None;None
2020-11-20 15:28:25+00:00;61.442687418311834;23.801084524020553;183.8000030517578;1938.6199951171875;122;1.7079999446868896;None;None
2020-11-20 15:28:26+00:00;61.44268624484539;23.801112854853272;183.8000030517578;1940.0899658203125;122;1.6979999542236328;None;None
2020-11-20 15:28:27+00:00;61.442683478817344;23.801139928400517;183.8000030517578;1941.550048828125;122;1.6979999542236328;None;None
2020-11-20 15:28:28+00:00;61.44267970696092;23.80116851069033;183.8000030517578;1943.0999755859375;123;1.6979999542236328;None;None
2020-11-20 15:28:29+00:00;61.44267836585641;23.80119818262756;184.0;1944.6500244140625;123;1.6890000104904175;None;None
2020-11-20 15:28:30+00:00;61.442674258723855;23.80122953094542;184.0;1946.31005859375;124;1.6890000104904175;None;None
2020-11-20 15:28:31+00:00;61.442666966468096;23.801260041072965;184.0;1948.0999755859375;124;1.6799999475479126;None;None
2020-11-20 15:28:32+00:00;61.442661015316844;23.801290299743414;184.0;1949.780029296875;124;1.6799999475479126;None;None
2020-11-20 15:28:33+00:00;61.44265850074589;23.80132240243256;184.1999969482422;1951.4599609375;124;1.6799999475479126;None;None
2020-11-20 15:28:34+00:00;61.44265498034656;23.801354505121708;184.1999969482422;1953.1400146484375;124;1.6799999475479126;None;None
2020-11-20 15:28:35+00:00;61.44265196286142;23.801387026906013;184.1999969482422;1954.77001953125;124;1.6799999475479126;None;None
2020-11-20 15:28:36+00:00;61.44265003502369;23.801417537033558;184.39999389648438;1956.2900390625;125;1.6799999475479126;None;None
2020-11-20 15:28:37+00:00;61.442644419148564;23.801449304446578;184.60000610351562;1958.030029296875;125;1.6799999475479126;None;None
2020-11-20 15:28:38+00:00;61.44263503141701;23.80148702301085;184.39999389648438;1960.239990234375;125;1.6799999475479126;None;None
2020-11-20 15:28:39+00:00;61.44262849353254;23.801530608907342;184.1999969482422;1962.530029296875;127;1.6890000104904175;None;None
2020-11-20 15:28:40+00:00;61.44262128509581;23.801583163440228;184.1999969482422;1965.4300537109375;129;1.6890000104904175;None;None
2020-11-20 15:28:41+00:00;61.44261441193521;23.80164342932403;184.1999969482422;1968.719970703125;131;1.6979999542236328;None;None
2020-11-20 15:28:42+00:00;61.44260820932686;23.801711574196815;184.1999969482422;1972.4000244140625;132;2.76200008392334;None;None
2020-11-20 15:28:43+00:00;61.44260250963271;23.801779048517346;184.39999389648438;1975.989990234375;133;3.0880000591278076;None;None
2020-11-20 15:28:44+00:00;61.4425958879292;23.801841577515006;184.60000610351562;1979.3699951171875;134;3.3499999046325684;None;None
2020-11-20 15:28:45+00:00;61.44259002059698;23.801902178674936;184.60000610351562;1982.6300048828125;134;3.3310000896453857;None;None
2020-11-20 15:28:46+00:00;61.44258323125541;23.801964204758406;184.8000030517578;1985.989990234375;135;3.115999937057495;None;None
2020-11-20 15:28:47+00:00;61.44257836975157;23.802027739584446;185.0;1989.4200439453125;136;3.0789999961853027;None;None
2020-11-20 15:28:48+00:00;61.44257325679064;23.802090771496296;185.1999969482422;1992.7900390625;137;3.059999942779541;None;None
2020-11-20 15:28:49+00:00;61.44256956875324;23.802154725417495;185.1999969482422;1996.22998046875;138;3.059999942779541;None;None
2020-11-20 15:28:50+00:00;61.44256697036326;23.802218679338694;185.60000610351562;1999.6400146484375;137;3.0510001182556152;None;None
2020-11-20 15:28:51+00:00;61.44256319850683;23.802286321297288;185.60000610351562;2003.27001953125;138;2.127000093460083;None;None
2020-11-20 15:28:52+00:00;61.442561941221356;23.802349688485265;186.0;2006.6400146484375;140;2.1740000247955322;None;None
2020-11-20 15:28:52+00:00;61.442561941221356;23.802349688485265;186.0;2006.6400146484375;140;2.1740000247955322;None;None
2020-11-20 15:28:53+00:00;61.442559929564595;23.802411127835512;186.1999969482422;2009.9200439453125;141;2.2209999561309814;None;None
2020-11-20 15:28:54+00:00;61.44255816936493;23.802470890805125;186.1999969482422;2013.1099853515625;141;2.257999897003174;None;None
2020-11-20 15:28:55+00:00;61.442556492984295;23.80253467708826;186.1999969482422;2016.510009765625;141;2.2950000762939453;None;None
2020-11-20 15:28:56+00:00;61.44255288876593;23.802596954628825;186.1999969482422;2019.8399658203125;142;2.3420000076293945;None;None
2020-11-20 15:28:57+00:00;61.442548697814345;23.802655544131994;186.1999969482422;2023.0;143;2.378999948501587;None;None
2020-11-20 15:28:58+00:00;61.442540902644396;23.802713295444846;186.1999969482422;2026.1800537109375;143;2.4170000553131104;None;None
2020-11-20 15:28:59+00:00;61.442527240142226;23.802764089778066;186.0;2029.27001953125;143;2.444999933242798;None;None
2020-11-20 15:29:00+00:00;61.44250938668847;23.80281362682581;185.8000030517578;2032.5699462890625;144;2.4820001125335693;None;None
2020-11-20 15:29:01+00:00;61.44249019213021;23.802861738950014;185.8000030517578;2035.9000244140625;145;2.509999990463257;None;None
2020-11-20 15:29:02+00:00;61.44246990792453;23.802905408665538;185.60000610351562;2039.1400146484375;146;2.546999931335449;None;None
2020-11-20 15:29:03+00:00;61.44245071336627;23.802944971248507;185.60000610351562;2042.1400146484375;147;2.575000047683716;None;None
2020-11-20 15:29:04+00:00;61.442431434988976;23.802979588508606;185.60000610351562;2044.9599609375;148;2.6029999256134033;None;None
2020-11-20 15:29:05+00:00;61.442412827163935;23.803007248789072;185.60000610351562;2047.5;148;2.621999979019165;None;None
2020-11-20 15:29:06+00:00;61.44239204004407;23.803033148869872;185.60000610351562;2050.18994140625;150;2.6410000324249268;None;None
2020-11-20 15:29:07+00:00;61.44237091764808;23.80306047387421;185.60000610351562;2052.9599609375;151;2.6589999198913574;None;None
2020-11-20 15:29:08+00:00;61.44234870560467;23.80309123545885;185.60000610351562;2055.929931640625;151;2.6689999103546143;None;None
2020-11-20 15:29:09+00:00;61.4423281699419;23.803120404481888;185.60000610351562;2058.699951171875;152;2.687000036239624;None;None
2020-11-20 15:29:10+00:00;61.44230738282204;23.803150914609432;185.60000610351562;2061.530029296875;153;2.697000026702881;None;None
2020-11-20 15:29:11+00:00;61.44228961318731;23.80318067036569;185.60000610351562;2064.050048828125;153;2.7149999141693115;None;None
2020-11-20 15:29:12+00:00;61.44226999953389;23.80321092903614;185.39999389648438;2066.760009765625;154;2.7249999046325684;None;None
2020-11-20 15:29:13+00:00;61.44225264899433;23.803238421678543;185.39999389648438;2069.18994140625;154;2.7249999046325684;None;None
2020-11-20 15:29:14+00:00;61.4422348793596;23.803271278738976;185.1999969482422;2071.830078125;155;2.7339999675750732;None;None
2020-11-20 15:29:15+00:00;61.44221576862037;23.80330572836101;185.8000030517578;2074.6298828125;156;2.7339999675750732;None;None
2020-11-20 15:29:16+00:00;61.44219372421503;23.80333984270692;185.60000610351562;2077.669921875;156;2.743000030517578;None;None
2020-11-20 15:29:17+00:00;61.44217226654291;23.80337320268154;185.60000610351562;2080.64990234375;157;2.743000030517578;None;None
2020-11-20 15:29:18+00:00;61.44215156324208;23.803408071398735;185.60000610351562;2083.60009765625;156;2.753000020980835;None;None
2020-11-20 15:29:19+00:00;61.44212876446545;23.803441850468516;185.60000610351562;2086.7099609375;156;2.76200008392334;None;None
2020-11-20 15:29:20+00:00;61.44210713915527;23.803474036976695;185.39999389648438;2089.64990234375;157;2.7709999084472656;None;None
2020-11-20 15:29:21+00:00;61.44208517856896;23.803509324789047;185.39999389648438;2092.739990234375;158;2.7809998989105225;None;None
2020-11-20 15:29:22+00:00;61.44206422381103;23.803544780239463;185.39999389648438;2095.739990234375;157;2.7809998989105225;None;None
2020-11-20 15:29:23+00:00;61.442042514681816;23.80358233116567;185.60000610351562;2098.8798828125;158;2.7899999618530273;None;None
2020-11-20 15:29:24+00:00;61.44202281720936;23.803619546815753;185.60000610351562;2101.840087890625;158;2.7990000247955322;None;None
2020-11-20 15:29:25+00:00;61.44200454466045;23.803667407482862;185.60000610351562;2105.110107421875;158;2.809000015258789;None;None
2020-11-20 15:29:26+00:00;61.4419949054718;23.803724069148302;185.8000030517578;2108.25;157;2.8269999027252197;None;None
2020-11-20 15:29:27+00:00;61.44199230708182;23.803785340860486;186.0;2111.489990234375;158;2.8369998931884766;None;None
2020-11-20 15:29:28+00:00;61.44199624657631;23.803849713876843;186.1999969482422;2114.93994140625;158;2.8550000190734863;None;None
2020-11-20 15:29:29+00:00;61.44200068898499;23.80391400307417;186.39999389648438;2118.3798828125;159;2.865000009536743;None;None
2020-11-20 15:29:30+00:00;61.4420089032501;23.803978711366653;186.8000030517578;2121.93994140625;160;2.882999897003174;None;None
2020-11-20 15:29:31+00:00;61.44201745279133;23.804039228707552;187.1999969482422;2125.280029296875;160;2.9019999504089355;None;None
2020-11-20 15:29:32+00:00;61.44202667288482;23.8040988240391;187.39999389648438;2128.6298828125;161;2.9210000038146973;None;None
2020-11-20 15:29:33+00:00;61.442036060616374;23.804150875657797;187.60000610351562;2131.590087890625;162;2.938999891281128;None;None
2020-11-20 15:29:34+00:00;61.442052656784654;23.80419798195362;187.8000030517578;2134.7099609375;162;2.9670000076293945;None;None
2020-11-20 15:29:35+00:00;61.442072689533234;23.80424039438367;188.1999969482422;2137.889892578125;163;2.9760000705718994;None;None
2020-11-20 15:29:36+00:00;61.44209900870919;23.804276771843433;188.39999389648438;2141.39990234375;164;2.994999885559082;None;None
2020-11-20 15:29:37+00:00;61.442126501351595;23.80430988036096;188.60000610351562;2144.93994140625;165;3.0139999389648438;None;None
2020-11-20 15:29:38+00:00;61.44215416163206;23.804338965564966;188.8000030517578;2148.389892578125;166;3.0320000648498535;None;None
2020-11-20 15:29:39+00:00;61.4421849232167;23.804363356903195;189.0;2152.050048828125;167;3.0510001182556152;None;None
2020-11-20 15:29:40+00:00;61.442217445001006;23.80438171327114;189.1999969482422;2155.81005859375;168;3.069999933242798;None;None
2020-11-20 15:29:41+00:00;61.442250553518534;23.804396046325564;189.1999969482422;2159.580078125;168;3.0980000495910645;None;None
2020-11-20 15:29:42+00:00;61.44228072836995;23.80440752953291;189.39999389648438;2162.989990234375;168;3.115999937057495;None;None
2020-11-20 15:29:43+00:00;61.44231333397329;23.804418006911874;189.39999389648438;2166.659912109375;170;3.1440000534057617;None;None
2020-11-20 15:29:44+00:00;61.442343425005674;23.804429741576314;189.39999389648438;2170.070068359375;171;3.171999931335449;None;None
2020-11-20 15:29:45+00:00;61.442373767495155;23.804446756839752;189.60000610351562;2173.56005859375;171;3.200000047683716;None;None
2020-11-20 15:29:46+00:00;61.44240100868046;23.80446762777865;189.39999389648438;2176.780029296875;171;3.2279999256134033;None;None
2020-11-20 15:29:47+00:00;61.442429004237056;23.804489756003022;189.39999389648438;2180.1201171875;171;3.246999979019165;None;None
2020-11-20 15:29:48+00:00;61.44245574250817;23.80450911819935;189.39999389648438;2183.280029296875;172;3.2660000324249268;None;None
2020-11-20 15:29:49+00:00;61.442483738064766;23.80452588200569;189.1999969482422;2186.52001953125;171;3.2839999198913574;None;None
2020-11-20 15:29:50+00:00;61.442511063069105;23.804541723802686;189.0;2189.659912109375;172;3.302999973297119;None;None
2020-11-20 15:29:51+00:00;61.4425388071686;23.804557314142585;189.1999969482422;2192.860107421875;172;3.302999973297119;None;None
2020-11-20 15:29:52+00:00;61.44256512634456;23.80457416176796;189.0;2195.919921875;173;3.312000036239624;None;None
2020-11-20 15:29:53+00:00;61.44259236752987;23.804588746279478;188.8000030517578;2199.050048828125;173;3.312000036239624;None;None
2020-11-20 15:29:54+00:00;61.44261826761067;23.804605090990663;188.60000610351562;2202.06005859375;171;3.302999973297119;None;None
2020-11-20 15:29:55+00:00;61.44264140166342;23.80462252534926;188.60000610351562;2204.7900390625;172;3.302999973297119;None;None
2020-11-20 15:29:56+00:00;61.442663948982954;23.804639372974634;188.39999389648438;2207.449951171875;172;3.302999973297119;None;None
2020-11-20 15:29:57+00:00;61.442684568464756;23.80465529859066;188.1999969482422;2209.89990234375;172;3.2939999103546143;None;None
2020-11-20 15:29:58+00:00;61.44270812161267;23.804672062397003;187.8000030517578;2212.669921875;172;3.2750000953674316;None;None
2020-11-20 15:29:59+00:00;61.4427322614938;23.80468999966979;187.8000030517578;2215.52001953125;171;3.25600004196167;None;None
2020-11-20 15:30:00+00:00;61.4427600055933;23.804708691313863;187.60000610351562;2218.780029296875;172;3.23799991607666;None;None
2020-11-20 15:30:01+00:00;61.44278573803604;23.804726041853428;187.39999389648438;2221.780029296875;172;3.2190001010894775;None;None
2020-11-20 15:30:02+00:00;61.44281147047877;23.804747918620706;187.1999969482422;2224.8701171875;171;3.200000047683716;None;None
2020-11-20 15:30:03+00:00;61.44283510744572;23.804771387949586;187.0;2227.7900390625;172;3.190999984741211;None;None
2020-11-20 15:30:04+00:00;61.44286050461233;23.804796701297164;186.8000030517578;2230.919921875;171;3.171999931335449;None;None
2020-11-20 15:30:05+00:00;61.44288464449346;23.804825535044074;186.60000610351562;2234.02001953125;172;3.1630001068115234;None;None
2020-11-20 15:30:06+00:00;61.442907275632024;23.804853865876794;186.39999389648438;2236.949951171875;171;3.1540000438690186;None;None
2020-11-20 15:30:07+00:00;61.442929822951555;23.804882867261767;186.1999969482422;2239.89990234375;172;3.1440000534057617;None;None
2020-11-20 15:30:08+00:00;61.44295237027109;23.80490943789482;186.0;2242.780029296875;172;3.134999990463257;None;None
2020-11-20 15:30:09+00:00;61.442976174876094;23.80493827164173;185.8000030517578;2245.85009765625;171;3.125999927520752;None;None
2020-11-20 15:30:10+00:00;61.44299855455756;23.804968111217022;185.60000610351562;2248.81005859375;172;3.115999937057495;None;None
2020-11-20 15:30:11+00:00;61.44302445463836;23.80500314757228;185.39999389648438;2252.239990234375;172;3.1070001125335693;None;None
2020-11-20 15:30:12+00:00;61.44304767251015;23.80503986030817;185.1999969482422;2255.489990234375;172;3.0980000495910645;None;None
2020-11-20 15:30:13+00:00;61.44307130947709;23.805076321586967;185.0;2258.760009765625;171;3.0980000495910645;None;None
2020-11-20 15:30:14+00:00;61.4430967066437;23.805112531408668;184.8000030517578;2262.179931640625;170;3.0880000591278076;None;None
2020-11-20 15:30:15+00:00;61.44312302581966;23.805144047364593;184.8000030517578;2265.56005859375;170;3.0880000591278076;None;None
2020-11-20 15:30:16+00:00;61.44314783625305;23.805178245529532;184.60000610351562;2268.8701171875;170;3.0880000591278076;None;None
2020-11-20 15:30:17+00:00;61.44317306578159;23.805210515856743;184.39999389648438;2272.159912109375;169;3.0980000495910645;None;None
2020-11-20 15:30:18+00:00;61.443197121843696;23.805247144773602;184.39999389648438;2275.47998046875;169;3.1070001125335693;None;None
2020-11-20 15:30:19+00:00;61.44321992062032;23.8052836060524;184.1999969482422;2278.669921875;169;3.1070001125335693;None;None
2020-11-20 15:30:20+00:00;61.443242970854044;23.80532023496926;184.39999389648438;2281.89990234375;168;3.115999937057495;None;None
2020-11-20 15:30:21+00:00;61.44326333887875;23.805355606600642;184.1999969482422;2284.85009765625;168;3.125999927520752;None;None
2020-11-20 15:30:22+00:00;61.443285970017314;23.805391481146216;184.1999969482422;2288.0;168;3.125999927520752;None;None
2020-11-20 15:30:23+00:00;61.443306002765894;23.80543179810047;184.1999969482422;2291.10009765625;168;3.134999990463257;None;None
2020-11-20 15:30:24+00:00;61.44332871772349;23.80547186359763;184.1999969482422;2294.39990234375;167;3.134999990463257;None;None
2020-11-20 15:30:25+00:00;61.44334984011948;23.805511174723506;184.0;2297.56005859375;167;3.1440000534057617;None;None
2020-11-20 15:30:26+00:00;61.44336828030646;23.805555682629347;184.1999969482422;2300.68994140625;166;3.1440000534057617;None;None
2020-11-20 15:30:27+00:00;61.44338747486472;23.805597173050046;184.1999969482422;2303.77001953125;166;3.1440000534057617;None;None
2020-11-20 15:30:28+00:00;61.44340901635587;23.805639082565904;184.1999969482422;2307.030029296875;166;3.1540000438690186;None;None
2020-11-20 15:30:29+00:00;61.44343039020896;23.805684177204967;184.39999389648438;2310.409912109375;165;3.1540000438690186;None;None
2020-11-20 15:30:30+00:00;61.44344983622432;23.80573128350079;184.60000610351562;2313.72998046875;165;3.1540000438690186;None;None
2020-11-20 15:30:31+00:00;61.44346718676388;23.80577771924436;184.8000030517578;2316.8701171875;165;3.1540000438690186;None;None
2020-11-20 15:30:32+00:00;61.443483363837004;23.805825831368566;184.8000030517578;2320.0;164;3.1630001068115234;None;None
2020-11-20 15:30:33+00:00;61.44349937327206;23.80587352439761;185.0;2323.110107421875;164;3.1630001068115234;None;None
2020-11-20 15:30:34+00:00;61.44351462833583;23.805920127779245;185.0;2326.1201171875;165;3.1630001068115234;None;None
2020-11-20 15:30:35+00:00;61.44353122450411;23.80596287548542;185.0;2329.030029296875;163;3.1630001068115234;None;None
2020-11-20 15:30:36+00:00;61.4435473177582;23.8060053717345;184.8000030517578;2331.919921875;164;3.1630001068115234;None;None
2020-11-20 15:30:37+00:00;61.443565506488085;23.80604736506939;184.60000610351562;2334.929931640625;164;3.1630001068115234;None;None
2020-11-20 15:30:38+00:00;61.44358579069376;23.806089526042342;184.8000030517578;2338.1201171875;163;3.1630001068115234;None;None
2020-11-20 15:30:39+00:00;61.44360775128007;23.80612942390144;185.0;2341.35009765625;163;3.1540000438690186;None;None
2020-11-20 15:30:40+00:00;61.44363574683666;23.806162867695093;184.8000030517578;2344.949951171875;163;3.1540000438690186;None;None
2020-11-20 15:30:41+00:00;61.44366751424968;23.806183822453022;184.8000030517578;2348.64990234375;163;3.1440000534057617;None;None
2020-11-20 15:30:42+00:00;61.443701880052686;23.806194132193923;184.8000030517578;2352.52001953125;163;3.1540000438690186;None;None
2020-11-20 15:30:43+00:00;61.44373473711312;23.806204441934824;184.60000610351562;2356.219970703125;163;3.1540000438690186;None;None
2020-11-20 15:30:44+00:00;61.44376600161195;23.8062125723809;184.60000610351562;2359.719970703125;163;3.171999931335449;None;None
2020-11-20 15:30:45+00:00;61.443801959976554;23.80622237920761;185.0;2363.75;163;3.181999921798706;None;None
2020-11-20 15:30:46+00:00;61.44383708015084;23.806227408349514;185.1999969482422;2367.659912109375;163;3.200000047683716;None;None
2020-11-20 15:30:47+00:00;61.4438702724874;23.80622330121696;185.39999389648438;2371.3798828125;163;3.2190001010894775;None;None
2020-11-20 15:30:48+00:00;61.443900698795915;23.806211315095425;185.39999389648438;2374.820068359375;163;3.23799991607666;None;None
2020-11-20 15:30:49+00:00;61.443930538371205;23.806193377822638;185.39999389648438;2378.280029296875;164;3.25600004196167;None;None
2020-11-20 15:30:50+00:00;61.44395920448005;23.806172255426645;185.39999389648438;2381.64990234375;164;3.2750000953674316;None;None
2020-11-20 15:30:51+00:00;61.44398502074182;23.806151635944843;185.39999389648438;2384.7099609375;165;3.2939999103546143;None;None
2020-11-20 15:30:52+00:00;61.44401058554649;23.806133279576898;185.60000610351562;2387.7099609375;165;3.302999973297119;None;None
2020-11-20 15:30:53+00:00;61.444035144522786;23.806116934865713;185.8000030517578;2390.580078125;166;3.312000036239624;None;None
2020-11-20 15:30:54+00:00;61.44406230188906;23.806100925430655;185.8000030517578;2393.719970703125;166;3.312000036239624;None;None
2020-11-20 15:30:55+00:00;61.444089878350496;23.80608449690044;185.8000030517578;2396.909912109375;166;3.312000036239624;None;None
2020-11-20 15:30:56+00:00;61.444118209183216;23.80606597289443;185.8000030517578;2400.2099609375;166;3.312000036239624;None;None
2020-11-20 15:30:57+00:00;61.44414494745433;23.806045269593596;186.0;2403.360107421875;167;3.312000036239624;None;None
2020-11-20 15:30:58+00:00;61.44417017698288;23.80602397955954;186.60000610351562;2406.389892578125;167;3.312000036239624;None;None
2020-11-20 15:30:59+00:00;61.444195909425616;23.806001767516136;186.60000610351562;2409.4599609375;167;3.302999973297119;None;None
2020-11-20 15:31:00+00:00;61.44422147423029;23.805983662605286;186.39999389648438;2412.4599609375;167;3.302999973297119;None;None
2020-11-20 15:31:01+00:00;61.44425047561526;23.805966395884752;186.1999969482422;2415.820068359375;167;3.2939999103546143;None;None
2020-11-20 15:31:02+00:00;61.44428006373346;23.805949799716473;186.39999389648438;2419.219970703125;167;3.2839999198913574;None;None
2020-11-20 15:31:03+00:00;61.444309651851654;23.80593161098659;186.39999389648438;2422.64990234375;167;3.2839999198913574;None;None
2020-11-20 15:31:04+00:00;61.44434133544564;23.80591694265604;186.39999389648438;2426.27001953125;168;3.2839999198913574;None;None
2020-11-20 15:31:05+00:00;61.44437042064965;23.80590135231614;186.1999969482422;2429.610107421875;168;3.2750000953674316;None;None
2020-11-20 15:31:06+00:00;61.44440327771008;23.805890372022986;186.1999969482422;2433.31005859375;168;3.2750000953674316;None;None
2020-11-20 15:31:07+00:00;61.44443219527602;23.805880146101117;186.0;2436.570068359375;168;3.2839999198913574;None;None
2020-11-20 15:31:08+00:00;61.44446195103228;23.805869920179248;185.8000030517578;2439.929931640625;168;3.2839999198913574;None;None
2020-11-20 15:31:09+00:00;61.44449061714113;23.80586128681898;185.60000610351562;2443.139892578125;168;3.2839999198913574;None;None
2020-11-20 15:31:10+00:00;61.44451919943094;23.805851647630334;185.60000610351562;2446.360107421875;168;3.2839999198913574;None;None
2020-11-20 15:31:11+00:00;61.444548619911075;23.805844942107797;185.60000610351562;2449.64990234375;169;3.2839999198913574;None;None
2020-11-20 15:31:12+00:00;61.44457443617284;23.805834548547864;185.60000610351562;2452.570068359375;168;3.2839999198913574;None;None
2020-11-20 15:31:13+00:00;61.44460268318653;23.805828178301454;185.60000610351562;2455.72998046875;168;3.2839999198913574;None;None
2020-11-20 15:31:14+00:00;61.44462808035314;23.805820969864726;185.60000610351562;2458.580078125;167;3.2839999198913574;None;None
2020-11-20 15:31:15+00:00;61.44465699791908;23.805815186351538;185.60000610351562;2461.81005859375;167;3.2750000953674316;None;None
2020-11-20 15:31:16+00:00;61.44468708895147;23.805809570476413;185.60000610351562;2465.169921875;167;3.2750000953674316;None;None
2020-11-20 15:31:17+00:00;61.44471785053611;23.805803786963224;185.60000610351562;2468.610107421875;167;3.2750000953674316;None;None
2020-11-20 15:31:18+00:00;61.44474626518786;23.805799847468734;185.39999389648438;2471.77001953125;167;3.2750000953674316;None;None
2020-11-20 15:31:19+00:00;61.444773841649294;23.80579716525972;185.39999389648438;2474.840087890625;167;3.2660000324249268;None;None
2020-11-20 15:31:20+00:00;61.444802675396204;23.805795405060053;185.39999389648438;2478.0400390625;167;3.2660000324249268;None;None
2020-11-20 15:31:21+00:00;61.44482899457216;23.805792974308133;185.1999969482422;2480.969970703125;166;3.2660000324249268;None;None
2020-11-20 15:31:22+00:00;61.4448563195765;23.805789621546865;185.1999969482422;2484.02001953125;166;3.2660000324249268;None;None
2020-11-20 15:31:23+00:00;61.44488305784762;23.805787777528167;185.39999389648438;2486.989990234375;167;3.25600004196167;None;None
2020-11-20 15:31:24+00:00;61.44491096958518;23.805787609890103;185.39999389648438;2490.090087890625;166;3.25600004196167;None;None
2020-11-20 15:31:25+00:00;61.44493720494211;23.805788028985262;185.1999969482422;2493.010009765625;167;3.246999979019165;None;None
2020-11-20 15:31:26+00:00;61.444964529946446;23.80579087883234;185.0;2496.050048828125;167;3.246999979019165;None;None
2020-11-20 15:31:27+00:00;61.444991771131754;23.805793896317482;185.0;2499.070068359375;167;3.23799991607666;None;None
2020-11-20 15:31:28+00:00;61.44501792266965;23.805800015106797;184.8000030517578;2502.0;167;3.2279999256134033;None;None
2020-11-20 15:31:29+00:00;61.44504399038851;23.805804206058383;184.60000610351562;2504.909912109375;166;3.2279999256134033;None;None
