Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-15 14:55:04+00:00;61.35909897275269;23.778770389035344;104.5999984741211;18510.490234375;149;3.8910000324249268;None;None
2021-07-15 14:55:05+00:00;61.35913845151663;23.778766868636012;104.19999694824219;18514.900390625;149;4.394999980926514;None;None
2021-07-15 14:55:06+00:00;61.359182205051184;23.778762761503458;104.0;18519.779296875;149;4.833000183105469;None;None
2021-07-15 14:55:07+00:00;61.35922847315669;23.778758654370904;103.5999984741211;18524.9296875;150;4.964000225067139;None;None
2021-07-15 14:55:08+00:00;61.3592710532248;23.77875739708543;104.19999694824219;18529.669921875;151;4.432000160217285;None;None
2021-07-15 14:55:09+00:00;61.35931262746453;23.77875697799027;104.0;18534.310546875;151;4.796000003814697;None;None
2021-07-15 14:55:10+00:00;61.359355710446835;23.778751445934176;103.80000305175781;18539.109375;151;4.8520002365112305;None;None
2021-07-15 14:55:11+00:00;61.359398709610105;23.778744991868734;103.80000305175781;18543.91015625;151;4.749000072479248;None;None
2021-07-15 14:55:12+00:00;61.35944237932563;23.778740046545863;103.80000305175781;18548.7890625;151;4.804999828338623;None;None
2021-07-15 14:55:13+00:00;61.35948546230793;23.778734430670738;104.0;18553.58984375;151;4.76800012588501;None;None
2021-07-15 14:55:14+00:00;61.35952929966152;23.778729317709804;104.19999694824219;18558.490234375;152;4.8429999351501465;None;None
2021-07-15 14:55:15+00:00;61.35957305319607;23.778729401528835;103.5999984741211;18563.359375;151;4.76800012588501;None;None
2021-07-15 14:55:16+00:00;61.359616219997406;23.778728563338518;103.80000305175781;18568.169921875;152;4.739999771118164;None;None
2021-07-15 14:55:17+00:00;61.35965754278004;23.778729736804962;103.5999984741211;18572.779296875;152;4.497000217437744;None;None
2021-07-15 14:55:18+00:00;61.35969710536301;23.778728395700455;103.5999984741211;18577.189453125;152;4.432000160217285;None;None
2021-07-15 14:55:19+00:00;61.359736416488886;23.77872906625271;103.4000015258789;18581.5703125;152;4.385000228881836;None;None
2021-07-15 14:55:20+00:00;61.35977623052895;23.778725545853376;103.5999984741211;18586.0;152;4.385000228881836;None;None
2021-07-15 14:55:21+00:00;61.359816966578364;23.77871699631214;103.4000015258789;18590.560546875;153;4.63700008392334;None;None
2021-07-15 14:55:22+00:00;61.35985778644681;23.778706854209304;103.5999984741211;18595.140625;152;4.684000015258789;None;None
2021-07-15 14:55:23+00:00;61.35989726521075;23.77869243733585;103.4000015258789;18599.609375;153;4.432000160217285;None;None
2021-07-15 14:55:24+00:00;61.359934816136956;23.77867642790079;103.0;18603.880859375;154;4.310999870300293;None;None
2021-07-15 14:55:25+00:00;61.35997362434864;23.77866854891181;102.5999984741211;18608.220703125;153;4.339000225067139;None;None
2021-07-15 14:55:26+00:00;61.360014444217086;23.778660921379924;102.5999984741211;18612.7890625;154;4.497000217437744;None;None
2021-07-15 14:55:27+00:00;61.360056856647134;23.778647929430008;102.80000305175781;18617.560546875;153;4.61899995803833;None;None
2021-07-15 14:55:28+00:00;61.36009935289621;23.778636530041695;102.5999984741211;18622.33984375;153;4.692999839782715;None;None
2021-07-15 14:55:29+00:00;61.3601413462311;23.778622532263398;102.4000015258789;18627.0703125;153;4.656000137329102;None;None
2021-07-15 14:55:30+00:00;61.36018769815564;23.778617503121495;102.5999984741211;18632.23046875;153;4.7210001945495605;None;None
2021-07-15 14:55:31+00:00;61.360238241031766;23.778615491464734;102.5999984741211;18637.8203125;153;5.011000156402588;None;None
2021-07-15 14:55:32+00:00;61.36028635315597;23.778614904731512;102.5999984741211;18643.16015625;153;4.7769999504089355;None;None
2021-07-15 14:55:33+00:00;61.36033186689019;23.77860702574253;102.80000305175781;18648.240234375;153;4.861000061035156;None;None
2021-07-15 14:55:34+00:00;61.36037578806281;23.778604930266738;103.0;18653.140625;153;4.189000129699707;None;None
2021-07-15 14:55:35+00:00;61.36041451245546;23.77860216423869;103.0;18657.439453125;154;4.059000015258789;None;None
2021-07-15 14:55:36+00:00;61.360452650114894;23.7786016613245;103.4000015258789;18661.689453125;154;4.031000137329102;None;None
2021-07-15 14:55:37+00:00;61.36049246415496;23.778599482029676;103.4000015258789;18666.119140625;154;4.236000061035156;None;None
2021-07-15 14:55:38+00:00;61.36053110472858;23.778601745143533;103.4000015258789;18670.419921875;155;4.1519999504089355;None;None
2021-07-15 14:55:39+00:00;61.36057033203542;23.778606187552214;103.80000305175781;18674.80078125;155;4.2729997634887695;None;None
2021-07-15 14:55:40+00:00;61.36060872115195;23.778606103733182;104.19999694824219;18679.0703125;155;4.078000068664551;None;None
2021-07-15 14:55:41+00:00;61.360646691173315;23.778606271371245;104.19999694824219;18683.2890625;155;4.2170000076293945;None;None
2021-07-15 14:55:42+00:00;61.3606839068234;23.778603924438357;104.4000015258789;18687.439453125;155;4.179999828338623;None;None
2021-07-15 14:55:43+00:00;61.3607217092067;23.778606103733182;104.5999984741211;18691.650390625;156;4.14300012588501;None;None
2021-07-15 14:55:44+00:00;61.36076143942773;23.778605768457055;104.80000305175781;18696.0703125;156;4.208000183105469;None;None
2021-07-15 14:55:45+00:00;61.360801588743925;23.778614485636353;104.5999984741211;18700.5703125;157;4.189000129699707;None;None
2021-07-15 14:55:46+00:00;61.360840145498514;23.778620939701796;105.0;18704.859375;157;4.1519999504089355;None;None
2021-07-15 14:55:47+00:00;61.36087853461504;23.77862513065338;105.4000015258789;18709.140625;157;4.059000015258789;None;None
2021-07-15 14:55:48+00:00;61.36091533116996;23.778621358796954;105.4000015258789;18713.23046875;158;3.927999973297119;None;None
2021-07-15 14:55:49+00:00;61.3609495293349;23.778614988550544;105.5999984741211;18717.060546875;158;3.443000078201294;None;None
2021-07-15 14:55:50+00:00;61.36098263785243;23.77861331216991;106.0;18720.75;159;3.6579999923706055;None;None
2021-07-15 14:55:51+00:00;61.361017087474465;23.778611551970243;106.4000015258789;18724.58984375;160;3.7980000972747803;None;None
2021-07-15 14:55:52+00:00;61.36105011217296;23.778610546141863;107.0;18728.26953125;161;3.7039999961853027;None;None
2021-07-15 14:55:53+00:00;61.36107835918665;23.778606858104467;106.5999984741211;18731.419921875;161;3.1540000438690186;None;None
2021-07-15 14:55:54+00:00;61.361108869314194;23.778603840619326;107.0;18734.8203125;162;3.190999984741211;None;None
2021-07-15 14:55:55+00:00;61.3611432351172;23.778600404039025;107.0;18738.640625;163;3.6579999923706055;None;None
2021-07-15 14:55:56+00:00;61.36118003167212;23.77860501408577;107.19999694824219;18742.75;164;3.750999927520752;None;None
2021-07-15 14:55:57+00:00;61.36121573857963;23.77861431799829;107.5999984741211;18746.759765625;164;3.7139999866485596;None;None
2021-07-15 14:55:58+00:00;61.36124851182103;23.778625465929508;107.5999984741211;18750.4609375;165;3.4709999561309814;None;None
2021-07-15 14:55:59+00:00;61.36128128506243;23.778626639395952;108.0;18754.099609375;166;3.3499999046325684;None;None
2021-07-15 14:56:00+00:00;61.36131204664707;23.77862404100597;108.19999694824219;18757.5390625;167;3.322000026702881;None;None
2021-07-15 14:56:01+00:00;61.36134431697428;23.778620772063732;108.5999984741211;18761.130859375;167;3.4709999561309814;None;None
2021-07-15 14:56:02+00:00;61.36137843132019;23.77861767075956;109.0;18764.9296875;168;3.7320001125335693;None;None
2021-07-15 14:56:03+00:00;61.36141162365675;23.778614150360227;109.5999984741211;18768.640625;168;3.507999897003174;None;None
2021-07-15 14:56:04+00:00;61.36144481599331;23.778610043227673;109.80000305175781;18772.330078125;170;3.4519999027252197;None;None
2021-07-15 14:56:05+00:00;61.36147851124406;23.778606774285436;110.19999694824219;18776.099609375;171;3.322000026702881;None;None
2021-07-15 14:56:06+00:00;61.361507093533874;23.7786016613245;110.4000015258789;18779.2890625;171;3.23799991607666;None;None
2021-07-15 14:56:07+00:00;61.361535005271435;23.7786000687629;110.4000015258789;18782.400390625;170;2.938999891281128;None;None
2021-07-15 14:56:08+00:00;61.36156409047544;23.778598979115486;110.5999984741211;18785.640625;171;2.9670000076293945;None;None
2021-07-15 14:56:09+00:00;61.36159812100232;23.778599565848708;110.5999984741211;18789.4296875;172;3.378000020980835;None;None
2021-07-15 14:56:10+00:00;61.36163382790983;23.778594620525837;110.5999984741211;18793.419921875;172;3.7039999961853027;None;None
2021-07-15 14:56:11+00:00;61.361671881750226;23.778596632182598;110.80000305175781;18797.66015625;172;4.179999828338623;None;None
2021-07-15 14:56:12+00:00;61.36171261779964;23.778596129268408;110.80000305175781;18802.189453125;173;4.432000160217285;None;None
2021-07-15 14:56:13+00:00;61.36175327003002;23.778597302734852;110.80000305175781;18806.720703125;173;4.310999870300293;None;None
2021-07-15 14:56:14+00:00;61.36179610155523;23.778594536706805;111.0;18811.490234375;174;4.609000205993652;None;None
2021-07-15 14:56:15+00:00;61.361837927252054;23.77860543318093;111.0;18816.189453125;174;4.61899995803833;None;None
2021-07-15 14:56:16+00:00;61.36187866330147;23.7786085344851;111.19999694824219;18820.7109375;175;4.198999881744385;None;None
2021-07-15 14:56:17+00:00;61.36192141100764;23.778615491464734;111.4000015258789;18825.490234375;175;4.468999862670898;None;None
2021-07-15 14:56:18+00:00;61.361961644142866;23.77862513065338;111.4000015258789;18829.990234375;176;4.14300012588501;None;None
2021-07-15 14:56:19+00:00;61.362003553658724;23.77863535657525;111.5999984741211;18834.69921875;176;4.236000061035156;None;None
2021-07-15 14:56:20+00:00;61.36204697191715;23.77864306792617;111.80000305175781;18839.529296875;176;4.4039998054504395;None;None
2021-07-15 14:56:21+00:00;61.3620912283659;23.77864306792617;111.80000305175781;18844.470703125;176;4.563000202178955;None;None
2021-07-15 14:56:22+00:00;61.362138418480754;23.778641894459724;112.0;18849.740234375;177;5.066999912261963;None;None
2021-07-15 14:56:23+00:00;61.36218368075788;23.7786465883255;112.0;18854.76953125;177;4.479000091552734;None;None
2021-07-15 14:56:24+00:00;61.362222991883755;23.77864751033485;112.4000015258789;18859.150390625;178;4.132999897003174;None;None
2021-07-15 14:56:25+00:00;61.362259117886424;23.778640385717154;112.5999984741211;18863.189453125;177;3.815999984741211;None;None
2021-07-15 14:56:26+00:00;61.362291388213634;23.778632087633014;113.0;18866.810546875;178;3.6389999389648438;None;None
2021-07-15 14:56:27+00:00;61.36232231743634;23.778624208644032;113.19999694824219;18870.26953125;178;3.190999984741211;None;None
2021-07-15 14:56:28+00:00;61.362355928868055;23.778624376282096;113.0;18874.01953125;178;3.3959999084472656;None;None
2021-07-15 14:56:29+00:00;61.362384678795934;23.778621945530176;113.4000015258789;18877.23046875;179;2.938999891281128;None;None
2021-07-15 14:56:30+00:00;61.362417452037334;23.77861331216991;114.0;18880.900390625;179;3.4059998989105225;None;None
2021-07-15 14:56:31+00:00;61.36245148256421;23.77860157750547;114.0;18884.740234375;179;3.499000072479248;None;None
2021-07-15 14:56:32+00:00;61.362485345453024;23.778600990772247;114.4000015258789;18888.51953125;180;3.125999927520752;None;None
2021-07-15 14:56:33+00:00;61.36251845397055;23.778594033792615;114.5999984741211;18892.220703125;180;3.134999990463257;None;None
2021-07-15 14:56:34+00:00;61.36255416087806;23.778588166460395;114.5999984741211;18896.2109375;180;3.490000009536743;None;None
2021-07-15 14:56:35+00:00;61.36258693411946;23.778590094298124;114.80000305175781;18899.869140625;180;3.3399999141693115;None;None
2021-07-15 14:56:36+00:00;61.36262507177889;23.77858305349946;114.80000305175781;18904.130859375;181;3.8910000324249268;None;None
2021-07-15 14:56:37+00:00;61.36266396380961;23.778577940538526;115.4000015258789;18908.470703125;180;3.99399995803833;None;None
2021-07-15 14:56:38+00:00;61.362706711515784;23.77857970073819;115.4000015258789;18913.23046875;181;4.440999984741211;None;None
2021-07-15 14:56:39+00:00;61.362750297412276;23.77858255058527;115.80000305175781;18918.080078125;181;4.413000106811523;None;None
2021-07-15 14:56:40+00:00;61.3627939671278;23.778579449281096;116.0;18922.94921875;181;4.451000213623047;None;None
2021-07-15 14:56:41+00:00;61.36284585110843;23.77857718616724;115.80000305175781;18928.720703125;182;4.9079999923706055;None;None
2021-07-15 14:56:42+00:00;61.36289513669908;23.778573414310813;115.80000305175781;18934.220703125;183;4.515999794006348;None;None
2021-07-15 14:56:43+00:00;61.362935453653336;23.778573498129845;115.80000305175781;18938.7109375;182;4.2829999923706055;None;None
2021-07-15 14:56:44+00:00;61.36297862045467;23.77857173793018;115.4000015258789;18943.51953125;181;4.35699987411499;None;None
2021-07-15 14:56:45+00:00;61.36302103288472;23.778571067377925;115.19999694824219;18948.240234375;183;4.394999980926514;None;None
2021-07-15 14:56:46+00:00;61.3630616851151;23.778579281643033;114.80000305175781;18952.76953125;182;4.067999839782715;None;None
2021-07-15 14:56:47+00:00;61.36310711503029;23.778596380725503;114.0;18957.91015625;180;4.497000217437744;None;None
2021-07-15 14:56:48+00:00;61.36315849609673;23.77861976623535;113.5999984741211;18963.75;180;5.019999980926514;None;None
2021-07-15 14:56:49+00:00;61.36321130208671;23.778638541698456;113.0;18969.69921875;180;5.206999778747559;None;None
2021-07-15 14:56:50+00:00;61.363262850791216;23.7786484323442;112.5999984741211;18975.470703125;180;5.263000011444092;None;None
2021-07-15 14:56:51+00:00;61.36331817135215;23.77866360358894;112.4000015258789;18981.6796875;178;5.552000045776367;None;None
2021-07-15 14:56:52+00:00;61.363374665379524;23.778686486184597;112.5999984741211;18988.08984375;178;5.822000026702881;None;None
2021-07-15 14:56:53+00:00;61.363427471369505;23.778709201142192;112.80000305175781;18994.099609375;177;5.748000144958496;None;None
2021-07-15 14:56:54+00:00;61.36347902007401;23.7787364423275;112.80000305175781;19000.029296875;175;5.756999969482422;None;None
2021-07-15 14:56:55+00:00;61.36353677138686;23.77876670099795;112.80000305175781;19006.66015625;176;6.14900016784668;None;None
2021-07-15 14:56:56+00:00;61.36359418742359;23.778803246095777;112.0;19013.349609375;174;6.633999824523926;None;None
2021-07-15 14:56:57+00:00;61.363654620945454;23.77884255722165;111.4000015258789;19020.400390625;173;6.578000068664551;None;None
2021-07-15 14:56:58+00:00;61.36371731758118;23.778883880004287;110.5999984741211;19027.73046875;172;6.745999813079834;None;None
2021-07-15 14:56:59+00:00;61.363780768588185;23.778926376253366;110.4000015258789;19035.150390625;171;6.848999977111816;None;None
2021-07-15 14:57:00+00:00;61.36384698562324;23.778959400951862;109.5999984741211;19042.740234375;170;7.138000011444092;None;None
2021-07-15 14:57:01+00:00;61.36391538195312;23.778992341831326;109.0;19050.55078125;170;7.241000175476074;None;None
2021-07-15 14:57:02+00:00;61.363983526825905;23.77903056330979;108.4000015258789;19058.41015625;169;7.473999977111816;None;None
2021-07-15 14:57:03+00:00;61.36405577883124;23.779079765081406;108.0;19066.880859375;168;7.8379998207092285;None;None
2021-07-15 14:57:04+00:00;61.364130126312375;23.77912745811045;107.5999984741211;19075.55078125;168;8.163999557495117;None;None
2021-07-15 14:57:05+00:00;61.36420598253608;23.779169283807278;107.5999984741211;19084.2890625;167;8.378999710083008;None;None
2021-07-15 14:57:06+00:00;61.364283515140414;23.779217563569546;107.4000015258789;19093.310546875;166;8.743000030517578;None;None
2021-07-15 14:57:07+00:00;61.364371441304684;23.779278500005603;107.19999694824219;19103.630859375;165;9.348999977111816;None;None
2021-07-15 14:57:08+00:00;61.364458445459604;23.77933650277555;107.19999694824219;19113.810546875;164;9.423999786376953;None;None
2021-07-15 14:57:09+00:00;61.364543940871954;23.779394757002592;107.4000015258789;19123.830078125;162;9.135000228881836;None;None
2021-07-15 14:57:10+00:00;61.36463262140751;23.779448652639985;107.5999984741211;19134.119140625;161;8.994999885559082;None;None
2021-07-15 14:57:11+00:00;61.36471828445792;23.779495926573873;107.4000015258789;19144.0;160;8.901000022888184;None;None
2021-07-15 14:57:12+00:00;61.36479833163321;23.779535656794906;107.4000015258789;19153.169921875;161;8.387999534606934;None;None
2021-07-15 14:57:13+00:00;61.36487561278045;23.779570441693068;107.0;19161.970703125;161;8.09000015258789;None;None
2021-07-15 14:57:14+00:00;61.36494727805257;23.77960874699056;107.4000015258789;19170.220703125;160;7.605000019073486;None;None
2021-07-15 14:57:15+00:00;61.365019362419844;23.779650069773197;107.5999984741211;19178.55078125;161;7.25;None;None
2021-07-15 14:57:16+00:00;61.36509002186358;23.779679154977202;107.80000305175781;19186.5703125;161;6.886000156402588;None;None
2021-07-15 14:57:17+00:00;61.36515607126057;23.779708743095398;107.4000015258789;19194.099609375;162;6.755000114440918;None;None
2021-07-15 14:57:18+00:00;61.365216840058565;23.77973422408104;107.19999694824219;19201.009765625;161;6.381999969482422;None;None
2021-07-15 14:57:19+00:00;61.36527769267559;23.77975719049573;107.0;19207.880859375;162;6.139999866485596;None;None
2021-07-15 14:57:20+00:00;61.3653358630836;23.77978904172778;107.19999694824219;19214.580078125;162;6.1020002365112305;None;None
2021-07-15 14:57:21+00:00;61.365391770377755;23.779822569340467;107.19999694824219;19221.060546875;163;6.269999980926514;None;None
2021-07-15 14:57:22+00:00;61.3654534611851;23.77984997816384;107.19999694824219;19228.08984375;163;6.01800012588501;None;None
2021-07-15 14:57:23+00:00;61.365512888878584;23.77987839281559;107.19999694824219;19234.880859375;163;6.308000087738037;None;None
2021-07-15 14:57:24+00:00;61.365569634363055;23.77990437671542;107.19999694824219;19241.359375;163;6.316999912261963;None;None
2021-07-15 14:57:25+00:00;61.365630235522985;23.779929941520095;107.19999694824219;19248.25;164;6.130000114440918;None;None
2021-07-15 14:57:26+00:00;61.365690249949694;23.779956931248307;107.19999694824219;19255.080078125;164;6.242000102996826;None;None
2021-07-15 14:57:27+00:00;61.36574624106288;23.779985764995217;107.0;19261.509765625;164;5.9720001220703125;None;None
2021-07-15 14:57:28+00:00;61.365801729261875;23.780019879341125;107.0;19267.94921875;163;6.111999988555908;None;None
2021-07-15 14:57:29+00:00;61.36586199514568;23.780048293992877;107.0;19274.83984375;163;6.046000003814697;None;None
2021-07-15 14:57:30+00:00;61.36592058464885;23.780076457187533;107.0;19281.529296875;162;6.34499979019165;None;None
2021-07-15 14:57:31+00:00;61.36597942560911;23.78009774722159;106.80000305175781;19288.1796875;162;6.326000213623047;None;None
2021-07-15 14:57:32+00:00;61.366036254912615;23.78011886961758;106.5999984741211;19294.609375;162;6.185999870300293;None;None
2021-07-15 14:57:33+00:00;61.36609266512096;23.780134208500385;106.5999984741211;19300.94921875;162;5.915999889373779;None;None
2021-07-15 14:57:34+00:00;61.36614874005318;23.78015155903995;106.4000015258789;19307.26953125;161;6.177000045776367;None;None
2021-07-15 14:57:35+00:00;61.366211185231805;23.7801852542907;106.5999984741211;19314.4296875;161;6.420000076293945;None;None
2021-07-15 14:57:36+00:00;61.36627547442913;23.780223978683352;106.19999694824219;19321.890625;160;6.690000057220459;None;None
2021-07-15 14:57:37+00:00;61.36633716523647;23.78026102669537;106.0;19329.0390625;160;6.6620001792907715;None;None
2021-07-15 14:57:38+00:00;61.36640044860542;23.780304277315736;106.0;19336.4296875;159;6.633999824523926;None;None
2021-07-15 14:57:39+00:00;61.36646314524114;23.780333697795868;105.4000015258789;19343.560546875;158;6.876999855041504;None;None
2021-07-15 14:57:40+00:00;61.366528775542974;23.78035574220121;105.4000015258789;19350.94921875;158;7.017000198364258;None;None
2021-07-15 14:57:41+00:00;61.366591891273856;23.780376026406884;105.4000015258789;19358.05078125;158;6.6620001792907715;None;None
2021-07-15 14:57:42+00:00;61.366654839366674;23.780392790213227;105.4000015258789;19365.119140625;158;6.7270002365112305;None;None
2021-07-15 14:57:43+00:00;61.36671829037368;23.780403016135097;106.0;19372.19921875;158;6.49399995803833;None;None
2021-07-15 14:57:44+00:00;61.3667778018862;23.78040854819119;106.0;19378.830078125;158;6.47599983215332;None;None
2021-07-15 14:57:45+00:00;61.36683639138937;23.780415672808886;105.80000305175781;19385.359375;157;6.251999855041504;None;None
2021-07-15 14:57:46+00:00;61.36689456179738;23.7804183550179;105.80000305175781;19391.83984375;156;5.813000202178955;None;None
2021-07-15 14:57:47+00:00;61.36695088818669;23.780409637838602;105.4000015258789;19398.140625;157;5.961999893188477;None;None
2021-07-15 14:57:48+00:00;61.36700537055731;23.780408464372158;105.5999984741211;19404.2109375;157;5.73799991607666;None;None
2021-07-15 14:57:49+00:00;61.36706002056599;23.780402513220906;105.5999984741211;19410.2890625;158;5.579999923706055;None;None
2021-07-15 14:57:50+00:00;61.36711299419403;23.780404021963477;106.19999694824219;19416.19921875;157;5.364999771118164;None;None
2021-07-15 14:57:51+00:00;61.367168482393026;23.780394047498703;105.80000305175781;19422.400390625;157;5.765999794006348;None;None
2021-07-15 14:57:52+00:00;61.36722086928785;23.780381307005882;106.4000015258789;19428.26953125;157;5.73799991607666;None;None
2021-07-15 14:57:53+00:00;61.36727535165846;23.78037334419787;106.5999984741211;19434.359375;157;5.701000213623047;None;None
2021-07-15 14:57:54+00:00;61.36733125895262;23.780372254550457;106.4000015258789;19440.5703125;157;5.4770002365112305;None;None
2021-07-15 14:57:55+00:00;61.36738280765712;23.78036990761757;106.5999984741211;19446.310546875;157;5.644999980926514;None;None
2021-07-15 14:57:56+00:00;61.36743796057999;23.780363872647285;106.5999984741211;19452.4609375;157;5.896999835968018;None;None
2021-07-15 14:57:57+00:00;61.36748875491321;23.780356664210558;106.19999694824219;19458.140625;157;5.570000171661377;None;None
2021-07-15 14:57:58+00:00;61.36754164472222;23.780351048335433;106.4000015258789;19464.0390625;158;6.0370001792907715;None;None
2021-07-15 14:57:59+00:00;61.36759755201638;23.780342834070325;106.19999694824219;19470.279296875;158;5.860000133514404;None;None
2021-07-15 14:58:00+00:00;61.367649687454104;23.780327076092362;106.4000015258789;19476.150390625;158;5.672999858856201;None;None
2021-07-15 14:58:01+00:00;61.36770224198699;23.780310228466988;105.80000305175781;19482.0703125;157;6.0370001792907715;None;None
2021-07-15 14:58:02+00:00;61.367755299434066;23.780290698632598;106.0;19488.080078125;157;5.765999794006348;None;None
2021-07-15 14:58:03+00:00;61.36780726723373;23.780275024473667;105.80000305175781;19493.919921875;157;5.73799991607666;None;None
2021-07-15 14:58:04+00:00;61.367857893928885;23.780253315344453;105.80000305175781;19499.6796875;156;5.831999778747559;None;None
2021-07-15 14:58:05+00:00;61.36790743097663;23.78022976219654;105.80000305175781;19505.349609375;157;5.617000102996826;None;None
2021-07-15 14:58:06+00:00;61.367954621091485;23.780203191563487;105.5999984741211;19510.7890625;156;5.374000072479248;None;None
2021-07-15 14:58:07+00:00;61.368000553920865;23.780175279825926;105.5999984741211;19516.130859375;156;5.24399995803833;None;None
2021-07-15 14:58:08+00:00;61.36804766021669;23.78014326095581;105.80000305175781;19521.650390625;156;5.505000114440918;None;None
2021-07-15 14:58:09+00:00;61.36809409596026;23.780109398066998;105.80000305175781;19527.130859375;157;5.328000068664551;None;None
2021-07-15 14:58:10+00:00;61.36813868768513;23.780077630653977;106.0;19532.380859375;157;5.197000026702881;None;None
2021-07-15 14:58:11+00:00;61.36818503960967;23.780044857412577;105.80000305175781;19537.83984375;157;5.644999980926514;None;None
2021-07-15 14:58:12+00:00;61.36823097243905;23.780009066686034;106.0;19543.30078125;157;5.448999881744385;None;None
2021-07-15 14:58:13+00:00;61.36827782727778;23.779969923198223;105.19999694824219;19548.919921875;157;5.579999923706055;None;None
2021-07-15 14:58:14+00:00;61.36832409538329;23.77993111498654;104.5999984741211;19554.48046875;157;5.5329999923706055;None;None
2021-07-15 14:58:15+00:00;61.368370447307825;23.77989549189806;104.80000305175781;19559.98046875;157;5.429999828338623;None;None
2021-07-15 14:58:16+00:00;61.368417302146554;23.779863053932786;104.5999984741211;19565.490234375;156;5.664000034332275;None;None
2021-07-15 14:58:17+00:00;61.36846583336592;23.77982910722494;104.80000305175781;19571.189453125;156;5.710000038146973;None;None
2021-07-15 14:58:18+00:00;61.36851629242301;23.779792059212923;104.4000015258789;19577.150390625;155;6.1579999923706055;None;None
2021-07-15 14:58:19+00:00;61.36857102625072;23.779758950695395;104.80000305175781;19583.5;155;6.335999965667725;None;None
2021-07-15 14:58:20+00:00;61.36863028630614;23.779726093634963;104.5999984741211;19590.33984375;156;6.802000045776367;None;None
2021-07-15 14:58:21+00:00;61.36869273148477;23.779688458889723;104.0;19597.580078125;156;7.25;None;None
2021-07-15 14:58:22+00:00;61.36875919997692;23.779648058116436;103.19999694824219;19605.2890625;155;7.659999847412109;None;None
2021-07-15 14:58:23+00:00;61.36882885359228;23.77960631623864;101.5999984741211;19613.369140625;154;8.118000030517578;None;None
2021-07-15 14:58:24+00:00;61.36890177614987;23.779560467228293;100.19999694824219;19621.859375;154;8.4350004196167;None;None
2021-07-15 14:58:25+00:00;61.368972938507795;23.77951051108539;100.0;19630.220703125;153;8.314000129699707;None;None
2021-07-15 14:58:26+00:00;61.36904611252248;23.779462231323123;99.5999984741211;19638.76953125;152;8.602999687194824;None;None
2021-07-15 14:58:27+00:00;61.3691196218133;23.779415041208267;99.4000015258789;19647.349609375;152;8.612000465393066;None;None
2021-07-15 14:58:28+00:00;61.369190784171224;23.779368437826633;99.19999694824219;19655.66015625;150;8.4350004196167;None;None
2021-07-15 14:58:29+00:00;61.36926135979593;23.77932091243565;98.80000305175781;19663.919921875;141;8.314000129699707;None;None
2021-07-15 14:58:30+00:00;61.36933486908674;23.779271878302097;98.80000305175781;19672.51953125;133;8.565999984741211;None;None
2021-07-15 14:58:31+00:00;61.36940821073949;23.77922208979726;98.4000015258789;19681.109375;129;8.491000175476074;None;None
2021-07-15 14:58:32+00:00;61.3694822229445;23.77917087636888;98.19999694824219;19689.80078125;128;8.565999984741211;None;None
2021-07-15 14:58:33+00:00;61.36955724097788;23.77911815419793;97.80000305175781;19698.630859375;128;8.76200008392334;None;None
2021-07-15 14:58:34+00:00;61.369632594287395;23.779065012931824;97.4000015258789;19707.490234375;129;8.76200008392334;None;None
2021-07-15 14:58:35+00:00;61.36970425955951;23.779005585238338;97.19999694824219;19716.080078125;128;8.574999809265137;None;None
2021-07-15 14:58:36+00:00;61.36977592483163;23.778948336839676;97.19999694824219;19724.630859375;126;8.538000106811523;None;None
2021-07-15 14:58:37+00:00;61.369848093017936;23.77889242954552;96.80000305175781;19733.220703125;126;8.593999862670898;None;None
2021-07-15 14:58:38+00:00;61.36992009356618;23.77883568406105;96.5999984741211;19741.7890625;124;8.444000244140625;None;None
2021-07-15 14:58:39+00:00;61.36999201029539;23.778781034052372;96.4000015258789;19750.3203125;123;8.295000076293945;None;None
2021-07-15 14:58:40+00:00;61.37006174772978;23.778729820623994;96.19999694824219;19758.560546875;121;8.09000015258789;None;None
2021-07-15 14:58:41+00:00;61.37012821622193;23.778679529204965;95.80000305175781;19766.439453125;119;7.706999778747559;None;None
2021-07-15 14:58:42+00:00;61.37019267305732;23.778630243614316;95.5999984741211;19774.08984375;117;7.493000030517578;None;None
2021-07-15 14:58:43+00:00;61.37025344185531;23.778576515614986;95.5999984741211;19781.439453125;116;7.25;None;None
2021-07-15 14:58:44+00:00;61.370312785729766;23.77852488309145;95.19999694824219;19788.609375;116;7.026000022888184;None;None
2021-07-15 14:58:45+00:00;61.370375733822584;23.778483560308814;95.0;19795.9609375;115;7.146999835968018;None;None
2021-07-15 14:58:46+00:00;61.37043843045831;23.778436621651053;94.80000305175781;19803.380859375;116;7.175000190734863;None;None
2021-07-15 14:58:47+00:00;61.37050389312208;23.778395215049386;94.80000305175781;19811.009765625;116;7.258999824523926;None;None
2021-07-15 14:58:48+00:00;61.37057061307132;23.778353054076433;95.19999694824219;19818.76953125;118;7.129000186920166;None;None
2021-07-15 14:58:49+00:00;61.37063456699252;23.77830410376191;95.0;19826.359375;121;6.941999912261963;None;None
2021-07-15 14:58:50+00:00;61.37069282121956;23.778254566714168;95.19999694824219;19833.380859375;123;6.7270002365112305;None;None
2021-07-15 14:58:51+00:00;61.37075535021722;23.77821114845574;95.19999694824219;19840.69921875;126;6.568999767303467;None;None
