Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-10-09 11:56:56+00:00;56.85603607445955;60.678266901522875;280.0;3720.10009765625;163;3.1440000534057617;None;None
2021-10-09 11:56:57+00:00;56.856055771932006;60.6782899517566;280.0;3722.68994140625;163;3.125999927520752;None;None
2021-10-09 11:56:58+00:00;56.85607588849962;60.678319204598665;280.0;3725.550048828125;163;3.1070001125335693;None;None
2021-10-09 11:56:59+00:00;56.8560993578285;60.678357342258096;279.79998779296875;3729.050048828125;164;3.0880000591278076;None;None
2021-10-09 11:57:00+00:00;56.856127101927996;60.67839992232621;279.79998779296875;3733.090087890625;164;3.069999933242798;None;None
2021-10-09 11:57:01+00:00;56.85614864341915;60.67843227647245;279.79998779296875;3736.179931640625;165;3.0510001182556152;None;None
2021-10-09 11:57:02+00:00;56.856167083606124;60.67845951765776;279.6000061035156;3738.800048828125;165;3.0510001182556152;None;None
2021-10-09 11:57:03+00:00;56.85619390569627;60.67849983461201;279.6000061035156;3742.6298828125;166;3.0420000553131104;None;None
2021-10-09 11:57:04+00:00;56.85622315853834;60.67853411659598;279.6000061035156;3746.489990234375;167;3.0320000648498535;None;None
2021-10-09 11:57:05+00:00;56.85624511912465;60.678562531247735;279.3999938964844;3749.47998046875;166;3.0420000553131104;None;None
2021-10-09 11:57:06+00:00;56.856269761919975;60.67859354428947;279.20001220703125;3752.81005859375;166;3.0510001182556152;None;None
2021-10-09 11:57:07+00:00;56.85628996230662;60.678624641150236;279.20001220703125;3755.75;167;3.0510001182556152;None;None
2021-10-09 11:57:08+00:00;56.85630773194134;60.67865473218262;279.0;3758.409912109375;167;3.059999942779541;None;None
2021-10-09 11:57:09+00:00;56.85632818378508;60.678680296987295;279.0;3761.14990234375;167;3.059999942779541;None;None
2021-10-09 11:57:10+00:00;56.856356682255864;60.67870921455324;279.0;3764.780029296875;167;3.059999942779541;None;None
2021-10-09 11:57:11+00:00;56.85637755319476;60.6787421554327;279.0;3767.800048828125;167;3.0510001182556152;None;None
2021-10-09 11:57:12+00:00;56.856400268152356;60.67877618595958;279.0;3771.050048828125;166;3.0510001182556152;None;None
2021-10-09 11:57:13+00:00;56.85641937889159;60.67880946211517;278.79998779296875;3773.989990234375;166;3.0420000553131104;None;None
2021-10-09 11:57:14+00:00;56.85644142329693;60.678842486813664;278.79998779296875;3777.159912109375;166;3.0420000553131104;None;None
2021-10-09 11:57:15+00:00;56.85646145604551;60.6788785289973;278.79998779296875;3780.27001953125;165;3.0420000553131104;None;None
2021-10-09 11:57:16+00:00;56.85647771693766;60.678905518725514;278.79998779296875;3782.699951171875;165;3.0420000553131104;None;None
2021-10-09 11:57:17+00:00;56.85649733059108;60.67893301136792;278.6000061035156;3785.449951171875;165;3.0420000553131104;None;None
2021-10-09 11:57:18+00:00;56.85652054846287;60.6789665389806;278.6000061035156;3788.739990234375;164;3.0320000648498535;None;None
2021-10-09 11:57:19+00:00;56.85654116794467;60.678994031623006;278.6000061035156;3791.570068359375;164;3.0320000648498535;None;None
2021-10-09 11:57:20+00:00;56.8565568421036;60.67902504466474;278.6000061035156;3794.080078125;164;3.0230000019073486;None;None
2021-10-09 11:57:21+00:00;56.856582909822464;60.67906117066741;278.3999938964844;3797.719970703125;164;3.0139999389648438;None;None
2021-10-09 11:57:22+00:00;56.85660478658974;60.67908748984337;278.3999938964844;3800.6298828125;163;3.003999948501587;None;None
2021-10-09 11:57:23+00:00;56.85662825591862;60.67911607213318;278.3999938964844;3803.77001953125;164;2.994999885559082;None;None
2021-10-09 11:57:24+00:00;56.85665491037071;60.67914180457592;278.3999938964844;3807.1298828125;163;2.994999885559082;None;None
2021-10-09 11:57:25+00:00;56.85667695477605;60.6791705545038;278.3999938964844;3810.1298828125;163;2.9860000610351562;None;None
2021-10-09 11:57:26+00:00;56.85670830309391;60.67920533940196;278.20001220703125;3814.2099609375;163;2.9860000610351562;None;None
2021-10-09 11:57:27+00:00;56.85673328116536;60.67923652008176;278.3999938964844;3817.550048828125;163;2.994999885559082;None;None
2021-10-09 11:57:28+00:00;56.85675825923681;60.6792775914073;278.20001220703125;3821.22998046875;164;2.994999885559082;None;None
2021-10-09 11:57:29+00:00;56.85678558424115;60.67930927500129;278.6000061035156;3824.830078125;163;3.003999948501587;None;None
2021-10-09 11:57:30+00:00;56.856809221208096;60.67933433689177;278.3999938964844;3827.85009765625;163;3.0139999389648438;None;None
2021-10-09 11:57:31+00:00;56.8568332772702;60.67935579456389;278.20001220703125;3830.820068359375;163;3.0230000019073486;None;None
2021-10-09 11:57:32+00:00;56.85685398057103;60.67937473766506;278.20001220703125;3833.39990234375;163;3.003999948501587;None;None
2021-10-09 11:57:33+00:00;56.85687627643347;60.679401475936174;278.3999938964844;3836.340087890625;163;2.9860000610351562;None;None
2021-10-09 11:57:34+00:00;56.85689966194332;60.67943240515888;278.3999938964844;3839.550048828125;162;2.938999891281128;None;None
2021-10-09 11:57:35+00:00;56.85691894032061;60.67945880815387;278.3999938964844;3842.239990234375;163;2.9019999504089355;None;None
2021-10-09 11:57:36+00:00;56.85694148764014;60.67948772571981;278.3999938964844;3845.300048828125;162;2.865000009536743;None;None
2021-10-09 11:57:37+00:00;56.8569609336555;60.67951848730445;278.3999938964844;3848.159912109375;163;2.8369998931884766;None;None
2021-10-09 11:57:38+00:00;56.856983397156;60.67955461330712;278.3999938964844;3851.5;163;2.818000078201294;None;None
2021-10-09 11:57:39+00:00;56.85702153481543;60.67960104905069;278.3999938964844;3856.610107421875;163;2.7990000247955322;None;None
2021-10-09 11:57:40+00:00;56.857052464038134;60.67963273264468;278.3999938964844;3860.5400390625;163;2.7899999618530273;None;None
2021-10-09 11:57:41+00:00;56.857082806527615;60.679661985486746;278.3999938964844;3864.3701171875;163;2.7990000247955322;None;None
2021-10-09 11:57:42+00:00;56.857120441272855;60.67969526164234;278.20001220703125;3869.030029296875;163;2.809000015258789;None;None
2021-10-09 11:57:43+00:00;56.85715329833329;60.67973021417856;278.20001220703125;3873.260009765625;163;2.8369998931884766;None;None
2021-10-09 11:57:44+00:00;56.85718422755599;60.679764496162534;278.20001220703125;3877.280029296875;163;2.865000009536743;None;None
2021-10-09 11:57:45+00:00;56.85721440240741;60.67979995161295;278.3999938964844;3881.27001953125;163;2.9019999504089355;None;None
2021-10-09 11:57:46+00:00;56.857242565602064;60.679830964654684;278.3999938964844;3884.929931640625;164;2.947999954223633;None;None
2021-10-09 11:57:47+00:00;56.85726544819772;60.679860385134816;278.3999938964844;3888.02001953125;164;2.9860000610351562;None;None
2021-10-09 11:57:48+00:00;56.85728791169822;60.6798888836056;278.3999938964844;3891.050048828125;164;3.0230000019073486;None;None
2021-10-09 11:57:49+00:00;56.85731280595064;60.67992551252246;278.3999938964844;3894.610107421875;164;3.059999942779541;None;None
2021-10-09 11:57:50+00:00;56.85733610764146;60.67995862103999;278.6000061035156;3897.8798828125;164;3.0880000591278076;None;None
2021-10-09 11:57:51+00:00;56.85735949315131;60.67998846061528;278.6000061035156;3901.0400390625;165;3.1070001125335693;None;None
2021-10-09 11:57:52+00:00;56.857382459566;60.680016204714775;278.6000061035156;3904.080078125;165;3.125999927520752;None;None
2021-10-09 11:57:53+00:00;56.857406767085195;60.6800408475101;278.6000061035156;3907.169921875;165;3.1440000534057617;None;None
2021-10-09 11:57:54+00:00;56.857428308576345;60.680066496133804;278.79998779296875;3910.0;165;3.1540000438690186;None;None
2021-10-09 11:57:55+00:00;56.85745554976165;60.68009499460459;278.6000061035156;3913.489990234375;166;3.1630001068115234;None;None
2021-10-09 11:57:56+00:00;56.857484970241785;60.680131036788225;278.6000061035156;3917.39990234375;167;3.1630001068115234;None;None
2021-10-09 11:57:57+00:00;56.857513803988695;60.68016096018255;278.6000061035156;3921.06005859375;167;3.171999931335449;None;None
2021-10-09 11:57:58+00:00;56.85753802768886;60.68019230850041;278.6000061035156;3924.320068359375;167;3.181999921798706;None;None
2021-10-09 11:57:59+00:00;56.857563089579344;60.68022885359824;278.3999938964844;3927.830078125;167;3.200000047683716;None;None
2021-10-09 11:58:00+00:00;56.85758932493627;60.680259112268686;278.3999938964844;3931.219970703125;167;3.2100000381469727;None;None
2021-10-09 11:58:01+00:00;56.85761623084545;60.68028526380658;278.3999938964844;3934.56005859375;168;3.2279999256134033;None;None
2021-10-09 11:58:02+00:00;56.857634503394365;60.68031585775316;278.20001220703125;3937.2099609375;168;3.23799991607666;None;None
2021-10-09 11:58:03+00:00;56.85765671543777;60.68034091964364;278.20001220703125;3940.090087890625;168;3.25600004196167;None;None
2021-10-09 11:58:04+00:00;56.8576795142144;60.68036790937185;278.20001220703125;3943.10009765625;168;3.25600004196167;None;None
2021-10-09 11:58:05+00:00;56.85770021751523;60.680392384529114;278.0;3945.800048828125;168;3.2660000324249268;None;None
2021-10-09 11:58:06+00:00;56.85772301629186;60.68041820079088;277.79998779296875;3948.77001953125;168;3.25600004196167;None;None
2021-10-09 11:58:07+00:00;56.857744473963976;60.68044845946133;277.79998779296875;3951.68994140625;168;3.25600004196167;None;None
2021-10-09 11:58:08+00:00;56.85777104459703;60.68047804757953;277.79998779296875;3955.1201171875;168;3.246999979019165;None;None
2021-10-09 11:58:09+00:00;56.85779895633459;60.68050813861191;277.79998779296875;3958.719970703125;168;3.23799991607666;None;None
2021-10-09 11:58:10+00:00;56.85782586224377;60.680543929338455;277.6000061035156;3962.409912109375;168;3.23799991607666;None;None
2021-10-09 11:58:11+00:00;56.857856372371316;60.68058089353144;277.6000061035156;3966.47998046875;168;3.23799991607666;None;None
2021-10-09 11:58:12+00:00;56.85787967406213;60.680612325668335;277.6000061035156;3969.659912109375;168;3.23799991607666;None;None
2021-10-09 11:58:13+00:00;56.85790331102908;60.68063948303461;277.6000061035156;3972.760009765625;168;3.246999979019165;None;None
2021-10-09 11:58:14+00:00;56.85792661271989;60.68066739477217;277.6000061035156;3975.830078125;167;3.25600004196167;None;None
2021-10-09 11:58:15+00:00;56.85795142315328;60.680693462491035;277.3999938964844;3978.969970703125;168;3.25600004196167;None;None
2021-10-09 11:58:16+00:00;56.857977993786335;60.680719781666994;277.20001220703125;3982.31005859375;166;3.25600004196167;None;None
2021-10-09 11:58:17+00:00;56.85800070874393;60.68073662929237;277.20001220703125;3985.030029296875;167;3.25600004196167;None;None
2021-10-09 11:58:18+00:00;56.858022417873144;60.68075188435614;277.20001220703125;3987.6201171875;167;3.25600004196167;None;None
2021-10-09 11:58:19+00:00;56.85804773122072;60.680772168561816;277.20001220703125;3990.68994140625;166;3.246999979019165;None;None
2021-10-09 11:58:20+00:00;56.85806876979768;60.680795554071665;277.0;3993.360107421875;166;3.23799991607666;None;None
2021-10-09 11:58:21+00:00;56.85809014365077;60.680814580991864;277.0;3995.989990234375;166;3.2279999256134033;None;None
2021-10-09 11:58:22+00:00;56.85811344534159;60.68083603866398;277.0;3998.8798828125;166;3.2100000381469727;None;None
2021-10-09 11:58:23+00:00;56.858140770345926;60.68085347302258;277.0;4002.10009765625;165;3.200000047683716;None;None
2021-10-09 11:58:24+00:00;56.858165580779314;60.680880127474666;276.79998779296875;4005.27001953125;165;3.181999921798706;None;None
2021-10-09 11:58:24+00:00;56.858165580779314;60.680880127474666;276.79998779296875;4005.27001953125;165;3.181999921798706;None;None
2021-10-09 11:58:25+00:00;56.85818938538432;60.68091206252575;276.79998779296875;4008.5;165;3.171999931335449;None;None
2021-10-09 11:58:26+00:00;56.8582128547132;60.680928574875;276.6000061035156;4011.27001953125;164;3.1630001068115234;None;None
2021-10-09 11:58:27+00:00;56.85823624022305;60.68094248883426;276.6000061035156;4014.010009765625;164;3.1540000438690186;None;None
2021-10-09 11:58:28+00:00;56.85826557688415;60.68096201866865;276.3999938964844;4017.419921875;163;3.1440000534057617;None;None
2021-10-09 11:58:29+00:00;56.85828661546111;60.680976351723075;276.3999938964844;4019.8798828125;164;3.1070001125335693;None;None
2021-10-09 11:58:30+00:00;56.8583132699132;60.68100267089903;276.3999938964844;4023.18994140625;163;3.0789999961853027;None;None
2021-10-09 11:58:31+00:00;56.858340092003345;60.68102153018117;276.3999938964844;4026.39990234375;164;3.059999942779541;None;None
2021-10-09 11:58:32+00:00;56.85836582444608;60.68104240112007;276.6000061035156;4029.52001953125;163;3.0420000553131104;None;None
2021-10-09 11:58:33+00:00;56.858403040096164;60.68106452934444;276.6000061035156;4033.8701171875;163;3.0230000019073486;None;None
2021-10-09 11:58:34+00:00;56.85842684470117;60.68108313716948;276.79998779296875;4036.739990234375;163;3.0139999389648438;None;None
2021-10-09 11:58:35+00:00;56.85845601372421;60.68110417574644;276.79998779296875;4040.2099609375;164;3.003999948501587;None;None
2021-10-09 11:58:36+00:00;56.85848509892821;60.681126806885004;276.79998779296875;4043.739990234375;164;2.994999885559082;None;None
2021-10-09 11:58:37+00:00;56.85851393267512;60.681156143546104;276.79998779296875;4047.409912109375;165;2.994999885559082;None;None
2021-10-09 11:58:38+00:00;56.858538407832384;60.68118271417916;276.79998779296875;4050.580078125;165;2.994999885559082;None;None
2021-10-09 11:58:39+00:00;56.858559949323535;60.68120224401355;276.79998779296875;4053.25;166;2.994999885559082;None;None
2021-10-09 11:58:40+00:00;56.85858157463372;60.6812200974673;276.79998779296875;4055.89990234375;166;3.003999948501587;None;None
2021-10-09 11:58:41+00:00;56.85860948637128;60.681241638958454;277.0;4059.27001953125;165;3.0139999389648438;None;None
2021-10-09 11:58:42+00:00;56.858644522726536;60.681278770789504;277.0;4063.780029296875;165;3.0139999389648438;None;None
2021-10-09 11:58:43+00:00;56.858672769740224;60.68130441941321;277.0;4067.2900390625;166;3.0230000019073486;None;None
2021-10-09 11:58:44+00:00;56.858701184391975;60.681325206533074;277.0;4070.699951171875;166;3.0230000019073486;None;None
2021-10-09 11:58:45+00:00;56.85872825793922;60.681347753852606;277.0;4074.010009765625;167;3.0420000553131104;None;None
2021-10-09 11:58:46+00:00;56.85875499621034;60.68136803805828;277.20001220703125;4077.22998046875;166;3.0510001182556152;None;None
2021-10-09 11:58:47+00:00;56.85877905227244;60.68138957954943;277.3999938964844;4080.219970703125;166;3.059999942779541;None;None
2021-10-09 11:58:48+00:00;56.85880109667778;60.68140659481287;277.3999938964844;4082.8798828125;166;3.069999933242798;None;None
2021-10-09 11:58:49+00:00;56.858822889626026;60.68142796866596;277.3999938964844;4085.6201171875;167;3.0789999961853027;None;None
2021-10-09 11:58:50+00:00;56.85884560458362;60.68144959397614;277.6000061035156;4088.469970703125;166;3.0789999961853027;None;None
2021-10-09 11:58:51+00:00;56.8588725104928;60.68147758953273;277.6000061035156;4091.919921875;167;3.0789999961853027;None;None
2021-10-09 11:58:52+00:00;56.858895644545555;60.681497789919376;277.6000061035156;4094.77001953125;167;3.0789999961853027;None;None
2021-10-09 11:58:53+00:00;56.85892120935023;60.68152042105794;277.6000061035156;4097.93017578125;167;3.0789999961853027;None;None
2021-10-09 11:58:54+00:00;56.8589554913342;60.68154824897647;277.6000061035156;4102.10986328125;167;3.0789999961853027;None;None
2021-10-09 11:58:55+00:00;56.85898181051016;60.681572975590825;277.6000061035156;4105.39990234375;167;3.0789999961853027;None;None
2021-10-09 11:58:56+00:00;56.859008548781276;60.68159963004291;277.6000061035156;4108.7900390625;168;3.0789999961853027;None;None
2021-10-09 11:58:57+00:00;56.85903126373887;60.68162611685693;277.6000061035156;4111.7900390625;168;3.0789999961853027;None;None
2021-10-09 11:58:58+00:00;56.85905699618161;60.68165855482221;277.6000061035156;4115.27001953125;168;3.0789999961853027;None;None
2021-10-09 11:58:59+00:00;56.85908239334822;60.681686382740736;277.79998779296875;4118.56982421875;167;3.0789999961853027;None;None
2021-10-09 11:59:00+00:00;56.85911047272384;60.68171580322087;277.79998779296875;4122.169921875;168;3.0880000591278076;None;None
2021-10-09 11:59:01+00:00;56.85913276858628;60.68174237385392;277.6000061035156;4125.10986328125;168;3.0880000591278076;None;None
2021-10-09 11:59:02+00:00;56.859172750264406;60.681784031912684;277.6000061035156;4130.169921875;168;3.0880000591278076;None;None
2021-10-09 11:59:03+00:00;56.859203428030014;60.68181177601218;277.79998779296875;4133.9501953125;168;3.0980000495910645;None;None
2021-10-09 11:59:04+00:00;56.85923293232918;60.68184044212103;277.79998779296875;4137.66015625;168;3.1070001125335693;None;None
2021-10-09 11:59:05+00:00;56.859255731105804;60.68185904994607;277.79998779296875;4140.43994140625;168;3.115999937057495;None;None
2021-10-09 11:59:06+00:00;56.85927492566407;60.681874388828874;277.79998779296875;4142.759765625;168;3.134999990463257;None;None
2021-10-09 11:59:07+00:00;56.85929613187909;60.68189609795809;277.79998779296875;4145.4599609375;168;3.1440000534057617;None;None
2021-10-09 11:59:08+00:00;56.85932479798794;60.681921411305666;277.6000061035156;4149.0;167;3.1440000534057617;None;None
2021-10-09 11:59:09+00:00;56.85935237444937;60.68195334635675;277.3999938964844;4152.60009765625;168;3.1440000534057617;None;None
2021-10-09 11:59:10+00:00;56.85938120819628;60.68198561668396;277.6000061035156;4156.33984375;168;3.1440000534057617;None;None
2021-10-09 11:59:11+00:00;56.85940459370613;60.682016629725695;277.6000061035156;4159.52001953125;168;3.1440000534057617;None;None
2021-10-09 11:59:12+00:00;56.85943778604269;60.68205493502319;277.6000061035156;4163.8798828125;168;3.1440000534057617;None;None
2021-10-09 11:59:13+00:00;56.859464943408966;60.682086450979114;277.6000061035156;4167.4501953125;168;3.1440000534057617;None;None
2021-10-09 11:59:14+00:00;56.85949000529945;60.68212358281016;277.6000061035156;4171.02978515625;167;3.1540000438690186;None;None
2021-10-09 11:59:15+00:00;56.859519174322486;60.68215568549931;277.6000061035156;4174.7998046875;168;3.1540000438690186;None;None
2021-10-09 11:59:16+00:00;56.85954046435654;60.68217907100916;277.6000061035156;4177.5498046875;168;3.1630001068115234;None;None
2021-10-09 11:59:17+00:00;56.85956778936088;60.68221243098378;277.6000061035156;4181.2001953125;168;3.171999931335449;None;None
2021-10-09 11:59:18+00:00;56.85959377326071;60.682245288044214;277.6000061035156;4184.68994140625;168;3.181999921798706;None;None
2021-10-09 11:59:19+00:00;56.85961866751313;60.682278061285615;277.6000061035156;4188.06982421875;168;3.190999984741211;None;None
2021-10-09 11:59:20+00:00;56.859638364985585;60.682299016043544;277.6000061035156;4190.60009765625;168;3.200000047683716;None;None
2021-10-09 11:59:21+00:00;56.85966116376221;60.68232466466725;277.6000061035156;4193.5400390625;168;3.2100000381469727;None;None
2021-10-09 11:59:22+00:00;56.859686728566885;60.682357773184776;277.6000061035156;4197.02001953125;168;3.2100000381469727;None;None
2021-10-09 11:59:23+00:00;56.85971086844802;60.682392725721;277.6000061035156;4200.4501953125;168;3.2190001010894775;None;None
2021-10-09 11:59:24+00:00;56.859740540385246;60.682426588609815;277.3999938964844;4204.31982421875;168;3.2190001010894775;None;None
2021-10-09 11:59:25+00:00;56.85976811684668;60.68246120586991;277.6000061035156;4207.990234375;167;3.2190001010894775;None;None
2021-10-09 11:59:26+00:00;56.85979544185102;60.682490626350045;277.6000061035156;4211.509765625;167;3.2279999256134033;None;None
2021-10-09 11:59:27+00:00;56.85981941409409;60.68251610733569;277.6000061035156;4214.58984375;167;3.23799991607666;None;None
2021-10-09 11:59:28+00:00;56.8598448112607;60.68254225887358;277.3999938964844;4217.830078125;167;3.23799991607666;None;None
2021-10-09 11:59:29+00:00;56.85986819677055;60.6825705897063;277.3999938964844;4220.9501953125;167;3.246999979019165;None;None
2021-10-09 11:59:30+00:00;56.85989107936621;60.68259598687291;277.6000061035156;4223.91015625;167;3.246999979019165;None;None
2021-10-09 11:59:31+00:00;56.85991764999926;60.68262096494436;277.6000061035156;4227.22998046875;166;3.246999979019165;None;None
2021-10-09 11:59:32+00:00;56.85993952676654;60.68264150060713;277.3999938964844;4229.9599609375;166;3.25600004196167;None;None
2021-10-09 11:59:33+00:00;56.859964756295085;60.68266438320279;277.3999938964844;4233.10009765625;166;3.246999979019165;None;None
2021-10-09 11:59:34+00:00;56.85998780652881;60.68268584087491;277.3999938964844;4235.9599609375;166;3.246999979019165;None;None
2021-10-09 11:59:35+00:00;56.860014041885734;60.68270344287157;277.6000061035156;4239.0498046875;166;3.246999979019165;None;None
2021-10-09 11:59:36+00:00;56.860039941966534;60.68271517753601;277.6000061035156;4242.0;167;3.246999979019165;None;None
2021-10-09 11:59:37+00:00;56.86006525531411;60.6827312707901;277.3999938964844;4244.9501953125;166;3.23799991607666;None;None
2021-10-09 11:59:38+00:00;56.860089395195246;60.682749124243855;277.3999938964844;4247.83984375;167;3.23799991607666;None;None
2021-10-09 11:59:39+00:00;56.860113367438316;60.682767732068896;277.6000061035156;4250.72021484375;167;3.2279999256134033;None;None
2021-10-09 11:59:40+00:00;56.86014153063297;60.68278893828392;277.6000061035156;4254.08984375;167;3.2279999256134033;None;None
2021-10-09 11:59:41+00:00;56.860171956941485;60.68281106650829;277.6000061035156;4257.740234375;167;3.2190001010894775;None;None
2021-10-09 11:59:42+00:00;56.860198276117444;60.68283344618976;277.3999938964844;4260.97021484375;167;3.2190001010894775;None;None
2021-10-09 11:59:43+00:00;56.86022937297821;60.682860519737005;277.3999938964844;4264.7900390625;167;3.2190001010894775;None;None
2021-10-09 11:59:44+00:00;56.86025686562061;60.68288189359009;277.6000061035156;4268.1201171875;167;3.2100000381469727;None;None
2021-10-09 11:59:45+00:00;56.860287208110094;60.682909302413464;277.6000061035156;4271.8701171875;168;3.2100000381469727;None;None
2021-10-09 11:59:46+00:00;56.86031688004732;60.682927407324314;277.6000061035156;4275.35009765625;168;3.2100000381469727;None;None
2021-10-09 11:59:47+00:00;56.860346384346485;60.68294140510261;277.6000061035156;4278.740234375;168;3.2190001010894775;None;None
2021-10-09 11:59:48+00:00;56.860376223921776;60.68295540288091;277.6000061035156;4282.16015625;168;3.2190001010894775;None;None
2021-10-09 11:59:49+00:00;56.860401537269354;60.68297074176371;277.6000061035156;4285.1298828125;169;3.2190001010894775;None;None
2021-10-09 11:59:50+00:00;56.86043196357787;60.68298893049359;277.3999938964844;4288.7001953125;170;3.2279999256134033;None;None
2021-10-09 11:59:51+00:00;56.860460210591555;60.683005861938;277.6000061035156;4292.0;169;3.2279999256134033;None;None
2021-10-09 11:59:52+00:00;56.86049424111843;60.68302656523883;277.6000061035156;4295.990234375;170;3.2279999256134033;None;None
2021-10-09 11:59:53+00:00;56.8605250865221;60.68304902873933;277.6000061035156;4299.68994140625;169;3.23799991607666;None;None
2021-10-09 11:59:54+00:00;56.860549142584205;60.68306445144117;277.6000061035156;4302.52001953125;170;3.23799991607666;None;None
2021-10-09 11:59:55+00:00;56.860576551407576;60.68308934569359;277.6000061035156;4305.91015625;169;3.246999979019165;None;None
2021-10-09 11:59:56+00:00;56.86059976927936;60.68310325965285;277.6000061035156;4308.6201171875;170;3.25600004196167;None;None
2021-10-09 11:59:57+00:00;56.860622987151146;60.683117592707276;277.6000061035156;4311.35009765625;170;3.25600004196167;None;None
2021-10-09 11:59:58+00:00;56.860643941909075;60.68312949500978;277.3999938964844;4313.7900390625;169;3.25600004196167;None;None
2021-10-09 11:59:59+00:00;56.86067252419889;60.683154137805104;277.3999938964844;4317.2998046875;169;3.25600004196167;None;None
2021-10-09 12:00:00+00:00;56.86069356277585;60.68317065015435;277.3999938964844;4319.85009765625;169;3.25600004196167;None;None
2021-10-09 12:00:01+00:00;56.86071560718119;60.683188335970044;277.3999938964844;4322.52978515625;168;3.246999979019165;None;None
2021-10-09 12:00:02+00:00;56.86073840595782;60.68320870399475;277.3999938964844;4325.35986328125;168;3.246999979019165;None;None
2021-10-09 12:00:03+00:00;56.860769083723426;60.68324332125485;277.3999938964844;4329.3701171875;168;3.23799991607666;None;None
2021-10-09 12:00:04+00:00;56.86079632490873;60.683273915201426;277.3999938964844;4332.93994140625;168;3.2279999256134033;None;None
2021-10-09 12:00:05+00:00;56.860823733732104;60.683309622108936;277.20001220703125;4336.66015625;168;3.2190001010894775;None;None
2021-10-09 12:00:06+00:00;56.86085918918252;60.683349687606096;277.20001220703125;4341.2998046875;167;3.2190001010894775;None;None
2021-10-09 12:00:07+00:00;56.86088752001524;60.68338505923748;277.20001220703125;4345.1201171875;167;3.2190001010894775;None;None
2021-10-09 12:00:08+00:00;56.86091777868569;60.683424873277545;277.20001220703125;4349.27978515625;166;3.2190001010894775;None;None
2021-10-09 12:00:09+00:00;56.86094468459487;60.68346485495567;277.0;4353.14013671875;167;3.2279999256134033;None;None
2021-10-09 12:00:10+00:00;56.86097016558051;60.68350374698639;277.0;4356.83984375;167;3.2279999256134033;None;None
2021-10-09 12:00:11+00:00;56.86099732294679;60.68354582414031;277.0;4360.7998046875;166;3.23799991607666;None;None
2021-10-09 12:00:12+00:00;56.86101760715246;60.68358111195266;277.0;4363.919921875;166;3.246999979019165;None;None
2021-10-09 12:00:13+00:00;56.861035795882344;60.68362503312528;277.0;4367.27001953125;165;3.25600004196167;None;None
2021-10-09 12:00:14+00:00;56.86105675064027;60.6836655177176;277.0;4370.669921875;166;3.2660000324249268;None;None
2021-10-09 12:00:15+00:00;56.86107745394111;60.683706337586045;276.79998779296875;4374.0498046875;166;3.2660000324249268;None;None
2021-10-09 12:00:16+00:00;56.8610985763371;60.683753192424774;276.79998779296875;4377.740234375;165;3.2750000953674316;None;None
2021-10-09 12:00:17+00:00;56.86111902818084;60.68379049189389;276.79998779296875;4380.9501953125;165;3.2839999198913574;None;None
2021-10-09 12:00:18+00:00;56.86114174313843;60.683832904323936;276.79998779296875;4384.56982421875;165;3.2839999198913574;None;None
2021-10-09 12:00:19+00:00;56.86116261407733;60.68387514911592;276.79998779296875;4388.0400390625;166;3.2939999103546143;None;None
2021-10-09 12:00:20+00:00;56.86118122190237;60.68391622044146;276.6000061035156;4391.2900390625;165;3.2939999103546143;None;None
2021-10-09 12:00:21+00:00;56.86120024882257;60.68395779468119;276.6000061035156;4394.58984375;166;3.302999973297119;None;None
2021-10-09 12:00:22+00:00;56.8612193595618;60.683998530730605;276.6000061035156;4397.85986328125;165;3.302999973297119;None;None
2021-10-09 12:00:23+00:00;56.86123771592975;60.684041026979685;276.79998779296875;4401.16015625;165;3.312000036239624;None;None
2021-10-09 12:00:24+00:00;56.86125598847866;60.68408167921007;276.79998779296875;4404.35986328125;165;3.312000036239624;None;None
2021-10-09 12:00:25+00:00;56.861275685951114;60.68412191234529;276.79998779296875;4407.64990234375;165;3.312000036239624;None;None
2021-10-09 12:00:26+00:00;56.861295802518725;60.68416231311858;276.6000061035156;4410.9599609375;165;3.312000036239624;None;None
2021-10-09 12:00:27+00:00;56.861313823610544;60.68420237861574;276.6000061035156;4414.10986328125;164;3.322000026702881;None;None
2021-10-09 12:00:28+00:00;56.8613316770643;60.68424202501774;276.6000061035156;4417.22998046875;163;3.322000026702881;None;None
2021-10-09 12:00:29+00:00;56.86134601011872;60.6842768099159;276.6000061035156;4419.89013671875;164;3.322000026702881;None;None
2021-10-09 12:00:30+00:00;56.86136160045862;60.684319557622075;276.6000061035156;4422.97998046875;165;3.322000026702881;None;None
2021-10-09 12:00:31+00:00;56.86137869954109;60.6843613833189;276.6000061035156;4426.1298828125;164;3.322000026702881;None;None
2021-10-09 12:00:32+00:00;56.86139621771872;60.68439549766481;276.6000061035156;4428.9599609375;164;3.312000036239624;None;None
2021-10-09 12:00:33+00:00;56.86141541227698;60.684434389695525;276.6000061035156;4432.10986328125;163;3.312000036239624;None;None
2021-10-09 12:00:34+00:00;56.86143041588366;60.684471940621734;276.6000061035156;4434.93017578125;163;3.312000036239624;None;None
2021-10-09 12:00:35+00:00;56.86144684441388;60.68450982682407;276.6000061035156;4437.85009765625;163;3.312000036239624;None;None
2021-10-09 12:00:36+00:00;56.86146109364927;60.68454704247415;276.3999938964844;4440.56982421875;164;3.302999973297119;None;None
