Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-22 15:17:44+00:00;61.517559606581926;23.88023776933551;115.5999984741211;2187.419921875;172;4.48799991607666;None;None
2021-02-22 15:17:45+00:00;61.517559606581926;23.88031555339694;115.5999984741211;2191.550048828125;172;3.927999973297119;None;None
2021-02-22 15:17:46+00:00;61.517562959343195;23.880389565601945;115.80000305175781;2195.510009765625;171;3.9100000858306885;None;None
2021-02-22 15:17:47+00:00;61.5175661444664;23.88046693056822;115.80000305175781;2199.639892578125;172;4.189000129699707;None;None
2021-02-22 15:17:48+00:00;61.517576202750206;23.880538512021303;115.5999984741211;2203.610107421875;172;3.8910000324249268;None;None
2021-02-22 15:17:49+00:00;61.517597660422325;23.880612859502435;115.4000015258789;2208.219970703125;172;4.132999897003174;None;None
2021-02-22 15:17:50+00:00;61.51761735789478;23.880686284974217;115.0;2212.7099609375;171;4.479000091552734;None;None
2021-02-22 15:17:51+00:00;61.517632780596614;23.88076406903565;115.19999694824219;2217.18994140625;171;4.451000213623047;None;None
2021-02-22 15:17:52+00:00;61.51764954440296;23.88083648867905;115.19999694824219;2221.4599609375;171;4.320000171661377;None;None
2021-02-22 15:17:53+00:00;61.51767175644636;23.880911087617278;115.0;2226.139892578125;171;4.7769999504089355;None;None
2021-02-22 15:17:54+00:00;61.51769648306072;23.880987698212266;115.19999694824219;2231.050048828125;170;4.8429999351501465;None;None
2021-02-22 15:17:55+00:00;61.51771861128509;23.881063470616937;115.0;2235.77001953125;169;4.758999824523926;None;None
2021-02-22 15:17:56+00:00;61.517739314585924;23.88114091940224;114.80000305175781;2240.489990234375;168;4.646999835968018;None;None
2021-02-22 15:17:57+00:00;61.517759850248694;23.88122138567269;115.0;2245.340087890625;168;4.646999835968018;None;None
2021-02-22 15:17:58+00:00;61.51777879334986;23.881297996267676;115.0;2249.919921875;168;4.479000091552734;None;None
2021-02-22 15:17:59+00:00;61.51779337786138;23.88136999681592;115.4000015258789;2254.080078125;167;4.179999828338623;None;None
2021-02-22 15:18:00+00:00;61.517805363982916;23.88144476339221;115.5999984741211;2258.27001953125;168;4.0960001945495605;None;None
2021-02-22 15:18:01+00:00;61.51781232096255;23.881526067852974;116.0;2262.669921875;167;4.375999927520752;None;None
2021-02-22 15:18:02+00:00;61.517813662067056;23.8816041033715;116.0;2266.820068359375;167;3.937999963760376;None;None
2021-02-22 15:18:03+00:00;61.517812656238675;23.88168373145163;116.4000015258789;2271.06005859375;166;4.244999885559082;None;None
2021-02-22 15:18:04+00:00;61.517806285992265;23.881762269884348;116.80000305175781;2275.300048828125;166;4.14300012588501;None;None
2021-02-22 15:18:05+00:00;61.51779631152749;23.881842317059636;116.5999984741211;2279.699951171875;166;4.01200008392334;None;None
2021-02-22 15:18:06+00:00;61.51779337786138;23.881924292072654;116.80000305175781;2284.070068359375;165;3.9560000896453857;None;None
2021-02-22 15:18:07+00:00;61.51778658851981;23.881998220458627;117.0;2288.070068359375;165;3.9749999046325684;None;None
2021-02-22 15:18:08+00:00;61.51777041144669;23.882068544626236;116.80000305175781;2292.219970703125;165;4.021999835968018;None;None
2021-02-22 15:18:09+00:00;61.51774794794619;23.882136857137084;117.0;2296.6201171875;165;4.059000015258789;None;None
2021-02-22 15:18:10+00:00;61.51772950775921;23.882206929847598;117.0;2300.8701171875;166;4.0960001945495605;None;None
2021-02-22 15:18:11+00:00;61.517710983753204;23.882276080548763;117.19999694824219;2305.090087890625;165;4.189000129699707;None;None
2021-02-22 15:18:12+00:00;61.5176834911108;23.882344728335738;117.19999694824219;2309.85009765625;164;4.609000205993652;None;None
2021-02-22 15:18:13+00:00;61.51765423826873;23.882414046674967;116.80000305175781;2314.77001953125;165;4.76800012588501;None;None
2021-02-22 15:18:14+00:00;61.51762590743601;23.88248604722321;116.5999984741211;2319.72998046875;165;4.646999835968018;None;None
2021-02-22 15:18:15+00:00;61.517596235498786;23.882559724152088;116.19999694824219;2324.860107421875;165;4.964000225067139;None;None
2021-02-22 15:18:16+00:00;61.51756673119962;23.88263708911836;116.19999694824219;2330.1201171875;164;5.104000091552734;None;None
2021-02-22 15:18:17+00:00;61.51753588579595;23.88271613046527;116.0;2335.550048828125;164;5.169000148773193;None;None
2021-02-22 15:18:18+00:00;61.51750361546874;23.882799614220858;115.5999984741211;2341.27001953125;164;5.560999870300293;None;None
2021-02-22 15:18:19+00:00;61.51747218333185;23.88289005495608;115.4000015258789;2347.219970703125;165;5.784999847412109;None;None
2021-02-22 15:18:20+00:00;61.517436895519495;23.88297555036843;115.5999984741211;2353.22998046875;164;5.729000091552734;None;None
2021-02-22 15:18:21+00:00;61.517403200268745;23.883063392713666;115.4000015258789;2359.22998046875;164;5.877999782562256;None;None
2021-02-22 15:18:22+00:00;61.51737151667476;23.88314955867827;115.19999694824219;2365.02001953125;164;5.570000171661377;None;None
2021-02-22 15:18:23+00:00;61.517341174185276;23.883237401023507;115.5999984741211;2370.7900390625;164;5.664000034332275;None;None
2021-02-22 15:18:24+00:00;61.51731510646641;23.883333541452885;115.5999984741211;2376.669921875;164;5.831999778747559;None;None
2021-02-22 15:18:25+00:00;61.517288284376264;23.883428256958723;116.0;2382.530029296875;165;5.607999801635742;None;None
2021-02-22 15:18:26+00:00;61.51726858690381;23.88352674432099;115.80000305175781;2388.199951171875;166;5.589000225067139;None;None
2021-02-22 15:18:27+00:00;61.517255175858736;23.88362397439778;116.19999694824219;2393.590087890625;165;5.09499979019165;None;None
2021-02-22 15:18:28+00:00;61.517250230535865;23.883716175332665;116.5999984741211;2398.530029296875;165;4.675000190734863;None;None
2021-02-22 15:18:29+00:00;61.517250733450055;23.883803095668554;116.80000305175781;2403.14990234375;164;4.451000213623047;None;None
2021-02-22 15:18:30+00:00;61.517257522791624;23.88388691470027;116.80000305175781;2407.669921875;166;4.413000106811523;None;None
2021-02-22 15:18:31+00:00;61.51727101765573;23.883968638256192;116.80000305175781;2412.280029296875;166;4.48799991607666;None;None
2021-02-22 15:18:32+00:00;61.517295241355896;23.884043572470546;116.5999984741211;2417.090087890625;167;4.61899995803833;None;None
2021-02-22 15:18:33+00:00;61.51732474565506;23.884128481149673;116.80000305175781;2422.659912109375;167;5.495999813079834;None;None
2021-02-22 15:18:34+00:00;61.5173502266407;23.884218335151672;116.19999694824219;2428.219970703125;167;5.560999870300293;None;None
2021-02-22 15:18:35+00:00;61.51737319305539;23.8843135535717;115.5999984741211;2433.89990234375;168;5.607999801635742;None;None
2021-02-22 15:18:36+00:00;61.51739615947008;23.884407179430127;115.5999984741211;2439.5;168;5.589000225067139;None;None
2021-02-22 15:18:37+00:00;61.517415354028344;23.884502733126283;115.0;2445.010009765625;167;5.4679999351501465;None;None
2021-02-22 15:18:38+00:00;61.51743563823402;23.884599208831787;114.80000305175781;2450.6201171875;166;5.589000225067139;None;None
2021-02-22 15:18:39+00:00;61.517459359019995;23.884700126945972;115.19999694824219;2456.590087890625;167;5.813000202178955;None;None
2021-02-22 15:18:40+00:00;61.5174815710634;23.8847987819463;115.0;2462.3798828125;168;5.4120001792907715;None;None
2021-02-22 15:18:41+00:00;61.51750168763101;23.884901544079185;115.19999694824219;2468.2900390625;167;5.560999870300293;None;None
2021-02-22 15:18:42+00:00;61.51752264238894;23.88500497676432;115.0;2474.27001953125;166;5.860000133514404;None;None
2021-02-22 15:18:43+00:00;61.51754032820463;23.8851183000952;114.80000305175781;2480.610107421875;166;6.269999980926514;None;None
2021-02-22 15:18:44+00:00;61.51755575090647;23.88523606583476;114.80000305175781;2487.10009765625;165;6.335999965667725;None;None
2021-02-22 15:18:45+00:00;61.51757502928376;23.88535081408918;114.0;2493.570068359375;166;6.14900016784668;None;None
2021-02-22 15:18:46+00:00;61.51759581640363;23.8854705914855;112.80000305175781;2500.35009765625;166;6.456999778747559;None;None
2021-02-22 15:18:47+00:00;61.51761509478092;23.885589614510536;111.4000015258789;2507.0400390625;166;6.550000190734863;None;None
2021-02-22 15:18:48+00:00;61.5176335349679;23.8857055362314;112.5999984741211;2513.5400390625;166;6.381999969482422;None;None
2021-02-22 15:18:49+00:00;61.51765222661197;23.885823637247086;112.4000015258789;2520.14990234375;165;6.586999893188477;None;None
2021-02-22 15:18:50+00:00;61.51767033152282;23.885933104902506;112.4000015258789;2526.31005859375;165;5.943999767303467;None;None
2021-02-22 15:18:51+00:00;61.517688604071736;23.886044584214687;112.5999984741211;2532.580078125;165;6.28000020980835;None;None
2021-02-22 15:18:52+00:00;61.517707044258714;23.88615656644106;111.5999984741211;2538.8798828125;164;6.1020002365112305;None;None
2021-02-22 15:18:53+00:00;61.51772749610245;23.88625916093588;112.0;2544.800048828125;164;5.73799991607666;None;None
2021-02-22 15:18:54+00:00;61.51775415055454;23.886360079050064;111.80000305175781;2550.929931640625;164;5.9720001220703125;None;None
2021-02-22 15:18:55+00:00;61.517778960987926;23.886464182287455;111.80000305175781;2557.110107421875;163;5.961999893188477;None;None
2021-02-22 15:18:56+00:00;61.51780519634485;23.88655822724104;112.0;2562.89990234375;163;5.52400016784668;None;None
2021-02-22 15:18:57+00:00;61.517833610996604;23.886648081243038;111.5999984741211;2568.6298828125;163;5.625999927520752;None;None
2021-02-22 15:18:58+00:00;61.51786437258124;23.886733492836356;112.0;2574.300048828125;163;5.552000045776367;None;None
2021-02-22 15:18:59+00:00;61.517889434471726;23.886823346838355;111.5999984741211;2579.7900390625;163;5.4679999351501465;None;None
2021-02-22 15:19:00+00:00;61.51791365817189;23.88692082837224;112.0;2585.639892578125;163;5.701000213623047;None;None
2021-02-22 15:19:01+00:00;61.51794190518558;23.887016968801618;111.80000305175781;2591.639892578125;163;5.831999778747559;None;None
2021-02-22 15:19:02+00:00;61.51796931400895;23.887116461992264;111.80000305175781;2597.739990234375;164;6.084000110626221;None;None
2021-02-22 15:19:03+00:00;61.51799890212715;23.887211680412292;112.4000015258789;2603.780029296875;164;5.849999904632568;None;None
2021-02-22 15:19:04+00:00;61.51802463456988;23.8873063120991;112.4000015258789;2609.550048828125;165;5.73799991607666;None;None
2021-02-22 15:19:05+00:00;61.518045170232654;23.887401027604938;112.80000305175781;2615.06005859375;165;5.495999813079834;None;None
2021-02-22 15:19:06+00:00;61.51805874891579;23.88750127516687;112.19999694824219;2620.60009765625;165;5.4019999504089355;None;None
2021-02-22 15:19:07+00:00;61.51806495152414;23.88759959489107;112.4000015258789;2625.8701171875;166;5.24399995803833;None;None
2021-02-22 15:19:08+00:00;61.51806788519025;23.887701518833637;112.4000015258789;2631.31005859375;165;5.355999946594238;None;None
2021-02-22 15:19:09+00:00;61.51806805282831;23.88780226930976;112.19999694824219;2636.669921875;165;5.355999946594238;None;None
2021-02-22 15:19:10+00:00;61.518063778057694;23.88789706863463;113.0;2641.72998046875;166;4.7769999504089355;None;None
2021-02-22 15:19:11+00:00;61.51805371977389;23.887987677007914;113.4000015258789;2646.68994140625;166;4.927000045776367;None;None
2021-02-22 15:19:12+00:00;61.51803997345269;23.888066466897726;113.80000305175781;2651.14990234375;167;4.310999870300293;None;None
2021-02-22 15:19:13+00:00;61.51802253909409;23.88813989236951;113.5999984741211;2655.52001953125;167;4.3480000495910645;None;None
2021-02-22 15:19:14+00:00;61.518005188554525;23.88821130618453;114.19999694824219;2659.780029296875;168;3.937999963760376;None;None
2021-02-22 15:19:15+00:00;61.51798993349075;23.88828699477017;114.19999694824219;2664.14990234375;168;4.422999858856201;None;None
2021-02-22 15:19:16+00:00;61.51797451078892;23.888364024460316;114.5999984741211;2668.590087890625;169;4.35699987411499;None;None
2021-02-22 15:19:17+00:00;61.51795892044902;23.888446167111397;114.5999984741211;2673.2900390625;169;4.692999839782715;None;None
2021-02-22 15:19:18+00:00;61.51794173754752;23.888524789363146;115.0;2677.89990234375;170;4.385000228881836;None;None
2021-02-22 15:19:19+00:00;61.51792329736054;23.888604752719402;115.0;2682.6201171875;171;4.63700008392334;None;None
2021-02-22 15:19:20+00:00;61.51789974421263;23.88868823647499;115.0;2687.780029296875;171;5.11299991607666;None;None
2021-02-22 15:19:21+00:00;61.51787845417857;23.888778341934085;115.19999694824219;2693.1201171875;172;5.317999839782715;None;None
2021-02-22 15:19:22+00:00;61.517859511077404;23.88886601664126;115.0;2698.25;172;4.982999801635742;None;None
2021-02-22 15:19:23+00:00;61.517843501642346;23.888956289738417;115.0;2703.3701171875;172;5.057000160217285;None;None
2021-02-22 15:19:24+00:00;61.51782548055053;23.88904932886362;114.80000305175781;2708.7099609375;173;5.290999889373779;None;None
2021-02-22 15:19:25+00:00;61.51780410669744;23.889139518141747;114.4000015258789;2714.070068359375;172;5.235000133514404;None;None
2021-02-22 15:19:26+00:00;61.51778030209243;23.889230377972126;114.0;2719.590087890625;174;5.421000003814697;None;None
2021-02-22 15:19:27+00:00;61.51775708422065;23.88932098634541;114.0;2725.050048828125;173;5.206999778747559;None;None
2021-02-22 15:19:28+00:00;61.51773386634886;23.88941092416644;114.19999694824219;2730.489990234375;172;5.374000072479248;None;None
2021-02-22 15:19:29+00:00;61.517709055915475;23.889503125101328;113.4000015258789;2736.1201171875;172;5.625999927520752;None;None
2021-02-22 15:19:30+00:00;61.517680725082755;23.88959658332169;112.5999984741211;2742.010009765625;172;5.896999835968018;None;None
2021-02-22 15:19:31+00:00;61.51765004731715;23.88968995772302;112.80000305175781;2748.050048828125;172;6.065000057220459;None;None
2021-02-22 15:19:32+00:00;61.51761786080897;23.889777548611164;112.80000305175781;2753.929931640625;172;5.710000038146973;None;None
2021-02-22 15:19:33+00:00;61.51758952997625;23.88985952362418;112.80000305175781;2759.31005859375;171;5.309000015258789;None;None
2021-02-22 15:19:34+00:00;61.51756069622934;23.88993177562952;113.19999694824219;2764.320068359375;170;4.861000061035156;None;None
2021-02-22 15:19:35+00:00;61.517532700672746;23.889997573569417;113.19999694824219;2769.010009765625;170;4.684000015258789;None;None
2021-02-22 15:19:36+00:00;61.51750663295388;23.890057504177094;113.4000015258789;2773.320068359375;171;4.35699987411499;None;None
2021-02-22 15:19:37+00:00;61.517480313777924;23.890109220519662;113.5999984741211;2777.340087890625;171;3.937999963760376;None;None
2021-02-22 15:19:38+00:00;61.51745575480163;23.89015599153936;113.80000305175781;2781.0400390625;171;3.694999933242798;None;None
2021-02-22 15:19:39+00:00;61.51742641814053;23.890191363170743;114.0;2784.81005859375;170;3.6670000553131104;None;None
2021-02-22 15:19:40+00:00;61.51739113032818;23.89021323993802;114.0;2788.8701171875;170;3.5829999446868896;None;None
2021-02-22 15:19:41+00:00;61.51735659688711;23.890222376212478;114.19999694824219;2792.75;170;3.6389999389648438;None;None
2021-02-22 15:19:42+00:00;61.51731787249446;23.89021323993802;114.19999694824219;2797.090087890625;170;3.759999990463257;None;None
2021-02-22 15:19:43+00:00;61.51728275232017;23.890188178047538;113.80000305175781;2801.22998046875;170;3.8259999752044678;None;None
2021-02-22 15:19:44+00:00;61.51724511757493;23.890144173055887;113.80000305175781;2806.030029296875;169;4.515999794006348;None;None
2021-02-22 15:19:45+00:00;61.51720362715423;23.89008860103786;113.4000015258789;2811.52001953125;168;4.76800012588501;None;None
2021-02-22 15:19:46+00:00;61.5171636454761;23.890038477256894;113.5999984741211;2816.7099609375;168;4.61899995803833;None;None
2021-02-22 15:19:47+00:00;61.51712249033153;23.890000423416495;113.80000305175781;2821.68994140625;167;4.7870001792907715;None;None
2021-02-22 15:19:48+00:00;61.517083682119846;23.88997628353536;114.0;2826.169921875;167;4.823999881744385;None;None
2021-02-22 15:19:49+00:00;61.51704043149948;23.889981983229518;114.19999694824219;2830.989990234375;167;4.8520002365112305;None;None
2021-02-22 15:19:50+00:00;61.51700086891651;23.89002758078277;114.19999694824219;2836.010009765625;168;4.8520002365112305;None;None
2021-02-22 15:19:51+00:00;61.516969269141555;23.890087846666574;114.4000015258789;2840.780029296875;167;4.656000137329102;None;None
2021-02-22 15:19:52+00:00;61.51694496162236;23.890154315158725;114.80000305175781;2845.239990234375;167;4.48799991607666;None;None
2021-02-22 15:19:53+00:00;61.51692903600633;23.890227237716317;115.19999694824219;2849.489990234375;167;4.35699987411499;None;None
2021-02-22 15:19:54+00:00;61.516921324655414;23.890302842482924;115.4000015258789;2853.590087890625;167;4.078000068664551;None;None
2021-02-22 15:19:55+00:00;61.516915960237384;23.89037542976439;115.19999694824219;2857.5;167;3.8440001010894775;None;None
2021-02-22 15:19:56+00:00;61.516918474808335;23.89045405201614;115.4000015258789;2861.68994140625;167;4.132999897003174;None;None
2021-02-22 15:19:57+00:00;61.51692325249314;23.890526806935668;115.5999984741211;2865.60009765625;167;3.7320001125335693;None;None
2021-02-22 15:19:58+00:00;61.51693733409047;23.890595035627484;115.5999984741211;2869.5400390625;166;3.619999885559082;None;None
2021-02-22 15:19:59+00:00;61.51695451699197;23.890658067539334;115.5999984741211;2873.39990234375;167;3.86299991607666;None;None
2021-02-22 15:20:00+00:00;61.5169773157686;23.890720009803772;115.80000305175781;2877.56005859375;166;3.937999963760376;None;None
2021-02-22 15:20:01+00:00;61.517003970220685;23.89078195206821;115.80000305175781;2881.989990234375;166;4.01200008392334;None;None
2021-02-22 15:20:02+00:00;61.51702777482569;23.890849761664867;116.0;2886.4599609375;166;4.2729997634887695;None;None
2021-02-22 15:20:03+00:00;61.5170534234494;23.89091832563281;116.0;2891.090087890625;166;4.189000129699707;None;None
2021-02-22 15:20:04+00:00;61.51707571931183;23.89098571613431;116.0;2895.429931640625;166;4.059000015258789;None;None
2021-02-22 15:20:05+00:00;61.51709357276559;23.891063248738647;116.0;2900.0;166;4.328999996185303;None;None
2021-02-22 15:20:06+00:00;61.51710815727711;23.891147151589394;116.4000015258789;2904.75;165;4.544000148773193;None;None
2021-02-22 15:20:07+00:00;61.517114359885454;23.8912246003747;116.0;2908.919921875;167;3.8540000915527344;None;None
2021-02-22 15:20:08+00:00;61.517125172540545;23.89129995368421;116.19999694824219;2913.10009765625;167;4.078000068664551;None;None
2021-02-22 15:20:09+00:00;61.5171311236918;23.89137664809823;116.4000015258789;2917.219970703125;166;4.031000137329102;None;None
2021-02-22 15:20:10+00:00;61.51712718419731;23.891449654474854;116.4000015258789;2921.1298828125;167;3.750999927520752;None;None
2021-02-22 15:20:11+00:00;61.517123747617006;23.891520984470844;116.5999984741211;2924.949951171875;166;3.806999921798706;None;None
2021-02-22 15:20:12+00:00;61.517120227217674;23.891595164313912;116.80000305175781;2928.909912109375;166;4.002999782562256;None;None
2021-02-22 15:20:13+00:00;61.51711008511484;23.89167169108987;116.5999984741211;2933.1298828125;166;4.132999897003174;None;None
2021-02-22 15:20:14+00:00;61.51710597798228;23.891749558970332;116.5999984741211;2937.2900390625;165;4.031000137329102;None;None
2021-02-22 15:20:15+00:00;61.51710723526776;23.89182667247951;117.0;2941.389892578125;165;3.9749999046325684;None;None
2021-02-22 15:20:16+00:00;61.51710622943938;23.891902193427086;117.0;2945.409912109375;166;3.9000000953674316;None;None
2021-02-22 15:20:17+00:00;61.51710036210716;23.891981905326247;117.0;2949.699951171875;166;4.0960001945495605;None;None
2021-02-22 15:20:18+00:00;61.51710052974522;23.892057593911886;117.0;2953.719970703125;166;3.9749999046325684;None;None
2021-02-22 15:20:19+00:00;61.517103211954236;23.892142502591014;117.5999984741211;2958.25;166;4.160999774932861;None;None
2021-02-22 15:20:20+00:00;61.51710581034422;23.89222347177565;117.80000305175781;2962.570068359375;167;4.179999828338623;None;None
2021-02-22 15:20:21+00:00;61.51710581034422;23.892308715730906;117.5999984741211;2967.10009765625;167;4.497000217437744;None;None
2021-02-22 15:20:22+00:00;61.517106564715505;23.892388762906194;117.80000305175781;2971.360107421875;167;4.059000015258789;None;None
2021-02-22 15:20:23+00:00;61.51710891164839;23.892465038225055;118.19999694824219;2975.429931640625;167;3.8910000324249268;None;None
2021-02-22 15:20:24+00:00;61.51711075566709;23.892541397362947;118.19999694824219;2979.5;168;3.9660000801086426;None;None
2021-02-22 15:20:25+00:00;61.517110420390964;23.89261725358665;118.19999694824219;2983.530029296875;168;3.8540000915527344;None;None
2021-02-22 15:20:26+00:00;61.5171084087342;23.892684811726213;118.4000015258789;2987.1201171875;168;3.3399999141693115;None;None
2021-02-22 15:20:27+00:00;61.51710933074355;23.892753878608346;118.80000305175781;2990.800048828125;168;3.694999933242798;None;None
2021-02-22 15:20:28+00:00;61.51711075566709;23.8928253762424;118.4000015258789;2994.60009765625;168;3.7790000438690186;None;None
2021-02-22 15:20:29+00:00;61.51711075566709;23.89290500432253;118.5999984741211;2998.840087890625;168;4.059000015258789;None;None
2021-02-22 15:20:30+00:00;61.51710639707744;23.89297926798463;119.0;3002.81005859375;169;3.7230000495910645;None;None
2021-02-22 15:20:31+00:00;61.51710094884038;23.893055878579617;119.0;3006.919921875;169;4.2170000076293945;None;None
2021-02-22 15:20:32+00:00;61.517095332965255;23.893143888562918;118.5999984741211;3011.64990234375;169;4.580999851226807;None;None
2021-02-22 15:20:33+00:00;61.517086615785956;23.89323483221233;118.4000015258789;3016.590087890625;170;4.749000072479248;None;None
2021-02-22 15:20:34+00:00;61.517077730968595;23.893326111137867;118.5999984741211;3021.550048828125;169;4.804999828338623;None;None
2021-02-22 15:20:35+00:00;61.51706918142736;23.89341428875923;118.80000305175781;3026.330078125;170;4.609000205993652;None;None
2021-02-22 15:20:36+00:00;61.517059123143554;23.8935090880841;118.80000305175781;3031.5;170;5.11299991607666;None;None
2021-02-22 15:20:37+00:00;61.51705610565841;23.89361260458827;118.5999984741211;3037.010009765625;171;5.131999969482422;None;None
2021-02-22 15:20:38+00:00;61.517051914706826;23.8937078230083;118.80000305175781;3042.110107421875;171;4.711999893188477;None;None
2021-02-22 15:20:39+00:00;61.517052333801985;23.893806980922818;118.80000305175781;3047.3798828125;171;5.140999794006348;None;None
2021-02-22 15:20:40+00:00;61.51704587973654;23.893906557932496;118.19999694824219;3052.72998046875;171;5.151000022888184;None;None
2021-02-22 15:20:41+00:00;61.51704227551818;23.893999848514795;118.4000015258789;3057.7099609375;171;4.61899995803833;None;None
2021-02-22 15:20:42+00:00;61.51703649200499;23.89409288764;118.4000015258789;3062.699951171875;172;4.954999923706055;None;None
2021-02-22 15:20:43+00:00;61.517036156728864;23.894201768562198;118.0;3068.489990234375;172;5.672999858856201;None;None
2021-02-22 15:20:44+00:00;61.517030289396644;23.894316852092743;117.5999984741211;3074.64990234375;172;5.579999923706055;None;None
2021-02-22 15:20:45+00:00;61.51702173985541;23.894427744671702;118.0;3080.6298828125;172;5.784999847412109;None;None
2021-02-22 15:20:46+00:00;61.51700623333454;23.89453369192779;117.80000305175781;3086.52001953125;172;5.486000061035156;None;None
2021-02-22 15:20:47+00:00;61.51698812842369;23.89463528059423;118.0;3092.260009765625;171;5.271999835968018;None;None
2021-02-22 15:20:48+00:00;61.516971196979284;23.894731337204576;118.0;3097.719970703125;172;5.188000202178955;None;None
2021-02-22 15:20:49+00:00;61.51694756001234;23.89482588507235;117.80000305175781;3103.3701171875;172;5.374000072479248;None;None
2021-02-22 15:20:50+00:00;61.516924845054746;23.89491288922727;117.5999984741211;3108.6298828125;172;4.8429999351501465;None;None
2021-02-22 15:20:51+00:00;61.516907159239054;23.895002072677016;117.4000015258789;3113.780029296875;170;4.76800012588501;None;None
2021-02-22 15:20:52+00:00;61.516880337148905;23.895088154822588;116.4000015258789;3119.22998046875;170;4.935999870300293;None;None
2021-02-22 15:20:53+00:00;61.51685167104006;23.89516979455948;116.19999694824219;3124.580078125;170;4.63700008392334;None;None
2021-02-22 15:20:54+00:00;61.516829542815685;23.895251685753465;116.0;3129.590087890625;171;4.63700008392334;None;None
2021-02-22 15:20:55+00:00;61.516799200326204;23.895330475643277;116.19999694824219;3134.93994140625;171;4.703000068664551;None;None
2021-02-22 15:20:56+00:00;61.51677656918764;23.895409936085343;116.80000305175781;3139.860107421875;170;4.63700008392334;None;None
2021-02-22 15:20:57+00:00;61.51674957945943;23.895489061251283;116.80000305175781;3145.030029296875;170;4.711999893188477;None;None
2021-02-22 15:20:58+00:00;61.51672652922571;23.895562905818224;117.0;3149.72998046875;170;4.301000118255615;None;None
2021-02-22 15:20:59+00:00;61.51670163497329;23.895630044862628;117.0;3154.25;169;4.255000114440918;None;None
2021-02-22 15:21:00+00:00;61.5166786685586;23.895706571638584;116.5999984741211;3159.06005859375;169;4.609000205993652;None;None
2021-02-22 15:21:01+00:00;61.516655953601;23.895787792280316;117.19999694824219;3164.070068359375;168;4.870999813079834;None;None
2021-02-22 15:21:02+00:00;61.51663231663406;23.895868007093668;116.80000305175781;3169.080078125;168;4.916999816894531;None;None
2021-02-22 15:21:03+00:00;61.51660264469683;23.89594428241253;116.5999984741211;3174.320068359375;168;5.057000160217285;None;None
2021-02-22 15:21:04+00:00;61.516571380198;23.896018210798502;116.5999984741211;3179.570068359375;168;5.0289998054504395;None;None
2021-02-22 15:21:05+00:00;61.51653869077563;23.896065736189485;116.80000305175781;3184.0;168;4.078000068664551;None;None
2021-02-22 15:21:06+00:00;61.516506085172296;23.896096497774124;117.0;3187.969970703125;168;4.021999835968018;None;None
2021-02-22 15:21:07+00:00;61.51646568439901;23.89610219746828;116.80000305175781;3192.4599609375;167;4.572000026702881;None;None
2021-02-22 15:21:08+00:00;61.51642553508282;23.8960840087384;117.0;3197.050048828125;167;4.4039998054504395;None;None
2021-02-22 15:21:09+00:00;61.51638261973858;23.896055091172457;117.19999694824219;3202.06005859375;167;4.479000091552734;None;None
2021-02-22 15:21:10+00:00;61.51634565554559;23.896012930199504;117.0;3206.760009765625;167;4.804999828338623;None;None
2021-02-22 15:21:11+00:00;61.51630466803908;23.895971020683646;117.4000015258789;3211.830078125;167;4.880000114440918;None;None
2021-02-22 15:21:12+00:00;61.516269128769636;23.89592475257814;117.19999694824219;3216.5;167;4.479000091552734;None;None
2021-02-22 15:21:13+00:00;61.51623903773725;23.895879741758108;117.80000305175781;3220.60009765625;168;4.208000183105469;None;None
2021-02-22 15:21:14+00:00;61.51620383374393;23.895847219973803;117.80000305175781;3224.8798828125;168;4.468999862670898;None;None
2021-02-22 15:21:15+00:00;61.516166031360626;23.895816123113036;118.4000015258789;3229.409912109375;168;4.599999904632568;None;None
2021-02-22 15:21:16+00:00;61.516131246462464;23.89579047448933;118.5999984741211;3233.52001953125;169;4.310999870300293;None;None
2021-02-22 15:21:17+00:00;61.51609336026013;23.8957626465708;119.0;3237.97998046875;169;4.310999870300293;None;None
2021-02-22 15:21:18+00:00;61.51605639606714;23.895747056230903;118.80000305175781;3242.179931640625;169;4.086999893188477;None;None
2021-02-22 15:21:19+00:00;61.5160187613219;23.895739009603858;119.19999694824219;3246.3798828125;169;4.432000160217285;None;None
2021-02-22 15:21:20+00:00;61.515983724966645;23.89573708176613;119.4000015258789;3250.260009765625;169;4.086999893188477;None;None
2021-02-22 15:21:21+00:00;61.5159548074007;23.89575770124793;119.4000015258789;3253.669921875;169;3.302999973297119;None;None
2021-02-22 15:21:22+00:00;61.515927566215396;23.895787205547094;119.4000015258789;3257.090087890625;170;3.4619998931884766;None;None
2021-02-22 15:21:23+00:00;61.51589730754495;23.895835150033236;119.4000015258789;3261.31005859375;170;3.619999885559082;None;None
2021-02-22 15:21:24+00:00;61.51586830615997;23.89588963240385;119.4000015258789;3265.639892578125;171;4.328999996185303;None;None
2021-02-22 15:21:25+00:00;61.515832180157304;23.89596339315176;119.5999984741211;3271.260009765625;170;4.992000102996826;None;None
2021-02-22 15:21:26+00:00;61.51579521596432;23.89603472314775;119.80000305175781;3276.8701171875;171;4.711999893188477;None;None
2021-02-22 15:21:27+00:00;61.515760431066155;23.896110663190484;120.0;3282.4599609375;171;4.815000057220459;None;None
2021-02-22 15:21:28+00:00;61.51572891511023;23.896189369261265;120.19999694824219;3287.929931640625;171;5.019999980926514;None;None
