Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-06 17:09:59+00:00;61.45129135809839;23.90042952261865;128.0;6709.5;135;7.735000133514404;None;None
2021-07-06 17:10:02+00:00;61.45149914547801;23.900508983060718;128.0;6733.02978515625;135;7.790999889373779;None;None
2021-07-06 17:10:04+00:00;61.45163702778518;23.900570003315806;128.0;6748.740234375;131;7.72599983215332;None;None
2021-07-06 17:10:07+00:00;61.45183173939586;23.900662707164884;128.0;6770.990234375;129;6.951000213623047;None;None
2021-07-06 17:10:10+00:00;61.452013375237584;23.900752728804946;128.0;6791.7900390625;128;6.764999866485596;None;None
2021-07-06 17:10:14+00:00;61.45224270410836;23.900856245309114;128.0;6817.93017578125;130;6.373000144958496;None;None
2021-07-06 17:10:18+00:00;61.45245887339115;23.900953391566873;128.0;6842.56982421875;130;6.354000091552734;None;None
2021-07-06 17:10:22+00:00;61.45266900770366;23.901041820645332;128.0;6866.4599609375;129;5.803999900817871;None;None
2021-07-06 17:10:26+00:00;61.45285558886826;23.901078952476382;128.0;6887.35009765625;127;5.066999912261963;None;None
2021-07-06 17:10:28+00:00;61.452941335737705;23.901114156469703;128.0;6897.10009765625;126;5.336999893188477;None;None
2021-07-06 17:10:32+00:00;61.45298659801483;23.901465525850654;128.0;6917.4599609375;128;5.448999881744385;None;None
2021-07-06 17:10:33+00:00;61.45299196243286;23.90157231129706;128.0;6923.16015625;130;5.664000034332275;None;None
2021-07-06 17:10:34+00:00;61.45299690775573;23.90168865211308;128.0;6929.35986328125;127;6.363999843597412;None;None
2021-07-06 17:10:35+00:00;61.45299958996475;23.901814883574843;128.0;6936.10009765625;125;6.7270002365112305;None;None
2021-07-06 17:10:37+00:00;61.45299590192735;23.902087546885014;128.0;6950.64990234375;128;6.988999843597412;None;None
2021-07-06 17:10:40+00:00;61.452987771481276;23.90251301229;128.0;6973.35009765625;126;7.473999977111816;None;None
2021-07-06 17:10:43+00:00;61.45297712646425;23.902954570949078;128.0;6996.93017578125;126;7.8470001220703125;None;None
2021-07-06 17:10:46+00:00;61.45296505652368;23.90342764556408;128.0;7022.18994140625;125;8.482000350952148;None;None
2021-07-06 17:10:49+00:00;61.45296027883887;23.903902731835842;128.0;7047.52978515625;123;8.276000022888184;None;None
2021-07-06 17:10:50+00:00;61.45295734517276;23.904061065986753;128.0;7055.97998046875;126;8.248000144958496;None;None
2021-07-06 17:10:53+00:00;61.45295231603086;23.90452961437404;128.0;7080.97021484375;124;8.126999855041504;None;None
2021-07-06 17:10:56+00:00;61.45295625552535;23.904993887990713;128.0;7105.740234375;124;8.331999778747559;None;None
2021-07-06 17:10:59+00:00;61.45295566879213;23.905466627329588;128.0;7130.9501953125;123;8.472000122070312;None;None
2021-07-06 17:11:02+00:00;61.45295089110732;23.905959399417043;128.0;7157.240234375;124;8.845000267028809;None;None
2021-07-06 17:11:05+00:00;61.452949130907655;23.90645820647478;128.0;7183.83984375;126;8.86400032043457;None;None
2021-07-06 17:11:08+00:00;61.45294116809964;23.906953744590282;128.0;7210.27978515625;128;8.770999908447266;None;None
2021-07-06 17:11:11+00:00;61.45293563604355;23.907443834468722;128.0;7236.43017578125;127;8.555999755859375;None;None
2021-07-06 17:11:14+00:00;61.45293236710131;23.90792705118656;128.0;7262.2001953125;126;8.593999862670898;None;None
2021-07-06 17:11:17+00:00;61.45292490720749;23.908406160771847;128.0;7287.77001953125;125;8.406999588012695;None;None
2021-07-06 17:11:20+00:00;61.45292482338846;23.908869680017233;128.1999969482422;7312.490234375;123;8.015000343322754;None;None
2021-07-06 17:11:23+00:00;61.45292834378779;23.90929606743157;128.1999969482422;7335.22998046875;123;7.577000141143799;None;None
2021-07-06 17:11:26+00:00;61.45292582921684;23.909725388512015;128.1999969482422;7358.1298828125;116;7.678999900817871;None;None
2021-07-06 17:11:27+00:00;61.45292364992201;23.909869976341724;128.1999969482422;7365.85009765625;116;7.716000080108643;None;None
2021-07-06 17:11:28+00:00;61.452921302989125;23.91001439653337;128.1999969482422;7373.5498046875;119;7.818999767303467;None;None
2021-07-06 17:11:31+00:00;61.45291426219046;23.910452602431178;128.1999969482422;7396.93994140625;119;7.818999767303467;None;None
2021-07-06 17:11:34+00:00;61.452923733741045;23.91088896431029;128.1999969482422;7420.240234375;119;7.651000022888184;None;None
2021-07-06 17:11:37+00:00;61.45292021334171;23.911310071125627;128.0;7442.72021484375;117;7.418000221252441;None;None
2021-07-06 17:11:40+00:00;61.452915687114;23.911732686683536;128.0;7465.27001953125;116;7.454999923706055;None;None
2021-07-06 17:11:43+00:00;61.45291116088629;23.912155805155635;128.0;7487.83984375;113;7.446000099182129;None;None
2021-07-06 17:11:45+00:00;61.45290588028729;23.912439113482833;128.0;7502.9599609375;116;7.613999843597412;None;None
2021-07-06 17:11:48+00:00;61.45289867185056;23.912868769839406;127.80000305175781;7525.89013671875;117;7.613999843597412;None;None
2021-07-06 17:11:51+00:00;61.452895905822515;23.913295157253742;127.80000305175781;7548.6298828125;119;7.548999786376953;None;None
2021-07-06 17:11:52+00:00;61.452894899994135;23.91343278810382;127.80000305175781;7555.97021484375;116;7.361999988555908;None;None
2021-07-06 17:11:54+00:00;61.45289842039347;23.913704697042704;127.80000305175781;7570.47021484375;113;7.175000190734863;None;None
2021-07-06 17:11:57+00:00;61.45292532630265;23.914105352014303;127.80000305175781;7592.06005859375;113;7.241000175476074;None;None
2021-07-06 17:12:00+00:00;61.45300277508795;23.914482286199927;127.5999984741211;7613.97021484375;113;6.960999965667725;None;None
2021-07-06 17:12:01+00:00;61.45303873345256;23.9145977050066;127.5999984741211;7621.31982421875;114;7.138000011444092;None;None
2021-07-06 17:12:04+00:00;61.45317359827459;23.914940021932125;127.4000015258789;7644.97021484375;116;7.74399995803833;None;None
2021-07-06 17:12:05+00:00;61.453225230798125;23.91504580155015;127.4000015258789;7653.02978515625;120;7.790999889373779;None;None
2021-07-06 17:12:07+00:00;61.453332686796784;23.915249817073345;127.4000015258789;7669.2099609375;123;7.921999931335449;None;None
2021-07-06 17:12:10+00:00;61.45350853912532;23.915551397949457;127.19999694824219;7694.56005859375;123;8.211000442504883;None;None
2021-07-06 17:12:13+00:00;61.45367592573166;23.91584903933108;127.19999694824219;7719.0400390625;123;7.978000164031982;None;None
2021-07-06 17:12:16+00:00;61.45383669063449;23.916129413992167;127.4000015258789;7742.3798828125;123;7.539000034332275;None;None
2021-07-06 17:12:19+00:00;61.453991839662194;23.91640811227262;127.4000015258789;7765.169921875;123;7.921999931335449;None;None
2021-07-06 17:12:22+00:00;61.454136930406094;23.91671438701451;127.4000015258789;7788.25;123;7.9029998779296875;None;None
2021-07-06 17:12:25+00:00;61.45414715632796;23.917138762772083;127.4000015258789;7811.31005859375;124;7.258999824523926;None;None
2021-07-06 17:12:28+00:00;61.45402134396136;23.917519887909293;127.4000015258789;7835.81005859375;122;8.02400016784668;None;None
2021-07-06 17:12:30+00:00;61.45394188351929;23.91778458841145;127.4000015258789;7852.419921875;125;8.098999977111816;None;None
2021-07-06 17:12:33+00:00;61.45384557545185;23.918203432112932;127.4000015258789;7877.1201171875;125;8.20199966430664;None;None
2021-07-06 17:12:36+00:00;61.45376829430461;23.91865680925548;127.19999694824219;7902.759765625;126;8.583999633789062;None;None
2021-07-06 17:12:39+00:00;61.45371062681079;23.919133571907878;127.19999694824219;7928.97998046875;126;8.734000205993652;None;None
2021-07-06 17:12:42+00:00;61.453673830255866;23.919610250741243;127.19999694824219;7954.740234375;125;8.612000465393066;None;None
2021-07-06 17:12:44+00:00;61.453656228259206;23.919936139136553;127.19999694824219;7972.22998046875;122;8.751999855041504;None;None
2021-07-06 17:12:45+00:00;61.45365212112665;23.92009824514389;127.19999694824219;7980.89013671875;115;8.659000396728516;None;None
2021-07-06 17:12:48+00:00;61.45365103147924;23.920582551509142;127.0;8006.72998046875;113;8.770999908447266;None;None
2021-07-06 17:12:51+00:00;61.453671399503946;23.92106333747506;127.19999694824219;8032.47998046875;112;8.668000221252441;None;None
2021-07-06 17:12:54+00:00;61.45372060127556;23.921537837013602;127.19999694824219;8058.39990234375;114;8.668000221252441;None;None
2021-07-06 17:12:57+00:00;61.45379729568958;23.922006972134113;127.19999694824219;8084.85986328125;114;9.135000228881836;None;None
2021-07-06 17:13:00+00:00;61.4539001416415;23.92247149720788;127.4000015258789;8112.169921875;116;9.163000106811523;None;None
2021-07-06 17:13:03+00:00;61.454020254313946;23.922915989533067;127.5999984741211;8139.39990234375;116;9.050999641418457;None;None
2021-07-06 17:13:06+00:00;61.454152101650834;23.9233510941267;127.80000305175781;8166.8701171875;113;9.208999633789062;None;None
2021-07-06 17:13:09+00:00;61.45429316908121;23.923789216205478;128.0;8195.0302734375;110;9.331000328063965;None;None
2021-07-06 17:13:12+00:00;61.454444378614426;23.92422901466489;128.1999969482422;8223.91015625;107;9.6850004196167;None;None
2021-07-06 17:13:14+00:00;61.45455057732761;23.92453210428357;128.1999969482422;8243.9404296875;106;10.048999786376953;None;None
2021-07-06 17:13:16+00:00;61.454665157943964;23.924830500036478;128.39999389648438;8264.33984375;106;10.029999732971191;None;None
2021-07-06 17:13:19+00:00;61.45483103580773;23.92526895739138;128.60000610351562;8294.150390625;108;9.815999984741211;None;None
2021-07-06 17:13:22+00:00;61.45498174242675;23.925729375332594;128.8000030517578;8323.900390625;109;9.909000396728516;None;None
2021-07-06 17:13:24+00:00;61.45507352426648;23.926058784127235;129.0;8344.2197265625;109;10.208000183105469;None;None
2021-07-06 17:13:26+00:00;61.45515273325145;23.92640696838498;129.39999389648438;8364.76953125;109;10.338000297546387;None;None
2021-07-06 17:13:28+00:00;61.45521987229586;23.926767138764262;129.60000610351562;8385.3798828125;108;10.319999694824219;None;None
2021-07-06 17:13:29+00:00;61.455250130966306;23.926950450986624;129.8000030517578;8395.7197265625;103;10.300999641418457;None;None
2021-07-06 17:13:30+00:00;61.455275947228074;23.92713502049446;129.8000030517578;8405.9697265625;99;10.338000297546387;None;None
2021-07-06 17:13:32+00:00;61.45530989393592;23.92750625498593;130.0;8426.1298828125;98;10.039999961853027;None;None
2021-07-06 17:13:35+00:00;61.45533587783575;23.928055185824633;130.1999969482422;8455.5498046875;95;9.508000373840332;None;None
2021-07-06 17:13:38+00:00;61.455392790958285;23.928561452776194;130.1999969482422;8483.330078125;96;9.116000175476074;None;None
2021-07-06 17:13:41+00:00;61.45545448176563;23.92903813160956;130.39999389648438;8509.6796875;95;8.555999755859375;None;None
2021-07-06 17:13:44+00:00;61.45549840293825;23.929492346942425;130.39999389648438;8534.3896484375;94;8.163999557495117;None;None
2021-07-06 17:13:45+00:00;61.45551181398332;23.929639030247927;130.39999389648438;8542.349609375;99;7.921999931335449;None;None
2021-07-06 17:13:46+00:00;61.455521788448095;23.92978185787797;130.60000610351562;8550.0498046875;99;7.585999965667725;None;None
2021-07-06 17:13:49+00:00;61.45554140210152;23.93019575625658;130.60000610351562;8572.23046875;97;7.306000232696533;None;None
2021-07-06 17:13:52+00:00;61.4555508736521;23.930588783696294;130.60000610351562;8593.2099609375;101;6.736999988555908;None;None
2021-07-06 17:13:54+00:00;61.45555028691888;23.9308422524482;130.60000610351562;8606.73046875;105;6.681000232696533;None;None
2021-07-06 17:13:57+00:00;61.45554592832923;23.931223712861538;130.60000610351562;8627.08984375;108;6.988999843597412;None;None
2021-07-06 17:13:59+00:00;61.455539809539914;23.93147542141378;130.60000610351562;8640.5302734375;111;6.698999881744385;None;None
2021-07-06 17:14:02+00:00;61.45552455447614;23.931860653683543;130.60000610351562;8661.1396484375;112;6.77400016784668;None;None
2021-07-06 17:14:04+00:00;61.45551164634526;23.93211655318737;130.39999389648438;8674.8603515625;109;6.988999843597412;None;None
2021-07-06 17:14:05+00:00;61.45550284534693;23.932245634496212;130.39999389648438;8681.8095703125;106;7.026000022888184;None;None
2021-07-06 17:14:07+00:00;61.45548054948449;23.932504383847117;130.39999389648438;8695.83984375;103;7.184999942779541;None;None
2021-07-06 17:14:10+00:00;61.45543646067381;23.932916522026062;130.39999389648438;8718.3603515625;101;7.697999954223633;None;None
2021-07-06 17:14:11+00:00;61.45541542209685;23.93306010402739;130.39999389648438;8726.3701171875;98;8.052000045776367;None;None
2021-07-06 17:14:14+00:00;61.45534350536764;23.933504847809672;130.1999969482422;8751.41015625;95;8.20199966430664;None;None
2021-07-06 17:14:17+00:00;61.455266727134585;23.933928720653057;130.0;8775.58984375;94;7.894000053405762;None;None
2021-07-06 17:14:20+00:00;61.455171005800366;23.934322502464056;130.0;8799.150390625;97;7.659999847412109;None;None
2021-07-06 17:14:23+00:00;61.45506656728685;23.934709997847676;130.0;8822.8701171875;97;8.015000343322754;None;None
2021-07-06 17:14:26+00:00;61.45495475269854;23.935115346685052;130.0;8847.8203125;97;8.314000129699707;None;None
2021-07-06 17:14:29+00:00;61.4548378251493;23.935531424358487;130.0;8873.5498046875;95;8.463000297546387;None;None
2021-07-06 17:14:31+00:00;61.45476255565882;23.9358105417341;129.8000030517578;8890.6298828125;92;8.565999984741211;None;None
2021-07-06 17:14:34+00:00;61.45463171415031;23.936223685741425;129.8000030517578;8917.0400390625;94;8.565999984741211;None;None
2021-07-06 17:14:37+00:00;61.45448410883546;23.936629286035895;129.60000610351562;8944.2197265625;91;8.873000144958496;None;None
2021-07-06 17:14:40+00:00;61.454318314790726;23.93699700012803;129.39999389648438;8971.1904296875;90;8.789999961853027;None;None
2021-07-06 17:14:41+00:00;61.45426232367754;23.937115604057908;129.39999389648438;8980.0703125;94;8.967000007629395;None;None
2021-07-06 17:14:42+00:00;61.45420205779374;23.93723680637777;129.39999389648438;8989.3798828125;97;9.199999809265137;None;None
2021-07-06 17:14:44+00:00;61.45408412441611;23.937475942075253;129.1999969482422;9007.6904296875;100;9.097000122070312;None;None
2021-07-06 17:14:47+00:00;61.453887820243835;23.937795544043183;129.0;9035.4404296875;102;9.218999862670898;None;None
2021-07-06 17:14:49+00:00;61.453748093917966;23.937975000590086;128.8000030517578;9053.7197265625;107;9.02299976348877;None;None
2021-07-06 17:14:50+00:00;61.45367349497974;23.938057646155357;128.60000610351562;9063.1201171875;110;9.088000297546387;None;None
2021-07-06 17:14:51+00:00;61.45359378308058;23.9381330832839;128.39999389648438;9072.8701171875;114;9.741000175476074;None;None
2021-07-06 17:14:52+00:00;61.45351113751531;23.93819318152964;128.39999389648438;9082.6298828125;112;9.824999809265137;None;None
2021-07-06 17:14:53+00:00;61.45342824049294;23.938239784911275;128.39999389648438;9092.1904296875;115;9.48900032043457;None;None
2021-07-06 17:14:56+00:00;61.453177789226174;23.938382863998413;128.60000610351562;9121.1103515625;116;9.666999816894531;None;None
2021-07-06 17:14:59+00:00;61.452927086502314;23.93854647874832;128.60000610351562;9150.3896484375;116;10.003000259399414;None;None
2021-07-06 17:15:02+00:00;61.452680910006166;23.938729539513588;128.8000030517578;9179.5;119;9.592000007629395;None;None
2021-07-06 17:15:05+00:00;61.45244621671736;23.938919892534614;128.8000030517578;9207.5595703125;118;8.994999885559082;None;None
2021-07-06 17:15:07+00:00;61.452289056032896;23.93904034048319;129.0;9226.2197265625;121;9.180999755859375;None;None
2021-07-06 17:15:10+00:00;61.45204237662256;23.939220970496535;129.0;9255.330078125;125;9.470999717712402;None;None
2021-07-06 17:15:13+00:00;61.45179117098451;23.939418699592352;129.1999969482422;9285.25;123;9.909000396728516;None;None
2021-07-06 17:15:16+00:00;61.45154222846031;23.939614752307534;129.1999969482422;9314.8896484375;127;10.291999816894531;None;None
2021-07-06 17:15:19+00:00;61.45129345357418;23.93981147557497;129.39999389648438;9344.5498046875;127;9.96500015258789;None;None
2021-07-06 17:15:22+00:00;61.45104434341192;23.940019430592656;129.39999389648438;9374.4296875;128;9.899999618530273;None;None
2021-07-06 17:15:24+00:00;61.45087519660592;23.940160498023033;129.1999969482422;9394.73046875;129;10.208000183105469;None;None
2021-07-06 17:15:26+00:00;61.450700014829636;23.94030944444239;128.8000030517578;9415.8095703125;129;10.319999694824219;None;None
2021-07-06 17:15:28+00:00;61.45052433013916;23.940465431660414;128.60000610351562;9437.0703125;128;10.440999984741211;None;None
2021-07-06 17:15:30+00:00;61.45034353248775;23.940627202391624;128.39999389648438;9458.990234375;127;10.777000427246094;None;None
2021-07-06 17:15:32+00:00;61.4501578733325;23.94077497534454;128.1999969482422;9481.1396484375;127;10.814000129699707;None;None
2021-07-06 17:15:34+00:00;61.44997648894787;23.940914953127503;128.0;9502.6796875;125;10.628000259399414;None;None
2021-07-06 17:15:36+00:00;61.449803402647376;23.941051494330168;127.5999984741211;9523.2998046875;125;10.197999954223633;None;None
2021-07-06 17:15:37+00:00;61.449719751253724;23.941121315583587;127.5999984741211;9533.330078125;130;10.039999961853027;None;None
2021-07-06 17:15:38+00:00;61.44963928498328;23.941192561760545;127.4000015258789;9543.0703125;134;9.956000328063965;None;None
2021-07-06 17:15:39+00:00;61.44956124946475;23.941262299194932;127.4000015258789;9552.5302734375;139;9.6850004196167;None;None
2021-07-06 17:15:40+00:00;61.449481872841716;23.94133790396154;127.19999694824219;9562.259765625;146;9.732000350952148;None;None
2021-07-06 17:15:41+00:00;61.449404172599316;23.941415939480066;127.19999694824219;9571.8701171875;145;9.694999694824219;None;None
2021-07-06 17:15:44+00:00;61.44918263889849;23.941678376868367;126.80000305175781;9600.240234375;143;9.48900032043457;None;None
2021-07-06 17:15:47+00:00;61.44897434860468;23.941993787884712;126.4000015258789;9628.9404296875;143;9.284000396728516;None;None
2021-07-06 17:15:48+00:00;61.44891131669283;23.94210258498788;126.4000015258789;9638.0498046875;139;8.984999656677246;None;None
2021-07-06 17:15:51+00:00;61.44874476827681;23.942444315180182;126.0;9664.0595703125;138;8.163999557495117;None;None
2021-07-06 17:15:54+00:00;61.448605293408036;23.94278470426798;125.80000305175781;9687.9697265625;137;7.894000053405762;None;None
2021-07-06 17:15:56+00:00;61.44852574914694;23.94302325323224;125.5999984741211;9703.490234375;134;7.613999843597412;None;None
2021-07-06 17:15:59+00:00;61.44842139445245;23.943387363106012;125.4000015258789;9726.1201171875;133;7.7820000648498535;None;None
2021-07-06 17:16:02+00:00;61.4483361504972;23.943774020299315;125.19999694824219;9748.849609375;132;7.418000221252441;None;None
2021-07-06 17:16:05+00:00;61.44827513024211;23.94418322481215;125.0;9771.73046875;130;7.697999954223633;None;None
2021-07-06 17:16:08+00:00;61.44822643138468;23.944619251415133;124.80000305175781;9795.599609375;127;8.005999565124512;None;None
2021-07-06 17:16:10+00:00;61.448191897943616;23.94491865299642;124.5999984741211;9812.0302734375;122;8.211000442504883;None;None
2021-07-06 17:16:11+00:00;61.44817303866148;23.945068437606096;124.5999984741211;9820.2900390625;122;8.220000267028809;None;None
2021-07-06 17:16:14+00:00;61.448119981214404;23.94553631544113;124.19999694824219;9845.9296875;121;8.649999618530273;None;None
2021-07-06 17:16:17+00:00;61.44806885160506;23.946020370349288;123.4000015258789;9872.3701171875;118;8.770999908447266;None;None
2021-07-06 17:16:20+00:00;61.448016883805394;23.94649931229651;122.80000305175781;9898.5703125;117;8.779999732971191;None;None
2021-07-06 17:16:22+00:00;61.447976315394044;23.946817740797997;122.19999694824219;9916.1396484375;110;8.640000343322754;None;None
2021-07-06 17:16:23+00:00;61.44795653410256;23.946976410225034;122.0;9924.8798828125;105;8.743000030517578;None;None
2021-07-06 17:16:24+00:00;61.447939183562994;23.947138851508498;121.80000305175781;9933.759765625;105;8.751999855041504;None;None
2021-07-06 17:16:26+00:00;61.4479027222842;23.94745904020965;121.19999694824219;9951.3203125;102;8.649999618530273;None;None
2021-07-06 17:16:29+00:00;61.44784362986684;23.94793295301497;120.4000015258789;9977.4404296875;101;8.640000343322754;None;None
2021-07-06 17:16:32+00:00;61.44778269343078;23.94840502180159;119.80000305175781;10003.51953125;96;8.817999839782715;None;None
2021-07-06 17:16:35+00:00;61.44772402010858;23.94889025017619;119.0;10030.2197265625;93;9.02299976348877;None;None
2021-07-06 17:16:38+00:00;61.44765964709222;23.949371622875333;118.19999694824219;10065.5302734375;92;8.687000274658203;None;None
2021-07-06 17:16:42+00:00;61.447561997920275;23.949962044134736;117.4000015258789;10090.26953125;90;8.267000198364258;None;None
2021-07-06 17:16:43+00:00;61.44752721302211;23.950100848451257;117.0;10098.6201171875;93;8.314000129699707;None;None
2021-07-06 17:16:46+00:00;61.44741673953831;23.950525894761086;116.4000015258789;10124.4296875;92;8.463000297546387;None;None
2021-07-06 17:16:49+00:00;61.44729654304683;23.95094876177609;115.5999984741211;10150.66015625;91;8.640000343322754;None;None
2021-07-06 17:16:51+00:00;61.44720610231161;23.951217401772738;115.19999694824219;10168.1796875;96;8.86400032043457;None;None
2021-07-06 17:16:52+00:00;61.447152961045504;23.951353691518307;114.80000305175781;10177.5595703125;96;9.208999633789062;None;None
2021-07-06 17:16:55+00:00;61.4469769410789;23.95176088437438;114.19999694824219;10206.830078125;98;9.713000297546387;None;None
2021-07-06 17:16:58+00:00;61.44677259027958;23.95212692208588;113.4000015258789;10236.830078125;96;10.01200008392334;None;None
2021-07-06 17:16:59+00:00;61.44669950008392;23.95224368199706;113.0;10247.08984375;93;10.27299976348877;None;None
2021-07-06 17:17:01+00:00;61.4465503860265;23.95245515741408;112.5999984741211;10267.169921875;91;9.852999687194824;None;None
2021-07-06 17:17:04+00:00;61.44634117372334;23.95274844020605;112.0;10295.259765625;94;9.02299976348877;None;None
2021-07-06 17:17:07+00:00;61.44613531418145;23.95300827920437;111.4000015258789;10322.0595703125;95;8.883000373840332;None;None
2021-07-06 17:17:08+00:00;61.44606507383287;23.95310307852924;111.19999694824219;10331.3701171875;98;9.293000221252441;None;None
2021-07-06 17:17:11+00:00;61.445846976712346;23.953418908640742;110.5999984741211;10360.9404296875;101;9.880999565124512;None;None
2021-07-06 17:17:13+00:00;61.445705741643906;23.953646644949913;110.0;10380.8203125;105;9.835000038146973;None;None
2021-07-06 17:17:15+00:00;61.445569368079305;23.953876812011003;109.5999984741211;10400.349609375;108;9.807000160217285;None;None
2021-07-06 17:17:16+00:00;61.4455056656152;23.953992146998644;109.4000015258789;10409.75;113;9.592000007629395;None;None
2021-07-06 17:17:19+00:00;61.445322688668966;23.95433831959963;108.80000305175781;10437.26953125;108;8.939000129699707;None;None
2021-07-06 17:17:20+00:00;61.445264937356114;23.954454911872745;108.5999984741211;10446.2197265625;105;9.031999588012695;None;None
2021-07-06 17:17:23+00:00;61.445106184110045;23.954836623743176;108.19999694824219;10473.1904296875;104;8.97599983215332;None;None
2021-07-06 17:17:26+00:00;61.444955226033926;23.955209786072373;107.80000305175781;10499.259765625;104;8.883000373840332;None;None
2021-07-06 17:17:29+00:00;61.444796388968825;23.9555986225605;107.4000015258789;10526.51953125;101;9.088000297546387;None;None
2021-07-06 17:17:30+00:00;61.444740649312735;23.95573290064931;107.19999694824219;10536.009765625;104;9.34000015258789;None;None
2021-07-06 17:17:31+00:00;61.44468465819955;23.95586038939655;107.0;10545.23046875;101;9.227999687194824;None;None
2021-07-06 17:17:34+00:00;61.44451031461358;23.95624361000955;106.80000305175781;10573.4296875;101;8.97599983215332;None;None
2021-07-06 17:17:37+00:00;61.44434611313045;23.95661341957748;106.4000015258789;10600.3603515625;104;8.668000221252441;None;None
2021-07-06 17:17:40+00:00;61.44419808872044;23.956966968253255;106.0;10625.41015625;105;8.303999900817871;None;None
2021-07-06 17:17:43+00:00;61.44404796883464;23.957307608798146;105.5999984741211;10650.1103515625;103;8.220000267028809;None;None
2021-07-06 17:17:44+00:00;61.4439997728914;23.95742596127093;105.5999984741211;10658.3896484375;100;8.015000343322754;None;None
2021-07-06 17:17:47+00:00;61.443851832300425;23.95776911638677;105.19999694824219;10683.0302734375;101;7.875;None;None
2021-07-06 17:17:50+00:00;61.44371051341295;23.958107493817806;105.19999694824219;10706.990234375;100;7.9029998779296875;None;None
2021-07-06 17:17:53+00:00;61.44356232136488;23.958459785208106;105.19999694824219;10732.0;101;8.444000244140625;None;None
2021-07-06 17:17:56+00:00;61.44340683706105;23.958818279206753;105.19999694824219;10757.8203125;99;8.574999809265137;None;None
2021-07-06 17:17:58+00:00;61.443303572013974;23.959067137911916;105.19999694824219;10775.3798828125;102;8.770999908447266;None;None
2021-07-06 17:18:00+00:00;61.44319787621498;23.959302585572004;105.19999694824219;10792.599609375;106;8.472000122070312;None;None
2021-07-06 17:18:03+00:00;61.44304892979562;23.959674322977662;105.4000015258789;10818.4697265625;108;8.5;None;None
2021-07-06 17:18:06+00:00;61.44291507080197;23.960076235234737;105.4000015258789;10844.599609375;109;8.593999862670898;None;None
2021-07-06 17:18:09+00:00;61.44277567975223;23.960476890206337;105.4000015258789;10871.009765625;109;8.574999809265137;None;None
2021-07-06 17:18:12+00:00;61.44265489652753;23.96088408306241;105.5999984741211;10896.5703125;107;8.696000099182129;None;None
2021-07-06 17:18:15+00:00;61.44254710525274;23.961311141029;105.5999984741211;10922.33984375;107;8.359999656677246;None;None
2021-07-06 17:18:18+00:00;61.44246571697295;23.961754124611616;105.5999984741211;10947.66015625;108;8.519000053405762;None;None
2021-07-06 17:18:21+00:00;61.44240385852754;23.962213788181543;105.80000305175781;10973.1396484375;106;8.331999778747559;None;None
2021-07-06 17:18:24+00:00;61.442359099164605;23.962670098990202;105.80000305175781;10997.990234375;108;8.192000389099121;None;None
2021-07-06 17:18:25+00:00;61.44234803505242;23.962822314351797;105.80000305175781;11006.2001953125;111;8.369999885559082;None;None
2021-07-06 17:18:27+00:00;61.44233202561736;23.96314451470971;105.80000305175781;11023.48046875;114;8.86400032043457;None;None
2021-07-06 17:18:30+00:00;61.44234023988247;23.963646506890655;105.80000305175781;11050.1201171875;117;8.967000007629395;None;None
2021-07-06 17:18:32+00:00;61.44233043305576;23.96398488432169;105.80000305175781;11068.2099609375;114;8.97599983215332;None;None
2021-07-06 17:18:33+00:00;61.442333199083805;23.964152270928025;105.80000305175781;11077.150390625;111;8.984999656677246;None;None
2021-07-06 17:18:34+00:00;61.4423456043005;23.96431622095406;105.80000305175781;11086.0;112;8.901000022888184;None;None
2021-07-06 17:18:37+00:00;61.442412910982966;23.9647941570729;105.5999984741211;11112.580078125;112;9.097000122070312;None;None
2021-07-06 17:18:40+00:00;61.44248005002737;23.965290617197752;105.5999984741211;11140.099609375;108;8.967000007629395;None;None
2021-07-06 17:18:42+00:00;61.44253335893154;23.96561843343079;105.4000015258789;11158.5595703125;105;9.012999534606934;None;None
2021-07-06 17:18:45+00:00;61.44260770641267;23.966097459197044;105.19999694824219;11185.419921875;103;8.71500015258789;None;None
2021-07-06 17:18:48+00:00;61.44268716685474;23.966563493013382;105.19999694824219;11211.8095703125;105;8.5;None;None
2021-07-06 17:18:51+00:00;61.44276830367744;23.967015026137233;105.0;11237.5302734375;106;8.28600025177002;None;None
2021-07-06 17:18:54+00:00;61.4428585767746;23.967454405501485;104.80000305175781;11263.0498046875;108;8.331999778747559;None;None
2021-07-06 17:18:57+00:00;61.442946922034025;23.967893114313483;104.80000305175781;11288.4404296875;108;8.621999740600586;None;None
2021-07-06 17:19:00+00:00;61.44302680157125;23.968346407637;104.80000305175781;11314.2099609375;107;8.920000076293945;None;None
2021-07-06 17:19:03+00:00;61.443110620602965;23.96883741952479;104.80000305175781;11342.0302734375;107;9.38700008392334;None;None
2021-07-06 17:19:05+00:00;61.44315336830914;23.969185268506408;104.80000305175781;11361.1904296875;112;9.564000129699707;None;None
2021-07-06 17:19:08+00:00;61.443213215097785;23.969721794128418;104.80000305175781;11390.580078125;109;9.788000106811523;None;None
2021-07-06 17:19:11+00:00;61.44325931556523;23.97025588899851;104.80000305175781;11419.5302734375;108;9.321000099182129;None;None
