Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-03 15:13:13+00:00;61.47671635262668;23.76671771518886;83.4000015258789;8659.509765625;106;5.197000026702881;None;None
2020-06-03 15:13:15+00:00;61.47674770094454;23.766557788476348;83.4000015258789;8668.7197265625;112;4.14300012588501;None;None
2020-06-03 15:13:16+00:00;61.476764883846045;23.766481010243297;83.19999694824219;8673.23046875;112;4.609000205993652;None;None
2020-06-03 15:13:20+00:00;61.47682975977659;23.76610499806702;82.80000305175781;8694.5302734375;111;5.625999927520752;None;None
2020-06-03 15:13:24+00:00;61.476876866072416;23.76566964201629;82.4000015258789;8718.3203125;110;5.877999782562256;None;None
2020-06-03 15:13:28+00:00;61.47689362987876;23.765215510502458;82.19999694824219;8742.6298828125;115;6.084000110626221;None;None
2020-06-03 15:13:30+00:00;61.47689019329846;23.764992468059063;82.19999694824219;8754.51953125;118;5.672999858856201;None;None
2020-06-03 15:13:31+00:00;61.47688734345138;23.764888951554894;82.19999694824219;8760.0498046875;121;5.458000183105469;None;None
2020-06-03 15:13:33+00:00;61.476876363158226;23.764699939638376;82.19999694824219;8770.2001953125;126;5.104000091552734;None;None
2020-06-03 15:13:35+00:00;61.47685800679028;23.76450950279832;82.19999694824219;8780.51953125;129;5.0289998054504395;None;None
2020-06-03 15:13:39+00:00;61.47681492380798;23.764168191701174;82.19999694824219;8799.5703125;132;4.114999771118164;None;None
2020-06-03 15:13:45+00:00;61.476657344028354;23.764007091522217;82.4000015258789;8820.349609375;132;3.200000047683716;None;None
2020-06-03 15:13:51+00:00;61.476461961865425;23.764037434011698;82.80000305175781;8842.169921875;134;3.443000078201294;None;None
2020-06-03 15:13:56+00:00;61.47628468461335;23.764062831178308;83.0;8862.009765625;131;4.2170000076293945;None;None
2020-06-03 15:14:01+00:00;61.476065665483475;23.764112032949924;83.4000015258789;8886.5595703125;131;4.572000026702881;None;None
2020-06-03 15:14:06+00:00;61.475864835083485;23.76414304599166;83.80000305175781;8908.9501953125;133;4.534999847412109;None;None
2020-06-03 15:14:12+00:00;61.47564908489585;23.764154026284814;84.19999694824219;8932.9697265625;132;3.8910000324249268;None;None
2020-06-03 15:14:17+00:00;61.47545940242708;23.76422175206244;84.4000015258789;8954.2900390625;132;4.01200008392334;None;None
2020-06-03 15:14:21+00:00;61.47528011351824;23.764247484505177;84.80000305175781;8974.2802734375;128;4.675000190734863;None;None
2020-06-03 15:14:26+00:00;61.47506017237902;23.764317389577627;85.4000015258789;8999.080078125;131;4.132999897003174;None;None
2020-06-03 15:14:30+00:00;61.4748693164438;23.764434987679124;85.80000305175781;9021.0302734375;131;4.2829999923706055;None;None
2020-06-03 15:14:35+00:00;61.47467913106084;23.764527523890138;86.4000015258789;9042.83984375;131;2.575000047683716;None;None
2020-06-03 15:14:38+00:00;61.474627666175365;23.76454579643905;86.4000015258789;9048.6298828125;130;1.465000033378601;None;None
2020-06-03 15:14:50+00:00;61.47457963787019;23.76453255303204;86.5999984741211;9052.650390625;126;0.0;None;None
2020-06-03 15:14:58+00:00;61.47456731647253;23.764542024582624;86.5999984741211;9053.759765625;123;0.0;None;None
2020-06-03 15:15:01+00:00;61.474562622606754;23.764547053724527;86.5999984741211;9054.099609375;120;0.0;None;None
2020-06-03 15:15:08+00:00;61.474559772759676;23.764556357637048;86.5999984741211;9054.7900390625;124;0.0;None;None
2020-06-03 15:15:13+00:00;61.47454954683781;23.764576809480786;86.5999984741211;9055.0;121;0.0;None;None
2020-06-03 15:15:14+00:00;61.474547535181046;23.764582509174943;86.5999984741211;9055.0;115;0.0;None;None
2020-06-03 15:15:15+00:00;61.4745466131717;23.764589298516512;86.5999984741211;9055.009765625;110;0.0;None;None
2020-06-03 15:15:16+00:00;61.47454493679106;23.76459608785808;86.5999984741211;9055.01953125;104;0.0;None;None
2020-06-03 15:15:17+00:00;61.47454435005784;23.76460245810449;86.5999984741211;9055.1796875;98;0.0;None;None
2020-06-03 15:15:18+00:00;61.47454736754298;23.76460002735257;86.5999984741211;9055.3798828125;94;0.0;None;None
2020-06-03 15:15:19+00:00;61.47454200312495;23.76458032988012;86.5999984741211;9056.58984375;89;0.5789999961853027;None;None
2020-06-03 15:15:20+00:00;61.474534207955;23.764546969905496;86.5999984741211;9058.5703125;83;2.6689999103546143;None;None
2020-06-03 15:15:21+00:00;61.474518701434135;23.76449097879231;86.5999984741211;9062.009765625;84;3.555000066757202;None;None
2020-06-03 15:15:25+00:00;61.47447821684182;23.764266595244408;86.5999984741211;9075.26953125;None;1.5579999685287476;None;None
2020-06-03 15:15:26+00:00;61.47448827512562;23.76422460190952;86.5999984741211;9077.76953125;88;2.76200008392334;None;None
2020-06-03 15:15:28+00:00;61.4744824077934;23.764082612469792;86.4000015258789;9085.4296875;85;4.2729997634887695;None;None
2020-06-03 15:15:32+00:00;61.474330527707934;23.763879938051105;86.5999984741211;9105.740234375;85;5.271999835968018;None;None
2020-06-03 15:15:34+00:00;61.47424620576203;23.763745073229074;86.5999984741211;9117.5595703125;85;5.849999904632568;None;None
2020-06-03 15:15:35+00:00;61.47420513443649;23.763659745454788;86.80000305175781;9124.009765625;86;6.120999813079834;None;None
2020-06-03 15:15:38+00:00;61.47411486133933;23.76332857646048;86.5999984741211;9144.400390625;85;6.47599983215332;None;None
2020-06-03 15:15:40+00:00;61.4740783162415;23.763109724968672;86.5999984741211;9156.75;83;6.073999881744385;None;None
2020-06-03 15:15:43+00:00;61.47402936592698;23.76282029785216;86.5999984741211;9173.1396484375;85;4.888999938964844;None;None
2020-06-03 15:15:45+00:00;61.474001202732325;23.7626576051116;86.5999984741211;9182.3798828125;85;4.479000091552734;None;None
2020-06-03 15:15:49+00:00;61.473963567987084;23.762269103899598;86.5999984741211;9203.5302734375;84;5.076000213623047;None;None
2020-06-03 15:15:52+00:00;61.47392534650862;23.761961068958044;86.5999984741211;9220.490234375;87;5.495999813079834;None;None
2020-06-03 15:15:55+00:00;61.47388712503016;23.76165311783552;86.4000015258789;9237.4501953125;93;5.552000045776367;None;None
2020-06-03 15:15:59+00:00;61.47382945753634;23.761235615238547;86.4000015258789;9260.6396484375;93;5.691999912261963;None;None
2020-06-03 15:16:03+00:00;61.47377388551831;23.76077502965927;86.4000015258789;9285.9599609375;96;6.447999954223633;None;None
2020-06-03 15:16:05+00:00;61.47373465821147;23.760544443503022;86.4000015258789;9299.009765625;92;6.456999778747559;None;None
2020-06-03 15:16:09+00:00;61.473638685420156;23.760126689448953;86.5999984741211;9323.7197265625;92;5.6539998054504395;None;None
2020-06-03 15:16:11+00:00;61.47358562797308;23.75992577522993;86.5999984741211;9335.9501953125;90;6.196000099182129;None;None
2020-06-03 15:16:14+00:00;61.47345897741616;23.759586224332452;86.80000305175781;9358.8798828125;93;6.7829999923706055;None;None
2020-06-03 15:16:17+00:00;61.47332478314638;23.759246757254004;86.80000305175781;9382.3203125;96;6.6529998779296875;None;None
2020-06-03 15:16:20+00:00;61.47319570183754;23.758912654593587;86.80000305175781;9405.2099609375;98;6.5970001220703125;None;None
2020-06-03 15:16:23+00:00;61.47307097911835;23.758602691814303;86.80000305175781;9426.7998046875;99;6.196000099182129;None;None
2020-06-03 15:16:27+00:00;61.47292982786894;23.758220141753554;86.80000305175781;9452.5703125;101;5.701000213623047;None;None
2020-06-03 15:16:30+00:00;61.47279127500951;23.757918812334538;86.80000305175781;9474.8203125;100;5.934000015258789;None;None
2020-06-03 15:16:32+00:00;61.47271139547229;23.757719742134213;86.80000305175781;9488.669921875;99;6.354000091552734;None;None
2020-06-03 15:16:36+00:00;61.47255331277847;23.7573354318738;86.80000305175781;9515.7099609375;100;6.466000080108643;None;None
2020-06-03 15:16:39+00:00;61.47242188453674;23.75707207247615;86.80000305175781;9535.990234375;100;6.605999946594238;None;None
2020-06-03 15:16:41+00:00;61.472338484600186;23.756886832416058;86.80000305175781;9549.5498046875;96;6.420000076293945;None;None
2020-06-03 15:16:44+00:00;61.47220378741622;23.756630765274167;87.0;9569.83984375;97;6.6529998779296875;None;None
2020-06-03 15:16:47+00:00;61.47205509245396;23.756360951811075;87.0;9591.7802734375;98;6.998000144958496;None;None
2020-06-03 15:16:50+00:00;61.4719146117568;23.756091808900237;87.0;9613.009765625;99;6.829999923706055;None;None
2020-06-03 15:16:52+00:00;61.471818052232265;23.755912519991398;87.0;9627.400390625;102;6.64300012588501;None;None
2020-06-03 15:16:53+00:00;61.47177346050739;23.75582668930292;87.0;9634.16015625;105;6.559000015258789;None;None
2020-06-03 15:16:55+00:00;61.47168285213411;23.75565662048757;87.0;9647.7197265625;102;6.6620001792907715;None;None
2020-06-03 15:16:58+00:00;61.47154136560857;23.755390495061874;87.19999694824219;9668.9296875;99;6.886000156402588;None;None
2020-06-03 15:17:01+00:00;61.4713915809989;23.75510450452566;87.19999694824219;9691.5400390625;100;7.110000133514404;None;None
2020-06-03 15:17:03+00:00;61.471303990110755;23.754917001351714;87.19999694824219;9705.5;103;6.438000202178955;None;None
2020-06-03 15:17:07+00:00;61.4711582288146;23.754572588950396;87.19999694824219;9730.0302734375;104;6.008999824523926;None;None
2020-06-03 15:17:11+00:00;61.471038116142154;23.754204958677292;87.19999694824219;9753.73046875;103;6.084000110626221;None;None
2020-06-03 15:17:15+00:00;61.4709079451859;23.75380170531571;87.0;9779.669921875;104;6.690000057220459;None;None
2020-06-03 15:17:18+00:00;61.4708128105849;23.753462908789515;87.0;9800.599609375;107;7.269000053405762;None;None
2020-06-03 15:17:21+00:00;61.470724465325475;23.753116484731436;86.80000305175781;9821.51953125;107;7.1570000648498535;None;None
2020-06-03 15:17:24+00:00;61.47062011063099;23.752750866115093;86.80000305175781;9844.2099609375;107;7.2220001220703125;None;None
2020-06-03 15:17:27+00:00;61.47051818668842;23.752378541976213;86.5999984741211;9867.0703125;107;7.306000232696533;None;None
2020-06-03 15:17:30+00:00;61.470418106764555;23.75202993862331;86.5999984741211;9888.73046875;107;6.894999980926514;None;None
2020-06-03 15:17:33+00:00;61.47033914923668;23.75168309547007;86.4000015258789;9909.2001953125;105;6.690000057220459;None;None
2020-06-03 15:17:36+00:00;61.470285756513476;23.75131471082568;86.4000015258789;9929.73046875;102;6.709000110626221;None;None
2020-06-03 15:17:39+00:00;61.470220712944865;23.75093593262136;86.19999694824219;9951.169921875;103;6.625;None;None
2020-06-03 15:17:41+00:00;61.47019062191248;23.750679111108184;86.0;9965.259765625;101;6.698999881744385;None;None
2020-06-03 15:17:44+00:00;61.47016413509846;23.75030854716897;86.0;9985.240234375;98;6.01800012588501;None;None
2020-06-03 15:17:47+00:00;61.47014116868377;23.750018198043108;86.0;10000.919921875;99;4.76800012588501;None;None
2020-06-03 15:17:51+00:00;61.47011015564203;23.749643359333277;85.80000305175781;10021.2099609375;97;5.057000160217285;None;None
2020-06-03 15:17:52+00:00;61.47010671906173;23.749540178105235;85.80000305175781;10026.73046875;99;5.636000156402588;None;None
2020-06-03 15:17:54+00:00;61.470094565302134;23.749315459281206;85.80000305175781;10038.76953125;96;5.961999893188477;None;None
2020-06-03 15:17:56+00:00;61.47007520310581;23.74907959252596;85.80000305175781;10051.490234375;99;6.185999870300293;None;None
2020-06-03 15:18:00+00:00;61.47006606683135;23.74859545379877;85.80000305175781;10077.330078125;100;6.326000213623047;None;None
2020-06-03 15:18:01+00:00;61.470074616372585;23.748477352783084;85.80000305175781;10083.6904296875;103;6.261000156402588;None;None
2020-06-03 15:18:03+00:00;61.47009783424437;23.748238468542695;85.5999984741211;10096.6904296875;100;6.409999847412109;None;None
2020-06-03 15:18:05+00:00;61.470122979953885;23.74800603836775;85.5999984741211;10109.3896484375;103;6.111999988555908;None;None
2020-06-03 15:18:06+00:00;61.470132200047374;23.747891206294298;85.5999984741211;10115.58984375;103;6.1579999923706055;None;None
2020-06-03 15:18:08+00:00;61.470146952196956;23.747657435014844;85.5999984741211;10128.169921875;106;6.168000221252441;None;None
2020-06-03 15:18:10+00:00;61.47015793249011;23.747418131679296;85.5999984741211;10140.98046875;100;6.214000225067139;None;None
2020-06-03 15:18:11+00:00;61.470165476202965;23.747297013178468;85.5999984741211;10147.490234375;104;6.363999843597412;None;None
2020-06-03 15:18:14+00:00;61.470194645226;23.746933406218886;85.5999984741211;10167.1396484375;107;6.232999801635742;None;None
2020-06-03 15:18:16+00:00;61.47021694108844;23.746709693223238;85.5999984741211;10179.349609375;109;6.046000003814697;None;None
2020-06-03 15:18:19+00:00;61.47024242207408;23.746370477601886;85.4000015258789;10197.66015625;106;6.046000003814697;None;None
2020-06-03 15:18:22+00:00;61.47027083672583;23.746026819571853;85.4000015258789;10216.26953125;105;5.925000190734863;None;None
2020-06-03 15:18:26+00:00;61.470305286347866;23.745575537905097;85.19999694824219;10240.6396484375;107;5.934000015258789;None;None
2020-06-03 15:18:30+00:00;61.47033764049411;23.74514563009143;85.19999694824219;10263.830078125;104;5.505000114440918;None;None
2020-06-03 15:18:33+00:00;61.47036957554519;23.7448363378644;85.19999694824219;10280.7001953125;101;5.784999847412109;None;None
2020-06-03 15:18:37+00:00;61.47040335461497;23.744389582425356;85.0;10304.8095703125;99;5.961999893188477;None;None
2020-06-03 15:18:41+00:00;61.47043235599995;23.743930086493492;85.0;10329.509765625;99;6.1579999923706055;None;None
2020-06-03 15:18:44+00:00;61.470436127856374;23.743566228076816;84.80000305175781;10348.8798828125;102;6.28000020980835;None;None
2020-06-03 15:18:46+00:00;61.47043730132282;23.743325751274824;84.80000305175781;10361.7099609375;104;6.065000057220459;None;None
2020-06-03 15:18:50+00:00;61.4704227168113;23.742858627811074;84.80000305175781;10386.650390625;105;6.056000232696533;None;None
2020-06-03 15:18:51+00:00;61.470416178926826;23.742742873728275;84.80000305175781;10392.8603515625;105;6.196000099182129;None;None
2020-06-03 15:18:55+00:00;61.47037292830646;23.742273822426796;84.80000305175781;10418.3203125;106;6.447999954223633;None;None
2020-06-03 15:18:58+00:00;61.47034375928342;23.741926224902272;84.5999984741211;10437.1796875;105;5.841000080108643;None;None
2020-06-03 15:19:02+00:00;61.470252396538854;23.741507548838854;84.80000305175781;10461.830078125;106;6.381999969482422;None;None
2020-06-03 15:19:04+00:00;61.4702432602644;23.741250643506646;84.80000305175781;10475.5498046875;None;7.334000110626221;None;None
2020-06-03 15:19:07+00:00;61.470217779278755;23.74082375317812;84.5999984741211;10498.48046875;None;7.706999778747559;None;None
2020-06-03 15:19:10+00:00;61.470216270536184;23.74038252979517;84.4000015258789;10522.009765625;None;7.548999786376953;None;None
2020-06-03 15:19:13+00:00;61.470242170616984;23.739962093532085;84.4000015258789;10544.51953125;None;7.081999778747559;None;None
2020-06-03 15:19:16+00:00;61.47028164938092;23.73953436501324;84.19999694824219;10567.75;None;7.931000232696533;None;None
2020-06-03 15:19:19+00:00;61.47033713757992;23.739084843546152;84.0;10592.490234375;None;8.444000244140625;None;None
2020-06-03 15:19:22+00:00;61.47039262577891;23.738603638485074;83.80000305175781;10618.8798828125;None;8.86400032043457;None;None
2020-06-03 15:19:25+00:00;61.47043403238058;23.738098293542862;83.5999984741211;10646.169921875;None;8.901000022888184;None;None
2020-06-03 15:19:28+00:00;61.47049413062632;23.73759345151484;83.4000015258789;10673.900390625;None;9.34000015258789;None;None
2020-06-03 15:19:31+00:00;61.47054039873183;23.737061535939574;83.19999694824219;10702.7197265625;None;9.227999687194824;None;None
2020-06-03 15:19:34+00:00;61.470553390681744;23.736520316451788;83.0;10731.599609375;None;9.564000129699707;None;None
2020-06-03 15:19:36+00:00;61.4705574978143;23.73614472337067;83.0;10751.6298828125;None;9.824999809265137;None;None
2020-06-03 15:19:39+00:00;61.470569148659706;23.73558665625751;82.80000305175781;10781.41015625;None;9.86299991607666;None;None
2020-06-03 15:19:42+00:00;61.47059018723667;23.735033702105284;82.5999984741211;10810.98046875;None;9.852999687194824;None;None
2020-06-03 15:19:45+00:00;61.47060016170144;23.734486363828182;82.4000015258789;10840.16015625;None;9.741000175476074;None;None
2020-06-03 15:19:48+00:00;61.470610639080405;23.733952939510345;82.4000015258789;10868.6298828125;None;9.638999938964844;None;None
2020-06-03 15:19:50+00:00;61.47063025273383;23.73359452933073;82.19999694824219;10887.8798828125;None;9.852999687194824;None;None
2020-06-03 15:19:53+00:00;61.47068020887673;23.733034199103713;82.0;10918.33984375;None;10.496999740600586;None;None
2020-06-03 15:19:55+00:00;61.47068406455219;23.73264217749238;81.80000305175781;10939.23046875;None;10.263999938964844;None;None
2020-06-03 15:19:57+00:00;61.47068255580962;23.732263231649995;81.5999984741211;10959.4296875;None;9.946999549865723;None;None
2020-06-03 15:20:00+00:00;61.470695128664374;23.73172737658024;81.4000015258789;10988.0498046875;None;9.17199993133545;None;None
2020-06-03 15:20:03+00:00;61.4707128982991;23.731221528723836;81.19999694824219;11015.08984375;None;8.696000099182129;None;None
2020-06-03 15:20:06+00:00;61.470735780894756;23.7307605240494;81.0;11039.8095703125;None;7.921999931335449;None;None
2020-06-03 15:20:09+00:00;61.470746509730816;23.73033388517797;80.80000305175781;11062.580078125;None;7.501999855041504;None;None
2020-06-03 15:20:12+00:00;61.47076612338424;23.72992535121739;80.5999984741211;11084.4599609375;None;7.129000186920166;None;None
2020-06-03 15:20:15+00:00;61.47078054025769;23.729543471708894;80.5999984741211;11104.8798828125;None;6.681000232696533;None;None
2020-06-03 15:20:19+00:00;61.47080987691879;23.729071905836463;80.4000015258789;11130.23046875;None;6.438000202178955;None;None
2020-06-03 15:20:23+00:00;61.47081742063165;23.72858516871929;80.19999694824219;11156.1904296875;None;6.821000099182129;None;None
2020-06-03 15:20:25+00:00;61.47083125077188;23.728337232023478;80.0;11169.509765625;None;6.605999946594238;None;None
2020-06-03 15:20:29+00:00;61.470838878303766;23.727839095517993;79.80000305175781;11196.0302734375;None;6.7270002365112305;None;None
2020-06-03 15:20:32+00:00;61.47084818221629;23.72746123932302;79.5999984741211;11216.2001953125;None;6.764999866485596;None;None
2020-06-03 15:20:35+00:00;61.47085522301495;23.727064691483974;79.5999984741211;11237.349609375;None;7.38100004196167;None;None
2020-06-03 15:20:38+00:00;61.47085748612881;23.726671747863293;79.4000015258789;11258.2900390625;None;6.7270002365112305;None;None
2020-06-03 15:20:42+00:00;61.470861760899425;23.72618199326098;79.19999694824219;11284.3896484375;None;6.185999870300293;None;None
2020-06-03 15:20:48+00:00;61.470854468643665;23.72578670270741;79.19999694824219;11305.51953125;None;1.819000005722046;None;None
2020-06-03 15:20:52+00:00;61.47087324410677;23.72571093030274;79.19999694824219;11310.1904296875;None;1.128999948501587;None;None
2020-06-03 15:20:54+00:00;61.47089704871178;23.725674971938133;79.19999694824219;11313.509765625;None;2.0989999771118164;None;None
2020-06-03 15:20:59+00:00;61.47107642143965;23.72567287646234;79.0;11333.599609375;None;4.8520002365112305;None;None
2020-06-03 15:21:03+00:00;61.47127507254481;23.725721826776862;78.80000305175781;11355.8896484375;None;6.177000045776367;None;None
2020-06-03 15:21:05+00:00;61.471387557685375;23.725754851475358;78.5999984741211;11368.5595703125;None;6.447999954223633;None;None
2020-06-03 15:21:09+00:00;61.47159735672176;23.725827019661665;78.4000015258789;11392.259765625;None;6.046000003814697;None;None
2020-06-03 15:21:13+00:00;61.47178653627634;23.725884268060327;78.19999694824219;11413.5595703125;None;5.617000102996826;None;None
2020-06-03 15:21:17+00:00;61.47200488485396;23.725938498973846;77.80000305175781;11438.0595703125;None;5.888000011444092;None;None
2020-06-03 15:21:21+00:00;61.47221250459552;23.726064395159483;77.5999984741211;11462.1298828125;None;5.617000102996826;None;None
2020-06-03 15:21:24+00:00;61.4723792206496;23.726165061816573;77.4000015258789;11481.4404296875;None;5.047999858856201;None;None
2020-06-03 15:21:28+00:00;61.47257275879383;23.72630076482892;77.19999694824219;11504.150390625;None;5.159999847412109;None;None
2020-06-03 15:21:32+00:00;61.47275171242654;23.72637645341456;77.0;11524.4697265625;None;5.011000156402588;None;None
2020-06-03 15:21:37+00:00;61.47296595387161;23.72647427022457;76.80000305175781;11548.900390625;None;5.374000072479248;None;None
2020-06-03 15:21:41+00:00;61.47315748035908;23.726569823920727;76.5999984741211;11570.8603515625;None;5.589000225067139;None;None
2020-06-03 15:21:45+00:00;61.473358646035194;23.726653810590506;76.19999694824219;11593.73046875;None;5.000999927520752;None;None
2020-06-03 15:21:50+00:00;61.47357037290931;23.72678783722222;76.0;11618.3798828125;None;4.460000038146973;None;None
2020-06-03 15:21:52+00:00;61.47365402430296;23.72684072703123;76.0;11628.1201171875;None;4.7769999504089355;None;None
2020-06-03 15:21:57+00:00;61.473841778934;23.72695497237146;75.5999984741211;11649.990234375;None;4.171000003814697;None;None
2020-06-03 15:22:02+00:00;61.47404110059142;23.72715873643756;75.4000015258789;11674.76953125;None;5.085000038146973;None;None
2020-06-03 15:22:06+00:00;61.474203458055854;23.72733861207962;75.19999694824219;11695.26953125;None;4.964000225067139;None;None
2020-06-03 15:22:11+00:00;61.474372521042824;23.727552518248558;75.0;11717.2900390625;None;4.086999893188477;None;None
2020-06-03 15:22:16+00:00;61.474547535181046;23.72778570279479;74.80000305175781;11740.4296875;None;4.627999782562256;None;None
2020-06-03 15:22:17+00:00;61.47458248771727;23.7278404366225;74.80000305175781;11745.2900390625;None;4.627999782562256;None;None
2020-06-03 15:22:22+00:00;61.47474316880107;23.72810907661915;74.5999984741211;11768.25;None;4.375999927520752;None;None
2020-06-03 15:22:24+00:00;61.47481106221676;23.728206474334;74.5999984741211;11777.419921875;None;4.572000026702881;None;None
2020-06-03 15:22:29+00:00;61.47497375495732;23.728401102125645;74.4000015258789;11798.2998046875;None;4.078000068664551;None;None
2020-06-03 15:22:34+00:00;61.47511490620673;23.728644093498588;74.19999694824219;11818.7099609375;None;4.367000102996826;None;None
2020-06-03 15:22:37+00:00;61.47519629448652;23.728806534782052;74.0;11831.25;119;4.021999835968018;None;None
2020-06-03 15:22:38+00:00;61.47522194311023;23.728866213932633;74.0;11835.5302734375;117;4.236000061035156;None;None
2020-06-03 15:22:43+00:00;61.47534515708685;23.72916989028454;73.80000305175781;11856.740234375;114;3.815999984741211;None;None
2020-06-03 15:22:49+00:00;61.475452948361635;23.729504579678178;73.80000305175781;11878.169921875;112;3.815999984741211;None;None
2020-06-03 15:22:53+00:00;61.47554213181138;23.729698788374662;73.5999984741211;11892.48046875;109;3.1440000534057617;None;None
2020-06-03 15:22:54+00:00;61.47556266747415;23.729739440605044;73.5999984741211;11895.6396484375;104;2.930000066757202;None;None
2020-06-03 15:22:57+00:00;61.47562435828149;23.72988293878734;73.5999984741211;11905.919921875;101;3.4709999561309814;None;None
2020-06-03 15:23:03+00:00;61.47575855255127;23.73016624711454;73.4000015258789;11927.16015625;101;3.3310000896453857;None;None
2020-06-03 15:23:08+00:00;61.47586232051253;23.730410244315863;73.19999694824219;11944.6201171875;98;3.630000114440918;None;None
2020-06-03 15:23:13+00:00;61.47599425166845;23.730666898190975;73.19999694824219;11964.7197265625;97;3.9189999103546143;None;None
2020-06-03 15:23:18+00:00;61.47612341679633;23.73093629255891;73.0;11985.0498046875;95;3.750999927520752;None;None
2020-06-03 15:23:22+00:00;61.476240176707506;23.731011897325516;72.80000305175781;11999.2001953125;92;3.619999885559082;None;None
2020-06-03 15:23:29+00:00;61.47640253417194;23.730858424678445;72.5999984741211;12019.349609375;93;2.556999921798706;None;None
2020-06-03 15:23:32+00:00;61.47638660855591;23.730787094682455;72.5999984741211;12023.7802734375;90;0.5600000023841858;None;None
2020-06-03 15:23:41+00:00;61.47636640816927;23.73075222596526;72.5999984741211;12027.25;87;0.0;None;None
2020-06-03 15:23:54+00:00;61.476352997124195;23.73071936890483;72.5999984741211;12029.4697265625;83;0.0;None;None
2020-06-03 15:23:55+00:00;61.476352494210005;23.730717860162258;72.5999984741211;12029.5302734375;80;0.0;None;None
2020-06-03 15:23:56+00:00;61.47635266184807;23.730711322277784;72.5999984741211;12029.5703125;77;0.0;None;None
2020-06-03 15:23:57+00:00;61.47635031491518;23.730708975344896;72.5999984741211;12029.83984375;77;0.0;None;None
2020-06-03 15:23:58+00:00;61.47634947672486;23.73071299865842;72.5999984741211;12030.0595703125;72;0.0;None;None
2020-06-03 15:23:59+00:00;61.47634704597294;23.730704449117184;72.5999984741211;12030.23046875;72;0.0;None;None
2020-06-03 15:24:06+00:00;61.47632827050984;23.730722134932876;72.80000305175781;12032.5498046875;69;0.0;None;None
2020-06-03 15:24:14+00:00;61.47632005624473;23.730721212923527;72.80000305175781;12033.419921875;75;0.0;None;None
2020-06-03 15:24:16+00:00;61.476327097043395;23.730725068598986;72.80000305175781;12033.8203125;79;0.0;None;None
2020-06-03 15:24:17+00:00;61.47633304819465;23.73072682879865;72.5999984741211;12034.3203125;82;0.0;None;None
2020-06-03 15:24:25+00:00;61.47635760717094;23.730692798271775;72.5999984741211;12038.01953125;79;0.0;None;None
2020-06-03 15:24:32+00:00;61.476363725960255;23.730684835463762;72.5999984741211;12039.150390625;82;0.0;None;None
2020-06-03 15:24:34+00:00;61.47635878063738;23.730693133547902;72.5999984741211;12039.8896484375;85;0.0;None;None
2020-06-03 15:24:35+00:00;61.47635626606643;23.7306949775666;72.5999984741211;12040.16015625;88;0.0;None;None
2020-06-03 15:24:37+00:00;61.47635266184807;23.730690786615014;72.5999984741211;12040.4404296875;92;0.0;None;None
2020-06-03 15:24:39+00:00;61.47635534405708;23.730688272044063;72.5999984741211;12040.51953125;95;0.0;None;None
2020-06-03 15:24:40+00:00;61.47635626606643;23.730684416368604;72.5999984741211;12040.51953125;98;0.0;None;None
2020-06-03 15:24:49+00:00;61.476350063458085;23.73069296590984;72.5999984741211;12042.509765625;101;0.0;None;None
2020-06-03 15:24:58+00:00;61.47634101100266;23.73072967864573;72.5999984741211;12045.330078125;104;0.0;None;None
2020-06-03 15:25:01+00:00;61.47633011452854;23.73074535280466;72.5999984741211;12046.8095703125;101;0.4390000104904175;None;None
2020-06-03 15:25:03+00:00;61.476318798959255;23.73077468946576;72.80000305175781;12048.8095703125;98;0.7839999794960022;None;None
2020-06-03 15:25:05+00:00;61.47630153223872;23.730808049440384;72.80000305175781;12051.3701171875;96;1.0260000228881836;None;None
2020-06-03 15:25:09+00:00;61.47624118253589;23.73086504638195;72.80000305175781;12058.66015625;94;1.5210000276565552;None;None
2020-06-03 15:25:10+00:00;61.47622089833021;23.730891617015004;72.80000305175781;12061.3203125;97;2.183000087738037;None;None
2020-06-03 15:25:11+00:00;61.47619751282036;23.730910643935204;72.80000305175781;12064.0703125;97;2.556999921798706;None;None
2020-06-03 15:25:13+00:00;61.47615761496127;23.730899496003985;73.0;12068.4599609375;100;2.2300000190734863;None;None
2020-06-03 15:25:16+00:00;61.4761040546;23.730808719992638;73.0;12076.1201171875;103;2.753000020980835;None;None
2020-06-03 15:25:23+00:00;61.475964495912194;23.730539996176958;73.19999694824219;12097.259765625;105;3.1540000438690186;None;None
2020-06-03 15:25:25+00:00;61.47592510096729;23.73045793734491;73.19999694824219;12103.4599609375;101;3.2839999198913574;None;None
2020-06-03 15:25:26+00:00;61.475907834246755;23.730412423610687;73.19999694824219;12106.51953125;104;2.9760000705718994;None;None
2020-06-03 15:25:32+00:00;61.47578286007047;23.730160631239414;73.4000015258789;12125.900390625;101;3.0139999389648438;None;None
2020-06-03 15:25:36+00:00;61.47568814456463;23.729985617101192;73.4000015258789;12139.9697265625;98;3.38700008392334;None;None
2020-06-03 15:25:42+00:00;61.47553442046046;23.7296795938164;73.5999984741211;12163.6103515625;98;3.378000020980835;None;None
2020-06-03 15:25:48+00:00;61.47540248930454;23.7295223493129;73.80000305175781;12180.66015625;95;2.4070000648498535;None;None
2020-06-03 15:25:52+00:00;61.47531196475029;23.729455210268497;74.0;12191.3603515625;92;3.190999984741211;None;None
