Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-19 16:58:20+00:00;61.43981887958944;23.840620620176196;142.1999969482422;5773.39013671875;170;3.8259999752044678;None;None
2021-01-19 16:58:21+00:00;61.43980924040079;23.84054711088538;142.1999969482422;5777.41015625;170;4.078000068664551;None;None
2021-01-19 16:58:22+00:00;61.4398002717644;23.840469494462013;142.39999389648438;5781.66015625;171;4.179999828338623;None;None
2021-01-19 16:58:23+00:00;61.4397915545851;23.840390369296074;142.60000610351562;5785.9599609375;173;4.059000015258789;None;None
2021-01-19 16:58:24+00:00;61.43978166393936;23.840313171967864;142.60000610351562;5790.22021484375;173;4.179999828338623;None;None
2021-01-19 16:58:25+00:00;61.439772779121995;23.840231699869037;142.8000030517578;5794.669921875;173;4.422999858856201;None;None
2021-01-19 16:58:26+00:00;61.4397638104856;23.84014880284667;142.39999389648438;5799.2001953125;174;4.422999858856201;None;None
2021-01-19 16:58:27+00:00;61.43975341692567;23.840063055977225;142.60000610351562;5803.91015625;173;4.525000095367432;None;None
2021-01-19 16:58:28+00:00;61.43974176608026;23.839976890012622;142.60000610351562;5808.68994140625;174;4.646999835968018;None;None
2021-01-19 16:58:29+00:00;61.439732210710645;23.839891897514462;142.8000030517578;5813.33984375;175;4.534999847412109;None;None
2021-01-19 16:58:30+00:00;61.43972315825522;23.83980480954051;142.60000610351562;5818.08984375;176;4.675000190734863;None;None
2021-01-19 16:58:31+00:00;61.43971335142851;23.839717051014304;143.0;5822.8798828125;175;4.684000015258789;None;None
2021-01-19 16:58:32+00:00;61.43970723263919;23.839634656906128;143.39999389648438;5827.31982421875;176;4.468999862670898;None;None
2021-01-19 16:58:33+00:00;61.43970421515405;23.83955947123468;143.8000030517578;5831.35009765625;175;3.937999963760376;None;None
2021-01-19 16:58:34+00:00;61.4396998565644;23.839489985257387;144.39999389648438;5835.080078125;177;3.742000102996826;None;None
2021-01-19 16:58:35+00:00;61.43969281576574;23.839424941688776;145.0;5838.64013671875;177;3.4709999561309814;None;None
2021-01-19 16:58:36+00:00;61.43968015909195;23.839364675804973;145.60000610351562;5842.16015625;177;3.443000078201294;None;None
2021-01-19 16:58:37+00:00;61.43966783769429;23.83930935524404;146.0;5845.39013671875;177;3.1440000534057617;None;None
2021-01-19 16:58:38+00:00;61.43965543247759;23.839250011369586;146.39999389648438;5848.85009765625;177;3.2939999103546143;None;None
2021-01-19 16:58:39+00:00;61.43964260816574;23.83918672800064;147.0;5852.509765625;177;3.4800000190734863;None;None
2021-01-19 16:58:40+00:00;61.43962978385389;23.8391284737736;147.39999389648438;5855.93017578125;178;3.246999979019165;None;None
2021-01-19 16:58:41+00:00;61.43961561843753;23.839069046080112;147.8000030517578;5859.4599609375;179;3.246999979019165;None;None
2021-01-19 16:58:42+00:00;61.4395996928215;23.83900190703571;148.1999969482422;5863.4501953125;179;3.3589999675750732;None;None
2021-01-19 16:58:43+00:00;61.439584102481604;23.838936863467097;148.8000030517578;5867.2998046875;179;3.499000072479248;None;None
2021-01-19 16:58:44+00:00;61.43957236781716;23.838870897889137;149.0;5871.0498046875;179;3.5269999504089355;None;None
2021-01-19 16:58:45+00:00;61.43956432119012;23.83879780769348;149.1999969482422;5875.02978515625;180;3.927999973297119;None;None
2021-01-19 16:58:46+00:00;61.439559208229184;23.83871474303305;149.39999389648438;5879.509765625;180;4.432000160217285;None;None
2021-01-19 16:58:47+00:00;61.43955568782985;23.838622039183974;149.39999389648438;5884.4599609375;181;4.888999938964844;None;None
2021-01-19 16:58:48+00:00;61.43955166451633;23.838527742773294;149.39999389648438;5889.509765625;180;4.880000114440918;None;None
2021-01-19 16:58:49+00:00;61.439549485221505;23.838446186855435;149.0;5893.8701171875;182;3.8540000915527344;None;None
2021-01-19 16:58:50+00:00;61.43954613246024;23.838365636765957;149.1999969482422;5898.16015625;181;4.451000213623047;None;None
2021-01-19 16:58:51+00:00;61.43954546190798;23.838281482458115;149.0;5902.64990234375;181;4.422999858856201;None;None
2021-01-19 16:58:52+00:00;61.43954613246024;23.838193640112877;148.60000610351562;5907.31005859375;181;4.711999893188477;None;None
2021-01-19 16:58:53+00:00;61.43954914994538;23.838100181892514;148.39999389648438;5912.31005859375;181;4.8520002365112305;None;None
2021-01-19 16:58:54+00:00;61.439543617889285;23.838008400052786;148.1999969482422;5917.240234375;181;4.935999870300293;None;None
2021-01-19 16:58:55+00:00;61.43952718935907;23.837908823043108;148.1999969482422;5922.85009765625;182;5.5980000495910645;None;None
2021-01-19 16:58:56+00:00;61.4395153708756;23.837810503318906;148.0;5928.25;183;5.317999839782715;None;None
2021-01-19 16:58:57+00:00;61.43949651159346;23.837718218564987;148.1999969482422;5933.58984375;182;4.563000202178955;None;None
2021-01-19 16:58:58+00:00;61.439477652311325;23.837630040943623;148.1999969482422;5938.72998046875;182;4.8520002365112305;None;None
2021-01-19 16:58:59+00:00;61.43946365453303;23.837554352357984;148.0;5943.06005859375;182;3.9749999046325684;None;None
2021-01-19 16:59:00+00:00;61.43944672308862;23.837484950199723;148.1999969482422;5947.22021484375;182;4.2170000076293945;None;None
2021-01-19 16:59:01+00:00;61.43942467868328;23.83740414865315;148.1999969482422;5952.169921875;181;4.870999813079834;None;None
2021-01-19 16:59:02+00:00;61.439404310658574;23.837337847799063;148.0;5956.3701171875;182;3.7699999809265137;None;None
2021-01-19 16:59:03+00:00;61.439384361729026;23.837269702926278;148.0;5960.6298828125;181;4.563000202178955;None;None
2021-01-19 16:59:04+00:00;61.43936851993203;23.837200049310923;148.39999389648438;5964.72021484375;181;3.815999984741211;None;None
2021-01-19 16:59:05+00:00;61.43935871310532;23.837134335190058;148.60000610351562;5968.39013671875;181;3.815999984741211;None;None
2021-01-19 16:59:06+00:00;61.439347732812166;23.837065855041146;148.1999969482422;5972.240234375;181;3.686000108718872;None;None
2021-01-19 16:59:07+00:00;61.439334489405155;23.836996285244823;148.1999969482422;5976.22998046875;181;4.132999897003174;None;None
2021-01-19 16:59:08+00:00;61.43932158127427;23.836923614144325;148.60000610351562;5980.35986328125;181;4.0960001945495605;None;None
2021-01-19 16:59:09+00:00;61.43931311555207;23.836850775405765;148.1999969482422;5984.35986328125;180;3.742000102996826;None;None
2021-01-19 16:59:10+00:00;61.43930557183921;23.836779529228806;148.0;5988.25;181;4.002999782562256;None;None
2021-01-19 16:59:11+00:00;61.43929450772703;23.836707612499595;147.8000030517578;5992.27001953125;180;3.9749999046325684;None;None
2021-01-19 16:59:12+00:00;61.43928671255708;23.836639551445842;147.39999389648438;5996.0;180;3.5460000038146973;None;None
2021-01-19 16:59:13+00:00;61.43927908502519;23.8365709874779;147.60000610351562;5999.75;180;3.6579999923706055;None;None
2021-01-19 16:59:14+00:00;61.43926860764623;23.83650409989059;146.8000030517578;6003.509765625;180;3.6670000553131104;None;None
2021-01-19 16:59:15+00:00;61.43925402313471;23.836434446275234;146.0;6007.5498046875;179;3.9749999046325684;None;None
2021-01-19 16:59:16+00:00;61.43924044445157;23.83635800331831;145.1999969482422;6011.89990234375;180;4.460000038146973;None;None
2021-01-19 16:59:17+00:00;61.43922225572169;23.836271669715643;144.39999389648438;6016.919921875;178;5.159999847412109;None;None
2021-01-19 16:59:18+00:00;61.43920440226793;23.836182234808803;143.39999389648438;6022.08984375;178;5.252999782562256;None;None
2021-01-19 16:59:19+00:00;61.439181603491306;23.83607804775238;142.0;6028.2001953125;178;5.989999771118164;None;None
2021-01-19 16:59:20+00:00;61.439154362306;23.835963048040867;140.60000610351562;6035.0498046875;177;6.690000057220459;None;None
2021-01-19 16:59:21+00:00;61.439128713682294;23.835849557071924;138.60000610351562;6041.740234375;176;6.681000232696533;None;None
2021-01-19 16:59:22+00:00;61.43910205923021;23.835732378065586;137.0;6048.64990234375;175;6.793000221252441;None;None
2021-01-19 16:59:23+00:00;61.43907146528363;23.835599943995476;136.8000030517578;6056.5;175;7.828000068664551;None;None
2021-01-19 16:59:24+00:00;61.43903726711869;23.835484525188804;136.0;6063.740234375;175;7.613999843597412;None;None
2021-01-19 16:59:25+00:00;61.43899803981185;23.83537530899048;135.0;6071.02001953125;174;7.790999889373779;None;None
2021-01-19 16:59:26+00:00;61.43895520828664;23.835254106670618;133.1999969482422;6079.0498046875;174;8.154999732971191;None;None
2021-01-19 16:59:27+00:00;61.43890801817179;23.83511546999216;132.0;6088.1298828125;173;8.939000129699707;None;None
2021-01-19 16:59:28+00:00;61.43885093741119;23.83496794849634;131.39999389648438;6098.240234375;173;10.003000259399414;None;None
2021-01-19 16:59:29+00:00;61.43880031071603;23.834821097552776;130.8000030517578;6107.89990234375;172;9.899999618530273;None;None
2021-01-19 16:59:30+00:00;61.43874105066061;23.834668714553118;131.39999389648438;6118.3701171875;170;10.142000198364258;None;None
2021-01-19 16:59:31+00:00;61.43868053331971;23.834502333775163;131.60000610351562;6129.509765625;169;10.12399959564209;None;None
2021-01-19 16:59:32+00:00;61.43862320110202;23.83434441871941;131.60000610351562;6140.080078125;169;9.79699993133545;None;None
2021-01-19 16:59:33+00:00;61.43856846727431;23.83409472182393;131.8000030517578;6154.330078125;168;9.704000473022461;None;None
2021-01-19 16:59:34+00:00;61.43851825967431;23.83394912816584;132.1999969482422;6163.91015625;168;9.265000343322754;None;None
2021-01-19 16:59:35+00:00;61.438466627150774;23.833824740722775;132.8000030517578;6172.68017578125;167;9.012999534606934;None;None
2021-01-19 16:59:36+00:00;61.43841667100787;23.83371594361961;133.1999969482422;6180.7001953125;166;7.800000190734863;None;None
2021-01-19 16:59:37+00:00;61.43837962299585;23.833608319982886;132.60000610351562;6187.77001953125;165;6.64300012588501;None;None
2021-01-19 16:59:38+00:00;61.43835925497115;23.833532966673374;132.60000610351562;6192.3798828125;164;6.008999824523926;None;None
2021-01-19 16:59:39+00:00;61.43835799768567;23.833325430750847;133.39999389648438;6203.4501953125;164;5.216000080108643;None;None
2021-01-19 16:59:40+00:00;61.43836394883692;23.833172963932157;133.39999389648438;6211.56982421875;163;4.7769999504089355;None;None
2021-01-19 16:59:41+00:00;61.43837459385395;23.833059975877404;133.60000610351562;6217.64990234375;164;4.563000202178955;None;None
2021-01-19 16:59:42+00:00;61.43838725052774;23.83296844549477;134.0;6222.72998046875;165;4.002999782562256;None;None
2021-01-19 16:59:43+00:00;61.43839739263058;23.83288680575788;134.1999969482422;6227.14013671875;165;3.3499999046325684;None;None
2021-01-19 16:59:44+00:00;61.4384098816663;23.83282721042633;134.1999969482422;6230.60009765625;166;3.0510001182556152;None;None
2021-01-19 16:59:45+00:00;61.438422203063965;23.832761412486434;134.1999969482422;6234.3701171875;167;3.0880000591278076;None;None
2021-01-19 16:59:46+00:00;61.438433015719056;23.832691255956888;134.39999389648438;6238.27001953125;166;3.25600004196167;None;None
2021-01-19 16:59:47+00:00;61.438445169478655;23.83261950686574;134.60000610351562;6242.31982421875;167;3.4149999618530273;None;None
2021-01-19 16:59:48+00:00;61.4384600892663;23.83255396038294;135.1999969482422;6246.18994140625;168;3.38700008392334;None;None
2021-01-19 16:59:49+00:00;61.43847802653909;23.832488413900137;135.39999389648438;6250.2001953125;168;3.4149999618530273;None;None
2021-01-19 16:59:50+00:00;61.43849738873541;23.832430243492126;135.60000610351562;6253.93017578125;168;3.5360000133514404;None;None
2021-01-19 16:59:51+00:00;61.43851633183658;23.832374839112163;136.0;6257.47021484375;169;3.3310000896453857;None;None
2021-01-19 16:59:52+00:00;61.43853401765227;23.832316417247057;136.39999389648438;6261.08984375;169;3.1540000438690186;None;None
2021-01-19 16:59:53+00:00;61.438553715124726;23.83226528763771;136.60000610351562;6264.580078125;169;2.753000020980835;None;None
2021-01-19 16:59:54+00:00;61.43857089802623;23.832221450284123;136.8000030517578;6267.58984375;170;2.874000072479248;None;None
2021-01-19 16:59:55+00:00;61.43858715891838;23.832177110016346;137.0;6270.5498046875;170;2.8459999561309814;None;None
2021-01-19 16:59:56+00:00;61.43860073760152;23.832128830254078;137.1999969482422;6273.509765625;171;2.76200008392334;None;None
2021-01-19 16:59:57+00:00;61.4386173337698;23.83208256214857;137.60000610351562;6276.58984375;170;2.753000020980835;None;None
2021-01-19 16:59:58+00:00;61.43863594159484;23.832034366205335;137.60000610351562;6279.89990234375;171;3.1440000534057617;None;None
2021-01-19 16:59:59+00:00;61.438653795048594;23.831984996795654;137.8000030517578;6283.18017578125;170;3.115999937057495;None;None
2021-01-19 17:00:00+00:00;61.438669972121716;23.831931436434388;138.1999969482422;6286.52001953125;172;3.115999937057495;None;None
2021-01-19 17:00:01+00:00;61.438684556633234;23.831882486119866;138.39999389648438;6289.58984375;172;2.556999921798706;None;None
2021-01-19 17:00:02+00:00;61.43869712948799;23.83183672092855;138.60000610351562;6292.41015625;172;2.546999931335449;None;None
2021-01-19 17:00:03+00:00;61.43870777450502;23.831794895231724;138.8000030517578;6294.89990234375;172;2.3510000705718994;None;None
2021-01-19 17:00:04+00:00;61.43871523439884;23.831759355962276;139.0;6296.9501953125;172;1.8569999933242798;None;None
2021-01-19 17:00:05+00:00;61.43872235901654;23.831721302121878;139.39999389648438;6299.1201171875;173;1.996999979019165;None;None
2021-01-19 17:00:06+00:00;61.43873317167163;23.831683080643415;139.60000610351562;6301.47021484375;172;2.3980000019073486;None;None
2021-01-19 17:00:07+00:00;61.43874255940318;23.831641171127558;139.8000030517578;6303.93994140625;172;2.378999948501587;None;None
2021-01-19 17:00:08+00:00;61.43874775618315;23.83159339427948;140.1999969482422;6306.52001953125;173;2.378999948501587;None;None
2021-01-19 17:00:09+00:00;61.43875672481954;23.831538576632738;140.39999389648438;6309.60986328125;173;2.882999897003174;None;None
2021-01-19 17:00:10+00:00;61.43876493908465;23.83148300461471;140.8000030517578;6312.7099609375;173;2.7339999675750732;None;None
2021-01-19 17:00:11+00:00;61.43877223134041;23.83143162354827;140.8000030517578;6315.56982421875;173;2.697000026702881;None;None
2021-01-19 17:00:12+00:00;61.438778936862946;23.831384349614382;141.1999969482422;6318.169921875;173;2.3420000076293945;None;None
2021-01-19 17:00:13+00:00;61.43878371454775;23.831335986033082;141.60000610351562;6320.7900390625;173;2.249000072479248;None;None
2021-01-19 17:00:14+00:00;61.43879000097513;23.83128988556564;142.0;6323.330078125;173;2.434999942779541;None;None
2021-01-19 17:00:15+00:00;61.438797041773796;23.83124202489853;142.1999969482422;6326.0;173;2.3980000019073486;None;None
2021-01-19 17:00:16+00:00;61.43880416639149;23.831193409860134;142.60000610351562;6328.7099609375;174;2.434999942779541;None;None
2021-01-19 17:00:17+00:00;61.438809698447585;23.83114529773593;142.8000030517578;6331.33984375;174;2.4070000648498535;None;None
2021-01-19 17:00:18+00:00;61.43881246447563;23.831102466210723;143.39999389648438;6333.6298828125;175;2.0250000953674316;None;None
2021-01-19 17:00:19+00:00;61.43881271593273;23.83106173016131;144.0;6335.77978515625;176;1.996999979019165;None;None
2021-01-19 17:00:20+00:00;61.43881137482822;23.831018647179008;144.60000610351562;6338.080078125;176;2.1549999713897705;None;None
2021-01-19 17:00:21+00:00;61.43880793824792;23.830972546711564;145.1999969482422;6340.56005859375;176;2.118000030517578;None;None
2021-01-19 17:00:22+00:00;61.438808776438236;23.830924099311233;145.39999389648438;6343.14990234375;176;2.378999948501587;None;None
2021-01-19 17:00:23+00:00;61.438808273524046;23.83087665773928;146.1999969482422;6345.68017578125;177;2.2769999504089355;None;None
2021-01-19 17:00:24+00:00;61.438808273524046;23.830832485109568;147.0;6348.02978515625;177;2.3610000610351562;None;None
2021-01-19 17:00:25+00:00;61.43881179392338;23.83078722283244;147.1999969482422;6350.47021484375;178;2.5290000438690186;None;None
2021-01-19 17:00:26+00:00;61.43881724216044;23.830731147900224;147.39999389648438;6353.52978515625;178;2.7709999084472656;None;None
2021-01-19 17:00:27+00:00;61.43882302567363;23.830670965835452;147.60000610351562;6356.7998046875;178;2.947999954223633;None;None
2021-01-19 17:00:28+00:00;61.438828725367785;23.830610029399395;148.1999969482422;6360.10009765625;178;2.8550000190734863;None;None
2021-01-19 17:00:29+00:00;61.43883476033807;23.83054674603045;148.60000610351562;6363.5498046875;179;2.6689999103546143;None;None
2021-01-19 17:00:30+00:00;61.438844315707684;23.830489329993725;149.0;6366.77978515625;180;2.4630000591278076;None;None
2021-01-19 17:00:31+00:00;61.43885395489633;23.830433171242476;149.1999969482422;6369.9599609375;180;2.865000009536743;None;None
2021-01-19 17:00:32+00:00;61.43886518664658;23.83037567138672;149.39999389648438;6373.27001953125;180;3.003999948501587;None;None
2021-01-19 17:00:33+00:00;61.43887993879616;23.830319847911596;149.39999389648438;6376.66015625;180;3.0880000591278076;None;None
2021-01-19 17:00:34+00:00;61.43889829516411;23.830258827656507;150.1999969482422;6380.509765625;180;3.4240000247955322;None;None
2021-01-19 17:00:35+00:00;61.43891799263656;23.830200070515275;150.39999389648438;6384.330078125;181;2.9019999504089355;None;None
2021-01-19 17:00:36+00:00;61.438938193023205;23.830142486840487;150.60000610351562;6388.1298828125;182;3.246999979019165;None;None
2021-01-19 17:00:37+00:00;61.438959734514356;23.830091021955013;150.60000610351562;6391.759765625;181;3.3399999141693115;None;None
2021-01-19 17:00:38+00:00;61.4389817789197;23.830039808526635;150.8000030517578;6395.419921875;182;3.5360000133514404;None;None
2021-01-19 17:00:39+00:00;61.43900382332504;23.8299881760031;151.0;6399.10009765625;182;3.4149999618530273;None;None
2021-01-19 17:00:40+00:00;61.43902410753071;23.829945093020797;151.1999969482422;6402.330078125;182;2.743000030517578;None;None
2021-01-19 17:00:41+00:00;61.43904631957412;23.82989438250661;151.0;6405.97998046875;182;3.302999973297119;None;None
2021-01-19 17:00:42+00:00;61.439066184684634;23.82984174415469;151.1999969482422;6409.52001953125;183;3.2750000953674316;None;None
2021-01-19 17:00:43+00:00;61.43908990547061;23.82978893816471;151.39999389648438;6413.3798828125;183;3.059999942779541;None;None
2021-01-19 17:00:44+00:00;61.4391075912863;23.82973571307957;151.1999969482422;6416.830078125;182;3.1540000438690186;None;None
2021-01-19 17:00:45+00:00;61.43911982886493;23.829681146889925;151.39999389648438;6420.02978515625;182;2.8550000190734863;None;None
2021-01-19 17:00:46+00:00;61.439134664833546;23.829627754166722;151.60000610351562;6423.2998046875;182;2.947999954223633;None;None
2021-01-19 17:00:47+00:00;61.43914505839348;23.829566901549697;151.39999389648438;6426.75;182;2.938999891281128;None;None
2021-01-19 17:00:48+00:00;61.439153691753745;23.82950596511364;151.60000610351562;6430.08984375;182;2.9210000038146973;None;None
2021-01-19 17:00:49+00:00;61.43916718661785;23.829448046162724;151.60000610351562;6433.52001953125;182;3.003999948501587;None;None
2021-01-19 17:00:50+00:00;61.439183028414845;23.82938769645989;151.60000610351562;6437.18994140625;181;3.322000026702881;None;None
2021-01-19 17:00:51+00:00;61.43919643945992;23.829325418919325;151.8000030517578;6440.81982421875;181;3.115999937057495;None;None
2021-01-19 17:00:52+00:00;61.439210856333375;23.829266745597124;151.8000030517578;6444.330078125;181;3.3959999084472656;None;None
2021-01-19 17:00:53+00:00;61.43922829069197;23.829207066446543;151.60000610351562;6448.0498046875;181;3.38700008392334;None;None
2021-01-19 17:00:54+00:00;61.439242120832205;23.829144118353724;151.8000030517578;6451.75;180;3.5829999446868896;None;None
2021-01-19 17:00:55+00:00;61.43925905227661;23.829084103927016;151.8000030517578;6455.4599609375;181;3.6110000610351562;None;None
2021-01-19 17:00:56+00:00;61.43927749246359;23.82902861572802;151.8000030517578;6459.06005859375;180;3.322000026702881;None;None
2021-01-19 17:00:57+00:00;61.4392941724509;23.828976145014167;152.0;6462.419921875;180;3.2839999198913574;None;None
2021-01-19 17:00:58+00:00;61.4393150433898;23.828931972384453;151.8000030517578;6465.72998046875;181;2.938999891281128;None;None
2021-01-19 17:00:59+00:00;61.439336501061916;23.82889073342085;151.8000030517578;6468.97021484375;180;3.2100000381469727;None;None
2021-01-19 17:01:00+00:00;61.439359383657575;23.82885259576142;152.0;6472.240234375;179;3.125999927520752;None;None
2021-01-19 17:01:01+00:00;61.43938545137644;23.82881361991167;151.60000610351562;6475.7998046875;179;3.3310000896453857;None;None
2021-01-19 17:01:02+00:00;61.43941143527627;23.82877833209932;151.8000030517578;6479.25;180;3.23799991607666;None;None
2021-01-19 17:01:03+00:00;61.439433228224516;23.82874120026827;152.0;6482.39013671875;180;3.2100000381469727;None;None
2021-01-19 17:01:04+00:00;61.439456110820174;23.828704487532377;151.60000610351562;6485.60009765625;181;3.2279999256134033;None;None
2021-01-19 17:01:05+00:00;61.43948025070131;23.828668193891644;151.1999969482422;6488.919921875;179;3.2100000381469727;None;None
2021-01-19 17:01:06+00:00;61.43950606696308;23.82862930186093;150.8000030517578;6492.4599609375;179;3.5460000038146973;None;None
2021-01-19 17:01:07+00:00;61.4395325537771;23.828582279384136;150.1999969482422;6496.33984375;179;3.927999973297119;None;None
2021-01-19 17:01:08+00:00;61.43956080079079;23.828536178916693;150.0;6500.31982421875;179;3.9189999103546143;None;None
2021-01-19 17:01:09+00:00;61.439590053632855;23.8284891564399;149.60000610351562;6504.43017578125;178;4.039999961853027;None;None
2021-01-19 17:01:10+00:00;61.43961855210364;23.82844313979149;149.39999389648438;6508.43994140625;178;3.937999963760376;None;None
2021-01-19 17:01:11+00:00;61.43964545801282;23.82839393801987;149.0;6512.43017578125;177;3.9660000801086426;None;None
2021-01-19 17:01:12+00:00;61.439674124121666;23.828344652429223;148.1999969482422;6516.56005859375;177;4.0960001945495605;None;None
2021-01-19 17:01:13+00:00;61.43970547243953;23.828289918601513;147.1999969482422;6521.1201171875;176;4.563000202178955;None;None
2021-01-19 17:01:14+00:00;61.439739586785436;23.82822521030903;146.1999969482422;6526.240234375;176;5.09499979019165;None;None
2021-01-19 17:01:15+00:00;61.439774706959724;23.828152623027563;145.39999389648438;6531.75;176;5.495999813079834;None;None
2021-01-19 17:01:16+00:00;61.43980924040079;23.828069726005197;145.0;6537.60986328125;176;5.860000133514404;None;None
2021-01-19 17:01:17+00:00;61.439839666709304;23.827976183965802;145.0;6543.64990234375;174;5.570000171661377;None;None
2021-01-19 17:01:18+00:00;61.43986296840012;23.827887838706374;145.39999389648438;6549.02978515625;174;5.104000091552734;None;None
2021-01-19 17:01:19+00:00;61.439882246777415;23.82780904881656;145.8000030517578;6553.740234375;174;4.572000026702881;None;None
2021-01-19 17:01:20+00:00;61.439909655600786;23.827721793204546;146.39999389648438;6559.16015625;175;5.206999778747559;None;None
2021-01-19 17:01:21+00:00;61.439932538196445;23.827632945030928;146.60000610351562;6564.4599609375;174;4.236000061035156;None;None
2021-01-19 17:01:22+00:00;61.439943769946694;23.827557004988194;147.1999969482422;6568.66015625;172;3.8259999752044678;None;None
2021-01-19 17:01:23+00:00;61.43995190039277;23.827493134886026;147.8000030517578;6572.08984375;172;2.9019999504089355;None;None
2021-01-19 17:01:24+00:00;61.43996204249561;23.82743278518319;148.39999389648438;6575.35009765625;172;2.687000036239624;None;None
2021-01-19 17:01:25+00:00;61.43997302278876;23.82737318985164;148.8000030517578;6578.6201171875;173;2.7060000896453857;None;None
2021-01-19 17:01:26+00:00;61.43997780047357;23.82731644436717;149.0;6581.68994140625;171;2.490999937057495;None;None
2021-01-19 17:01:27+00:00;61.439980398863554;23.827269757166505;149.39999389648438;6584.18994140625;172;2.0989999771118164;None;None
2021-01-19 17:01:28+00:00;61.43998743966222;23.827218543738127;150.0;6587.02978515625;173;2.305000066757202;None;None
2021-01-19 17:01:29+00:00;61.439995653927326;23.827163139358163;150.60000610351562;6590.02001953125;172;2.7249999046325684;None;None
2021-01-19 17:01:30+00:00;61.43999791704118;23.827109830453992;150.1999969482422;6592.85986328125;173;2.7339999675750732;None;None
2021-01-19 17:01:31+00:00;61.43999976105988;23.82704570889473;149.8000030517578;6596.27978515625;173;3.443000078201294;None;None
2021-01-19 17:01:32+00:00;61.44000546075404;23.826981838792562;150.0;6599.75;173;3.0510001182556152;None;None
2021-01-19 17:01:33+00:00;61.440010322257876;23.82691226899624;149.8000030517578;6603.5;174;3.4240000247955322;None;None
2021-01-19 17:01:34+00:00;61.440018033608794;23.826843202114105;150.0;6607.27001953125;173;3.4149999618530273;None;None
2021-01-19 17:01:35+00:00;61.44002825953066;23.826773883774877;150.0;6611.1201171875;173;3.5179998874664307;None;None
2021-01-19 17:01:36+00:00;61.44003747962415;23.826710348948836;150.0;6614.66015625;173;3.378000020980835;None;None
2021-01-19 17:01:37+00:00;61.44004678353667;23.82665242999792;150.1999969482422;6617.91015625;173;2.8550000190734863;None;None
2021-01-19 17:01:38+00:00;61.440049801021814;23.82659283466637;150.0;6621.10986328125;173;2.76200008392334;None;None
2021-01-19 17:01:39+00:00;61.44005751237273;23.826530557125807;150.0;6624.5400390625;173;2.994999885559082;None;None
2021-01-19 17:01:40+00:00;61.44006329588592;23.8264671061188;149.8000030517578;6627.97998046875;174;3.246999979019165;None;None
2021-01-19 17:01:41+00:00;61.44007494673133;23.82639870978892;150.0;6631.85009765625;173;3.434000015258789;None;None
2021-01-19 17:01:42+00:00;61.44008567556739;23.826327547430992;150.0;6635.830078125;173;3.6389999389648438;None;None
2021-01-19 17:01:43+00:00;61.44009556621313;23.826261162757874;150.0;6639.5400390625;173;3.2279999256134033;None;None
2021-01-19 17:01:44+00:00;61.440106462687254;23.826195280998945;150.1999969482422;6643.259765625;173;3.3310000896453857;None;None
2021-01-19 17:01:45+00:00;61.440113838762045;23.826132752001286;150.1999969482422;6646.7001953125;173;2.947999954223633;None;None
2021-01-19 17:01:46+00:00;61.44012582488358;23.82608220912516;150.39999389648438;6649.7001953125;173;2.6689999103546143;None;None
2021-01-19 17:01:47+00:00;61.44013789482415;23.82602211087942;150.39999389648438;6653.18017578125;172;3.0230000019073486;None;None
2021-01-19 17:01:48+00:00;61.440152479335666;23.82597031071782;150.8000030517578;6656.3798828125;173;3.0510001182556152;None;None
2021-01-19 17:01:49+00:00;61.44016647711396;23.825919684022665;151.1999969482422;6659.5;174;3.134999990463257;None;None
2021-01-19 17:01:50+00:00;61.44017670303583;23.825860926881433;151.60000610351562;6662.81982421875;172;2.6589999198913574;None;None
2021-01-19 17:01:51+00:00;61.440187180414796;23.82582228630781;151.60000610351562;6665.18017578125;173;2.3889999389648438;None;None
2021-01-19 17:01:52+00:00;61.44020159728825;23.825777526944876;151.60000610351562;6668.06005859375;174;2.930000066757202;None;None
2021-01-19 17:01:53+00:00;61.44021433778107;23.825731426477432;151.8000030517578;6670.8701171875;173;2.677999973297119;None;None
2021-01-19 17:01:54+00:00;61.440226240083575;23.825692618265748;152.0;6673.2900390625;174;2.249000072479248;None;None
2021-01-19 17:01:55+00:00;61.4402368851006;23.825650960206985;152.0;6675.7998046875;174;2.6589999198913574;None;None
2021-01-19 17:01:56+00:00;61.440253648906946;23.82561156526208;152.0;6678.58984375;174;2.9019999504089355;None;None
2021-01-19 17:01:57+00:00;61.44026907160878;23.82558331824839;152.1999969482422;6680.81982421875;173;2.249000072479248;None;None
2021-01-19 17:01:58+00:00;61.440293211489916;23.82554467767477;152.60000610351562;6684.2099609375;173;2.556999921798706;None;None
2021-01-19 17:01:59+00:00;61.440314250066876;23.82551441900432;152.60000610351562;6687.0498046875;174;2.7899999618530273;None;None
2021-01-19 17:02:00+00:00;61.44033528864384;23.82549036294222;152.8000030517578;6689.669921875;174;2.621999979019165;None;None
2021-01-19 17:02:01+00:00;61.44035582430661;23.825469994917512;153.1999969482422;6692.1298828125;173;2.3420000076293945;None;None
2021-01-19 17:02:02+00:00;61.44037501886487;23.825452979654074;153.60000610351562;6694.4501953125;174;1.940999984741211;None;None
2021-01-19 17:02:03+00:00;61.44039262086153;23.82543378509581;153.8000030517578;6696.669921875;174;2.1549999713897705;None;None
