Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-14 17:24:51+00:00;61.34197290055454;23.731667948886752;111.0;15967.5703125;118;5.429999828338623;None;None
2021-07-14 17:24:52+00:00;61.34201942011714;23.731653867289424;111.0;15972.7998046875;119;5.290999889373779;None;None
2021-07-14 17:24:53+00:00;61.34206744842231;23.731637857854366;111.19999694824219;15978.2197265625;120;5.4120001792907715;None;None
2021-07-14 17:24:54+00:00;61.342115476727486;23.731622016057372;111.5999984741211;15983.6396484375;122;5.290999889373779;None;None
2021-07-14 17:24:55+00:00;61.34216568432748;23.73161070048809;111.5999984741211;15989.26953125;122;5.4679999351501465;None;None
2021-07-14 17:24:56+00:00;61.34221136569977;23.73160290531814;111.80000305175781;15994.3798828125;123;4.964000225067139;None;None
2021-07-14 17:24:57+00:00;61.34225646033883;23.731608102098107;112.0;15999.41015625;124;4.656000137329102;None;None
2021-07-14 17:24:58+00:00;61.34230138733983;23.731633499264717;112.19999694824219;16004.5703125;125;4.515999794006348;None;None
2021-07-14 17:24:59+00:00;61.3423425424844;23.7316757440567;112.4000015258789;16009.650390625;126;4.255000114440918;None;None
2021-07-14 17:25:00+00:00;61.34236969985068;23.731737015768886;112.5999984741211;16014.08984375;127;4.105999946594238;None;None
2021-07-14 17:25:01+00:00;61.34239040315151;23.73180071823299;112.80000305175781;16018.2001953125;128;3.742000102996826;None;None
2021-07-14 17:25:02+00:00;61.34241077117622;23.73186869546771;113.0;16022.48046875;129;3.6670000553131104;None;None
2021-07-14 17:25:03+00:00;61.342431055381894;23.73194388113916;113.19999694824219;16027.080078125;130;3.881999969482422;None;None
2021-07-14 17:25:04+00:00;61.34245033375919;23.73201630078256;113.4000015258789;16031.509765625;131;4.394999980926514;None;None
2021-07-14 17:25:05+00:00;61.34247371926904;23.73208897188306;113.4000015258789;16036.1796875;132;4.2829999923706055;None;None
2021-07-14 17:25:06+00:00;61.342493165284395;23.732157619670033;113.4000015258789;16040.4296875;132;4.255000114440918;None;None
2021-07-14 17:25:07+00:00;61.34252367541194;23.732232972979546;113.5999984741211;16045.7001953125;133;4.515999794006348;None;None
2021-07-14 17:25:08+00:00;61.34255242533982;23.732298938557506;113.80000305175781;16050.4404296875;133;4.375999927520752;None;None
2021-07-14 17:25:09+00:00;61.34258335456252;23.732351157814264;114.0;16054.7998046875;133;3.9560000896453857;None;None
2021-07-14 17:25:10+00:00;61.34261495433748;23.732387367635965;114.19999694824219;16058.75;134;3.686000108718872;None;None
2021-07-14 17:25:11+00:00;61.342646554112434;23.732412261888385;114.4000015258789;16062.48046875;136;3.2190001010894775;None;None
2021-07-14 17:25:12+00:00;61.34267714805901;23.73242575675249;115.0;16065.919921875;137;3.2100000381469727;None;None
2021-07-14 17:25:13+00:00;61.34270983748138;23.732428355142474;115.19999694824219;16069.5400390625;138;3.5739998817443848;None;None
2021-07-14 17:25:14+00:00;61.34274596348405;23.732422068715096;115.4000015258789;16073.5595703125;139;3.9100000858306885;None;None
2021-07-14 17:25:15+00:00;61.34278552606702;23.732406394556165;115.5999984741211;16078.0302734375;140;4.105999946594238;None;None
2021-07-14 17:25:16+00:00;61.342823915183544;23.732378566637635;116.0;16082.5498046875;141;4.021999835968018;None;None
2021-07-14 17:25:17+00:00;61.342861047014594;23.732347218319774;116.0;16086.9697265625;142;4.124000072479248;None;None
2021-07-14 17:25:18+00:00;61.34290010668337;23.732306314632297;116.19999694824219;16091.8203125;143;4.2729997634887695;None;None
2021-07-14 17:25:19+00:00;61.342936400324106;23.73226046562195;116.19999694824219;16096.5400390625;144;4.506999969482422;None;None
2021-07-14 17:25:20+00:00;61.34297437034547;23.732208414003253;116.19999694824219;16101.5400390625;145;4.739999771118164;None;None
2021-07-14 17:25:21+00:00;61.34301049634814;23.73214370571077;116.0;16106.8095703125;146;5.000999927520752;None;None
2021-07-14 17:25:22+00:00;61.34304704144597;23.732073213905096;115.80000305175781;16112.3603515625;147;5.355999946594238;None;None
2021-07-14 17:25:23+00:00;61.34308467619121;23.732003895565867;115.5999984741211;16117.9501953125;147;5.252999782562256;None;None
2021-07-14 17:25:24+00:00;61.34312189184129;23.731933068484068;115.5999984741211;16123.5595703125;147;5.355999946594238;None;None
2021-07-14 17:25:25+00:00;61.34316170588136;23.731864672154188;115.80000305175781;16129.2802734375;147;5.39300012588501;None;None
2021-07-14 17:25:26+00:00;61.343197328969836;23.731796108186245;116.0;16134.6796875;149;4.9730000495910645;None;None
2021-07-14 17:25:27+00:00;61.34323110803962;23.73172653838992;116.4000015258789;16139.9697265625;149;4.954999923706055;None;None
2021-07-14 17:25:28+00:00;61.34326631203294;23.73165998607874;116.5999984741211;16145.26953125;149;5.076000213623047;None;None
2021-07-14 17:25:29+00:00;61.34330344386399;23.731593936681747;116.5999984741211;16150.7001953125;150;5.047999858856201;None;None
2021-07-14 17:25:30+00:00;61.34333982132375;23.731526881456375;116.80000305175781;16156.1103515625;150;5.0289998054504395;None;None
2021-07-14 17:25:31+00:00;61.343377036973834;23.731461418792605;116.80000305175781;16161.5400390625;150;5.281000137329102;None;None
2021-07-14 17:25:32+00:00;61.34341299533844;23.731393609195948;117.0;16166.9404296875;150;5.000999927520752;None;None
2021-07-14 17:25:33+00:00;61.34344819933176;23.731326973065734;117.0;16172.23046875;150;5.374000072479248;None;None
2021-07-14 17:25:34+00:00;61.34348524734378;23.731262432411313;117.19999694824219;16177.6103515625;150;5.178999900817871;None;None
2021-07-14 17:25:35+00:00;61.343521289527416;23.73120359145105;117.4000015258789;16182.7099609375;150;4.7210001945495605;None;None
2021-07-14 17:25:36+00:00;61.34355657733977;23.73115137219429;117.5999984741211;16187.5400390625;151;4.35699987411499;None;None
2021-07-14 17:25:37+00:00;61.34359002113342;23.73110795393586;118.0;16191.9296875;151;3.9660000801086426;None;None
2021-07-14 17:25:38+00:00;61.34362522512674;23.73107459396124;118.19999694824219;16196.240234375;152;3.99399995803833;None;None
2021-07-14 17:25:39+00:00;61.34366277605295;23.731057243421674;118.4000015258789;16200.51953125;152;4.160999774932861;None;None
2021-07-14 17:25:40+00:00;61.34369881823659;23.73104492202401;118.5999984741211;16204.58984375;152;3.806999921798706;None;None
2021-07-14 17:25:41+00:00;61.34373301640153;23.731033857911825;118.80000305175781;16208.4501953125;153;3.630000114440918;None;None
2021-07-14 17:25:42+00:00;61.34376880712807;23.731032265350223;119.19999694824219;16212.4296875;153;3.927999973297119;None;None
2021-07-14 17:25:43+00:00;61.34380568750203;23.731032349169254;119.5999984741211;16216.5400390625;154;3.937999963760376;None;None
2021-07-14 17:25:44+00:00;61.343841226771474;23.731037126854062;119.80000305175781;16220.5;154;4.059000015258789;None;None
2021-07-14 17:25:45+00:00;61.34387785568833;23.7310438323766;120.19999694824219;16224.599609375;155;4.160999774932861;None;None
2021-07-14 17:25:46+00:00;61.343916077166796;23.7310507055372;120.19999694824219;16228.8701171875;155;4.160999774932861;None;None
2021-07-14 17:25:47+00:00;61.34395530447364;23.731059590354562;120.4000015258789;16233.2802734375;156;4.339000225067139;None;None
2021-07-14 17:25:48+00:00;61.343994280323386;23.73106981627643;120.5999984741211;16237.6396484375;156;4.367000102996826;None;None
2021-07-14 17:25:49+00:00;61.344037279486656;23.731085658073425;120.5999984741211;16242.509765625;157;4.8520002365112305;None;None
2021-07-14 17:25:50+00:00;61.34408405050635;23.731103176251054;120.5999984741211;16247.8095703125;158;5.290999889373779;None;None
2021-07-14 17:25:51+00:00;61.344130067154765;23.73112211935222;120.5999984741211;16253.0400390625;159;4.954999923706055;None;None
2021-07-14 17:25:52+00:00;61.34417658671737;23.731143912300467;120.5999984741211;16258.349609375;159;4.964000225067139;None;None
2021-07-14 17:25:53+00:00;61.34421832859516;23.731163358315825;120.5999984741211;16263.1103515625;159;4.63700008392334;None;None
2021-07-14 17:25:54+00:00;61.344260489568114;23.73118649236858;120.5999984741211;16267.9697265625;159;4.664999961853027;None;None
2021-07-14 17:25:55+00:00;61.34430172853172;23.73120602220297;120.5999984741211;16272.6904296875;160;4.422999858856201;None;None
2021-07-14 17:25:56+00:00;61.34434439241886;23.73122228309512;120.5999984741211;16277.51953125;160;4.468999862670898;None;None
2021-07-14 17:25:57+00:00;61.344383619725704;23.731245920062065;120.5999984741211;16282.0595703125;160;4.328999996185303;None;None
2021-07-14 17:25:58+00:00;61.34442494250834;23.731277184560895;120.80000305175781;16286.9599609375;160;4.954999923706055;None;None
2021-07-14 17:25:59+00:00;61.34447179734707;23.731306437402964;121.0;16292.41015625;160;5.263000011444092;None;None
2021-07-14 17:26:00+00:00;61.344517981633544;23.731333427131176;121.0;16297.75;159;5.224999904632568;None;None
2021-07-14 17:26:01+00:00;61.34456475265324;23.731349520385265;121.19999694824219;16303.0400390625;159;5.019999980926514;None;None
2021-07-14 17:26:02+00:00;61.34460900910199;23.73134977184236;121.4000015258789;16307.9599609375;158;4.394999980926514;None;None
2021-07-14 17:26:03+00:00;61.34464547038078;23.731339294463396;121.80000305175781;16312.0595703125;158;3.9560000896453857;None;None
2021-07-14 17:26:04+00:00;61.34468235075474;23.731319094076753;121.80000305175781;16316.3203125;158;3.9749999046325684;None;None
2021-07-14 17:26:05+00:00;61.34472266770899;23.731295876204967;122.19999694824219;16320.9697265625;157;4.263999938964844;None;None
2021-07-14 17:26:06+00:00;61.34475879371166;23.73127592727542;122.5999984741211;16325.1396484375;156;3.8350000381469727;None;None
2021-07-14 17:26:07+00:00;61.34479240514338;23.73126578517258;122.80000305175781;16328.91015625;156;3.499000072479248;None;None
2021-07-14 17:26:08+00:00;61.34482953697443;23.73125597834587;122.80000305175781;16333.0703125;155;3.9189999103546143;None;None
2021-07-14 17:26:09+00:00;61.34487018920481;23.731246422976255;122.80000305175781;16337.6298828125;155;4.1519999504089355;None;None
2021-07-14 17:26:10+00:00;61.34491394273937;23.731238543987274;122.80000305175781;16342.51953125;154;4.591000080108643;None;None
2021-07-14 17:26:11+00:00;61.34496012702584;23.73122228309512;122.80000305175781;16347.73046875;153;4.954999923706055;None;None
2021-07-14 17:26:12+00:00;61.345003712922335;23.73119965195656;122.5999984741211;16352.73046875;153;4.711999893188477;None;None
2021-07-14 17:26:13+00:00;61.34504704736173;23.731174003332853;122.5999984741211;16357.740234375;153;4.591000080108643;None;None
2021-07-14 17:26:14+00:00;61.345089208334684;23.73114307411015;122.5999984741211;16362.7197265625;152;4.451000213623047;None;None
2021-07-14 17:26:15+00:00;61.34512776508927;23.731106277555227;122.4000015258789;16367.4404296875;152;4.432000160217285;None;None
2021-07-14 17:26:16+00:00;61.34516020305455;23.73105271719396;122.5999984741211;16372.009765625;151;4.422999858856201;None;None
2021-07-14 17:26:17+00:00;61.3451833371073;23.730987505987287;122.5999984741211;16376.2900390625;150;4.021999835968018;None;None
2021-07-14 17:26:18+00:00;61.34520035237074;23.730917181819677;122.5999984741211;16380.490234375;149;3.806999921798706;None;None
2021-07-14 17:26:19+00:00;61.3452161103487;23.730847109109163;122.80000305175781;16384.630859375;149;3.9660000801086426;None;None
2021-07-14 17:26:20+00:00;61.34523413144052;23.73077603057027;123.0;16388.9296875;149;4.002999782562256;None;None
2021-07-14 17:26:21+00:00;61.345255840569735;23.730708053335547;123.0;16393.30078125;148;4.14300012588501;None;None
2021-07-14 17:26:22+00:00;61.34528207592666;23.730645775794983;123.0;16397.73046875;148;4.255000114440918;None;None
2021-07-14 17:26:23+00:00;61.34530805982649;23.73058257624507;123.0;16402.1796875;146;4.2270002365112305;None;None
2021-07-14 17:26:24+00:00;61.34533437900245;23.730522394180298;123.0;16406.529296875;145;3.9660000801086426;None;None
2021-07-14 17:26:25+00:00;61.34536019526422;23.730460116639733;123.0;16410.939453125;145;4.198999881744385;None;None
2021-07-14 17:26:26+00:00;61.3453852571547;23.730393145233393;122.80000305175781;16415.48046875;143;4.48799991607666;None;None
2021-07-14 17:26:27+00:00;61.34541442617774;23.730322318151593;122.5999984741211;16420.470703125;142;4.870999813079834;None;None
2021-07-14 17:26:28+00:00;61.34544317610562;23.730249060317874;122.5999984741211;16425.529296875;140;4.833000183105469;None;None
2021-07-14 17:26:29+00:00;61.345473350957036;23.730171024799347;122.80000305175781;16430.890625;139;5.057000160217285;None;None
2021-07-14 17:26:30+00:00;61.345502100884914;23.730091396719217;122.80000305175781;16436.220703125;139;4.888999938964844;None;None
2021-07-14 17:26:31+00:00;61.34553177282214;23.73001780360937;123.0;16441.359375;141;4.870999813079834;None;None
2021-07-14 17:26:32+00:00;61.34556245058775;23.729949574917555;123.19999694824219;16446.369140625;142;4.591000080108643;None;None
2021-07-14 17:26:33+00:00;61.34559145197272;23.729881262406707;123.4000015258789;16451.240234375;141;4.580999851226807;None;None
2021-07-14 17:26:34+00:00;61.34561668150127;23.72980758547783;123.5999984741211;16456.080078125;141;4.413000106811523;None;None
2021-07-14 17:26:35+00:00;61.34564065374434;23.72974111698568;123.80000305175781;16460.529296875;140;4.039999961853027;None;None
2021-07-14 17:26:36+00:00;61.345667224377394;23.72967816889286;123.80000305175781;16465.009765625;140;4.078000068664551;None;None
2021-07-14 17:26:37+00:00;61.34569723159075;23.729611532762647;123.80000305175781;16469.900390625;139;4.544000148773193;None;None
2021-07-14 17:26:38+00:00;61.34572816081345;23.729546070098877;123.5999984741211;16474.810546875;137;4.515999794006348;None;None
2021-07-14 17:26:39+00:00;61.345757748931646;23.729478931054473;123.19999694824219;16479.689453125;137;4.422999858856201;None;None
2021-07-14 17:26:40+00:00;61.34578490629792;23.729398380964994;122.5999984741211;16484.94921875;136;5.123000144958496;None;None
2021-07-14 17:26:41+00:00;61.345807034522295;23.72930525802076;122.4000015258789;16490.5;134;5.448999881744385;None;None
2021-07-14 17:26:42+00:00;61.34582446888089;23.729209285229445;122.4000015258789;16495.990234375;134;5.364999771118164;None;None
2021-07-14 17:26:43+00:00;61.345840813592076;23.72910551726818;122.19999694824219;16501.830078125;134;5.355999946594238;None;None
2021-07-14 17:26:44+00:00;61.34585564956069;23.728998648002744;122.0;16507.7890625;134;5.52400016784668;None;None
2021-07-14 17:26:45+00:00;61.34587191045284;23.728881385177374;121.4000015258789;16514.3203125;134;6.01800012588501;None;None
2021-07-14 17:26:46+00:00;61.34588833898306;23.72875557281077;121.19999694824219;16521.2890625;134;6.409999847412109;None;None
2021-07-14 17:26:47+00:00;61.345902336761355;23.72862515039742;120.80000305175781;16528.439453125;134;6.764999866485596;None;None
2021-07-14 17:26:48+00:00;61.34590954519808;23.728479389101267;120.19999694824219;16536.279296875;134;7.258999824523926;None;None
2021-07-14 17:26:49+00:00;61.34591465815902;23.72832365334034;119.19999694824219;16544.630859375;134;7.921999931335449;None;None
2021-07-14 17:26:50+00:00;61.345923375338316;23.728151489049196;118.5999984741211;16553.890625;135;8.82699966430664;None;None
2021-07-14 17:26:51+00:00;61.34594215080142;23.727985862642527;118.4000015258789;16562.990234375;135;8.696000099182129;None;None
2021-07-14 17:26:52+00:00;61.34596964344382;23.72783892787993;118.4000015258789;16571.4296875;134;7.800000190734863;None;None
2021-07-14 17:26:53+00:00;61.34599981829524;23.727697860449553;118.80000305175781;16579.69921875;133;7.511000156402588;None;None
2021-07-14 17:26:54+00:00;61.34602027013898;23.72755989432335;119.19999694824219;16587.419921875;132;7.146999835968018;None;None
2021-07-14 17:26:55+00:00;61.346028316766024;23.727423772215843;119.0;16594.75;128;7.026000022888184;None;None
2021-07-14 17:26:56+00:00;61.34602286852896;23.72728924266994;118.80000305175781;16601.9609375;124;7.017000198364258;None;None
2021-07-14 17:26:57+00:00;61.34600509889424;23.72716032899916;118.4000015258789;16609.130859375;122;7.053999900817871;None;None
2021-07-14 17:26:58+00:00;61.34597735479474;23.727038791403174;118.0;16616.330078125;122;7.053999900817871;None;None
2021-07-14 17:26:59+00:00;61.34594860486686;23.72690325602889;117.4000015258789;16624.259765625;122;7.735000133514404;None;None
2021-07-14 17:27:00+00:00;61.34592899121344;23.726758752018213;116.80000305175781;16632.30078125;122;7.959000110626221;None;None
2021-07-14 17:27:01+00:00;61.345924297347665;23.726616678759456;116.4000015258789;16639.91015625;122;7.258999824523926;None;None
2021-07-14 17:27:02+00:00;61.34594885632396;23.72649815864861;116.4000015258789;16646.8203125;122;6.914000034332275;None;None
2021-07-14 17:27:03+00:00;61.345988335087895;23.7264140881598;116.5999984741211;16653.099609375;121;5.552000045776367;None;None
2021-07-14 17:27:04+00:00;61.346035273745656;23.726375363767147;116.80000305175781;16658.73046875;119;5.047999858856201;None;None
2021-07-14 17:27:05+00:00;61.34608497843146;23.726385422050953;117.4000015258789;16664.30078125;119;5.011000156402588;None;None
2021-07-14 17:27:06+00:00;61.3461331743747;23.7264106515795;118.0;16669.830078125;122;5.104000091552734;None;None
2021-07-14 17:27:07+00:00;61.34618346579373;23.726435713469982;118.4000015258789;16675.5703125;124;5.188000202178955;None;None
2021-07-14 17:27:08+00:00;61.34622797369957;23.72644334100187;118.5999984741211;16680.529296875;125;4.692999839782715;None;None
2021-07-14 17:27:09+00:00;61.34626904502511;23.72644250281155;118.80000305175781;16685.08984375;125;4.479000091552734;None;None
2021-07-14 17:27:10+00:00;61.3463060092181;23.726430851966143;118.80000305175781;16689.240234375;123;4.2270002365112305;None;None
2021-07-14 17:27:11+00:00;61.34634481742978;23.72641509398818;118.80000305175781;16693.630859375;123;4.451000213623047;None;None
2021-07-14 17:27:12+00:00;61.34638580493629;23.726392295211554;118.5999984741211;16698.369140625;122;4.460000038146973;None;None
2021-07-14 17:27:13+00:00;61.3464231044054;23.726377123966813;118.19999694824219;16702.599609375;119;3.927999973297119;None;None
2021-07-14 17:27:14+00:00;61.34646073915064;23.726367065683007;118.0;16706.8203125;118;3.927999973297119;None;None
2021-07-14 17:27:15+00:00;61.346502313390374;23.726365892216563;117.80000305175781;16711.44921875;117;4.48799991607666;None;None
2021-07-14 17:27:16+00:00;61.34654983878136;23.72637402266264;117.5999984741211;16716.759765625;117;4.954999923706055;None;None
2021-07-14 17:27:17+00:00;61.34659535251558;23.726381985470653;117.80000305175781;16721.83984375;117;4.552999973297119;None;None
2021-07-14 17:27:18+00:00;61.3466358371079;23.7263794708997;118.0;16726.349609375;118;4.2829999923706055;None;None
2021-07-14 17:27:19+00:00;61.346674310043454;23.72637201100588;118.0;16730.650390625;117;4.078000068664551;None;None
2021-07-14 17:27:20+00:00;61.3467151299119;23.726365976035595;118.0;16735.220703125;116;4.2829999923706055;None;None
2021-07-14 17:27:21+00:00;61.34675879962742;23.72636614367366;118.0;16740.060546875;117;4.2829999923706055;None;None
2021-07-14 17:27:22+00:00;61.34679819457233;23.726380728185177;118.19999694824219;16744.509765625;117;4.124000072479248;None;None
2021-07-14 17:27:23+00:00;61.346840523183346;23.72640294022858;118.4000015258789;16749.369140625;120;4.291999816894531;None;None
2021-07-14 17:27:24+00:00;61.346884528174996;23.726411070674658;118.80000305175781;16754.2890625;121;4.552999973297119;None;None
2021-07-14 17:27:25+00:00;61.346929958090186;23.7264019344002;119.19999694824219;16759.369140625;123;4.328999996185303;None;None
2021-07-14 17:27:26+00:00;61.3469741307199;23.726386427879333;119.80000305175781;16764.369140625;125;4.2270002365112305;None;None
2021-07-14 17:27:27+00:00;61.34702199138701;23.726366981863976;120.19999694824219;16769.7890625;127;4.497000217437744;None;None
2021-07-14 17:27:28+00:00;61.34706825949252;23.726356253027916;121.0;16774.98046875;129;4.525000095367432;None;None
2021-07-14 17:27:29+00:00;61.347110671922565;23.72634569182992;121.5999984741211;16779.69921875;132;3.815999984741211;None;None
2021-07-14 17:27:30+00:00;61.34715425781906;23.72633244842291;122.19999694824219;16784.560546875;136;3.937999963760376;None;None
2021-07-14 17:27:31+00:00;61.34720530360937;23.726310739293694;122.5999984741211;16790.330078125;138;4.749000072479248;None;None
2021-07-14 17:27:32+00:00;61.34725643321872;23.726279642432928;123.0;16796.25;140;5.24399995803833;None;None
2021-07-14 17:27:33+00:00;61.34730722755194;23.726240247488022;123.4000015258789;16802.2890625;143;5.579999923706055;None;None
2021-07-14 17:27:34+00:00;61.34735659696162;23.726204792037606;123.80000305175781;16808.109375;144;5.364999771118164;None;None
2021-07-14 17:27:35+00:00;61.347407307475805;23.72617805376649;124.0;16813.939453125;146;5.336999893188477;None;None
2021-07-14 17:27:36+00:00;61.34745491668582;23.72616254724562;124.0;16819.310546875;147;4.89900016784668;None;None
2021-07-14 17:27:37+00:00;61.34750445373356;23.72616003267467;124.0;16824.830078125;149;5.252999782562256;None;None
2021-07-14 17:27:38+00:00;61.34755642153323;23.72616548091173;124.0;16830.619140625;150;5.4679999351501465;None;None
2021-07-14 17:27:39+00:00;61.34760922752321;23.72616983950138;124.4000015258789;16836.509765625;151;5.486000061035156;None;None
2021-07-14 17:27:40+00:00;61.34766018949449;23.726159278303385;125.0;16842.19921875;153;5.309000015258789;None;None
2021-07-14 17:27:41+00:00;61.34770612232387;23.72614528052509;125.5999984741211;16847.390625;155;4.749000072479248;None;None
2021-07-14 17:27:42+00:00;61.3477548211813;23.726143520325422;126.0;16852.7890625;156;4.339000225067139;None;None
2021-07-14 17:27:43+00:00;61.34779455140233;23.726139161735773;126.4000015258789;16857.220703125;157;3.927999973297119;None;None
2021-07-14 17:27:44+00:00;61.347835958004;23.72613849118352;126.5999984741211;16861.83984375;158;4.244999885559082;None;None
2021-07-14 17:27:45+00:00;61.34787577204406;23.72613748535514;126.5999984741211;16866.26953125;159;3.927999973297119;None;None
2021-07-14 17:27:46+00:00;61.34791114367545;23.726131031289697;126.4000015258789;16870.23046875;160;3.6110000610351562;None;None
2021-07-14 17:27:47+00:00;61.347953639924526;23.726124661043286;126.0;16874.970703125;160;4.179999828338623;None;None
2021-07-14 17:27:48+00:00;61.348000997677445;23.72611552476883;125.0;16880.26953125;160;5.085000038146973;None;None
2021-07-14 17:27:49+00:00;61.34805355221033;23.726114351302385;124.4000015258789;16886.130859375;160;5.9720001220703125;None;None
2021-07-14 17:27:50+00:00;61.34811700321734;23.72612583450973;124.0;16893.220703125;160;6.988999843597412;None;None
2021-07-14 17:27:51+00:00;61.34818891994655;23.72614494524896;123.5999984741211;16901.2890625;160;7.623000144958496;None;None
2021-07-14 17:27:52+00:00;61.34826083667576;23.726179227232933;123.4000015258789;16909.509765625;160;7.986999988555908;None;None
2021-07-14 17:27:53+00:00;61.34833459742367;23.726204875856638;123.4000015258789;16917.83984375;159;7.883999824523926;None;None
2021-07-14 17:27:54+00:00;61.348406514152884;23.726217281073332;123.5999984741211;16925.859375;159;7.2779998779296875;None;None
2021-07-14 17:27:55+00:00;61.34847122244537;23.726204205304384;123.5999984741211;16933.08984375;158;6.690000057220459;None;None
2021-07-14 17:27:56+00:00;61.348529141396284;23.726173108443618;123.4000015258789;16939.75;158;6.251999855041504;None;None
2021-07-14 17:27:57+00:00;61.348587395623326;23.726129522547126;122.80000305175781;16946.640625;158;6.521999835968018;None;None
2021-07-14 17:27:58+00:00;61.34864665567875;23.72607009485364;122.5999984741211;16953.939453125;158;7.296999931335449;None;None
2021-07-14 17:27:59+00:00;61.34870775975287;23.7259978428483;122.4000015258789;16961.76953125;157;7.2870001792907715;None;None
2021-07-14 17:28:00+00:00;61.34877456352115;23.72591771185398;122.19999694824219;16970.3203125;157;7.258999824523926;None;None
2021-07-14 17:28:01+00:00;61.34883441030979;23.725832384079695;121.5999984741211;16978.41015625;157;7.25;None;None
2021-07-14 17:28:02+00:00;61.34889308363199;23.72574613429606;121.4000015258789;16986.400390625;157;7.25;None;None
2021-07-14 17:28:03+00:00;61.348950834944844;23.725662734359503;121.19999694824219;16994.240234375;157;7.129000186920166;None;None
2021-07-14 17:28:04+00:00;61.34900540113449;23.725587213411927;121.0;17001.5390625;156;6.586999893188477;None;None
2021-07-14 17:28:05+00:00;61.34906047023833;23.725517308339477;120.5999984741211;17008.720703125;156;6.922999858856201;None;None
2021-07-14 17:28:06+00:00;61.349117550998926;23.72544069774449;120.19999694824219;17016.2890625;154;7.063000202178955;None;None
2021-07-14 17:28:07+00:00;61.349167339503765;23.7253640871495;120.0;17023.16015625;154;6.232999801635742;None;None
2021-07-14 17:28:08+00:00;61.34920824319124;23.725286722183228;119.5999984741211;17029.2890625;153;5.290999889373779;None;None
2021-07-14 17:28:09+00:00;61.34924227371812;23.725215727463365;119.19999694824219;17034.640625;153;4.656000137329102;None;None
2021-07-14 17:28:10+00:00;61.34928049519658;23.725154623389244;119.0;17040.009765625;151;4.945000171661377;None;None
2021-07-14 17:28:11+00:00;61.349324667826295;23.72510944493115;118.80000305175781;17045.490234375;150;4.964000225067139;None;None
2021-07-14 17:28:12+00:00;61.349369091913104;23.725077928975224;118.5999984741211;17050.720703125;149;4.580999851226807;None;None
2021-07-14 17:28:13+00:00;61.34941041469574;23.7250670325011;118.80000305175781;17055.310546875;147;4.105999946594238;None;None
2021-07-14 17:28:14+00:00;61.34944377467036;23.725071223452687;118.80000305175781;17058.98046875;146;2.7990000247955322;None;None
2021-07-14 17:28:15+00:00;61.34946598671377;23.72507382184267;119.0;17061.44921875;145;1.9500000476837158;None;None
2021-07-14 17:28:16+00:00;61.34948375634849;23.725062925368547;119.0;17063.44921875;143;1.4179999828338623;None;None
2021-07-14 17:28:17+00:00;61.34949062950909;23.72504440136254;119.0;17064.240234375;141;1.0260000228881836;None;None
2021-07-14 17:28:18+00:00;61.34948803111911;23.725028140470386;119.0;17064.240234375;140;1.0080000162124634;None;None
2021-07-14 17:28:19+00:00;61.349482499063015;23.725024787709117;118.80000305175781;17064.240234375;138;1.1100000143051147;None;None
2021-07-14 17:28:20+00:00;61.349472273141146;23.725022608414292;118.80000305175781;17065.400390625;138;1.6239999532699585;None;None
2021-07-14 17:28:21+00:00;61.349455676972866;23.725020680576563;118.5999984741211;17067.25;137;2.490999937057495;None;None
2021-07-14 17:28:22+00:00;61.34943497367203;23.725024536252022;118.5999984741211;17069.560546875;137;2.6410000324249268;None;None
2021-07-14 17:28:23+00:00;61.349414521828294;23.725031660869718;118.5999984741211;17071.880859375;136;2.7990000247955322;None;None
2021-07-14 17:28:24+00:00;61.349392645061016;23.725029733031988;118.4000015258789;17074.30078125;133;2.500999927520752;None;None
2021-07-14 17:28:25+00:00;61.34937135502696;23.725009197369218;118.4000015258789;17076.91015625;132;2.743000030517578;None;None
2021-07-14 17:28:26+00:00;61.349358446896076;23.724967036396265;118.5999984741211;17079.580078125;131;2.947999954223633;None;None
2021-07-14 17:28:27+00:00;61.349351573735476;23.724910877645016;118.80000305175781;17082.689453125;132;3.1440000534057617;None;None
2021-07-14 17:28:28+00:00;61.34935165755451;23.72484801337123;119.0;17086.0390625;133;3.322000026702881;None;None
2021-07-14 17:28:29+00:00;61.34935509413481;23.724782885983586;119.19999694824219;17089.5390625;132;3.443000078201294;None;None
2021-07-14 17:28:30+00:00;61.34935802780092;23.724712897092104;119.19999694824219;17093.30078125;132;3.815999984741211;None;None
2021-07-14 17:28:31+00:00;61.34935920126736;23.724637543782592;119.19999694824219;17097.330078125;131;4.021999835968018;None;None
2021-07-14 17:28:32+00:00;61.34935953654349;23.72456026263535;119.4000015258789;17101.470703125;130;4.059000015258789;None;None
2021-07-14 17:28:33+00:00;61.349359788000584;23.724481975659728;119.5999984741211;17105.650390625;130;4.086999893188477;None;None
2021-07-14 17:28:34+00:00;61.34935869835317;23.724406957626343;119.80000305175781;17109.640625;131;4.050000190734863;None;None
2021-07-14 17:28:35+00:00;61.349356435239315;23.724331269040704;120.0;17113.6796875;131;4.059000015258789;None;None
2021-07-14 17:28:36+00:00;61.3493553455919;23.724255245178938;120.19999694824219;17117.75;132;3.8350000381469727;None;None
2021-07-14 17:28:37+00:00;61.349355010315776;23.724186597391963;120.80000305175781;17121.41015625;132;3.4709999561309814;None;None
