Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-01 17:00:31+00:00;61.44367413595319;23.8329288829118;141.39999389648438;4416.669921875;140;2.9210000038146973;None;None
2020-12-01 17:00:32+00:00;61.44367438741028;23.832982946187258;141.39999389648438;4419.5498046875;139;2.9210000038146973;None;None
2020-12-01 17:00:33+00:00;61.44367480650544;23.833034662529826;141.39999389648438;4422.27001953125;139;2.9210000038146973;None;None
2020-12-01 17:00:34+00:00;61.44367665052414;23.83309107273817;141.1999969482422;4425.27978515625;139;2.9110000133514404;None;None
2020-12-01 17:00:35+00:00;61.44367857836187;23.833142202347517;141.1999969482422;4428.009765625;140;2.9110000133514404;None;None
2020-12-01 17:00:36+00:00;61.44368075765669;23.83319710381329;141.0;4430.9501953125;140;2.9019999504089355;None;None
2020-12-01 17:00:37+00:00;61.44368302077055;23.833245635032654;140.8000030517578;4433.5498046875;140;2.8929998874664307;None;None
2020-12-01 17:00:38+00:00;61.443684194236994;23.83329818956554;140.60000610351562;4436.35986328125;141;2.8929998874664307;None;None
2020-12-01 17:00:39+00:00;61.4436839427799;23.83335091173649;140.39999389648438;4439.169921875;141;2.882999897003174;None;None
2020-12-01 17:00:40+00:00;61.44368243403733;23.833404891192913;140.1999969482422;4442.0498046875;141;2.882999897003174;None;None
2020-12-01 17:00:41+00:00;61.4436770696193;23.83345996029675;140.0;4445.0498046875;142;2.874000072479248;None;None
2020-12-01 17:00:42+00:00;61.443670615553856;23.833518885076046;139.60000610351562;4448.27978515625;142;2.874000072479248;None;None
2020-12-01 17:00:43+00:00;61.443662317469716;23.833576384931803;139.39999389648438;4451.4501953125;143;2.865000009536743;None;None
2020-12-01 17:00:44+00:00;61.443656869232655;23.833629610016942;139.1999969482422;4454.35009765625;143;2.865000009536743;None;None
2020-12-01 17:00:45+00:00;61.44365192390978;23.833689708262682;139.1999969482422;4457.60009765625;145;2.865000009536743;None;None
2020-12-01 17:00:46+00:00;61.44364831969142;23.833747878670692;139.0;4460.72021484375;145;2.874000072479248;None;None
2020-12-01 17:00:47+00:00;61.44364194944501;23.833803199231625;139.0;4463.740234375;145;2.874000072479248;None;None
2020-12-01 17:00:48+00:00;61.44363381899893;23.8338631298393;138.8000030517578;4467.06005859375;145;2.882999897003174;None;None
2020-12-01 17:00:49+00:00;61.443623425439;23.833923898637295;138.8000030517578;4470.47998046875;145;2.8929998874664307;None;None
2020-12-01 17:00:50+00:00;61.44361504353583;23.83398667909205;138.60000610351562;4473.9599609375;146;2.9019999504089355;None;None
2020-12-01 17:00:51+00:00;61.443608002737164;23.83404828608036;138.8000030517578;4477.330078125;145;2.9110000133514404;None;None
2020-12-01 17:00:52+00:00;61.44360045902431;23.8341049477458;138.8000030517578;4480.47021484375;144;2.930000066757202;None;None
2020-12-01 17:00:53+00:00;61.443592915311456;23.834164375439286;138.8000030517578;4483.75;144;2.947999954223633;None;None
2020-12-01 17:00:54+00:00;61.44358864054084;23.83422262966633;138.8000030517578;4486.89013671875;143;2.9579999446868896;None;None
2020-12-01 17:00:55+00:00;61.443586042150855;23.834284069016576;138.60000610351562;4490.18994140625;143;2.9760000705718994;None;None
2020-12-01 17:00:56+00:00;61.443583527579904;23.83434785529971;138.60000610351562;4493.60009765625;142;2.994999885559082;None;None
2020-12-01 17:00:57+00:00;61.443578246980906;23.83441080339253;138.60000610351562;4497.009765625;143;3.0139999389648438;None;None
2020-12-01 17:00:58+00:00;61.44357296638191;23.834473751485348;138.60000610351562;4500.419921875;143;3.0230000019073486;None;None
2020-12-01 17:00:59+00:00;61.44356609322131;23.83453636430204;138.39999389648438;4503.83984375;142;3.0420000553131104;None;None
2020-12-01 17:01:00+00:00;61.4435576274991;23.834592942148447;138.39999389648438;4506.990234375;141;3.059999942779541;None;None
2020-12-01 17:01:01+00:00;61.443547401577234;23.83465027436614;138.39999389648438;4510.25;142;3.0789999961853027;None;None
2020-12-01 17:01:02+00:00;61.44353491254151;23.834699224680662;138.8000030517578;4513.14990234375;142;3.0880000591278076;None;None
2020-12-01 17:01:03+00:00;61.44352217204869;23.83475043810904;139.8000030517578;4516.22998046875;142;3.1070001125335693;None;None
2020-12-01 17:01:04+00:00;61.44350959919393;23.8348008133471;139.1999969482422;4519.259765625;142;3.115999937057495;None;None
2020-12-01 17:01:05+00:00;61.443497110158205;23.834850266575813;138.8000030517578;4522.240234375;142;3.125999927520752;None;None
2020-12-01 17:01:06+00:00;61.44348562695086;23.834902737289667;138.60000610351562;4525.27978515625;143;3.134999990463257;None;None
2020-12-01 17:01:07+00:00;61.44347246736288;23.83495084941387;138.60000610351562;4528.22998046875;142;3.134999990463257;None;None
2020-12-01 17:01:08+00:00;61.44345989450812;23.834998542442918;138.60000610351562;4531.1298828125;144;3.1440000534057617;None;None
2020-12-01 17:01:09+00:00;61.44344447180629;23.8350529409945;138.39999389648438;4534.5;143;3.1440000534057617;None;None
2020-12-01 17:01:10+00:00;61.443430641666055;23.835109770298004;138.1999969482422;4537.89013671875;144;3.134999990463257;None;None
2020-12-01 17:01:11+00:00;61.44341471605003;23.83516240864992;137.60000610351562;4541.2099609375;143;3.134999990463257;None;None
2020-12-01 17:01:12+00:00;61.443395437672734;23.835216974839568;137.39999389648438;4544.830078125;143;3.134999990463257;None;None
2020-12-01 17:01:13+00:00;61.44337624311447;23.83526936173439;137.1999969482422;4548.35009765625;143;3.134999990463257;None;None
2020-12-01 17:01:14+00:00;61.44335797056556;23.835321329534054;137.0;4551.77978515625;143;3.134999990463257;None;None
2020-12-01 17:01:15+00:00;61.44334238022566;23.835386876016855;137.0;4555.669921875;143;3.1440000534057617;None;None
2020-12-01 17:01:16+00:00;61.44332829862833;23.835449907928705;136.8000030517578;4559.3798828125;143;3.1540000438690186;None;None
2020-12-01 17:01:17+00:00;61.44331706687808;23.83550397120416;136.8000030517578;4562.5;144;3.1630001068115234;None;None
2020-12-01 17:01:18+00:00;61.44330977462232;23.835553089156747;136.60000610351562;4565.22021484375;144;3.171999931335449;None;None
2020-12-01 17:01:19+00:00;61.4433057513088;23.835604721680284;136.60000610351562;4567.990234375;143;3.181999921798706;None;None
2020-12-01 17:01:20+00:00;61.443303572013974;23.835664065554738;136.39999389648438;4571.1298828125;144;3.200000047683716;None;None
2020-12-01 17:01:21+00:00;61.44330541603267;23.835718631744385;136.1999969482422;4574.009765625;144;3.200000047683716;None;None
2020-12-01 17:01:22+00:00;61.44330876879394;23.835768839344382;136.1999969482422;4576.68994140625;144;3.200000047683716;None;None
2020-12-01 17:01:23+00:00;61.44331069663167;23.835819382220507;136.1999969482422;4579.39013671875;144;3.200000047683716;None;None
2020-12-01 17:01:24+00:00;61.44331086426973;23.835871517658234;136.1999969482422;4582.16015625;145;3.190999984741211;None;None
2020-12-01 17:01:25+00:00;61.44330935552716;23.835924742743373;136.1999969482422;4584.990234375;145;3.181999921798706;None;None
2020-12-01 17:01:26+00:00;61.443308433517814;23.835976123809814;136.39999389648438;4587.68994140625;146;3.171999931335449;None;None
2020-12-01 17:01:27+00:00;61.44330591894686;23.836032366380095;136.39999389648438;4590.66015625;146;3.1630001068115234;None;None
2020-12-01 17:01:28+00:00;61.44330466166139;23.836085088551044;136.60000610351562;4593.47021484375;147;3.1540000438690186;None;None
2020-12-01 17:01:29+00:00;61.44329996779561;23.8361391518265;136.8000030517578;4596.39013671875;147;3.134999990463257;None;None
2020-12-01 17:01:30+00:00;61.44329410046339;23.836191203445196;137.0;4599.22998046875;147;3.125999927520752;None;None
2020-12-01 17:01:31+00:00;61.44328622147441;23.836241494864225;137.0;4602.0400390625;147;3.1070001125335693;None;None
2020-12-01 17:01:32+00:00;61.443281108513474;23.83628868497908;137.0;4604.60009765625;147;3.0980000495910645;None;None
2020-12-01 17:01:33+00:00;61.44327750429511;23.836336378008127;137.0;4607.18017578125;147;3.0880000591278076;None;None
2020-12-01 17:01:34+00:00;61.443273313343525;23.83638189174235;137.0;4609.64990234375;148;3.069999933242798;None;None
2020-12-01 17:01:35+00:00;61.44327054731548;23.83643176406622;137.0;4612.330078125;148;3.059999942779541;None;None
2020-12-01 17:01:36+00:00;61.44326870329678;23.836476858705282;137.0;4614.740234375;148;3.0420000553131104;None;None
2020-12-01 17:01:37+00:00;61.443263506516814;23.836522037163377;137.1999969482422;4617.2099609375;148;3.0320000648498535;None;None
2020-12-01 17:01:38+00:00;61.44325353205204;23.83656612597406;136.8000030517578;4619.81982421875;149;3.0139999389648438;None;None
2020-12-01 17:01:39+00:00;61.443242551758885;23.836607113480568;136.8000030517578;4622.31982421875;148;2.994999885559082;None;None
2020-12-01 17:01:40+00:00;61.44322972744703;23.83664726279676;136.60000610351562;4624.89990234375;149;2.9760000705718994;None;None
2020-12-01 17:01:41+00:00;61.44321849569678;23.836691854521632;136.1999969482422;4627.580078125;149;2.9579999446868896;None;None
2020-12-01 17:01:42+00:00;61.44320860505104;23.836735943332314;136.1999969482422;4630.169921875;150;2.938999891281128;None;None
2020-12-01 17:01:43+00:00;61.44319863058627;23.836777852848172;136.0;4632.669921875;149;2.9210000038146973;None;None
2020-12-01 17:01:44+00:00;61.44318941049278;23.836820349097252;135.60000610351562;4635.14990234375;149;2.9110000133514404;None;None
2020-12-01 17:01:45+00:00;61.443179938942194;23.83685496635735;135.39999389648438;4637.27978515625;149;2.8929998874664307;None;None
2020-12-01 17:01:46+00:00;61.4431675337255;23.8368973787874;135.0;4639.93017578125;148;2.882999897003174;None;None
2020-12-01 17:01:47+00:00;61.44315546378493;23.83693610318005;134.8000030517578;4642.3701171875;149;2.865000009536743;None;None
2020-12-01 17:01:48+00:00;61.44314213655889;23.83697910234332;134.1999969482422;4645.10986328125;149;2.8550000190734863;None;None
2020-12-01 17:01:49+00:00;61.443130150437355;23.837018413469195;133.8000030517578;4647.58984375;148;2.8369998931884766;None;None
2020-12-01 17:01:50+00:00;61.4431207627058;23.83706359192729;133.1999969482422;4650.2099609375;148;2.8269999027252197;None;None
2020-12-01 17:01:51+00:00;61.44311020150781;23.837118661031127;133.0;4653.3701171875;147;2.818000078201294;None;None
2020-12-01 17:01:52+00:00;61.44309922121465;23.837169790640473;132.60000610351562;4656.35986328125;147;2.809000015258789;None;None
2020-12-01 17:01:53+00:00;61.4430879894644;23.837219746783376;132.1999969482422;4659.31005859375;147;2.7990000247955322;None;None
2020-12-01 17:01:54+00:00;61.44307516515255;23.837270038202405;132.1999969482422;4662.33984375;147;2.7899999618530273;None;None
2020-12-01 17:01:55+00:00;61.44306435249746;23.837319826707244;132.0;4665.259765625;146;2.7899999618530273;None;None
2020-12-01 17:01:56+00:00;61.443053875118494;23.837372548878193;131.60000610351562;4668.2998046875;146;2.7899999618530273;None;None
2020-12-01 17:01:57+00:00;61.44304691813886;23.837422505021095;131.60000610351562;4671.080078125;145;2.7899999618530273;None;None
2020-12-01 17:01:58+00:00;61.443040296435356;23.83747262880206;131.39999389648438;4673.85009765625;145;2.7899999618530273;None;None
2020-12-01 17:01:59+00:00;61.44302914850414;23.837523506954312;131.39999389648438;4676.81982421875;145;2.7899999618530273;None;None
2020-12-01 17:02:00+00:00;61.44301833584905;23.837565248832107;131.1999969482422;4679.35009765625;145;2.7899999618530273;None;None
2020-12-01 17:02:01+00:00;61.44301112741232;23.837608750909567;131.1999969482422;4681.81005859375;145;2.7990000247955322;None;None
2020-12-01 17:02:02+00:00;61.443006014451385;23.83765233680606;131.1999969482422;4684.2001953125;145;2.7990000247955322;None;None
2020-12-01 17:02:03+00:00;61.442997213453054;23.83770128712058;131.0;4686.990234375;144;2.7990000247955322;None;None
2020-12-01 17:02:04+00:00;61.44298757426441;23.83775400929153;131.0;4689.9599609375;145;2.7990000247955322;None;None
2020-12-01 17:02:05+00:00;61.44297902472317;23.83780639618635;131.0;4692.91015625;144;2.7899999618530273;None;None
2020-12-01 17:02:06+00:00;61.44297047518194;23.83785861544311;130.8000030517578;4695.83984375;144;2.7899999618530273;None;None
2020-12-01 17:02:07+00:00;61.44296184182167;23.837902285158634;130.8000030517578;4698.35009765625;144;2.7899999618530273;None;None
2020-12-01 17:02:08+00:00;61.44295396283269;23.837946457788348;130.8000030517578;4700.8701171875;144;2.7899999618530273;None;None
2020-12-01 17:02:09+00:00;61.44294415600598;23.83799532428384;131.0;4703.64990234375;143;2.7899999618530273;None;None
2020-12-01 17:02:10+00:00;61.44293577410281;23.838044945150614;130.8000030517578;4706.43017578125;143;2.7899999618530273;None;None
2020-12-01 17:02:11+00:00;61.44292554818094;23.83809557184577;130.8000030517578;4709.35009765625;143;2.7899999618530273;None;None
2020-12-01 17:02:12+00:00;61.44291548989713;23.838142845779657;131.0;4712.06005859375;143;2.7899999618530273;None;None
2020-12-01 17:02:13+00:00;61.44290710799396;23.83819187991321;130.8000030517578;4714.81005859375;143;2.7899999618530273;None;None
2020-12-01 17:02:14+00:00;61.44289646297693;23.838241081684828;130.8000030517578;4717.68017578125;142;2.7899999618530273;None;None
2020-12-01 17:02:15+00:00;61.44288573414087;23.838288942351937;130.8000030517578;4720.47021484375;141;2.7899999618530273;None;None
2020-12-01 17:02:16+00:00;61.44287860952318;23.83834032341838;130.8000030517578;4723.31005859375;142;2.7899999618530273;None;None
2020-12-01 17:02:17+00:00;61.44287005998194;23.8383945543319;131.0;4726.31005859375;143;2.7899999618530273;None;None
2020-12-01 17:02:18+00:00;61.44285589456558;23.838447611778975;131.0;4729.35986328125;143;2.7899999618530273;None;None
2020-12-01 17:02:19+00:00;61.442846758291125;23.83848801255226;131.0;4731.7001953125;143;2.7899999618530273;None;None
2020-12-01 17:02:20+00:00;61.44283971749246;23.838533610105515;131.1999969482422;4734.240234375;144;2.7899999618530273;None;None
2020-12-01 17:02:21+00:00;61.442832089960575;23.838579040020704;131.39999389648438;4736.7998046875;144;2.7899999618530273;None;None
2020-12-01 17:02:22+00:00;61.44282261840999;23.838632684201002;131.39999389648438;4739.81982421875;145;2.7899999618530273;None;None
2020-12-01 17:02:23+00:00;61.442817002534866;23.83868683129549;131.60000610351562;4742.77001953125;145;2.7899999618530273;None;None
2020-12-01 17:02:24+00:00;61.442810548469424;23.838742906227708;131.8000030517578;4745.83984375;145;2.7899999618530273;None;None
2020-12-01 17:02:25+00:00;61.44280266948044;23.838793197646737;132.0;4748.6298828125;146;2.7899999618530273;None;None
2020-12-01 17:02:26+00:00;61.44279336556792;23.838842818513513;132.1999969482422;4751.43017578125;148;2.7899999618530273;None;None
2020-12-01 17:02:27+00:00;61.442783223465085;23.838889338076115;132.1999969482422;4754.06982421875;147;2.7899999618530273;None;None
2020-12-01 17:02:28+00:00;61.44277500919998;23.83893300779164;132.39999389648438;4756.47998046875;147;2.7990000247955322;None;None
2020-12-01 17:02:29+00:00;61.442769477143884;23.838978270068765;132.39999389648438;4758.9599609375;148;2.7990000247955322;None;None
2020-12-01 17:02:30+00:00;61.44275698810816;23.839031914249063;132.60000610351562;4762.06005859375;149;2.7990000247955322;None;None
2020-12-01 17:02:31+00:00;61.44274684600532;23.839085893705487;132.60000610351562;4765.1298828125;149;2.7990000247955322;None;None
2020-12-01 17:02:32+00:00;61.44273703917861;23.839139537885785;133.0;4768.169921875;150;2.7990000247955322;None;None
2020-12-01 17:02:33+00:00;61.442724047228694;23.839192343875766;133.1999969482422;4771.2998046875;151;2.7990000247955322;None;None
2020-12-01 17:02:34+00:00;61.442709378898144;23.839248083531857;133.60000610351562;4774.6298828125;151;2.7990000247955322;None;None
2020-12-01 17:02:35+00:00;61.44269437529147;23.839299380779266;134.0;4777.81005859375;152;2.7990000247955322;None;None
2020-12-01 17:02:36+00:00;61.44267291761935;23.83935520425439;134.1999969482422;4781.56005859375;152;2.7990000247955322;None;None
2020-12-01 17:02:37+00:00;61.44265120849013;23.839409686625004;134.39999389648438;4785.31982421875;153;2.809000015258789;None;None
2020-12-01 17:02:38+00:00;61.44263067282736;23.839461570605636;134.8000030517578;4788.89990234375;154;2.809000015258789;None;None
2020-12-01 17:02:39+00:00;61.44261424429715;23.839508509263396;135.0;4791.9501953125;155;2.818000078201294;None;None
2020-12-01 17:02:40+00:00;61.44259630702436;23.83955796249211;135.0;4795.2099609375;157;2.8269999027252197;None;None
2020-12-01 17:02:41+00:00;61.442586332559586;23.839605068787932;135.0;4797.9501953125;157;2.8459999561309814;None;None
2020-12-01 17:02:42+00:00;61.442571664229035;23.83965385146439;135.0;4800.93994140625;157;2.8550000190734863;None;None
2020-12-01 17:02:43+00:00;61.44255775026977;23.8397017121315;135.0;4803.919921875;159;2.865000009536743;None;None
2020-12-01 17:02:44+00:00;61.44254165701568;23.839756697416306;135.0;4807.33984375;159;2.874000072479248;None;None
2020-12-01 17:02:45+00:00;61.44252941943705;23.83980472572148;134.8000030517578;4810.22021484375;159;2.882999897003174;None;None
2020-12-01 17:02:46+00:00;61.44251408055425;23.83985702879727;134.8000030517578;4813.47021484375;160;2.8929998874664307;None;None
2020-12-01 17:02:47+00:00;61.44250092096627;23.839903296902776;134.8000030517578;4816.31982421875;160;2.8929998874664307;None;None
2020-12-01 17:02:48+00:00;61.44248650409281;23.839949732646346;135.0;4819.27001953125;161;2.9019999504089355;None;None
2020-12-01 17:02:49+00:00;61.44247133284807;23.839993653818965;134.8000030517578;4822.10986328125;162;2.9110000133514404;None;None
2020-12-01 17:02:50+00:00;61.4424544852227;23.840046040713787;134.8000030517578;4825.43017578125;162;2.9110000133514404;None;None
2020-12-01 17:02:51+00:00;61.44243881106377;23.84010278619826;135.0;4828.919921875;162;2.9210000038146973;None;None
2020-12-01 17:02:52+00:00;61.442424142733216;23.840158442035317;135.0;4832.27978515625;162;2.9210000038146973;None;None
2020-12-01 17:02:53+00:00;61.44240980967879;23.840212170034647;135.0;4835.56005859375;163;2.930000066757202;None;None
2020-12-01 17:02:54+00:00;61.4423974044621;23.840261287987232;135.1999969482422;4838.52001953125;163;2.930000066757202;None;None
2020-12-01 17:02:55+00:00;61.44238223321736;23.840306717902422;135.39999389648438;4841.4501953125;163;2.938999891281128;None;None
2020-12-01 17:02:56+00:00;61.44236613996327;23.84035784751177;135.39999389648438;4844.7001953125;164;2.947999954223633;None;None
2020-12-01 17:02:57+00:00;61.44234962761402;23.84040528908372;135.8000030517578;4847.830078125;164;2.947999954223633;None;None
2020-12-01 17:02:58+00:00;61.44233747385442;23.840453987941146;136.1999969482422;4850.72998046875;164;2.9579999446868896;None;None
2020-12-01 17:02:59+00:00;61.44231928512454;23.840501261875033;136.60000610351562;4853.919921875;164;2.9579999446868896;None;None
2020-12-01 17:03:00+00:00;61.442301431670785;23.840546691790223;136.8000030517578;4857.06005859375;165;2.9670000076293945;None;None
2020-12-01 17:03:01+00:00;61.44227720797062;23.84059011004865;137.0;4860.6201171875;164;2.9670000076293945;None;None
2020-12-01 17:03:02+00:00;61.44225960597396;23.84061978198588;137.39999389648438;4863.14013671875;166;2.9760000705718994;None;None
2020-12-01 17:03:03+00:00;61.44223781302571;23.840647861361504;137.39999389648438;4865.990234375;166;2.9760000705718994;None;None
2020-12-01 17:03:04+00:00;61.44221652299166;23.840675270184875;137.39999389648438;4868.75;167;2.9860000610351562;None;None
2020-12-01 17:03:05+00:00;61.44219405949116;23.840693291276693;137.39999389648438;4871.419921875;167;2.9860000610351562;None;None
2020-12-01 17:03:06+00:00;61.44216941669583;23.840713324025273;137.60000610351562;4874.3701171875;169;2.9860000610351562;None;None
2020-12-01 17:03:07+00:00;61.44214376807213;23.84073360823095;137.60000610351562;4877.41015625;169;2.9860000610351562;None;None
2020-12-01 17:03:08+00:00;61.44212138839066;23.840749952942133;137.8000030517578;4880.06005859375;168;2.994999885559082;None;None
2020-12-01 17:03:09+00:00;61.442095739766955;23.840759256854653;138.1999969482422;4882.9599609375;169;2.9860000610351562;None;None
2020-12-01 17:03:10+00:00;61.44207478500903;23.840769734233618;138.60000610351562;4885.35986328125;168;2.9860000610351562;None;None
2020-12-01 17:03:11+00:00;61.442058859393;23.840779457241297;139.1999969482422;4887.2099609375;170;2.9860000610351562;None;None
2020-12-01 17:03:12+00:00;61.44203966483474;23.840793035924435;140.0;4889.4599609375;169;2.9860000610351562;None;None
2020-12-01 17:03:13+00:00;61.442021392285824;23.840797478333116;140.39999389648438;4891.5;169;2.9860000610351562;None;None
2020-12-01 17:03:14+00:00;61.44200060516596;23.84079714305699;141.0;4893.81005859375;170;2.9760000705718994;None;None
2020-12-01 17:03:15+00:00;61.44197235815227;23.840797562152147;141.60000610351562;4896.9599609375;170;2.9670000076293945;None;None
2020-12-01 17:03:16+00:00;61.44194805063307;23.84080301038921;142.1999969482422;4899.68017578125;170;2.9579999446868896;None;None
2020-12-01 17:03:17+00:00;61.441925168037415;23.84080996736884;142.39999389648438;4902.259765625;171;2.947999954223633;None;None
2020-12-01 17:03:18+00:00;61.4419000223279;23.840821031481028;142.8000030517578;4905.1201171875;172;2.938999891281128;None;None
2020-12-01 17:03:19+00:00;61.44187554717064;23.840836873278022;143.0;4907.97998046875;172;2.930000066757202;None;None
2020-12-01 17:03:20+00:00;61.441850904375315;23.840847266837955;143.1999969482422;4910.77001953125;172;2.930000066757202;None;None
2020-12-01 17:03:21+00:00;61.44182634539902;23.84085883386433;143.1999969482422;4913.56982421875;173;2.9210000038146973;None;None
2020-12-01 17:03:22+00:00;61.44180178642273;23.84087442420423;143.1999969482422;4916.419921875;173;2.9110000133514404;None;None
2020-12-01 17:03:23+00:00;61.441776221618056;23.840892864391208;143.1999969482422;4919.43017578125;173;2.9019999504089355;None;None
2020-12-01 17:03:24+00:00;61.44175526686013;23.84090661071241;143.60000610351562;4921.8798828125;175;2.9019999504089355;None;None
2020-12-01 17:03:25+00:00;61.44173146225512;23.840918764472008;143.60000610351562;4924.58984375;176;2.8929998874664307;None;None
2020-12-01 17:03:26+00:00;61.441713105887175;23.840934187173843;143.8000030517578;4926.77978515625;174;2.8929998874664307;None;None
2020-12-01 17:03:27+00:00;61.44169391132891;23.840954806655645;144.0;4929.18017578125;174;2.882999897003174;None;None
2020-12-01 17:03:28+00:00;61.44167345948517;23.840973917394876;144.39999389648438;4931.68017578125;174;2.882999897003174;None;None
2020-12-01 17:03:29+00:00;61.44165409728885;23.84099663235247;144.8000030517578;4934.1201171875;175;2.874000072479248;None;None
2020-12-01 17:03:30+00:00;61.441635489463806;23.841023705899715;145.0;4936.64990234375;175;2.865000009536743;None;None
2020-12-01 17:03:31+00:00;61.44162191078067;23.84104390628636;145.39999389648438;4938.5;175;2.865000009536743;None;None
2020-12-01 17:03:32+00:00;61.44160648807883;23.841058742254972;145.60000610351562;4940.39013671875;175;2.8550000190734863;None;None
2020-12-01 17:03:33+00:00;61.441591484472156;23.841074584051967;145.8000030517578;4942.27001953125;175;2.8459999561309814;None;None
2020-12-01 17:03:34+00:00;61.44157840870321;23.841089755296707;145.8000030517578;4943.93994140625;176;2.8369998931884766;None;None
2020-12-01 17:03:35+00:00;61.44156273454428;23.841110039502382;145.8000030517578;4945.97021484375;177;2.818000078201294;None;None
2020-12-01 17:03:36+00:00;61.44154278561473;23.84113434702158;145.8000030517578;4948.5400390625;176;1.875;None;None
2020-12-01 17:03:37+00:00;61.441527865827084;23.841153206303716;145.8000030517578;4950.43017578125;176;1.875;None;None
2020-12-01 17:03:38+00:00;61.44151269458234;23.841174077242613;145.8000030517578;4952.43017578125;176;2.052999973297119;None;None
2020-12-01 17:03:39+00:00;61.44149802625179;23.84119595400989;145.8000030517578;4954.419921875;176;2.052999973297119;None;None
2020-12-01 17:03:40+00:00;61.44148285500705;23.84121942333877;145.8000030517578;4956.419921875;176;2.0250000953674316;None;None
2020-12-01 17:03:41+00:00;61.44146743230522;23.84124431759119;145.8000030517578;4958.5498046875;176;2.0250000953674316;None;None
2020-12-01 17:03:42+00:00;61.44144983030856;23.841268373653293;145.8000030517578;4960.83984375;176;2.0250000953674316;None;None
2020-12-01 17:03:43+00:00;61.44143499433994;23.841289998963475;145.8000030517578;4962.81982421875;175;2.052999973297119;None;None
2020-12-01 17:03:44+00:00;61.44141856580973;23.84130642749369;145.8000030517578;4964.77978515625;175;2.0810000896453857;None;None
2020-12-01 17:03:45+00:00;61.44140364602208;23.84132344275713;145.8000030517578;4966.66015625;175;2.062000036239624;None;None
2020-12-01 17:03:46+00:00;61.44139082171023;23.841339200735092;145.8000030517578;4968.2900390625;175;2.071000099182129;None;None
2020-12-01 17:03:47+00:00;61.44137632101774;23.841352192685008;145.8000030517578;4970.0400390625;174;2.071000099182129;None;None
2020-12-01 17:03:48+00:00;61.441362323239446;23.841368621215224;145.8000030517578;4971.830078125;174;2.062000036239624;None;None
2020-12-01 17:03:49+00:00;61.4413508400321;23.841383960098028;145.60000610351562;4973.35009765625;173;2.062000036239624;None;None
2020-12-01 17:03:50+00:00;61.4413386862725;23.841396868228912;145.39999389648438;4974.85986328125;173;2.052999973297119;None;None
2020-12-01 17:03:51+00:00;61.44132644869387;23.841414134949446;145.39999389648438;4976.4599609375;172;2.052999973297119;None;None
2020-12-01 17:03:52+00:00;61.441312450915575;23.84143291041255;145.1999969482422;4978.31982421875;173;2.0339999198913574;None;None
2020-12-01 17:03:53+00:00;61.44129895605147;23.841454619541764;145.0;4980.22021484375;172;2.0250000953674316;None;None
2020-12-01 17:03:54+00:00;61.44128571264446;23.841472892090678;145.0;4981.990234375;171;2.00600004196167;None;None
2020-12-01 17:03:55+00:00;61.44126878120005;23.841489739716053;145.0;4984.080078125;171;1.996999979019165;None;None
2020-12-01 17:03:56+00:00;61.4412522688508;23.841507090255618;144.8000030517578;4986.1298828125;169;1.9780000448226929;None;None
2020-12-01 17:03:57+00:00;61.44123835489154;23.841525865718722;144.8000030517578;4987.97021484375;169;1.968999981880188;None;None
2020-12-01 17:03:58+00:00;61.441225530579686;23.841542042791843;144.8000030517578;4989.64990234375;168;1.9589999914169312;None;None
2020-12-01 17:03:59+00:00;61.44121237099171;23.84155897423625;144.60000610351562;4991.3701171875;167;1.9589999914169312;None;None
2020-12-01 17:04:00+00:00;61.441199127584696;23.841571463271976;144.60000610351562;4992.97998046875;166;1.9500000476837158;None;None
2020-12-01 17:04:01+00:00;61.441186890006065;23.841584287583828;144.60000610351562;4994.509765625;165;1.940999984741211;None;None
2020-12-01 17:04:02+00:00;61.4411780051887;23.84159409441054;144.39999389648438;4995.6298828125;163;1.930999994277954;None;None
2020-12-01 17:04:03+00:00;61.44116459414363;23.841607170179486;144.1999969482422;4997.27978515625;162;1.9220000505447388;None;None
2020-12-01 17:04:04+00:00;61.441150764003396;23.841629549860954;144.0;4999.22998046875;160;1.9129999876022339;None;None
2020-12-01 17:04:05+00:00;61.44113534130156;23.841658551245928;143.60000610351562;5001.5400390625;157;1.902999997138977;None;None
2020-12-01 17:04:06+00:00;61.44112008623779;23.841691575944424;143.1999969482422;5003.97998046875;156;1.8849999904632568;None;None
2020-12-01 17:04:06+00:00;61.44112008623779;23.841691575944424;143.1999969482422;5003.97998046875;156;1.8849999904632568;None;None
2020-12-01 17:04:07+00:00;61.44110164605081;23.841731557622552;142.8000030517578;5006.93994140625;156;1.875;None;None
2020-12-01 17:04:08+00:00;61.441081864759326;23.841767264530063;142.39999389648438;5009.81005859375;154;1.875;None;None
2020-12-01 17:04:09+00:00;61.44106577150524;23.841811353340745;141.8000030517578;5012.72021484375;153;1.875;None;None
2020-12-01 17:04:10+00:00;61.44105286337435;23.841851670295;141.60000610351562;5015.259765625;153;2.9110000133514404;None;None
2020-12-01 17:04:11+00:00;61.44104096107185;23.84189081378281;141.39999389648438;5017.7099609375;152;2.9110000133514404;None;None
2020-12-01 17:04:12+00:00;61.44102830439806;23.84193331003189;141.39999389648438;5020.2998046875;151;2.9110000133514404;None;None
