Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-04 16:07:50+00:00;61.517862528562546;23.881782721728086;111.4000015258789;10365.5498046875;173;4.255000114440918;None;None
2021-01-04 16:07:51+00:00;61.517863953486085;23.881694711744785;111.19999694824219;10370.240234375;172;4.339000225067139;None;None
2021-01-04 16:07:52+00:00;61.51785682886839;23.881606617942452;112.19999694824219;10374.990234375;173;4.105999946594238;None;None
2021-01-04 16:07:53+00:00;61.51784626767039;23.88152045197785;111.4000015258789;10379.73046875;174;4.310999870300293;None;None
2021-01-04 16:07:54+00:00;61.517836041748524;23.881431939080358;111.4000015258789;10384.580078125;171;4.468999862670898;None;None
2021-01-04 16:07:55+00:00;61.51782078668475;23.881340073421597;110.5999984741211;10389.75;172;4.9079999923706055;None;None
2021-01-04 16:07:56+00:00;61.51780410669744;23.881247201934457;110.80000305175781;10395.0302734375;172;4.8520002365112305;None;None
2021-01-04 16:07:57+00:00;61.517788264900446;23.881165981292725;110.19999694824219;10399.7001953125;172;4.301000118255615;None;None
2021-01-04 16:07:58+00:00;61.517767729237676;23.88108224608004;110.19999694824219;10404.7099609375;173;4.703000068664551;None;None
2021-01-04 16:07:59+00:00;61.51774937286973;23.880998846143484;110.5999984741211;10409.599609375;171;4.48799991607666;None;None
2021-01-04 16:08:00+00:00;61.517734033986926;23.880918798968196;111.0;10414.1904296875;172;4.534999847412109;None;None
2021-01-04 16:08:01+00:00;61.51771333068609;23.88083011843264;111.0;10419.4404296875;171;4.833000183105469;None;None
2021-01-04 16:08:02+00:00;61.51769497431815;23.880742024630308;111.19999694824219;10424.5498046875;172;4.422999858856201;None;None
2021-01-04 16:08:03+00:00;61.51768323965371;23.880662145093083;111.19999694824219;10428.990234375;172;4.394999980926514;None;None
2021-01-04 16:08:04+00:00;61.51767083443701;23.88057639822364;111.4000015258789;10433.75;171;4.703000068664551;None;None
2021-01-04 16:08:05+00:00;61.517658177763224;23.88049291446805;111.19999694824219;10438.41015625;171;4.375999927520752;None;None
2021-01-04 16:08:06+00:00;61.51764711365104;23.880411190912127;111.5999984741211;10442.9296875;171;4.320000171661377;None;None
2021-01-04 16:08:07+00:00;61.517637725919485;23.880323180928826;111.19999694824219;10447.7197265625;171;4.804999828338623;None;None
2021-01-04 16:08:08+00:00;61.517627499997616;23.880227962508798;110.5999984741211;10452.919921875;171;5.140999794006348;None;None
2021-01-04 16:08:09+00:00;61.51762071065605;23.880133079364896;111.0;10458.0302734375;170;4.833000183105469;None;None
2021-01-04 16:08:10+00:00;61.51761601679027;23.88004389591515;110.5999984741211;10462.7998046875;170;4.367000102996826;None;None
2021-01-04 16:08:11+00:00;61.517611322924495;23.879960412159562;110.80000305175781;10467.26953125;170;4.35699987411499;None;None
2021-01-04 16:08:12+00:00;61.51761484332383;23.87987282127142;111.19999694824219;10471.919921875;170;4.572000026702881;None;None
2021-01-04 16:08:13+00:00;61.51761190965772;23.87978246435523;110.5999984741211;10476.740234375;171;4.675000190734863;None;None
2021-01-04 16:08:14+00:00;61.51761014945805;23.879682132974267;110.19999694824219;10482.080078125;170;4.9730000495910645;None;None
2021-01-04 16:08:15+00:00;61.51760344393551;23.87957962229848;109.80000305175781;10487.58984375;170;5.39300012588501;None;None
2021-01-04 16:08:16+00:00;61.51759531348944;23.879472836852074;110.19999694824219;10493.33984375;171;5.52400016784668;None;None
2021-01-04 16:08:17+00:00;61.517587350681424;23.87936655431986;110.0;10499.0498046875;171;5.374000072479248;None;None
2021-01-04 16:08:18+00:00;61.517572179436684;23.879264798015356;110.19999694824219;10504.73046875;170;5.495999813079834;None;None
2021-01-04 16:08:19+00:00;61.51755541563034;23.879162035882473;110.5999984741211;10510.5;171;5.71999979019165;None;None
2021-01-04 16:08:20+00:00;61.51753638871014;23.879061955958605;109.5999984741211;10516.23046875;171;5.552000045776367;None;None
2021-01-04 16:08:21+00:00;61.51751870289445;23.878957349807024;109.5999984741211;10522.1396484375;171;5.784999847412109;None;None
2021-01-04 16:08:22+00:00;61.51750344783068;23.87885509058833;109.19999694824219;10527.83984375;170;5.429999828338623;None;None
2021-01-04 16:08:23+00:00;61.51749221608043;23.87875392101705;109.80000305175781;10533.3603515625;172;5.188000202178955;None;None
2021-01-04 16:08:24+00:00;61.517488444224;23.878660295158625;109.19999694824219;10538.3603515625;171;4.916999816894531;None;None
2021-01-04 16:08:25+00:00;61.5174900367856;23.878558287397027;109.19999694824219;10543.7900390625;171;5.317999839782715;None;None
2021-01-04 16:08:26+00:00;61.517496574670076;23.878456111997366;109.80000305175781;10549.2802734375;171;5.216000080108643;None;None
2021-01-04 16:08:27+00:00;61.517507303506136;23.878355864435434;109.80000305175781;10554.740234375;171;5.169000148773193;None;None
2021-01-04 16:08:28+00:00;61.51751350611448;23.878255616873503;110.0;10560.1201171875;171;5.057000160217285;None;None
2021-01-04 16:08:29+00:00;61.517519038170576;23.878159560263157;110.19999694824219;10565.25;171;4.964000225067139;None;None
2021-01-04 16:08:30+00:00;61.517522893846035;23.878067107871175;110.80000305175781;10570.1904296875;172;4.7769999504089355;None;None
2021-01-04 16:08:31+00:00;61.51752758771181;23.877980774268508;110.4000015258789;10574.8095703125;171;4.758999824523926;None;None
2021-01-04 16:08:32+00:00;61.517526833340526;23.877878515049815;109.80000305175781;10580.25;172;5.579999923706055;None;None
2021-01-04 16:08:33+00:00;61.517528761178255;23.87777122668922;109.4000015258789;10585.9404296875;172;5.440000057220459;None;None
2021-01-04 16:08:34+00:00;61.517527839168906;23.877664944157004;109.0;10591.58984375;173;5.636000156402588;None;None
2021-01-04 16:08:35+00:00;61.517522893846035;23.877556147053838;109.19999694824219;10597.400390625;173;5.664000034332275;None;None
2021-01-04 16:08:36+00:00;61.51751543395221;23.877447433769703;109.19999694824219;10603.25;173;5.644999980926514;None;None
2021-01-04 16:08:37+00:00;61.51750864461064;23.877331679686904;109.19999694824219;10609.4501953125;174;6.120999813079834;None;None
2021-01-04 16:08:38+00:00;61.51749514974654;23.87722112238407;109.19999694824219;10615.5302734375;173;5.71999979019165;None;None
2021-01-04 16:08:39+00:00;61.51748073287308;23.877112409099936;109.4000015258789;10621.51953125;173;5.5980000495910645;None;None
2021-01-04 16:08:40+00:00;61.51746841147542;23.87701333500445;109.80000305175781;10626.9599609375;174;5.123000144958496;None;None
2021-01-04 16:08:41+00:00;61.517463298514485;23.876921134069562;110.0;10631.900390625;175;4.870999813079834;None;None
2021-01-04 16:08:42+00:00;61.517457934096456;23.876827592030168;110.19999694824219;10636.8896484375;175;5.039000034332275;None;None
2021-01-04 16:08:43+00:00;61.51745173148811;23.876732122153044;110.4000015258789;10642.01953125;175;4.861000061035156;None;None
2021-01-04 16:08:44+00:00;61.5174469538033;23.87664210051298;110.0;10646.830078125;174;4.758999824523926;None;None
2021-01-04 16:08:45+00:00;61.517435973510146;23.876551827415824;110.0;10651.7802734375;175;4.7769999504089355;None;None
2021-01-04 16:08:46+00:00;61.51742842979729;23.876461973413825;110.4000015258789;10656.6396484375;175;4.563000202178955;None;None
2021-01-04 16:08:47+00:00;61.51742096990347;23.87638201005757;110.19999694824219;10660.9697265625;174;4.198999881744385;None;None
2021-01-04 16:08:48+00:00;61.517412923276424;23.87629810720682;110.4000015258789;10665.51953125;175;4.525000095367432;None;None
2021-01-04 16:08:49+00:00;61.51740328408778;23.87622090987861;110.80000305175781;10669.759765625;176;4.01200008392334;None;None
2021-01-04 16:08:50+00:00;61.517392890527844;23.876149747520685;111.19999694824219;10673.7099609375;175;3.9660000801086426;None;None
2021-01-04 16:08:51+00:00;61.517381658777595;23.876079255715013;111.19999694824219;10677.669921875;176;3.8910000324249268;None;None
2021-01-04 16:08:52+00:00;61.51736875064671;23.876014044508338;111.19999694824219;10681.419921875;176;3.6760001182556152;None;None
2021-01-04 16:08:53+00:00;61.51735927909613;23.87595495209098;111.5999984741211;10684.7001953125;177;3.5269999504089355;None;None
2021-01-04 16:08:54+00:00;61.51734536513686;23.875896614044905;111.5999984741211;10688.169921875;177;3.555000066757202;None;None
2021-01-04 16:08:55+00:00;61.51733019389212;23.875832743942738;111.4000015258789;10691.9697265625;177;3.815999984741211;None;None
2021-01-04 16:08:56+00:00;61.517314771190286;23.87576401233673;111.80000305175781;10696.009765625;177;3.937999963760376;None;None
2021-01-04 16:08:57+00:00;61.517297085374594;23.875697879120708;111.5999984741211;10700.0400390625;177;3.947000026702881;None;None
2021-01-04 16:08:58+00:00;61.51727847754955;23.87562713585794;111.5999984741211;10704.33984375;177;4.198999881744385;None;None
2021-01-04 16:08:59+00:00;61.517263390123844;23.8755548838526;111.80000305175781;10708.5302734375;177;4.002999782562256;None;None
2021-01-04 16:09:00+00:00;61.51724612340331;23.875485230237246;111.5999984741211;10712.7099609375;178;4.050000190734863;None;None
2021-01-04 16:09:01+00:00;61.517230700701475;23.8754150737077;111.4000015258789;10716.8203125;177;3.8540000915527344;None;None
2021-01-04 16:09:02+00:00;61.51721812784672;23.875341983512044;111.19999694824219;10720.9404296875;178;4.086999893188477;None;None
2021-01-04 16:09:03+00:00;61.51721091940999;23.8752699829638;111.0;10724.8603515625;179;3.806999921798706;None;None
2021-01-04 16:09:04+00:00;61.517208153381944;23.87519513256848;111.0;10728.849609375;179;4.031000137329102;None;None
2021-01-04 16:09:05+00:00;61.51721192523837;23.875116258859634;111.0;10733.0498046875;179;4.086999893188477;None;None
2021-01-04 16:09:06+00:00;61.517219971865416;23.875039648264647;110.4000015258789;10737.2197265625;176;3.937999963760376;None;None
2021-01-04 16:09:07+00:00;61.51723061688244;23.874965636059642;110.4000015258789;10741.330078125;177;4.086999893188477;None;None
2021-01-04 16:09:08+00:00;61.51724746450782;23.874889025464654;110.4000015258789;10745.8095703125;177;4.2729997634887695;None;None
2021-01-04 16:09:09+00:00;61.517266910523176;23.87481551617384;110.19999694824219;10750.2802734375;178;4.244999885559082;None;None
2021-01-04 16:09:10+00:00;61.517293229699135;23.874749382957816;109.5999984741211;10754.8603515625;177;4.078000068664551;None;None
2021-01-04 16:09:11+00:00;61.5173280145973;23.87469724752009;109.80000305175781;10759.58984375;175;3.871999979019165;None;None
2021-01-04 16:09:12+00:00;61.51736288331449;23.874657601118088;109.4000015258789;10764.009765625;176;3.8540000915527344;None;None
2021-01-04 16:09:13+00:00;61.51740035042167;23.874635556712747;109.4000015258789;10768.349609375;176;3.947000026702881;None;None
2021-01-04 16:09:14+00:00;61.51744041591883;23.874630527570844;109.0;10772.8203125;176;4.291999816894531;None;None
2021-01-04 16:09:15+00:00;61.51747830212116;23.874631030485034;108.80000305175781;10777.0400390625;175;4.021999835968018;None;None
2021-01-04 16:09:16+00:00;61.51751870289445;23.874642178416252;109.0;10781.580078125;175;3.7139999866485596;None;None
2021-01-04 16:09:17+00:00;61.517558014020324;23.87467377819121;109.4000015258789;10786.26953125;175;3.9189999103546143;None;None
2021-01-04 16:09:18+00:00;61.517595732584596;23.874709652736783;109.5999984741211;10790.8798828125;174;4.078000068664551;None;None
2021-01-04 16:09:19+00:00;61.51763244532049;23.87475005351007;109.5999984741211;10795.509765625;174;4.14300012588501;None;None
2021-01-04 16:09:20+00:00;61.51767225936055;23.87479305267334;110.0;10800.5;174;4.244999885559082;None;None
2021-01-04 16:09:21+00:00;61.51770872063935;23.87483018450439;110.0;10805.009765625;172;3.9000000953674316;None;None
2021-01-04 16:09:22+00:00;61.517739817500114;23.87486295774579;110.0;10808.8896484375;173;3.5460000038146973;None;None
2021-01-04 16:09:23+00:00;61.51776554994285;23.87489615008235;109.80000305175781;10812.240234375;172;3.069999933242798;None;None
2021-01-04 16:09:24+00:00;61.51779153384268;23.874923391267657;109.4000015258789;10815.4697265625;172;3.0320000648498535;None;None
2021-01-04 16:09:25+00:00;61.51782137341797;23.87494107708335;108.5999984741211;10818.919921875;172;3.190999984741211;None;None
2021-01-04 16:09:26+00:00;61.51786034926772;23.874956583604217;107.80000305175781;10823.330078125;171;4.160999774932861;None;None
2021-01-04 16:09:27+00:00;61.517908880487084;23.874970078468323;107.19999694824219;10828.7802734375;170;5.104000091552734;None;None
2021-01-04 16:09:28+00:00;61.51796537451446;23.8749782089144;106.5999984741211;10835.08984375;170;6.008999824523926;None;None
2021-01-04 16:09:29+00:00;61.51802119798958;23.87497921474278;106.4000015258789;10841.2998046875;169;6.01800012588501;None;None
2021-01-04 16:09:30+00:00;61.51807760819793;23.874977538362145;107.5999984741211;10847.58984375;170;5.579999923706055;None;None
2021-01-04 16:09:31+00:00;61.51812915690243;23.874969240278006;107.5999984741211;10853.33984375;169;5.11299991607666;None;None
2021-01-04 16:09:32+00:00;61.51817257516086;23.87495767325163;107.80000305175781;10858.2099609375;168;4.339000225067139;None;None
2021-01-04 16:09:33+00:00;61.518209958449006;23.874944932758808;108.19999694824219;10862.41015625;169;3.5360000133514404;None;None
2021-01-04 16:09:34+00:00;61.518239211291075;23.87492992915213;108.5999984741211;10865.76953125;169;2.994999885559082;None;None
2021-01-04 16:09:35+00:00;61.51826209388673;23.874913416802883;108.80000305175781;10868.4599609375;169;2.378999948501587;None;None
2021-01-04 16:09:36+00:00;61.5182826295495;23.874903107061982;109.0;10870.8095703125;169;2.183000087738037;None;None
2021-01-04 16:09:37+00:00;61.51830752380192;23.874892545863986;109.5999984741211;10873.5703125;168;2.5380001068115234;None;None
2021-01-04 16:09:38+00:00;61.518328646197915;23.874879218637943;109.5999984741211;10876.009765625;168;2.4730000495910645;None;None
2021-01-04 16:09:39+00:00;61.518349098041654;23.874862119555473;109.4000015258789;10878.4501953125;167;2.546999931335449;None;None
2021-01-04 16:09:40+00:00;61.51837424375117;23.874845439568162;109.5999984741211;10881.3603515625;167;2.76200008392334;None;None
2021-01-04 16:09:41+00:00;61.518399976193905;23.874822556972504;109.80000305175781;10884.4404296875;166;3.125999927520752;None;None
2021-01-04 16:09:42+00:00;61.51842654682696;23.874799674376845;109.80000305175781;10887.6201171875;166;3.003999948501587;None;None
2021-01-04 16:09:43+00:00;61.518450351431966;23.874776121228933;109.80000305175781;10890.5498046875;166;2.9860000610351562;None;None
2021-01-04 16:09:44+00:00;61.51848119683564;23.874754076823592;110.19999694824219;10894.150390625;166;3.5360000133514404;None;None
2021-01-04 16:09:45+00:00;61.51850969530642;23.874727673828602;110.19999694824219;10897.6201171875;165;3.3310000896453857;None;None
2021-01-04 16:09:46+00:00;61.51854012161493;23.874699091538787;109.80000305175781;10901.33984375;165;3.806999921798706;None;None
2021-01-04 16:09:47+00:00;61.518571553751826;23.874676879495382;110.0;10905.01953125;165;3.2660000324249268;None;None
2021-01-04 16:09:48+00:00;61.51860047131777;23.874655924737453;110.19999694824219;10908.41015625;165;3.378000020980835;None;None
2021-01-04 16:09:49+00:00;61.51862955652177;23.874632120132446;109.80000305175781;10911.8701171875;164;3.2750000953674316;None;None
2021-01-04 16:09:50+00:00;61.51865176856518;23.874604124575853;109.80000305175781;10914.76953125;163;2.8550000190734863;None;None
2021-01-04 16:09:51+00:00;61.51867347769439;23.87457269243896;110.0;10917.6904296875;163;2.9860000610351562;None;None
2021-01-04 16:09:52+00:00;61.518690157681704;23.874518629163504;109.5999984741211;10921.1103515625;163;3.5269999504089355;None;None
2021-01-04 16:09:53+00:00;61.51869937777519;23.87444998137653;109.5999984741211;10924.91015625;163;3.742000102996826;None;None
2021-01-04 16:09:54+00:00;61.518708262592554;23.874374963343143;109.5999984741211;10929.009765625;162;4.179999828338623;None;None
2021-01-04 16:09:55+00:00;61.518708346411586;23.874289887025952;109.4000015258789;10933.5302734375;162;4.255000114440918;None;None
2021-01-04 16:09:56+00:00;61.51870273053646;23.874208498746157;109.80000305175781;10937.900390625;161;4.086999893188477;None;None
2021-01-04 16:09:57+00:00;61.51869644410908;23.874130211770535;109.19999694824219;10942.1201171875;161;4.236000061035156;None;None
2021-01-04 16:09:58+00:00;61.518685799092054;23.8740473985672;109.19999694824219;10946.6796875;161;4.301000118255615;None;None
2021-01-04 16:09:59+00:00;61.518672639504075;23.87396391481161;109.4000015258789;10951.3603515625;161;4.35699987411499;None;None
2021-01-04 16:10:00+00:00;61.51866015046835;23.873887890949845;109.19999694824219;10955.6396484375;161;3.9749999046325684;None;None
2021-01-04 16:10:01+00:00;61.51864757761359;23.873806335031986;108.80000305175781;10960.2001953125;161;4.4039998054504395;None;None
2021-01-04 16:10:02+00:00;61.5186349209398;23.873725701123476;109.0;10964.7099609375;159;4.1519999504089355;None;None
2021-01-04 16:10:03+00:00;61.51862394064665;23.87365210801363;109.19999694824219;10968.8095703125;160;3.9660000801086426;None;None
2021-01-04 16:10:04+00:00;61.51861363090575;23.87357734143734;109.19999694824219;10972.9501953125;159;3.9189999103546143;None;None
2021-01-04 16:10:05+00:00;61.518603740260005;23.87350215576589;109.0;10977.099609375;158;4.059000015258789;None;None
2021-01-04 16:10:06+00:00;61.51859418489039;23.873429987579584;108.80000305175781;10981.080078125;158;3.8259999752044678;None;None
2021-01-04 16:10:07+00:00;61.51858379133046;23.873363183811307;109.0;10984.8203125;158;3.8259999752044678;None;None
2021-01-04 16:10:08+00:00;61.51856887154281;23.873289925977588;109.19999694824219;10989.0498046875;158;3.927999973297119;None;None
2021-01-04 16:10:09+00:00;61.51856107637286;23.873225804418325;109.4000015258789;10992.5498046875;157;3.5829999446868896;None;None
2021-01-04 16:10:10+00:00;61.518550012260675;23.873152965679765;109.0;10996.6201171875;157;3.937999963760376;None;None
2021-01-04 16:10:11+00:00;61.51854322291911;23.873075265437365;109.19999694824219;11000.7900390625;158;4.078000068664551;None;None
2021-01-04 16:10:12+00:00;61.518533332273364;23.872999576851726;108.80000305175781;11004.9599609375;159;4.1519999504089355;None;None
2021-01-04 16:10:13+00:00;61.51852327398956;23.872917853295803;108.4000015258789;11009.4501953125;157;4.2829999923706055;None;None
2021-01-04 16:10:14+00:00;61.518511455506086;23.87283470481634;108.4000015258789;11014.0595703125;156;4.394999980926514;None;None
2021-01-04 16:10:15+00:00;61.518497709184885;23.872747281566262;108.19999694824219;11018.9599609375;155;4.684000015258789;None;None
2021-01-04 16:10:16+00:00;61.51848362758756;23.872659355401993;107.5999984741211;11023.8896484375;155;4.692999839782715;None;None
2021-01-04 16:10:17+00:00;61.518470384180546;23.87256145477295;107.0;11029.2998046875;153;5.541999816894531;None;None
2021-01-04 16:10:18+00:00;61.518457140773535;23.872462967410684;107.4000015258789;11034.740234375;153;5.000999927520752;None;None
2021-01-04 16:10:19+00:00;61.518444987013936;23.872365737333894;107.19999694824219;11040.08984375;152;5.39300012588501;None;None
2021-01-04 16:10:20+00:00;61.5184330008924;23.8722634781152;107.19999694824219;11045.6796875;152;5.4679999351501465;None;None
2021-01-04 16:10:21+00:00;61.51841674000025;23.8721617218107;107.0;11051.3896484375;151;5.664000034332275;None;None
2021-01-04 16:10:22+00:00;61.5184036642313;23.8720615580678;106.80000305175781;11056.8603515625;152;5.421000003814697;None;None
2021-01-04 16:10:23+00:00;61.51838790625334;23.871961645781994;107.0;11062.4501953125;151;5.748000144958496;None;None
2021-01-04 16:10:24+00:00;61.5183727350086;23.871859470382333;106.80000305175781;11068.150390625;151;5.5329999923706055;None;None
2021-01-04 16:10:25+00:00;61.51835639029741;23.871764419600368;107.0;11073.509765625;150;5.206999778747559;None;None
2021-01-04 16:10:26+00:00;61.518337447196245;23.871678672730923;107.19999694824219;11078.51953125;150;5.019999980926514;None;None
2021-01-04 16:10:27+00:00;61.51831816881895;23.871596194803715;107.0;11083.400390625;150;5.011000156402588;None;None
2021-01-04 16:10:28+00:00;61.5182984713465;23.871505837887526;106.4000015258789;11088.6904296875;151;5.252999782562256;None;None
2021-01-04 16:10:29+00:00;61.51827751658857;23.871412966400385;106.5999984741211;11094.16015625;151;5.440000057220459;None;None
2021-01-04 16:10:30+00:00;61.51825178414583;23.87132428586483;106.80000305175781;11099.6796875;150;5.24399995803833;None;None
2021-01-04 16:10:31+00:00;61.518223118036985;23.87124373577535;107.0;11105.01953125;151;5.458000183105469;None;None
2021-01-04 16:10:32+00:00;61.51818481273949;23.871175926178694;106.80000305175781;11110.6103515625;151;5.317999839782715;None;None
2021-01-04 16:10:33+00:00;61.51814550161362;23.871124712750316;106.4000015258789;11115.76953125;151;5.039000034332275;None;None
2021-01-04 16:10:34+00:00;61.51810510084033;23.87108883820474;106.5999984741211;11120.66015625;151;4.89900016784668;None;None
2021-01-04 16:10:35+00:00;61.5180635266006;23.871068973094225;106.5999984741211;11125.41015625;151;4.758999824523926;None;None
2021-01-04 16:10:36+00:00;61.51802170090377;23.871056148782372;107.0;11130.1201171875;151;4.580999851226807;None;None
2021-01-04 16:10:37+00:00;61.51797819882631;23.871054472401738;107.4000015258789;11134.9599609375;151;4.758999824523926;None;None
2021-01-04 16:10:38+00:00;61.517935786396265;23.871060088276863;107.5999984741211;11139.6904296875;152;4.2729997634887695;None;None
2021-01-04 16:10:39+00:00;61.517900163307786;23.871071906760335;108.0;11143.7099609375;152;3.742000102996826;None;None
2021-01-04 16:10:40+00:00;61.517871245741844;23.871091352775693;108.5999984741211;11147.080078125;153;3.2279999256134033;None;None
2021-01-04 16:10:41+00:00;61.51784224435687;23.87111507356167;108.80000305175781;11150.5400390625;154;3.200000047683716;None;None
2021-01-04 16:10:42+00:00;61.517814081162214;23.871135525405407;109.0;11153.849609375;155;3.181999921798706;None;None
2021-01-04 16:10:43+00:00;61.51778558269143;23.871155055239797;109.4000015258789;11157.1796875;157;3.378000020980835;None;None
2021-01-04 16:10:44+00:00;61.517760353162885;23.871174082159996;109.80000305175781;11160.150390625;157;2.7709999084472656;None;None
2021-01-04 16:10:45+00:00;61.517736883834004;23.871195036917925;110.19999694824219;11162.9404296875;160;3.069999933242798;None;None
2021-01-04 16:10:46+00:00;61.51771131902933;23.8712221942842;110.80000305175781;11166.1201171875;160;2.994999885559082;None;None
2021-01-04 16:10:47+00:00;61.51768776588142;23.871242897585034;111.19999694824219;11168.919921875;161;3.125999927520752;None;None
2021-01-04 16:10:48+00:00;61.51765901595354;23.87125823646784;111.5999984741211;11172.2197265625;162;3.3589999675750732;None;None
2021-01-04 16:10:49+00:00;61.51762867346406;23.871268210932612;111.80000305175781;11175.6396484375;164;3.507999897003174;None;None
2021-01-04 16:10:50+00:00;61.51759791187942;23.871271144598722;112.19999694824219;11179.0595703125;164;3.750999927520752;None;None
2021-01-04 16:10:51+00:00;61.517569329589605;23.871278017759323;112.4000015258789;11182.259765625;165;3.4149999618530273;None;None
2021-01-04 16:10:52+00:00;61.51753739453852;23.87128371745348;112.4000015258789;11185.830078125;166;3.630000114440918;None;None
2021-01-04 16:10:53+00:00;61.51750160381198;23.871288243681192;112.5999984741211;11189.8095703125;167;3.8910000324249268;None;None
2021-01-04 16:10:54+00:00;61.517466651275754;23.871286399662495;113.19999694824219;11193.7001953125;169;3.694999933242798;None;None
2021-01-04 16:10:55+00:00;61.517433039844036;23.87128028087318;113.19999694824219;11197.4404296875;170;3.5360000133514404;None;None
2021-01-04 16:10:56+00:00;61.51739666238427;23.871263097971678;113.19999694824219;11201.599609375;171;3.7980000972747803;None;None
2021-01-04 16:10:57+00:00;61.51735953055322;23.871240969747305;113.4000015258789;11205.900390625;172;4.105999946594238;None;None
2021-01-04 16:10:58+00:00;61.517324494197965;23.871214231476188;113.5999984741211;11210.0595703125;173;3.9749999046325684;None;None
2021-01-04 16:10:59+00:00;61.51728895492852;23.87119084596634;114.0;11214.2001953125;173;3.9749999046325684;None;None
2021-01-04 16:11:00+00:00;61.517249308526516;23.871158240363002;114.19999694824219;11218.9296875;174;4.171000003814697;None;None
2021-01-04 16:11:01+00:00;61.51721242815256;23.871118761599064;114.19999694824219;11223.5400390625;175;4.039999961853027;None;None
2021-01-04 16:11:02+00:00;61.51717831380665;23.871072409674525;114.80000305175781;11228.0703125;175;4.244999885559082;None;None
2021-01-04 16:11:03+00:00;61.51714595966041;23.871025638654828;115.0;11232.4404296875;176;3.759999990463257;None;None
2021-01-04 16:11:04+00:00;61.51711352169514;23.870973587036133;115.19999694824219;11236.990234375;176;4.114999771118164;None;None
2021-01-04 16:11:05+00:00;61.51707856915891;23.870919607579708;115.19999694824219;11241.830078125;176;4.413000106811523;None;None
2021-01-04 16:11:06+00:00;61.51704378426075;23.870854899287224;115.5999984741211;11247.01953125;178;4.609000205993652;None;None
2021-01-04 16:11:07+00:00;61.51701293885708;23.870793459936976;115.80000305175781;11251.759765625;178;4.394999980926514;None;None
2021-01-04 16:11:08+00:00;61.51698125526309;23.870721627026796;115.80000305175781;11256.9599609375;178;4.385000228881836;None;None
2021-01-04 16:11:09+00:00;61.51695694774389;23.870651554316282;116.0;11261.5595703125;178;4.208000183105469;None;None
2021-01-04 16:11:10+00:00;61.5169408544898;23.870574440807104;116.5999984741211;11266.0400390625;179;4.413000106811523;None;None
2021-01-04 16:11:11+00:00;61.51692836545408;23.870492465794086;116.5999984741211;11270.6103515625;179;4.291999816894531;None;None
2021-01-04 16:11:12+00:00;61.51692518033087;23.87041208334267;116.5999984741211;11274.8896484375;179;4.255000114440918;None;None
2021-01-04 16:11:13+00:00;61.51692945510149;23.87033086270094;116.80000305175781;11279.240234375;180;4.291999816894531;None;None
2021-01-04 16:11:14+00:00;61.51693230494857;23.870258359238505;116.4000015258789;11283.1103515625;180;3.9189999103546143;None;None
2021-01-04 16:11:15+00:00;61.51693733409047;23.870182251557708;116.0;11287.1796875;180;4.2270002365112305;None;None
2021-01-04 16:11:16+00:00;61.51694697327912;23.870106898248196;116.19999694824219;11291.33984375;180;4.171000003814697;None;None
2021-01-04 16:11:17+00:00;61.516956109553576;23.87002592906356;116.19999694824219;11295.759765625;182;4.301000118255615;None;None
2021-01-04 16:11:18+00:00;61.516964407637715;23.86994236148894;116.5999984741211;11300.2998046875;181;4.497000217437744;None;None
2021-01-04 16:11:19+00:00;61.51697086170316;23.86985837481916;116.0;11304.8203125;181;4.497000217437744;None;None
2021-01-04 16:11:20+00:00;61.516976645216346;23.869774220511317;116.19999694824219;11309.330078125;182;4.479000091552734;None;None
2021-01-04 16:11:21+00:00;61.51698335073888;23.869698783382773;116.0;11313.400390625;182;4.086999893188477;None;None
2021-01-04 16:11:22+00:00;61.51698678731918;23.869619574397802;115.80000305175781;11317.6396484375;181;4.2829999923706055;None;None
2021-01-04 16:11:23+00:00;61.51698670350015;23.869538521394134;115.80000305175781;11321.9501953125;181;4.114999771118164;None;None
2021-01-04 16:11:24+00:00;61.51698217727244;23.869468281045556;115.5999984741211;11325.7197265625;180;3.927999973297119;None;None
2021-01-04 16:11:25+00:00;61.51697262190282;23.869408518075943;115.80000305175781;11329.0595703125;182;3.4619998931884766;None;None
2021-01-04 16:11:26+00:00;61.51695929467678;23.86935906484723;115.5999984741211;11332.080078125;182;3.0420000553131104;None;None
2021-01-04 16:11:27+00:00;61.51694621890783;23.869319083169103;115.5999984741211;11334.66015625;182;2.697000026702881;None;None
2021-01-04 16:11:28+00:00;61.516934065148234;23.869288992136717;115.5999984741211;11336.75;181;2.0899999141693115;None;None
2021-01-04 16:11:29+00:00;61.51692149229348;23.869262002408504;115.80000305175781;11338.759765625;182;1.968999981880188;None;None
2021-01-04 16:11:30+00:00;61.516910679638386;23.86923543177545;115.80000305175781;11340.6103515625;182;1.6419999599456787;None;None
2021-01-04 16:11:31+00:00;61.51690078899264;23.869209364056587;115.80000305175781;11342.3798828125;182;1.6419999599456787;None;None
2021-01-04 16:11:32+00:00;61.51688980869949;23.86918606236577;115.80000305175781;11344.1201171875;181;1.5019999742507935;None;None
2021-01-04 16:11:33+00:00;61.51687815785408;23.869167789816856;115.80000305175781;11345.740234375;182;1.2410000562667847;None;None
2021-01-04 16:11:34+00:00;61.5168684348464;23.869150104001164;115.80000305175781;11347.169921875;182;1.277999997138977;None;None
