Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-19 11:19:32+00:00;61.43625522963703;23.798745553940535;127.19999694824219;1710.989990234375;107;1.2599999904632568;None;None
2020-12-19 11:19:34+00:00;61.43625112250447;23.798784529790282;127.19999694824219;1713.1199951171875;104;1.2599999904632568;None;None
2020-12-19 11:19:37+00:00;61.4362514577806;23.79882786422968;127.0;1715.260009765625;109;1.1759999990463257;None;None
2020-12-19 11:19:38+00:00;61.436254642903805;23.798842784017324;127.0;1716.1099853515625;106;1.1759999990463257;None;None
2020-12-19 11:19:39+00:00;61.436259085312486;23.798867594450712;127.0;1717.510009765625;107;1.2039999961853027;None;None
2020-12-19 11:19:42+00:00;61.43626126460731;23.79894118756056;127.0;1721.300048828125;104;1.2599999904632568;None;None
2020-12-19 11:19:46+00:00;61.436254139989614;23.79904931411147;127.0;1726.469970703125;107;1.2879999876022339;None;None
2020-12-19 11:19:51+00:00;61.436252715066075;23.799171773716807;126.80000305175781;1732.949951171875;105;1.277999997138977;None;None
2020-12-19 11:20:00+00:00;61.4362271502614;23.799423314630985;126.5999984741211;1746.3199462890625;108;1.2690000534057617;None;None
2020-12-19 11:20:01+00:00;61.436219522729516;23.79945139400661;126.5999984741211;1748.0400390625;105;1.277999997138977;None;None
2020-12-19 11:20:07+00:00;61.436159843578935;23.79962875507772;126.4000015258789;1759.550048828125;102;1.3250000476837158;None;None
2020-12-19 11:20:09+00:00;61.43614777363837;23.799693044275045;126.19999694824219;1763.22998046875;105;1.343999981880188;None;None
2020-12-19 11:20:17+00:00;61.43610896542668;23.79988825879991;126.0;1774.72998046875;105;1.3899999856948853;None;None
2020-12-19 11:20:21+00:00;61.43609597347677;23.79997274838388;126.0;1779.6199951171875;106;1.3619999885559082;None;None
2020-12-19 11:20:26+00:00;61.43605548888445;23.8000719062984;126.0;1786.9000244140625;105;1.3619999885559082;None;None
2020-12-19 11:20:37+00:00;61.43598365597427;23.800224540755153;125.80000305175781;1798.0799560546875;106;1.2130000591278076;None;None
2020-12-19 11:20:43+00:00;61.43594610504806;23.800323447212577;125.80000305175781;1804.8299560546875;104;1.2319999933242798;None;None
2020-12-19 11:20:48+00:00;61.43593227490783;23.8004051707685;125.80000305175781;1809.4200439453125;100;1.194000005722046;None;None
2020-12-19 11:20:50+00:00;61.43592297099531;23.800450516864657;125.80000305175781;1812.0400390625;104;1.194000005722046;None;None
2020-12-19 11:20:53+00:00;61.43590318970382;23.800509860739112;125.80000305175781;1815.9100341796875;107;1.2039999961853027;None;None
2020-12-19 11:21:00+00:00;61.43586496822536;23.800633242353797;125.5999984741211;1823.8199462890625;104;1.2039999961853027;None;None
2020-12-19 11:21:05+00:00;61.4358214661479;23.800724018365145;125.5999984741211;1830.56005859375;101;1.2130000591278076;None;None
2020-12-19 11:21:08+00:00;61.435807049274445;23.800765089690685;125.5999984741211;1832.8299560546875;103;1.25;None;None
2020-12-19 11:21:14+00:00;61.43586547113955;23.800823176279664;125.5999984741211;1840.0799560546875;103;1.25;None;None
2020-12-19 11:21:17+00:00;61.43589422106743;23.80084396339953;125.5999984741211;1843.510009765625;106;1.2690000534057617;None;None
2020-12-19 11:21:28+00:00;61.43601785413921;23.800948401913047;125.5999984741211;1858.5799560546875;101;1.343999981880188;None;None
2020-12-19 11:21:31+00:00;61.436046017333865;23.800977654755116;125.80000305175781;1862.0999755859375;105;1.343999981880188;None;None
2020-12-19 11:21:34+00:00;61.43607895821333;23.801001207903028;125.80000305175781;1865.989990234375;101;1.343999981880188;None;None
2020-12-19 11:21:35+00:00;61.43608960323036;23.801004895940423;125.80000305175781;1867.18994140625;101;1.343999981880188;None;None
2020-12-19 11:21:44+00:00;61.436167135834694;23.80103607662022;125.80000305175781;1875.9100341796875;104;1.156999945640564;None;None
2020-12-19 11:21:54+00:00;61.43627978861332;23.801008500158787;125.80000305175781;1888.68994140625;100;1.1759999990463257;None;None
2020-12-19 11:22:01+00:00;61.43637559376657;23.80098561756313;125.80000305175781;1899.4300537109375;103;1.2130000591278076;None;None
2020-12-19 11:22:10+00:00;61.43649436533451;23.800954688340425;125.80000305175781;1912.6500244140625;99;1.2599999904632568;None;None
2020-12-19 11:22:18+00:00;61.43659796565771;23.80095401778817;126.0;1924.31005859375;102;1.2879999876022339;None;None
2020-12-19 11:22:29+00:00;61.43672838807106;23.80099500529468;126.0;1939.010009765625;105;1.315999984741211;None;None
2020-12-19 11:22:40+00:00;61.436868365854025;23.80103800445795;126.0;1954.800048828125;105;1.315999984741211;None;None
2020-12-19 11:22:47+00:00;61.43695998005569;23.801100868731737;126.19999694824219;1965.5400390625;102;1.3619999885559082;None;None
2020-12-19 11:23:00+00:00;61.43711722455919;23.801293149590492;126.4000015258789;1985.8599853515625;103;1.437000036239624;None;None
2020-12-19 11:23:07+00:00;61.43718805164099;23.801350481808186;126.4000015258789;1994.31005859375;107;1.38100004196167;None;None
2020-12-19 11:23:08+00:00;61.43720054067671;23.801356852054596;126.4000015258789;1995.739990234375;104;1.38100004196167;None;None
2020-12-19 11:23:12+00:00;61.43725024536252;23.80138585343957;126.5999984741211;2001.489990234375;103;1.38100004196167;None;None
2020-12-19 11:23:25+00:00;61.43742433749139;23.80152122117579;126.80000305175781;2022.239990234375;100;1.409000039100647;None;None
2020-12-19 11:23:32+00:00;61.437526009976864;23.80157989449799;127.0;2033.969970703125;103;1.4279999732971191;None;None
2020-12-19 11:23:34+00:00;61.437558867037296;23.801602106541395;127.0;2037.81005859375;100;1.437000036239624;None;None
2020-12-19 11:23:39+00:00;61.437632627785206;23.801665557548404;127.0;2046.75;101;1.4739999771118164;None;None
2020-12-19 11:23:43+00:00;61.43768375739455;23.80172163248062;127.19999694824219;2053.10009765625;104;1.4839999675750732;None;None
2020-12-19 11:23:54+00:00;61.437842175364494;23.801935957744718;127.4000015258789;2074.260009765625;106;1.7359999418258667;None;None
2020-12-19 11:24:00+00:00;61.437937058508396;23.80204358138144;127.5999984741211;2086.3701171875;102;2.1089999675750732;None;None
2020-12-19 11:24:13+00:00;61.43811425194144;23.802196299657226;127.80000305175781;2107.85009765625;102;1.8660000562667847;None;None
2020-12-19 11:24:17+00:00;61.43815306015313;23.802242316305637;127.80000305175781;2112.610107421875;98;1.7640000581741333;None;None
2020-12-19 11:24:19+00:00;61.4381683152169;23.802290093153715;127.80000305175781;2115.699951171875;97;1.6890000104904175;None;None
2020-12-19 11:24:22+00:00;61.43818465992808;23.802360920235515;127.80000305175781;2119.929931640625;95;1.6419999599456787;None;None
2020-12-19 11:24:26+00:00;61.43819279037416;23.802468460053205;127.80000305175781;2125.919921875;95;1.6139999628067017;None;None
2020-12-19 11:24:36+00:00;61.438242411240935;23.80275503732264;128.0;2142.22998046875;98;1.5959999561309814;None;None
2020-12-19 11:24:41+00:00;61.43828373402357;23.802905241027474;128.0;2151.52001953125;103;1.6139999628067017;None;None
2020-12-19 11:24:51+00:00;61.43834508955479;23.803136246278882;128.1999969482422;2165.64990234375;106;1.5959999561309814;None;None
2020-12-19 11:25:06+00:00;61.438519014045596;23.803068520501256;128.39999389648438;2187.219970703125;106;1.5399999618530273;None;None
2020-12-19 11:25:13+00:00;61.43858556635678;23.80296659655869;128.39999389648438;2196.31005859375;109;1.5299999713897705;None;None
2020-12-19 11:25:17+00:00;61.43861532211304;23.802914209663868;128.60000610351562;2200.5;112;1.4739999771118164;None;None
2020-12-19 11:25:29+00:00;61.43875915557146;23.80272855050862;128.60000610351562;2219.050048828125;112;1.4930000305175781;None;None
2020-12-19 11:25:33+00:00;61.43878404982388;23.802634086459875;128.60000610351562;2224.77001953125;111;1.4930000305175781;None;None
2020-12-19 11:25:36+00:00;61.43881246447563;23.802568037062883;128.60000610351562;2229.530029296875;108;1.5019999742507935;None;None
2020-12-19 11:25:43+00:00;61.438907431438565;23.80249402485788;128.60000610351562;2240.9599609375;106;1.5119999647140503;None;None
2020-12-19 11:25:52+00:00;61.43903768621385;23.802400566637516;128.60000610351562;2255.6298828125;106;1.5299999713897705;None;None
2020-12-19 11:25:58+00:00;61.439122930169106;23.802351029589772;128.60000610351562;2265.159912109375;103;1.5399999618530273;None;None
2020-12-19 11:26:01+00:00;61.43915603868663;23.80233325995505;128.60000610351562;2268.820068359375;105;1.5299999713897705;None;None
2020-12-19 11:26:06+00:00;61.43922770395875;23.802341306582093;128.60000610351562;2276.510009765625;107;1.5299999713897705;None;None
2020-12-19 11:26:08+00:00;61.439260728657246;23.802383048459888;128.8000030517578;2280.81005859375;110;1.5490000247955322;None;None
2020-12-19 11:26:12+00:00;61.439301213249564;23.80246569402516;128.8000030517578;2287.070068359375;113;1.5579999685287476;None;None
2020-12-19 11:26:16+00:00;61.43932627514005;23.802594440057874;129.0;2294.489990234375;116;1.5490000247955322;None;None
2020-12-19 11:26:19+00:00;61.439346726983786;23.802709942683578;129.0;2301.090087890625;117;1.5679999589920044;None;None
2020-12-19 11:26:22+00:00;61.43935376778245;23.80276090465486;129.1999969482422;2303.909912109375;114;1.5679999589920044;None;None
2020-12-19 11:26:23+00:00;61.439356533810496;23.802789319306612;129.1999969482422;2305.449951171875;114;1.5679999589920044;None;None
2020-12-19 11:26:28+00:00;61.439396515488625;23.802937008440495;129.1999969482422;2314.409912109375;117;1.5679999589920044;None;None
2020-12-19 11:26:29+00:00;61.439399030059576;23.80297003313899;129.39999389648438;2316.18994140625;114;1.5770000219345093;None;None
2020-12-19 11:26:41+00:00;61.43943892791867;23.8033649045974;129.60000610351562;2337.64990234375;113;1.6419999599456787;None;None
2020-12-19 11:26:49+00:00;61.4394754730165;23.803537907078862;129.8000030517578;2347.7099609375;110;1.3899999856948853;None;None
2020-12-19 11:26:51+00:00;61.43948913551867;23.80357596091926;129.8000030517578;2350.260009765625;107;1.38100004196167;None;None
2020-12-19 11:26:53+00:00;61.43950925208628;23.80360663868487;129.8000030517578;2353.0400390625;103;1.38100004196167;None;None
2020-12-19 11:26:56+00:00;61.439537750557065;23.803665228188038;129.8000030517578;2357.489990234375;100;1.409000039100647;None;None
2020-12-19 11:26:59+00:00;61.43956935033202;23.803708981722593;129.8000030517578;2361.780029296875;97;1.4279999732971191;None;None
2020-12-19 11:27:03+00:00;61.439623748883605;23.803718285635114;130.0;2367.830078125;96;1.4559999704360962;None;None
2020-12-19 11:27:18+00:00;61.43979608081281;23.803578224033117;130.0;2388.070068359375;94;1.4739999771118164;None;None
2020-12-19 11:27:27+00:00;61.43992189317942;23.803461883217096;130.0;2403.3701171875;91;1.5119999647140503;None;None
2020-12-19 11:27:34+00:00;61.43999037332833;23.80337353795767;130.0;2412.389892578125;95;1.5019999742507935;None;None
2020-12-19 11:27:40+00:00;61.440049884840846;23.80330371670425;130.0;2420.02001953125;98;1.4839999675750732;None;None
2020-12-19 11:27:44+00:00;61.440083999186754;23.80326029844582;130.0;2424.469970703125;95;1.465000033378601;None;None
2020-12-19 11:27:47+00:00;61.44011517986655;23.8032182212919;130.0;2428.60009765625;92;1.4559999704360962;None;None
2020-12-19 11:27:56+00:00;61.440225318074226;23.803157703951;130.0;2441.449951171875;98;1.4459999799728394;None;None
2020-12-19 11:28:00+00:00;61.440278040245175;23.803176563233137;130.0;2447.389892578125;101;1.4459999799728394;None;None
2020-12-19 11:28:02+00:00;61.44030402414501;23.803195003420115;130.0;2450.4599609375;102;1.4459999799728394;None;None
2020-12-19 11:28:14+00:00;61.4404530543834;23.80341947078705;130.39999389648438;2470.909912109375;101;1.5019999742507935;None;None
2020-12-19 11:28:28+00:00;61.44063401967287;23.80349960178137;130.60000610351562;2492.1201171875;103;1.5019999742507935;None;None
2020-12-19 11:28:38+00:00;61.440761256963015;23.803385691717267;130.39999389648438;2507.639892578125;102;1.5210000276565552;None;None
2020-12-19 11:28:43+00:00;61.44082881510258;23.803385188803077;130.60000610351562;2515.050048828125;102;1.5119999647140503;None;None
2020-12-19 11:28:50+00:00;61.440922105684876;23.803424080833793;130.60000610351562;2525.81005859375;99;1.5019999742507935;None;None
2020-12-19 11:28:56+00:00;61.44099033437669;23.803533129394054;130.8000030517578;2535.39990234375;96;1.5210000276565552;None;None
2020-12-19 11:28:59+00:00;61.441019754856825;23.803592305630445;130.8000030517578;2539.97998046875;101;1.5210000276565552;None;None
2020-12-19 11:29:00+00:00;61.441031992435455;23.803606471046805;130.8000030517578;2541.530029296875;101;1.5210000276565552;None;None
2020-12-19 11:29:02+00:00;61.441078931093216;23.8036638032645;131.0;2547.3798828125;104;1.5299999713897705;None;None
2020-12-19 11:29:13+00:00;61.44123902544379;23.803842421621084;131.1999969482422;2567.4599609375;103;1.6050000190734863;None;None
