Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-13 16:48:56+00:00;61.45133192650974;24.022925840690732;62.0;14145.1904296875;91;0.0;None;None
2020-08-13 16:48:57+00:00;61.45133192650974;24.022925840690732;61.79999923706055;14145.1904296875;92;0.0;None;None
2020-08-13 16:48:58+00:00;61.45133192650974;24.022925840690732;62.400001525878906;14145.1904296875;96;0.0;None;None
2020-08-13 16:48:59+00:00;61.45133192650974;24.022925840690732;62.400001525878906;14145.1904296875;98;0.0;None;None
2020-08-13 16:49:00+00:00;61.45133192650974;24.022925840690732;62.400001525878906;14145.1904296875;101;0.0;None;None
2020-08-13 16:49:01+00:00;61.45133192650974;24.022925840690732;62.400001525878906;14145.1904296875;104;0.0;None;None
2020-08-13 16:49:02+00:00;61.45133192650974;24.022925840690732;62.599998474121094;14145.1904296875;105;0.0;None;None
2020-08-13 16:49:03+00:00;61.45133192650974;24.022925840690732;62.599998474121094;14145.1904296875;106;0.0;None;None
2020-08-13 16:49:04+00:00;61.45133192650974;24.022925840690732;62.599998474121094;14145.1904296875;105;0.0;None;None
2020-08-13 16:49:05+00:00;61.45133192650974;24.022925840690732;62.599998474121094;14145.1904296875;105;0.0;None;None
2020-08-13 16:49:06+00:00;61.45133192650974;24.022925840690732;62.599998474121094;14145.1904296875;106;0.0;None;None
2020-08-13 16:49:07+00:00;61.45133192650974;24.022925840690732;62.400001525878906;14145.1904296875;106;0.0;None;None
2020-08-13 16:49:08+00:00;61.45133192650974;24.022925840690732;62.20000076293945;14145.1904296875;106;0.0;None;None
2020-08-13 16:49:09+00:00;61.45133192650974;24.022925840690732;62.20000076293945;14145.1904296875;106;0.0;None;None
2020-08-13 16:49:10+00:00;61.45133192650974;24.022925840690732;62.20000076293945;14145.1904296875;104;0.0;None;None
2020-08-13 16:49:11+00:00;61.45133192650974;24.022925840690732;62.20000076293945;14145.1904296875;104;0.0;None;None
2020-08-13 16:49:12+00:00;61.45133192650974;24.022925840690732;62.20000076293945;14145.1904296875;104;0.0;None;None
2020-08-13 16:49:13+00:00;61.45133192650974;24.022925840690732;62.20000076293945;14145.1904296875;104;0.0;None;None
2020-08-13 16:49:14+00:00;61.45133192650974;24.022925840690732;62.400001525878906;14145.1904296875;104;0.8209999799728394;None;None
2020-08-13 16:49:15+00:00;61.45133603364229;24.02293891645968;62.599998474121094;14145.5703125;103;0.4480000138282776;None;None
2020-08-13 16:49:16+00:00;61.45133997313678;24.02294084429741;62.599998474121094;14146.0;102;0.0;None;None
2020-08-13 16:49:17+00:00;61.45133997313678;24.02294084429741;62.599998474121094;14146.0;102;0.0;None;None
2020-08-13 16:49:18+00:00;61.45133997313678;24.02294084429741;62.599998474121094;14146.0;102;0.0;None;None
2020-08-13 16:49:19+00:00;61.45133997313678;24.02294084429741;62.599998474121094;14146.0;101;0.0;None;None
2020-08-13 16:49:20+00:00;61.45133997313678;24.02294084429741;62.599998474121094;14146.0;100;0.0;None;None
2020-08-13 16:49:21+00:00;61.45133444108069;24.022933803498745;62.599998474121094;14146.0;102;0.0;None;None
2020-08-13 16:49:22+00:00;61.45133444108069;24.022933803498745;62.599998474121094;14146.0;103;0.0;None;None
2020-08-13 16:49:23+00:00;61.45133444108069;24.022933803498745;62.79999923706055;14146.0;104;0.0;None;None
2020-08-13 16:49:24+00:00;61.45133444108069;24.022933803498745;62.79999923706055;14146.0;105;0.0;None;None
2020-08-13 16:49:25+00:00;61.45133444108069;24.022933803498745;63.20000076293945;14146.0;105;0.0;None;None
2020-08-13 16:49:26+00:00;61.45133444108069;24.022933803498745;63.0;14146.0;105;0.0;None;None
2020-08-13 16:49:27+00:00;61.451336704194546;24.022928941994905;62.79999923706055;14146.2802734375;104;0.0;None;None
2020-08-13 16:49:28+00:00;61.451336620375514;24.022923493757844;62.79999923706055;14146.2900390625;104;0.0;None;None
2020-08-13 16:49:29+00:00;61.451336620375514;24.022923493757844;62.79999923706055;14146.2900390625;102;0.0;None;None
2020-08-13 16:49:30+00:00;61.451336620375514;24.022923493757844;63.0;14146.2900390625;103;0.0;None;None
2020-08-13 16:49:31+00:00;61.451336620375514;24.022923493757844;63.20000076293945;14146.2900390625;103;0.0;None;None
2020-08-13 16:49:32+00:00;61.451336620375514;24.022923493757844;63.20000076293945;14146.2900390625;102;0.0;None;None
2020-08-13 16:49:33+00:00;61.451336620375514;24.022923493757844;63.20000076293945;14146.2900390625;102;0.0;None;None
2020-08-13 16:49:34+00:00;61.451336620375514;24.022923493757844;63.0;14146.2900390625;101;0.0;None;None
2020-08-13 16:49:35+00:00;61.451336620375514;24.022923493757844;62.79999923706055;14146.2900390625;102;0.9800000190734863;None;None
2020-08-13 16:49:36+00:00;61.451347852125764;24.02291100472212;62.79999923706055;14147.7197265625;103;2.249000072479248;None;None
2020-08-13 16:49:37+00:00;61.451371405273676;24.02288954705;62.79999923706055;14150.5703125;106;2.8550000190734863;None;None
2020-08-13 16:49:38+00:00;61.45139705389738;24.022873705253005;62.79999923706055;14153.5595703125;108;2.5380001068115234;None;None
2020-08-13 16:49:39+00:00;61.4514201041311;24.022861383855343;62.79999923706055;14156.2099609375;111;2.3420000076293945;None;None
2020-08-13 16:49:40+00:00;61.45144189707935;24.022855516523123;63.0;14158.650390625;112;2.1549999713897705;None;None
2020-08-13 16:49:41+00:00;61.45145857706666;24.022859120741487;63.20000076293945;14160.5;111;1.465000033378601;None;None
2020-08-13 16:49:42+00:00;61.451470982283354;24.022866832092404;63.20000076293945;14161.9404296875;110;1.343999981880188;None;None
2020-08-13 16:49:43+00:00;61.45148690789938;24.022875297814608;63.0;14163.759765625;110;2.1089999675750732;None;None
2020-08-13 16:49:44+00:00;61.45150794647634;24.022880159318447;63.20000076293945;14166.080078125;110;2.4730000495910645;None;None
2020-08-13 16:49:45+00:00;61.451528733596206;24.02287890203297;63.400001525878906;14168.33984375;111;2.1459999084472656;None;None
2020-08-13 16:49:46+00:00;61.45155077800155;24.022869430482388;63.20000076293945;14170.849609375;113;2.369999885559082;None;None
2020-08-13 16:49:47+00:00;61.45157475024462;24.022854510694742;63.79999923706055;14173.6298828125;114;2.7709999084472656;None;None
2020-08-13 16:49:48+00:00;61.4515947829932;24.022845793515444;63.599998474121094;14175.91015625;114;2.00600004196167;None;None
2020-08-13 16:49:49+00:00;61.451611211523414;24.02283389121294;64.0;14177.83984375;114;1.7170000076293945;None;None
2020-08-13 16:49:50+00:00;61.451623030006886;24.022828359156847;63.599998474121094;14179.1796875;113;1.3899999856948853;None;None
2020-08-13 16:49:51+00:00;61.45163459703326;24.022824252024293;63.79999923706055;14180.4697265625;112;1.2970000505447388;None;None
2020-08-13 16:49:52+00:00;61.45164557732642;24.022821318358183;63.79999923706055;14181.5400390625;112;1.399999976158142;None;None
2020-08-13 16:49:53+00:00;61.45165312103927;24.022791059687734;63.79999923706055;14183.3603515625;111;2.0810000896453857;None;None
2020-08-13 16:49:54+00:00;61.45165588706732;24.022740432992578;64.19999694824219;14186.080078125;111;2.865000009536743;None;None
2020-08-13 16:49:55+00:00;61.451655216515064;24.022691985592246;63.79999923706055;14188.6396484375;111;2.6500000953674316;None;None
2020-08-13 16:49:56+00:00;61.45164574496448;24.022640101611614;64.19999694824219;14191.58984375;111;2.6500000953674316;None;None
2020-08-13 16:49:57+00:00;61.45163702778518;24.02259349822998;63.79999923706055;14194.259765625;111;2.9760000705718994;None;None
2020-08-13 16:49:58+00:00;61.45162764005363;24.022537423297763;64.0;14197.419921875;111;3.0980000495910645;None;None
2020-08-13 16:49:59+00:00;61.45162210799754;24.022474978119135;64.0;14200.8095703125;111;3.686000108718872;None;None
2020-08-13 16:50:00+00:00;61.45161741413176;24.022415801882744;63.79999923706055;14203.990234375;112;2.677999973297119;None;None
2020-08-13 16:50:01+00:00;61.451611295342445;24.0223506744951;64.0;14207.51953125;114;3.927999973297119;None;None
2020-08-13 16:50:02+00:00;61.45160794258118;24.022269286215305;64.0;14211.8701171875;115;4.385000228881836;None;None
2020-08-13 16:50:03+00:00;61.451604422181845;24.0221952740103;63.79999923706055;14215.8203125;115;3.686000108718872;None;None
2020-08-13 16:50:04+00:00;61.45159528590739;24.022126039490104;63.79999923706055;14219.6396484375;116;3.9189999103546143;None;None
2020-08-13 16:50:05+00:00;61.45158749073744;24.022055128589272;64.0;14223.509765625;117;3.9000000953674316;None;None
2020-08-13 16:50:06+00:00;61.451581455767155;24.02198757044971;63.400001525878906;14227.16015625;117;3.443000078201294;None;None
2020-08-13 16:50:07+00:00;61.4515773486346;24.021912552416325;63.79999923706055;14231.1796875;117;3.8259999752044678;None;None
2020-08-13 16:50:08+00:00;61.451577600091696;24.021838875487447;63.599998474121094;14235.0595703125;117;3.8540000915527344;None;None
2020-08-13 16:50:09+00:00;61.45156913436949;24.021763522177935;63.79999923706055;14239.169921875;117;3.9749999046325684;None;None
2020-08-13 16:50:10+00:00;61.45156301558018;24.021687246859074;63.599998474121094;14243.2900390625;117;4.002999782562256;None;None
2020-08-13 16:50:11+00:00;61.451559495180845;24.021603763103485;63.599998474121094;14247.7197265625;117;4.664999961853027;None;None
2020-08-13 16:50:12+00:00;61.45154885016382;24.021515334025025;63.400001525878906;14252.580078125;118;4.758999824523926;None;None
2020-08-13 16:50:13+00:00;61.451544323936105;24.02142221108079;63.400001525878906;14257.5595703125;119;5.197000026702881;None;None
2020-08-13 16:50:14+00:00;61.451536109671;24.02133428491652;63.20000076293945;14262.3203125;119;4.609000205993652;None;None
2020-08-13 16:50:15+00:00;61.451527727767825;24.021250884979963;63.0;14266.8603515625;119;4.460000038146973;None;None
2020-08-13 16:50:16+00:00;61.45152353681624;24.021169915795326;63.0;14271.2001953125;119;4.039999961853027;None;None
2020-08-13 16:50:17+00:00;61.45151129923761;24.021087270230055;63.0;14275.8095703125;119;4.76800012588501;None;None
2020-08-13 16:50:18+00:00;61.45150258205831;24.02099322527647;63.0;14280.8896484375;119;4.8520002365112305;None;None
2020-08-13 16:50:19+00:00;61.451493026688695;24.02088526636362;62.79999923706055;14286.75;119;6.0929999351501465;None;None
2020-08-13 16:50:20+00:00;61.451487159356475;24.02076456695795;63.0;14293.2099609375;119;6.745999813079834;None;None
2020-08-13 16:50:21+00:00;61.451476849615574;24.020664067938924;62.79999923706055;14298.6796875;119;5.317999839782715;None;None
2020-08-13 16:50:22+00:00;61.45146972499788;24.02056667022407;63.0;14303.9404296875;120;5.224999904632568;None;None
2020-08-13 16:50:23+00:00;61.45146192982793;24.02046055532992;63.20000076293945;14309.66015625;120;6.214000225067139;None;None
2020-08-13 16:50:24+00:00;61.451460337266326;24.020354272797704;62.79999923706055;14315.33984375;120;5.672999858856201;None;None
2020-08-13 16:50:25+00:00;61.45145673304796;24.020246313884854;63.0;14321.099609375;120;5.672999858856201;None;None
2020-08-13 16:50:26+00:00;61.45145011134446;24.020157884806395;62.599998474121094;14325.8701171875;120;4.804999828338623;None;None
2020-08-13 16:50:27+00:00;61.451442735269666;24.020066019147635;63.20000076293945;14330.83984375;120;5.300000190734863;None;None
2020-08-13 16:50:28+00:00;61.45143234170973;24.01997582986951;63.0;14335.7900390625;121;5.123000144958496;None;None
2020-08-13 16:50:29+00:00;61.45142127759755;24.019876839593053;63.0;14341.2099609375;121;5.729000091552734;None;None
2020-08-13 16:50:30+00:00;61.45141172222793;24.01976536028087;62.79999923706055;14347.2197265625;121;6.297999858856201;None;None
2020-08-13 16:50:31+00:00;61.45140141248703;24.019672824069858;62.79999923706055;14352.2802734375;121;4.823999881744385;None;None
2020-08-13 16:50:32+00:00;61.45139177329838;24.019585819914937;62.79999923706055;14357.0400390625;122;4.8520002365112305;None;None
2020-08-13 16:50:33+00:00;61.45138481631875;24.01949026621878;62.599998474121094;14362.1904296875;122;5.383999824523926;None;None
2020-08-13 16:50:34+00:00;61.45138137973845;24.019393790513277;62.599998474121094;14367.3203125;122;5.636000156402588;None;None
2020-08-13 16:50:35+00:00;61.45138087682426;24.019297985360026;62.400001525878906;14372.4296875;123;4.964000225067139;None;None
2020-08-13 16:50:36+00:00;61.451377272605896;24.01920578442514;62.400001525878906;14377.3603515625;123;5.11299991607666;None;None
2020-08-13 16:50:37+00:00;61.4513701479882;24.019110146909952;63.0;14382.509765625;122;5.328000068664551;None;None
2020-08-13 16:50:38+00:00;61.45136369392276;24.019027668982744;62.79999923706055;14386.9697265625;122;4.3480000495910645;None;None
2020-08-13 16:50:39+00:00;61.45135304890573;24.01894728653133;62.599998474121094;14391.3896484375;120;4.3480000495910645;None;None
2020-08-13 16:50:40+00:00;61.45135045051575;24.018861455842853;62.599998474121094;14395.9296875;121;5.123000144958496;None;None
2020-08-13 16:50:41+00:00;61.451345924288034;24.018761878833175;62.599998474121094;14401.259765625;121;5.784999847412109;None;None
2020-08-13 16:50:42+00:00;61.451340140774846;24.018666744232178;63.0;14406.33984375;122;5.383999824523926;None;None
2020-08-13 16:50:43+00:00;61.45133066922426;24.018588541075587;63.0;14410.6298828125;122;4.208000183105469;None;None
2020-08-13 16:50:44+00:00;61.45132320933044;24.018526431173086;62.79999923706055;14414.01953125;122;3.2750000953674316;None;None
2020-08-13 16:50:45+00:00;61.4513149112463;24.01845912449062;63.20000076293945;14417.7197265625;123;4.0960001945495605;None;None
2020-08-13 16:50:46+00:00;61.45130183547735;24.018383352085948;63.79999923706055;14422.009765625;124;4.320000171661377;None;None
2020-08-13 16:50:47+00:00;61.45129479467869;24.018315207213163;63.400001525878906;14425.7197265625;124;3.555000066757202;None;None
2020-08-13 16:50:48+00:00;61.45128917880356;24.018242452293634;63.400001525878906;14429.650390625;125;4.059000015258789;None;None
2020-08-13 16:50:49+00:00;61.45128498785198;24.018158884719014;63.599998474121094;14434.08984375;125;4.413000106811523;None;None
2020-08-13 16:50:50+00:00;61.45128222182393;24.01807263493538;63.79999923706055;14438.7001953125;127;5.039000034332275;None;None
2020-08-13 16:50:51+00:00;61.45127811469138;24.01798563078046;63.599998474121094;14443.3603515625;127;4.534999847412109;None;None
2020-08-13 16:50:52+00:00;61.451268726959825;24.017918575555086;63.599998474121094;14447.08984375;128;3.4149999618530273;None;None
2020-08-13 16:50:53+00:00;61.45126034505665;24.017852945253253;63.599998474121094;14450.7001953125;129;3.6389999389648438;None;None
2020-08-13 16:50:54+00:00;61.45125389099121;24.017779603600502;63.79999923706055;14454.6796875;130;3.7980000972747803;None;None
2020-08-13 16:50:55+00:00;61.451242826879025;24.017702490091324;63.79999923706055;14458.9697265625;131;4.479000091552734;None;None
2020-08-13 16:50:56+00:00;61.45123293623328;24.017618168145418;64.19999694824219;14463.58984375;131;4.479000091552734;None;None
2020-08-13 16:50:57+00:00;61.45122195594013;24.017530577257276;64.19999694824219;14468.419921875;132;4.599999904632568;None;None
2020-08-13 16:50:58+00:00;61.451215501874685;24.017440974712372;64.4000015258789;14473.2197265625;132;4.61899995803833;None;None
2020-08-13 16:50:59+00:00;61.451205275952816;24.017355646938086;64.0;14477.91015625;133;4.451000213623047;None;None
2020-08-13 16:51:00+00:00;61.45119681023061;24.017273504287004;64.19999694824219;14482.3798828125;134;4.1519999504089355;None;None
2020-08-13 16:51:01+00:00;61.451188595965505;24.017190104350448;64.19999694824219;14486.91015625;134;4.171000003814697;None;None
2020-08-13 16:51:02+00:00;61.45118113607168;24.017107542604208;64.4000015258789;14491.3896484375;135;3.9100000858306885;None;None
2020-08-13 16:51:03+00:00;61.45117032341659;24.017023304477334;64.4000015258789;14496.01953125;136;4.124000072479248;None;None
2020-08-13 16:51:04+00:00;61.45116328261793;24.016934372484684;64.5999984741211;14500.8095703125;136;4.515999794006348;None;None
2020-08-13 16:51:05+00:00;61.45115724764764;24.016837645322084;64.5999984741211;14506.009765625;136;4.7870001792907715;None;None
2020-08-13 16:51:06+00:00;61.45115322433412;24.016737481579185;64.5999984741211;14511.3603515625;137;4.506999969482422;None;None
2020-08-13 16:51:07+00:00;61.45115012302995;24.01662927120924;64.5999984741211;14517.1396484375;137;4.982999801635742;None;None
2020-08-13 16:51:08+00:00;61.451146099716425;24.016525000333786;64.80000305175781;14522.7099609375;138;4.796000003814697;None;None
2020-08-13 16:51:09+00:00;61.451139729470015;24.016420729458332;65.0;14528.3095703125;139;5.4019999504089355;None;None
2020-08-13 16:51:10+00:00;61.451135287061334;24.016313357278705;64.80000305175781;14534.0595703125;140;5.822000026702881;None;None
2020-08-13 16:51:11+00:00;61.45112682133913;24.01620766147971;65.19999694824219;14539.7802734375;140;5.6539998054504395;None;None
2020-08-13 16:51:12+00:00;61.45112472586334;24.016100708395243;65.4000015258789;14545.48046875;141;5.888000011444092;None;None
2020-08-13 16:51:13+00:00;61.45112011581659;24.015994258224964;65.4000015258789;14551.169921875;141;5.71999979019165;None;None
2020-08-13 16:51:14+00:00;61.45111592486501;24.0158836171031;65.4000015258789;14557.08984375;142;6.297999858856201;None;None
2020-08-13 16:51:15+00:00;61.45111315883696;24.01577071286738;65.5999984741211;14563.099609375;142;6.381999969482422;None;None
2020-08-13 16:51:16+00:00;61.45110486075282;24.01565889827907;65.80000305175781;14569.1298828125;143;6.409999847412109;None;None
2020-08-13 16:51:17+00:00;61.45109144970775;24.01555772870779;66.0;14574.7099609375;144;5.831999778747559;None;None
2020-08-13 16:51:18+00:00;61.45108005031943;24.0154639352113;66.0;14579.83984375;145;5.24399995803833;None;None
2020-08-13 16:51:19+00:00;61.45106907002628;24.015385815873742;66.19999694824219;14584.150390625;145;4.413000106811523;None;None
2020-08-13 16:51:20+00:00;61.451060101389885;24.01531054638326;66.0;14588.2802734375;146;4.375999927520752;None;None
2020-08-13 16:51:21+00:00;61.45105264149606;24.01522588916123;66.19999694824219;14592.8603515625;147;4.7870001792907715;None;None
2020-08-13 16:51:22+00:00;61.451043505221605;24.015131844207644;66.19999694824219;14597.98046875;147;5.748000144958496;None;None
2020-08-13 16:51:23+00:00;61.45103654824197;24.015035117045045;66.4000015258789;14603.1904296875;147;5.151000022888184;None;None
2020-08-13 16:51:24+00:00;61.45102665759623;24.014942497015;66.19999694824219;14608.25;148;4.954999923706055;None;None
2020-08-13 16:51:25+00:00;61.45102213136852;24.01484970934689;66.4000015258789;14613.2099609375;148;4.964000225067139;None;None
2020-08-13 16:51:26+00:00;61.45101182162762;24.014756670221686;66.4000015258789;14618.2900390625;149;5.197000026702881;None;None
2020-08-13 16:51:27+00:00;61.45100670866668;24.014657428488135;66.5999984741211;14623.599609375;148;5.841000080108643;None;None
2020-08-13 16:51:28+00:00;61.45099522545934;24.014558857306838;66.5999984741211;14628.990234375;149;5.224999904632568;None;None
2020-08-13 16:51:29+00:00;61.45098759792745;24.01445626281202;66.80000305175781;14634.509765625;149;6.47599983215332;None;None
2020-08-13 16:51:30+00:00;61.450975611805916;24.01434637606144;66.80000305175781;14640.5;149;6.438000202178955;None;None
2020-08-13 16:51:31+00:00;61.45096865482628;24.014240009710193;66.80000305175781;14646.1904296875;149;6.056000232696533;None;None
2020-08-13 16:51:32+00:00;61.45095884799957;24.01414060033858;67.19999694824219;14651.5703125;150;5.73799991607666;None;None
2020-08-13 16:51:33+00:00;61.450951639562845;24.014047058299184;67.0;14656.5703125;150;5.552000045776367;None;None
2020-08-13 16:51:34+00:00;61.45094250328839;24.013958126306534;67.19999694824219;14661.419921875;150;5.151000022888184;None;None
2020-08-13 16:51:35+00:00;61.4509351272136;24.013882102444768;67.4000015258789;14665.509765625;150;4.63700008392334;None;None
2020-08-13 16:51:36+00:00;61.45093127153814;24.013813538476825;67.19999694824219;14669.1904296875;151;4.320000171661377;None;None
2020-08-13 16:51:37+00:00;61.45092247053981;24.013745980337262;67.19999694824219;14672.9296875;151;3.99399995803833;None;None
2020-08-13 16:51:38+00:00;61.45091341808438;24.013670375570655;67.19999694824219;14677.0498046875;151;4.563000202178955;None;None
2020-08-13 16:51:39+00:00;61.45090495236218;24.01358605362475;67.4000015258789;14681.6201171875;151;4.422999858856201;None;None
2020-08-13 16:51:40+00:00;61.4509055390954;24.013496786355972;67.5999984741211;14686.3701171875;152;5.328000068664551;None;None
2020-08-13 16:51:41+00:00;61.450900258496404;24.01340181939304;67.5999984741211;14691.4599609375;152;5.309000015258789;None;None
2020-08-13 16:51:42+00:00;61.45090000703931;24.013296123594046;67.5999984741211;14697.08984375;153;6.633999824523926;None;None
2020-08-13 16:51:43+00:00;61.45089187659323;24.01319076307118;67.80000305175781;14702.76953125;152;5.765999794006348;None;None
2020-08-13 16:51:44+00:00;61.45088433288038;24.013099232688546;67.5999984741211;14707.7099609375;152;4.870999813079834;None;None
2020-08-13 16:51:45+00:00;61.45087921991944;24.013026729226112;67.80000305175781;14711.6201171875;152;4.1519999504089355;None;None
2020-08-13 16:51:46+00:00;61.450870502740145;24.012960428372025;67.80000305175781;14715.2900390625;153;3.9189999103546143;None;None
2020-08-13 16:51:47+00:00;61.450859270989895;24.012886499986053;68.0;14719.419921875;153;4.35699987411499;None;None
2020-08-13 16:51:48+00:00;61.450844686478376;24.01280729100108;67.80000305175781;14723.9296875;153;4.525000095367432;None;None
2020-08-13 16:51:49+00:00;61.45083798095584;24.01272078976035;68.0;14728.5498046875;152;4.833000183105469;None;None
2020-08-13 16:51:50+00:00;61.45083219744265;24.012631522491574;68.19999694824219;14733.33984375;152;4.63700008392334;None;None
2020-08-13 16:51:51+00:00;61.45082633011043;24.01253454387188;68.19999694824219;14738.5400390625;152;5.776000022888184;None;None
2020-08-13 16:51:52+00:00;61.45081761293113;24.012435134500265;68.19999694824219;14743.8798828125;152;5.86899995803833;None;None
2020-08-13 16:51:53+00:00;61.450801687315106;24.012350477278233;68.19999694824219;14748.73046875;152;4.703000068664551;None;None
2020-08-13 16:51:54+00:00;61.45078182220459;24.01227076537907;68.4000015258789;14753.4501953125;152;4.468999862670898;None;None
2020-08-13 16:51:55+00:00;61.45077159628272;24.012183928862214;68.19999694824219;14758.2001953125;152;4.888999938964844;None;None
2020-08-13 16:51:56+00:00;61.4507638849318;24.012091225013137;68.19999694824219;14763.2197265625;152;4.870999813079834;None;None
2020-08-13 16:51:57+00:00;61.45075248554349;24.01199944317341;68.0;14768.2802734375;152;5.085000038146973;None;None
2020-08-13 16:51:58+00:00;61.450743936002254;24.011904057115316;68.19999694824219;14773.4501953125;152;5.09499979019165;None;None
2020-08-13 16:51:59+00:00;61.450733207166195;24.01180112734437;68.0;14779.0703125;152;5.625999927520752;None;None
2020-08-13 16:52:00+00:00;61.450725831091404;24.011697443202138;68.0;14784.6396484375;152;5.169000148773193;None;None
2020-08-13 16:52:01+00:00;61.450720047578216;24.011590322479606;68.0;14790.400390625;152;5.748000144958496;None;None
2020-08-13 16:52:02+00:00;61.450721472501755;24.01147180236876;68.4000015258789;14796.7001953125;153;6.502999782562256;None;None
2020-08-13 16:52:03+00:00;61.45071350969374;24.011354707181454;68.4000015258789;14803.0;153;6.513000011444092;None;None
2020-08-13 16:52:04+00:00;61.450704373419285;24.01124892756343;68.5999984741211;14808.7001953125;153;5.710000038146973;None;None
2020-08-13 16:52:05+00:00;61.45069439895451;24.011161169037223;68.80000305175781;14813.5;152;4.367000102996826;None;None
2020-08-13 16:52:06+00:00;61.45068149082363;24.011076763272285;68.5999984741211;14818.23046875;152;5.123000144958496;None;None
2020-08-13 16:52:07+00:00;61.45067185163498;24.010988669469953;68.80000305175781;14823.01953125;152;4.749000072479248;None;None
2020-08-13 16:52:08+00:00;61.450665816664696;24.010906694456935;68.5999984741211;14827.4296875;152;4.328999996185303;None;None
2020-08-13 16:52:09+00:00;61.45066699013114;24.010817008093;68.80000305175781;14832.1796875;152;5.263000011444092;None;None
2020-08-13 16:52:10+00:00;61.450663972646;24.01071399450302;69.0;14837.6796875;151;5.822000026702881;None;None
2020-08-13 16:52:11+00:00;61.45065533928573;24.010618273168802;69.19999694824219;14842.830078125;151;5.448999881744385;None;None
2020-08-13 16:52:12+00:00;61.450645700097084;24.01052833534777;69.19999694824219;14847.740234375;151;4.833000183105469;None;None
2020-08-13 16:52:13+00:00;61.4506380725652;24.010434793308377;69.0;14852.7802734375;151;5.252999782562256;None;None
2020-08-13 16:52:14+00:00;61.4506277628243;24.010341335088015;68.80000305175781;14857.900390625;151;5.104000091552734;None;None
2020-08-13 16:52:15+00:00;61.450621811673045;24.010249888524413;69.0;14862.8095703125;151;4.833000183105469;None;None
2020-08-13 16:52:16+00:00;61.450615441426635;24.010162381455302;69.0;14867.5302734375;151;4.823999881744385;None;None
2020-08-13 16:52:17+00:00;61.45061275921762;24.010072024539113;69.19999694824219;14872.349609375;151;4.804999828338623;None;None
2020-08-13 16:52:18+00:00;61.450609574094415;24.009979236871004;69.19999694824219;14877.2998046875;151;5.3460001945495605;None;None
2020-08-13 16:52:19+00:00;61.45060144364834;24.00988326407969;69.19999694824219;14882.48046875;151;5.52400016784668;None;None
2020-08-13 16:52:20+00:00;61.45058685913682;24.00978896766901;69.5999984741211;14887.509765625;150;5.513999938964844;None;None
2020-08-13 16:52:21+00:00;61.45058048889041;24.009702214971185;69.5999984741211;14892.080078125;151;5.011000156402588;None;None
2020-08-13 16:52:22+00:00;61.450568083673716;24.009616300463676;69.5999984741211;14896.8095703125;152;4.916999816894531;None;None
2020-08-13 16:52:23+00:00;61.45055936649442;24.009520914405584;69.5999984741211;14901.9404296875;151;5.429999828338623;None;None
2020-08-13 16:52:24+00:00;61.45055157132447;24.009415553882718;69.4000015258789;14907.6201171875;151;5.943999767303467;None;None
2020-08-13 16:52:25+00:00;61.45053992047906;24.009308852255344;69.4000015258789;14913.4501953125;151;5.4770002365112305;None;None
2020-08-13 16:52:26+00:00;61.45053321495652;24.009213550016284;69.80000305175781;14918.5400390625;151;5.86899995803833;None;None
2020-08-13 16:52:27+00:00;61.45052952691913;24.00912201963365;69.4000015258789;14923.4404296875;151;4.964000225067139;None;None
2020-08-13 16:52:28+00:00;61.450525503605604;24.009037613868713;69.4000015258789;14927.9599609375;150;4.544000148773193;None;None
2020-08-13 16:52:29+00:00;61.450519217178226;24.008946754038334;69.4000015258789;14932.849609375;151;5.11299991607666;None;None
2020-08-13 16:52:30+00:00;61.45051930099726;24.008845752105117;69.4000015258789;14938.240234375;151;5.579999923706055;None;None
2020-08-13 16:52:31+00:00;61.450515780597925;24.008729914203286;69.5999984741211;14944.419921875;150;5.813000202178955;None;None
2020-08-13 16:52:32+00:00;61.45050588995218;24.008628744632006;69.80000305175781;14949.8095703125;150;5.71999979019165;None;None
2020-08-13 16:52:33+00:00;61.4505016990006;24.00851357728243;69.80000305175781;14955.9599609375;150;6.232999801635742;None;None
2020-08-13 16:52:34+00:00;61.45049440674484;24.008404361084104;69.80000305175781;14961.740234375;150;5.664000034332275;None;None
2020-08-13 16:52:35+00:00;61.45048862323165;24.008317440748215;69.80000305175781;14966.3896484375;149;4.9730000495910645;None;None
2020-08-13 16:52:36+00:00;61.450481498613954;24.00822968222201;69.5999984741211;14971.1396484375;149;4.945000171661377;None;None
2020-08-13 16:52:37+00:00;61.450477726757526;24.008140163496137;69.80000305175781;14975.91015625;150;4.964000225067139;None;None
2020-08-13 16:52:38+00:00;61.45046926103532;24.008038993924856;69.5999984741211;14981.3896484375;149;5.877999782562256;None;None
2020-08-13 16:52:39+00:00;61.45046766847372;24.007937237620354;70.0;14986.8095703125;150;5.24399995803833;None;None
2020-08-13 16:52:40+00:00;61.45046138204634;24.00783732533455;69.80000305175781;14992.1796875;150;5.888000011444092;None;None
2020-08-13 16:52:41+00:00;61.450463980436325;24.00772844441235;69.80000305175781;14998.0;150;5.9720001220703125;None;None
2020-08-13 16:52:42+00:00;61.450466411188245;24.00762425735593;70.0;15003.5595703125;150;5.776000022888184;None;None
2020-08-13 16:52:43+00:00;61.45047311671078;24.007514538243413;70.19999694824219;15009.4404296875;149;5.953000068664551;None;None
