Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-27 11:07:40+00:00;61.38815785758197;23.738883258774877;132.1999969482422;1318.3199462890625;156;2.13700008392334;None;None
2021-02-27 11:07:41+00:00;61.388172609731555;23.738850485533476;132.60000610351562;1320.719970703125;154;2.2300000190734863;None;None
2021-02-27 11:07:42+00:00;61.38818610459566;23.73881754465401;132.8000030517578;1323.02001953125;154;2.1459999084472656;None;None
2021-02-27 11:07:43+00:00;61.388199934735894;23.738786531612277;132.8000030517578;1325.260009765625;154;2.1649999618530273;None;None
2021-02-27 11:07:44+00:00;61.38821133412421;23.738742945715785;132.8000030517578;1327.9000244140625;155;2.434999942779541;None;None
2021-02-27 11:07:45+00:00;61.38822516426444;23.73869533650577;133.0;1330.8699951171875;155;2.874000072479248;None;None
2021-02-27 11:07:46+00:00;61.38823731802404;23.73864152468741;133.0;1334.050048828125;155;2.6410000324249268;None;None
2021-02-27 11:07:47+00:00;61.38824754394591;23.738593077287078;133.1999969482422;1336.8699951171875;155;2.9579999446868896;None;None
2021-02-27 11:07:48+00:00;61.38826388865709;23.73854035511613;133.39999389648438;1340.1700439453125;156;3.2660000324249268;None;None
2021-02-27 11:07:49+00:00;61.38828283175826;23.738493165001273;133.60000610351562;1343.449951171875;157;3.0320000648498535;None;None
2021-02-27 11:07:50+00:00;61.388302110135555;23.73844178393483;133.1999969482422;1346.93994140625;156;3.742000102996826;None;None
2021-02-27 11:07:51+00:00;61.388324992731214;23.738374896347523;132.60000610351562;1351.3299560546875;155;4.804999828338623;None;None
2021-02-27 11:07:52+00:00;61.38835424557328;23.738293424248695;131.8000030517578;1356.77001953125;156;5.943999767303467;None;None
2021-02-27 11:07:53+00:00;61.388390036299825;23.73820382170379;131.0;1363.0;156;6.540999889373779;None;None
2021-02-27 11:07:54+00:00;61.388429095968604;23.738108268007636;130.39999389648438;1369.7099609375;155;6.438000202178955;None;None
2021-02-27 11:07:55+00:00;61.3884655572474;23.738010367378592;130.1999969482422;1376.3399658203125;156;6.502999782562256;None;None
2021-02-27 11:07:56+00:00;61.388497576117516;23.737915651872754;130.0;1382.52001953125;157;5.943999767303467;None;None
2021-02-27 11:07:57+00:00;61.38852967880666;23.73782646842301;129.60000610351562;1388.489990234375;157;5.803999900817871;None;None
2021-02-27 11:07:58+00:00;61.388560608029366;23.737747259438038;129.39999389648438;1393.949951171875;158;5.216000080108643;None;None
2021-02-27 11:07:59+00:00;61.38858969323337;23.73767601326108;129.39999389648438;1398.949951171875;159;4.888999938964844;None;None
2021-02-27 11:08:00+00:00;61.3886191137135;23.73760669492185;129.0;1403.8900146484375;159;4.888999938964844;None;None
2021-02-27 11:08:01+00:00;61.388645097613335;23.73754450120032;129.1999969482422;1408.2900390625;159;4.208000183105469;None;None
2021-02-27 11:08:02+00:00;61.38866529799998;23.73748540878296;129.0;1412.1700439453125;159;3.686000108718872;None;None
2021-02-27 11:08:03+00:00;61.38868725858629;23.737425059080124;129.39999389648438;1416.2099609375;159;3.9189999103546143;None;None
2021-02-27 11:08:04+00:00;61.38870938681066;23.737372756004333;129.60000610351562;1419.949951171875;161;3.4149999618530273;None;None
2021-02-27 11:08:05+00:00;61.388730173930526;23.737316010519862;129.60000610351562;1423.760009765625;162;3.5360000133514404;None;None
2021-02-27 11:08:06+00:00;61.38875238597393;23.737255409359932;130.0;1427.8299560546875;162;3.927999973297119;None;None
2021-02-27 11:08:07+00:00;61.38877325691283;23.737201848998666;130.0;1431.52001953125;161;3.312000036239624;None;None
2021-02-27 11:08:08+00:00;61.38879530131817;23.737143259495497;130.0;1435.5;161;3.694999933242798;None;None
2021-02-27 11:08:09+00:00;61.38881986029446;23.737083915621042;130.39999389648438;1439.68994140625;161;3.6019999980926514;None;None
2021-02-27 11:08:10+00:00;61.38884123414755;23.737028930336237;130.1999969482422;1443.469970703125;160;3.4240000247955322;None;None
2021-02-27 11:08:11+00:00;61.388863110914826;23.7369772978127;130.1999969482422;1447.1500244140625;160;3.555000066757202;None;None
2021-02-27 11:08:12+00:00;61.38888758607209;23.736915355548263;130.39999389648438;1451.43994140625;160;4.124000072479248;None;None
2021-02-27 11:08:13+00:00;61.388908037915826;23.736859364435077;130.8000030517578;1455.199951171875;159;3.6670000553131104;None;None
2021-02-27 11:08:14+00:00;61.3889248855412;23.736800104379654;130.39999389648438;1458.8800048828125;159;3.4709999561309814;None;None
2021-02-27 11:08:15+00:00;61.38894743286073;23.73673598282039;130.39999389648438;1463.1199951171875;159;3.8540000915527344;None;None
2021-02-27 11:08:16+00:00;61.38896880671382;23.736674962565303;130.60000610351562;1467.1600341796875;158;4.050000190734863;None;None
2021-02-27 11:08:17+00:00;61.38899277895689;23.736607236787677;130.0;1471.6500244140625;158;4.031000137329102;None;None
2021-02-27 11:08:18+00:00;61.38901608064771;23.73654236085713;129.8000030517578;1475.989990234375;158;4.078000068664551;None;None
2021-02-27 11:08:19+00:00;61.38904650695622;23.736478658393025;130.0;1480.780029296875;157;4.506999969482422;None;None
2021-02-27 11:08:20+00:00;61.38908179476857;23.73641738668084;130.0;1485.8900146484375;157;4.815000057220459;None;None
2021-02-27 11:08:21+00:00;61.389113226905465;23.73635083436966;130.0;1490.8800048828125;157;4.730999946594238;None;None
2021-02-27 11:08:22+00:00;61.389143569394946;23.73628201894462;130.1999969482422;1495.8800048828125;158;4.580999851226807;None;None
2021-02-27 11:08:23+00:00;61.38917466625571;23.736213706433773;130.60000610351562;1500.9100341796875;159;4.796000003814697;None;None
2021-02-27 11:08:24+00:00;61.38920467346907;23.73614757321775;130.8000030517578;1505.77001953125;159;4.468999862670898;None;None
2021-02-27 11:08:25+00:00;61.38923459686339;23.736081272363663;130.8000030517578;1510.6300048828125;159;4.48799991607666;None;None
2021-02-27 11:08:26+00:00;61.38926829211414;23.73600826598704;130.8000030517578;1516.0400390625;160;5.151000022888184;None;None
2021-02-27 11:08:27+00:00;61.38930299319327;23.73593643307686;131.1999969482422;1521.4599609375;161;4.730999946594238;None;None
2021-02-27 11:08:28+00:00;61.38933861628175;23.73587398789823;131.39999389648438;1526.6400146484375;161;4.730999946594238;None;None
2021-02-27 11:08:29+00:00;61.38937340117991;23.735818080604076;131.8000030517578;1531.530029296875;161;4.440999984741211;None;None
2021-02-27 11:08:30+00:00;61.38940122909844;23.735763179138303;132.1999969482422;1535.800048828125;162;4.002999782562256;None;None
2021-02-27 11:08:31+00:00;61.38942612335086;23.735707690939307;132.60000610351562;1539.8499755859375;162;3.815999984741211;None;None
2021-02-27 11:08:32+00:00;61.38944833539426;23.735654801130295;133.0;1543.5999755859375;163;3.5829999446868896;None;None
2021-02-27 11:08:33+00:00;61.389471385627985;23.735599564388394;133.39999389648438;1547.489990234375;163;3.881999969482422;None;None
2021-02-27 11:08:34+00:00;61.38948764652014;23.73555044643581;133.60000610351562;1550.6700439453125;164;3.23799991607666;None;None
2021-02-27 11:08:35+00:00;61.3894999679178;23.735497975721955;133.39999389648438;1553.75;165;3.23799991607666;None;None
2021-02-27 11:08:36+00:00;61.38951304368675;23.7354420684278;133.8000030517578;1557.0699462890625;165;3.38700008392334;None;None
2021-02-27 11:08:37+00:00;61.38952796347439;23.735381215810776;134.0;1560.6600341796875;166;3.5739998817443848;None;None
2021-02-27 11:08:38+00:00;61.38954548165202;23.73532379977405;134.0;1564.2900390625;167;3.4519999027252197;None;None
2021-02-27 11:08:39+00:00;61.38956283219159;23.735267808660865;134.39999389648438;1567.7900390625;168;3.6019999980926514;None;None
2021-02-27 11:08:40+00:00;61.389582278206944;23.735210560262203;134.39999389648438;1571.5400390625;169;3.507999897003174;None;None
2021-02-27 11:08:41+00:00;61.38960113748908;23.73516295105219;135.1999969482422;1574.81005859375;169;3.312000036239624;None;None
2021-02-27 11:08:42+00:00;61.38962326571345;23.735115341842175;135.39999389648438;1578.3499755859375;170;3.4240000247955322;None;None
2021-02-27 11:08:43+00:00;61.38964899815619;23.735062619671226;135.39999389648438;1582.3699951171875;171;3.9660000801086426;None;None
2021-02-27 11:08:44+00:00;61.38967632316053;23.735003443434834;134.8000030517578;1586.75;173;4.339000225067139;None;None
2021-02-27 11:08:45+00:00;61.389709347859025;23.73493680730462;134.0;1591.8800048828125;173;5.317999839782715;None;None
2021-02-27 11:08:46+00:00;61.38974220491946;23.734866734594107;133.0;1597.1099853515625;173;5.281000137329102;None;None
2021-02-27 11:08:47+00:00;61.38977170921862;23.734788615256548;132.0;1602.4200439453125;172;5.336999893188477;None;None
2021-02-27 11:08:48+00:00;61.38979987241328;23.73469976708293;131.60000610351562;1608.1099853515625;172;5.729000091552734;None;None
2021-02-27 11:08:49+00:00;61.38982837088406;23.73459675349295;131.1999969482422;1614.469970703125;173;6.139999866485596;None;None
2021-02-27 11:08:50+00:00;61.38986382633448;23.73449449427426;131.0;1621.2099609375;173;6.204999923706055;None;None
2021-02-27 11:08:51+00:00;61.38989475555718;23.73439684510231;130.8000030517578;1627.469970703125;174;6.0279998779296875;None;None
2021-02-27 11:08:52+00:00;61.389929708093405;23.734301375225186;130.8000030517578;1633.8800048828125;173;6.046000003814697;None;None
2021-02-27 11:08:53+00:00;61.38996474444866;23.73421361669898;131.0;1639.969970703125;171;5.776000022888184;None;None
2021-02-27 11:08:54+00:00;61.39000799506903;23.734128456562757;130.8000030517578;1646.5899658203125;169;6.056000232696533;None;None
2021-02-27 11:08:55+00:00;61.39005124568939;23.73405134305358;131.0;1652.9200439453125;169;5.803999900817871;None;None
2021-02-27 11:08:56+00:00;61.39008938334882;23.733985293656588;131.39999389648438;1658.4000244140625;168;5.104000091552734;None;None
2021-02-27 11:08:57+00:00;61.39013405889273;23.7339224293828;131.1999969482422;1664.4100341796875;167;4.591000080108643;None;None
2021-02-27 11:08:58+00:00;61.39017689041793;23.73386023566127;131.0;1670.199951171875;166;4.76800012588501;None;None
2021-02-27 11:08:59+00:00;61.39021938666701;23.73379485681653;131.39999389648438;1676.0799560546875;166;4.730999946594238;None;None
2021-02-27 11:09:00+00:00;61.39025207608938;23.733733417466283;131.39999389648438;1680.97998046875;165;4.031000137329102;None;None
2021-02-27 11:09:01+00:00;61.3902838435024;23.733678180724382;131.8000030517578;1685.5400390625;165;4.067999839782715;None;None
2021-02-27 11:09:02+00:00;61.39031787402928;23.733619675040245;132.39999389648438;1690.4300537109375;166;3.86299991607666;None;None
2021-02-27 11:09:03+00:00;61.390348970890045;23.7335735745728;132.8000030517578;1694.6700439453125;167;3.200000047683716;None;None
2021-02-27 11:09:04+00:00;61.39037654735148;23.733522947877645;133.0;1698.77001953125;167;3.0230000019073486;None;None
2021-02-27 11:09:05+00:00;61.39039951376617;23.733478020876646;133.1999969482422;1702.27001953125;168;2.947999954223633;None;None
2021-02-27 11:09:06+00:00;61.390424659475684;23.73342588543892;133.39999389648438;1706.2099609375;168;3.2660000324249268;None;None
2021-02-27 11:09:07+00:00;61.39044804498553;23.733378360047936;133.60000610351562;1709.8499755859375;169;3.125999927520752;None;None
2021-02-27 11:09:08+00:00;61.390469670295715;23.73333452269435;133.39999389648438;1713.18994140625;169;3.059999942779541;None;None
2021-02-27 11:09:09+00:00;61.390495067462325;23.733283895999193;133.1999969482422;1717.0999755859375;169;3.6110000610351562;None;None
2021-02-27 11:09:10+00:00;61.39052373357117;23.73322949744761;132.60000610351562;1721.4100341796875;170;4.039999961853027;None;None
2021-02-27 11:09:11+00:00;61.39055147767067;23.73317333869636;133.1999969482422;1725.719970703125;169;3.9660000801086426;None;None
2021-02-27 11:09:12+00:00;61.39057754538953;23.733122879639268;133.60000610351562;1729.6800537109375;169;3.7039999961853027;None;None
2021-02-27 11:09:13+00:00;61.39060000889003;23.733068061992526;133.60000610351562;1733.530029296875;169;3.5179998874664307;None;None
2021-02-27 11:09:14+00:00;61.390621634200215;23.733016178011894;133.8000030517578;1737.199951171875;169;3.2839999198913574;None;None
2021-02-27 11:09:15+00:00;61.39064376242459;23.7329744361341;133.60000610351562;1740.530029296875;169;3.2100000381469727;None;None
2021-02-27 11:09:16+00:00;61.39066689647734;23.732930682599545;134.0;1744.0;170;3.23799991607666;None;None
2021-02-27 11:09:17+00:00;61.39068676158786;23.732899501919746;133.8000030517578;1746.77001953125;170;2.4820001125335693;None;None
2021-02-27 11:09:18+00:00;61.39070453122258;23.732871506363153;134.0;1749.25;170;2.249000072479248;None;None
2021-02-27 11:09:19+00:00;61.390721797943115;23.732844768092036;134.1999969482422;1751.6400146484375;169;2.127000093460083;None;None
2021-02-27 11:09:20+00:00;61.39073705300689;23.73282146640122;134.0;1753.75;170;1.9220000505447388;None;None
2021-02-27 11:09:21+00:00;61.390753984451294;23.732798332348466;134.1999969482422;1756.0;170;2.00600004196167;None;None
2021-02-27 11:09:22+00:00;61.39077376574278;23.7327672354877;134.39999389648438;1758.77001953125;170;2.4730000495910645;None;None
2021-02-27 11:09:23+00:00;61.39079388231039;23.732737647369504;134.39999389648438;1761.510009765625;169;2.434999942779541;None;None
2021-02-27 11:09:24+00:00;61.39081290923059;23.732700934633613;134.39999389648438;1764.4000244140625;170;2.1740000247955322;None;None
2021-02-27 11:09:25+00:00;61.3908332772553;23.732657097280025;134.8000030517578;1767.6600341796875;170;2.6029999256134033;None;None
2021-02-27 11:09:26+00:00;61.39085071161389;23.732616528868675;134.60000610351562;1770.5699462890625;170;2.183000087738037;None;None
2021-02-27 11:09:27+00:00;61.390869487077;23.732576379552484;134.8000030517578;1773.56005859375;170;2.556999921798706;None;None
2021-02-27 11:09:28+00:00;61.39089555479586;23.732531536370516;134.8000030517578;1777.2900390625;170;3.125999927520752;None;None
2021-02-27 11:09:29+00:00;61.39092271216214;23.73249071650207;134.8000030517578;1781.030029296875;170;2.930000066757202;None;None
2021-02-27 11:09:30+00:00;61.39094919897616;23.73244763351977;135.1999969482422;1784.739990234375;170;3.0230000019073486;None;None
2021-02-27 11:09:31+00:00;61.3909762725234;23.7324046343565;135.1999969482422;1788.52001953125;170;3.302999973297119;None;None
2021-02-27 11:09:32+00:00;61.39100301079452;23.73236322775483;135.1999969482422;1792.219970703125;170;3.3310000896453857;None;None
2021-02-27 11:09:33+00:00;61.391028156504035;23.732318971306086;135.39999389648438;1795.8599853515625;169;3.2939999103546143;None;None
2021-02-27 11:09:34+00:00;61.39105028472841;23.732277313247323;135.60000610351562;1799.1800537109375;170;2.6410000324249268;None;None
2021-02-27 11:09:35+00:00;61.39106838963926;23.73223909176886;135.39999389648438;1802.0400390625;170;2.3420000076293945;None;None
2021-02-27 11:09:36+00:00;61.39108406379819;23.732204223051667;135.39999389648438;1804.5799560546875;170;1.9869999885559082;None;None
2021-02-27 11:09:37+00:00;61.39110359363258;23.732165666297078;135.8000030517578;1807.5699462890625;170;2.7060000896453857;None;None
2021-02-27 11:09:38+00:00;61.39112865552306;23.73212425969541;136.1999969482422;1811.1300048828125;170;3.23799991607666;None;None
2021-02-27 11:09:39+00:00;61.39115505851805;23.732081931084394;136.39999389648438;1814.8299560546875;170;3.0880000591278076;None;None
2021-02-27 11:09:40+00:00;61.39118045568466;23.73203767463565;136.60000610351562;1818.52001953125;170;3.003999948501587;None;None
2021-02-27 11:09:41+00:00;61.39120300300419;23.73199517838657;137.1999969482422;1821.8800048828125;171;2.6689999103546143;None;None
2021-02-27 11:09:42+00:00;61.39122529886663;23.731961147859693;137.60000610351562;1824.9599609375;170;2.546999931335449;None;None
2021-02-27 11:09:43+00:00;61.39124155975878;23.731928542256355;137.8000030517578;1827.469970703125;171;2.3510000705718994;None;None
2021-02-27 11:09:44+00:00;61.391260251402855;23.731891242787242;138.0;1830.3399658203125;171;2.3980000019073486;None;None
2021-02-27 11:09:45+00:00;61.39127844013274;23.731860062107444;138.1999969482422;1832.93994140625;172;2.0250000953674316;None;None
2021-02-27 11:09:46+00:00;61.39130358584225;23.731833240017295;138.60000610351562;1836.0699462890625;171;2.6689999103546143;None;None
2021-02-27 11:09:47+00:00;61.39133099466562;23.73180960305035;139.1999969482422;1839.3599853515625;172;2.621999979019165;None;None
2021-02-27 11:09:48+00:00;61.39136116951704;23.731793761253357;139.39999389648438;1842.8299560546875;172;2.4820001125335693;None;None
2021-02-27 11:09:49+00:00;61.39139260165393;23.731777667999268;139.39999389648438;1846.4300537109375;174;2.9760000705718994;None;None
2021-02-27 11:09:50+00:00;61.39142378233373;23.73176073655486;139.8000030517578;1850.02001953125;174;2.8369998931884766;None;None
2021-02-27 11:09:51+00:00;61.391451777890325;23.73174455948174;140.0;1853.239990234375;174;2.546999931335449;None;None
2021-02-27 11:09:52+00:00;61.39147859998047;23.731720754876733;140.0;1856.47998046875;174;2.865000009536743;None;None
2021-02-27 11:09:53+00:00;61.39150709845126;23.731692926958203;140.1999969482422;1859.989990234375;175;3.069999933242798;None;None
2021-02-27 11:09:54+00:00;61.39153593219817;23.731662081554532;140.60000610351562;1863.5899658203125;175;3.1070001125335693;None;None
2021-02-27 11:09:55+00:00;61.391559317708015;23.731628051027656;140.60000610351562;1866.739990234375;176;2.6410000324249268;None;None
2021-02-27 11:09:56+00:00;61.39158186502755;23.731594691053033;141.0;1869.8199462890625;176;2.865000009536743;None;None
2021-02-27 11:09:57+00:00;61.39160416088998;23.731558732688427;141.0;1872.949951171875;177;2.938999891281128;None;None
2021-02-27 11:09:58+00:00;61.39162494800985;23.731521433219314;141.0;1876.0;175;2.621999979019165;None;None
2021-02-27 11:09:59+00:00;61.391647746786475;23.73147969134152;141.0;1879.3800048828125;176;3.23799991607666;None;None
2021-02-27 11:10:00+00:00;61.39167431741953;23.731429567560554;141.0;1883.3699951171875;175;3.8259999752044678;None;None
2021-02-27 11:10:01+00:00;61.391700971871614;23.731377432122827;141.0;1887.43994140625;176;3.7699999809265137;None;None
2021-02-27 11:10:02+00:00;61.391728799790144;23.73132823035121;141.0;1891.510009765625;176;3.686000108718872;None;None
2021-02-27 11:10:03+00:00;61.39175679534674;23.731269976124167;141.1999969482422;1895.9200439453125;177;4.244999885559082;None;None
2021-02-27 11:10:04+00:00;61.39178537763655;23.73121046461165;141.39999389648438;1900.4200439453125;177;4.0960001945495605;None;None
2021-02-27 11:10:05+00:00;61.391809517517686;23.73115422204137;141.39999389648438;1904.4200439453125;177;3.6480000019073486;None;None
2021-02-27 11:10:06+00:00;61.39183374121785;23.731091860681772;142.1999969482422;1908.719970703125;177;4.050000190734863;None;None
2021-02-27 11:10:07+00:00;61.391857881098986;23.73103318735957;141.8000030517578;1912.8499755859375;177;3.815999984741211;None;None
2021-02-27 11:10:08+00:00;61.391881853342056;23.730974681675434;142.0;1916.949951171875;177;3.630000114440918;None;None
2021-02-27 11:10:09+00:00;61.391905490309;23.73092078603804;142.0;1920.8499755859375;177;3.7139999866485596;None;None
2021-02-27 11:10:10+00:00;61.39192854054272;23.73086504638195;142.0;1924.780029296875;177;3.507999897003174;None;None
2021-02-27 11:10:11+00:00;61.3919522613287;23.730812408030033;142.39999389648438;1928.6400146484375;178;3.4709999561309814;None;None
2021-02-27 11:10:12+00:00;61.391976652666926;23.730764547362924;142.39999389648438;1932.3699951171875;177;3.555000066757202;None;None
2021-02-27 11:10:13+00:00;61.39200121164322;23.730717189610004;142.60000610351562;1936.0999755859375;178;3.490000009536743;None;None
2021-02-27 11:10:14+00:00;61.39202903956175;23.730665473267436;142.0;1940.260009765625;178;4.114999771118164;None;None
2021-02-27 11:10:15+00:00;61.392057705670595;23.730614176020026;142.1999969482422;1944.4599609375;178;3.9839999675750732;None;None
2021-02-27 11:10:16+00:00;61.39208427630365;23.730568327009678;142.1999969482422;1948.300048828125;178;3.4709999561309814;None;None
2021-02-27 11:10:17+00:00;61.39210715889931;23.730522645637393;141.60000610351562;1951.8299560546875;177;3.3589999675750732;None;None
2021-02-27 11:10:18+00:00;61.39212962239981;23.730472521856427;141.1999969482422;1955.5;177;3.4800000190734863;None;None
2021-02-27 11:10:19+00:00;61.392151080071926;23.730421978980303;141.0;1959.0999755859375;178;3.507999897003174;None;None
2021-02-27 11:10:20+00:00;61.39217438176274;23.730373280122876;141.60000610351562;1962.760009765625;177;3.4619998931884766;None;None
2021-02-27 11:10:21+00:00;61.39219818636775;23.730330197140574;141.8000030517578;1966.239990234375;177;3.378000020980835;None;None
2021-02-27 11:10:22+00:00;61.39221855439246;23.730279318988323;141.8000030517578;1969.780029296875;176;3.38700008392334;None;None
2021-02-27 11:10:23+00:00;61.392238503322005;23.730231458321214;141.8000030517578;1973.1700439453125;176;3.0230000019073486;None;None
2021-02-27 11:10:24+00:00;61.39225861988962;23.730190051719546;141.60000610351562;1976.300048828125;176;3.0230000019073486;None;None
2021-02-27 11:10:25+00:00;61.39227580279112;23.730144035071135;141.60000610351562;1979.4200439453125;176;3.190999984741211;None;None
2021-02-27 11:10:26+00:00;61.39229482971132;23.730097599327564;141.60000610351562;1982.6800537109375;176;3.069999933242798;None;None
2021-02-27 11:10:27+00:00;61.3923146110028;23.730054683983326;141.8000030517578;1985.8599853515625;175;2.9670000076293945;None;None
2021-02-27 11:10:28+00:00;61.39233062043786;23.730023503303528;141.8000030517578;1988.260009765625;174;2.0899999141693115;None;None
2021-02-27 11:10:29+00:00;61.39234185218811;23.729988718405366;141.8000030517578;1990.5;172;2.4170000553131104;None;None
2021-02-27 11:10:30+00:00;61.39235509559512;23.729954352602363;141.8000030517578;1992.800048828125;172;2.1649999618530273;None;None
2021-02-27 11:10:31+00:00;61.39236775226891;23.729920154437423;141.8000030517578;1995.1099853515625;173;2.313999891281128;None;None
2021-02-27 11:10:32+00:00;61.39238141477108;23.729878580197692;141.8000030517578;1997.75;173;2.76200008392334;None;None
2021-02-27 11:10:33+00:00;61.39239901676774;23.729832395911217;141.8000030517578;2000.8900146484375;173;3.4059998989105225;None;None
2021-02-27 11:10:34+00:00;61.392419720068574;23.729785876348615;141.1999969482422;2004.260009765625;173;3.0980000495910645;None;None
2021-02-27 11:10:35+00:00;61.39244000427425;23.7297348305583;141.1999969482422;2007.800048828125;172;3.6579999923706055;None;None
2021-02-27 11:10:36+00:00;61.39246146194637;23.72968202456832;141.0;2011.489990234375;172;3.6670000553131104;None;None
2021-02-27 11:10:37+00:00;61.39248342253268;23.729630559682846;141.1999969482422;2015.1400146484375;170;3.368000030517578;None;None
2021-02-27 11:10:38+00:00;61.39250395819545;23.729581274092197;141.60000610351562;2018.6099853515625;170;3.5360000133514404;None;None
2021-02-27 11:10:39+00:00;61.392523907124996;23.72953358106315;141.1999969482422;2021.969970703125;171;2.9210000038146973;None;None
2021-02-27 11:10:40+00:00;61.392541928216815;23.729490162804723;141.1999969482422;2025.0400390625;169;3.25600004196167;None;None
2021-02-27 11:10:41+00:00;61.39256405644119;23.72944557107985;141.39999389648438;2028.469970703125;168;3.368000030517578;None;None
2021-02-27 11:10:42+00:00;61.39258316718042;23.72940114699304;141.39999389648438;2031.6199951171875;169;2.9670000076293945;None;None
2021-02-27 11:10:43+00:00;61.39260185882449;23.72935471124947;141.39999389648438;2034.8599853515625;169;3.378000020980835;None;None
2021-02-27 11:10:44+00:00;61.39262214303017;23.72930676676333;141.39999389648438;2038.27001953125;168;3.3399999141693115;None;None
2021-02-27 11:10:45+00:00;61.39264083467424;23.72925639152527;141.39999389648438;2041.6700439453125;167;3.312000036239624;None;None
2021-02-27 11:10:46+00:00;61.39266103506088;23.72920861467719;142.0;2045.0699462890625;167;3.378000020980835;None;None
2021-02-27 11:10:47+00:00;61.39268157072365;23.729164358228445;142.0;2048.360107421875;166;3.1540000438690186;None;None
2021-02-27 11:10:48+00:00;61.39270160347223;23.72912018559873;142.60000610351562;2051.610107421875;166;3.2190001010894775;None;None
2021-02-27 11:10:49+00:00;61.392720211297274;23.72907768934965;142.60000610351562;2054.679931640625;167;3.003999948501587;None;None
2021-02-27 11:10:50+00:00;61.39273747801781;23.72903469018638;142.60000610351562;2057.669921875;166;2.9210000038146973;None;None
2021-02-27 11:10:51+00:00;61.392758851870894;23.728985153138638;142.8000030517578;2061.22998046875;166;3.686000108718872;None;None
2021-02-27 11:10:52+00:00;61.39278098009527;23.72893645428121;142.60000610351562;2064.81005859375;166;3.490000009536743;None;None
2021-02-27 11:10:53+00:00;61.39280302450061;23.72888809069991;142.8000030517578;2068.3701171875;166;3.4240000247955322;None;None
2021-02-27 11:10:54+00:00;61.39282716438174;23.728844923898578;142.8000030517578;2071.909912109375;165;3.490000009536743;None;None
2021-02-27 11:10:55+00:00;61.392851639539;23.728801338002086;142.60000610351562;2075.489990234375;165;3.555000066757202;None;None
2021-02-27 11:10:56+00:00;61.39287720434368;23.7287575006485;142.39999389648438;2079.179931640625;165;3.6019999980926514;None;None
2021-02-27 11:10:57+00:00;61.392903523519635;23.728713244199753;142.60000610351562;2082.949951171875;164;3.742000102996826;None;None
2021-02-27 11:10:58+00:00;61.39293001033366;23.72866915538907;142.60000610351562;2086.719970703125;164;3.7880001068115234;None;None
2021-02-27 11:10:59+00:00;61.39295306056738;23.728628251701593;142.60000610351562;2090.10009765625;164;3.069999933242798;None;None
2021-02-27 11:11:00+00:00;61.392971500754356;23.728586426004767;142.8000030517578;2093.1298828125;164;3.003999948501587;None;None
2021-02-27 11:11:01+00:00;61.3929882645607;23.72854510322213;143.39999389648438;2096.02001953125;164;2.621999979019165;None;None
2021-02-27 11:11:02+00:00;61.39300477690995;23.72851082123816;143.8000030517578;2098.610107421875;164;2.546999931335449;None;None
2021-02-27 11:11:03+00:00;61.39302162453532;23.728480143472552;144.1999969482422;2101.10009765625;164;2.5850000381469727;None;None
2021-02-27 11:11:04+00:00;61.39303763397038;23.728454411029816;144.39999389648438;2103.360107421875;164;2.2300000190734863;None;None
2021-02-27 11:11:05+00:00;61.39305179938674;23.728430354967713;144.60000610351562;2105.389892578125;165;1.819000005722046;None;None
2021-02-27 11:11:06+00:00;61.39306395314634;23.72840479016304;145.0;2107.31005859375;165;1.8289999961853027;None;None
2021-02-27 11:11:07+00:00;61.393076023086905;23.728372268378735;145.39999389648438;2109.510009765625;165;2.127000093460083;None;None
2021-02-27 11:11:08+00:00;61.3930900208652;23.728335639461875;145.60000610351562;2112.010009765625;166;2.490999937057495;None;None
2021-02-27 11:11:09+00:00;61.393108712509274;23.72829247266054;145.8000030517578;2115.1201171875;166;3.0420000553131104;None;None
2021-02-27 11:11:10+00:00;61.39312698505819;23.728251233696938;146.1999969482422;2118.090087890625;167;2.9670000076293945;None;None
2021-02-27 11:11:11+00:00;61.393147855997086;23.728198260068893;146.39999389648438;2121.75;169;3.5829999446868896;None;None
2021-02-27 11:11:12+00:00;61.393170738592744;23.72814486734569;146.60000610351562;2125.570068359375;169;3.5920000076293945;None;None
2021-02-27 11:11:13+00:00;61.39319404028356;23.72809206135571;146.8000030517578;2129.39990234375;170;3.694999933242798;None;None
2021-02-27 11:11:14+00:00;61.39321826398373;23.72803833335638;146.8000030517578;2133.35009765625;170;3.5829999446868896;None;None
2021-02-27 11:11:15+00:00;61.39324131421745;23.727994244545698;147.0;2136.820068359375;171;3.2100000381469727;None;None
2021-02-27 11:11:16+00:00;61.39326528646052;23.727950155735016;147.0;2140.3798828125;172;3.490000009536743;None;None
2021-02-27 11:11:17+00:00;61.39329068362713;23.727906486019492;146.8000030517578;2144.050048828125;171;3.619999885559082;None;None
2021-02-27 11:11:18+00:00;61.39331750571728;23.727862648665905;146.60000610351562;2147.85009765625;171;3.8440001010894775;None;None
2021-02-27 11:11:19+00:00;61.39334994368255;23.72782283462584;146.60000610351562;2152.0400390625;171;4.236000061035156;None;None
2021-02-27 11:11:20+00:00;61.39338598586619;23.72778184711933;146.39999389648438;2156.610107421875;171;4.609000205993652;None;None
2021-02-27 11:11:21+00:00;61.393423369154334;23.727742955088615;146.39999389648438;2161.27001953125;171;4.692999839782715;None;None
